
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,6,-9.99003,0.00274658,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0556539,0.0560167,-0.0897895,0.146234,-0.126377,-0.0816549,0.0252151,0.0224686,0.0168991,0.0107574,0.0220108,0.0402069,0.02388,0.0178528,-9.97986,0.0101471,-0.00511169,-0.0260162,-0.000152588,0.0190735,-0.0104904,0.0274277,-0.0419998
70,7,-9.99003,-0.0012207,-0.000457764,-2.42562,0.0559862,-0.0753682,0.054128,0.077379,-0.088874,0.145929,-0.125461,-0.0822652,0.022049,0.0222015,0.0160217,0.00926971,0.0292206,0.0418472,0.0244141,0.0151443,-9.97986,0.0121307,-0.0130844,-0.0179672,0.000724792,0.0320816,-0.00358582,0.0274658,-0.044632
70,8,-9.13066,0.000915527,0.00244141,-2.42562,0.0550706,-0.0741475,0.0568746,0.127733,-0.0858222,0.145318,-0.121494,-0.0822652,0.0241089,0.0234604,0.0159836,0.012207,0.0256729,0.0434113,0.0267029,0.0158691,-9.97986,0.00984192,-0.0125122,-0.00118256,-0.000686646,0.0408936,-0.0044632,0.026741,-0.0378036
70,9,-1.02061,-0.000305176,0.00320435,-2.42684,0.0538499,-0.0762837,0.0556539,0.145738,-0.0873481,0.144098,-0.120884,-0.0847066,0.0151062,0.0233078,0.0172806,0.00900269,0.0222015,0.0414658,0.0264359,0.0211716,-9.97986,0.013237,-0.0111771,0.021553,-0.00347137,0.0361252,-0.011673,0.0272369,-0.0479889
71,0,6.78823,0.000915527,0.00457764,-2.42928,0.0544603,-0.0753682,0.055959,0.151537,-0.0900947,0.143182,-0.121799,-0.0856222,0.0123978,0.021286,0.0151443,0.0139999,0.0173569,0.0354767,0.0236511,0.0221634,-9.97986,0.0183868,-0.00225067,0.0405502,0.00125885,0.03582,-0.00743866,0.0255585,-0.0783157
71,1,10.0097,0.000305176,0.00457764,-2.43081,0.0517137,-0.0771993,0.0513814,0.126817,-0.0952827,0.143792,-0.124851,-0.0886739,0.0106049,0.0244522,0.0196457,0.00644684,0.0104523,0.017662,0.0270462,0.0228119,-9.97986,0.0147247,0.00881195,0.0588989,-0.0043869,0.0272369,-0.00278473,0.0248337,-0.0724411
71,2,10.0097,-0.000305176,0.000610352,-2.4305,0.0529344,-0.0765889,0.0504659,0.0905016,-0.0971137,0.143487,-0.125766,-0.0880636,0.010376,0.0254822,0.0200272,0.0108719,0.00785828,-0.00629425,0.0263214,0.0229645,-9.97986,0.0182724,0.00617981,0.0657654,0.000228882,0.0179672,-0.000190735,0.0275803,-0.0358963
71,3,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0753682,0.0532125,0.0789049,-0.0968086,0.144098,-0.126072,-0.0874532,0.00900269,0.027504,0.0200653,0.0121689,0.0156403,-0.0173187,0.0200653,0.022583,-9.97986,0.0139999,0.00881195,0.0508499,0.00152588,0.0130463,0.00255585,0.0288773,-0.00545502
71,4,10.0097,0.0012207,0.000305176,-2.42898,0.0538499,-0.0753682,0.0513814,0.0731066,-0.0965034,0.143487,-0.127598,-0.0865377,0.0193024,0.02491,0.0186157,0.0133896,0.0154114,-0.028038,0.0205994,0.0192642,-9.97986,0.0116348,0.0122833,0.0212097,0.00526428,0.0131226,0.00411987,0.0241852,-0.00648499
71,5,10.0097,-0.00152588,-0.000305176,-2.42837,0.0544603,-0.0741475,0.0522969,0.0731066,-0.0946723,0.144403,-0.126072,-0.0844015,0.0174713,0.0271606,0.0236511,0.0101471,0.0189972,-0.0430679,0.0234985,0.0209427,-9.97986,0.0105667,0.00991821,0.00953674,0.00713348,0.0159454,0.00354767,0.0223541,-0.0172424
71,6,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0931465,0.146234,-0.125766,-0.0847066,0.0110626,0.0205612,0.0207138,0.00812531,0.0226974,-0.0323868,0.021286,0.0141144,-9.97986,0.0135422,0.000801086,0.00667572,0.00812531,0.0131226,0.00274658,0.0143051,0.00526428
71,7,10.0097,0,0.000152588,-2.42592,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145624,-0.126377,-0.0837911,0.0146103,0.0240326,0.0230408,0.0107574,0.0339127,-0.0266647,0.0196457,0.0134659,-9.97986,0.00904083,0.000495911,0.00392914,0.00617981,0.00850677,0.00267029,0.00301361,0.0296402
71,8,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.073232,0.0553487,0.0718859,-0.0919257,0.147149,-0.126377,-0.0822652,0.0127029,0.0246048,0.0218964,0.0102234,0.0229645,-0.00839233,0.0232697,0.0136185,-9.97986,0.017128,0.00125885,0.00152588,0.00270844,0.00812531,0.00850677,0.0030899,0.0611877
71,9,10.0097,0.0012207,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146234,-0.123935,-0.0816549,0.0180817,0.0285721,0.0283051,0.0118256,0.0235367,-0.00274658,0.0197983,0.0147247,-9.97986,0.0133133,0.000190735,0.0165939,0.00404358,0.00793457,0.0094223,0.00656128,0.0853729
72,0,10.0097,0.000610352,0.000457764,-2.42409,0.0562914,-0.0741475,0.0547383,0.072191,-0.0913154,0.145929,-0.125461,-0.0810445,0.0252151,0.0281906,0.0245285,0.0132751,0.0468445,0.00106812,0.0231171,0.0209808,-9.97986,0.0094223,0.00141144,0.030365,0.00255585,0.00541687,0.00312805,0.00873566,0.0830078
72,1,10.0097,0.000305176,-0.00228882,-2.42776,0.0559862,-0.0753682,0.0535176,0.020006,-0.0983344,0.145318,-0.128208,-0.0834859,0.0246811,0.0237274,0.0226212,0.00984192,0.0628662,0.000648499,0.0255966,0.0174332,-9.97986,0.0112152,0.00675201,0.0306702,-0.00331879,0.00972748,0.00171661,0.0123596,0.0639725
72,2,1.15651,0.000610352,-0.00518799,-2.42592,0.0572069,-0.0729268,0.0547383,-0.00349256,-0.0971137,0.146539,-0.128513,-0.0828756,0.0241852,0.0255966,0.0279617,0.00530243,0.0606918,0.00087738,0.0217056,0.0155258,-9.97986,0.0139236,0.0109863,0.0376892,0.000228882,0.00961304,0.00125885,0.0104904,0.0510025
72,3,-5.76121,0.000305176,-0.00488281,-2.42623,0.0572069,-0.0735371,0.0547383,-0.011122,-0.0952827,0.145929,-0.132175,-0.0819601,0.0216293,0.0271606,0.017662,0.0107956,0.065918,0.00312805,0.021553,0.0147247,-9.97986,0.0069809,0.00843048,0.0468063,0.00423431,0.0200653,0.00160217,0.0114441,0.0239182
72,4,-9.99003,-0.000305176,-0.00289917,-2.42501,0.0562914,-0.073232,0.0544332,0.00901965,-0.0922309,0.145624,-0.129123,-0.0810445,0.0176239,0.0247192,0.0214767,0.0119019,0.0654984,0.000495911,0.0228882,0.0214005,-9.97986,0.0108337,0.00118256,0.0497055,0.00667572,0.0190735,-0.00267029,0.0118637,-0.0190353
72,5,-9.99003,0.000610352,-0.00335693,-2.42531,0.0565965,-0.0747579,0.0544332,0.0377062,-0.0919257,0.145318,-0.126377,-0.0813497,0.0158691,0.0238037,0.0197983,0.0110245,0.0489807,-0.000495911,0.0188828,0.0146103,-9.97986,0.00606537,-0.00736237,0.0405121,0.00686646,0.0038147,-0.00324249,0.00797272,-0.0304413
72,6,-9.99003,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0553487,0.0569322,-0.090705,0.145624,-0.126682,-0.0816549,0.0110626,0.0257492,0.0225449,0.0130463,0.027771,-0.00862122,0.0207138,0.0180054,-9.97986,0.00518799,-0.00537872,0.0346756,0.0116348,0.00175476,-0.00419617,0.00881195,-0.0174713
72,7,-9.99003,0.0012207,0.000762939,-2.42531,0.055681,-0.0738423,0.0550435,0.077379,-0.0894843,0.145929,-0.125766,-0.0825704,-0.000686646,0.0257874,0.0243378,0.0123978,0.0151062,-0.00514984,0.0213242,0.0160599,-9.97986,0.00457764,0.000305176,0.0244904,0.0160217,0.0158691,-0.00461578,0.000762939,-0.00209808
72,8,-8.78306,0.000610352,0.00228882,-2.42531,0.055681,-0.0744527,0.0547383,0.129259,-0.0864326,0.145013,-0.121494,-0.0825704,-0.0126266,0.0289536,0.018692,0.0108337,0.00286102,-0.00404358,0.0171661,0.0206757,-9.97986,0.00167847,-0.0025177,0.0204086,0.0144958,0.00915527,-0.00549316,-0.0069046,0.0179672
72,9,-0.578413,0.000610352,0.0038147,-2.42776,0.0550706,-0.0756734,0.0556539,0.146044,-0.088874,0.145013,-0.12241,-0.0844015,-0.0191116,0.0299835,0.018959,0.0143433,-0.0043869,0.00576019,0.0184631,0.0229645,-9.97986,0.00366211,-0.00831604,0.014534,0.0162506,0.0125504,-0.00320435,-0.00923157,0.0391769
73,0,7.30031,0.000610352,0.00396729,-2.42898,0.0535448,-0.075063,0.0522969,0.153063,-0.0894843,0.145318,-0.121494,-0.085317,-0.0238037,0.0283813,0.0232315,0.0148392,-0.0148773,0.0180435,0.0226593,0.0262833,-9.97986,-0.00179291,-0.00354767,0.0108337,0.0144196,0.0240707,-0.00526428,-0.00888824,0.0514603
73,1,10.0097,0.000915527,0.0038147,-2.43142,0.0520189,-0.0765889,0.0510762,0.12224,-0.0949775,0.143182,-0.125461,-0.0871481,-0.022316,0.0249863,0.0243378,0.0108719,-0.0114059,0.0175476,0.0180054,0.02491,-9.97986,-0.000801086,0.00652313,0.00850677,0.0132751,0.0297546,-0.00717163,-0.0112152,0.0555038
73,2,10.0097,0,0.000610352,-2.4305,0.0535448,-0.0759786,0.0504659,0.0892809,-0.0977241,0.142267,-0.124851,-0.0886739,-0.0178909,0.0284195,0.0205231,0.0125504,-0.0102615,0.0181961,0.0152588,0.0240326,-9.97986,0.00473022,0.00377655,0.01091,0.00545502,0.0302887,-0.00392914,-0.0129318,0.0437927
73,3,10.0097,-0.000610352,-0.000457764,-2.42959,0.0535448,-0.0765889,0.0510762,0.0782946,-0.0974189,0.142877,-0.126377,-0.0877584,-0.0169373,0.0294113,0.0229645,0.0138855,-0.00736237,0.0128555,0.0153732,0.019989,-9.97986,0.0044632,-0.00114441,0.0153351,0.00782013,0.0198746,-0.00427246,-0.013237,0.0279999
73,4,10.0097,0.0012207,-0.000305176,-2.42837,0.0547655,-0.0747579,0.0538228,0.0740221,-0.0943672,0.144708,-0.126072,-0.0862325,-0.00930786,0.0270081,0.0210953,0.0121307,0.00453949,0.00270844,0.0174713,0.0140762,-9.97986,0.0018692,-0.00495911,0.0165558,0.000610352,0.0107193,0.00328064,-0.0124359,0.0129318
73,5,10.0097,-0.000305176,-0.000610352,-2.42684,0.0535448,-0.075063,0.0522969,0.0709703,-0.0946723,0.144403,-0.125461,-0.085317,0.0159836,0.0303268,0.0169754,0.0123596,0.0104904,0.00118256,0.0179291,0.01297,-9.97986,0.00659943,-0.00377655,0.0159836,-0.00473022,0.00907898,0.00843048,-0.0147247,0.0044632
73,6,10.0097,0,-0.000152588,-2.42806,0.055681,-0.0756734,0.0535176,0.0706652,-0.0934516,0.146844,-0.125766,-0.0847066,0.0281525,0.0244522,0.0215149,0.00858307,0.0191116,0.0094986,0.0167084,0.018158,-9.97986,0.00411987,-0.000839233,0.0183105,-0.00606537,0.0124741,0.0128555,-0.0125122,0.0038147
73,7,10.0097,0.0012207,0.000305176,-2.42684,0.0562914,-0.0756734,0.0532125,0.0700548,-0.0937568,0.144708,-0.126987,-0.0831808,0.0180054,0.0246811,0.0242615,0.011673,0.0296783,0.0221634,0.0168991,0.0180054,-9.97986,0.00923157,0.000648499,0.020256,-0.00400543,0.015564,0.0135803,-0.0131226,-0.000915527
73,8,10.0097,-0.000305176,0.000305176,-2.42623,0.055681,-0.0738423,0.0550435,0.072191,-0.0925361,0.145929,-0.12302,-0.0819601,-0.0257492,0.0237656,0.0169754,0.0118256,0.0427628,0.0214005,0.0202942,0.0177765,-9.97986,0.0146103,-0.00419617,0.0247574,0.00179291,0.0181198,0.0104523,-0.00778198,-0.00328064
73,9,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0919257,0.145624,-0.124851,-0.0810445,-0.0510025,0.0300598,0.0204468,0.0129318,0.038681,0.0182343,0.0219345,0.0223541,-9.97986,0.0138474,-0.0109482,0.0308228,-0.00362396,0.0231934,0.0050354,-0.0043869,-0.0107193
74,0,10.0097,0,-0.000305176,-2.42501,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0913154,0.145318,-0.125156,-0.0816549,-0.0336075,0.0279617,0.019722,0.0109863,0.0374222,0.019989,0.0172424,0.018959,-9.97986,0.0111008,-0.0103378,0.0312424,-0.00289917,0.0269699,0.00240326,-0.00377655,-0.0106049
74,1,10.0097,0.000305176,-0.00244141,-2.42745,0.0569017,-0.0747579,0.0532125,0.0227526,-0.0980293,0.146539,-0.127903,-0.0831808,-0.0141525,0.0263214,0.019989,0.00862122,0.0419998,0.0201035,0.0203705,0.0176239,-9.97986,0.0127029,-0.00705719,0.0268173,-0.0106812,0.0244141,-0.00286102,-0.0109482,-0.00335693
74,2,1.0851,0.00305176,-0.0050354,-2.42562,0.0572069,-0.0744527,0.054128,-0.00349256,-0.0968086,0.147149,-0.128513,-0.0822652,-0.0177765,0.0241089,0.0229263,0.013504,0.0361633,0.0250244,0.0138855,0.017128,-9.97986,0.030899,-0.00617981,0.029335,-0.00968933,0.0235748,-0.00392914,-0.00514984,-0.00301361
74,3,-5.89763,0.00183105,-0.00534058,-2.42531,0.0572069,-0.0720113,0.0535176,-0.0135634,-0.0968086,0.145624,-0.130039,-0.0819601,-0.0391388,0.0257874,0.0216675,0.00900269,0.0296783,0.0218201,0.0149918,0.0140381,-9.97986,0.0358582,-0.00957489,0.0299072,-0.0168991,0.0117493,-0.00679016,-0.00213623,0.00217438
74,4,-9.99003,0.000305176,-0.00228882,-2.4244,0.0565965,-0.0747579,0.0547383,0.0108507,-0.0931465,0.146539,-0.128513,-0.080129,-0.0252914,0.0303268,0.018425,0.0199509,0.0453186,0.0247955,0.0217056,0.0246811,-9.97986,0.0559998,-0.00675201,0.0336838,-0.0123215,0.0160599,-0.000915527,0.00450134,0.0248337
74,5,-9.99003,-0.000915527,-0.00244141,-2.42501,0.0559862,-0.0735371,0.055959,0.0410631,-0.0910102,0.146539,-0.127292,-0.0810445,0.000762939,0.0199127,0.0145721,0.0069046,0.0315857,0.0163651,0.0116348,0.00907898,-9.97986,0.047493,-0.00297546,0.0223923,-0.0195313,-0.00694275,-0.0106049,0.001297,0.0229645
74,6,-9.99003,-0.0012207,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0535176,0.0578478,-0.0916206,0.146539,-0.125766,-0.0813497,0.0311661,0.0258636,0.0199127,0.0118637,0.0390244,0.0177765,0.0213242,0.0209427,-9.97986,0.0510406,0.00587463,0.0246048,-0.0117493,-0.0056076,-0.00484467,0.0044632,0.0252151
74,7,-9.99003,0.000610352,0.000610352,-2.42501,0.0547655,-0.0741475,0.0547383,0.0767687,-0.0903999,0.146234,-0.125156,-0.0819601,0.0440979,0.0260162,0.0170517,0.00812531,0.0331116,0.00640869,0.0165939,0.0224304,-9.97986,0.0476074,0.00843048,0.0229645,-0.00701904,0.00991821,-0.00694275,0.00183105,0.0201035
74,8,-8.91459,-0.000610352,0.00228882,-2.42653,0.055681,-0.0747579,0.055959,0.128954,-0.0855171,0.145929,-0.120884,-0.0828756,0.0548172,0.0190735,0.0174332,0.00701904,0.0368881,0.00415802,0.0163269,0.0165939,-9.97986,0.0385284,0.00236511,0.016861,-0.00850677,0.00762939,-0.0141525,0.000686646,0.0193405
74,9,-0.667219,0,0.00411987,-2.42837,0.0541551,-0.0756734,0.0550435,0.145738,-0.0870429,0.145013,-0.122104,-0.0850118,0.0646591,0.0230789,0.0149536,0.0117874,0.0367355,0.0105286,0.0189972,0.0225449,-9.97986,0.0259399,-0.00442505,0.018158,-0.00652313,0.00591278,-0.0103378,-0.000419617,0.0279617
75,0,7.18434,0.0012207,0.00396729,-2.42806,0.0547655,-0.0759786,0.0526021,0.152757,-0.0894843,0.142877,-0.120273,-0.0850118,0.0701904,0.0222015,0.0110245,0.00728607,0.0444794,0.0205994,0.0182343,0.0252914,-9.97986,0.016098,-0.0063324,0.00816345,-0.00553131,0.00862122,-0.0138855,-0.00328064,0.0302887
75,1,10.0097,-0.000915527,0.00411987,-2.42989,0.0532396,-0.0762837,0.0501607,0.123155,-0.0949775,0.142572,-0.12363,-0.0877584,0.0766754,0.0239944,0.0168228,0.00991821,0.0453949,0.0120926,0.0178909,0.0212479,-9.97986,0.0100327,-0.00232697,0.00457764,0,0.0113678,-0.00972748,0.0069809,0.0286102
75,2,10.0097,-0.000610352,0.00198364,-2.42928,0.0544603,-0.0759786,0.0513814,0.0895861,-0.0974189,0.142877,-0.126377,-0.0883688,0.0734329,0.0214767,0.0120544,0.00778198,0.0453949,0.000953674,0.0159836,0.0197601,-9.97986,0.00984192,-0.00427246,-0.00499725,0.00232697,0.00709534,-0.0101089,0.00362396,0.0229263
75,3,10.0097,0.00213623,0.000762939,-2.42837,0.0544603,-0.0765889,0.0504659,0.0779894,-0.0968086,0.142572,-0.128208,-0.0880636,0.0537491,0.0225067,0.0114822,0.0131989,0.0484848,0.0108337,0.0148392,0.0218201,-9.97986,0.0143051,-0.00514984,-0.00377655,0.00564575,0.00648499,-0.00118256,0.00148773,0.0159836
75,4,10.0097,0.000305176,0.000305176,-2.42867,0.0547655,-0.0753682,0.0522969,0.0737169,-0.0943672,0.143792,-0.126682,-0.0856222,0.0467682,0.0209045,0.0140381,0.0134659,0.0625992,0.00648499,0.0217819,0.0201797,-9.97986,0.0107193,-0.00461578,-0.00324249,0.00598907,0.00541687,-0.00495911,0.00228882,0.0154114
75,5,10.0097,-0.000915527,0.000152588,-2.42776,0.0541551,-0.0744527,0.0535176,0.072191,-0.094062,0.144403,-0.126682,-0.0850118,0.041008,0.0181198,0.0124741,0.0137329,0.0703812,-0.00297546,0.0177383,0.0187683,-9.97986,0.0183487,-0.00530243,-0.0339508,0.00812531,0.00572205,-0.00209808,0.00423431,0.0197601
75,6,10.0097,0,-0.000305176,-2.42684,0.055681,-0.075063,0.0519917,0.0706652,-0.0934516,0.144403,-0.125766,-0.085317,0.0239182,0.019989,0.0115585,0.0106812,0.0626755,0.000534058,0.0186157,0.0142288,-9.97986,0.0252533,-0.00701904,-0.067482,0.00598907,0.00553131,-0.00255585,0.00701904,0.0243759
75,7,10.0097,-0.000610352,0.000305176,-2.42653,0.0538499,-0.0747579,0.0544332,0.07036,-0.0943672,0.144403,-0.125766,-0.0828756,0.0247192,0.0218964,0.0134277,0.00766754,0.0777054,-0.00621796,0.0224304,0.0208664,-9.97986,0.0216293,-0.00236511,-0.0748444,0.00480652,0.00152588,-0.000305176,0.00705719,0.00720978
75,8,10.0097,0.000610352,0,-2.42531,0.0575121,-0.0738423,0.0553487,0.0718859,-0.0916206,0.145013,-0.125766,-0.0822652,0.0255966,0.0197983,0.0182724,0.0120163,0.0886154,-0.0126648,0.0226593,0.0187683,-9.97986,0.0156021,-0.000991821,-0.045929,0.0025177,0.000610352,-0.00282288,0.00808716,-0.00972748
75,9,10.0097,-0.000610352,-0.000457764,-2.42562,0.0550706,-0.0735371,0.0550435,0.0712755,-0.0925361,0.146844,-0.123935,-0.0819601,0.0168991,0.0232697,0.0119781,0.0124741,0.087738,-0.0182343,0.0240707,0.021286,-9.97986,0.014534,0.0012207,-0.0150299,0.00442505,-0.000686646,-0.00114441,0.00591278,-0.00640869
76,0,10.0097,0.00183105,0.000762939,-2.42348,0.0569017,-0.0744527,0.0568746,0.0709703,-0.0916206,0.146234,-0.124241,-0.0813497,0.0169754,0.0246429,0.0127029,0.00675201,0.0853729,-0.0088501,0.0312042,0.0189209,-9.97986,0.0122833,-0.00362396,-0.00331879,0.00995636,-0.00148773,-0.0019455,0.00827789,-0.00289917
76,1,10.0097,0,-0.00106812,-2.42837,0.0553758,-0.0747579,0.0532125,0.0206163,-0.0974189,0.144708,-0.127598,-0.0834859,0.0112534,0.0200653,0.0144196,0.0094223,0.0823975,-0.0111008,0.0325394,0.0181198,-9.97986,0.00305176,-0.00488281,0.0128555,0.0155258,0.0012207,-0.00331879,0.0102234,-0.0101852
76,2,1.20992,-0.000305176,-0.00396729,-2.42562,0.055681,-0.0735371,0.054128,-0.00379773,-0.0965034,0.147455,-0.129123,-0.0819601,0.0161743,0.0210953,0.0140381,0.0112152,0.0828934,-0.0193787,0.0258636,0.016098,-9.97986,-0.0012207,-0.00621796,0.0342941,0.0222015,0.000801086,-0.00274658,0.00984192,-0.0133514
76,3,-5.77281,0.000915527,-0.00442505,-2.4244,0.0569017,-0.0735371,0.0571797,-0.012953,-0.095893,0.147149,-0.129734,-0.0816549,0.0138474,0.0200653,0.016098,0.0114059,0.0764847,-0.022049,0.0218964,0.0146866,-9.97986,-0.00305176,-0.00682831,0.0542831,0.0223541,0.00728607,-0.0087738,0.0169754,0.0157547
76,4,-9.99003,0,-0.00305176,-2.4244,0.0575121,-0.0738423,0.0553487,0.0105455,-0.0922309,0.14776,-0.129734,-0.0810445,0.0102997,0.0228882,0.0183487,0.00957489,0.0619125,-0.0196457,0.0149155,0.0160217,-9.97986,-0.00305176,-0.00892639,0.0758743,0.0287247,0.00511169,-0.00747681,0.0138855,0.0567245
76,5,-9.99003,0.000610352,-0.00183105,-2.42379,0.0562914,-0.073232,0.0562642,0.0389269,-0.090705,0.146539,-0.127292,-0.0810445,0.00659943,0.0252914,0.0198746,0.00984192,0.0538635,-0.0149918,0.0148773,0.0186539,-9.97986,0.0037384,-0.00637054,0.0875092,0.0304031,-0.0102997,-0.000839233,0.0183868,0.0871277
76,6,-9.99003,0.00305176,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0553487,0.0569322,-0.0900947,0.147149,-0.125766,-0.0816549,0.00282288,0.0196075,0.0202179,0.0103378,0.036087,-0.00785828,0.0156403,0.0164413,-9.97986,0.0117874,-0.00553131,0.0785828,0.0297165,-0.0103378,-0.00160217,0.017395,0.105171
76,7,-9.99003,0.000610352,0.000610352,-2.42623,0.0547655,-0.075063,0.0553487,0.0764635,-0.090705,0.146234,-0.127292,-0.0816549,-0.00312805,0.0217438,0.0212097,0.0136185,0.033226,-0.00492096,0.0157547,0.0152969,-9.97986,0.0217819,-0.0100327,0.0766754,0.0255966,0.00556946,-0.00419617,0.00976563,0.111465
76,8,-8.95762,-0.000305176,0.00259399,-2.42592,0.0553758,-0.0747579,0.0562642,0.128954,-0.0855171,0.144708,-0.122715,-0.0825704,0.000686646,0.0251007,0.0173569,0.0117111,0.0347137,0.016098,0.0111008,0.0228119,-9.97986,0.0310898,-0.00652313,0.0735092,0.0275803,0.00213623,-0.00324249,0.0087738,0.100899
76,9,-0.737714,0.000915527,0.00305176,-2.42684,0.0541551,-0.0747579,0.0571797,0.146044,-0.0873481,0.143792,-0.121799,-0.0837911,-0.000762939,0.02285,0.0182724,0.0094986,0.0360489,0.0292969,0.00904083,0.019455,-9.97986,0.036087,-0.00621796,0.0585175,0.0257874,-0.00354767,-0.00202179,0.00484467,0.0769043
77,0,7.09462,0.000610352,0.00366211,-2.4305,0.0544603,-0.0759786,0.0532125,0.152452,-0.0910102,0.142877,-0.123325,-0.0847066,-0.00312805,0.0206757,0.0168991,0.0122833,0.0476837,0.0354385,0.00919342,0.0178146,-9.97986,0.0365448,0.00209808,0.0582123,0.0205231,-0.00392914,-0.00976563,-0.00869751,0.0401306
77,1,10.0097,-0.00244141,0.00335693,-2.43081,0.0538499,-0.0765889,0.0486348,0.125292,-0.0949775,0.141961,-0.124546,-0.0886739,0.0069809,0.0195694,0.0194931,0.0116348,0.0575256,0.0310135,0.0109863,0.0174332,-9.97986,0.0325775,0.00934601,0.0488663,0.0239944,0.000801086,-0.0062561,-0.0126648,0
77,2,10.0097,-0.000915527,0.0012207,-2.4305,0.0532396,-0.0762837,0.0513814,0.0901964,-0.0949775,0.142572,-0.126072,-0.0877584,0.0109863,0.0250626,0.0222778,0.0137711,0.064888,0.0322723,0.0122452,0.0203323,-9.97986,0.0242615,0.00957489,0.014534,0.0265884,-0.00354767,-0.00888824,-0.0106812,-0.00907898
77,3,10.0097,0.00213623,-0.000305176,-2.42989,0.0541551,-0.0765889,0.0516866,0.0785997,-0.0949775,0.142267,-0.125766,-0.0883688,0.0139999,0.0215912,0.0248718,0.0136566,0.0604248,0.0201416,0.016098,0.0217438,-9.97986,0.0196457,0.0143814,-0.00221252,0.0260925,-0.00801086,-0.0082016,-0.00728607,-0.0367737
77,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0762837,0.0522969,0.0737169,-0.0952827,0.144403,-0.126072,-0.0868429,0.022049,0.0267029,0.0230408,0.0133896,0.054245,0.00778198,0.0172424,0.0163269,-9.97986,0.0131989,0.0100327,-0.0193024,0.0236511,-0.00640869,-0.00511169,-0.00305176,-0.0754547
77,5,10.0097,-0.000610352,0.000305176,-2.42837,0.0553758,-0.0738423,0.0522969,0.0728014,-0.0943672,0.144403,-0.126072,-0.0847066,0.0281525,0.0242233,0.0210953,0.0094986,0.0453568,-0.00782013,0.0192261,0.0178146,-9.97986,0.0118637,0.00854492,-0.039444,0.0239944,-0.00621796,-0.0044632,-0.000190735,-0.0214386
77,6,10.0097,0.000915527,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0928413,0.146234,-0.125766,-0.085317,0.0261688,0.0220108,0.0224686,0.0102997,0.0361252,-0.0274658,0.013504,0.0190353,-9.97986,0.0107193,0.00728607,-0.0412369,0.021019,-0.010376,-0.00629425,0.00862122,0.0527191
77,7,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.075063,0.0532125,0.0718859,-0.0937568,0.147149,-0.126072,-0.0825704,0.0253677,0.0237656,0.0239182,0.01194,0.0205612,-0.0197601,0.0229263,0.0175095,-9.97986,0.0110245,0.00171661,-0.0333023,0.0237656,-0.00534058,-0.00728607,0.0169373,0.0989532
77,8,10.0097,0.000915527,0.000457764,-2.42531,0.0565965,-0.0738423,0.0526021,0.0700548,-0.0922309,0.145929,-0.124241,-0.0813497,0.0157928,0.0226974,0.0226974,0.0119019,0.0133514,-0.00785828,0.0223923,0.0188446,-9.97986,0.0106812,0.00160217,-0.0205612,0.0260162,0.00160217,-0.00911713,0.0238419,0.114174
77,9,10.0097,-0.00183105,0.000305176,-2.42562,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145929,-0.12363,-0.0813497,0.00419617,0.026207,0.0261307,0.01297,3.8147e-005,-0.00286102,0.0250244,0.0179672,-9.97986,0.0111389,-7.62939e-005,-0.0307846,0.0288391,0.0108337,-0.00583649,0.0296402,0.0568771
78,0,10.0097,0.000915527,0.000152588,-2.42501,0.0575121,-0.0735371,0.0538228,0.0709703,-0.0916206,0.145318,-0.124546,-0.0813497,-0.00534058,0.0191498,0.0247574,0.0115967,-0.018158,0.010376,0.0193405,0.0231552,-9.97986,0.0135803,0.000801086,-0.046196,0.0291443,0.00926971,-0.00362396,0.0270081,0.000114441
