
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,1,10.0097,-0.000305176,0.00152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0889757,-0.0965034,0.142877,-0.126682,-0.0868429,0.0144958,0.0229645,0.027504,-0.00434875,0.0205612,0.0110245,0.0292969,0.0178146,-9.97986,0.0141907,0.00431061,0.0246048,0.0111771,0.0136185,0.00343323,0.0664139,0.0062561
42,2,10.0097,0.000610352,0.000915527,-2.42898,0.0529344,-0.0762837,0.0522969,0.0764635,-0.0949775,0.142877,-0.126377,-0.0868429,0.0117493,0.0223923,0.0284576,-0.00572205,0.0228119,0.00770569,0.0317764,0.019989,-9.97986,0.0141525,0.000343323,0.0228119,0.0106049,0.00919342,0.00659943,0.0710678,0.00957489
42,3,10.0097,-0.000305176,0.000457764,-2.42806,0.0532396,-0.0762837,0.0519917,0.0712755,-0.095893,0.144403,-0.127598,-0.0874532,0.00907898,0.0212097,0.0270462,-0.000724792,0.0230408,0.00682831,0.0227356,0.0196075,-9.97986,0.00953674,-0.000686646,0.0204849,0.015564,0.0114441,0.00469208,0.0747299,0.00488281
42,4,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0522969,0.07036,-0.0955879,0.144708,-0.127598,-0.0871481,0.0152969,0.0219345,0.0276947,-0.00217438,0.0226974,0.00484467,0.0274277,0.0200272,-9.97986,0.0118637,0.00370026,0.0232697,0.0155258,0.0117874,0.00717163,0.0812531,0.00717163
42,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0522969,0.0691393,-0.0946723,0.142877,-0.127292,-0.0871481,0.0136185,0.0218201,0.030632,-0.00484467,0.0198364,0.00263214,0.0281525,0.0153351,-9.97986,0.0111771,0.000686646,0.0214005,0.0152969,0.0102615,0.00270844,0.0781631,0.00385284
42,6,10.0097,0.00183105,-0.000762939,-2.42928,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0943672,0.144098,-0.126987,-0.0862325,0.0127792,0.0214005,0.0239182,-0.00202179,0.0199127,0.00106812,0.0257492,0.00480652,-9.97986,0.0144958,0.00202179,0.02388,0.0161362,0.00930786,-0.00434875,0.0767899,0.00576019
42,7,10.0097,0.000305176,0.000610352,-2.42623,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0946723,0.145318,-0.125766,-0.0844015,0.0111008,0.0207901,0.0317001,0.00255585,0.0233841,0.0082016,0.0238419,0.00389099,-9.97986,0.0155258,0.00286102,0.0222397,0.0175095,0.00762939,-0.0056839,0.0780869,0.0101471
42,8,10.0097,0.0012207,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0937568,0.144403,-0.126682,-0.0844015,0.0150299,0.0233841,0.0292969,-0.0037384,0.0198746,0.000648499,0.0209045,0.0050354,-9.97986,0.0143051,0.00476837,0.0196838,0.0213242,0.00953674,-0.0120163,0.0742722,0.00858307
42,9,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0744527,0.054128,0.0694445,-0.094062,0.145013,-0.125766,-0.0834859,0.0105667,0.0233078,0.0251389,0.000915527,0.0195313,-3.8147e-005,0.0175858,0.00911713,-9.97986,0.0143433,0.00217438,0.0219345,0.0147247,0.0104141,-0.00259399,0.0714874,0.00576019
43,0,10.0097,0.000915527,0,-2.42623,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0910102,0.145929,-0.123935,-0.0822652,0.0104523,0.0232697,0.0267792,-0.00305176,0.0186157,0.0030899,0.0165939,0.0188446,-9.97986,0.0152588,0.00263214,0.0198746,0.0127029,0.00804901,-0.00743866,0.0749969,0.00892639
43,1,10.0097,0.00213623,-0.000305176,-2.42623,0.0584276,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146234,-0.125156,-0.0822652,0.010376,0.02388,0.0272369,-0.00217438,0.0219727,0.000267029,0.017128,0.0156021,-9.97986,0.0159836,0.00499725,0.0230789,0.0164032,0.0124741,-0.00457764,0.0758362,0.00995636
43,2,10.0097,-0.000305176,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0916206,0.145624,-0.12363,-0.0813497,0.00900269,0.0253677,0.0263977,0.000648499,0.0185776,0.000991821,0.0177002,0.013237,-9.97986,0.0139999,0.00286102,0.0195694,0.00991821,0.00816345,-0.0044632,0.076828,0.00629425
43,3,10.0097,0,-0.000152588,-2.42501,0.0553758,-0.0723164,0.0544332,0.07036,-0.090705,0.145929,-0.12363,-0.0810445,0.0114441,0.0309753,0.032196,0.00263214,0.0231934,0.00305176,0.0160217,0.0177002,-9.97986,0.0154495,0.000457764,0.0202942,0.00953674,0.00717163,-0.00244141,0.0720978,0.00564575
43,4,10.0097,-0.00183105,0.000457764,-2.4247,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0903999,0.148065,-0.123325,-0.0804342,0.0101471,0.0291061,0.027771,0.000839233,0.0193405,-0.00202179,0.0161743,0.0164032,-9.97986,0.0134277,0.00110626,0.0193787,0.0157928,0.0112152,0.00915527,0.0715637,0.00740051
43,5,10.0097,-0.00335693,-0.000610352,-2.42592,0.0559862,-0.0744527,0.054128,0.0431993,-0.0934516,0.145624,-0.126377,-0.0819601,0.0100708,0.0246811,0.0265121,0.000686646,0.0174332,-0.00183105,0.0228882,0.0157928,-9.97986,0.0173187,0.00350952,0.0123978,0.0154877,0.0119781,0.0172043,0.0710678,0.00747681
43,6,8.61379,-0.00183105,-0.00137329,-2.42562,0.0559862,-0.073232,0.0532125,0.0462511,-0.094062,0.146234,-0.126987,-0.0822652,0.0112915,0.0285339,0.026741,0.00144958,0.0231552,0.00263214,0.0200272,0.0152588,-9.97986,0.0151062,0.00305176,0.018959,0.0189972,0.0106812,0.00793457,0.0695419,0.00896454
43,7,7.59786,0.000915527,-0.000610352,-2.42562,0.055681,-0.0744527,0.0547383,0.0569322,-0.0916206,0.145318,-0.126072,-0.0816549,0.00770569,0.0283051,0.02491,0.00274658,0.0160599,0.00087738,0.0165939,0.0139236,-9.97986,0.0186157,0.00209808,0.0205994,0.0179291,0.0132751,0.00709534,0.0730896,0.00904083
43,8,7.54232,0.000610352,-0.000152588,-2.42562,0.055681,-0.0753682,0.0553487,0.0654772,-0.0910102,0.146234,-0.126377,-0.0822652,0.0119019,0.027504,0.0215912,0.00476837,0.0163651,-0.00228882,0.0189972,0.0221634,-9.97986,0.0178146,-0.000343323,0.0132751,0.0127411,0.00968933,0.00366211,0.0683212,0.00862122
43,9,7.98635,0.0012207,0.000305176,-2.42837,0.0553758,-0.0741475,0.0538228,0.0752428,-0.0919257,0.145318,-0.126072,-0.0840963,0.0155258,0.027771,0.0261307,0.00190735,0.0154495,-0.00152588,0.0213242,0.0338364,-9.97986,0.0170898,-0.000953674,0.014801,0.0161362,0.00644684,0.00659943,0.0653839,0.00854492
44,0,10.0097,-0.0012207,0.0012207,-2.42684,0.0553758,-0.075063,0.0550435,0.101183,-0.0894843,0.144098,-0.12363,-0.0840963,0.0141907,0.030632,0.0278473,0.00572205,0.0191498,-0.00606537,0.0220871,0.0252914,-9.97986,0.0163651,-0.000419617,0.0141907,0.00869751,0.0129318,0.00228882,0.0663376,0.00709534
44,1,10.0097,0.00152588,0.00137329,-2.4305,0.0544603,-0.0765889,0.0519917,0.0874498,-0.0949775,0.144708,-0.124851,-0.0868429,0.0109482,0.0274658,0.0193405,0.00385284,0.015564,-0.00274658,0.021019,0.039444,-9.97986,0.0150299,0.00160217,0.0130463,0.0108337,0.00606537,-0.0030899,0.0650406,0.00556946
44,2,10.0097,0,0.000305176,-2.42898,0.0547655,-0.0759786,0.0516866,0.0758531,-0.0955879,0.143487,-0.126377,-0.0865377,0.00797272,0.0262451,0.0214386,0.00938416,0.0167084,-0.00850677,0.0206375,0.0391769,-9.97986,0.0088501,-0.000267029,0.0152969,0.0118637,0.0131607,-0.00305176,0.0658035,0.00762939
44,3,10.0097,0,0.000610352,-2.42928,0.0532396,-0.075063,0.0519917,0.0712755,-0.095893,0.142877,-0.127903,-0.0871481,0.0101089,0.0292969,0.0253677,0.00652313,0.0147629,-0.00591278,0.0228119,0.0447464,-9.97986,0.0136566,0.000915527,0.0155258,0.0130081,0.0121307,0.00339508,0.0651932,0.00694275
44,4,10.0097,-0.000610352,-0.000457764,-2.4302,0.0535448,-0.0753682,0.0535176,0.0700548,-0.0952827,0.143487,-0.126377,-0.0868429,0.00892639,0.027504,0.0226593,0.0075531,0.0160217,-0.00133514,0.0208664,0.0392914,-9.97986,0.0149536,-0.000801086,0.0152206,0.0165558,0.00858307,0.00530243,0.0608063,0.00694275
44,5,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0753682,0.0526021,0.0691393,-0.0946723,0.142572,-0.128818,-0.0862325,0.0120163,0.0271988,0.0205994,0.0094223,0.0115967,-0.00473022,0.0196075,0.0128555,-9.97986,0.0167084,0.000343323,0.0138092,0.0144577,0.0121689,0.00659943,0.0591278,0.0094986
44,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.075063,0.0535176,0.0694445,-0.0943672,0.143487,-0.126987,-0.0859274,0.00843048,0.0286484,0.021019,0.00930786,0.0167465,-0.00667572,0.0183105,0.019989,-9.97986,0.010643,0.000991821,0.0106812,0.018959,0.0109863,0.00389099,0.0524139,0.0063324
44,7,10.0097,0,-0.000152588,-2.42776,0.055681,-0.0753682,0.0529073,0.07036,-0.0937568,0.144708,-0.126072,-0.0847066,0.00743866,0.0298691,0.0220871,0.0117874,0.0143814,-0.00682831,0.0180054,0.0352097,-9.97986,0.016098,0.00297546,0.00717163,0.0182343,0.00957489,0.00495911,0.0507355,0.00743866
44,8,10.0097,0.00213623,0,-2.42776,0.0553758,-0.0747579,0.0529073,0.0691393,-0.0919257,0.143487,-0.126377,-0.0840963,0.00465393,0.0259018,0.0190353,0.0154495,0.014534,-0.00602722,0.0194168,0.0366211,-9.97986,0.0165558,0.00282288,0.00358582,0.0185776,0.0106812,0.00205994,0.0434113,0.00709534
44,9,10.0097,0.00183105,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0526021,0.0694445,-0.0934516,0.145318,-0.125766,-0.0837911,0.00526428,0.0306702,0.0205612,0.0145721,0.0156403,-0.0050354,0.0218964,0.0322723,-9.97986,0.0161362,0.000457764,-0.000953674,0.0172424,0.00961304,0.00236511,0.0418854,0.00507355
45,0,10.0097,0,0.000305176,-2.42501,0.0553758,-0.0741475,0.0556539,0.0709703,-0.0922309,0.14776,-0.125766,-0.0819601,0.00476837,0.0275421,0.0198746,0.0100708,0.0140762,-0.00423431,0.0222778,0.0116348,-9.97986,0.012207,0.00804901,-0.00797272,0.0166321,0.0105286,-0.00289917,0.0439835,0.00801086
45,1,10.0097,-0.000915527,-0.000305176,-2.42653,0.0569017,-0.0726216,0.0556539,0.0709703,-0.0913154,0.146539,-0.124851,-0.0822652,0.00259399,0.0276947,0.0194931,0.0182343,0.00934601,-0.00576019,0.0220108,-0.00762939,-9.97986,0.0166702,0.00350952,-0.0140762,0.0128937,0.01091,-0.00701904,0.0353241,0.00541687
45,2,10.0097,-0.0012207,0.000457764,-2.42592,0.0562914,-0.0741475,0.0547383,0.072191,-0.0931465,0.146234,-0.124241,-0.0804342,-0.000457764,0.0294495,0.0182343,0.0139999,0.0104523,-0.00850677,0.0210953,-0.00617981,-9.97986,0.014801,-0.0043869,-0.0131226,0.0141144,0.0121307,-0.00728607,0.030365,0.00782013
45,3,10.0097,0.0012207,0.000305176,-2.42409,0.0569017,-0.0738423,0.054128,0.0712755,-0.090705,0.146844,-0.124241,-0.0810445,0.01297,0.0257874,0.0179291,0.0148773,0.011673,-0.00652313,0.0217056,-0.00198364,-9.97986,0.0094223,0.000724792,-0.0180435,0.0126648,0.0113678,-0.00766754,0.0257874,0.00667572
45,4,10.0097,-0.0012207,0.000152588,-2.42348,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0928413,0.145929,-0.124851,-0.0813497,0.021286,0.0278854,0.0218582,0.0152588,0.00804901,-0.00724792,0.0217438,-0.00137329,-9.97986,0.0118256,-0.000686646,-0.0151062,0.0172043,0.0130463,-0.00720978,0.0281525,0.00759125
45,5,10.0097,0.00213623,-0.000915527,-2.42684,0.0553758,-0.0741475,0.0553487,0.0431993,-0.0946723,0.147149,-0.126072,-0.0822652,0.0243378,0.0287247,0.0218582,0.0167084,0.0108719,-0.00709534,0.0202179,-0.00339508,-9.97986,0.00896454,0.00747681,-0.0196075,0.00999451,0.0165939,-0.0124359,0.0187302,0.00720978
45,6,8.73555,0.0012207,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0550435,0.0474718,-0.0922309,0.145929,-0.126377,-0.0813497,0.020752,0.0273514,0.0176239,0.0161743,0.0094223,-0.00640869,0.0246811,0.0247955,-9.97986,0.00911713,-0.00480652,-0.0235367,0.0137711,0.01091,-0.00988007,0.0130844,0.00720978
45,7,7.78218,0.0012207,-0.000305176,-2.42623,0.0547655,-0.0744527,0.054128,0.0569322,-0.0919257,0.145929,-0.126072,-0.0822652,0.0211334,0.0240326,0.0233841,0.0172806,0.00843048,-0.00652313,0.0180435,0.0380707,-9.97986,0.0134277,0.00667572,-0.021286,0.0156784,0.00976563,-0.00507355,0.00259399,0.00858307
45,8,7.72542,0.00488281,0.000152588,-2.42562,0.0550706,-0.0738423,0.0544332,0.0654772,-0.0937568,0.145318,-0.126072,-0.0819601,0.0138474,0.0212097,0.0212479,0.012207,0.0088501,-0.0056839,0.018692,0.0308228,-9.97986,0.0087738,-0.00259399,-0.0239563,0.0105286,0.00968933,-0.00671387,0.00434875,0.00331879
45,9,8.17189,0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0758531,-0.0910102,0.145929,-0.125461,-0.0834859,0.00732422,0.0201416,0.0185776,0.0127411,0.0111771,-0.0106049,0.0259399,0.0186157,-9.97986,0.0133133,0.00350952,-0.0201797,0.0170898,0.0136566,-0.00236511,0.00255585,0.00728607
46,0,10.0097,0.0012207,0.00106812,-2.42745,0.0507982,-0.0753682,0.0547383,0.100572,-0.0903999,0.145013,-0.124851,-0.0847066,0.0108719,0.0211334,0.0138474,0.0143051,0.0144577,-0.00930786,0.023613,-7.62939e-005,-9.97986,0.0117111,-0.0105286,-0.019455,0.0117493,0.0139236,-0.00705719,0.00087738,0.0069809
46,1,10.0097,0.000610352,0.00183105,-2.42959,0.0538499,-0.0765889,0.0513814,0.0853136,-0.0934516,0.143182,-0.126072,-0.0868429,0.0137329,0.0222778,0.018425,0.0130844,0.00911713,-0.00617981,0.0246048,0.00526428,-9.97986,0.0170898,-0.251083,-0.018425,0.0125122,0.0167465,0.00629425,-0.00652313,0.00564575
46,2,10.0097,-0.000915527,0,-2.42959,0.0532396,-0.0759786,0.0519917,0.0752428,-0.0955879,0.144098,-0.126682,-0.0868429,0.0149155,0.022316,0.0187302,0.0133514,0.0124359,-0.00984192,0.0252914,0.00289917,-9.97986,0.0173187,-0.481148,-0.0182343,0.0109482,0.0153732,0.00869751,-0.00907898,0.0056076
46,3,10.0097,-0.000305176,0.000305176,-2.42928,0.0584276,-0.0756734,0.0519917,0.0715807,-0.095893,0.143182,-0.126987,-0.0865377,0.0144958,0.0241852,0.018959,0.0143814,0.0130081,-0.00923157,0.0237656,-0.00724792,-9.97986,0.0154495,-0.521774,-0.0220108,0.0134277,0.0138092,0.00362396,-0.00823975,0.00701904
46,4,10.0097,0,-0.000762939,-2.42989,0.0532396,-0.0753682,0.0522969,0.0694445,-0.0977241,0.143487,-0.127903,-0.0865377,0.0103378,0.0260162,0.0154877,0.0152206,0.0114441,-0.0141525,0.0229263,-0.0112534,-9.97986,0.0205231,-0.53463,-0.0186157,0.01297,0.0156784,0.000457764,-0.00980377,0.00366211
46,5,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0946723,0.143792,-0.127903,-0.0871481,0.0141907,0.0226974,0.0128174,0.0141525,0.0106812,-0.00572205,0.0246811,-0.0102615,-9.97986,0.017662,-0.517578,-0.0165176,0.0151443,0.0131607,-0.00610352,-0.0115967,0.00427246
46,6,10.0097,0.000305176,-0.000610352,-2.42623,0.0532396,-0.0753682,0.0519917,0.0688341,-0.0946723,0.144098,-0.127903,-0.0856222,0.0136185,0.0154877,0.0158691,0.0154877,0.0140381,-0.01297,0.0257492,-0.00534058,-9.97986,0.0232315,-0.488243,-0.018692,0.0162506,0.0149155,-0.00160217,-0.013504,0.0062561
46,7,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.075063,0.0529073,0.0694445,-0.0955879,0.146234,-0.126377,-0.085317,0.00850677,0.01194,0.00919342,0.0144196,0.0166321,-0.00862122,0.0205231,0.0107574,-9.97986,0.0202179,-0.448341,-0.014534,0.0160599,0.0122452,0.0114441,-0.0178146,0.00171661
46,8,10.0097,-0.0012207,0,-2.42776,0.055681,-0.0747579,0.0535176,0.0691393,-0.0943672,0.145929,-0.126072,-0.0844015,0.00976563,0.017128,0.00530243,0.0160217,0.0177765,-0.00747681,0.0234222,0.0153351,-9.97986,0.0188446,-0.408745,-0.0158691,0.0111771,0.0140381,0.00621796,-0.0244904,0.00301361
46,9,10.0097,0.000305176,0.000305176,-2.42592,0.050493,-0.075063,0.0532125,0.07036,-0.0922309,0.145318,-0.126072,-0.0840963,0.0115585,0.0212097,0.0105667,0.0187683,0.0108719,-0.00530243,0.0209045,0.0150299,-9.97986,0.0211716,-0.386925,-0.0114059,0.0167847,0.0149536,0.0104523,-0.0242996,0.00461578
47,0,10.0097,0.00213623,0.000305176,-2.4244,0.0559862,-0.0735371,0.0544332,0.072191,-0.0925361,0.146234,-0.124546,-0.0825704,0.00736237,0.0112152,0.0149918,0.0187683,0.0138855,-0.00190735,0.0226974,0.0119781,-9.97986,0.0180817,-0.354042,-0.00801086,0.0162888,0.0172424,0.0123215,-0.0221252,0.00545502
47,1,10.0097,0.000915527,0.000610352,-2.4247,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0922309,0.146539,-0.125766,-0.0822652,0.00701904,0.010376,0.0121307,0.0222397,0.0192642,-7.62939e-005,0.0274658,0.0182724,-9.97986,0.0244141,-0.31559,-0.00858307,0.01194,0.0165558,0.00366211,-0.0230789,0.00469208
47,2,10.0097,-0.000305176,-0.000610352,-2.42531,0.0590379,-0.0729268,0.0550435,0.0715807,-0.0931465,0.146844,-0.124241,-0.0813497,0.00751495,0.0117111,0.00827789,0.014267,0.016098,0.000953674,0.0241852,0.0144577,-9.97986,0.0183105,-0.274734,-0.00610352,0.0117874,0.0185394,-0.00347137,-0.024147,0.00427246
47,3,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0747579,0.055959,0.0718859,-0.0925361,0.146234,-0.123935,-0.0810445,0.0121689,0.0162125,0.0111771,0.0171661,0.0181961,0.00362396,0.024147,0.014267,-9.97986,0.0215912,-0.24334,-0.00610352,0.0131226,0.0196457,-0.000152588,-0.024147,0.00919342
47,4,10.0097,-0.000610352,0.000610352,-2.42409,0.0572069,-0.0729268,0.0556539,0.0712755,-0.0925361,0.146539,-0.124241,-0.0813497,0.0106049,0.0148773,0.00598907,0.0139999,0.0148773,0.000228882,0.0255585,0.0143433,-9.97986,0.0212479,-0.203018,-0.00473022,0.0157547,0.0201416,0.00247955,-0.026741,0.00335693
47,5,10.0097,0.00152588,-0.000915527,-2.42684,0.0590379,-0.0741475,0.0519917,0.0450304,-0.0943672,0.146844,-0.125766,-0.0831808,0.0151825,0.0219727,0.0144196,0.0175858,0.0198746,0.00465393,0.0261688,0.0135803,-9.97986,0.0137711,-0.173721,-0.00419617,0.0150681,0.0216675,0.0125122,-0.0219727,0.00392914
47,6,8.73647,0.00152588,-0.00106812,-2.42592,0.0565965,-0.073232,0.054128,0.0471666,-0.0922309,0.147149,-0.126682,-0.0822652,0.0109482,0.0202942,0.0120926,0.0172424,0.0207901,0.00549316,0.025444,0.0179291,-9.97986,0.0199509,-0.146408,-0.00335693,0.0168991,0.0210571,0.0115585,-0.0263214,0.00576019
47,7,7.78829,-0.00213623,-0.000915527,-2.42623,0.0559862,-0.0744527,0.0550435,0.0563219,-0.094062,0.145318,-0.125156,-0.0822652,0.0108337,0.0225449,0.0115967,0.016861,0.0183105,0.00621796,0.0281906,0.0163269,-9.97986,0.0189209,-0.119324,-0.0037384,0.0138474,0.0196075,0.00263214,-0.0335693,0.00423431
47,8,7.74953,-0.000305176,0,-2.42623,0.0538499,-0.0753682,0.0550435,0.065172,-0.0919257,0.145318,-0.126987,-0.0816549,0.0103378,0.0201035,0.0106049,0.0159454,0.0144196,0.00209808,0.0263596,0.0138474,-9.97986,0.0146103,-0.0973511,-0.00221252,0.0166321,0.0230789,0.00385284,-0.0328445,0.00701904
47,9,8.14931,-0.000305176,0.000152588,-2.42684,0.0553758,-0.075063,0.0544332,0.0746324,-0.0919257,0.146234,-0.124241,-0.0840963,0.00972748,0.0209045,0.0110626,0.0141907,0.0153732,0.00572205,0.0251389,0.0121689,-9.97986,0.0136566,-0.0668716,-0.00534058,0.0173187,0.0193405,0.0038147,-0.0337601,0.00759125
48,0,10.0097,0.000610352,0.00137329,-2.42714,0.0547655,-0.0744527,0.0544332,0.101488,-0.0897895,0.145318,-0.122715,-0.0828756,0.0118637,0.020752,0.0150681,0.0162888,0.0141144,0.0044632,0.024147,0.0207138,-9.97986,0.0170135,-0.0363922,-0.00648499,0.0135422,0.019989,-0.00038147,-0.0403214,0.00579834
48,1,10.0097,0,0.00106812,-2.42928,0.0538499,-0.0765889,0.0526021,0.0865343,-0.0949775,0.142572,-0.126072,-0.0859274,0.0118256,0.021286,0.0152969,0.0138474,0.0149536,0.00934601,0.0174332,0.018158,-9.97986,0.0152969,-0.0142288,-0.000724792,0.0170898,0.0232697,0.00137329,-0.0409317,0.00823975
48,2,10.0097,0.000610352,-0.000305176,-2.42989,0.0535448,-0.0756734,0.0519917,0.075548,-0.0955879,0.143792,-0.126377,-0.0865377,0.00869751,0.0196457,0.014801,0.0189209,0.0125504,0.00804901,0.0198746,0.0150299,-9.97986,0.0173569,-0.00209808,-0.0037384,0.0123215,0.0131226,0.00160217,-0.043602,0.00267029
48,3,10.0097,0.00244141,-0.000152588,-2.42928,0.0538499,-0.0765889,0.0519917,0.0715807,-0.0949775,0.143487,-0.127598,-0.0871481,0.00988007,0.0156403,0.0156403,0.0215912,0.0196075,0.011673,0.0218201,0.0193787,-9.97986,0.0171661,0.0231171,-0.00846863,0.0151825,0.0198746,0.0025177,-0.0476456,0.0050354
48,4,10.0097,0.0012207,0,-2.42989,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0946723,0.142267,-0.127292,-0.0874532,0.0120926,0.0146484,0.0152206,0.0226974,0.0175476,0.0175095,0.0260544,0.0211716,-9.97986,0.0119781,0.0407028,-0.00415802,0.0103378,0.0203323,-0.00221252,-0.0505829,0.00305176
48,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0952827,0.142877,-0.127292,-0.0877584,0.0141144,0.0174713,0.0157547,0.0230789,0.0204849,0.0193787,0.0278091,0.0200272,-9.97986,0.0167847,0.0589371,-0.00648499,0.0128174,0.0191116,-0.00782013,-0.0514603,0.00614166
48,6,10.0097,0.00244141,-0.000457764,-2.42806,0.0544603,-0.0765889,0.0522969,0.0694445,-0.0937568,0.145013,-0.127598,-0.0859274,0.00900269,0.0133896,0.0175858,0.0226212,0.0183487,0.0203323,0.0291061,0.0227737,-9.97986,0.0150299,0.0728607,-0.011673,0.0172043,0.0170135,-0.00614166,-0.0506973,0.0018692
48,7,10.0097,-0.00183105,-0.000610352,-2.42806,0.0550706,-0.0738423,0.0519917,0.0694445,-0.0937568,0.144708,-0.125461,-0.0850118,0.0150681,0.011673,0.0205994,0.0279617,0.0152969,0.0221634,0.0276566,0.0283432,-9.97986,0.0139236,0.0842285,-0.0130081,0.00930786,0.0224304,-0.00587463,-0.0483704,0.0056839
48,8,10.0097,0,-0.000305176,-2.42806,0.0538499,-0.0744527,0.0553487,0.0691393,-0.0934516,0.144708,-0.125766,-0.0844015,0.00804901,0.0104904,0.0156784,0.0196457,0.0128937,0.0192642,0.0178909,0.0262833,-9.97986,0.0132751,0.0762177,-0.0120544,0.00972748,0.0208664,-0.00850677,-0.0437546,0.00377655
48,9,10.0097,0,0.000305176,-2.42684,0.055681,-0.0747579,0.0535176,0.0715807,-0.0925361,0.144708,-0.125461,-0.0844015,0.0134659,0.00911713,0.0172424,0.0188828,0.0105667,0.0223541,0.0214767,0.0246811,-9.97986,0.012207,0.0789642,-0.0118637,0.00419617,0.0234604,-0.00335693,-0.0405884,0.00453949
49,0,10.0097,0.00305176,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0913154,0.145624,-0.125766,-0.0819601,0.0153351,0.00442505,0.02285,0.0192642,0.0108719,0.022316,0.0227737,0.0318909,-9.97986,0.00831604,0.08564,-0.0123596,0.0110626,0.0248718,-0.00106812,-0.0322723,0.00827789
49,1,10.0097,0,0.000762939,-2.42562,0.055681,-0.0741475,0.0535176,0.0706652,-0.0922309,0.147149,-0.124546,-0.0819601,0.0112534,0.00717163,0.0219727,0.00732422,0.0114059,0.0252151,0.0269318,0.0281525,-9.97986,0.00663757,0.0912476,-0.0179672,0.00682831,0.0199127,-0.00400543,-0.0286102,0.00648499
49,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0744527,0.0562642,0.0724962,-0.0916206,0.147455,-0.123935,-0.0822652,0.0120926,0.0117493,0.0274658,0.00354767,0.0140381,0.0248337,0.0253296,0.0258255,-9.97986,0.0107574,0.111542,-0.0127792,0.00862122,0.0259399,-0.00598907,-0.026474,0.0056076
49,3,10.0097,0.00213623,0.000152588,-2.42592,0.0565965,-0.0729268,0.0553487,0.0718859,-0.0919257,0.146539,-0.124546,-0.0816549,0.0141525,0.00709534,0.0273895,0.00610352,0.0110245,0.0290298,0.0271225,0.0244522,-9.97986,0.00751495,0.120544,-0.011673,0.0110626,0.0214005,-0.00236511,-0.0239563,0.00694275
49,4,10.0097,0.0012207,0.000152588,-2.42562,0.0581224,-0.0741475,0.0553487,0.0715807,-0.0913154,0.147149,-0.124241,-0.0810445,0.0104141,0.01091,0.0299454,0.000534058,0.0162125,0.0289917,0.0274277,0.0175095,-9.97986,0.00797272,0.129051,-0.0115204,0.00770569,0.0246429,-0.00720978,-0.0220108,0.00797272
49,5,10.0097,0.000305176,-0.00137329,-2.42653,0.0569017,-0.0744527,0.0532125,0.04442,-0.0946723,0.146539,-0.126377,-0.0825704,0.00694275,0.01091,0.0346756,-0.00629425,0.0174713,0.0338364,0.0301743,0.0193024,-9.97986,0.00762939,0.135574,-0.0109863,0.00404358,0.0199509,-0.0127411,-0.0202942,0.00896454
