
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,7,-7.56968,0.000610352,0.00335693,-2.42714,0.055681,-0.0762837,0.0553487,0.134142,-0.0858222,0.145013,-0.121799,-0.0825704,0.0110626,0.030098,0.026741,0.00843048,0.0160217,0.00671387,0.0180435,0.0187683,-9.97986,0.0158691,-0.0043869,0.0138092,0.00610352,0.0162888,0.00232697,0.0162888,0.00751495
52,8,-0.317182,0.000915527,0.00427246,-2.42806,0.0538499,-0.0759786,0.0538228,0.150316,-0.088874,0.144403,-0.120578,-0.0847066,0.00965118,0.0289154,0.028038,0.00598907,0.0177765,0.0125885,0.0159836,0.0162125,-9.97986,0.0131226,0.000419617,0.0150299,0.00514984,0.0153351,0.00087738,0.0148392,0.00450134
52,9,6.82881,0,0.00427246,-2.42684,0.0544603,-0.0756734,0.0538228,0.15642,-0.088874,0.143792,-0.121799,-0.085317,0.00972748,0.026474,0.0296783,0.00709534,0.0211334,0.0108719,0.0226212,0.0195313,-9.97986,0.0168228,0.00255585,0.0154877,0.00823975,0.020256,0.00362396,0.0194931,0.00732422
53,0,10.0097,0,0.00396729,-2.43081,0.0535448,-0.0768941,0.0501607,0.124376,-0.0955879,0.141656,-0.124241,-0.0883688,0.00873566,0.0244904,0.02388,-0.000267029,0.0150681,0.00988007,0.0178528,0.0181961,-9.97986,0.0141907,0.000305176,0.0143814,0.00587463,0.0187683,0.000228882,0.0147629,0.00705719
53,1,10.0097,0,0.0012207,-2.43081,0.0535448,-0.0759786,0.0504659,0.0911119,-0.0977241,0.142877,-0.126072,-0.0886739,0.00923157,0.0244522,0.0202179,0.00595093,0.0149155,0.0141907,0.0198364,0.0180054,-9.97986,0.0134277,-0.00392914,0.0128555,0.00556946,0.018158,-0.00442505,0.012207,0.00511169
53,2,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0762837,0.0516866,0.0785997,-0.0961982,0.143182,-0.126987,-0.0871481,0.0110245,0.0254059,0.0114441,0.0256348,0.0179291,0.0104141,0.0220871,0.0203323,-9.97986,0.0172043,-0.00156403,0.0126648,0.00747681,0.0196838,-0.0088501,0.017662,0.00850677
53,3,10.0097,-0.000610352,0.000305176,-2.42806,0.0538499,-0.0747579,0.0522969,0.0734117,-0.0955879,0.144098,-0.126377,-0.0856222,0.0108719,0.0276566,0.010643,0.0211716,0.0152206,0.00938416,0.0214386,0.0185394,-9.97986,0.0125122,-0.00301361,0.0136185,0.00789642,0.0183487,-0.011673,0.0162125,0.00457764
53,4,10.0097,0.00183105,0.000915527,-2.42806,0.0550706,-0.0744527,0.0532125,0.0731066,-0.0931465,0.145013,-0.126072,-0.0847066,0.00865936,0.0292969,0.00953674,0.0149536,0.0125504,0.0119019,0.0224304,0.0162506,-9.97986,0.0175476,-0.00160217,0.0143051,0.00915527,0.021553,-0.00782013,0.0200653,0.00576019
53,5,10.0097,0.000610352,0.000762939,-2.42714,0.0541551,-0.075063,0.0544332,0.0718859,-0.094062,0.144708,-0.125461,-0.0844015,0.0107574,0.0241089,0.00793457,0.0126648,0.0164413,0.0125122,0.0221252,0.0182343,-9.97986,0.0115204,-0.00156403,0.0123215,0.00709534,0.0188446,-0.00213623,0.0128937,0.0056839
53,6,10.0097,0.000305176,0.000762939,-2.42623,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0934516,0.145318,-0.124851,-0.0831808,0.0116348,0.0269699,0.00919342,0.0123596,0.0174332,0.00965118,0.0185013,0.0180054,-9.97986,0.0157547,0.00152588,0.0157166,0.00835419,0.0185013,0.00263214,0.0124359,0.00919342
53,7,10.0097,0.00152588,-0.000152588,-2.42562,0.0553758,-0.0735371,0.054128,0.072191,-0.0922309,0.147149,-0.124851,-0.0813497,0.00835419,0.02491,0.0117874,0.01091,0.0174332,0.0111771,0.0230789,0.0207138,-9.97986,0.0149155,-0.00366211,0.0147247,0.00717163,0.0201416,0.00370026,0.0205612,0.00549316
53,8,10.0097,-0.0012207,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146844,-0.124241,-0.0816549,0.00873566,0.0250626,0.0115967,0.0100327,0.014267,0.00915527,0.0214386,0.0177383,-9.97986,0.0149536,-0.0043869,0.0171661,0.00648499,0.0148392,-0.000114441,0.0147629,0.00587463
53,9,9.86409,0.0012207,-0.00228882,-2.42684,0.0562914,-0.0747579,0.0519917,0.0203112,-0.09925,0.145318,-0.128513,-0.0837911,0.01091,0.0296783,0.0146866,0.00988007,0.0122833,0.0105667,0.023613,0.0193405,-9.97986,0.014801,0.000152588,0.0157928,0.00835419,0.0163269,0.000762939,0.0169373,0.00934601
54,0,2.55666,0,-0.0038147,-2.42745,0.0562914,-0.0747579,0.0532125,-0.0175306,-0.09925,0.146844,-0.129734,-0.0831808,0.0101471,0.022583,0.0172424,0.00843048,0.0134277,0.0111008,0.0181198,0.0180435,-9.97986,0.0115585,-0.00396729,0.0141907,0.00892639,0.0175476,-0.00240326,0.018425,0.0056076
54,1,-5.26805,0.000305176,-0.00411987,-2.42592,0.0559862,-0.0741475,0.0532125,-0.0172255,-0.0968086,0.147455,-0.129429,-0.0819601,0.00720978,0.0319672,0.0178528,0.00423431,0.014801,0.00720978,0.0204086,0.0151443,-9.97986,0.0152206,0.000686646,0.0170898,0.00789642,0.0175476,-0.00602722,0.0177002,0.00762939
54,2,-9.99003,-0.000610352,-0.00488281,-2.4244,0.0575121,-0.0741475,0.0553487,-0.00257703,-0.0928413,0.146539,-0.129123,-0.0804342,0.0114822,0.0284576,0.0183868,0.00762939,0.0208664,0.00946045,0.0194168,0.0186539,-9.97986,0.0136948,0.00087738,0.0169754,0.00919342,-0.00511169,-0.00270844,0.016098,0.00862122
54,3,-9.99003,0,-0.00244141,-2.42562,0.0553758,-0.0741475,0.0568746,0.0428942,-0.0894843,0.145624,-0.127292,-0.080129,0.00720978,0.027504,0.0218201,0.00244141,0.0156784,0.00831604,0.0152969,0.0154114,-9.97986,0.0127792,-0.00137329,0.0170898,0.00812531,-0.00988007,-0.0126648,0.0183868,0.00846863
54,4,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0550435,0.0590685,-0.090705,0.144403,-0.126072,-0.0828756,0.0101471,0.0331497,0.0252914,0.00102997,0.0191498,0.0135422,0.0201035,0.0177765,-9.97986,0.0131226,0.00572205,0.0154114,0.001297,-0.00919342,-0.0216293,0.0176239,0.00782013
54,5,-9.99003,0,-0.000152588,-2.42653,0.0562914,-0.075063,0.0547383,0.0621202,-0.0922309,0.145929,-0.125156,-0.0828756,0.00759125,0.0286484,0.027504,0.0104523,0.0170135,0.0110245,0.0179291,0.021286,-9.97986,0.0102615,0.00232697,0.0107574,0.00572205,-0.00907898,-0.0160217,0.0164032,0.00953674
54,6,-9.99003,-0.000610352,0,-2.42592,0.0550706,-0.075063,0.0544332,0.0718859,-0.0903999,0.143792,-0.125156,-0.0837911,0.0119019,0.0331497,0.0227356,0.00339508,0.0134659,0.0108719,0.0209045,0.0209808,-9.97986,0.0108719,0.000915527,0.0155258,0.00572205,-0.00862122,-0.0160217,0.0157547,0.00598907
54,7,-7.35331,-0.000915527,0.00411987,-2.42623,0.0547655,-0.075063,0.0553487,0.135057,-0.0864326,0.144708,-0.121189,-0.0844015,0.0125504,0.0380707,0.0242615,0.00740051,0.0168228,0.00804901,0.0136948,0.0211716,-9.97986,0.0105667,0.00511169,0.0139618,0.000839233,0.0173569,-0.0189209,0.0185013,0.00804901
54,8,-0.203352,0.06073,0.00457764,-2.42776,0.0550706,-0.0759786,0.054128,0.151232,-0.0852119,0.162713,-0.121494,-0.0850118,0.0123596,0.0304413,0.0188828,0.00614166,0.0170517,0.00564575,0.0149918,0.0168991,-9.97986,0.0143814,0.001297,0.0126648,0.00480652,0.0141907,-0.0113678,0.0161743,0.00839233
54,9,7.01833,0.00396729,0.00473022,-2.42776,0.0535448,-0.0747579,0.0532125,0.157335,-0.0894843,0.149896,-0.121189,-0.0862325,0.00972748,0.0209045,0.0218201,0.00640869,0.0138474,0.00831604,0.015564,0.0178909,-9.97986,0.0150299,-0.000457764,0.013504,0.00358582,0.0123215,0.0012207,0.0163651,0.00740051
55,0,10.0097,0,0.00396729,-2.43081,0.0532396,-0.0778096,0.0501607,0.123461,-0.0961982,0.144708,-0.124851,-0.0895895,0.0119019,0.0209808,0.0189209,0.00492096,0.0174713,0.0120544,0.0181961,0.0213242,-9.97986,0.0167465,-3.8147e-005,0.0123596,0.00541687,0.0114822,0.0160599,0.0164032,0.00400543
55,1,10.0097,0.00152588,0.00106812,-2.4305,0.0532396,-0.0762837,0.0501607,0.0908068,-0.0968086,0.144403,-0.126987,-0.0889791,0.00934601,0.0205231,0.0234222,0.00766754,0.0172043,0.00740051,0.0168228,0.0184631,-9.97986,0.0124741,0.000305176,0.0122833,0.0082016,0.0138855,0.0193787,0.0139236,0.00926971
55,2,10.0097,0.000610352,0.000457764,-2.42898,0.0538499,-0.0765889,0.0510762,0.0785997,-0.095893,0.144098,-0.126072,-0.0868429,0.00904083,0.0198364,0.0259018,0.00556946,0.0217056,0.00804901,0.0161362,0.0239944,-9.97986,0.0123215,-0.00221252,0.0140381,0.0069046,0.0125504,0.016861,0.0148392,0.00736237
55,3,10.0097,0.00213623,0,-2.42806,0.0547655,-0.0756734,0.0529073,0.0746324,-0.0949775,0.145013,-0.125766,-0.0856222,0.0111389,0.0298691,0.0257492,-0.00205994,0.0187302,0.0111008,0.0183487,0.0191498,-9.97986,0.0112152,-0.001297,0.0151443,0.00305176,0.0138092,0.0136185,0.0144577,0.00984192
55,4,10.0097,0,-0.000762939,-2.42714,0.0550706,-0.075063,0.0522969,0.0718859,-0.0943672,0.144403,-0.126377,-0.0850118,0.0126266,0.0330734,0.027771,-0.00366211,0.0171661,0.0144196,0.0171661,0.0227356,-9.97986,0.0114059,0.000991821,0.0154495,0.00537872,0.0150299,0.0149536,0.0181198,0.00926971
55,5,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0937568,0.145013,-0.126072,-0.0844015,0.00911713,0.0403214,0.0313568,-0.0025177,0.0154877,0.0123215,0.0185013,0.0218201,-9.97986,0.0146866,-0.000762939,0.0162125,0.00572205,0.0152588,0.0106049,0.0171661,0.00751495
55,6,10.0097,0.000915527,0.000305176,-2.42531,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0922309,0.145318,-0.124546,-0.0834859,0.0111771,0.0366592,0.0217056,-0.00530243,0.0173569,0.00995636,0.0217438,0.0199127,-9.97986,0.0125122,0.000991821,0.0141907,0.00518799,0.0102615,0.00663757,0.0160599,0.00621796
55,7,10.0097,0.00183105,0.000152588,-2.42562,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0910102,0.145929,-0.124546,-0.0825704,0.0143051,0.0252533,0.0237274,-0.0124741,0.0186539,0.00843048,0.026741,0.0236511,-9.97986,0.0112534,0.000457764,0.0130081,0.0108337,0.0125885,0.00423431,0.0173569,0.00972748
55,8,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.073232,0.0535176,0.0715807,-0.0919257,0.148065,-0.123935,-0.0810445,0.0100327,0.0233078,0.0222015,-0.00968933,0.0182343,0.00934601,0.0259399,0.0148392,-9.97986,0.0165558,-0.00339508,0.0118256,0.0050354,0.0157166,0.00587463,0.0168228,0.00904083
55,9,9.9175,0.000610352,-0.00183105,-2.42623,0.0550706,-0.0744527,0.0519917,0.0212267,-0.0980293,0.145624,-0.128513,-0.0825704,0.0127411,0.0180435,0.0230408,0.0239944,0.0162125,0.00419617,0.0226593,0.0127411,-9.97986,0.0102234,0.000228882,0.0120926,0.00598907,0.0130081,0.00205994,0.0178146,0.0056076
56,0,2.67812,-0.000915527,-0.00411987,-2.42714,0.0569017,-0.0741475,0.0522969,-0.0175306,-0.100471,0.146234,-0.130649,-0.0837911,0.0133133,0.018959,0.02388,0.0413513,0.0168991,0.0138855,0.0236511,0.00736237,-9.97986,0.017128,0.00167847,0.0121307,0.00808716,0.0131226,-0.00621796,0.0142288,0.00621796
56,1,-5.06968,0.000610352,-0.00411987,-2.42684,0.0575121,-0.0723164,0.054128,-0.0172255,-0.0965034,0.146539,-0.129429,-0.0816549,0.00907898,0.0267029,0.0206375,0.0278473,0.0130081,0.00644684,0.0193024,0.00431061,-9.97986,0.0116348,-0.00911713,0.00881195,0.00324249,0.0111771,-0.0135422,0.0164413,0.00583649
56,2,-9.99003,-0.00152588,-0.00457764,-2.42501,0.0565965,-0.0723164,0.0538228,-0.00440808,-0.0931465,0.146539,-0.129734,-0.0804342,0.0111771,0.0310898,0.0230408,0.014534,0.0153732,0.0169373,0.0169754,0.0161362,-9.97986,0.0188828,-0.00736237,0.00919342,0.00526428,-0.00801086,-0.021019,0.0161743,0.00442505
56,3,-9.99003,0.000610352,-0.00167847,-2.42409,0.0553758,-0.0729268,0.0571797,0.0410631,-0.0903999,0.14776,-0.125766,-0.080129,0.0118256,0.0263596,0.0171661,0.0138474,0.0114822,0.00934601,0.0159454,0.0164032,-9.97986,0.0106812,-0.000953674,0.0151062,0.00587463,-0.0117111,-0.0157166,0.0166702,0.00892639
56,4,-9.99003,0.000915527,-0.000762939,-2.42562,0.055681,-0.075063,0.0538228,0.0584581,-0.0903999,0.145318,-0.125461,-0.0822652,0.0134277,0.0343704,0.0158691,0.01297,0.0184631,0.0123596,0.0204849,0.0191498,-9.97986,0.0136185,-0.00274658,0.0111389,0.00766754,-0.0119781,-0.00679016,0.0166321,0.00934601
56,5,-9.99003,0.00366211,0,-2.42623,0.055681,-0.0747579,0.0538228,0.0645616,-0.0916206,0.144708,-0.126072,-0.0828756,0.00831604,0.026207,0.01194,0.0123978,0.0164795,0.0124359,0.0193024,0.0180054,-9.97986,0.0134277,-0.00362396,0.0149155,0.00812531,-0.0140762,0.00183105,0.0113678,0.0102234
56,6,-9.99003,0.000305176,0.000305176,-2.42714,0.0541551,-0.0753682,0.0547383,0.0746324,-0.0910102,0.144708,-0.125461,-0.0828756,0.011673,0.0177383,0.0148773,0.0125885,0.0204086,0.00938416,0.0201797,0.0174713,-9.97986,0.0142288,-0.00602722,0.0173187,0.0063324,-0.00854492,0.0132751,0.0171661,0.00854492
56,7,-7.20042,0.000305176,0.00335693,-2.42653,0.0541551,-0.0747579,0.0553487,0.134142,-0.0870429,0.145013,-0.123325,-0.0834859,0.00862122,0.00873566,0.0167465,0.00972748,0.0177002,0.0125122,0.0203705,0.0127792,-9.97986,0.0181198,-0.00228882,0.0094986,0.00244141,0.0168228,0.0154495,0.0166702,0.00617981
56,8,-0.040693,-0.000610352,0.00427246,-2.42806,0.0538499,-0.0768941,0.0556539,0.150316,-0.0882636,0.144708,-0.121189,-0.0850118,0.0137329,0.00450134,0.0224304,0.0115204,0.0213623,0.00999451,0.0256348,0.0107956,-9.97986,0.0121307,-0.00648499,0.0139236,0.00247955,0.0146484,0.020256,0.01297,0.00812531
56,9,7.11324,0.000915527,0.00442505,-2.42806,0.0550706,-0.0756734,0.054128,0.155504,-0.088874,0.143487,-0.121799,-0.0862325,0.0115967,0.00843048,0.0178146,0.0101852,0.0162125,0.00957489,0.0288773,0.018692,-9.97986,0.0142288,-0.00526428,0.0156784,-0.000343323,0.0191879,0.0144577,0.0154495,0.00762939
57,0,10.0097,-0.000610352,0.00350952,-2.4302,0.0529344,-0.0778096,0.050771,0.122545,-0.095893,0.142572,-0.125766,-0.0886739,0.0115204,0.0151443,0.0128555,0.0100708,0.0174332,0.0102615,0.0251389,0.0100708,-9.97986,0.0113678,-0.00282288,0.0118637,0.0050354,0.0143814,0.00869751,0.0175858,0.00724792
57,1,10.0097,0.0012207,0.0012207,-2.4305,0.0541551,-0.0762837,0.0513814,0.0883654,-0.0961982,0.142572,-0.126682,-0.0886739,0.0114822,0.0205994,0.014267,0.00835419,0.0173187,0.00762939,0.0307083,0.0166702,-9.97986,0.0164032,-0.0056076,0.0151062,0.00659943,0.0167084,0.0019455,0.0147247,0.0056839
57,2,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0762837,0.0519917,0.0785997,-0.0961982,0.143792,-0.126377,-0.0877584,0.0123215,0.0218582,0.0192642,0.00797272,0.0151443,0.00659943,0.02491,0.0174332,-9.97986,0.0125122,-0.00808716,0.0137711,0.00507355,0.0155258,0.000762939,0.0183105,0.000839233
57,3,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.0756734,0.0526021,0.0740221,-0.0946723,0.145624,-0.126987,-0.0859274,0.0112534,0.022583,0.0219727,0.00614166,0.0185394,0.00705719,0.0252914,0.0151825,-9.97986,0.0160599,-0.0018692,0.0134277,0.00747681,0.0164413,-0.00286102,0.013237,0.00530243
57,4,10.0097,0.000610352,-0.000152588,-2.42776,0.0535448,-0.075063,0.0535176,0.0712755,-0.0931465,0.145318,-0.126377,-0.0850118,0.00995636,0.0232315,0.0246429,0.00923157,0.0201035,0.00957489,0.0269699,0.0185013,-9.97986,0.0137329,-0.00541687,0.0131226,0.000343323,0.0146484,-0.0056839,0.015564,0.00896454
57,5,10.0097,0.00152588,0.000305176,-2.42714,0.0550706,-0.0762837,0.0535176,0.07036,-0.0934516,0.144708,-0.125766,-0.0844015,0.0101089,0.019989,0.0291443,0.01091,0.0128937,0.00793457,0.0229263,0.0202179,-9.97986,0.0126648,-0.00480652,0.0149536,0.00244141,0.015831,-0.01194,0.0143051,0.00392914
57,6,10.0097,-0.00183105,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0538228,0.0712755,-0.0931465,0.145013,-0.125461,-0.0831808,0.0136948,0.0192261,0.021286,0.00907898,0.0155258,0.00740051,0.0257111,0.0167847,-9.97986,0.0136185,-0.00602722,0.0125122,0.0031662,0.0193787,-0.0139236,0.0160599,0.00629425
57,7,10.0097,-0.0012207,0.000457764,-2.42531,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0925361,0.145929,-0.12363,-0.0819601,0.00957489,0.0147629,0.0173187,0.00686646,0.0150681,0.01194,0.0212097,0.0159073,-9.97986,0.0131989,-0.0044632,0.00976563,0.00835419,0.017662,-0.0153732,0.0138855,0.00617981
57,8,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0726216,0.0550435,0.0724962,-0.0919257,0.147149,-0.124851,-0.0816549,0.012207,0.0177002,0.013504,0.00682831,0.0140762,0.0107574,0.0265121,0.0214386,-9.97986,0.015831,-0.00198364,0.0136948,0.00236511,0.0144196,-0.015564,0.0149536,0.00709534
57,9,9.87569,-0.000610352,-0.00213623,-2.42623,0.0559862,-0.0753682,0.0519917,0.0197008,-0.0980293,0.145013,-0.128818,-0.0834859,0.00740051,0.0164795,0.0100327,0.0088501,0.0159454,0.00965118,0.0245667,0.0215912,-9.97986,0.017662,-0.00217438,0.0120544,0.00144958,0.0149536,-0.0145721,0.0139618,0.00751495
58,0,2.47487,-0.000305176,-0.00549316,-2.42776,0.0553758,-0.0741475,0.0516866,-0.0196669,-0.101691,0.145929,-0.130954,-0.0837911,0.00900269,0.0156021,0.0111389,0.0043869,0.0164795,0.0075531,0.0191116,0.0166702,-9.97986,0.0117874,-0.000152588,0.0123978,0.00358582,0.0186157,-0.010376,0.0183105,0.00576019
58,1,-5.34617,-0.000915527,-0.00411987,-2.42592,0.0565965,-0.0744527,0.0529073,-0.0178358,-0.0974189,0.145929,-0.130344,-0.0816549,0.0112915,0.0130463,0.0114059,-0.000801086,0.0180817,0.0094986,0.0201035,0.0175476,-9.97986,0.0138855,-0.00434875,0.0134277,0.00694275,0.0138855,-0.00324249,0.0164795,0.00598907
58,2,-9.99003,0.000305176,-0.00457764,-2.42348,0.0565965,-0.0738423,0.0565694,-0.000745974,-0.094062,0.146234,-0.128818,-0.0804342,0.0122833,0.0135803,0.01297,0.0037384,0.0146866,0.00904083,0.0181198,0.0214386,-9.97986,0.0153732,-0.00511169,0.0144577,0.00648499,-0.00881195,0.00602722,0.0151825,0.0101471
58,3,-9.99003,0.0012207,-0.00167847,-2.4244,0.0569017,-0.073232,0.0553487,0.0438097,-0.0891792,0.145624,-0.126682,-0.0804342,0.00865936,0.0127029,0.0116348,0.00564575,0.0149155,0.00679016,0.0199509,0.0165939,-9.97986,0.0129318,-0.00404358,0.0118637,0.00328064,-0.0144196,0.00614166,0.0139236,0.00675201
58,4,-9.99003,0.000610352,0.000305176,-2.42592,0.055681,-0.0747579,0.0544332,0.058153,-0.0913154,0.144403,-0.126682,-0.0816549,0.0135803,0.0183105,0.0196457,0.00865936,0.0202179,0.0134277,0.0187683,0.0182343,-9.97986,0.0109863,0.00255585,0.0128174,0.00450134,-0.00999451,0.00846863,0.0172424,0.00724792
58,5,-9.99003,-0.000305176,0.000152588,-2.42531,0.0559862,-0.0744527,0.0532125,0.0648668,-0.0931465,0.145318,-0.125156,-0.0831808,0.0136185,0.0200272,0.0125504,0.00801086,0.0156403,0.00957489,0.0209427,0.0175476,-9.97986,0.0119019,-0.0056076,0.0115204,0.00156403,-0.0136948,0.00537872,0.0138474,0.00648499
58,6,-9.99003,0.000610352,0.000305176,-2.42776,0.0553758,-0.075063,0.054128,0.0697496,-0.0937568,0.144403,-0.126682,-0.0828756,0.0131226,0.0275803,0.0151062,0.0172806,0.0183105,0.012207,0.0215912,0.0169754,-9.97986,0.014534,-0.00255585,0.0166321,0.00419617,-0.0111008,0.00549316,0.017395,0.00873566
58,7,-7.54863,0.00213623,0.00335693,-2.42684,0.0541551,-0.0759786,0.0556539,0.135362,-0.0861274,0.145624,-0.121494,-0.0834859,0.0127792,0.0245667,0.0164413,0.0282288,0.0164413,0.0152969,0.0234222,0.0198364,-9.97986,0.0177765,-0.00190735,0.0138474,0.00221252,0.0143433,0.00434875,0.0135803,0.00728607
58,8,-0.365095,0.000915527,0.00320435,-2.42714,0.0547655,-0.0756734,0.0538228,0.149706,-0.0882636,0.144098,-0.121189,-0.0844015,0.01091,0.025177,0.0178909,0.0282669,0.0161743,0.00919342,0.0221252,0.0278854,-9.97986,0.0177765,-0.00541687,0.00839233,-0.000305176,0.00930786,-0.000686646,0.0127029,0.00675201
58,9,6.85018,0.00152588,0.00427246,-2.42837,0.0538499,-0.0765889,0.0532125,0.155199,-0.0891792,0.145013,-0.121494,-0.085317,0.00988007,0.0230026,0.0250244,0.0241852,0.0167847,0.0117874,0.0190353,0.0252914,-9.97986,0.0167084,-0.00427246,0.014534,0.00453949,0.0122452,0.00354767,0.0172424,0.00812531
59,0,10.0097,0.000915527,0.00320435,-2.4302,0.0520189,-0.0768941,0.0504659,0.124681,-0.0961982,0.142267,-0.123935,-0.0883688,0.0119781,0.0272369,0.0271988,0.0216293,0.0178528,0.0101089,0.0180817,0.0226593,-9.97986,0.013504,-0.0044632,0.0153351,0.000419617,0.0120544,-0.00442505,0.0149155,0.00434875
59,1,10.0097,-0.000305176,0.00137329,-2.43081,0.0544603,-0.0759786,0.0498555,0.0898912,-0.0974189,0.143487,-0.126682,-0.0886739,0.00637054,0.0280762,0.0187302,0.0141144,0.0184631,0.00938416,0.0227356,0.0215149,-9.97986,0.0135422,-0.00511169,0.0134277,0.00102997,0.00965118,-0.0148773,0.0156784,0.00221252
59,2,10.0097,-0.0012207,0.000305176,-2.42806,0.0541551,-0.0762837,0.0529073,0.0779894,-0.0961982,0.143182,-0.126377,-0.0868429,0.0109863,0.0229263,0.0197983,0.0150299,0.0188828,0.00907898,0.0221634,0.0156021,-9.97986,0.0133514,-0.00598907,0.01194,0.0031662,0.0112152,-0.0170135,0.015831,0.00602722
59,3,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0762837,0.0516866,0.0737169,-0.0949775,0.144403,-0.126377,-0.0859274,0.0138855,0.0204086,0.017395,0.00747681,0.0159073,0.00980377,0.0217438,0.0123978,-9.97986,0.0146103,-0.0050354,0.0159454,0.00701904,0.0125122,-0.0152588,0.0146866,0.00812531
59,4,10.0097,0.00213623,0.000305176,-2.42714,0.0550706,-0.0762837,0.0532125,0.0728014,-0.0931465,0.145624,-0.126072,-0.0844015,0.0120163,0.0236893,0.0217438,-0.00442505,0.014801,0.0140381,0.0245667,0.00923157,-9.97986,0.0134659,-0.00217438,0.0136566,0.00522614,0.0134277,-0.0113297,0.016861,0.00644684
59,5,10.0097,0.000915527,0.000610352,-2.42684,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0931465,0.146234,-0.125766,-0.0844015,0.0131607,0.0182724,0.0172043,-0.00873566,0.0193024,0.0125122,0.0273132,0.0131226,-9.97986,0.0174713,0.000572205,0.013237,0.00484467,0.0152588,-0.00553131,0.01297,0.00396729
59,6,10.0097,0.00183105,0.000305176,-2.42653,0.0547655,-0.0738423,0.054128,0.0718859,-0.0928413,0.145929,-0.125461,-0.0831808,0.0105286,0.0217819,0.0191498,-0.0164413,0.015831,0.00919342,0.0272369,0.0123596,-9.97986,0.0121689,-0.00362396,0.0126648,0.0030899,0.0154114,0.0037384,0.0151062,0.00785828
59,7,10.0097,0.00213623,0.000152588,-2.4244,0.0562914,-0.0759786,0.054128,0.0718859,-0.0916206,0.145624,-0.123935,-0.0822652,0.00652313,0.020256,0.0195313,-0.020752,0.0183105,0.00831604,0.0300598,0.016861,-9.97986,0.0161362,-0.00160217,0.0171661,0.00530243,0.0162125,0.00606537,0.0165558,0.0094223
59,8,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0726216,0.0553487,0.0712755,-0.0922309,0.147149,-0.12363,-0.0813497,0.00984192,0.0194168,0.0197601,-0.0273132,0.0147247,0.0112915,0.0273514,0.0154495,-9.97986,0.016098,-0.000267029,0.0171661,0.00507355,0.017395,0.00507355,0.0180435,0.00988007
59,9,9.75057,0.000305176,-0.00198364,-2.42684,0.055681,-0.0753682,0.0519917,0.0187853,-0.0980293,0.146234,-0.127903,-0.0825704,0.0131989,0.0148773,0.0185776,-0.0163269,0.0149536,0.010643,0.0232315,0.0170898,-9.97986,0.018425,-0.0025177,0.0144577,0.00614166,0.0168991,0.00225067,0.0112152,0.00873566
60,0,2.40987,0,-0.00366211,-2.42714,0.0559862,-0.0735371,0.0516866,-0.0184462,-0.100165,0.145624,-0.130649,-0.0834859,0.0131607,0.019989,0.00980377,0.0104904,0.0171661,0.00904083,0.0263214,0.0191498,-9.97986,0.0126648,0.00274658,0.0124741,0.00396729,0.0136566,-3.8147e-005,0.0133514,0.00854492
60,1,-5.39439,0.0012207,-0.00442505,-2.42653,0.0562914,-0.0738423,0.0538228,-0.0184462,-0.0977241,0.146234,-0.130344,-0.0825704,0.0105667,0.0259399,0.0151825,0.030632,0.0150299,0.00995636,0.022316,0.0177765,-9.97986,0.0147247,0.00282288,0.0136948,0.0101471,0.0186157,-0.00476837,0.0154877,0.00156403
