
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,0,10.0097,-0.000305176,-0.000610352,-2.42623,0.0569017,-0.0747579,0.0556539,0.0569322,-0.0922309,0.145624,-0.126377,-0.0819601,0.0063324,0.0405121,0.0364304,0.0025177,-0.019989,0.00934601,0.0337219,0.0323105,-9.97986,0.0636292,-0.0019455,0.0149155,-0.0522995,0.0213242,0.00854492,0.0315857,-0.00389099
60,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0550706,-0.0747579,0.0550435,0.0654772,-0.0937568,0.148675,-0.126377,-0.0825704,0.0215912,0.0387955,0.0309753,0.00293732,-0.0203705,0.00537872,0.0324631,0.0382233,-9.97986,0.0801468,0.0050354,0.0172806,-0.0473022,0.0178909,0.00587463,0.0321579,-0.00915527
60,2,10.0097,-0.000915527,-0.000152588,-2.42653,0.0547655,-0.075063,0.0544332,0.0691393,-0.0922309,0.145318,-0.125461,-0.0822652,-0.00827789,0.0434113,0.0294495,0.00183105,-0.0220871,0.0102234,0.032196,0.0326157,-9.97986,0.0757217,0.00331879,0.0221252,-0.0476837,0.0188065,-0.00453949,0.0296021,-0.0143814
60,3,10.0097,0.000305176,0.000915527,-2.42745,0.0559862,-0.0717061,0.0513814,0.0847032,-0.090705,0.145318,-0.124851,-0.0837911,-0.0114059,0.0487518,0.0317764,0.00221252,-0.02388,0.0101852,0.0355148,0.026207,-9.97986,0.0733948,0.0114822,0.0281906,-0.0397873,0.0170135,-0.00362396,0.0254822,-0.0205994
60,4,10.0097,0.000610352,0.0012207,-2.42898,0.0532396,-0.0759786,0.0513814,0.0816515,-0.0928413,0.145318,-0.124851,-0.085317,0.0272369,0.0561142,0.034256,0.00247955,-0.0200272,0.0146103,0.0356674,0.0170898,-9.97986,0.0688553,0.00965118,0.0276947,-0.0342941,0.0216675,-0.00133514,0.0224304,-0.0211716
60,5,10.0097,0.000305176,0.00106812,-2.42806,0.0541551,-0.0759786,0.0522969,0.0731066,-0.0946723,0.145013,-0.126987,-0.0865377,0.0366592,0.0575256,0.0365448,0.00534058,-0.00976563,0.0159836,0.036087,0.00404358,-9.97986,0.0579834,-0.0031662,0.029068,-0.0279236,0.0300217,3.8147e-005,0.0206375,-0.025177
60,6,10.0097,-0.000610352,0.000610352,-2.42867,0.0526292,-0.0747579,0.055959,0.0694445,-0.0946723,0.143182,-0.126987,-0.0868429,0.00598907,0.0554657,0.038414,0.00400543,-0.00892639,0.0174332,0.0392914,0.00263214,-9.97986,0.0527954,-0.0107956,0.0274277,-0.0251007,0.0323105,-0.0056076,0.0124741,-0.0314331
60,7,10.0097,-0.000305176,0.000762939,-2.42898,0.0529344,-0.0762837,0.0532125,0.0706652,-0.094062,0.141656,-0.126072,-0.0865377,0.0207138,0.0489044,0.0397873,0.00663757,-0.000114441,0.0144196,0.0439072,0.0133896,-9.97986,0.0455093,-0.00999451,0.0292969,-0.0196457,0.0394821,-0.00907898,0.0162506,-0.0284576
60,8,10.0097,0.000610352,0,-2.4302,0.0532396,-0.0759786,0.0498555,0.0685289,-0.0946723,0.143182,-0.127903,-0.0871481,0.0400162,0.0272369,0.0352097,0.00663757,-0.00476837,0.01091,0.0411987,0.0226974,-9.97986,0.030632,-0.00728607,0.0296021,-0.0139618,0.0408936,-0.0193787,0.0147247,-0.0307465
60,9,10.0097,0.0012207,0.000457764,-2.42776,0.0550706,-0.0768941,0.0526021,0.0682238,-0.0949775,0.142877,-0.127292,-0.0859274,-0.00751495,0.0288391,0.0292969,0.00621796,-0.000457764,0.00747681,0.0458527,0.020256,-9.97986,0.0226593,-0.00236511,0.0289536,-0.00370026,0.0428391,-0.0150681,0.0159454,-0.0314331
61,0,10.0097,0.0012207,0.000457764,-2.42684,0.0544603,-0.075063,0.0513814,0.0685289,-0.094062,0.142572,-0.126072,-0.0847066,-0.0463486,0.0408936,0.0411224,0.00808716,-0.0050354,0.0131607,0.0422668,0.0140762,-9.97986,0.02491,0.00411987,0.0239182,0.00343323,0.0445557,-0.0124741,0.0229263,-0.0310516
61,1,10.0097,0.0012207,0.000915527,-2.42867,0.0547655,-0.0747579,0.0535176,0.0682238,-0.0934516,0.145013,-0.126987,-0.0840963,-0.0544357,0.0541306,0.0431442,0.00858307,-0.00751495,0.00469208,0.0429916,0.00907898,-9.97986,0.0216675,0.0019455,0.0197983,0.00350952,0.0383377,-0.00514984,0.021019,-0.0359726
61,2,10.0097,0.000915527,0.000610352,-2.42562,0.0544603,-0.0771993,0.054128,0.0694445,-0.0937568,0.146234,-0.126072,-0.0837911,-0.0347519,0.0517273,0.0539398,0.00728607,-0.00499725,-0.000991821,0.0395203,0.00465393,-9.97986,0.0261688,-0.00339508,0.0114822,0.0122833,0.032959,-0.00175476,0.0200272,-0.0555038
61,3,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0747579,0.0529073,0.07036,-0.0928413,0.146844,-0.124851,-0.0831808,0.00915527,0.0439835,0.0538254,0.00556946,-0.00659943,0.00377655,0.0386429,0.0180817,-9.97986,0.0273514,-0.0037384,0.00865936,0.0163651,0.0365067,-0.00526428,0.0134659,-0.0642395
61,4,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0738423,0.054128,0.0718859,-0.0916206,0.145929,-0.124241,-0.0816549,0.029335,0.0287628,0.0507736,0.00747681,-0.00476837,-0.00228882,0.0422668,0.0262451,-9.97986,0.0144958,-0.0111008,0.0139236,0.0191116,0.0275803,-0.0103378,0.00991821,-0.0515747
61,5,10.0097,0.000610352,0.000610352,-2.4247,0.0553758,-0.0726216,0.0522969,0.07036,-0.090705,0.146539,-0.124241,-0.0810445,0.0421143,0.029335,0.0506592,0.0121689,-0.00350952,0.00232697,0.0396347,0.032692,-9.97986,-0.00289917,-0.00953674,0.00175476,0.0209045,0.0310516,-0.0116348,0.00823975,-0.0417709
61,6,10.0097,0.000915527,0.000152588,-2.42501,0.0572069,-0.073232,0.0547383,0.07036,-0.0919257,0.14837,-0.123325,-0.0810445,0.00911713,0.0341797,0.0400925,0.00480652,-0.00370026,-0.00862122,0.0458145,0.0326157,-9.97986,-0.0123596,-0.00892639,-0.00629425,0.0162125,0.030632,-0.0140762,0.00705719,-0.0237274
61,7,10.0097,0.000915527,0,-2.4244,0.0559862,-0.0735371,0.0544332,0.0715807,-0.090705,0.146234,-0.12363,-0.0795187,-0.0219345,0.0117111,0.0290298,0.0117874,-0.00652313,-0.00671387,0.0460815,0.0273132,-9.97986,-0.021286,0.00354767,0.0056839,0.0217819,0.037117,-0.0122452,0.00236511,0.00160217
61,8,10.0097,0.000305176,-0.000610352,-2.42379,0.0559862,-0.0677388,0.0547383,0.0712755,-0.0910102,0.146539,-0.12363,-0.0807394,-0.0331116,-0.027771,0.00789642,0.00366211,-0.00896454,-0.0189972,0.0419998,0.0192261,-9.97986,-0.0312042,0.000305176,0.00839233,0.0183868,0.0325394,-0.00751495,-0.0056076,0.02285
61,9,10.0097,0.000610352,-0.00152588,-2.42684,0.0565965,-0.0753682,0.0538228,0.0511339,-0.0946723,0.148675,-0.125461,-0.0822652,-0.0291824,-0.0540924,-0.00152588,0.0063324,0.000457764,-0.0178146,0.0436401,0.0173569,-9.97986,-0.0244141,-0.00286102,0.0157928,0.0146103,0.025444,-0.00705719,-0.0164413,0.0592422
62,0,10.0097,-0.000305176,-0.000610352,-2.42623,0.055681,-0.0741475,0.0535176,0.0578478,-0.0919257,0.145929,-0.126377,-0.0822652,0.00671387,-0.049324,-0.0131989,0.00591278,0.0190353,-0.0169754,0.0402451,0.020752,-9.97986,0.0177765,0.00442505,0.00976563,0.0156403,0.029068,-0.00457764,-0.0209045,0.0610352
62,1,10.0097,0.00274658,0.000305176,-2.42653,0.0562914,-0.0741475,0.0553487,0.0654772,-0.0916206,0.145318,-0.125156,-0.0825704,0.0304794,-0.0419998,-0.0279236,0.00476837,0.0305176,-0.0164032,0.0352859,0.0200272,-9.97986,0.0628281,0.0206375,-3.8147e-005,0.0160599,0.0185013,-0.0118637,-0.0236893,0.025177
62,2,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0756734,0.054128,0.0709703,-0.0925361,0.144708,-0.126072,-0.0837911,0.0193787,-0.0416946,-0.0252914,0.00179291,0.0481033,-0.0185394,0.0250244,0.0235367,-9.97986,0.0668335,0.0183868,-0.00419617,0.0217438,0.0143051,-0.00801086,-0.0251389,0.00637054
62,3,10.0097,0.00335693,0.000915527,-2.42592,0.055681,-0.0744527,0.054128,0.0831774,-0.0913154,0.145929,-0.125461,-0.0837911,0.0185394,-0.0237274,-0.00225067,0.00362396,0.0616837,-0.0180054,0.0272369,0.0275421,-9.97986,0.0307846,0.00717163,-0.00213623,0.0279617,0.0105667,-0.00782013,-0.0257874,-0.0162125
62,4,10.0097,-0.00183105,0.000457764,-2.42867,0.055681,-0.075063,0.0522969,0.0813463,-0.0946723,0.143487,-0.126377,-0.0859274,0.0162888,-0.00526428,0.00789642,0.00797272,0.0797272,-0.0221634,0.0262451,0.0279617,-9.97986,-0.000114441,-0.00213623,0.00278473,0.0294113,0.016098,-0.0056839,-0.0244522,-0.0509262
62,5,10.0097,0.000610352,0.000762939,-2.42867,0.0538499,-0.0756734,0.0535176,0.0737169,-0.094062,0.141046,-0.127292,-0.0856222,0.0112915,0.000801086,0.00919342,0.000572205,0.0849152,-0.0230789,0.027771,0.0177765,-9.97986,0.00873566,-3.8147e-005,0.0208282,0.0337601,0.0208282,-0.00488281,-0.021553,-0.0460434
62,6,10.0097,-0.000915527,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0526021,0.0712755,-0.0946723,0.145929,-0.127292,-0.0859274,0.00839233,0.00183105,0.0104523,0.00789642,0.0916672,-0.0178528,0.0302505,0.0178909,-9.97986,0.0338745,0.00709534,0.0231552,0.0401306,0.0234604,-0.00205994,-0.0234604,-0.00389099
62,7,10.0097,0.0012207,-0.000305176,-2.4305,0.0544603,-0.0759786,0.0522969,0.0700548,-0.095893,0.145624,-0.127903,-0.0877584,-0.00228882,0.0115585,0.0146103,0.0121307,0.0915146,-0.0166321,0.0309753,0.00576019,-9.97986,0.0397491,0.0102615,0.0266647,0.0448227,0.0212479,0.00282288,-0.0305176,0.0296783
62,8,10.0097,-0.000915527,0,-2.42898,0.0544603,-0.0771993,0.0519917,0.0688341,-0.0943672,0.143487,-0.127292,-0.0877584,0.0254822,0.026741,0.0199509,0.0162888,0.0881958,-0.0162506,0.028801,0.00644684,-9.97986,0.0253677,0.00816345,0.0269318,0.0444412,0.0185013,0.00667572,-0.0294113,0.0584793
62,9,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0519917,0.0694445,-0.094062,0.145318,-0.127903,-0.0862325,0.0639343,0.0386429,0.019989,0.0125885,0.0944138,-0.00694275,0.029068,0.00274658,-9.97986,0.00637054,0.00331879,0.0274277,0.0492096,0.0138855,0.00587463,-0.0304413,0.0803757
63,0,10.0097,0.000305176,-0.000305176,-2.42776,0.0544603,-0.07842,0.0522969,0.0691393,-0.0937568,0.144403,-0.126987,-0.0847066,0.0534439,0.0285339,0.014801,0.00812531,0.102196,-0.00938416,0.0256729,0.0139618,-9.97986,-0.00743866,-0.00286102,0.0221634,0.0479126,0.0125504,0.00572205,-0.0318146,0.101738
63,1,10.0097,0.00183105,-0.000152588,-2.42745,0.0547655,-0.0741475,0.0513814,0.0691393,-0.0946723,0.145624,-0.125766,-0.0847066,0.0307846,0.0256348,0.0189209,0.00751495,0.0992203,-0.00640869,0.0258255,0.0180054,-9.97986,-0.0162888,0.0025177,0.000762939,0.0515366,0.00671387,3.8147e-005,-0.0283813,0.111847
63,2,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.0753682,0.054128,0.0694445,-0.0934516,0.144403,-0.126072,-0.0837911,0.0161362,0.0278091,0.0184631,0.00804901,0.0896835,0.0018692,0.0315094,0.0176239,-9.97986,-0.0134277,0.00255585,-0.0156021,0.0560379,0.00946045,0.00534058,-0.0310516,0.119896
63,3,10.0097,0.000305176,0.000152588,-2.42623,0.0547655,-0.0768941,0.0526021,0.0706652,-0.0925361,0.145624,-0.125156,-0.0834859,0.0144196,0.0214386,0.0171661,0.01194,0.0729752,0.00682831,0.0275421,0.0192642,-9.97986,0.000228882,-0.00461578,-0.0215149,0.0596619,0.0151825,0.00995636,-0.0313568,0.110588
63,4,10.0097,0.0012207,0.000915527,-2.42592,0.0569017,-0.0726216,0.0547383,0.072191,-0.0910102,0.148065,-0.124851,-0.0813497,0.0189209,0.0300217,0.0224304,0.0136948,0.0587463,0.0151825,0.0291443,0.0259018,-9.97986,0.0211334,-3.8147e-005,-0.027504,0.0677109,0.0232697,0.0125504,-0.0283432,0.0857162
63,5,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0931465,0.145318,-0.124546,-0.080129,0.0133133,0.0324631,0.0254059,0.0147247,0.0411606,0.018692,0.029068,0.0267792,-9.97986,0.0203323,-0.00610352,-0.0279999,0.0643921,0.0201416,0.00724792,-0.0360489,0.056076
63,6,10.0097,0.00152588,-0.000152588,-2.42501,0.055681,-0.0720113,0.0547383,0.0700548,-0.0922309,0.145929,-0.124241,-0.0813497,0.0208664,0.0367737,0.0195313,0.0167465,0.0151443,0.0321198,0.0268173,0.0282669,-9.97986,0.0169754,-0.000648499,-0.0184631,0.0657654,0.0281525,0,-0.033493,0.0402451
63,7,10.0097,0.000305176,0.000152588,-2.42409,0.0572069,-0.073232,0.0556539,0.0712755,-0.0919257,0.145624,-0.12363,-0.0804342,0.0174713,0.0230408,0.000495911,0.0186539,-0.0196457,0.0298309,0.026207,0.0308609,-9.97986,0.0164413,-0.0019455,-0.0173187,0.0639343,0.0315094,-0.0109863,-0.034256,0.0258255
63,8,10.0097,-0.000610352,0.000610352,-2.42501,0.0572069,-0.0741475,0.0544332,0.0700548,-0.0913154,0.145929,-0.123325,-0.0804342,0.0177765,-0.00766754,-0.0139999,0.0168991,-0.0376129,0.0273514,0.0243378,0.0341034,-9.97986,0.0260162,0.00274658,-0.0101852,0.0593948,0.0347519,-0.0189209,-0.0291824,0.0178146
63,9,10.0097,0,-0.00152588,-2.42562,0.0569017,-0.0744527,0.0529073,0.052965,-0.0943672,0.146234,-0.126072,-0.0831808,0.0127029,-0.027771,-0.017662,0.0228882,-0.0834656,0.0412369,0.0234985,0.0329208,-9.97986,0.0314331,-0.00324249,-0.00419617,0.057869,0.0426865,-0.0213242,-0.0230026,0.0087738
64,0,10.0097,0.00183105,-0.000915527,-2.42592,0.0559862,-0.0741475,0.055959,0.0563219,-0.0922309,0.145624,-0.126987,-0.0822652,0.0109482,-0.0254822,-0.00518799,0.0238419,-0.114708,0.0495911,0.0230408,0.0339508,-9.97986,0.0396729,-0.00209808,-0.0044632,0.0576782,0.0508499,-0.0272369,-0.0163269,0.00995636
64,1,10.0097,-0.000305176,-0.000152588,-2.42531,0.0547655,-0.0744527,0.0544332,0.0645616,-0.0922309,0.144708,-0.125156,-0.0831808,0.0126266,-0.0146103,0.0112152,0.0237656,-0.1408,0.0417709,0.0248337,0.0312805,-9.97986,0.0359344,-0.00564575,-0.0220871,0.0600433,0.0584412,-0.0253296,-0.000610352,-0.0163651
64,2,10.0097,0.00244141,0,-2.42653,0.055681,-0.0753682,0.055959,0.0715807,-0.0916206,0.146234,-0.124851,-0.0828756,0.0150681,0.00247955,0.0234222,0.0270081,-0.162506,0.0371552,0.0247955,0.021286,-9.97986,0.0378799,-0.010376,-0.0300217,0.0633621,0.0635529,-0.00919342,0.0094986,-0.0308609
64,3,10.0097,0.0012207,0.000762939,-2.42623,0.0541551,-0.0747579,0.0544332,0.0840929,-0.0903999,0.144403,-0.125156,-0.0828756,0.00995636,0.00671387,0.0305557,0.0249863,-0.165482,0.0261307,0.0252914,0.0136185,-9.97986,0.0260544,-0.00709534,-0.0213623,0.0611496,0.0625229,0.000228882,0.0217056,-0.0227737
64,4,10.0097,0.0012207,0.000610352,-2.42837,0.0541551,-0.0753682,0.0529073,0.0816515,-0.0946723,0.143792,-0.126072,-0.0859274,0.00976563,0.0162888,0.0356293,0.0252151,-0.166512,0.0134277,0.028801,0.0094986,-9.97986,0.0209427,-0.00583649,-0.000190735,0.0606918,0.0577164,-0.00301361,0.0246429,-0.0270462
64,5,10.0097,-0.00152588,0.000305176,-2.42867,0.0535448,-0.0762837,0.0529073,0.0740221,-0.0955879,0.144098,-0.127292,-0.0868429,0.00984192,0.0291443,0.0380707,0.0190735,-0.137405,0.0030899,0.0269699,0.0063324,-9.97986,0.0180435,-0.00087738,0.0193024,0.0633621,0.0522614,-0.00675201,0.019989,-0.0258636
64,6,10.0097,0.0012207,0,-2.42959,0.0538499,-0.075063,0.0522969,0.0697496,-0.094062,0.144403,-0.127292,-0.0868429,0.00679016,0.0314713,0.0463104,0.0103378,-0.0930405,0.00522614,0.0305939,-0.000839233,-9.97986,0.0137329,0.00152588,0.0217056,0.0640869,0.0473022,-0.00507355,0.0186539,-0.00278473
64,7,10.0097,0.0012207,-0.000762939,-2.42989,0.0544603,-0.0762837,0.0526021,0.0685289,-0.0952827,0.144098,-0.128208,-0.0871481,0.00789642,0.0360107,0.0475311,0.00724792,-0.000648499,0.00648499,0.0325394,-0.00141144,-9.97986,0.0157928,-0.00988007,0.0268936,0.0644684,0.0491333,-0.0108719,0.0148392,0.0291824
64,8,10.0097,0.0012207,-0.000762939,-2.42898,0.0532396,-0.0753682,0.0535176,0.0682238,-0.0943672,0.144098,-0.126987,-0.0859274,0.00720978,0.043335,0.0518799,0.00415802,0.0973129,0.0082016,0.0387192,-0.00244141,-9.97986,0.0120163,-0.016098,0.0286484,0.0711823,0.0546265,-0.0144196,0.0192261,0.0155258
64,9,10.0097,0.000305176,0.000305176,-2.42898,0.0532396,-0.0759786,0.050771,0.0688341,-0.0949775,0.143487,-0.126987,-0.0856222,0.0063324,0.0630188,0.0505066,0.00404358,0.14843,-0.000114441,0.0388718,-0.00152588,-9.97986,0.00869751,-0.0221252,-0.00431061,0.0737381,0.0504303,-0.0180435,0.0202942,-0.0228882
65,0,10.0097,0.000915527,-0.000152588,-2.42623,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0931465,0.145929,-0.126072,-0.0850118,-0.0056076,0.0813675,0.0484848,0.00579834,0.16655,-0.00404358,0.0387955,-0.00370026,-9.97986,0.0116348,-0.0344467,-0.018692,0.0746155,0.0495148,-0.0102615,0.026207,-0.022583
65,1,10.0097,-0.000610352,0,-2.42776,0.0547655,-0.0753682,0.054128,0.07036,-0.0925361,0.145624,-0.125766,-0.0840963,-0.0223541,0.0945282,0.043869,0.0100327,0.150108,0,0.0408173,0.00293732,-9.97986,0.01091,-0.0336838,-0.00576019,0.0768661,0.0519562,-0.00816345,0.0236511,-0.0139618
65,2,10.0097,0.000610352,-0.000152588,-2.42684,0.0565965,-0.0747579,0.0538228,0.0691393,-0.0934516,0.146539,-0.125156,-0.0844015,-0.0424957,0.107727,0.0357819,0.0109863,0.104179,0.0030899,0.0311661,-0.000228882,-9.97986,0.00865936,-0.0408173,0.00846863,0.0708771,0.0598907,-0.00301361,0.0352097,0.0110626
65,3,10.0097,0.00152588,0.000457764,-2.42501,0.0553758,-0.0744527,0.0553487,0.0691393,-0.0931465,0.145318,-0.125766,-0.0834859,-0.0540543,0.0945282,0.0308228,0.00717163,0.0662613,-0.00358582,0.0243378,0.00370026,-9.97986,0.000267029,-0.034523,0.0303268,0.0695801,0.0527573,0.00183105,0.0383377,0.00930786
65,4,10.0097,0.00274658,-0.000457764,-2.42623,0.0562914,-0.0726216,0.0547383,0.0700548,-0.0922309,0.145013,-0.124546,-0.0816549,-0.0699234,0.0754547,0.0272369,0.0122833,0.0232697,-0.00205994,0.0275421,0.00102997,-9.97986,-0.00492096,-0.0282288,0.0457764,0.0614166,0.0441742,0.00396729,0.0317383,-0.0220108
65,5,10.0097,-0.000305176,-0.000457764,-2.42562,0.0569017,-0.0744527,0.0562642,0.0718859,-0.0913154,0.146539,-0.124851,-0.0813497,-0.0556183,0.0331116,0.0172424,0.0135803,-0.042038,-0.00484467,0.0243378,-0.00717163,-9.97986,0.001297,-0.0259781,0.0595856,0.0525665,0.0324249,0.0050354,0.0274658,-0.0455475
65,6,10.0097,-0.000915527,-0.000457764,-2.4244,0.0550706,-0.0726216,0.0547383,0.0712755,-0.0903999,0.142267,-0.124851,-0.0810445,0.00869751,0.00289917,-0.000762939,0.0138092,-0.0999832,-0.00179291,0.0192261,-0.0132751,-9.97986,0.00102997,-0.0188446,0.0656509,0.0484467,0.0201035,0.00499725,0.0157928,-0.119972
65,7,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0729268,0.0556539,0.0731066,-0.0897895,0.147149,-0.123935,-0.080129,0.0704193,-0.00675201,-0.00686646,0.0174713,-0.126038,0.000190735,0.0178528,-0.00396729,-9.97986,-0.000839233,-0.0146484,0.0727463,0.0467682,0.0109863,0.00671387,0.00759125,-0.141525
65,8,10.0097,0.000305176,-0.000305176,-2.4244,0.0565965,-0.0741475,0.0565694,0.0700548,-0.0913154,0.147455,-0.123325,-0.0810445,0.0629425,-0.0043869,-0.0122452,0.0167465,-0.139503,0.00293732,0.0131607,0.00488281,-9.97986,-0.00564575,-0.0189209,0.0839233,0.044136,0.00358582,0.00679016,0.000534058,-0.0813293
65,9,10.0097,0.000915527,-0.00259399,-2.42562,0.0572069,-0.0738423,0.0532125,0.0520494,-0.0949775,0.147149,-0.125766,-0.0819601,0.0218201,-0.00328064,-0.00675201,0.0150299,-0.138741,0.00259399,0.0124359,0.0172806,-9.97986,-0.00926971,-0.0173187,0.0714874,0.0366974,0.00114441,0.0019455,-0.00720978,-0.0342178
66,0,10.0097,0.000610352,-0.0012207,-2.42531,0.0553758,-0.0753682,0.0538228,0.0554064,-0.0931465,0.147455,-0.125766,-0.0822652,0.00667572,-0.0177383,-0.0082016,0.0106812,-0.138016,-0.00507355,0.0135422,0.0217819,-9.97986,-0.022583,-0.00770569,0.0498199,0.0252151,-0.00160217,-0.00431061,-0.0165939,0.0186157
66,1,10.0097,-0.000610352,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0535176,0.0648668,-0.0925361,0.14776,-0.126377,-0.0828756,0.017662,-0.0241089,0.0044632,0.0168991,-0.129662,-0.00545502,0.0136566,0.0260925,-9.97986,-0.0302887,-0.0121689,0.0319672,0.0149918,-0.00343323,-0.00648499,-0.026474,0.0685501
66,2,10.0097,0.000610352,-0.00167847,-2.42776,0.055681,-0.075063,0.0544332,0.0697496,-0.0922309,0.146539,-0.125156,-0.0834859,0.0444412,-0.0100327,0.0101852,0.0147629,-0.123215,-0.0139236,0.00999451,0.0323486,-9.97986,-0.026474,-0.0130081,0.00896454,-0.00431061,-0.0115585,-0.00312805,-0.0385666,0.0892639
66,3,10.0097,-0.000610352,-0.000457764,-2.42745,0.0553758,-0.0747579,0.054128,0.0843981,-0.0910102,0.146539,-0.125156,-0.0847066,0.0480652,-0.0114822,0.00900269,0.0164795,-0.104523,-0.0131989,0.0130081,0.0401306,-9.97986,-0.0188065,-0.0144196,0.0063324,-0.0118256,-0.0189972,-0.00247955,-0.0457764,0.120049
66,4,10.0097,0.00183105,-0.000305176,-2.42867,0.0526292,-0.075063,0.0516866,0.0813463,-0.0943672,0.142877,-0.126072,-0.0865377,0.0337219,-0.00595093,0.00492096,0.0185394,-0.0603104,-0.0123596,0.0148773,0.0469589,-9.97986,-0.00152588,-0.0121307,-0.00419617,-0.0206375,-0.0180054,0.00335693,-0.0372696,0.0918198
66,5,10.0097,-0.000610352,-0.0012207,-2.42745,0.0535448,-0.0756734,0.0522969,0.0734117,-0.0955879,0.143487,-0.126987,-0.0865377,0.02388,-0.00164032,0.00961304,0.018692,-0.00431061,-0.0181198,0.0127029,0.0453568,-9.97986,0.0273895,-0.00518799,-0.0426102,-0.0346756,-0.0190353,0.0101471,-0.0288391,0.0402832
66,6,10.0097,0.000610352,-0.00106812,-2.42867,0.0541551,-0.0744527,0.0510762,0.0715807,-0.0949775,0.144098,-0.127292,-0.0871481,0.0167465,0.000648499,0.0111771,0.0163651,0.097084,-0.00610352,0.0110245,0.0532532,-9.97986,0.0312042,-0.00789642,-0.0743484,-0.038147,-0.00991821,0.0105667,-0.0191116,0.0479889
66,7,10.0097,-0.000305176,-0.00137329,-2.4302,0.0529344,-0.0759786,0.0513814,0.0694445,-0.0946723,0.144403,-0.126987,-0.085317,0.0117874,0.0127411,0.0281525,0.0144958,0.22934,-0.00442505,0.0103378,0.0470352,-9.97986,0.0222015,0.000610352,-0.093956,-0.0387192,0.018692,0.0111389,-0.00785828,0.065918
66,8,10.0097,0.000610352,-0.000915527,-2.42562,0.0532396,-0.0756734,0.0522969,0.0679186,-0.0968086,0.142877,-0.127598,-0.0874532,0.00953674,0.0185013,0.0365448,0.0154114,0.294647,-0.00946045,0.00850677,0.0403595,-9.97986,-0.00637054,-0.00469208,-0.0967789,-0.0416183,0.0307465,0.0173569,-0.00518799,-0.00392914
66,9,10.0097,-0.00183105,-0.000610352,-2.42837,0.0547655,-0.075063,0.0526021,0.0679186,-0.0943672,0.142267,-0.127598,-0.0862325,0.00793457,0.0191879,0.0431061,0.0111389,0.305977,-0.0294113,0.0138855,0.0298309,-9.97986,-0.0240326,0.000305176,-0.0725555,-0.0389481,0.033493,0.0159073,0.00152588,-0.0774765
67,0,10.0097,0.000915527,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0529073,0.0688341,-0.0937568,0.143792,-0.127292,-0.0847066,0.0107193,0.0182343,0.0460052,0.00965118,0.292091,-0.0366211,0.00972748,0.0204468,-9.97986,-0.0217438,-0.00209808,-0.0499344,-0.0444031,0.0267029,0.0122833,-0.0012207,-0.0419998
67,1,10.0097,0.00244141,-0.000152588,-2.42776,0.0547655,-0.0756734,0.054128,0.07036,-0.0931465,0.145929,-0.126072,-0.0856222,0.0111771,0.0200272,0.0450897,0.00434875,0.245819,-0.0398254,0.0163651,-0.0012207,-9.97986,-0.0201035,-0.00679016,-0.013504,-0.0431061,0.0191498,0.00919342,-0.00770569,0.0129318
67,2,10.0097,0.00213623,-0.000152588,-2.42653,0.0535448,-0.0738423,0.0547383,0.0731066,-0.0931465,0.146234,-0.125461,-0.0847066,0.0133133,0.019722,0.041275,0.00087738,0.19062,-0.0402832,0.0191498,-0.00923157,-9.97986,-0.0139236,0.00102997,0.0387192,-0.0479507,0.01297,-0.000228882,-0.0139236,0.0559998
67,3,10.0097,0.00213623,0.000152588,-2.42684,0.0559862,-0.0759786,0.0547383,0.0706652,-0.0919257,0.146234,-0.124851,-0.0831808,0.0125885,0.0326157,0.0535965,0.00400543,0.110817,-0.0321579,0.0185776,-0.0233459,-9.97986,-0.00495911,-0.00427246,0.0683212,-0.0463104,3.8147e-005,-0.00450134,-0.0265503,0.118065
