
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,7,10.0097,0.000305176,-0.000152588,-2.4247,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0910102,0.147455,-0.122104,-0.0792135,0.0104523,0.0302505,0.0388336,-0.0818634,0.0154877,0.0133896,0.0181198,0.021286,-9.97986,0.0107574,0.000419617,0.0177383,0.0141525,0.0189972,-0.0146866,0.019455,0.00511169
26,8,10.0097,0,0.000610352,-2.42623,0.0572069,-0.0738423,0.0526021,0.0544908,-0.0937568,0.145929,-0.125766,-0.0816549,0.0146866,0.0293732,0.0359344,-0.083046,0.0128174,0.0120926,0.020752,0.0159454,-9.97986,0.0104904,-0.0025177,0.0134277,0.0112915,0.0151825,-0.0141907,0.018158,0.00484467
26,9,9.64833,0,-0.00198364,-2.4247,0.0572069,-0.0726216,0.0562642,0.0398424,-0.0937568,0.146234,-0.126072,-0.0816549,0.0135803,0.0304413,0.0344467,-0.0866699,0.0113678,0.0119019,0.018425,0.0216293,-9.97986,0.00751495,-0.00114441,0.013504,0.00839233,0.0245667,-0.0151443,0.0183487,0.00770569
27,0,7.84871,0.00183105,-0.00137329,-2.42592,0.0565965,-0.0738423,0.0544332,0.0493029,-0.0928413,0.145318,-0.124241,-0.0813497,0.0103378,0.0307083,0.0365829,-0.0936127,0.01091,0.0127411,0.0157928,0.0174713,-9.97986,0.00553131,-0.00431061,0.0124741,0.00671387,0.0201416,-0.0166321,0.0167084,0.00606537
27,1,7.32106,0.000305176,0,-2.42653,0.0565965,-0.0744527,0.0544332,0.0612047,-0.0916206,0.144708,-0.125766,-0.0822652,0.0152588,0.0289536,0.033493,-0.0884247,0.011673,0.0136185,0.0215149,0.0186157,-9.97986,0.00976563,-0.0100708,0.0094986,0.00789642,0.0221252,-0.014534,0.0182343,0.00576019
27,2,7.42116,0.000305176,0.000152588,-2.42653,0.0550706,-0.0735371,0.0547383,0.0676134,-0.0922309,0.146844,-0.126072,-0.0819601,0.0124741,0.0272369,0.0350189,-0.0163651,0.0128174,0.0121307,0.0173187,0.0193787,-9.97986,0.00823975,-0.0123215,0.00663757,0.00671387,0.0219727,-0.0237274,0.0150299,0.00679016
27,3,8.42702,0.000305176,0.000457764,-2.42592,0.0553758,-0.0747579,0.0556539,0.0828722,-0.0913154,0.145013,-0.125156,-0.0831808,0.0181961,0.0292587,0.0365448,0.0712967,0.0133896,0.0123215,0.0183868,0.0254822,-9.97986,0.00907898,-0.0146103,0.00888824,0.01091,0.020256,-0.0208664,0.0181198,0.0044632
27,4,10.0097,0.00152588,0.00152588,-2.42684,0.0544603,-0.0753682,0.0538228,0.107897,-0.090705,0.144403,-0.124546,-0.085317,0.00972748,0.0260162,0.0382996,0.0731277,0.00743866,0.0104904,0.0198364,0.0244141,-9.97986,0.011673,-0.02491,0.0155258,0.00938416,0.018425,-0.017662,0.0217438,0.00499725
27,5,10.0097,0.0012207,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0538228,0.0819567,-0.0946723,0.143792,-0.126377,-0.085317,0.00965118,0.0288391,0.043335,0.038414,0.00839233,0.0111771,0.0294113,0.0247955,-9.97986,0.0112915,-0.0307083,0.0194168,0.00900269,0.0156403,-0.0173187,0.0231171,0.00518799
27,6,10.0097,0.000305176,0.000457764,-2.42959,0.0535448,-0.0765889,0.0501607,0.0749376,-0.0946723,0.144098,-0.12363,-0.0874532,0.0107193,0.0308228,0.0490189,0.0211334,0.00984192,0.00762939,0.0312042,0.0204086,-9.97986,0.00434875,-0.0200653,0.0118256,0.0088501,0.0166702,-0.0138092,0.0198746,0.00484467
27,7,10.0097,-0.000915527,-0.000457764,-2.42928,0.0547655,-0.0765889,0.0510762,0.07036,-0.0955879,0.142572,-0.127903,-0.0871481,0.0153351,0.031662,0.0519943,0.0107574,0.00717163,0.0131607,0.0319672,0.0143433,-9.97986,0.00770569,-0.016098,0.0104904,0.0075531,0.0175095,-0.0123978,0.0182724,0.00408173
27,8,10.0097,0.00183105,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0544332,0.0697496,-0.0943672,0.142877,-0.127598,-0.0871481,0.013504,0.0331879,0.0459671,0.0220871,0.0125504,0.0111008,0.0307846,0.0152969,-9.97986,0.00843048,-0.0118637,0.013237,0.00804901,0.0172043,-0.0124741,0.0182724,0.0037384
27,9,10.0097,0,-0.00152588,-2.42806,0.0541551,-0.0759786,0.0526021,0.0697496,-0.094062,0.144098,-0.126682,-0.0865377,0.00732422,0.0310516,0.0572586,0.0322723,0.00785828,0.00873566,0.0340271,0.0111771,-9.97986,0.0122833,-7.62939e-005,0.011673,0.00831604,0.0161743,-0.0177002,0.0183868,0.0031662
28,0,10.0097,0.00244141,0,-2.42867,0.0535448,-0.0747579,0.0538228,0.0688341,-0.0943672,0.145318,-0.126377,-0.085317,0.0106049,0.0312805,0.0687027,0.0480652,0.0134277,0.0109863,0.041275,0.0125885,-9.97986,0.014801,0.00835419,0.0122452,0.0112915,0.0159836,-0.0151825,0.0179291,0.00278473
28,1,10.0097,0.00152588,0.000305176,-2.42745,0.0553758,-0.0756734,0.0553487,0.0706652,-0.0946723,0.145013,-0.126682,-0.0844015,0.0104904,0.0269318,0.0661469,0.0310135,0.0094986,0.0115204,0.0425339,0.0106049,-9.97986,0.0128555,0.0190353,0.0127029,0.00907898,0.0149918,-0.00888824,0.0149536,0.00892639
28,2,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0744527,0.0544332,0.0700548,-0.0928413,0.143487,-0.127292,-0.0844015,0.0114059,0.0282288,0.0676346,0.00171661,0.00583649,0.0087738,0.0396729,0.00259399,-9.97986,0.0132751,0.0288391,0.0117874,0.0131989,0.0173569,-0.00400543,0.0164032,0.00495911
28,3,10.0097,0.000305176,0.000152588,-2.42592,0.055681,-0.0744527,0.0532125,0.0706652,-0.0934516,0.144708,-0.126987,-0.0834859,0.00797272,0.0277328,0.0566483,-0.00553131,0.0075531,0.0111008,0.0422668,0.00587463,-9.97986,0.0180054,0.0391769,0.0104904,0.00976563,0.0206757,-3.8147e-005,0.0177765,0.00526428
28,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0922309,0.147149,-0.124241,-0.0816549,0.00701904,0.0280762,0.0396347,-0.0324631,0.00610352,0.0118256,0.0292969,0.014534,-9.97986,0.016861,0.0581741,0.0143433,0.0062561,0.0217438,0.00144958,0.0168991,0.0088501
28,5,10.0097,0.00152588,-0.000305176,-2.42653,0.055681,-0.0744527,0.055959,0.0718859,-0.0910102,0.145929,-0.124546,-0.0816549,0.0105667,0.0214005,0.0279617,-0.0375366,0.0111008,0.0112152,0.025444,0.0198746,-9.97986,0.0128937,0.0397491,0.0117111,0.0031662,0.0200272,0.00629425,0.0159073,0.00507355
28,6,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0738423,0.0538228,0.0700548,-0.0913154,0.145929,-0.123935,-0.0810445,0.00923157,0.0225067,0.0159073,-0.00991821,0.00770569,0.0121307,0.020752,0.0224686,-9.97986,0.0151443,0.00270844,0.0101852,0.00648499,0.0201035,0.01091,0.0159454,0.00583649
28,7,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0726216,0.0562642,0.0712755,-0.0910102,0.14776,-0.123935,-0.0804342,0.00991821,0.018959,0.0069046,0.023613,0.0025177,0.0133896,0.0138474,0.0235748,-9.97986,0.0157166,0.0037384,0.0141907,0.00572205,0.022583,0.00934601,0.0146484,0.00648499
28,8,10.0097,0,0,-2.42623,0.0565965,-0.0747579,0.054128,0.054796,-0.0949775,0.145318,-0.125766,-0.0822652,0.0117874,0.0152588,0.00606537,0.063324,0.00267029,0.0128555,0.0185394,0.0193024,-9.97986,0.0159454,0.0132751,0.0143051,0.0106812,0.0188446,0.00766754,0.0177383,0.00881195
28,9,9.6111,-0.000915527,-0.00213623,-2.4244,0.0572069,-0.0735371,0.0544332,0.0401476,-0.0937568,0.147149,-0.126682,-0.0822652,0.00888824,0.0245285,0.00339508,0.0874329,0.00514984,0.0131607,0.0161743,0.0275803,-9.97986,0.0205231,0.0430298,0.0143433,0.0063324,0.0165558,0.00759125,0.0168991,0.00652313
29,0,7.79683,0.0012207,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0550435,0.0505236,-0.0931465,0.146234,-0.125766,-0.0810445,0.00774384,0.0255585,-0.000267029,0.0890732,0.0038147,0.00774384,0.0139999,0.033226,-9.97986,0.0236511,0.0704956,0.0139618,0.00286102,0.0180817,0.00110626,0.0109482,0.00564575
29,1,7.30031,0,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0538228,0.0615099,-0.0919257,0.145318,-0.124546,-0.0831808,0.00465393,0.0297546,-0.000114441,0.0841904,0.0043869,0.01297,0.0147247,0.0378799,-9.97986,0.0235748,0.0532532,0.0161743,0.0056076,0.018425,0.00282288,0.0152588,0.00709534
29,2,7.45015,0.0012207,0.000152588,-2.42684,0.055681,-0.0744527,0.0544332,0.067003,-0.0922309,0.146234,-0.126072,-0.0828756,0.00766754,0.0372314,-0.00556946,0.067749,0.00171661,0.0139236,0.0165176,0.0327301,-9.97986,0.022316,0.00511169,0.0114441,0.00720978,0.0178528,0.0025177,0.015831,0.00576019
29,3,8.42427,0.000305176,0.000610352,-2.42684,0.0544603,-0.0756734,0.0544332,0.0822618,-0.0910102,0.144403,-0.124241,-0.0831808,0.0139999,0.0443649,-0.00659943,0.0551605,0.00259399,0.00762939,0.0156403,0.0232315,-9.97986,0.0238037,-0.0154114,0.0144577,0.00400543,0.0140762,-0.00164032,0.0149536,0.00701904
29,4,10.0097,0.000915527,0.00213623,-2.42714,0.0529344,-0.075063,0.054128,0.107286,-0.090705,0.143792,-0.125766,-0.0850118,0.00900269,0.0422668,-0.00553131,0.0479889,0.00591278,0.0156784,0.0145721,0.00930786,-9.97986,0.0203323,0.001297,0.0153351,0.00854492,0.0194168,0.00499725,0.0172424,0.00709534
29,5,10.0097,0.000915527,0.000915527,-2.42898,0.0541551,-0.0762837,0.0510762,0.0813463,-0.0949775,0.143487,-0.126377,-0.0862325,0.00934601,0.0377274,-0.0167847,0.0457764,-0.000114441,0.0149536,0.0191116,-0.00392914,-9.97986,0.0231171,0.000724792,0.0150681,0.00694275,0.0144577,0.00431061,0.0139618,0.00858307
29,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.0765889,0.0519917,0.0724962,-0.0971137,0.142267,-0.127292,-0.0859274,0.0126648,0.0321198,-0.0237656,0.0458527,0.00370026,0.0123215,0.0292587,-0.00537872,-9.97986,0.0248718,-0.0104904,0.0123215,0.00900269,0.0143051,0.00705719,0.0149536,0.00762939
29,7,10.0097,0.00183105,0.000152588,-2.42867,0.0544603,-0.0765889,0.0513814,0.0712755,-0.0961982,0.142572,-0.127598,-0.0874532,0.0165558,0.0262451,-0.0294113,0.0388336,0.00110626,0.0132751,0.0292587,0.00846863,-9.97986,0.0234985,-0.0279999,0.0147247,0.00724792,0.014801,0.00713348,0.0149155,0.00209808
29,8,10.0097,0,-0.000762939,-2.42867,0.0538499,-0.0759786,0.0529073,0.0700548,-0.0961982,0.143182,-0.128513,-0.0871481,0.0128937,0.021286,-0.0225067,0.0373459,0.00171661,0.0087738,0.0296783,0.0107956,-9.97986,0.022583,-0.0164413,0.0112534,0.0116348,0.0196075,0.0043869,0.0172424,0.00812531
29,9,10.0097,0.000915527,0.000305176,-2.42867,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0943672,0.144098,-0.127903,-0.0859274,0.0130081,0.0149155,-0.0164032,0.0344849,0.0043869,0.01091,0.0269699,0.00907898,-9.97986,0.0168991,-0.00808716,0.0167084,0.00793457,0.0216293,0.00377655,0.0150681,0.00572205
30,0,10.0097,0.000610352,-0.000152588,-2.42409,0.0550706,-0.075063,0.0532125,0.0691393,-0.0949775,0.145013,-0.126072,-0.0850118,0.0131989,0.0196838,-0.014534,0.0334549,0.00762939,0.0117111,0.0232697,0.0146866,-9.97986,0.0209808,-0.00301361,0.0181198,0.0118637,0.0196457,0.00850677,0.0174713,0.00682831
30,1,10.0097,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0756734,0.054128,0.0697496,-0.0937568,0.145318,-0.125766,-0.0840963,0.00991821,0.017128,-0.00896454,0.0249863,0.00576019,0.0110245,0.0191879,0.0143814,-9.97986,0.0226593,-0.0131607,0.0144196,0.00705719,0.0181961,0.00576019,0.0182343,0.00415802
30,2,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0922309,0.145318,-0.127292,-0.0862325,0.0106812,0.0153351,-0.000648499,0.0257111,0.00617981,0.0107574,0.0204849,0.015831,-9.97986,0.0156403,-0.0102615,0.0160217,0.0102234,0.0186539,0.00106812,0.020752,0.0031662
30,3,10.0097,0.0012207,0,-2.42348,0.0547655,-0.0747579,0.0550435,0.0712755,-0.0913154,0.147149,-0.124851,-0.0831808,0.0115967,0.0188828,-0.001297,0.0247192,0.00682831,0.0101852,0.0230026,0.0137711,-9.97986,0.0150681,0.00144958,0.0185394,0.00473022,0.0199127,0.00270844,0.0181198,0.00606537
30,4,10.0097,-0.000915527,-0.000305176,-2.42562,0.0575121,-0.0741475,0.0544332,0.0715807,-0.0916206,0.146539,-0.125461,-0.0816549,0.00675201,0.0225067,0.0043869,0.0257874,0.011673,0.0107193,0.0212479,0.0117111,-9.97986,0.0187302,-0.00289917,0.0183487,0.00598907,0.0220871,0.00324249,0.018425,0.00598907
30,5,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0738423,0.0571797,0.0724962,-0.0913154,0.146234,-0.124851,-0.0795187,0.0125885,0.0236511,0.0124359,0.0206375,0.0143433,0.0119019,0.015564,0.0139618,-9.97986,0.0131607,-0.0118637,0.0143051,0.00801086,0.0145721,0.000839233,0.0188065,0.00793457
30,6,10.0097,0.000610352,0.000762939,-2.42562,0.0572069,-0.073232,0.0547383,0.0715807,-0.0913154,0.147149,-0.124851,-0.0804342,0.0115967,0.0209045,0.00900269,0.0222778,0.0101471,0.0110245,0.0153351,0.0235748,-9.97986,0.0154877,-0.0123215,0.0122452,0.00736237,0.0157547,0.00270844,0.016861,0.00286102
30,7,10.0097,0.00152588,0,-2.42409,0.0565965,-0.0723164,0.0556539,0.0706652,-0.0916206,0.147149,-0.125156,-0.0813497,0.0125504,0.022049,0.0162506,0.0154495,0.0131607,0.0119781,0.0139236,0.0240326,-9.97986,0.0106049,-0.00946045,0.0183105,0.00644684,0.0183487,0.000152588,0.0170898,0.00343323
30,8,10.0097,-0.000305176,0.000762939,-2.42714,0.0559862,-0.0744527,0.0529073,0.0544908,-0.0943672,0.144708,-0.125766,-0.0834859,0.00976563,0.0231552,0.0164795,0.0118637,0.0113678,0.0102997,0.0193024,0.0175858,-9.97986,0.0117874,-0.00961304,0.0156403,0.00862122,0.014801,-0.00389099,0.0187302,0.00682831
30,9,9.69747,0.000915527,-0.00137329,-2.42898,0.0559862,-0.0738423,0.0532125,0.0392321,-0.0943672,0.146234,-0.125766,-0.0819601,0.00713348,0.0275421,0.0194168,0.0158691,0.0133514,0.00667572,0.0201035,0.0181961,-9.97986,0.0129318,-0.00957489,0.0132751,0.0056839,0.0131989,-0.0063324,0.0196457,0.00701904
31,0,7.86977,-0.00183105,-0.00152588,-2.42653,0.0559862,-0.0735371,0.054128,0.0499132,-0.0931465,0.146844,-0.126072,-0.0822652,0.0123215,0.0262833,0.0218582,0.0110245,0.0139236,0.00740051,0.0139999,0.0138474,-9.97986,0.0100708,-0.0069809,0.0164413,0.0087738,0.015564,-0.00766754,0.0205612,0.00514984
31,1,7.39247,-0.000305176,-0.000152588,-2.42623,0.0541551,-0.0756734,0.0553487,0.0612047,-0.0934516,0.145929,-0.126072,-0.0822652,0.0151443,0.0246811,0.0242996,-0.0062561,0.0176239,0.00617981,0.0164032,0.0179291,-9.97986,0.0109482,-0.000915527,0.0115967,0.00991821,0.018158,-0.00671387,0.0178909,0.0125504
31,2,7.49684,0.000305176,0.000457764,-2.42989,0.0550706,-0.0744527,0.0538228,0.0676134,-0.0925361,0.146234,-0.125156,-0.0828756,0.0130081,0.0215149,0.0314713,-0.0282288,0.0145721,0.00736237,0.0254059,0.0153732,-9.97986,0.0131607,-0.00595093,0.0137711,0.00865936,0.0138092,-0.012207,0.0136566,0.00583649
31,3,8.45967,0.000610352,0.000762939,-2.42592,0.0553758,-0.0741475,0.0544332,0.0822618,-0.090705,0.144708,-0.123935,-0.0831808,0.0118637,0.0164413,0.0271225,-0.0582123,0.0194931,0.00732422,0.0243378,0.0149536,-9.97986,0.0101471,-0.00537872,0.0109863,0.00770569,0.0174332,-0.022316,0.01297,0.00869751
31,4,10.0097,0,0.00259399,-2.42745,0.0535448,-0.0759786,0.0544332,0.107591,-0.0900947,0.144708,-0.123935,-0.085317,0.0143433,0.0219727,0.0315094,-0.071907,0.017128,0.00507355,0.0279999,0.0136185,-9.97986,0.0107574,-0.00671387,0.0191116,0.0123596,0.0149918,-0.0346375,0.0118637,0.0109863
31,5,10.0097,0.0012207,0.000915527,-2.42867,0.0541551,-0.0771993,0.0510762,0.0819567,-0.0955879,0.141961,-0.126377,-0.0862325,0.0165939,0.0260544,0.0406647,-0.0801849,0.0181961,0.00911713,0.0255966,0.0205612,-9.97986,0.0133133,-0.00396729,0.0141144,0.0125122,0.0197601,-0.0371552,0.0161743,0.00720978
31,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0775044,0.0513814,0.0734117,-0.0949775,0.143487,-0.127292,-0.0868429,0.00659943,0.0229263,0.0377274,-0.106392,0.0144196,0.00370026,0.0246811,0.0199509,-9.97986,0.00896454,-0.00522614,0.0117111,0.0110626,0.0143433,-0.0323105,0.0123215,0.00431061
31,7,10.0097,0.000915527,-0.000305176,-2.4305,0.0532396,-0.0753682,0.0513814,0.0718859,-0.0955879,0.143792,-0.126987,-0.0859274,0.00980377,0.0238419,0.0414276,-0.137749,0.0215149,0.00793457,0.0224304,0.0246811,-9.97986,0.00862122,-0.00419617,0.0117111,0.0147629,0.0172806,-0.0162888,0.0157547,0.00644684
31,8,10.0097,0.00183105,-0.000305176,-2.43081,0.0535448,-0.0765889,0.0526021,0.0691393,-0.0949775,0.142572,-0.126682,-0.0868429,0.0121307,0.0115967,0.0367737,-0.174446,0.0230408,0.00427246,0.0190353,0.0302505,-9.97986,0.00862122,-0.00511169,0.0122833,0.00808716,0.0166321,-0.00717163,0.0136185,0.0056076
31,9,10.0097,0.0012207,0,-2.42745,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0952827,0.143182,-0.127598,-0.0871481,0.013237,0.00495911,0.0360489,-0.180016,0.0245285,0.00782013,0.0237274,0.0320816,-9.97986,0.00720978,-0.0019455,0.0132751,0.01194,0.017128,-0.0031662,0.0142288,0.0094986
32,0,10.0097,0.000915527,-0.000305176,-2.42898,0.0538499,-0.0735371,0.0532125,0.0694445,-0.0934516,0.143792,-0.126987,-0.085317,0.0146103,0.00419617,0.0400543,-0.162735,0.0251389,0.00587463,0.0205231,0.0317383,-9.97986,0.0131989,-0.000114441,0.0142288,0.0094223,0.0118637,0.0050354,0.0145721,0.0117874
32,1,10.0097,0.000915527,-0.000152588,-2.42623,0.0547655,-0.0756734,0.0538228,0.0697496,-0.0937568,0.145624,-0.126377,-0.0847066,0.0133133,-0.00545502,0.038414,-0.139885,0.0269318,0.0111389,0.0230026,0.026741,-9.97986,0.013504,-0.00312805,0.0125122,0.012207,0.020752,0.0118637,0.0137711,0.0102615
32,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0753682,0.0553487,0.0697496,-0.0934516,0.145318,-0.125766,-0.0850118,0.0128555,-0.00732422,0.0392532,-0.111732,0.0299454,0.00488281,0.019989,0.0108337,-9.97986,0.0130844,0.000152588,0.013237,0.0113678,0.0191879,0.0069809,0.0153732,0.00846863
32,3,10.0097,0.00152588,0.000610352,-2.42653,0.055681,-0.0756734,0.0522969,0.0697496,-0.0931465,0.145929,-0.125461,-0.0816549,0.0141525,0.0174713,0.0379181,-0.0477982,0.0271225,0.00915527,0.0187683,0.00465393,-9.97986,0.00980377,-0.00160217,0.0135803,0.00946045,0.0144577,-0.00297546,0.0157928,0.00846863
32,4,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0910102,0.147455,-0.125766,-0.0813497,0.00843048,0.0383377,0.0389099,0.0345993,0.0257111,0.00499725,0.0195694,0.0102615,-9.97986,0.0118256,0.000648499,0.0136185,0.00652313,0.0169754,-0.00663757,0.0161362,0.00923157
32,5,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0919257,0.147455,-0.123935,-0.0816549,0.00656128,0.0640106,0.0469971,0.0800323,0.0321198,0.00488281,0.0198364,0.0172806,-9.97986,0.0136566,-0.00305176,0.0126648,0.00980377,0.0154877,-0.0119781,0.0148773,0.00617981
32,6,10.0097,0.000915527,0.000610352,-2.4247,0.0578172,-0.0744527,0.0547383,0.0712755,-0.0919257,0.146234,-0.12363,-0.0816549,0.00339508,0.0526428,0.0519562,0.118446,0.0265121,0.00614166,0.0169373,0.0169373,-9.97986,0.0174332,-0.00205994,0.0148773,0.0069809,0.0156784,-0.0157547,0.0140762,0.00667572
32,7,10.0097,0,0.000152588,-2.42287,0.0565965,-0.0723164,0.0553487,0.0715807,-0.0910102,0.147149,-0.124546,-0.080129,0.00965118,0.0319672,0.0572205,0.189018,0.0294113,0.00396729,0.0176239,0.0156403,-9.97986,0.0191116,-0.00213623,0.0130844,0.00953674,0.0160599,-0.0135422,0.0159073,0.00850677
32,8,10.0097,-0.0012207,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0550435,0.0557115,-0.094062,0.145929,-0.125461,-0.0819601,0.00854492,0.0301361,0.0451279,0.226288,0.0296783,0.00118256,0.0195313,0.0126648,-9.97986,0.0189209,-0.0019455,0.0136185,0.0124741,0.0170898,-0.0146866,0.0156021,0.0111771
32,9,9.829,-0.000610352,-0.00137329,-2.42501,0.0550706,-0.0741475,0.0538228,0.0389269,-0.0946723,0.146234,-0.125766,-0.0804342,0.00579834,0.0376129,0.033226,0.244179,0.0291061,0,0.0164413,0.0165558,-9.97986,0.0250626,0.00160217,0.0141525,0.0118637,0.0151062,-0.0102997,0.017395,0.00778198
33,0,7.98818,0.000305176,-0.000915527,-2.42653,0.0553758,-0.0741475,0.0538228,0.0505236,-0.0919257,0.145624,-0.125461,-0.0825704,0.0038147,0.0312424,0.0166702,0.242577,0.0312424,0.00587463,0.0217056,0.0044632,-9.97986,0.0239182,-0.0012207,0.00812531,0.01091,0.0152969,-0.00591278,0.0172806,0.0104523
33,1,7.51393,0.0012207,-0.000610352,-2.42501,0.0550706,-0.0756734,0.0544332,0.0618151,-0.0922309,0.146844,-0.126072,-0.0825704,0.0134277,0.0289154,-0.00534058,0.200958,0.0282669,0.00347137,0.0160599,0.0151825,-9.97986,0.02285,-0.0037384,0.0143051,0.00896454,0.0150299,-0.0056839,0.0179672,0.00827789
33,2,7.58809,0,-0.000457764,-2.42684,0.0559862,-0.075063,0.0538228,0.0676134,-0.0913154,0.145318,-0.125766,-0.0844015,0.0125504,0.0244141,-0.0143051,0.168648,0.028801,0.000267029,0.0207138,0.0235748,-9.97986,0.0221252,-0.00259399,0.0123978,0.0128555,0.0154114,0.00133514,0.0157166,0.00549316
33,3,8.56496,0.000610352,0.000915527,-2.42684,0.0535448,-0.0744527,0.0547383,0.0831774,-0.0919257,0.144098,-0.125766,-0.0837911,0.0148773,0.023613,-0.0182343,0.149612,0.0295639,0.00354767,0.0193405,0.0336075,-9.97986,0.0217438,-0.000686646,0.0121307,0.0101852,0.0135803,0.00335693,0.014801,0.0069046
33,4,10.0097,-0.00213623,0.00228882,-2.42745,0.0538499,-0.0756734,0.054128,0.106371,-0.0894843,0.143182,-0.124546,-0.0850118,0.0139236,0.0179291,-0.0180817,0.130615,0.0251007,0.000152588,0.0154114,0.0240326,-9.97986,0.0248718,-0.00392914,0.0162888,0.00812531,0.0157547,0.00553131,0.0159073,0.00896454
33,5,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0759786,0.0522969,0.082567,-0.0949775,0.143792,-0.126987,-0.0871481,0.00709534,0.0177765,-0.0151443,0.114975,0.0278473,-0.00259399,0.0177765,0.0177002,-9.97986,0.0209045,-0.0037384,0.0128937,0.0106812,0.0152588,0.000686646,0.0193787,0.0069046
33,6,10.0097,-0.000610352,-0.000152588,-2.4302,0.0541551,-0.0753682,0.0519917,0.0740221,-0.0955879,0.143792,-0.127292,-0.0874532,0.00892639,0.0154495,-0.0139999,0.108032,0.0244904,0.00331879,0.0198364,0.0282288,-9.97986,0.0193405,-0.000648499,0.0148392,0.0121689,0.016098,-0.00469208,0.0159836,0.00740051
33,7,10.0097,0.00152588,0.000305176,-2.42898,0.0541551,-0.0765889,0.0526021,0.0694445,-0.0946723,0.142877,-0.128513,-0.0877584,0.00713348,0.0183868,-0.0174713,0.0928879,0.0244522,-0.00240326,0.0159836,0.0352478,-9.97986,0.0203323,0.000801086,0.0160217,0.00999451,0.0151443,-0.00263214,0.0136185,0.00804901
33,8,10.0097,0,-0.000152588,-2.42867,0.0532396,-0.0744527,0.0522969,0.0694445,-0.095893,0.143182,-0.127903,-0.0865377,0.00545502,0.0210571,-0.01194,0.0775528,0.0246429,-0.000991821,0.0228119,0.0383759,-9.97986,0.0177002,0.00236511,0.0140762,0.0125885,0.017662,-0.00293732,0.0157928,0.0050354
33,9,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0759786,0.054128,0.0688341,-0.0965034,0.144403,-0.127292,-0.0865377,0.0094223,0.0212479,-0.00415802,0.0697708,0.0215912,0.0044632,0.0185776,0.0409698,-9.97986,0.0180435,0.000228882,0.0150681,0.0082016,0.0176239,-0.00415802,0.0117111,0.00694275
34,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0519917,0.0688341,-0.0943672,0.143792,-0.125766,-0.0856222,0.00473022,0.0283051,0.000686646,0.0550079,0.0235367,-0.000419617,0.0161362,0.0289917,-9.97986,0.0105286,-0.00614166,0.0113297,0.00656128,0.014534,-0.0114822,0.0157547,0.0056076
34,1,10.0097,0.00152588,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0937568,0.144098,-0.125461,-0.085317,0.00801086,0.036087,0.0209427,0.0546646,0.0260925,-0.0018692,0.016098,0.0261688,-9.97986,0.0106049,-0.00236511,0.0109863,0.00835419,0.0147247,-0.0186539,0.016098,0.00587463
