
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
117,8,10.0097,0,0.0012207,-2.43081,0.0544603,-0.0759786,0.0501607,0.0892809,-0.0965034,0.144708,-0.126072,-0.0886739,0.0151825,0.0274658,0.0174332,0.00846863,0.0159836,0.0103378,0.0143433,0.014801,-9.97986,0.0151443,0.00427246,0.0140381,0.00644684,0.0146103,0.000495911,0.0139999,0.00358582
117,9,10.0097,0.000610352,-0.000152588,-2.4305,0.0544603,-0.0762837,0.0513814,0.0789049,-0.0965034,0.142877,-0.126987,-0.0868429,0.0115967,0.0262833,0.0180435,0.0123596,0.0188065,0.0120544,0.0144577,0.0203323,-9.97986,0.014267,0.000572205,0.0113678,0.000457764,0.0146484,-0.00453949,0.017395,0.00389099
118,0,10.0097,0.0012207,-0.000610352,-2.42837,0.0547655,-0.0759786,0.0519917,0.0731066,-0.0955879,0.144098,-0.126377,-0.0862325,0.00965118,0.0231171,0.0193405,0.0115967,0.018959,0.0102234,0.0175476,0.0200272,-9.97986,0.0192261,0.00366211,0.014267,0.00499725,0.0162888,0.000953674,0.0157928,0.00370026
118,1,10.0097,-0.0012207,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0516866,0.0712755,-0.0946723,0.144098,-0.126072,-0.085317,0.0122833,0.0221252,0.0188065,0.0101089,0.0187302,0.00450134,0.0203323,0.0259018,-9.97986,0.0163651,-0.00362396,0.0146484,0.00667572,0.019989,-0.00499725,0.0191498,0.00743866
118,2,10.0097,0.000915527,0.000457764,-2.42806,0.0547655,-0.0753682,0.0538228,0.0712755,-0.0934516,0.143792,-0.126072,-0.0840963,0.0132751,0.0271988,0.0185013,0.0138855,0.020256,0.00930786,0.0216675,0.0286865,-9.97986,0.0187302,-0.00228882,0.0115585,0.00648499,0.0185394,-0.0037384,0.0162506,0.00888824
118,3,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0928413,0.145013,-0.125766,-0.0834859,0.0100327,0.0229263,0.023613,0.0108337,0.0166321,0.0164413,0.0237274,0.030098,-9.97986,0.0209427,0.00148773,0.0128174,0.00400543,0.020752,-0.00274658,0.0178909,0.00797272
118,4,10.0097,0.000915527,0,-2.4247,0.0575121,-0.0738423,0.054128,0.072191,-0.0916206,0.146234,-0.124546,-0.0819601,0.00648499,0.0282669,0.0183868,0.0107956,0.017395,0.0124359,0.0186539,0.029068,-9.97986,0.0218582,0.00144958,0.0160217,0.00282288,0.0186539,-0.0019455,0.0159454,0.00926971
118,5,10.0097,0.00213623,0.000915527,-2.4247,0.0572069,-0.073232,0.0544332,0.0718859,-0.0916206,0.145318,-0.12363,-0.0816549,0.00637054,0.0228119,0.0188446,0.00724792,0.0180054,0.0105286,0.0193787,0.0223923,-9.97986,0.0228882,-0.001297,0.0137711,0.00465393,0.0204086,-0.00434875,0.0170135,0.00919342
118,6,10.0097,0.00152588,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0903999,0.146539,-0.124241,-0.0819601,0.00991821,0.0233459,0.0196457,0.00892639,0.0154495,0.0131989,0.0216293,0.0219727,-9.97986,0.017128,-0.00534058,0.0114441,0.00621796,0.0177002,-0.00175476,0.0151825,0.00518799
118,7,10.0097,0.000610352,-0.00106812,-2.42653,0.0547655,-0.0747579,0.0519917,0.0264147,-0.0980293,0.145624,-0.127292,-0.0840963,0.00652313,0.026207,0.0144577,0.00839233,0.0160599,0.0135422,0.0230789,0.0201416,-9.97986,0.0141144,0.000915527,0.01194,0.00656128,0.0185776,-0.000495911,0.0180817,0.0062561
118,8,1.49312,0,-0.00411987,-2.42531,0.0559862,-0.0726216,0.0532125,-0.00257703,-0.0961982,0.147149,-0.128208,-0.0819601,0.00980377,0.0247955,0.0167465,0.00999451,0.0174332,0.00804901,0.0170517,0.0141525,-9.97986,0.0069809,0.00240326,0.0117111,0.00141144,0.0168991,-0.00305176,0.014267,0.00713348
118,9,-5.28789,0.0012207,-0.00473022,-2.42653,0.0575121,-0.0741475,0.054128,-0.012953,-0.0965034,0.147149,-0.129734,-0.0819601,0.00892639,0.0285721,0.0207138,0.0135422,0.0185013,0.0123596,0.0243378,0.0115204,-9.97986,0.0114441,-0.00244141,0.0149918,0.00946045,0.0182724,-0.00339508,0.0197601,0.00595093
119,0,-9.99003,0.000305176,-0.00305176,-2.4244,0.0572069,-0.0741475,0.0562642,0.00901965,-0.0931465,0.146234,-0.128208,-0.0807394,0.00644684,0.0228119,0.0141907,0.0101089,0.0154495,0.00595093,0.0218582,0.00720978,-9.97986,0.00297546,-0.00282288,0.0149155,0.00541687,0.0166321,-0.000495911,0.0114441,0.00450134
119,1,-9.99003,0,-0.00183105,-2.4247,0.0559862,-0.0741475,0.0565694,0.0392321,-0.088874,0.145624,-0.127598,-0.0807394,0.0138474,0.0222778,0.0178909,0.01297,0.0176239,0.0151825,0.0238037,0.0118637,-9.97986,0.00514984,-0.00431061,0.013237,0.00434875,0.00865936,0.00354767,0.0160599,0.00450134
119,2,-9.99003,0.00152588,-0.000457764,-2.42653,0.0547655,-0.0756734,0.0553487,0.0578478,-0.0910102,0.145929,-0.126987,-0.0816549,0.00968933,0.0238419,0.016861,0.0105667,0.0151825,0.00717163,0.0226974,0.0118256,-9.97986,0.00751495,-0.000495911,0.0108719,0.00270844,0.00400543,-0.000534058,0.0172043,0.00511169
119,3,-9.99003,0.00183105,0.00106812,-2.42653,0.0550706,-0.0747579,0.0553487,0.0752428,-0.0900947,0.145929,-0.123935,-0.0816549,0.01091,0.0264359,0.0178909,0.0128555,0.0195694,0.0102615,0.0214005,0.0119019,-9.97986,0.0109863,-0.00236511,0.0164413,0.00709534,0.0163651,0.00137329,0.012207,0.00507355
119,4,-8.85844,0.00183105,0.00244141,-2.42623,0.0541551,-0.0744527,0.0565694,0.126817,-0.0852119,0.146844,-0.121799,-0.0822652,0.0134659,0.0225449,0.0203323,0.0111008,0.0170517,0.0128174,0.0211334,0.0102234,-9.97986,0.00904083,-0.00289917,0.0165558,0.00637054,0.0133133,-0.00396729,0.0151443,0.0044632
119,5,-0.471601,0.000610352,0.00366211,-2.42745,0.0547655,-0.0756734,0.0547383,0.144823,-0.0882636,0.144098,-0.121799,-0.0847066,0.0100708,0.0237656,0.0170898,0.00873566,0.0146103,0.00659943,0.0269318,0.0169373,-9.97986,0.00995636,0.00102997,0.0162506,0.00682831,0.0164032,0.000801086,0.0155258,0.00526428
119,6,7.27284,0.0012207,0.00396729,-2.42837,0.0529344,-0.0753682,0.0529073,0.154283,-0.0903999,0.143182,-0.120273,-0.0850118,0.00923157,0.0232315,0.0211716,0.0107956,0.0117874,0.0111008,0.0239563,0.0145721,-9.97986,0.0156784,-0.00190735,0.0176239,0.00747681,0.0137711,-0.00152588,0.0178528,0.00324249
119,7,10.0097,-0.00183105,0.00396729,-2.43081,0.0541551,-0.0775044,0.050771,0.12163,-0.0949775,0.144098,-0.124241,-0.0880636,0.0114441,0.0250244,0.0172424,0.0109863,0.0172424,0.0136566,0.0200653,0.0193024,-9.97986,0.0137711,0.000915527,0.0178146,0.00919342,0.0202179,-0.00167847,0.0178909,0.00545502
119,8,10.0097,0.000610352,0.00106812,-2.4302,0.0535448,-0.0762837,0.0501607,0.0892809,-0.0977241,0.142267,-0.125766,-0.0877584,0.0141525,0.0250626,0.0203705,0.0130844,0.0181198,0.0131226,0.0249863,0.0181961,-9.97986,0.0135803,-0.00183105,0.0156784,0.00907898,0.0177002,3.8147e-005,0.014801,0.00846863
119,9,10.0097,0.000305176,0.000610352,-2.42989,0.0526292,-0.0762837,0.0498555,0.0779894,-0.0968086,0.143182,-0.126377,-0.0877584,0.0117111,0.0231934,0.0139236,0.00850677,0.0167084,0.0107193,0.0217056,0.0208282,-9.97986,0.0146103,0.00236511,0.0164032,0.0113297,0.0150299,-0.000419617,0.017662,0.00648499
120,0,10.0097,0.00152588,0.000152588,-2.42837,0.0547655,-0.0756734,0.0529073,0.0734117,-0.0943672,0.144708,-0.127598,-0.0859274,0.0102615,0.0210953,0.018692,0.0122452,0.020752,0.0129318,0.0242615,0.0255585,-9.97986,0.0180435,-0.00343323,0.0154495,0.0056839,0.0151825,-0.00209808,0.0154877,0.00694275
120,1,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0744527,0.0529073,0.0715807,-0.0946723,0.143487,-0.125156,-0.0856222,0.0101089,0.0184631,0.0194931,0.0116348,0.018692,0.00984192,0.0241852,0.0268555,-9.97986,0.0179291,-0.0030899,0.0138092,0.0122833,0.0186539,-0.000648499,0.0159073,0.0069809
120,2,10.0097,0.0012207,0.000305176,-2.42623,0.0550706,-0.0753682,0.0538228,0.0709703,-0.094062,0.145318,-0.126072,-0.0850118,0.0165939,0.02285,0.0194931,0.0115585,0.014267,0.0126266,0.0270462,0.0312805,-9.97986,0.0240326,-0.000991821,0.0117874,0.0088501,0.0179291,-0.00301361,0.0157547,0.00591278
120,3,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0910102,0.144403,-0.125766,-0.0837911,0.0107574,0.024147,0.0166321,0.014801,0.018158,0.0119781,0.0235367,0.0297165,-9.97986,0.0261307,-0.00240326,0.0151825,0.00839233,0.0163651,-0.00102997,0.0155258,0.0122833
120,4,10.0097,-0.000610352,0.000305176,-2.4247,0.0553758,-0.0735371,0.054128,0.072191,-0.0913154,0.146234,-0.125156,-0.0813497,0.0122452,0.0226212,0.0167084,0.0136566,0.0197601,0.00907898,0.0207138,0.0273895,-9.97986,0.0193787,-0.00411987,0.0128937,0.00392914,0.0185013,-0.00225067,0.0182343,0.0107193
120,5,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0913154,0.146234,-0.125156,-0.0813497,0.00736237,0.0272369,0.0151062,0.0144196,0.0211334,0.0100708,0.0225067,0.0242615,-9.97986,0.0201416,-0.00282288,0.0135422,0.00396729,0.0155258,-0.000534058,0.0155258,0.00843048
120,6,10.0097,0.000610352,-0.000610352,-2.42501,0.0550706,-0.0729268,0.0550435,0.0709703,-0.0925361,0.146539,-0.123935,-0.0822652,0.0127029,0.0227737,0.0172806,0.0146866,0.0191879,0.0117874,0.0224304,0.0249481,-9.97986,0.0185013,-0.001297,0.0160599,0.00419617,0.0165176,-0.00450134,0.0148392,0.00953674
120,7,10.0097,-0.00183105,-0.00167847,-2.42714,0.0553758,-0.0747579,0.0513814,0.0254991,-0.0974189,0.146844,-0.128513,-0.0825704,0.0109863,0.022583,0.0217819,0.0120926,0.0169373,0.0120926,0.022049,0.0182343,-9.97986,0.0175858,-0.00347137,0.0147247,0.00602722,0.0229263,-0.00366211,0.0163651,0.00637054
120,8,1.54012,-0.000610352,-0.00396729,-2.42562,0.0569017,-0.0735371,0.0547383,-0.0016615,-0.0971137,0.146539,-0.128208,-0.0819601,0.00839233,0.0230026,0.0201416,0.00648499,0.0153351,0.00370026,0.020256,0.0157166,-9.97986,0.0147629,-0.00640869,0.0135422,0.00724792,0.0189972,-0.00427246,0.0160599,0.00465393
120,9,-5.24791,0.000610352,-0.00427246,-2.42531,0.0569017,-0.0735371,0.0529073,-0.0141737,-0.0968086,0.145624,-0.130039,-0.0819601,0.00801086,0.0227737,0.019722,0.00717163,0.0190735,0.0102615,0.0216293,0.0105667,-9.97986,0.00953674,-0.00164032,0.0149536,0.00808716,0.0107956,-0.00209808,0.0171661,0.00614166
121,0,-9.99003,-0.000305176,-0.00350952,-2.42531,0.0572069,-0.0735371,0.0553487,0.00871447,-0.094062,0.145624,-0.129734,-0.0807394,0.0102234,0.0248718,0.0167084,0.0109863,0.0174713,0.00995636,0.02388,0.00812531,-9.97986,0.00209808,-0.00209808,0.0155258,0.00640869,0.0148392,-0.00362396,0.0149155,0.00179291
121,1,-9.99003,-0.0012207,-0.00198364,-2.4244,0.0562914,-0.0735371,0.0562642,0.0377062,-0.090705,0.146234,-0.127292,-0.0813497,0.011673,0.0256729,0.0193787,0.0119781,0.0159073,0.00965118,0.0251007,0.0112915,-9.97986,0.0107956,-0.00247955,0.0151443,0.00785828,0.00770569,-0.00217438,0.0149155,0.0037384
121,2,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0544332,0.0572374,-0.0903999,0.145013,-0.126682,-0.0819601,0.00980377,0.0233841,0.0151825,0.00972748,0.0113297,0.0138474,0.0239563,0.0101089,-9.97986,0.00858307,-0.00389099,0.0136185,0.00484467,0.00160217,-0.00263214,0.0196838,0.00141144
121,3,-9.99003,0,0.000457764,-2.42562,0.0550706,-0.0744527,0.0550435,0.0758531,-0.0900947,0.145318,-0.125766,-0.0822652,0.00968933,0.0230789,0.0161743,0.0131607,0.0136948,0.00965118,0.0243378,0.0101471,-9.97986,0.00762939,-0.00339508,0.0143433,0.00274658,0.0171661,0.000343323,0.0143814,0.00267029
121,4,-8.85661,0.00183105,0.00259399,-2.42562,0.0541551,-0.0747579,0.0568746,0.128038,-0.0855171,0.145318,-0.121799,-0.0831808,0.0111771,0.0252533,0.0214767,0.013504,0.0186539,0.0111008,0.0237656,0.011673,-9.97986,0.0133896,0.000534058,0.0162506,0.00724792,0.0169754,-0.00144958,0.0162506,0.00778198
121,5,-0.440473,0.00152588,0.00350952,-2.42653,0.0523241,-0.0744527,0.0556539,0.144213,-0.088874,0.144403,-0.121799,-0.0850118,0.0120926,0.0220871,0.0173569,0.0150681,0.0117111,0.00549316,0.0244522,0.0139618,-9.97986,0.0113297,-0.000610352,0.0164413,0.00450134,0.0114441,-0.00499725,0.0164795,0.00411987
121,6,7.24172,0.000610352,0.00473022,-2.42806,0.0535448,-0.0759786,0.0544332,0.153978,-0.0897895,0.143487,-0.120273,-0.085317,0.0167847,0.0262833,0.0205231,0.0180817,0.0222778,0.0140762,0.0251007,0.0180054,-9.97986,0.0161743,-0.001297,0.0138092,0.00732422,0.0187302,-0.00545502,0.0191116,0.00785828
121,7,10.0097,0.00244141,0.00320435,-2.4302,0.0535448,-0.0771993,0.04894,0.12224,-0.0949775,0.143182,-0.125766,-0.0886739,0.00530243,0.0204086,0.00972748,0.00988007,0.017395,0.00480652,0.0173187,0.01091,-9.97986,0.0110626,-0.00209808,0.0154114,0.00465393,0.0151443,-0.00484467,0.0146103,0.00762939
121,8,10.0097,-0.000915527,0.000915527,-2.42959,0.0541551,-0.0771993,0.0501607,0.0898912,-0.0965034,0.143792,-0.126377,-0.0883688,0.0107956,0.0240707,0.0225449,0.0144958,0.0186539,0.0121689,0.0217438,0.0169373,-9.97986,0.0120163,-0.0037384,0.0123978,0.00293732,0.0115967,-0.0038147,0.015831,0.00499725
121,9,10.0097,0,-0.000305176,-2.42989,0.0535448,-0.0759786,0.050771,0.0776842,-0.0968086,0.143792,-0.126682,-0.0874532,0.00789642,0.0222015,0.0168991,0.0127411,0.0187302,0.00850677,0.026474,0.018692,-9.97986,0.0123215,-0.00320435,0.0172806,0.0043869,0.0177383,-0.00102997,0.019989,0.00892639
122,0,10.0097,0.00244141,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0519917,0.0740221,-0.0946723,0.143792,-0.126377,-0.0871481,0.0118256,0.0243759,0.0179291,0.0107574,0.0177383,0.00980377,0.0218582,0.0235367,-9.97986,0.0116348,-0.00530243,0.0146103,0.00617981,0.0194168,0.00118256,0.0175095,0.00762939
122,1,10.0097,0.00183105,0.000305176,-2.42714,0.0541551,-0.075063,0.0535176,0.0712755,-0.0943672,0.144403,-0.126072,-0.085317,0.0120544,0.0265884,0.0169754,0.0132751,0.0201035,0.0153732,0.0238037,0.0262451,-9.97986,0.0202179,0.000190735,0.0148392,0.00720978,0.0155258,-0.00434875,0.0169754,0.00919342
122,2,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0934516,0.145013,-0.125156,-0.0844015,0.00839233,0.0203323,0.0194168,0.00720978,0.0167084,0.00919342,0.0225067,0.0254822,-9.97986,0.0233459,-0.00038147,0.0161362,0.00667572,0.018425,-0.00167847,0.0150681,0.0100327
122,3,10.0097,0.000305176,0.000610352,-2.42714,0.055681,-0.0747579,0.0535176,0.0706652,-0.0928413,0.145624,-0.125766,-0.0834859,0.0107193,0.0225067,0.0226974,0.0149918,0.0189972,0.0138855,0.0217056,0.0285339,-9.97986,0.0243378,0.0019455,0.0156784,0.00637054,0.0202179,-0.00324249,0.0157928,0.00892639
122,4,10.0097,0.000305176,0.000152588,-2.4244,0.055681,-0.0738423,0.0550435,0.07036,-0.0903999,0.145318,-0.124546,-0.0825704,0.014534,0.0231934,0.0249481,0.0088501,0.0177383,0.00621796,0.0265121,0.0259018,-9.97986,0.0222015,-0.00209808,0.016098,0.00518799,0.0178146,-7.62939e-005,0.013237,0.0144577
122,5,10.0097,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0747579,0.054128,0.0731066,-0.0925361,0.146844,-0.123935,-0.0822652,0.00991821,0.0231934,0.0193405,0.0150299,0.0202179,0.00888824,0.0224304,0.0231552,-9.97986,0.0205994,-0.000762939,0.0106049,0.00411987,0.0190353,-0.00434875,0.0133133,0.00812531
122,6,10.0097,0.00183105,-0.000305176,-2.42531,0.0575121,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145929,-0.124546,-0.0807394,0.00961304,0.0247955,0.0220108,0.0154495,0.0195694,0.0142288,0.0244522,0.02285,-9.97986,0.0143051,-0.000114441,0.0128937,0.00415802,0.0182343,-0.00350952,0.0147247,0.00862122
122,7,10.0097,-0.000305176,-0.0012207,-2.42684,0.0565965,-0.075063,0.0510762,0.027025,-0.0971137,0.146234,-0.127292,-0.0834859,0.0113678,0.0237274,0.0194168,0.0107574,0.0179672,0.00957489,0.0201035,0.018425,-9.97986,0.0151443,-0.00133514,0.0149536,0.00335693,0.0178528,-0.00423431,0.0141144,0.00850677
122,8,1.47389,0.000610352,-0.0050354,-2.42623,0.0575121,-0.073232,0.0532125,-0.00379773,-0.0977241,0.147149,-0.128513,-0.0825704,0.00743866,0.0204086,0.0179672,0.0138855,0.0207901,0.00732422,0.0253296,0.0164032,-9.97986,0.0156021,-0.000839233,0.0154495,0.00675201,0.0137711,-0.000572205,0.0185394,0.00675201
122,9,-5.28636,-0.000610352,-0.00457764,-2.42562,0.0572069,-0.0729268,0.0547383,-0.0153944,-0.0968086,0.146234,-0.130344,-0.0813497,0.00740051,0.0222397,0.0206375,0.0107956,0.0170135,0.0109863,0.0271606,0.0122833,-9.97986,0.0087738,0.00312805,0.013504,0.00663757,0.0127411,-0.0044632,0.0151062,0.00537872
123,0,-9.99003,0.0012207,-0.00366211,-2.42592,0.0565965,-0.0744527,0.055959,0.00901965,-0.0931465,0.145929,-0.128208,-0.0819601,0.00919342,0.0219345,0.0197601,0.0131607,0.0159836,0.00930786,0.022316,0.00766754,-9.97986,0.00919342,-0.001297,0.010643,0.00553131,0.0166702,-0.00160217,0.017128,0.00434875
123,1,-9.99003,0.000610352,-0.00137329,-2.4244,0.0562914,-0.0747579,0.0553487,0.0392321,-0.0913154,0.146234,-0.127598,-0.0807394,0.0101471,0.0230408,0.0167084,0.0134277,0.0143433,0.0138855,0.019722,0.00717163,-9.97986,0.00793457,0.000724792,0.013237,0.00480652,0.00579834,-0.00236511,0.0138855,0.00228882
123,2,-9.99003,0,-0.000305176,-2.42501,0.0553758,-0.075063,0.0556539,0.0563219,-0.090705,0.145013,-0.126682,-0.0819601,0.0112534,0.0246811,0.0210571,0.0152588,0.0191498,0.0110245,0.0228882,0.00728607,-9.97986,0.00991821,-0.00160217,0.0133133,0.0069046,-0.000305176,-0.00202179,0.0160599,0.0056839
123,3,-9.99003,0.000915527,0.000305176,-2.42684,0.0572069,-0.0753682,0.0550435,0.0752428,-0.0903999,0.145318,-0.125156,-0.0828756,0.00591278,0.0252151,0.0202179,0.0127411,0.0181198,0.00961304,0.0202179,0.0124741,-9.97986,0.00850677,-0.00259399,0.0139999,0.00694275,0.0157547,-0.000343323,0.017395,0.00495911
123,4,-8.94603,0.000305176,0.00198364,-2.42592,0.0550706,-0.0735371,0.0565694,0.126207,-0.0867378,0.145013,-0.12241,-0.0828756,0.0094223,0.0246048,0.0163269,0.0118637,0.0153351,0.00846863,0.0208282,0.0143051,-9.97986,0.0133133,-0.00301361,0.0140762,0.00537872,0.0128937,-0.000228882,0.0182343,0.00370026
123,5,-0.719404,0.000305176,0.00350952,-2.42684,0.0535448,-0.0762837,0.054128,0.144213,-0.0879585,0.145318,-0.120884,-0.0831808,0.0119781,0.0251389,0.0240326,0.0167847,0.0179672,0.00961304,0.0225449,0.0126266,-9.97986,0.0137711,-0.00328064,0.0139618,0.00831604,0.0154495,-0.00225067,0.0178528,0.00514984
123,6,7.01589,0,0.00442505,-2.42684,0.0547655,-0.0753682,0.0547383,0.155504,-0.0882636,0.143487,-0.121189,-0.0859274,0.01297,0.0194931,0.0178909,0.00793457,0.0191879,0.00984192,0.0215149,0.0149155,-9.97986,0.0146866,-0.00205994,0.0139236,0.0043869,0.0150681,-0.00629425,0.0123978,0.00263214
123,7,10.0097,-0.000305176,0.00396729,-2.4305,0.0526292,-0.0768941,0.0510762,0.123461,-0.0952827,0.141351,-0.124546,-0.0886739,0.0107574,0.0276184,0.0195313,0.0136566,0.0222015,0.00881195,0.0189209,0.0164032,-9.97986,0.014267,0.00106812,0.0140381,0.0101471,0.0154495,-0.000534058,0.0151443,0.00553131
123,8,10.0097,-0.000305176,0.00106812,-2.43142,0.0544603,-0.0753682,0.0519917,0.0901964,-0.0968086,0.143792,-0.126377,-0.0880636,0.00896454,0.0218582,0.0183487,0.0122833,0.0183868,0.00919342,0.0274658,0.0180435,-9.97986,0.0130081,-0.00232697,0.016861,0.00583649,0.0139999,-0.00217438,0.0122452,0.00431061
123,9,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0753682,0.0513814,0.0779894,-0.0968086,0.143182,-0.126682,-0.0880636,0.00785828,0.0261307,0.0190735,0.01194,0.0174332,0.0122452,0.0230789,0.0185394,-9.97986,0.0174332,-0.00175476,0.00957489,0.00682831,0.0188446,-0.00038147,0.0151443,0.00488281
124,0,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.075063,0.0522969,0.0728014,-0.0931465,0.143182,-0.126682,-0.0859274,0.0115585,0.0201035,0.0205231,0.0126648,0.0171661,0.0105667,0.0266266,0.0194168,-9.97986,0.0148392,-0.00347137,0.0157547,0.0104523,0.0175476,0.000953674,0.0181198,0.00415802
124,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.075063,0.050771,0.0728014,-0.0931465,0.145624,-0.125766,-0.085317,0.0107193,0.0239944,0.0224304,0.012207,0.0172043,0.0094223,0.0212097,0.0243759,-9.97986,0.0204086,0.00114441,0.0144196,0.00671387,0.0187302,0.000801086,0.0155258,0.00534058
124,2,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.075063,0.0526021,0.0706652,-0.0931465,0.144708,-0.125461,-0.0844015,0.0111389,0.019455,0.0169373,0.0126648,0.0188828,0.0108719,0.0213623,0.0281525,-9.97986,0.023613,-0.000762939,0.01194,0.00526428,0.0154495,0.000610352,0.0164413,0.00747681
124,3,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.0522969,0.0706652,-0.0922309,0.146234,-0.125766,-0.0834859,0.00782013,0.0172806,0.0185776,0.0115585,0.0217438,0.00911713,0.021286,0.0271988,-9.97986,0.0254822,-0.0038147,0.0123215,0.00717163,0.0191879,-0.00339508,0.0127411,0.00770569
124,4,10.0097,0.000305176,-0.000610352,-2.42409,0.055681,-0.0744527,0.0550435,0.0718859,-0.0931465,0.146539,-0.124546,-0.0816549,0.0128555,0.0195313,0.0177002,0.0154495,0.0188446,0.0105667,0.0207138,0.0244141,-9.97986,0.0242233,-0.00663757,0.0150681,0.00797272,0.021553,-0.00335693,0.0156403,0.0104904
124,5,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146539,-0.125156,-0.0816549,0.0104523,0.0180435,0.0162125,0.0100708,0.0179291,0.0062561,0.0232697,0.0237274,-9.97986,0.0176239,-0.00377655,0.0134659,0.0069809,0.0208664,-0.00156403,0.0164413,0.00926971
124,6,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0934516,0.146539,-0.124851,-0.0816549,0.0154877,0.021553,0.016861,0.0138855,0.0203323,0.0069809,0.0193405,0.0223541,-9.97986,0.0204468,-0.000610352,0.0120544,0.00484467,0.0184631,-0.000953674,0.0178909,0.0101089
124,7,10.0097,-0.000915527,-0.00167847,-2.42653,0.0559862,-0.0741475,0.0513814,0.0258043,-0.0977241,0.145929,-0.126987,-0.0825704,0.00427246,0.0219727,0.017128,0.0113297,0.0141525,0.00705719,0.0188446,0.0178146,-9.97986,0.0166702,-0.00297546,0.01194,0.00682831,0.019722,-0.00457764,0.0157928,0.00545502
124,8,1.4092,0.000305176,-0.00442505,-2.42653,0.0581224,-0.0729268,0.0532125,-0.00410291,-0.0971137,0.146539,-0.128818,-0.0822652,0.00526428,0.0236893,0.0208664,0.0157166,0.0210953,0.0111771,0.0214767,0.0169373,-9.97986,0.012207,-3.8147e-005,0.0147629,0.00812531,0.0152969,-0.00301361,0.0131607,0.00682831
124,9,-5.3123,-0.000305176,-0.00427246,-2.42653,0.0565965,-0.0729268,0.0532125,-0.0150892,-0.095893,0.146844,-0.130039,-0.0810445,0.00934601,0.0237274,0.0173187,0.0150299,0.0167084,0.0115967,0.0199127,0.00995636,-9.97986,0.0113678,-0.0025177,0.0175095,0.0110626,0.0172043,-0.00102997,0.0141144,0.00465393
125,0,-9.99003,0.000610352,-0.00366211,-2.42562,0.0565965,-0.0741475,0.0553487,0.00932483,-0.0922309,0.146844,-0.127903,-0.0819601,0.00465393,0.0212097,0.0162125,0.010643,0.0183868,0.00656128,0.0164032,0.0111771,-9.97986,0.00728607,0.0018692,0.0132751,0.00324249,0.0101089,-0.00358582,0.0135803,0.00183105
125,1,-9.99003,0.000305176,-0.00198364,-2.42562,0.055681,-0.0741475,0.0565694,0.0389269,-0.090705,0.146234,-0.127292,-0.0816549,0.00915527,0.0216293,0.0201035,0.0133514,0.0177002,0.0127029,0.0222015,0.00968933,-9.97986,0.00862122,0.000801086,0.0113678,0.00850677,0.0025177,-0.000610352,0.017128,0.00431061
