
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,1,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0519917,0.0697496,-0.095893,0.143182,-0.127598,-0.0883688,0.0113297,0.0226974,0.019455,-0.0587845,0.019722,0.00934601,0.0211716,0.0307846,-9.97986,0.0186539,-0.0018692,0.0138474,0.00488281,0.0133514,0.00137329,0.0158691,0.00537872
56,2,10.0097,0.000915527,-0.000305176,-2.42776,0.0532396,-0.0756734,0.0529073,0.0706652,-0.0949775,0.144708,-0.127598,-0.0871481,0.0127411,0.0228119,0.0252151,-0.101929,0.0196838,0.0102997,0.0233078,0.0352478,-9.97986,0.0191498,-0.00179291,0.0156403,0.00244141,0.014267,-0.00221252,0.0163651,0.00431061
56,3,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0747579,0.0538228,0.0712755,-0.0943672,0.143487,-0.127292,-0.0859274,0.0101471,0.0228119,0.0305557,-0.149193,0.0148392,0.0133133,0.0172043,0.0408554,-9.97986,0.0146866,-0.00114441,0.0149918,0.00404358,0.0125885,-0.0025177,0.0150681,0.00583649
56,4,10.0097,0,0,-2.42776,0.0550706,-0.075063,0.0532125,0.0691393,-0.0943672,0.144403,-0.126987,-0.0859274,0.00968933,0.0224686,0.0291061,-0.16243,0.0143051,0.00846863,0.019989,0.0369644,-9.97986,0.0140381,-0.00228882,0.0134277,0.00549316,0.0137711,-0.00175476,0.0165558,0.00202179
56,5,10.0097,0.000610352,0,-2.42501,0.0538499,-0.0759786,0.054128,0.0694445,-0.0931465,0.145318,-0.126377,-0.0850118,0.0094223,0.0191879,0.0317764,-0.157852,0.0134277,0.0117493,0.0206757,0.0330353,-9.97986,0.0125504,0.00320435,0.0131607,-0.000801086,0.0126648,-0.00495911,0.0138092,0.00404358
56,6,10.0097,-0.0012207,0,-2.42592,0.0559862,-0.075063,0.0550435,0.0706652,-0.0934516,0.146234,-0.125461,-0.0825704,0.0107956,0.0157166,0.0286102,-0.164833,0.0134659,0.0113297,0.0230408,0.0170898,-9.97986,0.0140762,-0.0043869,0.0153351,0.00541687,0.00682831,-0.00534058,0.0142288,0.00328064
56,7,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0916206,0.145624,-0.12363,-0.0834859,0.0119019,0.0131607,0.0200653,-0.0797272,0.0124741,0.0133133,0.0234604,0.00564575,-9.97986,0.013504,-0.00694275,0.0138474,0.00217438,0.0180817,-0.0037384,0.0183487,0.00392914
56,8,10.0097,0,0,-2.42318,0.0538499,-0.0729268,0.0550435,0.0709703,-0.090705,0.146539,-0.124241,-0.0810445,0.0161362,0.0063324,0.0114441,0.0600815,0.0159073,0.0118637,0.0240707,0.00228882,-9.97986,0.00461578,-0.00717163,0.0125504,0.000839233,0.0105667,-0.00495911,0.017128,0.00255585
56,9,10.0097,0.00244141,0.000152588,-2.42562,0.0569017,-0.0738423,0.0553487,0.07036,-0.0949775,0.146844,-0.123935,-0.0804342,0.0153351,0.0137711,0.00400543,0.278435,0.0140762,0.0075531,0.0239944,0.00865936,-9.97986,0.00663757,-0.00141144,0.014534,0.0069809,0.0167084,-0.000114441,0.0199127,0.00595093
57,0,10.0097,0.00152588,0.000152588,-2.4247,0.0575121,-0.0735371,0.0547383,0.0728014,-0.0913154,0.14776,-0.124546,-0.0792135,0.0111389,0.0191879,0.0121689,0.327568,0.0154114,0.0107193,0.0210953,0.0110626,-9.97986,0.00366211,0.00148773,0.0112915,0.00301361,0.0166321,-0.00350952,0.0182343,0.00396729
57,1,10.0097,0.00152588,-0.000457764,-2.42989,0.0538499,-0.0735371,0.0522969,0.0468614,-0.0946723,0.147149,-0.126072,-0.0819601,0.0133896,0.0236893,0.0233078,0.165138,0.0185776,0.010376,0.0215912,0.00957489,-9.97986,0.0111771,0.000724792,0.0130844,0.00530243,0.0198364,-0.00404358,0.0146103,0.00675201
57,2,8.73616,0.0012207,-0.0012207,-2.42592,0.055681,-0.0738423,0.0538228,0.0325182,-0.0952827,0.147149,-0.126987,-0.0819601,0.00988007,0.0306702,0.0225449,0.120468,0.0180054,0.0102615,0.0242233,0.00442505,-9.97986,0.0144958,0.000915527,0.00728607,0.00629425,0.0203705,-0.000610352,0.0151443,0.00679016
57,3,6.61916,0.000915527,-0.000915527,-2.42592,0.055681,-0.0747579,0.0562642,0.047777,-0.0931465,0.146539,-0.126072,-0.0813497,0.00713348,0.0307083,0.0261307,0.090065,0.0159454,0.0108719,0.0263214,0.00720978,-9.97986,0.0177002,0.00457764,0.0147629,0.00778198,0.0211716,-0.00293732,0.0131226,0.00640869
57,4,6.11013,0.000610352,-0.000762939,-2.42348,0.0575121,-0.0747579,0.0544332,0.0621202,-0.0913154,0.146844,-0.125766,-0.0816549,0.00671387,0.0323105,0.0142288,0.00587463,0.0185776,0.011673,0.0249863,0.00175476,-9.97986,0.0217056,-0.00205994,0.0136185,0.00423431,0.0190353,0,0.0193405,0.0100708
57,5,6.18337,0.000915527,0.000305176,-2.42653,0.055681,-0.0759786,0.0556539,0.0676134,-0.0894843,0.145929,-0.124851,-0.0825704,0.00858307,0.0292969,0.00892639,0.0025177,0.018959,0.0123596,0.0220108,0.00160217,-9.97986,0.0234222,0.000724792,0.0174713,0.00663757,0.0191879,-0.00377655,0.0160217,0.00709534
57,6,7.13918,0.000610352,0.00152588,-2.42623,0.0550706,-0.0753682,0.0544332,0.0828722,-0.090705,0.145624,-0.126377,-0.0847066,0.00804901,0.0262451,0.00827789,0.0141144,0.0195694,0.0101471,0.018959,0.00896454,-9.97986,0.0234222,-0.00377655,0.0161743,0.00507355,0.0156403,0.00118256,0.0137329,0.0105667
57,7,10.0097,0.000915527,0.00213623,-2.4305,0.0572069,-0.0747579,0.0538228,0.110948,-0.0900947,0.143792,-0.123325,-0.0840963,0.00461578,0.0260162,0.00873566,0.0156021,0.019989,0.0144577,0.0227356,0.0180054,-9.97986,0.019455,-0.00270844,0.014267,0.00301361,0.0143814,-0.00366211,0.0151062,0.00476837
57,8,10.0097,-0.000305176,0.0012207,-2.42898,0.0529344,-0.0768941,0.0519917,0.0874498,-0.0952827,0.145013,-0.125156,-0.0865377,0.00507355,0.0262833,0.0150299,0.0593567,0.0232697,0.0116348,0.0231552,0.0299454,-9.97986,0.018959,-0.00370026,0.017662,0.00816345,0.0191498,-0.00152588,0.0149536,0.00740051
57,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.075063,0.0522969,0.0776842,-0.0943672,0.143792,-0.126072,-0.085317,0.00644684,0.0241852,0.015831,0.0915909,0.0224304,0.00823975,0.0189972,0.0254822,-9.97986,0.0202179,-0.00179291,0.0148773,0.00377655,0.0190735,0.00202179,0.0156403,0.00705719
58,0,10.0097,0.000305176,-0.000457764,-2.43203,0.0520189,-0.0771993,0.0516866,0.0718859,-0.0955879,0.143487,-0.127903,-0.0874532,0.00640869,0.0246811,0.0163269,0.0725937,0.018692,0.0122452,0.0208282,0.0302124,-9.97986,0.0191498,-0.00106812,0.0165558,0.00370026,0.0156403,-0.00331879,0.0166702,0.00797272
58,1,10.0097,-0.000915527,-0.000915527,-2.42928,0.0538499,-0.0756734,0.0513814,0.0694445,-0.0937568,0.143487,-0.128513,-0.0877584,0.00846863,0.0208282,0.00762939,0.0488663,0.0173187,0.0115204,0.022316,0.0322723,-9.97986,0.0169373,-0.00114441,0.0127411,0.00904083,0.0159454,-0.0018692,0.0154877,0.00801086
58,2,10.0097,0.000915527,-0.000610352,-2.42898,0.0544603,-0.0762837,0.0526021,0.0688341,-0.0949775,0.145013,-0.127903,-0.085317,0.00869751,0.018692,0.0120163,0.0434494,0.0144958,0.0135803,0.0197601,0.0291061,-9.97986,0.0154495,-0.00087738,0.0148773,0.00785828,0.0146103,-0.00411987,0.0174332,0.00659943
58,3,10.0097,0,0.000305176,-2.4302,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0925361,0.143487,-0.127292,-0.0850118,0.00957489,0.0201797,0.0146103,0.0424957,0.0170898,0.0107956,0.0220871,0.0218964,-9.97986,0.0176239,7.62939e-005,0.0166321,0.00595093,0.0148392,-0.00366211,0.0150681,0.00476837
58,4,10.0097,-0.000305176,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0532125,0.07036,-0.0946723,0.145624,-0.125766,-0.0847066,0.0131989,0.018158,0.0175095,0.0465012,0.0167465,0.00991821,0.0194168,0.0150299,-9.97986,0.0146866,-0.00152588,0.0117874,0.00751495,0.0151443,-0.00305176,0.0170517,0.0056839
58,5,10.0097,0.00274658,0,-2.42714,0.0547655,-0.0759786,0.0526021,0.0697496,-0.094062,0.145318,-0.125766,-0.0837911,0.0171661,0.0183105,0.0215912,0.0501251,0.0174713,0.00823975,0.0209808,0.00350952,-9.97986,0.0127411,-0.000152588,0.0123978,0.00938416,0.0205994,-0.00213623,0.0187683,0.00858307
58,6,10.0097,0.000305176,0.000610352,-2.42592,0.0553758,-0.075063,0.0550435,0.0712755,-0.0934516,0.145929,-0.125156,-0.0825704,0.0169373,0.0226974,0.0185013,0.0289154,0.017128,0.00904083,0.0246048,0.00461578,-9.97986,0.0165939,0.00232697,0.0142288,0.00427246,0.0162506,-0.00450134,0.0164413,0.00514984
58,7,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0747579,0.0535176,0.07036,-0.0922309,0.145013,-0.124851,-0.0807394,0.0139618,0.0259018,0.0193024,0.0303268,0.013237,0.0128937,0.0254822,0.0145721,-9.97986,0.0144196,-0.00377655,0.0127792,0.00545502,0.0162125,-0.00492096,0.0148392,0.00320435
58,8,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0916206,0.146844,-0.123935,-0.0816549,0.00839233,0.0241089,0.0194168,0.00507355,0.0156784,0.0116348,0.025177,0.0212097,-9.97986,0.0111008,0.000267029,0.0150299,0.00591278,0.0210953,0.00190735,0.0182724,0.00576019
58,9,10.0097,0.00244141,-0.000610352,-2.42531,0.0544603,-0.0741475,0.0556539,0.0715807,-0.0913154,0.146844,-0.125461,-0.080129,0.00953674,0.0218964,0.0193405,-0.0689316,0.0174332,0.00980377,0.0239944,0.0222015,-9.97986,0.0146103,-0.00328064,0.0151443,0.00846863,0.0170135,0.000610352,0.0169373,0.00629425
59,0,10.0097,0.000610352,0.000152588,-2.42409,0.0559862,-0.073232,0.0547383,0.0706652,-0.090705,0.147149,-0.124546,-0.0807394,0.00652313,0.0229645,0.0188446,-0.0413132,0.0150299,0.0122833,0.0234985,0.0199127,-9.97986,0.0160599,-0.000457764,0.0152206,0.00709534,0.0172424,-0.00453949,0.0159454,0.00835419
59,1,10.0097,0.000915527,-0.000152588,-2.42562,0.055681,-0.0735371,0.0526021,0.0468614,-0.094062,0.145929,-0.126072,-0.0828756,0.0100708,0.0245285,0.0140762,0.0411606,0.0150681,0.0115967,0.0236511,0.0276566,-9.97986,0.0123978,0.001297,0.0156021,0.010376,0.0211716,-0.000991821,0.019455,0.0106049
59,2,8.76485,0.000915527,-0.00198364,-2.42592,0.0572069,-0.0735371,0.054128,0.0349596,-0.0949775,0.144403,-0.126987,-0.0828756,0.0132751,0.026474,0.016861,0.038414,0.025177,0.0119019,0.0213242,0.0286865,-9.97986,0.0160599,-0.00434875,0.0173187,0.00473022,0.0200653,0.00431061,0.0156021,0.00793457
59,3,6.72322,0,-0.00183105,-2.42562,0.0562914,-0.0738423,0.054128,0.049608,-0.0925361,0.145318,-0.127598,-0.0822652,0.00747681,0.0222778,0.0178528,0.00766754,0.018959,0.0136948,0.0190353,0.0320053,-9.97986,0.0128555,-0.00278473,0.0152206,0.0056076,0.0180435,-0.00114441,0.0160217,0.00461578
59,4,6.17604,0,-0.000610352,-2.42531,0.0553758,-0.0741475,0.054128,0.059984,-0.0916206,0.145624,-0.125461,-0.0810445,0.0103378,0.02285,0.0207138,-0.00476837,0.0239944,0.00854492,0.0204086,0.0204468,-9.97986,0.0169373,-0.00335693,0.0163651,0.00816345,0.017395,-0.00106812,0.0193405,0.00862122
59,5,6.25325,0.00183105,-0.000152588,-2.42714,0.0547655,-0.0756734,0.0550435,0.0685289,-0.0928413,0.144708,-0.126072,-0.0834859,0.0094223,0.026741,0.022049,-0.00915527,0.0192642,0.0120926,0.0249481,-0.00999451,-9.97986,0.0160599,-0.000915527,0.0124359,0.00556946,0.0140762,-0.00423431,0.0141144,0.00328064
59,6,7.21181,0.0012207,0.000610352,-2.42714,0.055681,-0.0744527,0.0550435,0.0810411,-0.090705,0.145929,-0.125461,-0.0834859,0.00469208,0.0265121,0.0212479,0.00499725,0.019722,0.0125885,0.0207901,-0.0131226,-9.97986,0.0173187,-0.000228882,0.0141907,0.0109863,0.019455,-0.000457764,0.016098,0.00747681
59,7,10.0097,-0.000305176,0.00228882,-2.42837,0.0544603,-0.075063,0.0547383,0.110948,-0.0897895,0.143487,-0.123935,-0.0837911,0.0110626,0.0251007,0.0226593,0.00904083,0.0224686,0.0104904,0.02285,-0.00610352,-9.97986,0.014267,0.001297,0.0140762,0.00961304,0.0164795,-0.00293732,0.0142288,0.0082016
59,8,10.0097,0.0012207,0.000915527,-2.42959,0.0541551,-0.0756734,0.0513814,0.0886705,-0.0952827,0.143487,-0.126377,-0.0865377,0.0133896,0.0190735,0.0213242,0.0126266,0.0198746,0.0111771,0.0245285,0.00339508,-9.97986,0.0178146,0.00450134,0.018425,0.00923157,0.0194931,0.00385284,0.0140381,0.00705719
59,9,10.0097,-0.0012207,0.000305176,-2.42898,0.0541551,-0.0765889,0.0522969,0.0764635,-0.0949775,0.144403,-0.126072,-0.0880636,0.0115967,0.0174332,0.0183105,0.0170898,0.0141525,0.00553131,0.0189972,0.0115204,-9.97986,0.0138855,-0.00236511,0.0179291,0.00854492,0.0164032,0.00183105,0.0166702,0.00823975
60,0,10.0097,0.000915527,-0.000305176,-2.4302,0.0529344,-0.0768941,0.0510762,0.0724962,-0.0955879,0.142877,-0.126682,-0.0877584,0.0101852,0.0126266,0.0204468,-0.00480652,0.0163651,0.0125885,0.0256729,0.0130463,-9.97986,0.0147629,-0.000534058,0.0154877,0.00621796,0.0153351,0.00732422,0.0148773,0.00808716
60,1,10.0097,0.0012207,-0.000305176,-2.42928,0.0529344,-0.0756734,0.0529073,0.0697496,-0.0955879,0.144403,-0.126377,-0.0871481,0.00453949,0.0142288,0.0152969,-0.0329208,0.0200653,0.00770569,0.02388,0.00972748,-9.97986,0.0138855,-3.8147e-005,0.0182343,0.00648499,0.0156403,-3.8147e-005,0.0134659,0.00804901
60,2,10.0097,0.000610352,-0.000915527,-2.42806,0.0532396,-0.0759786,0.0526021,0.0697496,-0.0949775,0.145013,-0.126987,-0.0865377,0.00816345,0.0149155,0.0163651,-0.0642395,0.0202942,0.00843048,0.0234985,0.0164413,-9.97986,0.0136566,-0.00289917,0.0143051,0.00587463,0.0198364,0.00259399,0.0149918,0.0082016
60,3,10.0097,0.0012207,-0.000915527,-2.42806,0.0553758,-0.0753682,0.0535176,0.0697496,-0.094062,0.144403,-0.127903,-0.0859274,0.0169754,0.0159836,0.0203323,-0.077858,0.0202179,0.00915527,0.0231934,0.0183487,-9.97986,0.0120926,-0.00591278,0.0172424,0.00629425,0.0179291,0.00450134,0.0148773,0.00530243
60,4,10.0097,0.00213623,-0.000152588,-2.42684,0.0538499,-0.0738423,0.0526021,0.0700548,-0.0931465,0.144403,-0.126072,-0.0850118,0.0222778,0.0180435,0.0185013,-0.0353622,0.015831,0.00988007,0.0221634,0.0206375,-9.97986,0.0134659,-0.00343323,0.016861,0.00717163,0.0179672,-0.000572205,0.0161743,0.00892639
60,5,10.0097,-0.000305176,0.000610352,-2.42684,0.0553758,-0.075063,0.0544332,0.0697496,-0.0922309,0.145624,-0.126072,-0.0847066,0.0161743,0.019722,0.0191498,0.00038147,0.017128,0.00679016,0.0202179,0.0150299,-9.97986,0.0127792,-0.00297546,0.00923157,0.00946045,0.0244522,0.00282288,0.0170898,0.00461578
60,6,10.0097,0.000915527,-0.000457764,-2.42745,0.055681,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145624,-0.126072,-0.0825704,0.0154114,0.02491,0.0163651,0.020256,0.0148773,0.00839233,0.0246048,0.0190735,-9.97986,0.0180054,0.000228882,0.0177002,0.0100708,0.017395,0.0012207,0.0130081,0.00541687
60,7,10.0097,0,-0.000152588,-2.4247,0.0572069,-0.0741475,0.0550435,0.07036,-0.0910102,0.145624,-0.125156,-0.0813497,0.0175858,0.0170135,0.0123215,0.0479889,0.0151443,0.010643,0.0192642,0.0174332,-9.97986,0.0163651,-0.00522614,0.0153732,0.00850677,0.0203323,0.00270844,0.017395,0.00576019
60,8,10.0097,0.000305176,0.000152588,-2.42653,0.0572069,-0.0744527,0.054128,0.0706652,-0.090705,0.147149,-0.12363,-0.0804342,0.00858307,0.0234985,0.0111389,0.0409698,0.0155258,0.012207,0.0252533,0.0185394,-9.97986,0.011673,-0.00190735,0.0159073,0.00671387,0.017395,0.00164032,0.0151825,0.00789642
60,9,10.0097,0.00152588,0.000762939,-2.42501,0.0562914,-0.0744527,0.0550435,0.0712755,-0.090705,0.147149,-0.123935,-0.0804342,0.0110245,0.0252533,0.0152588,0.0333405,0.0153732,0.0107574,0.0221634,0.015831,-9.97986,0.0141525,-0.00289917,0.0131989,0.0115204,0.0216293,0.00240326,0.0186157,0.00797272
61,0,10.0097,0.00152588,-0.000610352,-2.4247,0.0572069,-0.0744527,0.0553487,0.072191,-0.0910102,0.146844,-0.124546,-0.0810445,0.0110626,0.0301361,0.0152206,0.0265121,0.0180435,0.00881195,0.0182343,0.0108719,-9.97986,0.0167084,0.00183105,0.0140762,0.00816345,0.0196457,0.000762939,0.0160217,0.00328064
61,1,10.0097,-0.000610352,-0.000305176,-2.42623,0.0565965,-0.0747579,0.0544332,0.0489977,-0.0949775,0.147149,-0.126377,-0.0819601,0.00637054,0.0327682,0.0173187,0.00816345,0.0167084,0.00984192,0.0162125,0.00843048,-9.97986,0.022049,-0.00038147,0.0160599,0.00717163,0.0180435,3.8147e-005,0.0172424,0.00724792
61,2,9.0099,0.000610352,-0.00183105,-2.42623,0.0550706,-0.0744527,0.0532125,0.0352648,-0.094062,0.145318,-0.126072,-0.0813497,0.00862122,0.0296402,0.0204468,0.0062561,0.0172043,0.0082016,0.0231934,0.016861,-9.97986,0.0208282,-0.000762939,0.0180435,0.00991821,0.0172043,-0.0012207,0.0143051,0.00778198
61,3,6.9164,0.000305176,-0.000915527,-2.42501,0.0550706,-0.0744527,0.054128,0.0483873,-0.0934516,0.14776,-0.126377,-0.0813497,0.00934601,0.030365,0.0186539,0.001297,0.0153732,0.00595093,0.0225449,0.020256,-9.97986,0.0191116,-0.000228882,0.0175858,0.0087738,0.0180054,-0.00274658,0.0155258,0.00602722
61,4,6.39882,-0.000305176,-0.000457764,-2.42623,0.0569017,-0.0741475,0.055959,0.0596788,-0.0934516,0.146539,-0.126987,-0.0831808,0.0108719,0.0259781,0.0224304,-0.00228882,0.0163269,0.0082016,0.0202179,0.0151062,-9.97986,0.0137711,0.000228882,0.0130844,0.00862122,0.0155258,-0.00171661,0.0157547,0.00740051
61,5,6.45162,0,-0.000305176,-2.42623,0.0547655,-0.0762837,0.0547383,0.0682238,-0.0922309,0.145929,-0.126072,-0.0825704,0.0069809,0.0275803,0.0212479,0.0114059,0.0157547,0.00946045,0.0212097,0.019722,-9.97986,0.0101852,0.0018692,0.0124359,0.00583649,0.01297,-0.00602722,0.0158691,0.00270844
61,6,7.37996,0.000305176,0.00106812,-2.42806,0.0547655,-0.0765889,0.0535176,0.0816515,-0.090705,0.147149,-0.125156,-0.0834859,0.00995636,0.0318909,0.0254822,0.0310516,0.0212479,0.0130844,0.0239944,0.0188446,-9.97986,0.0152206,0.00202179,0.0152969,0.0075531,0.0160217,-0.00259399,0.0152588,0.00507355
61,7,10.0097,0.000610352,0.00167847,-2.42714,0.0529344,-0.0753682,0.0547383,0.110948,-0.0894843,0.144708,-0.123325,-0.0847066,0.00457764,0.0259399,0.0152588,0.0202942,0.0156403,0.00770569,0.0225067,0.0105667,-9.97986,0.0144958,-0.00255585,0.0167465,0.0118256,0.0134659,0.000610352,0.0152206,0.00339508
61,8,10.0097,-0.000305176,0.00167847,-2.42989,0.0526292,-0.0765889,0.0510762,0.0883654,-0.0943672,0.143182,-0.126987,-0.0865377,0.0156021,0.0274277,0.0226593,-0.00202179,0.0208664,0.0148773,0.0211334,0.0180054,-9.97986,0.0138474,0.00450134,0.0135422,0.00740051,0.015831,0.000228882,0.0182724,0.00465393
61,9,10.0097,0.00213623,0.000305176,-2.42959,0.0547655,-0.0756734,0.0516866,0.0752428,-0.0943672,0.143487,-0.126377,-0.0877584,0.00659943,0.0185394,0.0180817,-0.0259781,0.0100708,0.00610352,0.0164413,0.00980377,-9.97986,0.0123215,-0.00038147,0.0131989,0.00621796,0.0141907,0.00110626,0.0157547,0.0044632
62,0,10.0097,-0.00152588,0.000305176,-2.43081,0.0532396,-0.0753682,0.0526021,0.0706652,-0.0955879,0.142877,-0.126987,-0.0886739,0.0125504,0.0222397,0.0187302,-0.0286102,0.0195694,0.0125122,0.0226974,0.0177765,-9.97986,0.0130463,-0.00183105,0.0112152,0.00679016,0.0128555,-0.00324249,0.0150681,0.00480652
62,1,10.0097,0,-0.000305176,-2.42867,0.0553758,-0.0762837,0.0522969,0.07036,-0.0952827,0.142572,-0.127292,-0.0874532,0.00904083,0.0221252,0.0223923,-0.0148392,0.0218201,0.0125122,0.018692,0.0188828,-9.97986,0.0194931,0.00270844,0.015564,0.00648499,0.0135803,0.00125885,0.0177765,0.00396729
62,2,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0532125,0.0688341,-0.0955879,0.142267,-0.126987,-0.0871481,0.0103378,0.0197983,0.0177002,0.0219345,0.0186539,0.0101471,0.0213242,0.0245285,-9.97986,0.0138092,-0.00209808,0.0131989,0.00476837,0.0125122,0.000152588,0.017128,0.00545502
62,3,10.0097,0.000915527,-0.000152588,-2.42714,0.055681,-0.0756734,0.0532125,0.07036,-0.0943672,0.144708,-0.127598,-0.0862325,0.00999451,0.0214767,0.0129318,0.0491333,0.0189209,0.0131226,0.019722,0.0285339,-9.97986,0.015564,-0.00476837,0.0141144,0.00930786,0.0132751,-0.00202179,0.0162125,0.00606537
62,4,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0934516,0.145624,-0.125766,-0.0859274,0.0105667,0.0215149,0.013504,0.0479507,0.0165558,0.00961304,0.0192642,0.0272369,-9.97986,0.0159454,-0.000457764,0.0146484,0.00518799,0.0135422,-0.00175476,0.0172806,0.00656128
62,5,10.0097,0.000305176,-0.000305176,-2.42776,0.055681,-0.0756734,0.0535176,0.07036,-0.0934516,0.144403,-0.125766,-0.085317,0.0139618,0.0241852,0.0175858,0.0134277,0.0149918,0.0105286,0.0173187,0.0334549,-9.97986,0.014534,-0.00202179,0.0139999,0.0102615,0.015564,0.0012207,0.0176239,0.00469208
62,6,10.0097,-0.000610352,-0.000457764,-2.42745,0.0553758,-0.0756734,0.0544332,0.07036,-0.0931465,0.145929,-0.125156,-0.0831808,0.0141144,0.0242233,0.0128555,-0.0346756,0.0149918,0.0131607,0.0237274,0.0378036,-9.97986,0.0157166,-0.00110626,0.017395,0.00679016,0.0180817,-0.00324249,0.0183487,0.00686646
62,7,10.0097,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0910102,0.145929,-0.124241,-0.0807394,0.0133133,0.0224686,0.0149155,-0.0279999,0.0136948,0.0114059,0.021553,0.0276566,-9.97986,0.0140762,-0.00171661,0.0138855,0.0069809,0.0143814,-0.00297546,0.016861,0.00415802
62,8,10.0097,0.0012207,0.000152588,-2.4247,0.0575121,-0.0741475,0.0556539,0.0709703,-0.0928413,0.145318,-0.124241,-0.0819601,0.0102615,0.0244522,0.014534,-0.0062561,0.0136185,0.00911713,0.0218201,0.02285,-9.97986,0.0141907,0.00293732,0.0167847,0.00701904,0.0164413,0.00106812,0.0168228,0.00778198
62,9,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0744527,0.0547383,0.0712755,-0.090705,0.14776,-0.124546,-0.0807394,0.00854492,0.0271606,0.0143814,0.00087738,0.0162506,0.00900269,0.0196838,0.0199509,-9.97986,0.0115204,0.00225067,0.0148392,0.0044632,0.0180817,-0.00282288,0.0165939,0.00415802
63,0,10.0097,-0.0012207,-0.000305176,-2.42379,0.0565965,-0.073232,0.0553487,0.0731066,-0.0910102,0.146539,-0.12302,-0.0807394,0.0104523,0.0279999,0.0141525,0.0431061,0.0172424,0.0106812,0.0225449,0.0191116,-9.97986,0.0148773,-0.000305176,0.0154114,0.00579834,0.0158691,-0.00110626,0.0172806,0.00553131
63,1,10.0097,-0.00213623,-0.000610352,-2.42684,0.0562914,-0.0747579,0.0535176,0.0474718,-0.0961982,0.145929,-0.125461,-0.0831808,0.00995636,0.0256729,0.0189972,0.0395203,0.0187302,0.0109482,0.0247574,0.0128937,-9.97986,0.0164795,-0.00106812,0.0157547,0.00785828,0.0185394,-0.00255585,0.0168228,0.00591278
63,2,8.79567,0.000610352,-0.00183105,-2.4247,0.0553758,-0.0741475,0.054128,0.032213,-0.09925,0.146234,-0.127292,-0.0825704,0.0125122,0.0246048,0.0209808,-0.0019455,0.0173187,0.0139618,0.0242615,0.00789642,-9.97986,0.0130081,-0.00743866,0.0165558,0.00686646,0.0165558,-0.00339508,0.0190353,0.00671387
63,3,6.59963,0.000305176,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0544332,0.0474718,-0.0919257,0.144403,-0.127292,-0.0825704,0.0134277,0.0254822,0.0262833,0.00282288,0.0180435,0.0125122,0.0219345,0.00869751,-9.97986,0.0198364,0.0030899,0.0159454,0.00816345,0.0176239,-0.00274658,0.0154495,0.00911713
63,4,6.00972,0.00152588,-0.000457764,-2.42684,0.0541551,-0.0741475,0.0538228,0.0596788,-0.0922309,0.145624,-0.126072,-0.0825704,0.0123978,0.0201416,0.0184631,0.0213623,0.0153351,0.00587463,0.0233841,0.00835419,-9.97986,0.0170135,0.00247955,0.0140762,0.00797272,0.0177765,-0.00572205,0.0167847,0.00419617
63,5,6.06404,0.00183105,0.000152588,-2.42653,0.0550706,-0.0747579,0.0544332,0.067003,-0.0968086,0.145318,-0.124546,-0.0831808,0.00831604,0.0195694,0.0204086,0.0131607,0.0179672,0.00991821,0.0212097,0.00751495,-9.97986,0.0193787,0.00133514,0.0128555,0.00858307,0.015831,-0.00740051,0.017128,0.00404358
