
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,5,6.40492,0.000305176,0.00564575,-2.42928,0.0544603,-0.0762837,0.0526021,0.153673,-0.0891792,0.141351,-0.121494,-0.085317,0.0148392,0.0868607,0.0308609,-0.00759125,0.0199509,0.0233078,0.0284576,-0.0237656,-9.97986,0.0112152,0.0104141,0.0157166,-0.0177383,0.00377655,-0.00362396,0.0163651,0.00705719
101,6,10.0097,-0.000305176,0.00579834,-2.43111,0.0526292,-0.0771993,0.0516866,0.132005,-0.0949775,0.142572,-0.12363,-0.0865377,0.0117111,0.0969315,0.0166702,-0.00720978,0.0202942,0.022049,0.0290298,-0.0224686,-9.97986,0.0209427,-0.0172424,0.0163651,-0.000572205,0.00862122,-0.00881195,0.0190353,0.00221252
101,7,10.0097,0.000610352,0.00244141,-2.42959,0.0523241,-0.0753682,0.0501607,0.0923326,-0.0977241,0.141351,-0.126987,-0.0883688,0.0178528,0.0605774,0.00835419,-0.00400543,0.0236893,0.0234604,0.0236893,-0.0206375,-9.97986,0.0258636,-0.021019,0.0188446,0.0114822,0.0131989,-0.00255585,0.0192261,0.00530243
101,8,10.0097,0.000610352,0.0012207,-2.4305,0.0526292,-0.0762837,0.0516866,0.0785997,-0.095893,0.141046,-0.126987,-0.0883688,0.0107956,0.000190735,-0.00286102,-0.0050354,0.0203705,0.0213242,0.0254059,-0.00213623,-9.97986,0.0274277,-0.0224304,0.0179672,0.0173187,-0.0018692,-0.0031662,0.0217438,0.00667572
101,9,10.0097,-0.000305176,0.00137329,-2.4302,0.0541551,-0.0741475,0.0526021,0.0737169,-0.0949775,0.144708,-0.126072,-0.0865377,0.0100327,-0.0191498,0.000495911,0.00873566,0.0231171,0.0253296,0.0260162,0.0157928,-9.97986,0.0247192,-0.0159454,0.0149536,0.0284576,-0.0111008,-0.00450134,0.0188446,0.00469208
102,0,10.0097,0.0012207,0.00106812,-2.42776,0.0538499,-0.0756734,0.0529073,0.0715807,-0.0937568,0.145013,-0.126377,-0.0862325,0.00919342,-0.00823975,0.0157547,0.0117111,0.0231552,0.0221634,0.0291061,0.0232315,-9.97986,0.0179291,-0.00377655,0.0177002,0.0352478,-0.0106049,-0.00473022,0.0183487,0.00617981
102,1,10.0097,0.00152588,0.00106812,-2.42562,0.0550706,-0.0747579,0.0529073,0.0718859,-0.0934516,0.142572,-0.125766,-0.085317,0.00980377,-0.0030899,0.0202942,-0.00148773,0.0191879,0.0232315,0.0253296,0.0165176,-9.97986,0.0204468,-0.00846863,0.0141525,0.0439453,-0.0188446,-0.0135422,0.0146103,0.00350952
102,2,10.0097,0.000610352,0.000915527,-2.42623,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0934516,0.145013,-0.125156,-0.0831808,0.00766754,0.0190735,0.0254059,-0.0350952,0.022316,0.0242615,0.0262833,0.0113678,-9.97986,0.0186539,-0.0120544,0.0150299,0.0522614,-0.0191116,-0.0246429,0.017395,0.00354767
102,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0744527,0.0550435,0.0728014,-0.0910102,0.146844,-0.124241,-0.0825704,0.0105286,0.0634384,0.0289154,-0.0782776,0.0216675,0.0240326,0.0258636,0.0133514,-9.97986,0.0201416,-0.0213242,0.0133514,0.0531769,-0.00896454,-0.0247955,0.0163269,0.0107574
102,4,10.0097,0.000610352,0.000152588,-2.42623,0.0529344,-0.075063,0.0544332,0.0715807,-0.0925361,0.146539,-0.123935,-0.0816549,0.0103378,0.0586319,0.0340652,-0.0688934,0.0227737,0.0225067,0.0239563,0.0233841,-9.97986,0.0170135,-0.0239182,0.0128937,0.0587845,0.00278473,-0.0175858,0.0167847,0.00419617
102,5,10.0097,0.00213623,0.000457764,-2.42592,0.0562914,-0.0753682,0.0522969,0.0486925,-0.0943672,0.145624,-0.126072,-0.0831808,0.0117493,0.0216293,0.0382233,-0.00450134,0.020256,0.0281906,0.028801,0.0738525,-9.97986,0.0218964,-0.00553131,0.0164413,0.0611496,0.0138092,-0.00957489,0.0128555,0.00461578
102,6,7.87709,0.000305176,-0.00213623,-2.42806,0.0562914,-0.0738423,0.0519917,0.000779904,-0.09925,0.145929,-0.129429,-0.0819601,0.00953674,-0.00389099,0.0434113,0.0195694,0.021553,0.0255966,0.0259399,0.126381,-9.97986,0.0224304,0.0111771,0.0170898,0.0632095,0.0151825,-0.000724792,0.0206375,0.00572205
102,7,-1.23607,0.00152588,-0.00396729,-2.42684,0.0575121,-0.0738423,0.0522969,-0.00868054,-0.0961982,0.147149,-0.128818,-0.0816549,0.00911713,0.00492096,0.0447464,0.0374222,0.0238419,0.0269699,0.027771,0.145073,-9.97986,0.0157928,0.018158,0.0160599,0.0618362,0.0276184,0.00656128,0.0169754,0.0030899
102,8,-8.88743,0.000915527,-0.00442505,-2.42501,0.0559862,-0.0738423,0.0553487,-0.0196669,-0.095893,0.14776,-0.130344,-0.0816549,0.0117493,0.0234222,0.0392151,0.0370789,0.0206375,0.0258255,0.0261307,0.160103,-9.97986,0.0143814,0.0173569,0.0157928,0.0598907,0.0320816,0.00854492,0.0156403,0.00427246
102,9,-9.99003,0.000305176,-0.00305176,-2.42379,0.0572069,-0.0738423,0.0565694,0.0206163,-0.0903999,0.146844,-0.127598,-0.0795187,0.00915527,0.0420761,0.0307465,0.0168228,0.0186157,0.0234222,0.0265503,0.172691,-9.97986,0.00976563,0.0178909,0.0159454,0.0585938,0.00526428,0.0106049,0.0148392,0.00591278
103,0,-9.99003,-0.000610352,-0.00137329,-2.42562,0.0562914,-0.075063,0.0547383,0.0505236,-0.0900947,0.146234,-0.126682,-0.0813497,0.00926971,0.0434113,0.0130844,0.0195313,0.0200272,0.0193405,0.025444,0.161591,-9.97986,0.00621796,0.00652313,0.0136948,0.055275,0.00396729,0.00793457,0.0156021,0.00179291
103,1,-9.99003,-0.0012207,-0.000152588,-2.42562,0.0553758,-0.0759786,0.0544332,0.059984,-0.0873481,0.144708,-0.125766,-0.0822652,0.00717163,0.0175095,-0.00385284,0.000915527,0.0201797,0.0259781,0.0303268,0.128746,-9.97986,0.00335693,-0.0241089,0.0162506,0.0521088,-0.000648499,0.00827789,0.0139236,0.00282288
103,2,-9.99003,-0.00183105,-0.000152588,-2.42623,0.055681,-0.0741475,0.0547383,0.0740221,-0.090705,0.146234,-0.126072,-0.0828756,0.0150681,0.0247955,-0.0120544,-0.0243378,0.0157166,0.0269699,0.0295639,0.0780487,-9.97986,0.00946045,-0.0392532,0.0177383,0.0558472,-0.0120163,0.00644684,0.0202179,0.00629425
103,3,-9.27531,-0.000305176,0.00213623,-2.42531,0.0547655,-0.0756734,0.0571797,0.135362,-0.0858222,0.144708,-0.122104,-0.0825704,-0.000572205,0.0309372,-0.0214767,-0.0682831,0.0122452,0.0187683,0.02491,0.0191879,-9.97986,-0.00427246,-0.0629807,0.0113678,0.0425339,-0.0018692,-0.00534058,0.0128937,-0.000686646
103,4,-1.60106,-0.000305176,0.00320435,-2.42623,0.0547655,-0.075063,0.0547383,0.150621,-0.0873481,0.143487,-0.120884,-0.0840963,0.00656128,0.0165558,-0.0037384,-0.0911713,0.0152588,0.0247574,0.0315094,-0.0238419,-9.97986,0.000953674,-0.0472641,0.0164032,0.0378418,-0.00335693,0.00415802,0.0219345,0.00747681
103,5,6.64571,0,0.00411987,-2.42806,0.0544603,-0.0753682,0.0532125,0.153368,-0.0885688,0.142877,-0.121799,-0.0859274,0.00904083,-0.0179291,0.0139618,-0.09758,0.0168228,0.0260925,0.0271988,-0.0993347,-9.97986,0.000495911,-0.0251389,0.0139236,0.027771,-0.00980377,0.00354767,0.0157547,0.0012207
103,6,10.0097,0.000915527,0.0038147,-2.4305,0.0532396,-0.0775044,0.0498555,0.128649,-0.0949775,0.142877,-0.123935,-0.0880636,0.0115204,-0.0656128,0.0169754,-0.0866318,0.0138092,0.0265503,0.0271606,-0.139999,-9.97986,0.00614166,0.00602722,0.0128937,0.0256729,-0.00663757,0.010643,0.0180435,0.00404358
103,7,10.0097,0.00152588,0.000762939,-2.43142,0.0535448,-0.0771993,0.0501607,0.0908068,-0.0983344,0.142877,-0.125766,-0.0892843,0.0125885,-0.0598145,0.00850677,-0.0651169,0.0102615,0.0252533,0.030098,-0.0973892,-9.97986,0.0108337,0.0235367,0.0148392,0.0128937,0.000114441,0.00495911,0.0168991,0.00427246
103,8,10.0097,0.00152588,0.000305176,-2.4302,0.0538499,-0.0759786,0.0513814,0.0782946,-0.0955879,0.144708,-0.127598,-0.0877584,0.00579834,-0.0243378,0.0151825,-0.0637436,0.00900269,0.0211334,0.0231934,-0.0540543,-9.97986,0.00137329,0.0244522,0.0144958,0.00598907,0.0094986,-0.00335693,0.0174332,0.00213623
103,9,10.0097,-0.00183105,-0.000305176,-2.42989,0.0538499,-0.0753682,0.0522969,0.0734117,-0.0949775,0.144403,-0.126682,-0.0868429,0.0124741,-0.00480652,0.0371552,-0.0511932,0.0117874,0.0202942,0.0278091,-0.0524139,-9.97986,-0.000495911,0.0210571,0.0173187,0.00679016,0.0200653,-0.0019455,0.0177383,0.00644684
104,0,10.0097,0.00335693,-0.000457764,-2.42776,0.055681,-0.0747579,0.0522969,0.07036,-0.0943672,0.145929,-0.126987,-0.0850118,0.00312805,-0.00606537,0.0439453,-0.0446701,0.00919342,0.0172806,0.0260544,-0.0535202,-9.97986,-0.00198364,0.00137329,0.0194931,0.00400543,0.0288773,0.00228882,0.0144196,0.00907898
104,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0759786,0.0538228,0.07036,-0.0937568,0.145318,-0.126072,-0.0844015,-0.00606537,-0.00850677,0.042572,-0.00740051,0.0056076,0.0182343,0.0259018,-0.0349045,-9.97986,-0.00499725,-0.025177,0.0138855,-0.00938416,0.0343704,0.00450134,0.0177383,0.000534058
104,2,10.0097,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0547383,0.0728014,-0.0922309,0.145929,-0.124546,-0.0837911,-0.0063324,-0.00541687,0.0474548,0.0582123,0.00720978,0.0213623,0.0237274,-0.0502777,-9.97986,0.00087738,-0.0289536,0.0104904,-0.00839233,0.0338364,0.0056839,0.0170517,0.00267029
104,3,10.0097,0.00152588,-0.000305176,-2.42501,0.055681,-0.0738423,0.0547383,0.0724962,-0.090705,0.146844,-0.124241,-0.0822652,0.000534058,0.0148773,0.0585556,0.0807953,0.00701904,0.016098,0.0260162,-0.0502396,-9.97986,0.00141144,-0.0223923,0.0156784,-0.0164032,0.0318909,0.00301361,0.0148392,0.00171661
104,4,10.0097,0.000305176,-0.000305176,-2.4244,0.0559862,-0.0738423,0.055959,0.072191,-0.0919257,0.145318,-0.125461,-0.0819601,0.00411987,0.0263596,0.0611115,0.0551224,-0.00209808,0.0215912,0.0274658,-0.0542831,-9.97986,0.00190735,-0.00141144,0.0109482,-0.0270462,0.025444,0.00717163,0.0133514,0.0031662
104,5,10.0097,0.000305176,-0.00137329,-2.42745,0.0553758,-0.0738423,0.0526021,0.0486925,-0.0961982,0.146539,-0.126377,-0.0831808,0.0152588,0.0319672,0.0583649,0.0743484,-0.00228882,0.0178909,0.0233841,-0.0657272,-9.97986,0.0131989,0.00640869,0.0172424,-0.0299454,0.018959,0.00991821,0.013237,0.00270844
104,6,7.67629,-0.00152588,-0.00274658,-2.42745,0.055681,-0.0744527,0.0510762,0.00261096,-0.0986396,0.143182,-0.128818,-0.0834859,0.0284958,-0.0114059,0.0540543,0.0957108,-0.00274658,0.0153351,0.02388,-0.0656891,-9.97986,0.0379944,0.00652313,0.0167465,-0.0305176,0.0123215,0.00736237,0.0149155,0.00782013
104,7,-1.37675,0.000915527,-0.00411987,-2.4244,0.0562914,-0.0747579,0.0526021,-0.0092909,-0.0961982,0.146234,-0.129429,-0.0819601,0.0266266,-0.0334549,0.0513458,0.0189972,-0.00434875,0.0137329,0.0254059,-0.0419235,-9.97986,0.0469971,0.0165558,0.0122833,-0.0365829,0.00358582,-0.00286102,0.0140762,0.00240326
104,8,-9.15874,0.000610352,-0.00457764,-2.42592,0.0553758,-0.0735371,0.0535176,-0.0190565,-0.0974189,0.144403,-0.130039,-0.0819601,0.0204468,-0.0144577,0.0587845,0.00190735,-0.00167847,0.0149536,0.0286865,-0.0135422,-9.97986,0.0492477,-0.00362396,0.0210953,-0.0385666,0.00530243,-0.00644684,0.0164032,0.00480652
104,9,-9.99003,0.000915527,-0.00289917,-2.42318,0.0565965,-0.073232,0.0553487,0.0230577,-0.0900947,0.145013,-0.126987,-0.0798238,0.0214386,-0.00286102,0.0558853,0.0771713,0.00110626,0.0171661,0.0293732,0.00671387,-9.97986,0.0432587,-0.0205994,0.0166321,-0.0330353,-0.0198746,-0.00190735,0.0144958,0.00469208
105,0,-9.99003,0.000610352,-0.000152588,-2.42531,0.0541551,-0.0753682,0.0553487,0.0511339,-0.0897895,0.146234,-0.126377,-0.0819601,0.0169754,0.0157166,0.0400925,0.143204,-0.00427246,0.0178909,0.0259781,0.0279617,-9.97986,0.0405884,-0.0217056,0.0172043,-0.0304413,-0.0136948,-0.0012207,0.014801,0.00537872
105,1,-9.99003,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0717061,0.054128,0.0608995,-0.0910102,0.145624,-0.126072,-0.0825704,0.0115204,0.0317383,0.025177,0.119362,-0.00469208,0.0153351,0.0290298,0.0456619,-9.97986,0.0357056,-0.0207138,0.016861,-0.0310135,-0.0117493,-0.00564575,0.0156403,0.00343323
105,2,-9.99003,-0.00213623,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0556539,0.072191,-0.0922309,0.145929,-0.125156,-0.0828756,0.00595093,0.0431442,0.00453949,0.0686646,-0.00411987,0.0109863,0.0253677,0.0484848,-9.97986,0.0330734,0.01091,0.0146484,-0.0330734,-0.00156403,-0.00968933,0.0172806,0.000801086
105,3,-9.29118,0.00183105,0.00289917,-2.42653,0.0550706,-0.0747579,0.0562642,0.137804,-0.083686,0.146539,-0.121799,-0.0822652,0.0087738,0.0483704,-0.0165176,0.0409698,-0.00751495,0.014534,0.0255585,0.0455475,-9.97986,0.026207,0.0458908,0.0159073,-0.0345993,0.0275421,-0.0130463,0.0157166,0.00205994
105,4,-1.60747,0.000610352,0.00335693,-2.42714,0.0547655,-0.0753682,0.0553487,0.152452,-0.0858222,0.145318,-0.120884,-0.0844015,0.00583649,0.0682449,-0.00926971,0.0318909,-0.0069809,0.0150299,0.022049,0.0628281,-9.97986,0.0301743,0.0481796,0.0166702,-0.0390625,0.0331116,-0.00358582,0.018425,0.00549316
105,5,6.52303,-0.000305176,0.00396729,-2.42776,0.0550706,-0.0768941,0.0532125,0.153063,-0.0897895,0.143487,-0.121494,-0.0862325,0.0037384,0.0814819,-0.00526428,0.0237656,-0.00930786,0.0130081,0.0234222,0.0809479,-9.97986,0.0270081,0.0415421,0.0131989,-0.0515366,0.0392151,-0.00537872,0.0138474,0.00488281
105,6,10.0097,0,0.00350952,-2.42959,0.0526292,-0.0771993,0.050771,0.13048,-0.0934516,0.142267,-0.124546,-0.0886739,0.00766754,0.0638962,-0.00701904,0.0145721,-0.00614166,0.00843048,0.0202179,0.0847626,-9.97986,0.0279617,0.0202179,0.0167465,-0.0656891,0.0329971,-0.0174332,0.0140381,0.00228882
105,7,10.0097,0.00244141,-0.000457764,-2.4305,0.0538499,-0.0762837,0.050771,0.0920275,-0.0977241,0.141961,-0.125461,-0.0892843,0.00686646,0.0705719,0.00656128,0.0124741,-7.62939e-005,0.00873566,0.0228119,0.105095,-9.97986,0.0207901,0.0025177,0.0157928,-0.0780106,0.0294876,-0.0208664,0.0142288,0.00804901
105,8,10.0097,-0.000610352,-0.00137329,-2.4302,0.0541551,-0.0756734,0.0501607,0.0779894,-0.0961982,0.139215,-0.126682,-0.0883688,0.00297546,0.0891113,0.0311279,0.0133896,0.00411987,0.0101471,0.0191879,0.10334,-9.97986,0.0224686,-0.00450134,0.017128,-0.0930023,0.0260925,-0.0141144,0.0133133,0.00331879
105,9,10.0097,0.000915527,-0.00183105,-2.42776,0.0529344,-0.0759786,0.0522969,0.0743273,-0.094062,0.143792,-0.127292,-0.0865377,0.00850677,0.0897598,0.0398636,0.0165558,0.00465393,0.00572205,0.0204849,0.0761414,-9.97986,0.016861,-0.0154877,0.016098,-0.102921,0.0246811,-0.00938416,0.0139236,0.00343323
106,0,10.0097,-0.00213623,-0.0012207,-2.42745,0.0535448,-0.0768941,0.0526021,0.0734117,-0.0949775,0.145929,-0.125156,-0.0856222,0.01194,0.0875854,0.0414276,0.041275,0.00579834,0.00831604,0.020256,0.0506592,-9.97986,0.016098,-0.0209045,0.0165176,-0.113106,0.0162125,-0.0119019,0.014267,0.0030899
106,1,10.0097,0.000305176,-0.00106812,-2.42714,0.0550706,-0.0756734,0.0522969,0.0724962,-0.0931465,0.145624,-0.126377,-0.0840963,0.0088501,0.0907898,0.0461578,0.024147,0.00854492,0.00434875,0.0180817,0.0270462,-9.97986,0.00591278,-0.0202942,0.0121689,-0.126915,0.0125122,-0.0120926,0.0156784,0.00473022
106,2,10.0097,0.00183105,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0931465,0.143792,-0.125461,-0.0837911,0.0126648,0.0934219,0.0475311,0.0359726,0.00732422,-0.00160217,0.017395,0.0420761,-9.97986,-0.000686646,-0.0200653,0.0136948,-0.139008,0.01194,-0.0101471,0.0133896,0.00335693
106,3,10.0097,0.0012207,-0.000457764,-2.42501,0.0569017,-0.0714009,0.0535176,0.0724962,-0.0922309,0.146234,-0.124546,-0.0822652,0.0148773,0.0408936,0.0245285,0.0561142,0.0109482,0.00282288,0.0188828,0.0776672,-9.97986,0.00518799,-0.0138474,0.0175476,-0.140419,0.0173187,-0.000228882,0.0169754,0.00858307
106,4,10.0097,0.000305176,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0544332,0.0728014,-0.0913154,0.144708,-0.124546,-0.0816549,0.0137329,-0.0107574,-0.0100327,0.017662,0.0101089,-0.00549316,0.0151062,0.0789642,-9.97986,0.00476837,-0.00297546,0.0131989,-0.151329,0.018959,0.00846863,0.0183487,0.00427246
106,5,10.0097,0.000610352,-0.000610352,-2.42745,0.0559862,-0.0723164,0.0532125,0.0483873,-0.0965034,0.145013,-0.126072,-0.0828756,0.0167084,-0.0500488,-0.0207901,0.00663757,0.0156784,-0.00247955,0.0169754,0.0742722,-9.97986,0.00717163,0.00919342,0.0159073,-0.154877,0.0276566,0.00831604,0.0169754,0.00556946
106,6,7.71596,-0.000610352,-0.00305176,-2.42806,0.0562914,-0.075063,0.0519917,-0.000135623,-0.0995551,0.145318,-0.130344,-0.0831808,0.0126266,-0.0855637,-0.0206757,-0.00232697,0.0182343,-0.00431061,0.0184631,0.0541687,-9.97986,0.016098,0.0121307,0.0130844,-0.161438,0.0281143,0.00431061,0.0161743,0.00453949
106,7,-1.41429,-0.000915527,-0.00396729,-2.42562,0.0572069,-0.0729268,0.0535176,-0.0092909,-0.095893,0.14776,-0.129429,-0.0822652,0.0120544,-0.0518799,-0.00659943,-0.0173569,0.0211334,-0.00572205,0.0182724,0.00595093,-9.97986,0.0214386,0.00514984,0.0233841,-0.165672,0.0271606,0.0168228,0.0196838,0.00473022
106,8,-9.12272,0,-0.00442505,-2.42562,0.0569017,-0.0723164,0.054128,-0.0178358,-0.0965034,0.148675,-0.130344,-0.0819601,0.0121307,0.00160217,0.00732422,-0.0255203,0.0164413,-0.00835419,0.0151062,-0.0320053,-9.97986,0.0141907,0.0109482,0.0131607,-0.161705,0.0340271,0.0128174,0.0149536,0.00038147
106,9,-9.99003,0.000305176,-0.00320435,-2.42501,0.0569017,-0.0744527,0.0568746,0.021837,-0.0922309,0.145624,-0.127292,-0.0807394,0.0143433,0.0137711,0.017128,-0.0471115,0.0147247,-0.00686646,0.0149918,-0.0259781,-9.97986,0.0189972,0.01297,0.0133514,-0.164528,0.00534058,-0.00247955,0.0146103,0.00526428
107,0,-9.99003,0,-0.00228882,-2.4247,0.0565965,-0.073232,0.0556539,0.0508287,-0.0900947,0.144708,-0.125156,-0.0816549,0.0133133,0.0191879,0.0165558,-0.0167847,0.0204468,-0.0107574,0.0121307,-0.000839233,-9.97986,0.0185013,0.0138855,0.0131989,-0.171471,0.00202179,-0.015564,0.0129318,0.00431061
107,1,-9.99003,0.0012207,-0.000457764,-2.42592,0.0547655,-0.075063,0.0553487,0.0605944,-0.0928413,0.145624,-0.125461,-0.0819601,0.0125122,0.0256729,0.0196457,0.0352478,0.0228882,-0.00888824,0.0159836,-0.0114822,-9.97986,0.0201035,0.0191498,0.0138855,-0.166664,0.00171661,-0.0199509,0.0159836,0.00556946
107,2,-9.99003,-0.000915527,0.000152588,-2.42653,0.0535448,-0.0747579,0.0553487,0.0734117,-0.090705,0.145929,-0.126072,-0.0819601,0.0158691,0.0353241,0.00335693,0.0537109,0.018959,-0.00595093,0.0157547,-0.0347137,-9.97986,0.0169754,0.0193405,0.0140381,-0.166054,-0.00385284,-0.0194168,0.0164413,0.00328064
107,3,-9.20451,-0.000305176,0.00335693,-2.42531,0.0538499,-0.0756734,0.0568746,0.137499,-0.0852119,0.143792,-0.121494,-0.0822652,0.0149536,0.0284195,-0.0181198,0.0550842,0.0215149,-0.00774384,0.0220108,-0.020752,-9.97986,0.0151062,0.0286102,0.0153351,-0.159454,0.0218201,-0.0170517,0.0152206,0.00289917
107,4,-1.5742,-0.000610352,0.00442505,-2.42776,0.0553758,-0.075063,0.0553487,0.151232,-0.0873481,0.142572,-0.121189,-0.0837911,0.00770569,-0.0119781,-0.0355148,0.0348282,0.0182724,-0.00770569,0.0177765,-0.014267,-9.97986,0.0215912,0.0458527,0.0154114,-0.149651,0.0168228,-0.00793457,0.0166321,0.00240326
107,5,6.60268,0.000305176,0.00534058,-2.42714,0.0538499,-0.0781148,0.0532125,0.151842,-0.0913154,0.142877,-0.120884,-0.0847066,0.00423431,-0.00854492,-0.0465393,0.0117874,0.0153732,-0.00484467,0.022049,-0.00183105,-9.97986,0.0246811,0.0441742,0.0138092,-0.129509,0.0170517,-0.0019455,0.0152206,0.00492096
107,6,10.0097,0.000305176,0.00595093,-2.43111,0.0532396,-0.0775044,0.050771,0.129564,-0.0946723,0.142267,-0.124241,-0.0868429,0.00659943,0.024147,-0.0342941,0.0157547,0.0119781,-0.00640869,0.026474,-0.0131226,-9.97986,0.0230026,0.0403595,0.0178909,-0.0974274,0.0183868,0.00144958,0.0197983,0.00511169
107,7,10.0097,-0.00152588,0.00564575,-2.4305,0.0544603,-0.0768941,0.0513814,0.0908068,-0.0968086,0.142267,-0.125766,-0.0871481,0.00331879,0.0247955,-0.0241089,0.0383377,0.0179291,-0.00881195,0.0182724,-0.0230408,-9.97986,0.019455,0.0271225,0.0172424,-0.0504303,0.0204086,0.00648499,0.0180054,0.00724792
107,8,10.0097,-0.000610352,0.00549316,-2.42959,0.0541551,-0.0759786,0.0519917,0.0789049,-0.0949775,0.143792,-0.126072,-0.0859274,-0.000495911,0.0252151,-0.0167847,0.0470734,0.0205994,-0.00865936,0.0225449,0.00377655,-9.97986,0.0082016,0.0209808,0.0144196,0.010643,0.0267792,0.00644684,0.017395,0.00610352
107,9,10.0097,0.000305176,0.00579834,-2.42928,0.055681,-0.0747579,0.0513814,0.0746324,-0.0952827,0.144403,-0.127292,-0.0850118,-0.00442505,0.0431442,-0.0178909,0.0371552,0.0184631,-0.00541687,0.017662,0.0179291,-9.97986,0.00511169,0.00797272,0.0164795,0.0694656,0.0253677,0.00331879,0.018158,0.00759125
108,0,10.0097,0.00213623,0.00549316,-2.42714,0.0562914,-0.0744527,0.0538228,0.0728014,-0.0934516,0.145624,-0.126682,-0.0844015,-0.00106812,0.052948,-0.00766754,0.0275803,0.0253677,-0.00843048,0.0229263,0.0558472,-9.97986,-0.00217438,-0.0124359,0.0146866,0.133095,0.0310898,0.000495911,0.0177002,0.0115967
108,1,10.0097,0.000915527,0.00595093,-2.42745,0.0547655,-0.075063,0.0532125,0.0712755,-0.0928413,0.144708,-0.126072,-0.0822652,0.00347137,0.0509644,0.021553,0.0192642,0.0196457,-0.0104904,0.0185013,0.0743484,-9.97986,-0.00904083,-0.0141144,0.0107193,0.194092,0.0316238,-0.00144958,0.017395,0.00469208
108,2,10.0097,0.000915527,0.00656128,-2.42562,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0934516,0.146539,-0.125156,-0.0816549,0.00274658,0.0682068,0.0534439,0.00843048,0.0237274,-0.0101471,0.0208282,0.0627518,-9.97986,-0.00892639,-0.0146866,0.0123215,0.25898,0.0369644,-0.00396729,0.0163269,0.00534058
108,3,10.0097,0.000610352,0.0062561,-2.4244,0.0565965,-0.0738423,0.0547383,0.072191,-0.0919257,0.14837,-0.124241,-0.0807394,0.00522614,0.0733948,0.0768661,-0.00236511,0.0209427,-0.00804901,0.0215149,0.079689,-9.97986,-0.0110626,-0.0189972,0.0131989,0.313683,0.0372696,0.000457764,0.017128,0.00350952
108,4,10.0097,0.000305176,0.00457764,-2.42531,0.0581224,-0.073232,0.054128,0.0724962,-0.0913154,0.147455,-0.124851,-0.080129,0.0138092,0.0852966,0.0969315,-0.0062561,0.0240707,-0.0100708,0.0190353,0.0823212,-9.97986,-0.0120544,-0.012207,0.0165176,0.355186,0.0357819,-0.00232697,0.0209045,0.00549316
108,5,10.0097,-0.000915527,0.00457764,-2.42684,0.0550706,-0.0741475,0.0532125,0.0486925,-0.0949775,0.146539,-0.126682,-0.0810445,0.0234985,0.0983429,0.0967789,-0.00267029,0.0213242,-0.0130844,0.0203323,0.0550079,-9.97986,-0.00923157,-0.0183105,0.0177765,0.400238,0.0370026,-0.00358582,0.0160599,0.00522614
108,6,7.66896,0,0.00152588,-2.42745,0.055681,-0.0744527,0.0519917,0.000474729,-0.0998603,0.145318,-0.129123,-0.0822652,0.022583,0.0762558,0.0889969,0.00492096,0.0294495,-0.0104523,0.0169373,0.0204849,-9.97986,-0.00976563,-0.0273132,0.0152206,0.434723,0.0370789,-0.0149536,0.0165939,0.00282288
108,7,-1.38072,-0.000610352,0,-2.42592,0.0569017,-0.0744527,0.0538228,-0.00990125,-0.095893,0.146844,-0.129123,-0.0810445,0.0264359,0.050621,0.0973892,0.00217438,0.0279617,-0.00839233,0.0172806,0.00610352,-9.97986,-0.00331879,-0.0138855,0.0143051,0.471573,0.0383377,-0.0156021,0.0201416,0.00606537
108,8,-9.22069,-0.00183105,-0.00167847,-2.42501,0.0559862,-0.0738423,0.0544332,-0.0187513,-0.095893,0.146234,-0.130039,-0.0807394,0.0242996,0.0766754,0.0920105,-0.00553131,0.0268173,-0.0127411,0.0165939,0.0025177,-9.97986,0.00202179,-0.00816345,0.0150299,0.491142,0.0296021,-0.0128174,0.0209427,0.0044632
