
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
62,0,-9.99003,0.000305176,0.000457764,-2.42592,0.055681,-0.0726216,0.055959,0.0770738,-0.0894843,0.147149,-0.125461,-0.0834859,0.0171661,0.0240707,-0.0274658,0.0573349,0.00141144,-0.00133514,0.022583,0.00221252,-9.97986,0.0743103,0.0343704,0.0168991,0.0373077,-0.00675201,0.00354767,0.0144577,0.00640869
62,1,-6.47807,0.00183105,0.00366211,-2.42714,0.0538499,-0.075063,0.0550435,0.135362,-0.0870429,0.142877,-0.12241,-0.0834859,0.0165176,0.018692,-0.028038,0.044899,-0.00209808,0.0056076,0.0230789,0.0533676,-9.97986,0.0691605,0.0325394,0.0172806,0.0418472,0.00892639,0.00972748,0.0189972,0.0082016
62,2,0.525713,0.00152588,0.00473022,-2.42745,0.0535448,-0.0762837,0.054128,0.153673,-0.0882636,0.143792,-0.121494,-0.0850118,0.0192261,0.0194931,-0.0308228,0.0302887,0.000686646,0.00339508,0.0272751,0.0881958,-9.97986,0.0580215,0.0292587,0.0144577,0.0394821,0.00621796,0.00713348,0.0181961,0.00572205
62,3,8.09621,0.00183105,0.00442505,-2.42837,0.0541551,-0.075063,0.0529073,0.156725,-0.0900947,0.143182,-0.121799,-0.0856222,0.0133896,0.0223541,-0.0214005,0.00785828,-0.00297546,0.00202179,0.0257492,0.104065,-9.97986,0.0458527,0.0269318,0.0159073,0.0400543,0.00652313,0.00377655,0.0183105,0.00843048
62,4,10.0097,0.00183105,0.00305176,-2.43081,0.0532396,-0.0762837,0.0492452,0.117052,-0.0968086,0.142572,-0.125766,-0.0892843,0.0125122,0.0340271,-0.0114059,-0.0162888,-0.00862122,0,0.0246811,0.111961,-9.97986,0.0318146,0.0288773,0.0158691,0.0383377,0.00686646,-0.00740051,0.016098,0.00598907
62,5,10.0097,0.00152588,0.00106812,-2.42928,0.0532396,-0.07842,0.0498555,0.0865343,-0.0980293,0.143182,-0.126072,-0.0889791,0.00988007,0.0624466,0.0146484,-0.0384521,-0.00450134,0.00457764,0.0252914,0.115242,-9.97986,0.0126266,0.0250626,0.014801,0.0398636,0.00858307,-0.00759125,0.0209808,0.00873566
62,6,10.0097,0.000305176,-0.000305176,-2.4305,0.0532396,-0.0756734,0.0513814,0.0776842,-0.0952827,0.143792,-0.127292,-0.0880636,0.00965118,0.0734711,0.046463,-0.049057,-0.00865936,-0.000534058,0.0252151,0.111961,-9.97986,0.00579834,0.0220871,0.0149918,0.0418854,0.00759125,-0.00896454,0.0202942,0.00610352
62,7,10.0097,0.00152588,-0.000152588,-2.42714,0.0541551,-0.0756734,0.050771,0.0734117,-0.0952827,0.145013,-0.126377,-0.0856222,0.00923157,0.0756073,0.0664139,-0.0632095,-0.00415802,0.00118256,0.0258636,0.103836,-9.97986,-0.000343323,0.0279999,0.015564,0.0378799,0.00511169,-0.00988007,0.018158,0.00675201
62,8,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0762837,0.0535176,0.0700548,-0.0937568,0.145318,-0.126377,-0.085317,0.00812531,0.100594,0.0893021,-0.0669861,0.00114441,-0.00648499,0.0253296,0.0691986,-9.97986,-0.00217438,0.0250626,0.0170517,0.0328827,0.00423431,0.00038147,0.0178909,0.0102997
62,9,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0756734,0.0538228,0.0706652,-0.0943672,0.145624,-0.125766,-0.0847066,0.00980377,0.127983,0.108795,-0.0644684,-0.000572205,-0.00255585,0.0164413,0.00263214,-9.97986,-0.00396729,0.02285,0.0117493,0.0348663,0.00392914,0.00499725,0.0157547,0.00865936
63,0,10.0097,-0.000915527,0.000610352,-2.42653,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0928413,0.146844,-0.125156,-0.0834859,0.0200653,0.143433,0.118065,-0.0659943,0.000991821,-0.00228882,0.0115967,-0.0372314,-9.97986,0.0030899,0.0253677,0.0131607,0.0336075,0.00671387,0.00595093,0.0149918,0.0056076
63,1,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.144403,-0.124546,-0.0825704,0.0217819,0.12722,0.104446,-0.0448608,-0.00534058,-0.00904083,0.00995636,-0.0567245,-9.97986,0.0105286,0.0180817,0.0114822,0.0302124,0.0115204,0.00392914,0.0157928,0.00793457
63,2,10.0097,0.00152588,-0.000152588,-2.42684,0.0569017,-0.0726216,0.0550435,0.0718859,-0.0916206,0.145013,-0.124241,-0.0813497,0.0218582,0.0582123,0.0939941,-0.0251007,-0.00431061,-0.00663757,0.0111771,-0.0775146,-9.97986,0.011673,0.00873566,0.013237,0.0296783,0.0115204,0.0030899,0.0165558,0.0100327
63,3,10.0097,0.00213623,-0.00152588,-2.42714,0.0565965,-0.0744527,0.0529073,0.030382,-0.0971137,0.146539,-0.127598,-0.0825704,0.0241852,0.0294495,0.104446,-0.0346756,-0.00896454,-0.0056839,0.0224304,-0.0853729,-9.97986,0.0105667,0.00434875,0.00675201,0.0284958,0.0102997,-0.00228882,0.0144958,0.0100708
63,4,4.67763,-0.0012207,-0.00427246,-2.42745,0.0550706,-0.0735371,0.0516866,-0.0120375,-0.0998603,0.145318,-0.130344,-0.0834859,0.0178528,0.0565338,0.108261,-0.00789642,-0.00583649,-0.00675201,0.030632,-0.0870132,-9.97986,0.0133896,0.00400543,0.0120163,0.0200272,0.0130081,-0.00240326,0.0156784,0.00843048
63,5,-3.31706,-0.00183105,-0.00411987,-2.42562,0.0559862,-0.0741475,0.0519917,-0.0193617,-0.0974189,0.145013,-0.130344,-0.0831808,0.0140762,0.022316,0.0818253,0.0305939,-0.0105286,-0.00743866,0.0420761,-0.0734711,-9.97986,0.0182343,0.010376,0.0144577,0.0267792,0.0133133,0.00221252,0.0157166,0.00717163
63,6,-9.99003,-0.000610352,-0.00473022,-2.42348,0.0569017,-0.073232,0.0550435,-0.0092909,-0.094062,0.145929,-0.128818,-0.0807394,0.0135422,-0.0307846,0.038414,0.00617981,-0.00598907,-0.00953674,0.0485229,-0.0550461,-9.97986,0.0246048,0.0116348,0.0148392,0.0257492,0.00736237,0.00637054,0.0136185,0.0094986
63,7,-9.99003,0.000305176,-0.00152588,-2.42501,0.0584276,-0.073232,0.0562642,0.0361803,-0.0900947,0.147455,-0.126682,-0.0804342,0.00442505,-0.0323486,0,-0.0283051,-0.00892639,-0.00999451,0.0543213,-0.0382996,-9.97986,0.0289536,0.0111771,0.0151443,0.0193024,-0.0103378,0.0037384,0.0128937,0.0056839
63,8,-9.99003,0,-0.000915527,-2.4247,0.0559862,-0.0741475,0.0550435,0.0557115,-0.0910102,0.142877,-0.126987,-0.0816549,0.00267029,-0.0587082,-0.0291061,-0.00862122,-0.0121689,-0.00728607,0.0695038,-0.0206757,-9.97986,0.0317001,0.00427246,0.0113678,0.0213623,-0.00999451,0,0.0121689,0.0062561
63,9,-9.99003,0.000305176,0.000152588,-2.42684,0.0538499,-0.0753682,0.0550435,0.0627306,-0.0919257,0.144708,-0.125461,-0.0822652,0.000686646,-0.133972,-0.067482,0.0162506,-0.0141144,-0.0134277,0.0673676,-0.00656128,-9.97986,0.0370789,0.00320435,0.0117874,0.0175476,-0.00907898,-0.000457764,0.0120544,0.00434875
64,0,-9.99003,-0.000915527,0.000610352,-2.42653,0.055681,-0.0756734,0.0547383,0.0767687,-0.0900947,0.144403,-0.126987,-0.0825704,-0.00152588,-0.153389,-0.0831985,0.0183487,-0.0130463,-0.00900269,0.0618362,-0.000114441,-9.97986,0.0437927,0.00419617,0.0143814,0.0257492,-0.00301361,0.00164032,0.0149155,0.00530243
64,1,-6.84733,0.000305176,0.00350952,-2.42714,0.0547655,-0.0756734,0.0550435,0.136278,-0.0861274,0.145929,-0.121189,-0.0834859,0.00324249,-0.116882,-0.0691605,0.00167847,-0.00946045,-0.00926971,0.0641251,0.00087738,-9.97986,0.042572,0.00686646,0.0117111,0.0241852,0.0177002,0.00434875,0.0133896,0.00823975
64,2,0.299273,0.000305176,0.00411987,-2.42806,0.0544603,-0.0765889,0.0538228,0.153673,-0.0891792,0.144708,-0.122104,-0.0844015,0.00843048,-0.0619125,-0.0471115,-0.00118256,-0.00682831,-0.0101089,0.05867,-0.00133514,-9.97986,0.0431824,0.00450134,0.0130844,0.0181198,0.0195313,0.00637054,0.0111771,0.00900269
64,3,7.86061,0.000610352,0.00457764,-2.42837,0.0529344,-0.075063,0.0538228,0.155809,-0.0882636,0.145013,-0.120884,-0.0862325,0.00495911,-0.0189972,-0.0271225,0.0259399,-0.00953674,-0.0120926,0.0469971,-0.00259399,-9.97986,0.0348663,-0.00637054,0.0172424,0.0248718,0.0154877,0.00465393,0.0132751,0.00679016
64,4,10.0097,-0.0012207,0.00320435,-2.42989,0.0535448,-0.0765889,0.0510762,0.117052,-0.0955879,0.143487,-0.125766,-0.0895895,0.00869751,0.00606537,-0.0136948,0.0094986,-0.0062561,-0.0137329,0.0426483,-0.00156403,-9.97986,0.0255966,-0.00595093,0.0137711,0.0233459,0.0190353,0.00621796,0.0127792,0.00629425
64,5,10.0097,0.00152588,0.0012207,-2.43081,0.0538499,-0.0768941,0.0492452,0.0868395,-0.0971137,0.143792,-0.127292,-0.0883688,0.00728607,0.0175858,0.00106812,0.00240326,-0.00175476,-0.0105667,0.044899,0.0082016,-9.97986,0.0289917,-0.00789642,0.014534,0.0228119,0.0166321,0.00759125,0.0115204,0.00461578
64,6,10.0097,0.000610352,0.000305176,-2.42898,0.0526292,-0.0762837,0.050771,0.0776842,-0.0955879,0.144098,-0.127598,-0.0880636,0.00797272,0.0247955,0.0140762,0.0819016,-0.00213623,-0.0105667,0.0462723,0.00705719,-9.97986,0.0237656,-0.00999451,0.0147629,0.021553,0.0186157,0.01194,0.00984192,0.00808716
64,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0538499,-0.0768941,0.0522969,0.0731066,-0.0937568,0.145624,-0.126377,-0.0859274,0.00694275,0.0300598,0.028801,0.109024,-0.00247955,-0.0164795,0.0419998,0.00892639,-9.97986,0.0254059,-0.0143433,0.0133514,0.0188065,0.0169373,0.00545502,0.00988007,0.0044632
64,8,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0759786,0.0538228,0.0743273,-0.0931465,0.145013,-0.124851,-0.0844015,0.00087738,0.0426102,0.0442505,0.07164,0.00198364,-0.00865936,0.0344849,0.0257874,-9.97986,0.022583,-0.00797272,0.0169373,0.0201416,0.0189209,0.00923157,0.0175858,0.00854492
64,9,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0937568,0.145013,-0.125766,-0.0847066,-0.00171661,0.0416946,0.0327682,0.0556946,-0.00331879,-0.0094986,0.0301361,0.0406647,-9.97986,0.0189972,-0.00286102,0.017128,0.0182343,0.0208282,0.00850677,0.0133896,0.00682831
65,0,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.075063,0.054128,0.0728014,-0.0937568,0.145929,-0.126377,-0.0834859,0.00312805,0.0437927,0.0341797,0.0393295,0.00339508,-0.0105667,0.0282288,0.0473022,-9.97986,0.0204849,-0.00118256,0.0102615,0.0185013,0.0190353,0.00572205,0.0136566,0.00656128
65,1,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0735371,0.055959,0.0706652,-0.0922309,0.146844,-0.126377,-0.0816549,-0.00205994,0.0356293,0.0344849,0.0286102,3.8147e-005,-0.00770569,0.030098,0.0510025,-9.97986,0.018425,0.00358582,0.0144958,0.0195694,0.0210571,0.00389099,0.0130463,0.00469208
65,2,10.0097,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0556539,0.072191,-0.0922309,0.146234,-0.124851,-0.0813497,-0.00415802,0.0342178,0.0105286,0.0210953,0.00331879,-0.0094223,0.0282669,0.0463867,-9.97986,0.00926971,-0.00392914,0.00961304,0.0172424,0.0201797,0.00392914,0.0153351,0.0038147
65,3,10.0097,0.000915527,-0.00213623,-2.42745,0.055681,-0.0759786,0.0522969,0.032213,-0.0968086,0.145624,-0.127292,-0.0828756,0.00118256,0.0404358,-0.00614166,0.0156021,0.00553131,-0.01091,0.0314331,0.0359726,-9.97986,0.0126266,-0.00293732,0.00961304,0.0152206,0.0213623,0.00202179,0.0149155,0.00148773
65,4,4.8763,0.000610352,-0.00396729,-2.42776,0.0553758,-0.0738423,0.0510762,-0.0105116,-0.100776,0.145624,-0.129734,-0.0834859,-0.000419617,0.0474167,-0.0196075,0.0148392,0.00282288,-0.00911713,0.0271606,0.042572,-9.97986,0.0127411,-0.00358582,0.0118637,0.0134277,0.0156021,0.00320435,0.0178528,0.00347137
65,5,-3.12968,-0.000610352,-0.00335693,-2.42623,0.0569017,-0.0747579,0.0526021,-0.0187513,-0.0977241,0.145318,-0.130954,-0.0831808,0.00595093,0.0510025,-0.0245285,0.0147629,0.00930786,-0.00919342,0.036087,0.0515366,-9.97986,0.013237,-0.00038147,0.014267,0.0109863,0.0214386,0.00202179,0.0175858,0.00511169
65,6,-9.99003,0.0012207,-0.00457764,-2.42348,0.0572069,-0.0741475,0.0544332,-0.0108168,-0.0952827,0.147455,-0.129734,-0.0807394,0.0101089,0.0548553,-0.0336456,0.0107193,0.0122833,-0.00724792,0.029068,0.0509644,-9.97986,0.0112152,-0.00522614,0.0111008,0.0136566,0.0225449,0.00732422,0.0174713,0.00659943
65,7,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0559862,-0.0744527,0.0562642,0.0346544,-0.0900947,0.146539,-0.126987,-0.080129,0.0143051,0.0438309,-0.0427628,0.0082016,0.0131607,-0.00682831,0.0323486,0.0388718,-9.97986,0.00637054,-0.00335693,0.00892639,0.0110626,-0.00255585,0.00419617,0.0163651,0.0112534
65,8,-9.99003,0.0012207,-0.000762939,-2.42531,0.055681,-0.0738423,0.0544332,0.0554064,-0.0903999,0.145013,-0.125156,-0.0813497,0.0105286,0.0406647,-0.0370407,0.00541687,0.0129318,-0.00793457,0.0288773,0.0570679,-9.97986,0.00434875,-0.00343323,0.0104904,0.0128937,-0.0038147,0.00652313,0.018158,0.0121307
65,9,-9.99003,0.00152588,0,-2.42806,0.0553758,-0.0747579,0.0544332,0.0621202,-0.0919257,0.147149,-0.126377,-0.0834859,0.00591278,0.0376892,-0.0236511,0.0044632,0.0137711,-0.00442505,0.0284576,0.0804901,-9.97986,-0.00175476,-0.0128174,0.00453949,0.0107574,-0.00873566,0.00614166,0.0174332,0.00965118
66,0,-9.99003,0.00213623,0.000152588,-2.42623,0.0541551,-0.0741475,0.0553487,0.075548,-0.090705,0.145624,-0.125156,-0.0834859,0.0141907,0.0381088,-0.00366211,0.00617981,0.0117874,0.00427246,0.0257492,0.0756073,-9.97986,-0.00724792,-0.00686646,0.00583649,0.00919342,0.00606537,0.00114441,0.0144196,0.0136185
66,1,-6.93187,0.000610352,0.00457764,-2.42714,0.0550706,-0.075063,0.0580953,0.137804,-0.0861274,0.145013,-0.12241,-0.0834859,0.0164413,0.0433731,0.0204086,0.0105667,0.0140381,-0.00118256,0.0241089,0.0722504,-9.97986,-0.00888824,-0.0050354,0.00202179,0.0122452,0.0273895,0.00408173,0.0173187,0.0164032
66,2,0.410662,0.00244141,0.00427246,-2.42653,0.0538499,-0.0747579,0.054128,0.152452,-0.0882636,0.143792,-0.121189,-0.0844015,0.0109863,0.0500107,0.0405502,0.0104141,0.019722,-0.00270844,0.0273514,0.0780487,-9.97986,-0.0128555,0.000915527,0.00247955,0.0159836,0.0195313,-0.00038147,0.0174332,0.0127411
66,3,8.03395,0.000610352,0.00457764,-2.42837,0.0535448,-0.0762837,0.0535176,0.15764,-0.0897895,0.145318,-0.121494,-0.0862325,0.0123978,0.049324,0.0551605,0.0155258,0.0173187,0.00289917,0.0272369,0.110931,-9.97986,-0.0139236,3.8147e-005,0.00392914,0.0120163,0.021553,-0.00183105,0.0154877,0.0094223
66,4,10.0097,0.0012207,0.00350952,-2.43294,0.0529344,-0.0771993,0.0538228,0.117052,-0.0965034,0.142572,-0.124851,-0.0895895,0.0069809,0.049057,0.0651169,0.0219345,0.0166702,0.00415802,0.0291824,0.128517,-9.97986,-0.0129318,0.000610352,0.00614166,0.011673,0.0239182,-0.00198364,0.0159836,0.00782013
66,5,10.0097,-0.000610352,0.000610352,-2.43264,0.0541551,-0.0765889,0.0504659,0.0880602,-0.0955879,0.142877,-0.128818,-0.0886739,0.00637054,0.0443268,0.0724792,0.0195313,0.0185394,0.0031662,0.0294876,0.106239,-9.97986,-0.0120544,0.000534058,0.0102997,0.0104523,0.0205231,0.00259399,0.0187683,0.00705719
66,6,10.0097,0.000915527,-0.000305176,-2.42959,0.0547655,-0.0759786,0.0516866,0.077379,-0.0961982,0.143182,-0.126987,-0.0871481,0.00827789,0.0421524,0.0827789,0.00675201,0.0197983,-0.000190735,0.031929,0.0862885,-9.97986,-0.0118256,-0.00644684,0.02285,0.00236511,0.0194931,0.00175476,0.0159073,0.00488281
66,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0535448,-0.0759786,0.0532125,0.0743273,-0.094062,0.144708,-0.125766,-0.0840963,0.0213242,0.0489426,0.0882721,-0.00419617,0.0182724,-0.00225067,0.0241089,0.0806427,-9.97986,-0.00858307,-0.00732422,0.0308228,-0.00286102,0.0222397,0.00541687,0.0185394,0.00400543
66,8,10.0097,-0.000305176,-0.000610352,-2.42806,0.0550706,-0.0744527,0.0532125,0.072191,-0.0949775,0.145013,-0.127903,-0.085317,0.0198746,0.0706482,0.0909424,-0.0204468,0.0230026,0.00717163,0.0260925,0.0537109,-9.97986,-0.00869751,-0.00831604,0.0276947,-0.0037384,0.0214386,0.00183105,0.0229645,0.0037384
66,9,10.0097,-0.000915527,0.000305176,-2.42745,0.0547655,-0.075063,0.0532125,0.0709703,-0.0928413,0.146234,-0.126377,-0.0840963,0.0184631,0.0945282,0.0823975,-0.0402832,0.0230789,0.00423431,0.0284195,0.0301361,-9.97986,-0.00968933,-0.00411987,0.018959,-0.00164032,0.0185776,0.00190735,0.0188065,0.00602722
67,0,10.0097,-0.0012207,0.000152588,-2.42745,0.0541551,-0.0747579,0.0532125,0.0715807,-0.094062,0.144403,-0.125766,-0.0825704,0.0180817,0.102234,0.0740433,-0.0353622,0.0226593,0.00312805,0.0242233,0.00717163,-9.97986,-0.0109863,-0.00427246,0.0149155,-0.000915527,0.0188828,0.000534058,0.0136566,0.00663757
67,1,10.0097,-0.000915527,0.0012207,-2.42592,0.0553758,-0.0738423,0.0550435,0.0724962,-0.0922309,0.145929,-0.124851,-0.0810445,0.0132751,0.0675964,0.064621,-0.0357056,0.0250626,0.00751495,0.0244141,-0.0212479,-9.97986,-0.0104141,0.00179291,0.0159454,0.00404358,0.0216675,0.00167847,0.0144196,0.00476837
67,2,10.0097,-0.000305176,0.000305176,-2.4244,0.055681,-0.0738423,0.0547383,0.072191,-0.0913154,0.146234,-0.124546,-0.0816549,0.0155258,0.0443268,0.0410843,-0.0227356,0.0257111,0.0114822,0.0260925,-0.0541687,-9.97986,-0.00972748,-0.00164032,0.0161743,0.00087738,0.0194168,0.00343323,0.0125122,0.00858307
67,3,10.0097,0.000915527,-0.00152588,-2.42745,0.0559862,-0.0744527,0.0532125,0.0334337,-0.0968086,0.145318,-0.128208,-0.085317,0.0197983,0.0538635,0.0247955,0.000572205,0.0251389,0.00621796,0.0257111,-0.0626755,-9.97986,-0.00144958,-0.00640869,0.0163651,0.00514984,0.0162506,0.0019455,0.0150681,0.00537872
67,4,5.01912,-0.000915527,-0.00350952,-2.42684,0.0547655,-0.0744527,0.0516866,-0.0114271,-0.100776,0.145929,-0.127903,-0.0831808,0.0168991,0.0307465,0.00827789,-0.00278473,0.0252151,0.0124359,0.0278854,-0.0415039,-9.97986,0.0075531,-0.00534058,0.0161743,0.00202179,0.019455,0.0018692,0.0159454,0.00518799
67,5,-3.00334,0.000610352,-0.00427246,-2.42714,0.0578172,-0.0741475,0.0544332,-0.0166151,-0.0974189,0.146234,-0.130344,-0.0831808,0.0164795,0.0292587,-0.0147629,-0.0250626,0.0300598,0.0136185,0.0269318,-0.0201797,-9.97986,0.0172424,-0.00762939,0.0175858,-0.000152588,0.0217819,0.00488281,0.0185394,0.00640869
67,6,-9.99003,0.00152588,-0.0050354,-2.42501,0.0569017,-0.0735371,0.0535176,-0.011122,-0.0965034,0.147455,-0.129429,-0.0813497,0.0134277,0.0634384,-0.0126266,-0.0274658,0.0305939,0.0127411,0.0249863,-0.00164032,-9.97986,0.0236893,-0.00923157,0.015564,0.000534058,0.0199509,0.00984192,0.0130844,0.00217438
67,7,-9.99003,-0.000305176,-0.00213623,-2.42684,0.0562914,-0.0738423,0.0550435,0.0340441,-0.0910102,0.146234,-0.128513,-0.0807394,0.0143814,0.0761795,-0.00743866,-0.0182343,0.0292969,0.0176239,0.0255585,-0.0106049,-9.97986,0.0252151,-0.0137711,0.016861,0.00110626,-0.00492096,0.0044632,0.0133896,0.00671387
67,8,-9.99003,0.000915527,-0.000610352,-2.4247,0.055681,-0.075063,0.0553487,0.0538805,-0.090705,0.144403,-0.126377,-0.0813497,0.0101852,0.030632,-0.0242996,-0.0144577,0.0305176,0.0167084,0.0218964,-0.0156021,-9.97986,0.0246048,-0.00972748,0.0151825,0.00167847,-0.00606537,-0.00301361,0.0152969,0.00297546
67,9,-9.99003,0.000305176,-0.000152588,-2.42623,0.0547655,-0.073232,0.0556539,0.0618151,-0.0919257,0.143792,-0.125766,-0.0822652,0.00713348,-0.0395203,-0.0369644,-0.00522614,0.0312042,0.0199509,0.0244904,0.00537872,-9.97986,0.0233459,-0.00495911,0.0128555,0.00289917,-0.00743866,-0.00564575,0.0178146,0.00740051
68,0,-9.99003,0.000305176,-0.000457764,-2.4247,0.0553758,-0.0738423,0.0544332,0.0779894,-0.0900947,0.145013,-0.124546,-0.0822652,-0.000228882,-0.0746155,-0.0444794,0.00274658,0.0349045,0.0188065,0.0243759,0.0232697,-9.97986,0.0224686,-0.00865936,0.0139236,0.00267029,0.00205994,-0.00778198,0.0199127,0.00679016
68,1,-6.90989,0.00183105,0.00366211,-2.42714,0.0553758,-0.075063,0.055959,0.138414,-0.0882636,0.144098,-0.121799,-0.0831808,-0.00110626,-0.0815582,-0.0421143,0.00255585,0.0375366,0.0210953,0.0267792,0.0282288,-9.97986,0.0170517,-0.00267029,0.0119781,0.0030899,0.0177002,-0.0043869,0.0152588,0.00579834
68,2,0.394793,0.00183105,0.00411987,-2.42714,0.0550706,-0.0735371,0.0535176,0.153978,-0.0876533,0.142877,-0.120884,-0.0850118,-0.000953674,-0.0891495,-0.0288773,0.001297,0.0383377,0.0255966,0.0211334,0.0575256,-9.97986,0.0273895,-0.00656128,0.0125885,0.00709534,0.0209808,-0.0038147,0.0159073,0.00675201
68,3,8.06569,0.000915527,0.00427246,-2.42714,0.0535448,-0.0753682,0.0538228,0.15642,-0.0900947,0.144403,-0.120884,-0.085317,-0.00553131,-0.0807953,-0.0214005,0.00221252,0.0354767,0.020752,0.0287247,0.0732422,-9.97986,0.0202942,-0.00865936,0.0144196,0.00434875,0.0164032,0.0056076,0.0174713,0.00778198
68,4,10.0097,0.000610352,0.00320435,-2.43081,0.0529344,-0.0765889,0.0504659,0.120409,-0.0971137,0.143792,-0.125156,-0.0886739,-0.00720978,-0.077095,-0.0191116,0.00621796,0.0401688,0.0247192,0.026741,0.056839,-9.97986,0.00911713,-0.010376,0.0136948,0.00125885,0.0223541,0.00827789,0.0210571,0.00846863
68,5,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.0756734,0.0498555,0.0874498,-0.0974189,0.142267,-0.127292,-0.0883688,-0.00175476,-0.0546265,-0.0126266,0.00209808,0.0337601,0.0197601,0.0185394,0.0480652,-9.97986,0.0130463,-0.0146866,0.0112152,0.00450134,0.024147,0.00587463,0.021553,0.00778198
68,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0510762,0.0779894,-0.0965034,0.145929,-0.126377,-0.0880636,-0.00137329,-0.0194168,-0.00728607,0.00453949,0.0363159,0.0218582,0.0207901,0.0569153,-9.97986,0.00907898,-0.0256729,0.0128174,0.00274658,0.0242233,0.00957489,0.0233078,0.0050354
68,7,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0526021,0.0724962,-0.0937568,0.145013,-0.125461,-0.0856222,0.0172806,0.0125885,-0.00370026,0.00675201,0.0384903,0.0211334,0.0204086,0.0800705,-9.97986,0.0108719,-0.0271606,0.0111008,-0.00358582,0.0188446,0.00858307,0.0237274,0.00667572
68,8,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0753682,0.0529073,0.0724962,-0.094062,0.145318,-0.126072,-0.085317,0.0286865,0.0194931,0.0025177,0.00247955,0.0401306,0.0174713,0.0218964,0.1157,-9.97986,0.0108337,-0.0219345,0.0145721,-0.00228882,0.0201416,0.00225067,0.0188065,0.00717163
68,9,10.0097,0.000305176,0.000152588,-2.42745,0.0565965,-0.0738423,0.0535176,0.0715807,-0.0952827,0.145013,-0.125461,-0.0834859,0.0252151,0.0110626,0.0172043,-0.000839233,0.0426102,0.0206375,0.0210953,0.115852,-9.97986,0.00804901,-0.00835419,0.0138855,0,0.0192261,-0.00816345,0.0182343,0.00686646
69,0,10.0097,0.000610352,0.000762939,-2.42684,0.0553758,-0.0744527,0.0535176,0.07036,-0.0913154,0.145318,-0.125156,-0.0828756,0.0263214,0.0165939,0.0323486,0.00473022,0.0417328,0.0196457,0.02388,0.0806427,-9.97986,0.0130081,0.00988007,0.0139618,0.00537872,0.0185013,-0.00591278,0.0172806,0.00541687
69,1,10.0097,0,0.000610352,-2.42653,0.0569017,-0.0747579,0.0556539,0.0709703,-0.0931465,0.146234,-0.122715,-0.0813497,0.0263214,0.0297928,0.0359344,0.00469208,0.0448608,0.0227356,0.0257874,0.0818634,-9.97986,0.0151825,0.0200653,0.0139236,0.00434875,0.014534,-0.00541687,0.0170135,0.00663757
69,2,10.0097,0,-0.000152588,-2.42562,0.055681,-0.0744527,0.0553487,0.0724962,-0.0931465,0.146234,-0.125156,-0.0813497,0.0200653,0.0231934,0.0330734,0.00148773,0.0373077,0.0191879,0.021553,0.0718689,-9.97986,0.0111771,0.0337219,0.00766754,-0.00617981,0.0136185,-0.0146103,0.0121307,0.0037384
69,3,10.0097,0.000915527,-0.00106812,-2.42684,0.055681,-0.0741475,0.0526021,0.0331285,-0.0980293,0.145929,-0.126682,-0.0834859,0.0138092,0.0230026,0.0298691,0.00576019,0.0412369,0.0192642,0.0251007,0.0298691,-9.97986,0.00953674,0.0298309,0.0127029,0.00389099,0.0141144,-0.0219345,0.0169373,0.00587463
