
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
84,1,10.0097,0.000305176,0.000305176,-2.42684,0.0541551,-0.0753682,0.054128,0.0700548,-0.0931465,0.145318,-0.127292,-0.0862325,0.0115967,0.049057,0.0219345,-0.00038147,-0.0664902,0.0142288,0.0378799,0.00087738,-9.97986,0.013504,0.0056839,0.0101852,0.0344849,0.0506973,0.00240326,0.0759506,-0.109634
84,2,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.0741475,0.0553487,0.0715807,-0.0934516,0.145929,-0.125156,-0.0840963,0.0117493,0.0435638,0.010643,0.00392914,-0.0489807,0.000190735,0.0369644,0.000648499,-9.97986,0.0115204,0.0037384,0.0454712,0.0376129,0.0553131,0,0.0669861,-0.0910187
84,3,10.0097,-0.000305176,0.00137329,-2.42623,0.0562914,-0.0741475,0.0547383,0.0740221,-0.0925361,0.146234,-0.124851,-0.0816549,0.00934601,0.0296402,-0.00392914,0.00846863,-0.0179291,-0.00656128,0.0337982,0.00492096,-9.97986,0.0143814,0.00812531,0.0701904,0.0369263,0.0619507,-0.00354767,0.0564194,-0.0683975
84,4,10.0097,0.00152588,0.000457764,-2.4247,0.0565965,-0.0738423,0.054128,0.0706652,-0.0913154,0.147149,-0.124851,-0.0840963,0.00980377,0.0263214,-0.00255585,0.00663757,-0.00492096,-0.00282288,0.0329208,0.00545502,-9.97986,0.0204849,0.0100708,0.0805283,0.0415421,0.0506973,-0.00339508,0.0405121,-0.045929
84,5,10.0097,0.00396729,-0.000152588,-2.42226,0.0547655,-0.0741475,0.0529073,0.0483873,-0.0961982,0.145318,-0.126072,-0.0813497,0.00621796,0.0187302,-0.0056076,0.00564575,0.0131607,-0.00335693,0.0281906,0.00545502,-9.97986,0.0218582,0.000915527,0.0731659,0.040741,0.0367737,-0.0037384,0.0283051,-0.0266647
84,6,7.52858,0.000305176,-0.00244141,-2.42684,0.0559862,-0.0738423,0.0519917,0.00200061,-0.101386,0.146844,-0.129734,-0.0837911,0.00244141,0.0318909,-0.00724792,0.00556946,0.0433731,-0.0110626,0.026741,0.0125885,-9.97986,0.0163651,-0.000534058,0.0438309,0.0322342,0.0203323,-0.00556946,0.0161362,-0.00614166
84,7,-1.59373,0.000610352,-0.00473022,-2.42592,0.0569017,-0.0738423,0.0535176,-0.0105116,-0.0968086,0.146844,-0.128818,-0.0822652,0.000648499,0.0289917,-0.0106049,0.0100708,0.103416,-0.00713348,0.0266647,0.0132751,-9.97986,0.0157547,3.8147e-005,0.0345993,0.0306702,0.0115967,-0.00183105,0.00991821,0.0222778
84,8,-9.15416,0.0012207,-0.0050354,-2.42501,0.0572069,-0.0738423,0.0538228,-0.0160048,-0.0965034,0.147455,-0.130649,-0.0813497,-0.000305176,0.0231552,-0.0101089,0.00534058,0.153847,0.0050354,0.0275803,0.0209045,-9.97986,0.013504,-0.00835419,0.0356293,0.0236511,0.00190735,-0.00389099,0.00431061,0.0452423
84,9,-9.99003,0.00183105,-0.00366211,-2.42318,0.0575121,-0.0729268,0.0574849,0.0203112,-0.0910102,0.148065,-0.126377,-0.0804342,0.00278473,0.00274658,-0.0056839,0.00499725,0.197792,-0.00213623,0.0199509,0.0285339,-9.97986,0.0128555,-0.0187683,0.0456619,0.016098,-0.0231552,-0.000152588,-0.00125885,0.0590134
85,0,-9.99003,0.000915527,-0.00167847,-2.42531,0.0547655,-0.0741475,0.0562642,0.0505236,-0.0910102,0.145318,-0.125461,-0.0804342,0.00705719,-0.0247955,-0.00663757,0.0088501,0.228806,-0.00774384,0.0186539,0.0150299,-9.97986,0.00682831,-0.0292587,0.0313187,0.0126266,-0.0325775,-0.00450134,-0.0088501,0.0825882
85,1,-9.99003,-0.000305176,-0.000915527,-2.42409,0.0550706,-0.0747579,0.054128,0.0618151,-0.090705,0.146539,-0.126072,-0.0825704,0.00312805,-0.0177002,-0.00419617,0.0123596,0.236664,-0.00606537,0.0183105,0.0082016,-9.97986,0.0109482,-0.0273895,0.00896454,0.00553131,-0.040741,-0.00400543,-0.0109863,0.09552
85,2,-9.99003,0.0012207,-0.000305176,-2.42806,0.0544603,-0.0741475,0.054128,0.0666979,-0.0937568,0.144403,-0.124851,-0.0844015,0.00434875,-0.000991821,-0.00782013,0.00934601,0.226288,-0.0117111,0.0154114,0.0153351,-9.97986,0.00659943,-0.020752,0.0150681,0.000610352,-0.0434875,-0.00759125,-0.00923157,0.0766373
85,3,-9.94639,0.00152588,0.00244141,-2.4244,0.0547655,-0.075063,0.0568746,0.131395,-0.0849067,0.144098,-0.121799,-0.0825704,0.00106812,0.00923157,-0.00358582,0.0102615,0.225563,-0.00713348,0.0115204,0.019455,-9.97986,0.00732422,-0.00221252,0.0233841,-0.00759125,-0.0133133,-0.00469208,-0.01091,0.049324
85,4,-2.38231,0.000305176,0.00289917,-2.4244,0.0544603,-0.0759786,0.0550435,0.146654,-0.0864326,0.143792,-0.120273,-0.0837911,0.00255585,0.017395,0.00289917,0.00846863,0.207748,-0.00652313,0.0138092,0.032196,-9.97986,0.010376,0.0109482,0.0128174,-0.0157547,-0.0112152,-0.000686646,-0.0125122,0.041275
85,5,5.49428,0.000610352,0.00305176,-2.42989,0.0538499,-0.0762837,0.0532125,0.152452,-0.0897895,0.143792,-0.121189,-0.0865377,0.00652313,0.0088501,0.000801086,0.00892639,0.171928,-0.0163651,0.0088501,0.0372314,-9.97986,0.0127792,0.00675201,0.0190353,-0.0196075,-0.00835419,0.00286102,-0.0183868,0.0427246
85,6,10.0097,-0.000915527,0.00335693,-2.42928,0.0544603,-0.0768941,0.0501607,0.141161,-0.0925361,0.142267,-0.12302,-0.0889791,0.00862122,0.00591278,-0.00221252,0.0104904,0.134468,-0.0296402,0.0136948,0.0345993,-9.97986,0.0137711,0.00808716,0.0462341,-0.027504,-0.010643,0.00473022,-0.019989,0.0550461
85,7,10.0097,-0.000610352,0.000762939,-2.42928,0.0523241,-0.0756734,0.0504659,0.0950792,-0.0977241,0.144098,-0.126682,-0.0889791,0.0102615,0.00160217,-0.00240326,0.00617981,0.0933075,-0.038414,0.0102234,0.0269699,-9.97986,0.013504,0.00686646,0.0754929,-0.0311279,-0.0162506,0.000610352,-0.0205612,0.0707626
85,8,10.0097,-0.0012207,0.000152588,-2.4305,0.0532396,-0.0753682,0.0513814,0.0785997,-0.0965034,0.142572,-0.126987,-0.0889791,0.0131989,-0.00324249,0.00312805,0.00694275,0.0754929,-0.0369263,0.00911713,0.0231934,-9.97986,0.0100327,0.0133133,0.091095,-0.0352859,-0.0260925,-0.00442505,-0.0272751,0.0746155
85,9,10.0097,0.00152588,0.000305176,-2.42837,0.0547655,-0.0768941,0.0522969,0.0740221,-0.0949775,0.145013,-0.127292,-0.0895895,0.0161743,-0.00110626,0.010376,0.0130463,0.072403,-0.0209045,0.00980377,0.0218201,-9.97986,0.0155258,0.0069046,0.0808716,-0.0319672,-0.031929,-0.00125885,-0.0211334,0.0680923
86,0,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0526021,0.072191,-0.0937568,0.143792,-0.126072,-0.085317,0.0280762,-0.00167847,0.0113297,0.00507355,0.0590134,-0.00110626,0.00507355,0.0109863,-9.97986,0.0148392,-0.00728607,0.0730515,-0.0350189,-0.0283813,-0.00453949,-0.0263214,0.0649643
86,1,10.0097,0.000610352,0.000610352,-2.42928,0.0541551,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145624,-0.126987,-0.0840963,0.0407791,-0.0025177,0.0127792,0.00904083,0.0490952,0.00263214,0.00881195,0.00743866,-9.97986,0.0171661,-0.0131607,0.0965881,-0.0332642,-0.0164795,0.00545502,-0.0241852,0.0695801
86,2,10.0097,-0.000305176,0.000915527,-2.42562,0.0559862,-0.0738423,0.054128,0.0712755,-0.0916206,0.146844,-0.125156,-0.0840963,0.0461197,0.00579834,0.0134659,0.00766754,0.0368881,-0.00617981,0.00728607,0.000648499,-9.97986,0.0186157,-0.00904083,0.115433,-0.0275803,-0.00305176,0.00659943,-0.0263214,0.0720215
86,3,10.0097,-0.000305176,0.000457764,-2.42684,0.0562914,-0.075063,0.0556539,0.0731066,-0.0919257,0.146539,-0.123935,-0.0813497,0.0220108,0.013237,0.0200272,0.00663757,0.022583,-0.0143814,0.00881195,0.0169373,-9.97986,0.0201797,0.00904083,0.132599,-0.0235748,0.0136185,-0.00183105,-0.0230408,0.0636673
86,4,10.0097,0.0012207,0.000915527,-2.42562,0.0575121,-0.0738423,0.0535176,0.0718859,-0.0922309,0.145929,-0.124241,-0.0807394,0.0109863,0.0263596,0.0234985,0.00896454,0.00965118,-0.0157547,0.0125504,0.0352478,-9.97986,0.0234985,0.0105667,0.135155,-0.0199509,0.0188065,-0.00358582,-0.0118256,0.0545502
86,5,10.0097,0.00244141,0.000152588,-2.42623,0.0559862,-0.0741475,0.0519917,0.047777,-0.0946723,0.146234,-0.126072,-0.0816549,-0.00282288,0.0307083,0.0231552,0.0130844,0.00930786,-0.0214386,0.013237,0.030632,-9.97986,0.0185394,0.0121307,0.121384,-0.0173569,0.0133896,-0.00259399,-0.00747681,0.0466919
86,6,7.51699,0.000610352,-0.00213623,-2.42867,0.0562914,-0.075063,0.0510762,-0.000745974,-0.100165,0.145624,-0.130039,-0.0831808,-0.0287247,0.0256729,0.0279617,0.0150299,0.0056076,-0.0160217,0.00999451,0.0227737,-9.97986,0.0181198,0.011673,0.107689,-0.00984192,0.0153351,-0.00461578,-0.000152588,0.0352859
86,7,-1.61052,-0.00152588,-0.00289917,-2.42592,0.0569017,-0.0738423,0.0538228,-0.0108168,-0.0983344,0.145624,-0.128818,-0.0819601,-0.0439453,0.026207,0.0299454,0.0127029,-0.00156403,-0.00377655,0.0107193,0.0111389,-9.97986,0.0156021,-0.0188446,0.0888824,-0.013237,0.00610352,-0.00488281,0.00160217,0.0268555
86,8,-9.20604,-0.000305176,-0.0050354,-2.42562,0.0559862,-0.0735371,0.0532125,-0.018141,-0.0961982,0.14776,-0.130954,-0.0816549,-0.0493622,0.0358582,0.032692,0.013237,-0.00183105,0.00957489,0.0101471,0.00549316,-9.97986,0.0141144,-0.0215912,0.076561,-0.00320435,0.00522614,-0.00881195,0.00358582,0.0170517
86,9,-9.99003,0.00183105,-0.00305176,-2.42562,0.0572069,-0.0735371,0.0550435,0.0230577,-0.090705,0.14776,-0.126682,-0.0807394,-0.048027,0.0579453,0.0363922,0.0169754,-0.00663757,0.0104523,0.0118256,0.00328064,-9.97986,0.00789642,-0.01091,0.0616837,-0.00717163,-0.0175095,-0.0108337,-0.00164032,0.0126266
87,0,-9.99003,0.00183105,-0.00106812,-2.4244,0.055681,-0.0738423,0.0565694,0.0514391,-0.0897895,0.145624,-0.126682,-0.0816549,-0.0335693,0.0575256,0.0339127,0.017128,-0.0102615,0.0168991,0.0137711,0.00263214,-9.97986,-0.00869751,-0.0193405,0.046196,-0.00488281,-0.0123215,-0.0136185,-0.00541687,0.0111389
87,1,-9.99003,0,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0553487,0.0615099,-0.090705,0.145013,-0.126072,-0.0825704,-0.00549316,0.0418854,0.0365067,0.0153732,-0.00255585,0.0373459,0.0139618,0.00225067,-9.97986,-0.0244904,-0.0159836,0.0364304,-0.00614166,-0.00793457,-0.00900269,-0.0113297,0.0201035
87,2,-9.99003,0.000915527,-0.000457764,-2.42837,0.0547655,-0.0753682,0.054128,0.0654772,-0.0925361,0.145013,-0.126377,-0.0834859,0.020256,0.0355148,0.031395,0.0148773,-0.00392914,0.0604248,0.00846863,0.00595093,-9.97986,-0.039711,-0.00572205,0.0263214,-0.00621796,-0.00934601,-0.0114822,-0.00564575,0.0191498
87,3,-9.99003,0.0012207,0.00244141,-2.4244,0.0550706,-0.075063,0.0562642,0.132311,-0.0849067,0.145318,-0.121799,-0.0825704,0.0180817,0.0322723,0.0322342,0.0162125,0.00514984,0.0771332,0.00930786,0.0119781,-9.97986,-0.0482559,-0.0062561,0.0144577,-0.00415802,0.0136185,-0.00839233,0.00209808,0.0177383
87,4,-2.52391,0.00152588,0.00289917,-2.42776,0.0550706,-0.0753682,0.0547383,0.147875,-0.0867378,0.143792,-0.121799,-0.0840963,0.00816345,0.0349808,0.032196,0.0152969,0.0167465,0.0861359,0.0161743,0.0167847,-9.97986,-0.0559616,-0.00274658,0.00652313,-0.0104904,0.013504,-0.0108337,0.00385284,0.0146866
87,5,5.3777,-0.000610352,0.00457764,-2.42837,0.0532396,-0.0759786,0.054128,0.149401,-0.0900947,0.143487,-0.122104,-0.085317,0.00423431,0.0325775,0.0305176,0.0102234,0.0369644,0.0809479,0.0172424,0.0203323,-9.97986,-0.0507355,-0.00278473,0.0112915,-0.00499725,0.0176239,-0.00793457,0.000686646,0.0124359
87,6,10.0097,-0.000305176,0.00366211,-2.42989,0.0526292,-0.0768941,0.0519917,0.143297,-0.0925361,0.142877,-0.12302,-0.0868429,0.0115967,0.0301743,0.0279999,0.00988007,0.0567245,0.0680542,0.0146103,0.0246429,-9.97986,-0.0343323,0.00518799,0.00556946,-0.00579834,0.0185013,-0.00621796,-0.00530243,0.00419617
87,7,10.0097,0.00183105,0.00198364,-2.43172,0.0529344,-0.0765889,0.0498555,0.0953844,-0.0968086,0.142572,-0.125766,-0.0865377,0.0249481,0.026741,0.0228882,0.0118256,0.0720978,0.0597,0.0146484,0.032692,-9.97986,-0.0284195,0.000724792,-0.00255585,-0.000991821,0.0188065,-0.00694275,-0.00488281,0.00904083
87,8,10.0097,0.0012207,0.000915527,-2.42898,0.0535448,-0.0762837,0.0498555,0.0810411,-0.0955879,0.143182,-0.127292,-0.0883688,0.0291824,0.0271988,0.0200272,0.0130844,0.0749207,0.0315475,0.0194931,0.0270844,-9.97986,-0.0019455,-0.000915527,-0.0113297,0.000953674,0.0201035,-0.00602722,-0.00377655,0.0269318
87,9,10.0097,-0.000915527,0,-2.42959,0.0544603,-0.075063,0.0516866,0.0746324,-0.0949775,0.145318,-0.126987,-0.085317,0.0251007,0.024147,0.0191116,0.00862122,0.0559998,-0.0018692,0.0148392,0.0301361,-9.97986,0.0325775,0.00404358,-0.0266266,0.00785828,0.0180435,-0.00663757,-0.00392914,0.0357437
88,0,10.0097,-0.000610352,0.000762939,-2.42745,0.0544603,-0.075063,0.0522969,0.0731066,-0.0955879,0.144403,-0.125766,-0.0850118,0.0226212,0.0280762,0.0180817,0.0111008,0.0386429,-0.0300217,0.0135803,0.0330353,-9.97986,0.0502396,0.00522614,-0.026207,0.00732422,0.0126648,-0.00545502,-0.00659943,0.0379181
88,1,10.0097,0.000305176,-0.000305176,-2.42867,0.0547655,-0.075063,0.0532125,0.072191,-0.0943672,0.145624,-0.126987,-0.0840963,0.0231171,0.0259399,0.0190353,0.0104523,0.0205612,-0.0456238,0.0131226,0.0320816,-9.97986,0.0526428,-0.00202179,-0.028038,0.00278473,0.0136185,-0.0063324,-0.0109863,0.0362778
88,2,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0931465,0.148065,-0.125766,-0.0828756,0.031662,0.0282669,0.0161743,0.0105667,0.0117493,-0.0507736,0.0170135,0.0327682,-9.97986,0.0571442,-0.00595093,-0.0242233,0.0104523,0.0150299,-0.0019455,-0.0102615,0.0427628
88,3,10.0097,0.0012207,0.00228882,-2.42592,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0913154,0.146234,-0.12363,-0.0813497,0.0391006,0.026474,0.0183868,0.0153732,0.0152969,-0.0457382,0.0164032,0.0275421,-9.97986,0.0512695,-0.0149155,-0.0183868,0.00915527,0.0031662,-0.00583649,-0.0140762,0.0404739
88,4,10.0097,0.000915527,-0.000152588,-2.42501,0.0569017,-0.0771993,0.0553487,0.0718859,-0.0925361,0.14776,-0.123935,-0.0810445,0.0317383,0.0318146,0.0221252,0.00991821,0.0621414,-0.0528717,0.0204086,0.0213242,-9.97986,0.0483322,-0.0131989,-0.0197601,0.00965118,0.00297546,-0.00312805,-0.0141144,0.0519562
88,5,10.0097,0.00213623,0.000152588,-2.42684,0.0559862,-0.0735371,0.0535176,0.0465563,-0.0968086,0.144708,-0.125766,-0.0825704,-0.00366211,0.0396347,0.0205231,0.0113678,0.130997,-0.0507355,0.0160217,0.0124359,-9.97986,0.0532913,-0.0154495,-0.0111771,0.00968933,-0.0025177,-0.00247955,-0.0135803,0.0679016
88,6,7.4236,-0.0012207,-0.000610352,-2.42806,0.0550706,-0.0741475,0.0519917,-0.000135623,-0.0998603,0.145013,-0.129734,-0.0831808,-0.0309372,0.0345993,0.0217056,0.0128937,0.200958,-0.0310898,0.0157928,0.0056076,-9.97986,0.07267,-0.0116348,-0.00225067,0.0168228,-0.00461578,-0.00221252,-0.0110626,0.0662994
88,7,-1.73015,0.0012207,-0.0038147,-2.42501,0.0575121,-0.0707906,0.0544332,-0.0105116,-0.0977241,0.146539,-0.129429,-0.0822652,-0.0361633,0.0213623,0.0213242,0.0131607,0.260658,-0.0113678,0.019455,0.0147629,-9.97986,0.0686264,-0.0118637,0.00225067,0.00907898,-0.00598907,-0.00804901,-0.0106049,0.0971222
88,8,-9.27104,0,-0.00473022,-2.4244,0.0553758,-0.0729268,0.054128,-0.0175306,-0.0961982,0.144403,-0.129734,-0.0813497,-0.0302124,0.0125885,0.0221252,0.0149536,0.263672,-0.00896454,0.0183105,0.0215912,-9.97986,0.0733948,-0.000495911,0.00190735,0.00858307,-0.00804901,-0.00507355,-0.0104904,0.0977325
88,9,-9.99003,0.000305176,-0.00411987,-2.4244,0.0569017,-0.0720113,0.055959,0.0242784,-0.0913154,0.146234,-0.126072,-0.0804342,-0.0312042,0.0138855,0.0165939,0.0112534,0.1968,-0.00404358,0.0190735,0.021286,-9.97986,0.0659943,0.0138855,-0.0181961,0.0125885,-0.0355148,-0.00461578,-0.0124741,0.0683975
89,0,-9.99003,-0.000305176,-0.000915527,-2.4244,0.055681,-0.0759786,0.054128,0.0520494,-0.0894843,0.146234,-0.126072,-0.0813497,-0.0150299,0.00595093,0.0201035,0.0128555,0.11982,0.00148773,0.0175095,0.0227737,-9.97986,0.0525284,0.0157547,-0.0301361,0.0104523,-0.0359344,-0.00427246,-0.00915527,0.102081
89,1,-9.99003,0.00152588,-0.000305176,-2.42684,0.0547655,-0.075063,0.0550435,0.0615099,-0.0910102,0.150812,-0.126682,-0.0822652,0.00114441,0.00720978,0.0214386,0.0131989,0.0524521,0.0102234,0.0197601,0.0206757,-9.97986,0.0457764,0.0156403,-0.0282288,0.0125122,-0.0345993,-0.00469208,-0.00808716,0.110817
89,2,-9.99003,-0.000610352,0.000152588,-2.42714,0.0544603,-0.0753682,0.0526021,0.0654772,-0.0931465,0.143792,-0.126072,-0.0840963,0.0444794,0.0125885,0.022049,0.0123596,-0.01297,0.00911713,0.0183868,0.0205231,-9.97986,0.0385666,0.0163269,-0.0281906,0.00854492,-0.0336075,-0.00522614,-0.00442505,0.0939178
89,3,-9.99003,0.0012207,0.00274658,-2.42562,0.0538499,-0.0787251,0.0568746,0.130785,-0.0846015,0.144403,-0.122104,-0.0834859,0.0879288,0.0147247,0.0292969,0.0104523,-0.0508499,0.000648499,0.0138855,0.021019,-9.97986,0.0421143,-3.8147e-005,-0.0354004,0.00713348,-0.00782013,-0.00255585,-0.00598907,0.0733185
89,4,-2.70671,0.00183105,0.00289917,-2.42653,0.0547655,-0.0759786,0.0550435,0.146959,-0.0879585,0.143487,-0.121494,-0.0844015,0.0922394,0.0178528,0.0328445,0.0135422,-0.0721359,-0.00160217,0.0179672,0.0163269,-9.97986,0.0465393,-0.0167084,-0.018959,0.0134277,-0.00988007,-0.00202179,-0.0075531,0.0403976
89,5,5.24037,0.000915527,0.00534058,-2.42898,0.0538499,-0.0747579,0.0535176,0.150621,-0.0913154,0.142572,-0.121799,-0.0850118,0.0765991,0.0192642,0.026741,0.0162125,-0.0600815,-0.00659943,0.0150299,0.0133514,-9.97986,0.0378036,-0.0107956,0.00728607,0.00843048,-0.014534,-0.000915527,-0.00457764,0.0191879
89,6,10.0097,0.000305176,0.00411987,-2.42867,0.0517137,-0.073232,0.0519917,0.141161,-0.0934516,0.143182,-0.123325,-0.0871481,0.0427628,0.0176239,0.0254059,0.0153351,-0.0168991,-0.00961304,0.0180817,0.00991821,-9.97986,0.0271606,0.00205994,0.0104523,0.0112152,-0.0213623,-0.00431061,-0.00389099,0.0159836
89,7,10.0097,0.0012207,0.0012207,-2.43142,0.0529344,-0.0759786,0.0501607,0.0953844,-0.0977241,0.136468,-0.125156,-0.0877584,-0.00934601,0.0211334,0.0239944,0.0128937,0.00255585,-0.019722,0.0188828,0.0100708,-9.97986,0.0180435,0.00576019,0.00694275,0.0125122,-0.0238037,-0.00423431,0.00156403,0.0154495
89,8,10.0097,0.000915527,0.000915527,-2.42959,0.0538499,-0.0762837,0.0504659,0.0801256,-0.095893,0.143182,-0.126072,-0.0877584,-0.0229263,0.0227356,0.025177,0.0131989,0.032196,-0.0178909,0.0218582,0.0157928,-9.97986,0.00629425,0.00915527,3.8147e-005,0.0164413,-0.0230026,-0.00175476,0.00152588,0.0112152
89,9,10.0097,0.00183105,0.000762939,-2.42837,0.0544603,-0.0793355,0.0529073,0.0746324,-0.0949775,0.143182,-0.126377,-0.0859274,-0.014267,0.0239944,0.0271606,0.0146103,0.0963974,-0.00217438,0.0211334,0.0210571,-9.97986,-0.00244141,0.0104141,0.0111771,0.0165558,-0.0257874,-0.00679016,0.00682831,0.00350952
90,0,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0741475,0.0532125,0.0715807,-0.0937568,0.147455,-0.125766,-0.0847066,-0.00144958,0.0154495,0.021019,0.0044632,0.127106,0.0198364,0.0266647,0.0257111,-9.97986,-0.00278473,0.0102615,0.00995636,0.0198364,-0.0188828,-0.00370026,0.0100708,-0.00682831
90,1,10.0097,-0.0012207,-0.000305176,-2.42776,0.0538499,-0.0744527,0.0526021,0.0715807,-0.0931465,0.144403,-0.125766,-0.0850118,0.00476837,0.0156403,0.0162125,0.0111389,0.11158,0.0241852,0.0227737,0.0224304,-9.97986,0.00232697,0.0119781,-0.0267029,0.0208664,-0.0109863,0.000267029,0.0128937,-0.00724792
90,2,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0781148,0.0532125,0.0709703,-0.0931465,0.145624,-0.125156,-0.0834859,-0.00350952,0.017395,0.0198364,0.00610352,0.0855255,0.0196838,0.026207,0.0195313,-9.97986,0.00175476,-0.000152588,-0.0455475,0.0218964,0.00244141,-0.00499725,0.0145721,-0.0231171
90,3,10.0097,-0.000305176,0.000457764,-2.42562,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0922309,0.145624,-0.125156,-0.0816549,-0.0111389,0.0127029,0.0143433,0.00915527,0.0436401,0.0185013,0.0288391,0.0242996,-9.97986,-0.0069809,-0.0150681,-0.0195313,0.0193787,0.0270844,-0.00686646,0.0275421,-0.0434113
90,4,10.0097,-0.000305176,0.000305176,-2.4244,0.055681,-0.0744527,0.0553487,0.0724962,-0.0922309,0.146539,-0.123325,-0.0813497,-0.0213623,0.0163269,0.0144577,0.00648499,-0.0112152,0.019989,0.0282669,0.0273895,-9.97986,-0.0213242,-0.0232315,0.0133514,0.0284958,0.0307083,0.0012207,0.0400925,-0.0409317
90,5,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.073232,0.054128,0.0489977,-0.0955879,0.145929,-0.126377,-0.0828756,-0.0189972,0.018425,0.0124359,0.00812531,-0.0347519,0.0144958,0.0288391,0.0252914,-9.97986,-0.0283813,-0.0133896,0.0399399,0.0284195,0.030899,0.00198364,0.0448227,-0.0543976
90,6,7.74953,0,-0.00259399,-2.42837,0.0550706,-0.075063,0.0522969,0.00169543,-0.0986396,0.145929,-0.129734,-0.0840963,-0.0167084,0.0157547,0.0130081,0.0082016,0.00221252,0.0154114,0.0309753,0.0262451,-9.97986,-0.0110245,-0.00751495,0.0734711,0.0294113,0.0261307,-0.00160217,0.0453186,-0.0748825
90,7,-1.38682,0.000915527,-0.00427246,-2.42684,0.0562914,-0.0729268,0.0529073,-0.00715467,-0.0952827,0.147455,-0.129429,-0.0822652,-0.00812531,0.0198364,0.0169754,0.00759125,0.0299835,0.0119781,0.034256,0.0190353,-9.97986,0.00377655,0.000762939,0.0973129,0.0282288,0.0337601,0.00320435,0.0491333,-0.0614929
90,8,-8.83708,0.0012207,-0.00518799,-2.42623,0.0572069,-0.0692647,0.0550435,-0.0147841,-0.095893,0.148065,-0.129734,-0.0810445,0.0148392,0.0228882,0.0144958,0.00602722,0.0236511,0.0102615,0.0294113,0.0228119,-9.97986,0.00572205,0.0019455,0.103798,0.0230408,0.0301743,0.000610352,0.049057,-0.031662
90,9,-9.99003,0.000915527,-0.00274658,-2.4244,0.0553758,-0.0747579,0.0550435,0.0206163,-0.0919257,0.141046,-0.127903,-0.080129,0.044136,0.0228119,0.014801,0.00934601,0.000724792,0.0146103,0.0304031,0.0223541,-9.97986,0.00682831,-0.000419617,0.0985336,0.0204468,0.00141144,0.000228882,0.0465393,-0.0146866
91,0,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0553758,-0.0747579,0.0550435,0.0517443,-0.0897895,0.146234,-0.126072,-0.0810445,0.0580978,0.0250626,0.0185394,0.0116348,-0.0318527,0.0102234,0.0356293,0.0135803,-9.97986,0.00118256,0.00431061,0.0827408,0.0302887,0.00522614,-0.00236511,0.0531006,-0.00549316
91,1,-9.99003,0.00244141,-0.000152588,-2.42592,0.0562914,-0.0787251,0.0544332,0.0608995,-0.0922309,0.145624,-0.126987,-0.0825704,0.0513077,0.0221634,0.0210953,0.0135422,-0.0650406,0.0127411,0.0360107,0.0135422,-9.97986,0.00461578,0.00511169,0.0606537,0.0341797,0.00583649,0.000762939,0.0630569,-0.0162506
91,2,-9.99003,0.000610352,0.000762939,-2.42623,0.0553758,-0.0747579,0.0532125,0.0688341,-0.0873481,0.140741,-0.124851,-0.0837911,0.0328064,0.0166702,0.0191116,0.0109482,-0.0959778,0.0139999,0.0302124,0.0200653,-9.97986,0.00255585,0.00293732,0.0346756,0.0353622,0.0088501,-0.00415802,0.0691605,-0.0351715
91,3,-9.84324,0.00335693,0.00228882,-2.42501,0.0550706,-0.075063,0.0568746,0.132616,-0.0849067,0.144708,-0.121799,-0.0819601,0.0320053,0.0200653,0.0158691,0.0143433,-0.119324,0.0248337,0.0376511,0.0244522,-9.97986,0.0087738,-0.00480652,0.0220871,0.0352859,0.0333786,-0.00221252,0.0654602,-0.042038
91,4,-2.16472,-0.000915527,0.00335693,-2.42714,0.0535448,-0.0771993,0.0547383,0.150011,-0.0873481,0.144098,-0.121494,-0.0840963,0.0297546,0.0221252,0.016098,0.0150299,-0.125313,0.0310135,0.0323486,0.0209808,-9.97986,0.0143433,-0.00743866,0.00713348,0.0267792,0.03582,-0.00114441,0.0597763,-0.0600815
