
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,7.10408,0.000915527,-0.000915527,-2.42623,0.055681,-0.0756734,0.0532125,0.0691393,-0.0922309,0.144708,-0.126377,-0.0834859,0.00858307,0.0192261,0.0172424,-0.00110626,0.0137711,-0.0217819,-0.00999451,0.019722,-9.97986,0.0031662,0.00911713,0.0363159,0.08461,0.00736237,-0.0234985,0.0534821,0.00442505
8,3,8.24727,0.00244141,-0.00167847,-2.42714,0.0553758,-0.0747579,0.0519917,0.0843981,-0.0894843,0.144403,-0.125766,-0.0834859,0.00339508,0.0177383,0.0220108,0.00301361,0.00904083,-0.014801,-0.0140381,0.01091,-9.97986,0.000724792,0.00606537,0.0380707,0.0767899,0.00576019,-0.0199127,0.0524521,0.00640869
8,4,10.0097,-0.000305176,-0.000152588,-2.42745,0.0535448,-0.0753682,0.0532125,0.109117,-0.0900947,0.142877,-0.126987,-0.0850118,0.00850677,0.0187302,0.0185776,-7.62939e-005,0.0136185,-0.018158,-0.00976563,0.0177383,-9.97986,0.00499725,0.0144958,0.0372696,0.0354767,0.0113678,-0.0166702,0.0484848,0.00667572
8,5,10.0097,0.00152588,-0.00289917,-2.42898,0.0532396,-0.0762837,0.0529073,0.0834825,-0.0955879,0.143487,-0.127292,-0.0883688,0.0094223,0.0167465,0.0189209,-0.00244141,0.0119019,-0.0155258,-0.00873566,0.0147247,-9.97986,0.0110245,0.0125122,0.0368118,-0.0162125,0.0133133,-0.015831,0.0462723,0.00511169
8,6,10.0097,-0.000915527,-0.00411987,-2.42928,0.0547655,-0.0762837,0.0504659,0.075548,-0.0946723,0.144098,-0.127292,-0.0886739,0.00988007,0.0181198,0.0205612,-0.000724792,0.0162125,-0.00953674,-0.00312805,0.016861,-9.97986,0.020752,0.00743866,0.0385666,-0.0589371,0.0127792,-0.0191879,0.0449371,0.00602722
8,7,10.0097,0.000915527,-0.00442505,-2.42959,0.0538499,-0.0768941,0.0519917,0.0697496,-0.0965034,0.144098,-0.126377,-0.0886739,0.000419617,0.0212479,0.0230408,-0.000190735,0.0153732,-0.00354767,0.00236511,0.0154114,-9.97986,0.0209045,0.00720978,0.0346756,-0.115585,0.0138092,-0.0259781,0.0435257,0.00442505
8,8,10.0097,-0.000610352,-0.00610352,-2.42898,0.0535448,-0.0765889,0.0529073,0.0697496,-0.0952827,0.143792,-0.127292,-0.0895895,0.000152588,0.021286,0.0176239,0.000305176,0.0139999,0.00156403,0.0025177,0.0167465,-9.97986,0.0274277,0.00667572,0.0333023,-0.186577,0.0143433,-0.0298309,0.0349426,0.00450134
8,9,10.0097,0.000305176,-0.00778198,-2.42837,0.0541551,-0.0759786,0.0519917,0.0697496,-0.095893,0.142877,-0.127598,-0.0883688,-0.00274658,0.0167847,0.0234604,-0.0038147,0.0159073,0.00534058,0.00728607,0.0167465,-9.97986,0.024147,0.00747681,0.0324631,-0.268517,0.0145721,-0.0376892,0.0333023,0.0069046
9,0,10.0097,0.00183105,-0.00869751,-2.42806,0.055681,-0.0747579,0.0526021,0.0694445,-0.0937568,0.144098,-0.124241,-0.0880636,-0.00488281,0.0196075,0.0198746,-0.001297,0.018692,0.0172806,0.0113678,0.0154495,-9.97986,0.0247955,0.00389099,0.0292206,-0.362892,0.0205231,-0.0437164,0.0261688,0.00312805
9,1,10.0097,0.000305176,-0.00762939,-2.42776,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0928413,0.143792,-0.126377,-0.0871481,0.000953674,0.0229645,0.0232697,-0.00236511,0.0163651,0.0295258,0.0168991,0.0154495,-9.97986,0.0166321,0.00801086,0.0328445,-0.43499,0.0211334,-0.0450134,0.0247574,0.00423431
9,2,10.0097,0.00244141,-0.00610352,-2.42653,0.0547655,-0.075063,0.0529073,0.0709703,-0.0928413,0.145624,-0.126072,-0.0847066,0.0115967,0.0263596,0.0272369,0.00133514,0.0172806,0.0415039,0.0169373,0.0146103,-9.97986,0.0184631,0.00816345,0.0293732,-0.488777,0.0228882,-0.0447083,0.0177002,0.00617981
9,3,10.0097,0,-0.00320435,-2.42562,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0928413,0.146234,-0.123325,-0.0840963,0.0283813,0.0255585,0.0218964,-0.0025177,0.0185013,0.0510406,0.0205231,0.0181198,-9.97986,0.0232315,0.00972748,0.0352859,-0.517235,0.0275803,-0.0426865,0.0173569,0.00354767
9,4,10.0097,0,-0.00320435,-2.42562,0.0569017,-0.0744527,0.0538228,0.0700548,-0.0919257,0.144403,-0.124241,-0.0831808,0.0292969,0.0212097,0.0185394,-0.000991821,0.0179291,0.0571442,0.0231934,0.015564,-9.97986,0.0141525,0.00453949,0.0242233,-0.541878,0.0242996,-0.0473785,0.00839233,0.000343323
9,5,10.0097,-0.000305176,-0.000762939,-2.4244,0.0565965,-0.0747579,0.0553487,0.0712755,-0.0922309,0.146234,-0.12363,-0.0813497,0.0372696,0.0252151,0.026207,0.0018692,0.0200653,0.0685501,0.030632,0.0170898,-9.97986,0.021553,0.00762939,0.030632,-0.543518,0.0259018,-0.0424194,0.0101089,0.00602722
9,6,10.0097,0.0012207,-0.00152588,-2.42531,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0916206,0.148065,-0.117222,-0.0807394,0.0365448,0.0235367,0.0220871,-0.00240326,0.0169373,0.0772095,0.030098,0.0212479,-9.97986,0.0161743,0.0012207,0.0305939,-0.55172,0.0287628,-0.042038,-0.000953674,0.0063324
9,7,10.0097,0,-0.000762939,-2.4244,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0919257,0.146844,-0.123935,-0.0798238,0.0375748,0.0294113,0.0234604,0.00579834,0.0155258,0.0928879,0.0319672,0.0215912,-9.97986,0.0185013,0.000305176,0.0278091,-0.555801,0.0279617,-0.0445175,-0.00637054,0.00228882
9,8,10.0097,0.00183105,-0.000305176,-2.42653,0.0559862,-0.0738423,0.0532125,0.0489977,-0.094062,0.145624,-0.125461,-0.0819601,0.0279236,0.0251389,0.0222015,-0.000991821,0.0151062,0.0971222,0.0301361,0.0196075,-9.97986,0.0201797,0.00167847,0.0255585,-0.544853,0.030899,-0.0344086,-0.0127411,0.00278473
9,9,9.08284,0.0012207,-0.00106812,-2.42562,0.0553758,-0.0738423,0.0535176,0.0377062,-0.0934516,0.145929,-0.124851,-0.0819601,0.0243759,0.027771,0.0254059,0.00255585,0.0149536,0.107498,0.0312424,0.0192642,-9.97986,0.0178146,-3.8147e-005,0.0227356,-0.531845,0.0273132,-0.0298691,-0.0130463,-0.0012207
10,0,7.48769,-0.000610352,0.000305176,-2.42653,0.0559862,-0.075063,0.0547383,0.0499132,-0.0922309,0.145624,-0.126377,-0.0810445,0.0255585,0.0304031,0.0257111,0.0043869,0.0127411,0.115013,0.0291824,0.0170517,-9.97986,0.0146103,0.00347137,0.0218964,-0.515976,0.028801,-0.0183105,-0.0159073,0.00160217
10,1,6.92098,0.000305176,0.000915527,-2.42562,0.0559862,-0.0756734,0.0522969,0.0608995,-0.0919257,0.146539,-0.125461,-0.0816549,0.018959,0.0297546,0.0230408,0.00579834,0.0156021,0.120277,0.0319672,0.0134659,-9.97986,0.0125504,-0.00480652,0.0223923,-0.498276,0.0304794,-0.0186539,-0.0232697,0.00232697
10,2,7.03755,0.000610352,0.00320435,-2.42684,0.0559862,-0.0753682,0.0529073,0.0694445,-0.0922309,0.145929,-0.129734,-0.0816549,0.0199127,0.0279999,0.0253296,0.00144958,0.0114059,0.127296,0.0338745,0.0141525,-9.97986,0.00434875,-0.00232697,0.0175476,-0.463982,0.0304031,-0.0204086,-0.0258255,0.00392914
10,3,8.22499,0.000305176,0.00366211,-2.42653,0.0547655,-0.0762837,0.0547383,0.082567,-0.0903999,0.145318,-0.123935,-0.0825704,0.0134277,0.0341797,0.0261307,0.00431061,0.0120926,0.129204,0.0380707,0.0161362,-9.97986,0.00610352,-0.00659943,0.0117493,-0.442772,0.0331497,-0.00923157,-0.0255585,0.00274658
10,4,10.0097,0.00244141,0.00350952,-2.42867,0.0532396,-0.0747579,0.0556539,0.108507,-0.0900947,0.143792,-0.12363,-0.0837911,0.0075531,0.0300598,0.0240326,0.0030899,0.00938416,0.126114,0.0447464,0.00812531,-9.97986,0.00366211,-0.00389099,0.0119781,-0.427971,0.0309372,-0.00400543,-0.0310516,0.000801086
10,5,10.0097,0.000915527,0.00335693,-2.42928,0.0523241,-0.0768941,0.0522969,0.0816515,-0.0952827,0.143487,-0.126682,-0.0859274,0.00598907,0.0292587,0.0205612,0.00709534,0.00816345,0.122147,0.0460052,0.00965118,-9.97986,0.00125885,-0.00843048,0.0129318,-0.392723,0.0273132,-0.00545502,-0.0341415,0.00118256
10,6,10.0097,0,0.00320435,-2.42928,0.055681,-0.0762837,0.050771,0.0737169,-0.0955879,0.143487,-0.126987,-0.0868429,0.000686646,0.0248337,0.0254822,0.00831604,0.00961304,0.121689,0.0450897,0.00999451,-9.97986,7.62939e-005,-0.00289917,0.00534058,-0.360069,0.0295639,-0.00255585,-0.0357056,0.00442505
10,7,10.0097,0,0.00213623,-2.43142,0.0526292,-0.0765889,0.0526021,0.0706652,-0.0961982,0.142572,-0.127903,-0.0871481,-0.0105286,0.0271606,0.0246429,0.00534058,0.0113678,0.121231,0.0517654,0.00720978,-9.97986,-0.00511169,-0.0102997,0.0063324,-0.332413,0.0270844,-0.0043869,-0.0410461,0.00671387
10,8,10.0097,0.000915527,0.00335693,-2.42867,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0952827,0.144098,-0.126987,-0.0859274,-0.0128555,0.0254822,0.027504,0.00617981,0.00320435,0.11673,0.0495148,0.0111389,-9.97986,-0.00118256,-0.00812531,0.00827789,-0.298347,0.0272369,-0.00789642,-0.0422668,0.00160217
10,9,10.0097,0,0.00213623,-2.42928,0.0535448,-0.0762837,0.0532125,0.0688341,-0.0961982,0.144098,-0.126377,-0.085317,-0.0125885,0.0217056,0.0201416,0.0112534,0.00232697,0.115623,0.0557709,0.0129318,-9.97986,-0.00301361,-0.00713348,0.00389099,-0.264778,0.0250244,-0.0174332,-0.0422668,0.00320435
11,0,10.0097,0.000305176,0.00259399,-2.42745,0.0553758,-0.0753682,0.054128,0.0697496,-0.0937568,0.144403,-0.127598,-0.0847066,-0.01297,0.0188828,0.0204086,0.0105286,0.00919342,0.114937,0.0588608,0.0154495,-9.97986,-0.00549316,-0.0117111,0.00335693,-0.234909,0.0282288,-0.0131226,-0.0431061,0.00724792
11,1,10.0097,0.000305176,0.00228882,-2.42776,0.0553758,-0.0753682,0.0519917,0.0697496,-0.0928413,0.144403,-0.127292,-0.0840963,-0.0137711,0.021553,0.0216293,0.00740051,0.00839233,0.107765,0.0524139,0.0138092,-9.97986,0.00507355,-0.00915527,0.0050354,-0.208817,0.0214767,-0.0130844,-0.0461578,0.00457764
11,2,10.0097,0,0.00259399,-2.42653,0.0553758,-0.075063,0.0535176,0.0691393,-0.0934516,0.143792,-0.126682,-0.0840963,-0.00988007,0.0219345,0.0188065,0.00961304,0.0101089,0.108795,0.050621,0.0172806,-9.97986,0.0094223,-0.0133514,0.00183105,-0.189171,0.0186539,-0.0163269,-0.0435257,0.00106812
11,3,10.0097,0.000610352,0.00335693,-2.42684,0.055681,-0.075063,0.0519917,0.0694445,-0.0922309,0.146234,-0.125766,-0.0819601,-0.00263214,0.0195694,0.0151443,0.010643,0.0135803,0.0990677,0.0492477,0.014534,-9.97986,0.0137329,-0.0128555,-0.00167847,-0.154381,0.0209045,-0.015831,-0.0460434,0.00442505
11,4,10.0097,0.0012207,0.00335693,-2.42714,0.055681,-0.0738423,0.0550435,0.07036,-0.0910102,0.147455,-0.12302,-0.0810445,-0.00499725,0.017662,0.0158691,0.00915527,0.0118637,0.0977707,0.0499725,0.013504,-9.97986,0.0171661,-0.014267,-0.00434875,-0.117302,0.0180817,-0.0196838,-0.0457764,0.00125885
11,5,10.0097,0.000915527,0.00366211,-2.42592,0.055681,-0.0735371,0.0547383,0.0715807,-0.0903999,0.146844,-0.124241,-0.0795187,-0.00450134,0.016098,0.0159454,0.0063324,0.0123596,0.0921249,0.0471497,0.0139236,-9.97986,0.0269318,-0.0156784,-0.00644684,-0.0799179,0.0104904,-0.00846863,-0.0429535,0.00434875
11,6,10.0097,-0.00152588,0.00335693,-2.42501,0.055681,-0.0738423,0.0538228,0.07036,-0.0919257,0.146234,-0.123935,-0.0813497,0.00293732,0.0183868,0.0146484,0.00984192,0.0185776,0.093689,0.0481033,0.0146103,-9.97986,0.0442505,-0.0109482,-0.00644684,-0.058136,0.013237,-0.0115585,-0.0409317,0.00659943
11,7,10.0097,0.000610352,0.00213623,-2.42318,0.0572069,-0.0726216,0.0553487,0.0728014,-0.0913154,0.147149,-0.124241,-0.0798238,0.00137329,0.0143433,0.014534,0.00782013,0.0177765,0.0809479,0.0449371,0.0170517,-9.97986,0.0422668,-0.011673,-0.00923157,-0.0342178,0.01297,-0.00946045,-0.0417328,0.00358582
11,8,10.0097,-0.0012207,0.00244141,-2.42745,0.0578172,-0.0744527,0.0532125,0.0502184,-0.0946723,0.146844,-0.126072,-0.0810445,0.00606537,0.0189209,0.0148773,0.00991821,0.0177383,0.0780106,0.0442886,0.0149918,-9.97986,0.0246429,-0.0146866,-0.0115585,-0.00778198,0.00659943,-0.0125885,-0.0389862,0.00209808
11,9,9.18904,0.000305176,0.000762939,-2.42684,0.0550706,-0.0738423,0.0544332,0.0392321,-0.0952827,0.145624,-0.126072,-0.0810445,0.00621796,0.020752,0.0187683,0.0143814,0.0202179,0.071907,0.0458145,0.0152588,-9.97986,0.0267792,-0.0105286,-0.00919342,0.0165939,0.0124359,-0.01091,-0.03685,0.00526428
12,0,7.5591,0.0012207,0.00137329,-2.42592,0.0562914,-0.0759786,0.0529073,0.0505236,-0.0934516,0.146539,-0.126682,-0.0813497,0.0106812,0.0195313,0.0127792,0.0123596,0.0201035,0.0694656,0.0403595,0.0151443,-9.97986,0.0307083,-0.0113297,-0.00934601,0.0375366,0.0114059,-0.016861,-0.0352859,0.00782013
12,1,6.99239,-0.000610352,0.000915527,-2.42562,0.0553758,-0.0762837,0.0550435,0.0618151,-0.0913154,0.145013,-0.125461,-0.0819601,0.00999451,0.0239563,0.0151825,0.0131607,0.0243378,0.0703812,0.0477219,0.0209427,-9.97986,0.0354385,-0.0104141,-0.00892639,0.050621,0.0100708,-0.00900269,-0.0279617,0.00789642
12,2,7.10866,0.000915527,0.00152588,-2.42745,0.0562914,-0.0756734,0.054128,0.0691393,-0.0916206,0.146539,-0.125156,-0.0819601,0.0120926,0.0220871,0.0139618,0.0154495,0.0244141,0.0698853,0.0522995,0.0214386,-9.97986,0.0335693,-0.0114441,-0.0140381,0.0694275,0.0105667,-0.00530243,-0.0168991,0.00576019
12,3,8.28115,-0.000915527,0.00244141,-2.42745,0.0544603,-0.0747579,0.0544332,0.0828722,-0.0897895,0.145013,-0.125461,-0.0831808,0.0094986,0.0229263,0.0120544,0.0154114,0.0215149,0.0661469,0.0544739,0.0227737,-9.97986,0.0310135,-0.00835419,-0.0125504,0.0899506,0.00976563,-0.0037384,-0.0125504,0.0087738
12,4,10.0097,0.000915527,0.00396729,-2.42745,0.0535448,-0.0753682,0.054128,0.109728,-0.0900947,0.144098,-0.124851,-0.0840963,0.0143433,0.0217819,0.0141144,0.0120544,0.0256729,0.0609207,0.0491333,0.0258636,-9.97986,0.0296402,-0.00705719,-0.0110626,0.103416,0.0112534,0.000190735,-0.0101089,0.00782013
12,5,10.0097,0.000610352,0.00244141,-2.42898,0.0529344,-0.0762837,0.0522969,0.0828722,-0.0965034,0.144403,-0.126682,-0.0865377,0.0151825,0.0217819,0.0140381,0.0119781,0.0312424,0.0590897,0.0456619,0.0205231,-9.97986,0.0244904,-0.0117874,-0.00774384,0.1194,0.0106049,0.000686646,-0.00278473,0.00617981
12,6,10.0097,0.000305176,0.00183105,-2.42898,0.0550706,-0.0768941,0.0519917,0.0737169,-0.0943672,0.143792,-0.127598,-0.0868429,0.0112534,0.0232697,0.0154495,0.0102997,0.0287247,0.0613022,0.0429916,0.0255203,-9.97986,0.0225449,-0.010643,-0.00679016,0.128899,0.00835419,-0.00938416,-0.00213623,0.0050354
12,7,10.0097,-0.000305176,-0.000152588,-2.42928,0.0529344,-0.0762837,0.0516866,0.07036,-0.0946723,0.141961,-0.126987,-0.0868429,0.0104523,0.0231552,0.0159073,0.0140381,0.0345993,0.0662994,0.0369263,0.0264359,-9.97986,0.0239944,-0.0101852,-0.00907898,0.142212,0.00732422,-0.0133133,0.00675201,0.00629425
12,8,10.0097,-0.000610352,0.0012207,-2.42806,0.055681,-0.0756734,0.0522969,0.0706652,-0.0937568,0.144403,-0.127903,-0.0859274,0.0126648,0.0194168,0.0146866,0.0147629,0.0305939,0.0617981,0.0419617,0.0229645,-9.97986,0.0272751,-0.00827789,-0.00869751,0.158882,0.0110245,-0.00347137,0.0121689,0.00450134
12,9,10.0097,-0.0012207,0.000457764,-2.42928,0.0547655,-0.0753682,0.0513814,0.0691393,-0.0949775,0.143792,-0.126987,-0.0862325,0.0148392,0.0204468,0.0188065,0.0151062,0.0344086,0.0593948,0.0484467,0.0250244,-9.97986,0.0263214,-0.0124741,-0.0056076,0.164452,0.0120544,0.00492096,0.021553,0.00705719
13,0,10.0097,0.000915527,0.000915527,-2.42776,0.0553758,-0.0759786,0.0535176,0.0700548,-0.0946723,0.144403,-0.126377,-0.0856222,0.0144196,0.0223923,0.017662,0.0152206,0.0334549,0.058136,0.0525284,0.0230789,-9.97986,0.0233078,-0.01091,-0.00465393,0.16613,0.0130463,0.0135803,0.0281143,0.00415802
13,1,10.0097,0.000305176,0.00106812,-2.42776,0.0538499,-0.0753682,0.0535176,0.0700548,-0.0934516,0.145624,-0.126072,-0.0837911,0.00984192,0.0202179,0.0152969,0.0133514,0.0374603,0.0552368,0.0470352,0.0267029,-9.97986,0.0177765,-0.0129318,-0.00148773,0.172844,0.0136185,0.0214005,0.0243759,0.00637054
13,2,10.0097,0.0012207,0.000610352,-2.42592,0.0541551,-0.0768941,0.0532125,0.0700548,-0.0931465,0.144403,-0.126682,-0.0850118,0.00358582,0.0183487,0.0185013,0.0164413,0.0403976,0.0580597,0.0381088,0.0265884,-9.97986,0.0193405,-0.0130081,-0.00354767,0.171928,0.0128555,0.0334167,0.0271606,0.00537872
13,3,10.0097,0.000915527,0.00106812,-2.42653,0.0547655,-0.0759786,0.0535176,0.0706652,-0.0928413,0.145929,-0.125156,-0.0822652,-0.0123215,0.0216675,0.0167084,0.0136185,0.0388336,0.0540924,0.0365829,0.0305939,-9.97986,0.0191498,-0.0122833,0.00106812,0.178871,0.0136185,0.0391388,0.0319672,0.00465393
13,4,10.0097,0.000610352,0.000610352,-2.42623,0.0562914,-0.0747579,0.054128,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,-0.0131226,0.015564,0.0163651,0.0178146,0.0404739,0.0522995,0.0349045,0.0348282,-9.97986,0.0188828,-0.0131989,0.000610352,0.183487,0.0176239,0.0529099,0.0325012,0.00606537
13,5,10.0097,0.0012207,0.000762939,-2.42501,0.0562914,-0.0747579,0.0538228,0.0706652,-0.090705,0.146234,-0.12363,-0.0807394,-0.0135422,0.0248337,0.0169373,0.019722,0.0361252,0.047226,0.0339508,0.0319672,-9.97986,0.0215149,-0.0194931,-0.00087738,0.189133,0.0172806,0.0519562,0.0318909,0.00480652
13,6,10.0097,0.00183105,0.000762939,-2.42592,0.0572069,-0.0747579,0.0547383,0.0694445,-0.0922309,0.146844,-0.124546,-0.0810445,-0.0111008,0.0221634,0.0210571,0.0170517,0.0376892,0.0438309,0.0435638,0.0356293,-9.97986,0.0186539,-0.0158691,0.000762939,0.194092,0.0208282,0.0493622,0.0285721,0.00736237
13,7,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0735371,0.0565694,0.0712755,-0.0913154,0.147149,-0.123325,-0.0807394,-0.0062561,0.0258255,0.0162888,0.0161362,0.0383377,0.0402451,0.0428391,0.0352097,-9.97986,0.0198364,-0.0152588,0.00534058,0.191917,0.0231552,0.0506592,0.0312805,0.00679016
13,8,10.0097,0,0,-2.42653,0.0569017,-0.075063,0.0532125,0.0514391,-0.094062,0.146234,-0.126987,-0.0825704,0.00862122,0.0275421,0.0230408,0.0176239,0.0416946,0.0429916,0.0409698,0.034256,-9.97986,0.0247192,-0.013237,0.00480652,0.194092,0.0257492,0.046196,0.0327301,0.00900269
13,9,9.14113,0.000915527,-0.00183105,-2.42592,0.0562914,-0.0726216,0.0532125,0.0386217,-0.094062,0.147455,-0.126377,-0.0816549,0.0156784,0.0241089,0.0191879,0.0149536,0.0404739,0.0324249,0.0430679,0.0348282,-9.97986,0.0238419,-0.0160217,0.00888824,0.188713,0.0290298,0.0381851,0.0337601,0.00789642
14,0,7.5707,0,-0.0012207,-2.42501,0.0553758,-0.0744527,0.0535176,0.0511339,-0.0913154,0.146539,-0.125766,-0.0822652,0.02388,0.0232315,0.021553,0.0203323,0.0440598,0.0341034,0.0400162,0.0299835,-9.97986,0.0218582,-0.00823975,0.00785828,0.186005,0.0376892,0.0317383,0.0357056,0.00350952
14,1,7.04488,0.0012207,-0.000457764,-2.42623,0.055681,-0.0756734,0.0547383,0.0612047,-0.0922309,0.145929,-0.126682,-0.0825704,0.0228119,0.027771,0.0194168,0.0149536,0.0494385,0.0333023,0.0457382,0.0292587,-9.97986,0.019455,-0.0123978,0.0120926,0.179939,0.0352859,0.0295639,0.03479,0.00774384
14,2,7.15688,0.00244141,-0.000762939,-2.42684,0.0559862,-0.0741475,0.0538228,0.0688341,-0.0922309,0.145013,-0.125461,-0.0840963,0.00720978,0.0267792,0.0232315,0.0126266,0.0461578,0.0312805,0.0403976,0.0288773,-9.97986,0.0242615,-0.0154114,0.0101852,0.175934,0.0364685,0.0296021,0.0333023,0.00823975
14,3,8.34554,0.00152588,0.000762939,-2.42776,0.0559862,-0.0744527,0.0553487,0.082567,-0.0903999,0.145318,-0.124851,-0.0837911,-0.00488281,0.0267792,0.0206757,0.0120163,0.0429535,0.0320816,0.0411224,0.0255966,-9.97986,0.022316,-0.0121689,0.0130081,0.171165,0.039978,0.0235367,0.0387192,0.00686646
14,4,10.0097,0.00152588,0.00213623,-2.42806,0.0538499,-0.0759786,0.0538228,0.106981,-0.0903999,0.145013,-0.124241,-0.0850118,-0.0182724,0.0239944,0.0231552,0.0151443,0.0460052,0.0331879,0.0440979,0.0203323,-9.97986,0.0183868,-0.00774384,0.0149155,0.166931,0.0428391,0.0264359,0.0327301,0.0069046
14,5,10.0097,0.000610352,0.000457764,-2.42989,0.0529344,-0.0768941,0.0513814,0.082567,-0.0946723,0.143792,-0.126682,-0.0865377,-0.0154877,0.0304794,0.0252914,0.0196457,0.0450897,0.0323486,0.0374222,0.0127029,-9.97986,0.0135803,-0.0100327,0.0108719,0.167656,0.0417328,0.0295639,0.0298309,0.00495911
14,6,10.0097,0.000915527,-0.000152588,-2.42898,0.0532396,-0.0756734,0.0519917,0.075548,-0.094062,0.143487,-0.126682,-0.0862325,0.0231171,0.0307083,0.0252151,0.0175858,0.0432205,0.0306702,0.0326157,0.00385284,-9.97986,0.00240326,-0.00946045,0.014801,0.166283,0.0452042,0.0179672,0.0323105,0.0056076
14,7,10.0097,0.000915527,-0.000152588,-2.42959,0.0523241,-0.0762837,0.0516866,0.0706652,-0.0961982,0.143487,-0.126377,-0.0886739,0.0559998,0.0312042,0.0235748,0.0158691,0.0470352,0.0279236,0.0337219,0.00442505,-9.97986,-0.00274658,-0.0126266,0.0104523,0.16243,0.0432587,0.0136185,0.0306702,0.00904083
14,8,10.0097,0,-0.000762939,-2.42989,0.0532396,-0.0762837,0.0519917,0.0694445,-0.0949775,0.144708,-0.127292,-0.0868429,0.0830078,0.0255585,0.0238037,0.0131989,0.0449753,0.0294876,0.0315094,0.00923157,-9.97986,-0.014267,-0.00831604,0.0103378,0.159836,0.0474167,0.0156403,0.0296402,0.00812531
14,9,10.0097,0.0012207,-0.000610352,-2.42776,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0943672,0.143792,-0.128208,-0.0856222,0.108414,0.0313187,0.0193024,0.0114441,0.0424957,0.0258255,0.0319672,0.0150681,-9.97986,-0.0240326,-0.0101471,0.014801,0.154305,0.0461578,0.0197983,0.0275421,0.00617981
15,0,10.0097,-0.000610352,-0.000762939,-2.42898,0.0538499,-0.0744527,0.0529073,0.0682238,-0.0934516,0.144403,-0.126072,-0.085317,0.108376,0.0275803,0.0191879,0.0094223,0.0428772,0.02388,0.0288391,0.0207138,-9.97986,-0.036087,-0.00823975,0.0082016,0.14637,0.0456238,0.018692,0.0247574,0.00556946
15,1,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0519917,0.0694445,-0.094062,0.145624,-0.126987,-0.085317,0.0849533,0.0187683,0.0107193,0.0094223,0.0413513,0.02491,0.0342941,0.0239944,-9.97986,-0.0408936,-0.00621796,0.00888824,0.139618,0.0476456,0.0227737,0.0283051,0.00686646
15,2,10.0097,0.00244141,-0.000610352,-2.42714,0.055681,-0.0741475,0.0544332,0.0691393,-0.0937568,0.145318,-0.126072,-0.0847066,0.0449753,0.0177383,0.0056839,0.00488281,0.0423813,0.0269318,0.0315857,0.0268555,-9.97986,-0.0502777,-0.00869751,0.00720978,0.136414,0.0450516,0.0193405,0.0286484,0.0107574
15,3,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0931465,0.144403,-0.126072,-0.0834859,0.0114441,0.014267,0.00492096,0.0087738,0.0382614,0.0276566,0.0354385,0.0270462,-9.97986,-0.0688553,-0.00629425,0.00671387,0.129128,0.0419617,0.0185394,0.0294495,0.00858307
15,4,10.0097,0.000610352,-0.000457764,-2.42562,0.055681,-0.0747579,0.054128,0.0691393,-0.0913154,0.145624,-0.124851,-0.0810445,-0.00217438,0.0153351,0.00324249,0.00762939,0.0413132,0.0312424,0.0370026,0.0278473,-9.97986,-0.0829315,-0.00572205,-0.000152588,0.124664,0.0381088,0.0208282,0.0252914,0.00843048
15,5,10.0097,0.000915527,-0.000457764,-2.4247,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0919257,0.145013,-0.124241,-0.0804342,0.0129318,0.0154114,0.001297,0.00644684,0.0391769,0.0284576,0.0367355,0.0268555,-9.97986,-0.0653076,-0.00564575,0.00385284,0.125771,0.0356674,0.0126648,0.0244141,0.0101852
15,6,10.0097,0.00152588,0.000152588,-2.42531,0.0572069,-0.0744527,0.0550435,0.072191,-0.0916206,0.146539,-0.124851,-0.0810445,0.0162888,0.018425,0.00301361,0.00522614,0.0334549,0.028038,0.0364304,0.0286484,-9.97986,-0.0204849,-0.00457764,0.00320435,0.120506,0.031662,0.0113297,0.0296402,0.00850677
