
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0519917,0.0743273,-0.0949775,0.142572,-0.126682,-0.0874532,0.00724792,0.0159454,0.018692,-0.0031662,0.00656128,0.00167847,0.0281143,0.0197983,-9.97986,-0.00694275,0.0056839,0.0279236,0.0130844,0.0258255,0.0147629,0.0257492,0.00221252
8,4,10.0097,0.0012207,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0510762,0.0700548,-0.095893,0.144403,-0.126377,-0.0868429,0.00648499,0.0157166,0.0216675,-0.00270844,0.00946045,-0.0018692,0.0291824,0.0195313,-9.97986,-0.000267029,0.0037384,0.016098,0.0105667,0.0237656,0.0136948,0.0263977,0.00282288
8,5,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0522969,0.0688341,-0.0946723,0.143792,-0.126987,-0.0874532,0.0101089,0.0183487,0.0212097,-0.00473022,0.00995636,0.000724792,0.0298309,0.0167084,-9.97986,0.00400543,0.0056839,0.0214005,0.0178909,0.0244904,0.0127029,0.0261307,0.0038147
8,6,10.0097,0.000915527,-0.000457764,-2.42959,0.0523241,-0.075063,0.0516866,0.0682238,-0.094062,0.142877,-0.127292,-0.0865377,0.0138092,0.0132751,0.0186157,-0.00343323,0.00919342,-0.000915527,0.0274277,0.0164032,-9.97986,0.00583649,0.00106812,0.0203705,0.0123596,0.026207,0.0210953,0.0246048,0.00118256
8,7,10.0097,-0.000915527,-0.000610352,-2.42837,0.0544603,-0.0759786,0.0510762,0.0697496,-0.0946723,0.143792,-0.126987,-0.085317,0.00923157,0.0175858,0.0167465,0.00133514,0.0102234,-0.00507355,0.0202942,0.0181961,-9.97986,0.020752,0.00389099,0.0194931,0.013237,0.021286,0.0204468,0.0204468,0.00385284
8,8,10.0097,0.00152588,-0.000457764,-2.42745,0.0550706,-0.075063,0.054128,0.0694445,-0.0922309,0.143182,-0.125766,-0.0840963,0.0123978,0.015831,0.0156021,-0.00343323,0.0102615,-0.0056076,0.014267,0.019455,-9.97986,0.02388,0.00579834,0.0180817,0.0153351,0.0215912,0.0225449,0.020752,0.00335693
8,9,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0753682,0.0526021,0.0697496,-0.0925361,0.145318,-0.126987,-0.0837911,0.0118637,0.0162506,0.0199509,-0.00591278,0.0130463,0.00110626,0.0144196,0.0200272,-9.97986,0.0247192,0.00488281,0.0146484,0.010643,0.0204849,0.0235367,0.018692,0.00549316
9,0,10.0097,0.00183105,0,-2.42623,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0928413,0.145624,-0.126072,-0.0837911,0.00850677,0.0149918,0.0131607,-0.000953674,0.0109863,-0.00602722,0.00923157,0.0227737,-9.97986,0.0234985,0.00102997,0.0187683,0.011673,0.021019,0.0179291,0.0158691,0.00476837
9,1,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0753682,0.0547383,0.0709703,-0.0910102,0.145013,-0.124851,-0.0813497,0.0141525,0.0204086,0.019989,0.00370026,0.0170135,-0.00286102,0.0189972,0.023613,-9.97986,0.0231171,0.00213623,0.0239182,0.0117493,0.0197983,0.0241852,0.0136185,0.0102615
9,2,10.0097,0,-0.000762939,-2.42501,0.0572069,-0.0735371,0.0556539,0.072191,-0.0919257,0.14837,-0.124546,-0.0819601,0.0103378,0.0172806,0.0175095,-0.00389099,0.0120926,-0.00366211,0.0208664,0.0239563,-9.97986,0.0246048,0.00862122,0.014267,0.0100708,0.018959,0.0192261,0.0130844,0.00843048
9,3,10.0097,0.000915527,0,-2.4247,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0922309,0.145624,-0.124241,-0.0810445,0.0148773,0.0200272,0.0189972,0.000991821,0.0175476,-0.00171661,0.0138092,0.0295258,-9.97986,0.0310898,0.00377655,0.0172424,0.00812531,0.0170135,0.0133133,0.0144958,0.00965118
9,4,10.0097,0.00213623,0.000457764,-2.42501,0.0562914,-0.0744527,0.054128,0.072191,-0.0916206,0.147455,-0.123325,-0.0807394,0.0133133,0.0231552,0.0216675,0.00427246,0.0162506,-0.00480652,0.016098,0.0273514,-9.97986,0.0302887,0.00759125,0.0189972,0.0103378,0.0232315,0.0170898,0.0117874,0.00728607
9,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0572069,-0.0741475,0.0550435,0.067003,-0.0925361,0.146844,-0.124546,-0.0804342,0.00873566,0.0198746,0.0180817,0.00213623,0.0122452,0.00118256,0.0189972,0.0279999,-9.97986,0.0283051,0.0037384,0.0178528,0.00492096,0.0172806,0.0111008,0.00926971,0.00553131
9,6,10.0097,-0.000915527,-0.00198364,-2.42562,0.0559862,-0.0729268,0.0532125,0.0410631,-0.0952827,0.145624,-0.126987,-0.0816549,0.00988007,0.0187302,0.0218201,0.00282288,0.0139999,-0.00305176,0.0183105,0.0286865,-9.97986,0.0281906,0.00404358,0.0173569,0.00522614,0.0204849,0.0157928,0.00888824,0.0063324
9,7,8.50057,0.0012207,-0.000610352,-2.42531,0.0544603,-0.0741475,0.0544332,0.0514391,-0.0925361,0.147455,-0.126377,-0.0825704,0.0103378,0.0186157,0.0233459,0.00240326,0.0116348,-0.0030899,0.0219727,0.0240326,-9.97986,0.0216675,0.00617981,0.0183868,0.00911713,0.017128,0.0130844,0.00576019,0.00587463
9,8,7.84047,-0.000305176,0.000152588,-2.42623,0.055681,-0.0744527,0.054128,0.0596788,-0.0919257,0.145318,-0.125461,-0.0828756,0.00869751,0.0194931,0.019455,0.00576019,0.0151443,-0.000762939,0.0373077,0.01194,-9.97986,0.0222778,0.00167847,0.0215912,0.0094986,0.020256,0.0138474,0.00709534,0.00652313
9,9,7.8655,0.000915527,0.000762939,-2.42592,0.0553758,-0.075063,0.054128,0.067003,-0.0910102,0.145624,-0.125766,-0.0828756,0.00938416,0.0206757,0.0273514,0.00778198,0.0139236,0.00255585,0.0312805,0.018158,-9.97986,0.0214005,0.00823975,0.018425,0.010376,0.0213623,0.00595093,0.00694275,0.0107574
10,0,8.60341,0.000610352,0.000762939,-2.42745,0.0553758,-0.0756734,0.0550435,0.0822618,-0.0916206,0.145929,-0.125156,-0.0828756,0.0117874,0.0201797,0.0190353,0.00488281,0.0164795,-0.00183105,0.0310516,0.0302887,-9.97986,0.0210953,0.00473022,0.0241089,0.010376,0.0175858,0.00823975,0.00148773,0.00782013
10,1,10.0097,0.000915527,0.00167847,-2.42684,0.0541551,-0.0747579,0.0544332,0.107897,-0.0903999,0.143487,-0.123935,-0.0834859,0.0113297,0.0217819,0.0215912,0.00102997,0.0148773,-0.00087738,0.0258255,0.0325394,-9.97986,0.0170135,0.00152588,0.0205231,0.0109863,0.0206757,0.0110626,0.00473022,0.00701904
10,2,10.0097,-0.000915527,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0519917,0.0819567,-0.0965034,0.142877,-0.126682,-0.0868429,0.0050354,0.0262833,0.0219727,0.00404358,0.0154114,-0.00701904,0.0209427,0.0227356,-9.97986,0.0211334,0.00419617,0.0203323,0.00961304,0.0156403,0.00549316,-0.0012207,0.00576019
10,3,10.0097,0.000305176,-0.000610352,-2.42928,0.0532396,-0.0756734,0.0526021,0.0737169,-0.0949775,0.143792,-0.127598,-0.0871481,0.0123215,0.0233841,0.0241089,0.00484467,0.0165558,-0.00862122,0.0178146,0.0134659,-9.97986,0.0233078,0.00183105,0.0198746,0.00675201,0.0147629,0.00335693,-0.000190735,0.00576019
10,4,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0519917,0.0706652,-0.0952827,0.142572,-0.128513,-0.0865377,0.0106049,0.0284576,0.0203323,0.0044632,0.0200653,-0.0130844,0.0149155,0.00934601,-9.97986,0.0154114,-0.000724792,0.0201416,0.0106049,0.0168991,0.00499725,-0.00442505,0.00602722
10,5,10.0097,0,-0.000915527,-2.42837,0.0541551,-0.0762837,0.0516866,0.0676134,-0.0949775,0.143487,-0.128208,-0.0865377,0.0108337,0.0285721,0.0177002,0.00350952,0.0188828,-0.00881195,0.0175095,0.0201416,-9.97986,0.017395,0.00137329,0.0208282,0.0111389,0.0183868,0.0030899,-0.00148773,0.00427246
10,6,10.0097,-0.000610352,-0.000762939,-2.42837,0.0550706,-0.0756734,0.0513814,0.0697496,-0.0961982,0.143487,-0.126072,-0.0868429,0.0111771,0.0293732,0.0201797,0.00770569,0.0221634,-0.00495911,0.0210953,0.00595093,-9.97986,0.0180435,-0.00156403,0.0195694,0.00865936,0.014267,0.0019455,-0.00255585,-0.00862122
10,7,10.0097,0,-0.000915527,-2.42776,0.0541551,-0.0747579,0.0516866,0.0694445,-0.0943672,0.143487,-0.126682,-0.0856222,0.00900269,0.0242996,0.0222397,0.0107193,0.0199509,-0.00778198,0.0197983,0.00179291,-9.97986,0.0178528,0.000648499,0.0150681,0.00892639,0.0167465,-0.00110626,-0.00225067,-0.0236893
10,8,10.0097,0.000915527,0.000915527,-2.42714,0.0547655,-0.0744527,0.0516866,0.0697496,-0.0937568,0.145013,-0.126072,-0.085317,0.00946045,0.0299454,0.0211716,0.00919342,0.0219727,-0.0120163,0.0240707,0.0128555,-9.97986,0.0114441,0.00183105,0.014534,0.0114059,0.0162125,0.000190735,-0.00160217,-0.0238037
10,9,10.0097,0,0.000762939,-2.42623,0.0547655,-0.0759786,0.0535176,0.07036,-0.0937568,0.145318,-0.124851,-0.0831808,0.0109482,0.0257111,0.0183487,0.00724792,0.020256,-0.00190735,0.019989,0.0123978,-9.97986,0.0112915,0.00255585,0.0154114,0.0164032,0.0170898,0.000801086,0.000190735,-0.0204849
11,0,10.0097,-0.000915527,0.000152588,-2.42623,0.055681,-0.0747579,0.0544332,0.07036,-0.0922309,0.146539,-0.125156,-0.0831808,0.0127411,0.0258636,0.02491,0.0075531,0.0214386,-0.00270844,0.0189972,0.00740051,-9.97986,0.0126648,-0.00282288,0.0151443,0.0120544,0.0124359,0.00343323,-0.00171661,-0.0198364
11,1,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0741475,0.0538228,0.07036,-0.0919257,0.146539,-0.124241,-0.0819601,0.0149536,0.0240326,0.0194931,0.00984192,0.0213242,-0.00595093,0.0186539,0.0107574,-9.97986,0.0102234,-0.00831604,0.0126266,0.0136566,0.0133133,0.00350952,3.8147e-005,-0.00850677
11,2,10.0097,-0.000305176,-0.000762939,-2.4247,0.055681,-0.0726216,0.0556539,0.0709703,-0.0910102,0.146844,-0.124241,-0.0813497,0.0157547,0.0209808,0.0177002,0.0117874,0.0209045,0.00366211,0.0169373,0.0136185,-9.97986,0.0156021,-0.00244141,0.0108337,0.0140381,0.0156021,-0.00102997,3.8147e-005,0.000419617
11,3,10.0097,0.000305176,-0.000762939,-2.42501,0.0562914,-0.0738423,0.0550435,0.0688341,-0.0913154,0.147455,-0.124851,-0.0804342,0.00843048,0.0263977,0.0177383,0.0115204,0.0220871,0.00293732,0.0211334,0.0139999,-9.97986,0.0180435,-0.00389099,0.00995636,0.0160599,0.0128174,-0.0019455,0.00350952,0.0107574
11,4,10.0097,0.000610352,-0.000915527,-2.4247,0.0562914,-0.073232,0.0544332,0.0709703,-0.0916206,0.146539,-0.12363,-0.0810445,0.0172424,0.0215149,0.0169373,0.0117111,0.0178146,-0.000915527,0.0190353,0.0114822,-9.97986,0.0175095,-0.0121689,0.00740051,0.00953674,0.0131989,-0.00278473,0.000915527,0.0253296
11,5,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0735371,0.0553487,0.0666979,-0.0919257,0.146539,-0.125461,-0.0840963,0.0141525,0.0239944,0.0151825,0.0153732,0.020752,0.00812531,0.0169373,0.0136185,-9.97986,0.0229645,-0.0019455,0.00656128,0.00514984,0.0133514,0.000686646,0.00324249,0.0424194
11,6,10.0097,-0.0012207,-0.00152588,-2.42379,0.0562914,-0.0747579,0.0544332,0.0410631,-0.0955879,0.146234,-0.126072,-0.0810445,0.0137711,0.0199509,0.0164032,0.0136185,0.0143051,0.0138855,0.0190735,0.015564,-9.97986,0.0185013,0.00602722,0.0030899,0.00476837,0.00862122,-0.00488281,0.00488281,0.0470352
11,7,8.47371,0.000610352,-0.00106812,-2.42531,0.0547655,-0.0744527,0.0547383,0.0520494,-0.0931465,0.146539,-0.125461,-0.0822652,0.0177002,0.0200653,0.0215149,0.0138092,0.0172043,0.0177765,0.0175476,0.0087738,-9.97986,0.0222015,-0.000724792,-0.000267029,0.00469208,0.00988007,-0.00324249,0.00774384,0.0538635
11,8,7.83956,0.000610352,-0.000152588,-2.42592,0.055681,-0.0747579,0.055959,0.0596788,-0.0931465,0.145013,-0.125766,-0.0813497,0.0144577,0.022583,0.0204849,0.010643,0.0186157,0.020256,0.0175095,0.0141144,-9.97986,0.0155258,0.00312805,0.000114441,0.00648499,0.0149155,-0.00423431,0.00423431,0.0527954
11,9,7.89235,-0.000610352,0.000305176,-2.42898,0.0550706,-0.0744527,0.0556539,0.0682238,-0.0919257,0.145318,-0.125461,-0.0831808,0.0133514,0.0221252,0.0230408,0.0117111,0.0120926,0.0177002,0.0144958,0.015831,-9.97986,0.0201416,0.00984192,0.00530243,0.00488281,0.0148773,-0.00190735,0.0108337,0.0484848
12,0,8.61623,0,0.000457764,-2.42653,0.0550706,-0.0756734,0.0538228,0.0862291,-0.0916206,0.145318,-0.124851,-0.0834859,0.0108337,0.021553,0.0193787,0.0111771,0.0151443,0.016098,0.0152588,0.0196075,-9.97986,0.0199127,0.0281143,0.0180054,0.00846863,0.014801,-0.00137329,0.0196075,0.0419617
12,1,10.0097,0.000610352,0.00213623,-2.42776,0.0535448,-0.0753682,0.0550435,0.106981,-0.0910102,0.142877,-0.12363,-0.0844015,0.0140762,0.0229645,0.0214767,0.0168991,0.0179291,0.0112915,0.0180435,0.0185013,-9.97986,0.018692,0.020256,0.0302505,0.0115967,0.0185776,-0.00358582,0.0285721,0.0326538
12,2,10.0097,0.000305176,0.000762939,-2.42867,0.0553758,-0.0759786,0.0519917,0.0810411,-0.0952827,0.142877,-0.126987,-0.0871481,0.0117493,0.0216293,0.0177002,0.0193787,0.0124741,0.00720978,0.0216675,0.019722,-9.97986,0.0210571,-0.00858307,0.0288773,0.00888824,0.0234604,-0.00289917,0.0320053,0.0194168
12,3,10.0097,0,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0519917,0.0767687,-0.0955879,0.143487,-0.126987,-0.0865377,0.00888824,0.018425,0.0192261,0.0134277,0.0136566,0.00511169,0.0246811,0.0198364,-9.97986,0.0175858,-0.00339508,0.0278473,0.00835419,0.02388,-0.00400543,0.0299835,0.0130844
12,4,10.0097,0.0012207,-0.000610352,-2.42898,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0943672,0.141961,-0.127292,-0.0874532,0.0110245,0.0214386,0.0217819,0.0160599,0.00873566,0.0031662,0.02388,0.02388,-9.97986,0.0180817,-0.00617981,0.0217056,0.00919342,0.0236511,0.00320435,0.0300217,0.00930786
12,5,10.0097,0,0,-2.43081,0.0535448,-0.0768941,0.0522969,0.0697496,-0.0971137,0.144098,-0.126682,-0.0871481,0.0135803,0.0222015,0.0168991,0.0156784,0.0167847,-0.000228882,0.0256729,0.0272369,-9.97986,0.0189209,-0.0082016,0.0217438,0.00892639,0.0227356,0.00244141,0.0269318,0.00740051
12,6,10.0097,-0.000305176,0.000305176,-2.42928,0.0538499,-0.0759786,0.0513814,0.0712755,-0.0949775,0.143182,-0.127598,-0.0868429,0.0144196,0.0242615,0.0179291,0.0136948,0.0164795,0.00152588,0.0265884,0.0317764,-9.97986,0.0151825,-0.000991821,0.0220871,0.00587463,0.0195694,0.00179291,0.0254822,0.0056076
12,7,10.0097,-0.000305176,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0532125,0.0700548,-0.094062,0.144403,-0.125156,-0.0856222,0.0132751,0.0204086,0.0192261,0.0165939,0.0136185,0.00385284,0.0201416,0.0293732,-9.97986,0.0162125,-0.00904083,0.0190735,0.00396729,0.0219727,-0.00038147,0.0284958,0.0056839
12,8,10.0097,0.00183105,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0532125,0.0694445,-0.094062,0.144708,-0.126987,-0.085317,0.010643,0.0229263,0.0170517,0.0151443,0.0152206,0.00198364,0.0198364,0.0240707,-9.97986,0.0174713,-0.00259399,0.0188446,0.00183105,0.019722,0.00389099,0.0244522,0.00427246
12,9,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.075063,0.0538228,0.0694445,-0.0937568,0.145013,-0.126377,-0.085317,0.00915527,0.0296783,0.0191116,0.0139999,0.0197601,0.00244141,0.0219727,0.0255203,-9.97986,0.0139618,-0.000343323,0.0209427,0.00537872,0.0160217,0.00488281,0.0258255,0.00679016
13,0,10.0097,0.000915527,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0535176,0.0709703,-0.0925361,0.144403,-0.126682,-0.0828756,0.0102615,0.0290298,0.0221634,0.01091,0.0143051,0.00484467,0.0188065,0.0222397,-9.97986,0.0157166,-0.0037384,0.0231171,0.00480652,0.0187302,0.00282288,0.0274277,0.00667572
13,1,10.0097,0.000610352,-0.000152588,-2.42653,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146539,-0.123935,-0.0813497,0.0107956,0.0341034,0.022583,0.0172424,0.0112152,-0.000572205,0.0169754,0.0188446,-9.97986,0.0144958,-0.00411987,0.0195694,-3.8147e-005,0.0193787,-0.00808716,0.0245667,0.00473022
13,2,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0729268,0.0553487,0.0731066,-0.0922309,0.146234,-0.123935,-0.0810445,0.0127029,0.0318527,0.0222397,0.0174713,0.0198364,0.00610352,0.0172806,0.0233841,-9.97986,0.0147247,-0.00328064,0.0201797,0.0030899,0.0192261,-0.0138474,0.0214386,0.00839233
13,3,10.0097,0.000305176,-0.000457764,-2.42562,0.055681,-0.0738423,0.0544332,0.0715807,-0.0922309,0.147149,-0.124546,-0.0807394,0.00953674,0.030098,0.019455,0.00923157,0.0128555,0.00537872,0.00793457,0.0191879,-9.97986,0.0151062,-0.00247955,0.0151062,-0.00156403,0.0118256,-0.0141907,0.0196457,0.00675201
13,4,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0562642,0.0715807,-0.0903999,0.147149,-0.12363,-0.0810445,0.00671387,0.0341034,0.0243759,0.0151825,0.0175858,0.00469208,-0.00419617,0.0249863,-9.97986,0.0157928,0.000915527,0.0210953,-0.00583649,0.00511169,-0.0125885,0.0173569,0.0100708
13,5,10.0097,0.00274658,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0544332,0.0615099,-0.0922309,0.146844,-0.125461,-0.0816549,0.00694275,0.0340652,0.026741,0.0128174,0.0241089,0.00579834,-0.00675201,0.0413895,-9.97986,0.00659943,3.8147e-005,0.0159836,-0.0044632,0.0062561,-0.0118637,0.0185394,0.00965118
13,6,10.0097,0.000915527,-0.00152588,-2.42562,0.0559862,-0.073232,0.0535176,0.0389269,-0.0952827,0.146844,-0.126072,-0.0819601,0.00511169,0.0372696,0.0259781,0.00663757,0.0280762,0.00572205,-0.00534058,0.0558853,-9.97986,0.00495911,-0.00846863,0.0198746,-0.0069809,0.00427246,-0.0121689,0.0152969,0.0131989
13,7,8.33119,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0744527,0.0547383,0.0508287,-0.0928413,0.14776,-0.125461,-0.0819601,0.00907898,0.0429535,0.0292969,0.0156784,0.0247955,0.00389099,-0.000839233,0.0814438,-9.97986,0.00934601,-0.00793457,0.0218964,-0.0056076,0.00408173,-0.00812531,0.0160599,0.0116348
13,8,7.67385,-0.00183105,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0532125,0.058153,-0.0925361,0.145318,-0.125766,-0.0825704,0.0082016,0.0476456,0.026474,0.0126648,0.0244141,0.00320435,0.00507355,0.0880432,-9.97986,0.0118256,-0.00946045,0.0222397,-0.00595093,0.00846863,-0.015564,0.0133133,0.0114822
13,9,7.68331,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0753682,0.054128,0.067003,-0.090705,0.145318,-0.125156,-0.0825704,0.00293732,0.0400925,0.0204849,0.0141144,0.0253296,0.00816345,0.0218201,0.0671005,-9.97986,0.0125122,-0.0171661,0.0221252,-0.00774384,0.0106049,-0.0107574,0.0131607,0.01194
14,0,8.45265,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0753682,0.0556539,0.0843981,-0.0903999,0.144708,-0.125461,-0.0837911,0.00675201,0.031662,0.0185394,0.0132751,0.0218582,0.0030899,0.0299835,0.0435638,-9.97986,0.0115585,-0.00663757,0.0188828,-0.00774384,0.0132751,-0.00804901,0.0159073,0.0147247
14,1,10.0097,0.000610352,0.00198364,-2.42653,0.0538499,-0.075063,0.0544332,0.108202,-0.0900947,0.144708,-0.123935,-0.0834859,0.00343323,0.0267029,0.019722,0.0122833,0.0167847,0.00339508,0.0266266,0.0164795,-9.97986,0.00980377,0.0019455,0.0149155,-0.00370026,0.0122452,-0.00751495,0.013504,0.0120544
14,2,10.0097,0,0.000915527,-2.42837,0.0544603,-0.0753682,0.0526021,0.082567,-0.0949775,0.143792,-0.126377,-0.0865377,0.00545502,0.032692,0.0189209,0.0111771,0.0102615,0.00343323,0.0376892,0.00782013,-9.97986,0.0131989,0.00564575,0.0112915,-0.00408173,0.0176239,-0.0117111,0.010376,0.00370026
14,3,10.0097,-0.000915527,0.000305176,-2.43081,0.0544603,-0.075063,0.0513814,0.0746324,-0.0949775,0.143792,-0.127598,-0.0868429,0.0177765,0.035553,0.0193787,0.0180435,0.0104523,0.0115585,0.0436783,-0.016098,-9.97986,0.0124359,-0.00915527,0.00740051,-0.00461578,0.0249863,-0.0069046,0.0125504,0.00102997
14,4,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0768941,0.0529073,0.0709703,-0.0946723,0.142572,-0.127903,-0.0874532,0.0164413,0.015831,0.00991821,0.0138474,0.00675201,0.00785828,0.0400543,-0.0455093,-9.97986,0.0147629,-0.0243378,3.8147e-005,-0.0050354,0.0258636,-0.00595093,0.0100708,-0.00198364
14,5,10.0097,-0.000610352,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0955879,0.143792,-0.127292,-0.0859274,0.0125504,0.00335693,0.00782013,0.00900269,0.00526428,0.00152588,0.0347519,-0.0479126,-9.97986,0.0148773,-0.0183105,-0.0019455,-0.0112152,0.0215149,-0.00816345,0.00701904,-0.00350952
14,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0955879,0.144708,-0.127903,-0.0874532,0.0137329,0.0159836,0.00980377,0.0178528,0.018959,0.00495911,0.037117,-0.0379562,-9.97986,0.0105667,0.00526428,0.00205994,-0.00408173,0.0170135,-0.0107574,0.00946045,0.000610352
14,7,10.0097,0.00305176,0,-2.42837,0.0538499,-0.0756734,0.0538228,0.0679186,-0.0934516,0.144098,-0.126072,-0.0862325,0.0102234,0.0137711,0.0114441,0.0125122,0.0250626,0.00484467,0.0333786,-0.0262451,-9.97986,0.00965118,0.0094986,-0.0012207,-0.00518799,0.0115585,-0.00331879,0.0101089,0.00846863
14,8,10.0097,0.0012207,0.000610352,-2.42776,0.0547655,-0.075063,0.0532125,0.07036,-0.0928413,0.145624,-0.126987,-0.0850118,0.0112534,0.0226593,0.0124359,0.0140381,0.0263596,0.0104904,0.0377274,-0.00846863,-9.97986,0.0119019,-0.00164032,0.001297,-0.00404358,0.0125122,-0.0133133,0.00907898,0.0125122
14,9,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0937568,0.145318,-0.126072,-0.0844015,0.00957489,0.0219345,0.00915527,0.0136185,0.019989,0.0137329,0.03479,-0.00167847,-9.97986,0.0235748,-0.00865936,-0.00221252,-0.00144958,0.0176239,-0.0166321,0.00900269,0.0133514
15,0,10.0097,0.000610352,0.000762939,-2.42745,0.0541551,-0.0747579,0.0529073,0.0709703,-0.0922309,0.145013,-0.125766,-0.0834859,0.0130081,0.0178909,0.0156021,0.0127029,0.0196075,0.0130081,0.0335693,0.00286102,-9.97986,0.0189209,-0.0117493,-0.00144958,-0.00259399,0.0138474,-0.0161743,0.0112152,0.0138855
15,1,10.0097,-0.000305176,-0.000610352,-2.4247,0.0565965,-0.0738423,0.0550435,0.0728014,-0.0919257,0.146539,-0.12363,-0.0816549,0.0112915,0.0181198,0.0115585,0.0133896,0.0156021,0.0193787,0.026207,0.00617981,-9.97986,0.0244141,-7.62939e-005,-0.00793457,0.000724792,0.0162506,-0.0174713,0.0101089,0.0135422
15,2,10.0097,-0.000610352,-0.000305176,-2.4244,0.0550706,-0.0738423,0.0550435,0.0724962,-0.0910102,0.146844,-0.122715,-0.0810445,0.00976563,0.0191879,0.0114822,0.0137711,0.0162125,0.022316,0.0311279,0.00946045,-9.97986,0.0217819,0.0152969,-0.00801086,-0.000457764,0.0143051,-0.014534,0.0115585,0.0147629
15,3,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0931465,0.146539,-0.125461,-0.0813497,0.0108719,0.021019,0.0115204,0.0141525,0.0114441,0.0232315,0.030365,0.0151443,-9.97986,0.021553,0.0174713,-0.00564575,0.000228882,0.013237,-0.0144958,0.0146103,0.00801086
15,4,10.0097,0.00213623,-0.000305176,-2.42562,0.0559862,-0.073232,0.0550435,0.0718859,-0.0925361,0.147149,-0.123935,-0.0804342,0.0174713,0.0173569,0.0157166,0.0135422,0.00812531,0.0224304,0.0205231,0.0220871,-9.97986,0.0231171,0.026474,0.000305176,0.0038147,0.0149155,-0.0163651,0.0138855,0.00370026
15,5,10.0097,0.00213623,0.000457764,-2.42592,0.0553758,-0.0738423,0.0550435,0.0636461,-0.0919257,0.147149,-0.124851,-0.0816549,0.0183487,0.0188065,0.00648499,0.0184631,-0.000228882,0.0247955,0.0238037,0.0352097,-9.97986,0.0177002,0.00267029,-0.00370026,0.000839233,0.0154877,-0.0139999,0.0136566,0.00728607
15,6,10.0097,0.000610352,-0.00167847,-2.42684,0.055681,-0.0735371,0.0532125,0.0401476,-0.0952827,0.146539,-0.127903,-0.0816549,0.0150681,0.0207901,0.014801,0.018959,0.00236511,0.0280762,0.0246048,0.0484085,-9.97986,0.0189209,-0.00705719,0.00087738,0.00350952,0.0180817,-0.0150299,0.0121689,0.00473022
15,7,8.33089,0.000610352,-0.0012207,-2.42562,0.0547655,-0.0738423,0.0553487,0.0517443,-0.0931465,0.145624,-0.126682,-0.0816549,0.0117493,0.0173569,0.016861,0.0189972,-0.000610352,0.0281525,0.019722,0.0547791,-9.97986,0.0177002,-0.00938416,0.0105286,0.0018692,0.0159454,-0.0161362,0.0224304,-0.00404358
