
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,1,7.51699,0,0.000152588,-2.42684,0.0550706,-0.0741475,0.0556539,0.0648668,-0.0928413,0.145929,-0.124851,-0.0862325,-0.0130463,0.0576019,0.0482559,0.0173569,0.0180435,0.0168228,0.0260544,0.0489807,-9.97986,0.00888824,0.279045,0.0564957,-0.0575256,0.0186157,-0.00484467,0.00495911,-3.8147e-005
88,2,7.90273,-0.000305176,0.000457764,-2.42226,0.0553758,-0.075063,0.0544332,0.0749376,-0.090705,0.144403,-0.126072,-0.0822652,-0.00564575,0.0582886,0.0503159,0.0114441,0.0214386,0.0131989,0.0224686,0.0436401,-9.97986,0.00671387,0.290489,0.0535583,-0.0539398,0.0170517,-0.00526428,0.0050354,3.8147e-005
88,3,10.0097,0.000305176,0.00137329,-2.42684,0.0541551,-0.075063,0.0562642,0.102709,-0.0891792,0.145013,-0.123935,-0.0840963,-0.00225067,0.0586319,0.0512695,0.0151443,0.0208282,0.00637054,0.0242996,0.0411224,-9.97986,0.00263214,0.28717,0.044632,-0.0461578,0.0165939,-0.0025177,0.00728607,-0.00377655
88,4,10.0097,-0.000305176,0.00183105,-2.42898,0.0547655,-0.0762837,0.0516866,0.087755,-0.095893,0.143487,-0.125461,-0.0856222,-0.00240326,0.062294,0.0510025,0.0177002,0.0214386,0.00576019,0.0204086,0.0467682,-9.97986,-0.00278473,0.291824,0.0324249,-0.0337601,0.0191116,-0.000610352,0.00564575,-0.00370026
88,5,10.0097,0,0.00198364,-2.43264,0.0535448,-0.0753682,0.0516866,0.075548,-0.0946723,0.142572,-0.127598,-0.0874532,0.00972748,0.0552368,0.04776,0.0152969,0.023613,0.00221252,0.0153351,0.0407791,-9.97986,-0.0154877,0.301666,0.0233841,-0.0238037,0.0202179,-0.00286102,0.00537872,-0.00511169
88,6,10.0097,0.000305176,0.000762939,-2.42867,0.0547655,-0.0759786,0.0513814,0.0743273,-0.0946723,0.143792,-0.127292,-0.0868429,0.0197601,0.058136,0.0514221,0.0189209,0.0186539,0.00457764,0.0162125,0.0385666,-9.97986,-0.0210953,0.292664,0.0133514,-0.00892639,0.019455,-0.00247955,0.00629425,-0.00747681
88,7,10.0097,0.00244141,-0.000457764,-2.42806,0.0550706,-0.0765889,0.0522969,0.0688341,-0.0943672,0.142877,-0.128208,-0.0871481,0.0239944,0.0574112,0.0488663,0.0179291,0.0218964,0.00328064,0.0136185,0.0350571,-9.97986,-0.0183105,0.262413,0.00465393,-0.0031662,0.0207901,-0.00389099,0.00873566,-0.012207
88,8,10.0097,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0759786,0.0519917,0.0706652,-0.0955879,0.143182,-0.126682,-0.0874532,0.0244904,0.0582504,0.0531006,0.018425,0.0200272,-0.00160217,0.0118256,0.0259018,-9.97986,-0.013237,0.231323,-0.0018692,-0.00278473,0.0208282,0.00110626,0.0110626,-0.00778198
88,9,10.0097,0.0012207,0,-2.42837,0.0538499,-0.0756734,0.0532125,0.0761583,-0.0952827,0.144708,-0.126377,-0.0850118,0.0243378,0.0576019,0.0479889,0.0191498,0.0198364,-0.00370026,0.00389099,0.0178909,-9.97986,-0.0104523,0.198288,-0.00221252,0.000915527,0.027504,0.000534058,0.0129318,-0.00564575
89,0,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0535176,0.0685289,-0.0943672,0.145624,-0.126377,-0.0804342,0.00762939,0.0571823,0.0460815,0.0237274,0.0208664,0.00164032,0.00904083,0.00549316,-9.97986,-0.0124359,0.173416,-0.0111008,-0.00289917,0.0259399,0.000267029,0.0144196,-0.00267029
89,1,10.0097,0.00183105,0,-2.42928,0.0553758,-0.075063,0.054128,0.0709703,-0.0937568,0.143792,-0.125766,-0.0844015,0.0156403,0.0572968,0.0471878,0.0208664,0.0202179,-0.00286102,0.0153351,-0.00114441,-9.97986,-0.0164032,0.170021,-0.0125122,0.000991821,0.0271225,-0.00087738,0.0119781,0.000114441
89,2,10.0097,-0.000610352,0.000457764,-2.42623,0.0547655,-0.0753682,0.054128,0.0685289,-0.0931465,0.143792,-0.125461,-0.0840963,0.0139236,0.0532532,0.0418091,0.0244904,0.0203705,-0.00667572,0.00907898,-0.00553131,-9.97986,-0.017128,0.162926,-0.0147247,0.00259399,0.0232697,0.00335693,0.0115204,0.00125885
89,3,10.0097,-0.0012207,0.000457764,-2.4244,0.0559862,-0.0729268,0.054128,0.07036,-0.0922309,0.145624,-0.124851,-0.0828756,-0.0180435,0.0512695,0.0426865,0.0325012,0.0185776,-0.0044632,0.0120926,-0.00946045,-9.97986,-0.0106812,0.150604,-0.0104904,-0.00305176,0.0244141,0.00133514,0.0069809,0.0075531
89,4,10.0097,0.00152588,-0.000152588,-2.42684,0.055681,-0.073232,0.0547383,0.0715807,-0.0913154,0.146539,-0.123935,-0.0813497,-0.0134277,0.0460052,0.0338745,0.0232697,0.0224686,-0.00469208,0.0126648,-0.00377655,-9.97986,-0.0114059,0.130386,-0.0113678,0.000152588,0.0244141,0.00331879,-0.000114441,0.00762939
89,5,10.0097,-0.000305176,0.000457764,-2.4247,0.0553758,-0.0744527,0.0550435,0.0749376,-0.0931465,0.146539,-0.124241,-0.0807394,0.0127792,0.0439835,0.0308609,0.0234985,0.0213623,-0.00644684,0.016861,0.00385284,-9.97986,-0.00431061,0.11116,-0.00743866,0.00953674,0.0277328,0.00476837,0.000343323,0.00701904
89,6,10.0097,0.0012207,0.000305176,-2.42592,0.0572069,-0.0729268,0.0556539,0.0718859,-0.0925361,0.147149,-0.123935,-0.0798238,0.0160599,0.0430679,0.0298691,0.026474,0.0279236,-0.00465393,0.0192642,0.00324249,-9.97986,-0.0208664,0.0949478,-0.0148392,0.0125885,0.0215912,0.00400543,0.00171661,0.00709534
89,7,10.0097,0,0.00106812,-2.42135,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0913154,0.146539,-0.124241,-0.0810445,0.00431061,0.0393295,0.030098,0.0211716,0.0268173,-0.0030899,0.0331879,0.00896454,-9.97986,-0.0288391,0.086937,-0.0190735,0.0236893,0.0292587,0.00804901,0.00865936,0.0137329
89,8,10.0097,-0.000915527,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0529073,0.0370958,-0.0949775,0.145318,-0.126072,-0.0822652,-0.025444,0.0382614,0.023613,0.0210571,0.024147,-0.00320435,0.0266266,0.011673,-9.97986,-0.0289917,0.074234,-0.0247574,0.018692,0.0291443,0.00591278,0.0117874,0.0126648
89,9,8.61135,0.0012207,-0.00259399,-2.42684,0.0572069,-0.0741475,0.0544332,0.0456407,-0.0943672,0.145929,-0.126072,-0.0792135,-0.0283432,0.0356293,0.0257874,0.016861,0.0265884,0.000305176,0.0293732,0.0146484,-9.97986,-0.0389481,0.0598907,-0.0389481,0.0102234,0.0255203,0.00946045,0.0129318,0.00793457
90,0,7.51668,0.000305176,-0.00106812,-2.42684,0.0562914,-0.0741475,0.0538228,0.0584581,-0.090705,0.144708,-0.125766,-0.0825704,-0.0165939,0.0318909,0.0245667,0.0201797,0.0304031,-0.0019455,0.027504,0.0156403,-9.97986,-0.0439835,0.0443268,-0.0490952,0.00469208,0.0276566,0.0133133,0.0160599,0.0110626
90,1,7.44985,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.0738423,0.0556539,0.0700548,-0.0925361,0.145929,-0.125461,-0.0831808,-0.032959,0.0327682,0.0125504,0.0181198,0.0298309,0.000801086,0.0257111,0.0132751,-9.97986,-0.0203705,0.0182343,-0.0643539,0.00659943,0.018692,0.00808716,0.0164032,0.0133514
90,2,7.80446,-0.000610352,0.000610352,-2.42714,0.0550706,-0.0744527,0.0547383,0.0770738,-0.0910102,0.145013,-0.125156,-0.0813497,-0.0135803,0.0288391,0.0218582,0.0188828,0.0237274,0.00530243,0.0288773,0.00133514,-9.97986,0.00221252,0.00549316,-0.0668335,0.0222397,0.0241852,0.00671387,0.0170898,0.0171661
90,3,10.0097,-0.00213623,0.00228882,-2.42684,0.0544603,-0.0756734,0.0547383,0.103624,-0.0894843,0.145013,-0.124241,-0.0828756,-0.00175476,0.0308228,0.0170517,0.0230789,0.0250626,0.00289917,0.0333786,-0.00694275,-9.97986,-0.00087738,-0.00358582,-0.0751114,0.0302124,0.0239563,0.0105667,0.0186539,0.0181961
90,4,10.0097,0.00244141,0.00198364,-2.42959,0.0532396,-0.0762837,0.0532125,0.0840929,-0.0943672,0.143792,-0.125461,-0.0865377,0.00450134,0.0326157,0.0202179,0.0205994,0.0275421,-0.000495911,0.0340652,-0.00762939,-9.97986,-0.0139999,-0.0172806,-0.0828552,0.0430679,0.0232697,0.0157928,0.0199127,0.0177765
90,5,10.0097,0.00244141,0.000915527,-2.42837,0.0535448,-0.0756734,0.0504659,0.0749376,-0.0968086,0.143487,-0.126072,-0.0844015,0.0194931,0.0298691,0.0193405,0.0238419,0.0262833,0.00228882,0.0282669,-0.00663757,-9.97986,-0.038147,-0.0286102,-0.0811005,0.0505829,0.0220871,0.00911713,0.0170898,0.0188065
90,6,10.0097,0.00183105,0.000610352,-2.42989,0.0538499,-0.0762837,0.0510762,0.0728014,-0.0949775,0.143792,-0.126377,-0.0862325,0.072403,0.0259399,0.0157928,0.0248718,0.026207,0.00637054,0.0282669,-0.0104904,-9.97986,-0.0672913,-0.0380707,-0.0842667,0.0637817,0.0203323,0.000762939,0.0167084,0.0212097
90,7,10.0097,0,0.000305176,-2.42959,0.0541551,-0.0762837,0.0519917,0.0746324,-0.0937568,0.143792,-0.127598,-0.0862325,0.107269,0.0282669,0.0212097,0.0206757,0.0278473,0.00534058,0.0293732,-0.0030899,-9.97986,-0.0746536,-0.0518799,-0.0946045,0.0748444,0.0200272,0.000610352,0.0168991,0.0211716
90,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0943672,0.143487,-0.126377,-0.0877584,0.110397,0.0250244,0.0188446,0.0199127,0.0287247,0.0101852,0.0294495,0.00202179,-9.97986,-0.0735092,-0.0613022,-0.096283,0.0667191,0.0229645,-0.0043869,0.015564,0.02285
90,9,10.0097,0.000610352,-0.000762939,-2.42501,0.0541551,-0.0756734,0.0519917,0.0706652,-0.0946723,0.142877,-0.126682,-0.0856222,0.0928497,0.0217056,0.0164032,0.0182724,0.0277328,0.0120544,0.0287628,0.0115585,-9.97986,-0.0497055,-0.0660324,-0.105171,0.0760269,0.0157928,-0.0138092,0.0119019,0.0196075
91,0,10.0097,0,0.000305176,-2.42714,0.0535448,-0.0753682,0.0535176,0.0709703,-0.0943672,0.144708,-0.125461,-0.085317,0.0769043,0.0224686,0.0082016,0.0191116,0.0261307,0.00743866,0.0295639,0.0222397,-9.97986,-0.0133514,-0.0780487,-0.105133,0.0806427,0.018158,-0.014534,0.00934601,0.0218201
91,1,10.0097,0.00305176,-0.000152588,-2.42745,0.0550706,-0.0738423,0.0532125,0.0700548,-0.0934516,0.144403,-0.126377,-0.085317,0.0415802,0.0174332,0.00297546,0.0190353,0.0286865,0.00675201,0.0200653,0.0315475,-9.97986,0.0260925,-0.0853729,-0.110359,0.0751877,0.012207,-0.0213623,0.00450134,0.0252533
91,2,10.0097,0.0012207,0.000305176,-2.42592,0.0541551,-0.0744527,0.0535176,0.0700548,-0.0931465,0.146234,-0.125461,-0.0837911,0.0247192,0.0170898,0.00606537,0.0163651,0.0312805,0.0131607,0.0265121,0.0295258,-9.97986,0.0405121,-0.0830841,-0.107574,0.0793076,0.0144577,-0.020752,0.00320435,0.0255203
91,3,10.0097,0.00152588,0.000305176,-2.4244,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0922309,0.145624,-0.124241,-0.0813497,0.00484467,0.0144196,0.00324249,0.0115204,0.0281525,0.00453949,0.0249481,0.0365067,-9.97986,0.0560379,-0.0823212,-0.11734,0.0793457,0.0157166,-0.0243378,0.000457764,0.0291443
91,4,10.0097,0.000610352,-0.000305176,-2.42623,0.055681,-0.0741475,0.0547383,0.0706652,-0.0925361,0.14776,-0.123935,-0.0813497,-0.0172043,0.0148392,0.00377655,0.0173187,0.0304413,0.00507355,0.0245667,0.039978,-9.97986,0.0609207,-0.0855637,-0.10685,0.0816345,0.0146866,-0.023613,-0.00247955,0.0288391
91,5,10.0097,0.000915527,0.000305176,-2.42684,0.0575121,-0.0738423,0.0547383,0.072191,-0.0900947,0.145929,-0.124546,-0.0813497,-0.0350952,0.0150299,0.0056839,0.0102615,0.0273514,0.00968933,0.0280762,0.0337982,-9.97986,0.0756454,-0.104065,-0.0952148,0.0771713,0.0075531,-0.0278854,-0.00911713,0.028038
91,6,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.073232,0.0553487,0.0682238,-0.0916206,0.146844,-0.123325,-0.0810445,-0.0534058,0.0190353,0.00572205,0.0200272,0.0322342,0.0107193,0.0308228,0.0235367,-9.97986,0.0986099,-0.118446,-0.0721359,0.0818253,0.00823975,-0.0283813,-0.00259399,0.0274658
91,7,10.0097,0.00152588,-0.000762939,-2.42379,0.0569017,-0.0741475,0.0544332,0.0724962,-0.0910102,0.147455,-0.124851,-0.0810445,-0.0602341,0.0172806,0.00907898,0.0168991,0.0273132,0.0103378,0.0257874,0.0130081,-9.97986,0.12043,-0.12558,-0.0531387,0.0766373,0.00305176,-0.0301743,0.0037384,0.0291824
91,8,10.0097,0.000915527,-0.00137329,-2.42501,0.0569017,-0.0744527,0.0532125,0.0416735,-0.0946723,0.146539,-0.126377,-0.0825704,-0.0370407,0.0219727,0.00801086,0.0175095,0.0266647,0.0111389,0.0287247,0.0062561,-9.97986,0.13298,-0.130844,-0.0376129,0.078392,0.00148773,-0.0286865,0.00453949,0.0285721
91,9,8.76393,-0.000610352,-0.000915527,-2.42562,0.0541551,-0.0741475,0.0547383,0.0459459,-0.0949775,0.145929,-0.125766,-0.0822652,-0.0260162,0.0219345,0.0128555,0.0169373,0.0294876,0.0116348,0.0317764,0.0104141,-9.97986,0.139732,-0.129395,-0.0230789,0.0821686,-0.0019455,-0.0321579,0.00591278,0.030098
92,0,7.69033,0.00335693,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0544332,0.0575426,-0.0919257,0.147149,-0.126377,-0.0819601,-0.0149536,0.0181198,0.00892639,0.0168991,0.0239182,0.00679016,0.0289536,0.00522614,-9.97986,0.138359,-0.140877,-0.0135422,0.075264,-0.00682831,-0.0383377,0.00480652,0.0292206
92,1,7.63234,0.000610352,-0.000457764,-2.42592,0.0544603,-0.0741475,0.0553487,0.0676134,-0.0922309,0.147149,-0.124851,-0.0828756,0.0257492,0.0300598,0.00984192,0.016861,0.0281906,0.0117111,0.0281143,0.00190735,-9.97986,0.125046,-0.135765,0.00431061,0.0659561,-0.00801086,-0.0365448,0.0122833,0.0252914
92,2,8.0544,-0.000610352,0.000305176,-2.42745,0.0587328,-0.073232,0.0547383,0.0789049,-0.0928413,0.145624,-0.124546,-0.0837911,0.0501633,0.0242615,0.00953674,0.0194168,0.0278473,0.0126648,0.0228119,0.0025177,-9.97986,0.111694,-0.132141,0.0127411,0.0611877,-0.0120163,-0.0397491,0.00427246,0.0244141
92,3,10.0097,0.000610352,0.0012207,-2.42684,0.0553758,-0.0747579,0.0550435,0.103929,-0.0903999,0.144708,-0.123935,-0.0825704,0.0525284,0.0236511,0.00709534,0.0211334,0.0211716,0.0132751,0.0190735,0.00347137,-9.97986,0.0955582,-0.125542,0.0222397,0.0603104,-0.0146484,-0.0476837,0.00396729,0.0246048
92,4,10.0097,0.0012207,0.000762939,-2.42653,0.0541551,-0.0756734,0.0532125,0.0856188,-0.0955879,0.143792,-0.126377,-0.0862325,0.0411224,0.014267,0.00545502,0.0198746,0.0198746,0.0104523,0.0154114,0.00141144,-9.97986,0.0547409,-0.131912,0.0328827,0.0531387,-0.0162506,-0.0532532,0.00148773,0.0223541
92,5,10.0097,0.000305176,0.000152588,-2.42898,0.0565965,-0.0768941,0.0532125,0.0746324,-0.0983344,0.143182,-0.127903,-0.0871481,0.0276566,0.0173187,0.00148773,0.0135422,0.0253677,0.00789642,0.0211334,0.000724792,-9.97986,0.0139236,-0.137138,0.0382614,0.0507736,-0.0201416,-0.0429153,-0.00205994,0.0211334
92,6,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0765889,0.0522969,0.0691393,-0.094062,0.143182,-0.127598,-0.0874532,0.0137711,0.0186539,0.00392914,0.0163651,0.0241852,0.0129318,0.0183487,-0.00152588,-9.97986,-0.0318527,-0.1511,0.0350952,0.0479126,-0.021019,-0.0434494,-0.0094223,0.0228882
92,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0532396,-0.0762837,0.0522969,0.0694445,-0.0952827,0.143182,-0.127292,-0.0868429,0.0166702,0.0135803,-0.00179291,0.0147247,0.0188065,0.00720978,0.0177765,0.00228882,-9.97986,-0.0547028,-0.153046,0.0333405,0.0528717,-0.0213623,-0.0381088,-0.00545502,0.0230026
92,8,10.0097,0.000610352,-0.0012207,-2.42898,0.0590379,-0.0756734,0.0516866,0.0697496,-0.0931465,0.143182,-0.127903,-0.0874532,0.0141525,0.0140381,-0.00389099,0.0123596,0.022049,0.0119019,0.0167084,0.0104141,-9.97986,-0.0614929,-0.159683,0.0324249,0.0532532,-0.0218582,-0.0318146,-0.00141144,0.0206375
92,9,10.0097,0.0012207,-0.000915527,-2.42867,0.0550706,-0.0759786,0.0535176,0.0685289,-0.0937568,0.143792,-0.127292,-0.0877584,-0.0144577,0.0117111,-0.000228882,0.0128937,0.0165176,0.01194,0.0201797,0.00808716,-9.97986,-0.0292969,-0.163689,0.0404739,0.0482559,-0.0230408,-0.027771,-0.00694275,0.0219727
93,0,10.0097,0.000305176,0.000305176,-2.4305,0.0550706,-0.075063,0.054128,0.0712755,-0.094062,0.144708,-0.126072,-0.085317,-0.0154114,0.0125122,-0.00377655,0.0161362,0.0185013,0.0082016,0.0240326,0.00312805,-9.97986,0.0247574,-0.159073,0.0528336,0.0526428,-0.0201416,-0.026474,-0.00770569,0.0266266
93,1,10.0097,-0.000305176,0.000457764,-2.42714,0.0535448,-0.0762837,0.0544332,0.0706652,-0.0922309,0.145318,-0.126072,-0.0834859,-0.0043869,0.0128937,-0.00236511,0.0156021,0.0211334,0.0110626,0.0247955,0.00331879,-9.97986,0.0505829,-0.150604,0.0648117,0.061264,-0.0229645,-0.0250626,-0.00694275,0.0265121
93,2,10.0097,0.000915527,0.000762939,-2.42714,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0910102,0.145318,-0.124851,-0.0840963,0.00495911,0.0167465,-0.00213623,0.0162506,0.0193405,0.0133514,0.0283051,-0.0109863,-9.97986,0.0728989,-0.150032,0.0762177,0.0665665,-0.0191498,-0.022316,-0.00595093,0.0278473
93,3,10.0097,0.000305176,0.000305176,-2.42257,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0919257,0.146234,-0.124851,-0.0819601,0.0178909,0.0164413,-0.00366211,0.0146103,0.0174332,0.01091,0.0309372,-0.00366211,-9.97986,0.089798,-0.150032,0.086441,0.0754166,-0.0178528,-0.0233459,-0.00968933,0.0307846
93,4,10.0097,0.00152588,-0.000152588,-2.42501,0.0587328,-0.0738423,0.0550435,0.0718859,-0.0910102,0.146844,-0.125156,-0.0813497,0.0233459,0.0144196,-0.000648499,0.0133514,0.0192642,0.0104904,0.0294113,0.00457764,-9.97986,0.10685,-0.149002,0.102463,0.0840759,-0.00770569,-0.0225067,-0.00804901,0.0301743
93,5,10.0097,-0.000610352,0.0012207,-2.42501,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0946723,0.145929,-0.124851,-0.0807394,0.00785828,0.0157547,0.000686646,0.0119781,0.0160217,0.0141144,0.0304413,0.00514984,-9.97986,0.111809,-0.144348,0.113411,0.0932312,-0.0123978,-0.0201797,-0.00907898,0.0318146
93,6,10.0097,0.000915527,0.00137329,-2.42562,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0913154,0.147455,-0.123935,-0.0807394,0.00320435,0.0123596,0.0030899,0.0116348,0.0175858,0.0154495,0.032196,0.013237,-9.97986,0.100479,-0.137367,0.121918,0.106659,-0.0115585,-0.0206757,-0.00724792,0.0335312
93,7,10.0097,0.00152588,0.000762939,-2.4244,0.0584276,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146234,-0.123935,-0.0807394,0.0111771,0.0120163,-0.000686646,0.00823975,0.0172424,0.0165939,0.0305939,0.0149918,-9.97986,0.0831985,-0.141449,0.124016,0.114212,-0.0145721,-0.0180054,0.000953674,0.0303268
93,8,10.0097,-0.000305176,0.000152588,-2.42684,0.0572069,-0.0741475,0.0538228,0.0431993,-0.0931465,0.147455,-0.125461,-0.0834859,0.0418472,0.00907898,0.00289917,0.00770569,0.0172424,0.0143814,0.0321579,0.0212479,-9.97986,0.0609589,-0.1371,0.130386,0.118141,-0.0109482,-0.0186539,-0.000572205,0.0277328
93,9,8.70564,-0.000305176,-0.000457764,-2.42501,0.0550706,-0.0729268,0.0550435,0.0456407,-0.0934516,0.145624,-0.125766,-0.0822652,0.0556183,0.00865936,-0.000343323,0.0140762,0.017128,0.0156784,0.0330734,0.0281143,-9.97986,0.0471497,-0.128822,0.135536,0.124359,-0.00682831,-0.0122452,0.00598907,0.0325394
94,0,7.56368,0,-0.000457764,-2.42531,0.0559862,-0.0738423,0.054128,0.0590685,-0.0931465,0.144708,-0.126682,-0.0819601,0.0437927,0.00465393,-0.001297,0.00484467,0.0183487,0.0192642,0.0291443,0.0302505,-9.97986,0.0465393,-0.127258,0.139427,0.134163,-0.00911713,-0.00137329,0.00328064,0.0312042
94,1,7.47182,0.000610352,0.000915527,-2.42653,0.055681,-0.0744527,0.054128,0.0657823,-0.0879585,0.146539,-0.125156,-0.0831808,0.0194931,0.00358582,-0.00148773,0.00854492,0.0110626,0.0236511,0.0279999,0.0378036,-9.97986,0.0337982,-0.125656,0.139275,0.146599,-0.00770569,0.00839233,0.00358582,0.0256729
94,2,7.87557,-0.000915527,0.00106812,-2.42562,0.0559862,-0.075063,0.0553487,0.0767687,-0.0913154,0.145013,-0.124851,-0.0831808,0.000114441,0.00656128,-0.000457764,0.00480652,0.0218582,0.0237274,0.0264359,0.0308228,-9.97986,0.0268173,-0.12455,0.12989,0.151329,-0.0116348,0.00865936,0.00812531,0.0255585
94,3,10.0097,0.000915527,0.00167847,-2.42653,0.0562914,-0.0753682,0.0550435,0.102709,-0.0897895,0.144098,-0.125156,-0.0837911,-0.0195313,0.0094223,0.00160217,0.00728607,0.0153351,0.0224304,0.0331879,0.0202179,-9.97986,0.0276947,-0.122871,0.129242,0.156822,-0.0121307,0.0143051,0.0165939,0.0263214
94,4,10.0097,0,0.000457764,-2.42928,0.0541551,-0.0759786,0.0522969,0.087755,-0.0928413,0.142877,-0.126072,-0.0859274,-0.0313568,0.0108337,-0.00133514,0.00679016,0.0179672,0.0211334,0.0256729,0.0111008,-9.97986,0.039711,-0.125694,0.126991,0.157318,-0.0165939,0.0221634,0.011673,0.0250244
94,5,10.0097,0.0012207,-0.000305176,-2.4302,0.0538499,-0.0753682,0.0519917,0.077379,-0.0961982,0.143792,-0.127903,-0.0871481,-0.0242615,0.0114822,0.00411987,0.00801086,0.0177383,0.0247192,0.0334549,0.00713348,-9.97986,0.0453568,-0.122871,0.124321,0.158691,-0.00816345,0.0390625,0.0227737,0.0274277
94,6,10.0097,0.000915527,-0.000610352,-2.42867,0.0541551,-0.075063,0.0513814,0.0712755,-0.0949775,0.143182,-0.126682,-0.0865377,0.00541687,0.0147247,0.000305176,0.00331879,0.0117874,0.0234604,0.0257111,0.00408173,-9.97986,0.0424957,-0.128708,0.113678,0.143509,-0.0137329,0.0411606,0.0232697,0.022049
94,7,10.0097,-0.00213623,-0.0012207,-2.42806,0.0547655,-0.0762837,0.0522969,0.0688341,-0.0968086,0.141961,-0.127292,-0.0877584,0.0240707,0.0193405,0.0140762,0.0109863,0.0170898,0.0220108,0.0292206,0.00354767,-9.97986,0.063858,-0.122528,0.117264,0.133934,-0.00865936,0.0548172,0.0254059,0.0268936
94,8,10.0097,0.00152588,-0.00167847,-2.42898,0.0538499,-0.0768941,0.0513814,0.0700548,-0.0937568,0.144708,-0.126987,-0.0874532,0.0165939,0.0175095,0.0105667,0.00881195,0.00858307,0.0170898,0.0268555,-0.00507355,-9.97986,0.074501,-0.123482,0.113602,0.124397,-0.00919342,0.0632858,0.0328064,0.0307083
94,9,10.0097,-0.000305176,-0.00152588,-2.42837,0.0544603,-0.0753682,0.0544332,0.0694445,-0.0949775,0.145013,-0.126682,-0.0865377,0.0235748,0.024147,0.0107193,0.00621796,0.0138474,0.0147629,0.0240707,-0.00305176,-9.97986,0.0612259,-0.121269,0.0938797,0.116768,-0.00972748,0.0611877,0.0382233,0.0283051
95,0,10.0097,0.000915527,-0.00167847,-2.42653,0.0544603,-0.0756734,0.0535176,0.0691393,-0.0931465,0.144098,-0.126072,-0.0850118,0.0563431,0.0247955,0.0164032,0.00675201,0.0143433,0.00701904,0.0251007,-0.00370026,-9.97986,0.0346756,-0.109978,0.0919724,0.1017,-0.0117111,0.0600052,0.0475311,0.0266266
95,1,10.0097,0.000305176,-0.00106812,-2.42837,0.0559862,-0.075063,0.0532125,0.0691393,-0.0934516,0.143792,-0.126682,-0.0850118,0.0727463,0.0204849,0.0176239,0.0123215,0.0143433,0.00343323,0.0239944,-0.00442505,-9.97986,0.0025177,-0.107574,0.0938034,0.0897217,-0.0139999,0.0546646,0.0561523,0.0315475
95,2,10.0097,-0.000610352,-0.00183105,-2.42562,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0943672,0.145013,-0.125766,-0.0834859,0.0570297,0.0244522,0.020256,0.0103378,0.0134277,-0.000114441,0.0204468,-0.00377655,-9.97986,-0.0252151,-0.0990295,0.0831223,0.0758362,-0.0101852,0.0562668,0.064621,0.0333023
95,3,10.0097,0.000305176,-0.00152588,-2.42623,0.0544603,-0.0738423,0.0535176,0.07036,-0.0937568,0.146844,-0.124241,-0.0816549,0.0364685,0.0241089,0.0131989,0.0131226,0.0143433,-0.00488281,0.0165176,-0.00259399,-9.97986,-0.034523,-0.0951767,0.0774002,0.0589371,-0.0157928,0.0549698,0.0738525,0.0305939
95,4,10.0097,0,-0.00152588,-2.42409,0.0559862,-0.0744527,0.054128,0.0700548,-0.0910102,0.145929,-0.124546,-0.0822652,0.00659943,0.0268173,0.0152969,0.0117493,0.0181198,-0.010643,0.0152588,0.00938416,-9.97986,-0.0297165,-0.0905228,0.0740814,0.0465012,-0.0143433,0.0525665,0.0824356,0.0334549
95,5,10.0097,0.00244141,-0.00167847,-2.4247,0.0565965,-0.073232,0.0553487,0.0697496,-0.0913154,0.14776,-0.124546,-0.0816549,-0.00591278,0.0238037,0.00934601,0.0069809,0.0140762,-0.0181198,0.0131607,0.0133514,-9.97986,-0.0106812,-0.0904846,0.0734711,0.0284195,-0.014801,0.0502777,0.0820923,0.0370407
