
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,9,10.0097,0.000610352,0.0012207,-2.42806,0.0541551,-0.0759786,0.0519917,0.0746324,-0.0955879,0.143792,-0.126072,-0.0877584,-0.00453949,0.0244141,0.0185394,0.0109482,0.0163269,0.0399399,0.00869751,0.0144196,-9.97986,0.0151062,-0.00320435,-0.0273132,0.168457,0.0448608,-0.0183487,-0.0056076,0.00896454
50,0,10.0097,0.000915527,0.000915527,-2.42837,0.0547655,-0.075063,0.0535176,0.0706652,-0.0934516,0.144403,-0.128208,-0.0856222,-0.00114441,0.0223541,0.0170898,0.00839233,0.0109863,0.0389862,0.00946045,0.0179291,-9.97986,0.000991821,-0.00286102,-0.0179291,0.181236,0.0451279,-0.0247192,-0.00514984,0.00774384
50,1,10.0097,0.0012207,0.00228882,-2.42684,0.0553758,-0.0759786,0.0526021,0.0712755,-0.0946723,0.145013,-0.129734,-0.0844015,0.000648499,0.0233078,0.0195694,0.0116348,0.00953674,0.0295639,0.00759125,0.0180817,-9.97986,-0.0144196,-0.00789642,-0.0163269,0.206604,0.0444794,-0.0217438,-0.00808716,0.00610352
50,2,10.0097,-0.000610352,0.00183105,-2.42592,0.0550706,-0.0756734,0.0532125,0.0694445,-0.094062,0.144403,-0.125461,-0.0844015,0.00717163,0.0252914,0.0201797,0.0129318,0.0118256,0.028801,0.00923157,0.0163269,-9.97986,-0.033493,-0.00762939,-0.0160217,0.21225,0.0450516,-0.0236893,-0.00804901,0.00637054
50,3,10.0097,0.000305176,0.00213623,-2.42531,0.0562914,-0.0756734,0.0498555,0.072191,-0.0922309,0.146234,-0.124241,-0.0816549,0.00705719,0.0230789,0.0137711,0.0102615,0.0056839,0.0230408,0.0113678,0.0201035,-9.97986,-0.0402832,-0.00144958,-0.0143051,0.230293,0.0463486,-0.0182724,-0.00411987,0.00228882
50,4,10.0097,0.000305176,0.00137329,-2.42592,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0934516,0.146539,-0.123935,-0.0810445,-0.00171661,0.0188065,0.0141144,0.00995636,0.00331879,0.0149536,0.00537872,0.0188065,-9.97986,-0.0351334,-0.00377655,-0.00682831,0.24189,0.0477219,-0.00865936,-0.00495911,0.00415802
50,5,10.0097,-0.00152588,0.000610352,-2.42379,0.0562914,-0.0735371,0.055959,0.0715807,-0.0925361,0.145929,-0.124241,-0.0816549,-0.00953674,0.0228882,0.0139618,0.00900269,-0.00125885,0.0201416,0.00465393,0.0203323,-9.97986,-0.0349045,-0.00419617,-0.0063324,0.241585,0.0450897,-0.00946045,-0.0019455,0.00431061
50,6,10.0097,0.00152588,-0.0012207,-2.42623,0.0572069,-0.075063,0.050771,0.0346544,-0.095893,0.145624,-0.127598,-0.0822652,-0.00335693,0.0232315,0.0127029,0.0136566,-0.00156403,0.0185776,0.00812531,0.0229263,-9.97986,-0.0201416,-0.0012207,-0.00648499,0.261269,0.0408936,-0.0123215,-0.00495911,0.00469208
50,7,3.10475,-0.000305176,-0.00289917,-2.42776,0.0553758,-0.0744527,0.0519917,-0.0108168,-0.100471,0.144708,-0.130344,-0.0825704,0.0193024,0.0196457,0.0141907,0.0117111,-0.00282288,0.0134659,0.00404358,0.0246048,-9.97986,-0.00423431,-0.000114441,-0.00495911,0.273705,0.0387955,-0.0163651,-0.0063324,0.00534058
50,8,-4.52159,-0.00183105,-0.00213623,-2.42623,0.0559862,-0.0744527,0.0532125,-0.0153944,-0.0965034,0.146234,-0.130954,-0.0810445,0.0262833,0.0193787,0.0167084,0.00869751,-0.0056076,0.0167847,0.00518799,0.0234985,-9.97986,0.0106049,-0.00614166,-0.00919342,0.302773,0.037384,-0.0161362,-0.00297546,0.00366211
50,9,-9.99003,0.000915527,-0.00274658,-2.42379,0.0572069,-0.0744527,0.0535176,0.00535754,-0.0919257,0.146234,-0.129734,-0.0807394,0.0276947,0.0210571,0.0178146,0.0131989,-0.0050354,0.0148773,0.00659943,0.0242615,-9.97986,0.0207138,-0.00358582,-0.00362396,0.31971,0.038414,-0.0139999,-0.00492096,0.00213623
51,0,-9.99003,-0.000915527,-0.00152588,-2.42592,0.055681,-0.073232,0.0568746,0.0364855,-0.0900947,0.146844,-0.127292,-0.080129,0.0314331,0.0232697,0.0148392,0.0134277,-0.00541687,0.0169754,0.00465393,0.0258636,-9.97986,0.0203705,-0.00804901,-0.00682831,0.322685,0.0075531,-0.0147629,-0.00278473,0.00164032
51,1,-9.99003,0.000610352,-0.000305176,-2.42531,0.055681,-0.0747579,0.055959,0.0563219,-0.090705,0.145929,-0.126682,-0.0819601,0.0457764,0.0188828,0.0157547,0.0136566,-0.00701904,0.0142288,0.0082016,0.0267029,-9.97986,0.0317383,-0.00427246,-0.00354767,0.322304,0.00831604,-0.0138092,-0.000915527,0.000915527
51,2,-9.99003,0.0012207,-0.000915527,-2.42562,0.0535448,-0.0744527,0.0562642,0.0633409,-0.090705,0.144403,-0.12363,-0.0825704,0.042305,0.0206757,0.0163651,0.0094223,-0.00484467,0.0206375,0.00873566,0.0292206,-9.97986,0.0252914,-0.00835419,-0.00617981,0.310173,0.00232697,-0.0109863,-0.0019455,0.00175476
51,3,-9.99003,0.000305176,0.0012207,-2.42592,0.055681,-0.0744527,0.055959,0.104845,-0.0873481,0.147455,-0.12363,-0.0831808,0.0496674,0.0201416,0.0120926,0.0100708,-0.00530243,0.0124741,0.00923157,0.0238419,-9.97986,0.024147,-0.00293732,-0.00232697,0.30365,0.0246048,-0.00720978,-0.000610352,0.00347137
51,4,-3.1074,0,0.00350952,-2.42714,0.0544603,-0.0756734,0.0544332,0.137804,-0.0882636,0.143182,-0.122104,-0.0844015,0.0411606,0.0189209,0.0152206,0.0094986,-0.0103378,0.0144577,0.00999451,0.0251007,-9.97986,0.0177002,-0.00598907,-0.00453949,0.289268,0.0180435,-0.0117111,-0.000343323,0.00289917
51,5,4.32546,0.00183105,0.00320435,-2.42776,0.0535448,-0.0756734,0.0547383,0.155809,-0.0885688,0.143792,-0.120884,-0.0850118,0.0224304,0.0196838,0.0187683,0.0120926,-0.00850677,0.0168991,0.00778198,0.0256348,-9.97986,0.00999451,-0.00617981,-0.00534058,0.270195,0.0158691,-0.00808716,0.00598907,0.00511169
51,6,10.0097,0.000610352,0.00350952,-2.42959,0.0535448,-0.0759786,0.0538228,0.151537,-0.090705,0.142267,-0.118747,-0.0871481,-0.00728607,0.0218201,0.0136185,0.00797272,-0.0111389,0.0107574,0.0069809,0.0254059,-9.97986,0.0069046,-0.00354767,0,0.257034,0.016098,-0.0106049,0.00301361,0.00282288
51,7,10.0097,0.000915527,0.00106812,-2.4302,0.0529344,-0.0765889,0.0495503,0.0987413,-0.0971137,0.142267,-0.125156,-0.0895895,-0.01297,0.020752,0.0170898,0.0110626,-0.012207,0.0115967,0.0105286,0.0272751,-9.97986,0.00419617,-0.00637054,0.00530243,0.24353,0.00995636,-0.0154114,0.00526428,0.00335693
51,8,10.0097,0.000610352,-0.00137329,-2.42989,0.0532396,-0.0759786,0.0513814,0.0804308,-0.0971137,0.144403,-0.126682,-0.0895895,-0.019722,0.0193787,0.0184631,0.0100327,-0.0102615,0.00972748,0.0082016,0.0313568,-9.97986,-0.00282288,-0.00324249,0.0147247,0.227318,0.00434875,-0.0166321,0.00682831,-0.00141144
51,9,10.0097,0.0012207,-0.000915527,-2.42867,0.0541551,-0.0753682,0.0522969,0.0740221,-0.0952827,0.143792,-0.126682,-0.0883688,-0.0424957,0.028038,0.018959,0.0164795,-0.00740051,0.0113678,0.00652313,0.0319672,-9.97986,-0.00534058,-0.00358582,0.0326538,0.209999,0.00320435,-0.014801,0.00930786,-0.00995636
52,0,10.0097,0.000915527,-0.00213623,-2.42806,0.0544603,-0.0753682,0.0538228,0.0731066,-0.094062,0.144403,-0.126377,-0.0871481,-0.0406647,0.0293732,0.019989,0.0128555,-0.00896454,0.00816345,0.00850677,0.028801,-9.97986,0.000534058,-0.00846863,0.0484085,0.185471,0.0043869,-0.0163651,0.00427246,-0.021286
52,1,10.0097,0.000610352,-0.00167847,-2.42806,0.0544603,-0.0744527,0.0547383,0.0724962,-0.0931465,0.145013,-0.125766,-0.0850118,-0.0172806,0.0257492,0.0224686,0.0125504,-0.0088501,0.00587463,0.01091,0.0294113,-9.97986,0.0182724,-0.0030899,0.069313,0.166168,0.00038147,-0.0188065,0.00297546,-0.0291061
52,2,10.0097,-0.0012207,-0.00167847,-2.42653,0.0553758,-0.0756734,0.0544332,0.0715807,-0.094062,0.145318,-0.125766,-0.0847066,-0.0114441,0.026474,0.0249481,0.0130844,-0.0063324,0.00274658,0.0113297,0.0260162,-9.97986,0.027504,-0.00675201,0.0910187,0.146866,0.00156403,-0.0188065,0.0056839,-0.03685
52,3,10.0097,0.0012207,-0.00213623,-2.42501,0.0550706,-0.075063,0.0556539,0.0724962,-0.0931465,0.146539,-0.125156,-0.0831808,-0.0163269,0.0283432,0.0239182,0.0162125,-0.00659943,0.0062561,0.00988007,0.0164032,-9.97986,0.0286102,-0.00541687,0.109367,0.12104,-0.00106812,-0.0128555,0.00846863,-0.0394058
52,4,10.0097,0,-0.00198364,-2.42501,0.0569017,-0.0738423,0.0580953,0.0715807,-0.090705,0.147149,-0.123935,-0.0819601,0.00148773,0.0289536,0.0255585,0.0122452,-0.0043869,-0.000305176,0.00701904,0.0157547,-9.97986,0.0214386,-0.00469208,0.130043,0.0940704,-0.00301361,-0.0124359,0.00911713,-0.0375748
52,5,10.0097,0.000610352,-0.00228882,-2.42531,0.0575121,-0.075063,0.0550435,0.0718859,-0.0919257,0.146844,-0.123935,-0.0822652,0.0186157,0.0279617,0.0263214,0.0123596,-0.00961304,0.00202179,0.00709534,0.0189209,-9.97986,-0.00156403,-0.00164032,0.146217,0.0690079,-0.00244141,-0.0141907,0.00865936,-0.0269699
52,6,10.0097,0,-0.00442505,-2.42623,0.0569017,-0.0741475,0.0529073,0.0349596,-0.0974189,0.145929,-0.126682,-0.0828756,0.018692,0.0257492,0.0203323,0.0119781,-0.00598907,0.00175476,0.00782013,0.0149536,-9.97986,-0.0185394,-0.00473022,0.149498,0.0446701,-0.00362396,-0.0142288,0.00926971,-0.022049
52,7,3.1902,0.000305176,-0.00656128,-2.42653,0.0553758,-0.073232,0.0529073,-0.0138685,-0.0983344,0.145624,-0.130649,-0.0847066,0.0132751,0.0252151,0.0235367,0.0152206,-0.00904083,-0.00610352,0.00675201,0.0177383,-9.97986,-0.0238037,0.000152588,0.150566,0.0178909,-0.00259399,-0.013237,0.00686646,-0.0222778
52,8,-4.44407,0.000305176,-0.00762939,-2.42562,0.0565965,-0.0735371,0.0544332,-0.0169203,-0.0974189,0.147149,-0.129734,-0.0831808,0.00507355,0.0229645,0.0208282,0.00995636,-0.00793457,-0.00953674,0.00770569,0.0196457,-9.97986,-0.0325012,-0.00312805,0.143661,-0.0126648,-0.00141144,-0.01297,0.0128174,-0.0195313
52,9,-9.99003,0,-0.00717163,-2.4247,0.0569017,-0.0738423,0.0553487,0.00444201,-0.0919257,0.14776,-0.127903,-0.0816549,-0.000152588,0.0210571,0.0185394,0.0148773,-0.00751495,-0.00839233,0.0105667,0.0178146,-9.97986,-0.0408936,-0.00213623,0.139236,-0.0410843,-0.00190735,-0.0117874,0.00850677,-0.0178528
53,0,-9.99003,0.000305176,-0.00549316,-2.42379,0.0559862,-0.0741475,0.0556539,0.0343492,-0.0910102,0.145624,-0.126377,-0.0816549,0.0112152,0.0204468,0.019989,0.01091,-0.0106812,-0.0160217,0.00736237,0.0203323,-9.97986,-0.0247574,-0.001297,0.133171,-0.0669479,-0.0252533,-0.00904083,0.0094223,-0.0189209
53,1,-9.99003,0,-0.00350952,-2.42653,0.055681,-0.0741475,0.0547383,0.0560167,-0.0897895,0.145318,-0.125766,-0.0828756,0.0419235,0.0152969,0.0164413,0.011673,-0.00804901,-0.0139618,0.00396729,0.0230026,-9.97986,-0.00133514,-0.00419617,0.121918,-0.098381,-0.0263977,-0.0113297,0.00675201,-0.0169373
53,2,-9.99003,-0.000610352,-0.00259399,-2.42592,0.0553758,-0.0759786,0.0538228,0.0624254,-0.0910102,0.145318,-0.125766,-0.0828756,0.0523758,0.00934601,0.016861,0.0131226,-0.00377655,-0.019989,0.00598907,0.0270462,-9.97986,0.026741,0.00160217,0.114861,-0.119705,-0.0245285,-0.0102997,0.0111389,-0.0122833
53,3,-9.99003,-0.000305176,-0.00137329,-2.42592,0.055681,-0.0759786,0.0556539,0.10515,-0.0873481,0.145013,-0.122715,-0.0834859,0.0443268,0.0138474,0.0100708,0.00843048,-0.00328064,-0.0192642,0.00785828,0.0292206,-9.97986,0.0370026,0.000534058,0.107002,-0.145302,7.62939e-005,-0.00862122,0.0109863,-0.011673
53,4,-3.07933,0,0.00213623,-2.42806,0.0535448,-0.0765889,0.0544332,0.138414,-0.0885688,0.144403,-0.12241,-0.0856222,0.0522614,0.0104904,0.00980377,0.0114441,-0.000152588,-0.0146103,0.0043869,0.0315094,-9.97986,0.0438309,0.00198364,0.0943756,-0.16777,0.00312805,-0.00957489,0.00976563,-0.0101089
53,5,4.32241,-0.000305176,0.00213623,-2.42806,0.0526292,-0.0756734,0.0538228,0.155199,-0.0885688,0.143792,-0.121494,-0.0862325,0.0489044,0.00904083,0.00442505,0.0140381,-0.0031662,-0.0193405,0.0056839,0.0290298,-9.97986,0.0399399,0.00141144,0.0831604,-0.189743,0.00415802,-0.00709534,0.0102615,-0.00740051
53,6,10.0097,0.000915527,0.00213623,-2.42837,0.0538499,-0.0756734,0.0510762,0.151537,-0.0910102,0.143487,-0.122104,-0.0874532,0.0370026,0.0088501,0.000228882,0.0136948,-0.00114441,-0.0215149,0.00354767,0.0334549,-9.97986,0.0444794,0.00556946,0.0645447,-0.219612,0.00144958,0.000267029,0.0131989,-0.00400543
53,7,10.0097,-0.000305176,-0.000915527,-2.43142,0.0532396,-0.0768941,0.0501607,0.0987413,-0.0974189,0.142572,-0.125156,-0.0895895,0.0230789,0.0044632,0.000801086,0.0139999,-0.00354767,-0.0119781,0.00431061,0.0264359,-9.97986,0.0577164,-0.000114441,0.0488663,-0.232658,0.00228882,-0.00175476,0.0117111,0.001297
53,8,10.0097,0.00213623,-0.00167847,-2.43142,0.0532396,-0.0741475,0.0510762,0.0819567,-0.0980293,0.142877,-0.126682,-0.0883688,0.0225067,0.00591278,0.00534058,0.011673,0.00522614,-0.0131989,0.00255585,0.0338364,-9.97986,0.0688553,0.00534058,0.0356674,-0.246925,0.00534058,-0.00396729,0.0117111,0.0044632
53,9,10.0097,-0.000610352,-0.00167847,-2.42959,0.0550706,-0.0759786,0.0522969,0.0749376,-0.095893,0.143487,-0.126682,-0.0871481,0.00457764,0.00419617,0.00457764,0.0114822,0.00537872,-0.0113297,0.0030899,0.0289154,-9.97986,0.0712204,0.0018692,0.0286484,-0.257721,0.00404358,0.00354767,0.00907898,0.0102997
54,0,10.0097,0.0012207,-0.00137329,-2.42806,0.0544603,-0.0756734,0.0544332,0.0712755,-0.0943672,0.143487,-0.127903,-0.0856222,-0.0088501,0.00572205,0.00576019,0.0127792,0.00324249,-0.0157166,0.00221252,0.0280762,-9.97986,0.0711441,0.00526428,0.0140762,-0.264244,0.000495911,0.000991821,0.00816345,0.0143433
54,1,10.0097,0.00152588,-0.00152588,-2.42806,0.0547655,-0.075063,0.0526021,0.0724962,-0.0949775,0.145318,-0.126682,-0.0856222,-0.0105667,0.00793457,0.00602722,0.0140381,0.00713348,-0.016098,-0.00133514,0.0268936,-9.97986,0.0715637,0.0030899,0.00305176,-0.2742,0.00415802,0.000419617,0.00732422,0.0208664
54,2,10.0097,0,-0.000915527,-2.42684,0.0565965,-0.075063,0.0526021,0.0706652,-0.0934516,0.147149,-0.126682,-0.0837911,-0.0156403,0.0069809,0.00926971,0.0102615,0.00160217,-0.0177002,0.00087738,0.0308609,-9.97986,0.0595856,0.00881195,-0.00968933,-0.284576,0.00530243,0.00366211,0.00637054,0.0261688
54,3,10.0097,0.00152588,-0.000152588,-2.42562,0.055681,-0.0723164,0.0538228,0.072191,-0.0931465,0.146539,-0.125156,-0.0819601,0.00137329,0.00679016,0.00976563,0.0152206,0.00553131,-0.0137329,-0.000152588,0.0257111,-9.97986,0.0593185,0.0119019,-0.0209808,-0.287628,0.00823975,0.00476837,0.00362396,0.0305939
54,4,10.0097,0.000305176,-0.000610352,-2.42562,0.0569017,-0.0744527,0.054128,0.07036,-0.0910102,0.146844,-0.125156,-0.0819601,0.0112152,0.0109482,0.0153351,0.0130844,0.00831604,-0.0133133,-0.0025177,0.0257492,-9.97986,0.0572968,0.00766754,-0.0380707,-0.302048,0.00572205,0.0069046,0.00423431,0.0340271
54,5,10.0097,-0.000915527,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0922309,0.146234,-0.123325,-0.0813497,0.0263214,0.0147247,0.0154877,0.0161362,0.00701904,-0.0161362,-0.000648499,0.0241852,-9.97986,0.0733566,0.00431061,-0.0509262,-0.304298,0.00862122,0.00659943,0.00301361,0.0408173
54,6,10.0097,0.000305176,-0.00274658,-2.42623,0.0565965,-0.0741475,0.0535176,0.0352648,-0.0952827,0.146539,-0.127903,-0.0844015,0.0242615,0.0114059,0.0134277,0.0123596,0.00480652,-0.0201416,-0.00247955,0.0268555,-9.97986,0.0792694,0.00110626,-0.0672531,-0.31929,0.00808716,0.000343323,0.000572205,0.0457382
54,7,3.07454,0.000610352,-0.00534058,-2.42653,0.0559862,-0.075063,0.0529073,-0.0150892,-0.0986396,0.145624,-0.130344,-0.0828756,0.0171661,0.0151825,0.0157547,0.0140381,0.00823975,-0.014801,-7.62939e-005,0.0295639,-9.97986,0.0794983,-0.00377655,-0.0836182,-0.324478,0.00804901,0.00125885,-0.00354767,0.0485992
54,8,-4.62108,0.000915527,-0.00488281,-2.42623,0.0572069,-0.0729268,0.0522969,-0.0178358,-0.0968086,0.146539,-0.130039,-0.0825704,0.00957489,0.0159073,0.0149918,0.0140762,0.00812531,-0.0153732,-0.00209808,0.0307465,-9.97986,0.0793839,0.00110626,-0.0936508,-0.320702,0.00881195,0.00331879,3.8147e-005,0.0524521
54,9,-9.99003,0.00183105,-0.00457764,-2.42501,0.0562914,-0.0735371,0.0553487,0.00413684,-0.0934516,0.146539,-0.127903,-0.0804342,0.00694275,0.0127411,0.0133514,0.0176239,0.00747681,-0.017128,-0.000343323,0.0284958,-9.97986,0.0728607,0.00213623,-0.107231,-0.326004,0.00610352,0.00274658,0.000457764,0.0587082
55,0,-9.99003,0.00244141,-0.00305176,-2.4244,0.0553758,-0.0735371,0.0556539,0.0355699,-0.090705,0.146539,-0.126377,-0.0807394,0.00225067,0.00968933,0.0163651,0.0121689,0.00984192,-0.0205994,0.000572205,0.0235367,-9.97986,0.0628281,0.00286102,-0.118294,-0.332413,-0.018425,0.00221252,-0.000457764,0.0639725
55,1,-9.99003,0.00152588,-0.00167847,-2.42653,0.0559862,-0.0747579,0.0544332,0.054796,-0.0913154,0.146844,-0.126377,-0.0825704,-0.00305176,0.0144577,0.0172043,0.0125885,0.00682831,-0.0144577,0.00141144,0.0207901,-9.97986,0.0490189,0.00480652,-0.130577,-0.343933,-0.0156403,0.00507355,-0.00362396,0.0690079
55,2,-9.99003,-0.0012207,-0.000610352,-2.42653,0.055681,-0.0756734,0.0529073,0.0630358,-0.0922309,0.145013,-0.126377,-0.0834859,0.00484467,0.0157166,0.0139999,0.0101852,0.00740051,-0.0162888,0.00415802,0.0247955,-9.97986,0.0296021,0.00267029,-0.144997,-0.356483,-0.0134277,0.00232697,-0.000343323,0.0690079
55,3,-9.99003,0.0012207,0.000610352,-2.42501,0.0550706,-0.0741475,0.0562642,0.10454,-0.0870429,0.145013,-0.123325,-0.0822652,0.00747681,0.0144196,0.0174713,0.0106049,0.0108719,-0.014534,0.00431061,0.0247192,-9.97986,0.0160599,0.00038147,-0.155411,-0.369759,0.0113297,0.00110626,-0.00205994,0.0757599
55,4,-3.2072,-0.000305176,0.00289917,-2.42776,0.0538499,-0.0759786,0.054128,0.138109,-0.0882636,0.144708,-0.12363,-0.0847066,0.0247574,0.0139618,0.0231934,0.0131607,0.0120163,-0.0170517,0.00228882,0.0283813,-9.97986,0.00133514,-7.62939e-005,-0.162582,-0.377388,0.00858307,-0.000534058,-0.00118256,0.0732803
55,5,4.21132,0.000610352,0.00488281,-2.42745,0.0544603,-0.075063,0.0547383,0.155504,-0.0897895,0.143487,-0.121189,-0.0850118,0.0450516,0.014534,0.0188446,0.0130844,0.00968933,-0.0162125,0.00465393,0.0244522,-9.97986,0.000610352,-0.00102997,-0.166016,-0.373039,0.0102234,-0.00141144,-0.00602722,0.0731277
55,6,10.0097,0.000610352,0.00457764,-2.42959,0.0520189,-0.0756734,0.0513814,0.151842,-0.0913154,0.143487,-0.122104,-0.0862325,0.0514221,0.0214005,0.0207138,0.00785828,0.0138855,-0.0158691,0.00190735,0.0247955,-9.97986,-0.001297,-0.00621796,-0.171318,-0.368309,0.00995636,0.00202179,-0.00537872,0.0754166
55,7,10.0097,-0.000610352,0.00213623,-2.42959,0.0541551,-0.0768941,0.0501607,0.0996569,-0.0980293,0.141961,-0.126072,-0.0883688,0.0475693,0.0205612,0.019722,0.00839233,0.0161743,-0.0173187,0.00675201,0.0202179,-9.97986,0.00236511,-0.00431061,-0.175285,-0.356865,0.012207,-0.000801086,-0.00408173,0.0761414
55,8,10.0097,-0.00213623,0.000762939,-2.42928,0.0541551,-0.0759786,0.0495503,0.080736,-0.0971137,0.142267,-0.126987,-0.0886739,0.0351715,0.0138092,0.0191116,0.00965118,0.0132751,-0.0180817,0.00423431,0.0207901,-9.97986,0.0112152,-0.000686646,-0.171661,-0.346489,0.013237,0.00133514,-0.00915527,0.0717926
55,9,10.0097,0.000915527,0.000915527,-2.42837,0.0538499,-0.0762837,0.0519917,0.075548,-0.0965034,0.143182,-0.127292,-0.0871481,0.0258636,0.0166702,0.0170898,0.0123978,0.016861,-0.012207,0.00492096,0.0231552,-9.97986,0.0108719,0.0012207,-0.170479,-0.340385,0.011673,0.00167847,-0.0104523,0.0693512
56,0,10.0097,0.00152588,0.00106812,-2.42714,0.0547655,-0.0759786,0.0526021,0.072191,-0.0949775,0.145318,-0.125156,-0.0850118,0.0170135,0.0138092,0.0191116,0.01091,0.0158691,-0.0122452,0.00778198,0.02388,-9.97986,0.0075531,0.000534058,-0.167503,-0.32238,0.0162506,-0.000534058,-0.00976563,0.0650024
56,1,10.0097,0.000915527,0.00183105,-2.42653,0.0544603,-0.0747579,0.0535176,0.07036,-0.0943672,0.145318,-0.126072,-0.0847066,-0.00377655,0.0181961,0.0227737,0.0123215,0.018158,-0.0043869,0.00976563,0.0205994,-9.97986,-0.00869751,-0.000190735,-0.161209,-0.304527,0.013504,-0.000839233,-0.0144958,0.0597763
56,2,10.0097,0.000915527,0.00152588,-2.42562,0.0553758,-0.0747579,0.0529073,0.0706652,-0.094062,0.145318,-0.127292,-0.0834859,-0.0191116,0.0204468,0.0222397,0.0159836,0.0176239,-0.00427246,0.00812531,0.0190353,-9.97986,-0.0235748,0.00350952,-0.158958,-0.279007,0.0147629,-0.000915527,-0.0172424,0.0548935
56,3,10.0097,-0.000305176,0.00259399,-2.42684,0.0550706,-0.0756734,0.0553487,0.0700548,-0.0925361,0.146234,-0.124546,-0.0825704,-0.0262451,0.0257111,0.0241852,0.00858307,0.0234222,0.00217438,0.0131226,0.0215912,-9.97986,-0.0356293,-0.000419617,-0.151978,-0.253868,0.018158,0.00087738,-0.019455,0.0511551
56,4,10.0097,0.000610352,0.00198364,-2.42623,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145929,-0.124546,-0.0825704,-0.0346756,0.024147,0.0273132,0.0143814,0.025444,0.00591278,0.0143051,0.0200272,-9.97986,-0.0505447,-0.00270844,-0.15461,-0.239067,0.0156403,-0.00160217,-0.0245285,0.0452805
56,5,10.0097,0,0.00183105,-2.42562,0.0550706,-0.0741475,0.0550435,0.0706652,-0.090705,0.145624,-0.124241,-0.080129,-0.0161743,0.024147,0.0283051,0.0135803,0.0250626,0.000686646,0.0103378,0.0144196,-9.97986,-0.0486755,-0.000762939,-0.149841,-0.217476,0.019455,-0.00728607,-0.0258636,0.0402451
56,6,10.0097,-0.0012207,0.000305176,-2.42562,0.0581224,-0.0744527,0.0516866,0.0349596,-0.095893,0.145624,-0.126377,-0.0822652,0.0043869,0.0258636,0.0276566,0.0163269,0.026474,-0.000534058,0.0151443,0.0170517,-9.97986,-0.0358582,-0.0031662,-0.148125,-0.20092,0.0200272,-0.0121307,-0.0296402,0.0353622
56,7,2.9894,0.000610352,-0.00274658,-2.42653,0.0565965,-0.0744527,0.0513814,-0.012953,-0.100165,0.14776,-0.129123,-0.0819601,0.0213623,0.0234222,0.0252914,0.0146103,0.0281143,0.00602722,0.0108719,0.0139618,-9.97986,-0.0221252,0.000152588,-0.138893,-0.184517,0.017662,-0.010643,-0.0323868,0.0299835
56,8,-4.66624,0.0012207,-0.00289917,-2.42531,0.0565965,-0.073232,0.054128,-0.018141,-0.0965034,0.146234,-0.129429,-0.0804342,0.0409698,0.0248718,0.0292587,0.0168991,0.0278091,0.00179291,0.0148773,0.0141907,-9.97986,0.00404358,0.000305176,-0.131226,-0.156822,0.018425,-0.00923157,-0.0402069,0.029068
56,9,-9.99003,-0.000305176,-0.00183105,-2.4247,0.0565965,-0.0738423,0.055959,0.00535754,-0.0931465,0.147149,-0.128818,-0.0798238,0.0431442,0.0267029,0.0329208,0.0143051,0.0325012,-0.00118256,0.0121307,0.0143051,-9.97986,0.0250244,-0.00247955,-0.128212,-0.134811,0.0154877,-0.00801086,-0.0444412,0.0164032
57,0,-9.99003,0.0012207,0.000457764,-2.4247,0.055681,-0.0735371,0.0571797,0.0361803,-0.090705,0.14837,-0.127598,-0.0798238,0.0416946,0.0266647,0.0300598,0.014267,0.0294495,0.00160217,0.0159836,0.0172424,-9.97986,0.0526047,-0.00347137,-0.12104,-0.106621,-0.0100327,-0.00892639,-0.0443649,0.0138474
57,1,-9.99003,-0.000610352,0.00198364,-2.42653,0.0553758,-0.0744527,0.0550435,0.0557115,-0.0910102,0.144708,-0.126072,-0.0813497,0.0293732,0.024147,0.029068,0.0125504,0.0357819,0.00343323,0.0141525,0.0107574,-9.97986,0.0795746,-0.00183105,-0.119247,-0.0800323,-0.00946045,-0.0044632,-0.0457001,0.00865936
57,2,-9.99003,-0.000305176,0.00198364,-2.42562,0.0541551,-0.0735371,0.054128,0.0636461,-0.0928413,0.145624,-0.126682,-0.0822652,0.00793457,0.0244904,0.031395,0.0150299,0.0331116,0.00873566,0.0152969,0.0121689,-9.97986,0.0944901,-0.00343323,-0.106964,-0.0655746,-0.00972748,0.000762939,-0.0452423,0.00549316
