
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,9,10.0097,0,0.000305176,-2.4247,0.0562914,-0.073232,0.054128,0.0709703,-0.0910102,0.146539,-0.124851,-0.0813497,0.0114822,0.0255203,0.0143051,0.0109863,0.0150681,0.0104141,0.022316,0.0223923,-9.97986,0.0559998,0.00118256,0.0162125,0.00648499,0.0143814,-0.00591278,0.0182343,0.00846863
60,0,10.0097,-0.000610352,0,-2.42592,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.12363,-0.080129,0.00835419,0.0222397,0.016861,0.0122833,0.0148392,0.0103378,0.0190735,0.0271606,-9.97986,0.0495529,-0.00225067,0.0157928,-0.000228882,0.0196075,-0.00190735,0.0164413,0.00831604
60,1,10.0097,0.0012207,0.000305176,-2.4244,0.0553758,-0.0741475,0.0553487,0.0706652,-0.0919257,0.14776,-0.124241,-0.0813497,0.00930786,0.0227737,0.0210571,0.0118256,0.0149536,0.0110626,0.0156021,0.0190735,-9.97986,0.0309372,-0.00282288,0.0137711,0.00812531,0.0128174,0.00370026,0.013504,0.00610352
60,2,10.0097,0.00213623,0.000915527,-2.42501,0.0559862,-0.0747579,0.0544332,0.07036,-0.090705,0.146539,-0.124851,-0.0804342,0.0124359,0.0254059,0.0235367,0.0148392,0.0173569,0.012207,0.0231552,0.0179291,-9.97986,0.0265884,-7.62939e-005,0.0155258,0.00732422,0.0170135,-0.00335693,0.0152588,0.00644684
60,3,10.0097,0.000610352,-0.00198364,-2.42684,0.0550706,-0.0735371,0.0529073,0.0395372,-0.0946723,0.147149,-0.126377,-0.0819601,0.00434875,0.0244141,0.0158691,0.0141525,0.017395,0.0105286,0.0207901,0.0161743,-9.97986,0.0215149,-0.00423431,0.018692,0.0050354,0.0171661,-0.00457764,0.0125885,0.00770569
60,4,8.20424,-0.000305176,-0.00106812,-2.42562,0.0517137,-0.0735371,0.0544332,0.0428942,-0.0931465,0.146844,-0.126377,-0.0825704,0.00427246,0.0247955,0.0170898,0.0107956,0.0127792,0.00793457,0.0212479,0.0135422,-9.97986,0.0205994,-0.001297,0.0125504,0.00946045,0.0161362,-0.0037384,0.0179672,0.00881195
60,5,6.93257,0,-0.0012207,-2.42623,0.055681,-0.0744527,0.0538228,0.0544908,-0.0937568,0.145929,-0.125766,-0.0822652,0.00400543,0.0250244,0.0239944,0.00793457,0.0152969,0.00816345,0.0198746,0.0139236,-9.97986,0.0174332,-0.00408173,0.0131607,0.00526428,0.0150681,-0.00320435,0.0123978,0.00667572
60,6,6.78517,0,0.000305176,-2.42531,0.0550706,-0.0735371,0.0553487,0.0648668,-0.0910102,0.145318,-0.125461,-0.0825704,0.00785828,0.0253296,0.0159454,0.01297,0.0173187,0.0108337,0.0257492,0.0161743,-9.97986,0.00900269,0.00404358,0.0171661,0.0133514,0.0212479,0.0018692,0.0146484,0.00720978
60,7,7.12148,0.000610352,0.000610352,-2.42684,0.0569017,-0.0756734,0.0550435,0.0731066,-0.0919257,0.145013,-0.125156,-0.0831808,0.00907898,0.0265884,0.0194168,0.0124359,0.0135803,0.0094986,0.0188828,0.0201416,-9.97986,-0.00762939,-0.000305176,0.0157547,0.00663757,0.0209427,-0.00301361,0.0162506,0.00991821
60,8,9.13686,0,0.00137329,-2.42806,0.0550706,-0.0753682,0.054128,0.0996569,-0.0900947,0.145318,-0.123935,-0.0844015,0.0120163,0.0249863,0.0183868,0.0152206,0.0190353,0.00923157,0.0212097,0.0180435,-9.97986,-0.010376,0.00125885,0.0178909,0.00968933,0.0200653,-0.00545502,0.0165176,0.00644684
60,9,10.0097,-0.000305176,0.00198364,-2.42959,0.0535448,-0.075063,0.0513814,0.0941637,-0.0943672,0.143487,-0.125156,-0.0868429,0.0075531,0.0255585,0.018692,0.0133896,0.0160599,0.0101471,0.0193405,0.0148773,-9.97986,0.00156403,-0.00270844,0.0163269,0.00812531,0.0172043,-0.0025177,0.0140381,0.00663757
61,0,10.0097,-0.000305176,0.000457764,-2.42989,0.0584276,-0.0756734,0.0519917,0.0785997,-0.0952827,0.142877,-0.126987,-0.0862325,0.0105286,0.0277328,0.0196457,0.0106049,0.0154495,0.0106049,0.0232697,0.0181198,-9.97986,0.0128555,-0.001297,0.0144577,0.00904083,0.021553,-0.00511169,0.0153351,0.00915527
61,1,10.0097,-0.000610352,-0.000762939,-2.42837,0.0541551,-0.075063,0.0532125,0.0731066,-0.0928413,0.143792,-0.127292,-0.0865377,0.00606537,0.0297546,0.0178146,0.00923157,0.0196457,0.0111008,0.0186157,0.0165558,-9.97986,0.0109482,0.000686646,0.0120926,0.00926971,0.0167847,-0.00450134,0.0133896,0.00362396
61,2,10.0097,-0.000915527,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0961982,0.144098,-0.126987,-0.0868429,0.00389099,0.0245285,0.0213623,0.0140381,0.0180435,0.0118637,0.0250626,0.0223541,-9.97986,0.0130844,0.00087738,0.010643,0.00583649,0.0146484,-0.0030899,0.0130081,0.00404358
61,3,10.0097,0.00274658,-0.00106812,-2.42989,0.0529344,-0.0741475,0.0516866,0.07036,-0.0946723,0.143487,-0.127292,-0.0868429,0.00938416,0.0275421,0.0212479,0.0147247,0.0180435,0.0118637,0.0262451,0.0193787,-9.97986,0.0132751,-0.000801086,0.0161362,0.0107956,0.0139236,-0.00328064,0.0153732,0.00724792
61,4,10.0097,0.00183105,-0.000152588,-2.42867,0.0544603,-0.0747579,0.0529073,0.0688341,-0.0937568,0.143182,-0.126987,-0.0862325,0.00686646,0.0276566,0.0210953,0.0139999,0.0131989,0.01091,0.0239944,0.0186539,-9.97986,0.0162888,-0.00320435,0.0142288,0.00595093,0.0172806,-0.00328064,0.0164795,0.00652313
61,5,10.0097,0.000915527,0.000152588,-2.42745,0.0532396,-0.0756734,0.0529073,0.0691393,-0.0934516,0.145013,-0.126377,-0.085317,0.0117493,0.0239563,0.0198364,0.0118256,0.016861,0.00663757,0.0242615,0.019455,-9.97986,0.0194931,-0.00236511,0.0158691,0.00644684,0.0164795,-0.00419617,0.0131989,0.00717163
61,6,10.0097,-0.000915527,0.000305176,-2.42653,0.0529344,-0.0747579,0.0538228,0.07036,-0.094062,0.144098,-0.126072,-0.0850118,0.0038147,0.0255203,0.0216293,0.0136185,0.0175858,0.0114441,0.0231552,0.0218964,-9.97986,0.0378036,-0.00164032,0.01194,0.0088501,0.0134277,-0.00427246,0.0154877,0.00637054
61,7,10.0097,-0.0012207,0.000152588,-2.42653,0.0547655,-0.075063,0.0516866,0.0694445,-0.094062,0.145624,-0.126987,-0.0844015,0.00247955,0.0229645,0.0211334,0.0131989,0.0140381,0.00358582,0.02285,0.0216675,-9.97986,0.0484467,-0.00232697,0.0137329,0.00579834,0.0152206,-0.00331879,0.0150681,0.00782013
61,8,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0738423,0.054128,0.0706652,-0.0919257,0.146539,-0.124546,-0.0816549,-0.00423431,0.0257111,0.021286,0.0147247,0.0181198,0.0112915,0.0236511,0.022316,-9.97986,0.0438309,-0.000686646,0.0173187,0.00778198,0.0178146,-0.00171661,0.0144958,0.00713348
61,9,10.0097,0.00366211,0.000305176,-2.42592,0.0590379,-0.075063,0.0538228,0.0712755,-0.0925361,0.146234,-0.124851,-0.0813497,-0.00461578,0.0268936,0.0192642,0.0174713,0.0146484,0.00980377,0.0215912,0.0193405,-9.97986,0.0279999,0.000495911,0.0161362,0.00984192,0.0202942,-0.000610352,0.0183105,0.00686646
62,0,10.0097,0.00152588,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0897895,0.147149,-0.124241,-0.0810445,-0.00141144,0.0264359,0.0230789,0.0120544,0.0203705,0.00999451,0.0204086,0.0217438,-9.97986,0.0212479,0.00274658,0.0136185,0.00640869,0.0140381,-0.00366211,0.0159073,0.00492096
62,1,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0735371,0.054128,0.0718859,-0.090705,0.146844,-0.12363,-0.0816549,-0.00450134,0.0241852,0.0203705,0.011673,0.0185776,0.00499725,0.0203323,0.0153351,-9.97986,0.00801086,-0.00534058,0.0139236,0.00782013,0.0152969,-0.00358582,0.015564,0.00350952
62,2,10.0097,0.00305176,0.000762939,-2.4244,0.0578172,-0.0735371,0.0556539,0.0709703,-0.0922309,0.147149,-0.124851,-0.0822652,0.00408173,0.0299072,0.0197983,0.0149536,0.0189972,0.00911713,0.0210953,0.0161743,-9.97986,-0.00137329,-0.000610352,0.0156403,0.00648499,0.016098,-0.000953674,0.0157547,0.00705719
62,3,10.0097,-0.00152588,-0.000915527,-2.4247,0.0559862,-0.0738423,0.0535176,0.0407579,-0.0949775,0.145318,-0.125766,-0.0828756,0.00991821,0.0269318,0.0187683,0.00854492,0.017662,0.0103378,0.0204086,0.0191116,-9.97986,-0.0105667,0.000534058,0.0131226,0.00865936,0.017662,-0.00202179,0.0159073,0.00770569
62,4,8.11208,0.000305176,-0.00152588,-2.42653,0.0562914,-0.0744527,0.054128,0.0447252,-0.0937568,0.146844,-0.126377,-0.0822652,0.0286484,0.0265884,0.0223541,0.0115967,0.0185394,0.0094223,0.0222015,0.0174332,-9.97986,-0.0123596,-0.00118256,0.00858307,0.00549316,0.0161362,-0.00453949,0.0131226,0.00778198
62,5,6.84072,0.000305176,-0.000762939,-2.42592,0.0535448,-0.0744527,0.0544332,0.0557115,-0.0913154,0.146844,-0.126682,-0.0816549,0.0498962,0.0257874,0.0175095,0.0127029,0.0191116,0.0113297,0.0230026,0.0179291,-9.97986,-0.00900269,-0.00236511,0.0168991,0.0050354,0.018158,-0.00759125,0.018158,0.00431061
62,6,6.66768,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0547383,0.0642565,-0.0928413,0.144708,-0.126377,-0.0819601,0.049057,0.0273895,0.0161362,0.0139999,0.0156021,0.0125885,0.0238419,0.0175858,-9.97986,-0.00526428,-0.000267029,0.014801,0.00778198,0.018692,-0.00347137,0.0153351,0.00644684
62,7,6.97072,0.00274658,0,-2.42745,0.0553758,-0.0762837,0.0556539,0.0746324,-0.0919257,0.145624,-0.125156,-0.0837911,0.0359344,0.031395,0.0188828,0.0145721,0.0193405,0.0104141,0.0256729,0.0241089,-9.97986,-0.00171661,-0.00152588,0.0181961,0.00469208,0.0177383,-0.00358582,0.0143814,0.00640869
62,8,8.99587,0.000610352,0.00106812,-2.42623,0.0578172,-0.0735371,0.0553487,0.0996569,-0.0900947,0.145929,-0.125156,-0.0834859,0.00553131,0.0284195,0.0189972,0.01297,0.0181961,0.00976563,0.0206375,0.0159454,-9.97986,0.000648499,0.00167847,0.0127411,0.00709534,0.0173569,-0.000724792,0.0164032,0.00770569
62,9,10.0097,0.00152588,0.0012207,-2.42928,0.0532396,-0.0765889,0.0535176,0.094774,-0.0922309,0.143487,-0.126377,-0.0862325,-0.0118637,0.0272369,0.0212479,0.0164795,0.0217438,0.0133133,0.0257492,0.0199509,-9.97986,-0.00171661,-0.00175476,0.0139236,0.00652313,0.0191116,-0.00106812,0.0161743,0.00843048
63,0,10.0097,0.00152588,0.000762939,-2.42898,0.0541551,-0.0759786,0.0526021,0.0792101,-0.0949775,0.143182,-0.126682,-0.0877584,-0.0158691,0.0279999,0.0199127,0.0112152,0.0138855,0.0142288,0.0223541,0.0160217,-9.97986,-0.00328064,0.00125885,0.0158691,0.00598907,0.0200653,-0.00469208,0.0165176,0.00579834
63,1,10.0097,0.00152588,-0.000305176,-2.42867,0.0544603,-0.0768941,0.050771,0.0728014,-0.0949775,0.143792,-0.127292,-0.0874532,-0.00240326,0.0251389,0.019455,0.00862122,0.0204086,0.0151062,0.021553,0.0194931,-9.97986,-0.0115967,-0.00255585,0.0110626,0.00553131,0.0159836,-0.00389099,0.0159454,0.00675201
63,2,10.0097,0.00213623,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0522969,0.072191,-0.0943672,0.143487,-0.128208,-0.0868429,0.0154114,0.0248337,0.0200653,0.0126648,0.0133896,0.00831604,0.0233459,0.0228882,-9.97986,0.00526428,0.000152588,0.0163651,0.00946045,0.018692,0.000228882,0.016861,0.00797272
63,3,10.0097,0.0012207,-0.000305176,-2.42776,0.0535448,-0.075063,0.0516866,0.07036,-0.095893,0.141961,-0.126377,-0.0868429,0.0275421,0.0229263,0.0209427,0.0149155,0.0183868,0.0102997,0.0220108,0.0234604,-9.97986,0.0166321,-0.000801086,0.0156403,0.00228882,0.0151443,-0.00213623,0.01194,0.00499725
63,4,10.0097,0,0.000305176,-2.42837,0.0498827,-0.0765889,0.0535176,0.0694445,-0.0943672,0.139825,-0.126682,-0.0859274,0.0372314,0.0230408,0.0154114,0.0111389,0.0211716,0.00892639,0.0217056,0.0231171,-9.97986,0.0353241,-0.00377655,0.0144577,0.0102615,0.0177002,-0.00133514,0.0136948,0.0043869
63,5,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0756734,0.054128,0.0706652,-0.0934516,0.144403,-0.125461,-0.0847066,0.0456619,0.0281906,0.0182724,0.0130844,0.0202942,0.0101089,0.0220871,0.016861,-9.97986,0.042038,0.00179291,0.0127411,0.00396729,0.0153732,0.00114441,0.0170898,0.00514984
63,6,10.0097,-0.000610352,-0.000152588,-2.42776,0.055681,-0.0738423,0.0538228,0.0691393,-0.0934516,0.145013,-0.126377,-0.0847066,0.0376511,0.0235367,0.0149918,0.00854492,0.0156784,0.010376,0.0171661,0.0161362,-9.97986,0.0590897,-0.00156403,0.0136185,0.00537872,0.0167465,-0.00228882,0.0139618,0.00461578
63,7,10.0097,0.00213623,-0.000457764,-2.42745,0.0526292,-0.0744527,0.0532125,0.0700548,-0.0934516,0.14776,-0.125461,-0.0840963,0.0292206,0.0217438,0.0188065,0.0139999,0.0157166,0.0109863,0.0181961,0.0121689,-9.97986,0.0609207,0.000762939,0.0120926,0.00785828,0.017395,0.00232697,0.0141144,0.00488281
63,8,10.0097,-0.000610352,0.000915527,-2.4247,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0922309,0.145624,-0.124241,-0.0816549,0.0292587,0.0296783,0.0144577,0.0130081,0.0130081,0.0144958,0.0223541,0.0172424,-9.97986,0.0563049,-0.00362396,0.0126648,0.00205994,0.0149918,-0.00087738,0.0150299,0.00598907
63,9,10.0097,-0.00152588,-0.000457764,-2.42562,0.0572069,-0.0717061,0.054128,0.0697496,-0.0913154,0.147149,-0.122715,-0.0816549,0.0204849,0.0251389,0.0214767,0.016861,0.016861,0.0102234,0.0223541,0.0128174,-9.97986,0.0431442,0.00259399,0.00972748,0.00312805,0.0180817,-0.000343323,0.0152969,0.00488281
64,0,10.0097,0.00183105,0.000305176,-2.42501,0.055681,-0.073232,0.0553487,0.0694445,-0.0919257,0.14776,-0.124241,-0.0807394,0.00709534,0.0221634,0.0175858,0.0131607,0.0169754,0.0107574,0.0175095,0.0132751,-9.97986,0.0296783,0.00213623,0.0157166,0.00488281,0.0190735,-0.00240326,0.0163651,0.00530243
64,1,10.0097,0.00152588,0.000457764,-2.4247,0.0572069,-0.073232,0.0544332,0.07036,-0.0910102,0.146539,-0.123935,-0.0816549,0.00904083,0.0211334,0.0147247,0.0114441,0.0172806,0.012207,0.0246429,0.0179672,-9.97986,0.017395,-0.001297,0.0165558,0.00423431,0.0165939,-0.00278473,0.0123215,0.00652313
64,2,10.0097,-0.000610352,-0.000305176,-2.42501,0.0575121,-0.0747579,0.0556539,0.0718859,-0.0913154,0.148065,-0.124241,-0.0816549,0.00659943,0.0250244,0.0193787,0.0112152,0.0144196,0.0105286,0.0197601,0.015564,-9.97986,0.0172043,0.000457764,0.0130081,0.00511169,0.0202179,-0.00087738,0.018692,0.00713348
64,3,10.0097,0.000305176,-0.00198364,-2.42531,0.0587328,-0.0741475,0.0529073,0.0419786,-0.0955879,0.146234,-0.126377,-0.0822652,0.00228882,0.0195694,0.0166702,0.00869751,0.0156021,0.00984192,0.0192642,0.0118256,-9.97986,0.0214005,-0.000839233,0.0127029,0.00141144,0.0143051,-0.00415802,0.0175858,0.00465393
64,4,8.20973,0.0012207,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0553487,0.04442,-0.0946723,0.146234,-0.125766,-0.0810445,0.0019455,0.0182724,0.0204086,0.0104523,0.0168228,0.0102234,0.0232697,0.0160599,-9.97986,0.0301743,-0.00225067,0.0126648,0.00228882,0.0180817,-0.00617981,0.0174332,0.00774384
64,5,6.9579,0.000610352,-0.000152588,-2.42653,0.055681,-0.0771993,0.054128,0.0554064,-0.0919257,0.145624,-0.125766,-0.0819601,0.00198364,0.0233078,0.0187683,0.01091,0.018959,0.00976563,0.0222778,0.014267,-9.97986,0.0255203,-0.00171661,0.0166321,0.00556946,0.014801,-0.00473022,0.0160599,0.00469208
64,6,6.77144,0.00305176,0.000152588,-2.42562,0.0559862,-0.075063,0.054128,0.0645616,-0.0928413,0.145318,-0.126072,-0.0822652,-0.0169754,0.0187683,0.0215912,0.00804901,0.0178909,0.00659943,0.0215149,0.0127411,-9.97986,0.0217819,0.000648499,0.014801,0.00167847,0.0135422,-0.00797272,0.0169754,0.00671387
64,7,6.99178,0.000610352,0.000305176,-2.42592,0.055681,-0.0744527,0.0547383,0.0734117,-0.0919257,0.145624,-0.124241,-0.0837911,-0.0285721,0.0235748,0.0215149,0.0102615,0.0188065,0.0094223,0.0209427,0.0185394,-9.97986,0.0268936,-0.0019455,0.0140762,0.0037384,0.0179672,-0.00667572,0.0125885,0.00324249
64,8,9.01418,0.000915527,0.000762939,-2.42653,0.0544603,-0.0787251,0.0565694,0.101183,-0.0903999,0.144708,-0.124546,-0.0834859,-0.0248337,0.0222015,0.0182724,0.00968933,0.0206757,0.00896454,0.0205612,0.013237,-9.97986,0.0278091,0.00167847,0.0173187,0.00537872,0.0182724,-0.00087738,0.0152969,0.00831604
64,9,10.0097,0.00305176,0.00137329,-2.42776,0.0529344,-0.0768941,0.0532125,0.0962999,-0.0934516,0.145013,-0.124851,-0.0865377,-0.0172424,0.0229645,0.0149536,0.0114441,0.018692,0.0134277,0.0239563,0.0165176,-9.97986,0.0266647,0.00190735,0.0117874,0.00297546,0.0179672,-0.00301361,0.0172806,0.00576019
65,0,10.0097,-0.000610352,-0.000152588,-2.42959,0.0529344,-0.0759786,0.0526021,0.077379,-0.0955879,0.144403,-0.127598,-0.0883688,-0.00988007,0.0201416,0.021553,0.011673,0.0203323,0.0164795,0.0211334,0.0162506,-9.97986,0.0199127,-0.00164032,0.0127411,-0.00038147,0.0151825,0.000267029,0.015564,0.00545502
65,1,10.0097,0.000305176,0,-2.42898,0.0538499,-0.0762837,0.0522969,0.0731066,-0.0946723,0.143182,-0.126987,-0.0874532,-0.00236511,0.0239563,0.0212479,0.0172806,0.0154495,0.0151825,0.0226212,0.0126648,-9.97986,0.00267029,-0.00190735,0.0148773,0.000724792,0.0178909,-0.00152588,0.0178146,0.00812531
65,2,10.0097,-0.000305176,-0.000152588,-2.42867,0.0544603,-0.0768941,0.0522969,0.0712755,-0.0955879,0.141961,-0.126987,-0.0865377,0.00854492,0.021553,0.0177002,0.0135803,0.0156403,0.00915527,0.0188828,0.0130463,-9.97986,-0.0228119,-0.00335693,0.0124359,0.00335693,0.0144577,-0.00457764,0.0179672,0.00839233
65,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0532125,0.0691393,-0.095893,0.144403,-0.127598,-0.0862325,0.0163269,0.0243378,0.0189972,0.0124741,0.0157547,0.0150299,0.0169754,0.00766754,-9.97986,-0.0415802,-0.00102997,0.0100327,0.00274658,0.017128,-0.00541687,0.0154495,0.00339508
65,4,10.0097,0.000610352,-0.000915527,-2.42928,0.0547655,-0.0787251,0.0526021,0.0706652,-0.0946723,0.143487,-0.125156,-0.0862325,0.0273895,0.0233459,0.0161743,0.0147629,0.0198364,0.0111008,0.0205994,0.0157547,-9.97986,-0.0341415,0.000686646,0.014534,0.00156403,0.0188446,-0.00156403,0.0195313,0.00392914
65,5,10.0097,-0.000915527,-0.000305176,-2.42745,0.0541551,-0.0762837,0.0538228,0.0691393,-0.0952827,0.144098,-0.126072,-0.085317,0.0385284,0.0163651,0.0183868,0.0118637,0.0190735,0.00629425,0.0208282,0.0171661,-9.97986,-0.0192261,0.00247955,0.0101852,0.00312805,0.0135422,-0.0025177,0.0191879,0.00255585
65,6,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.0747579,0.0526021,0.07036,-0.0934516,0.145929,-0.125766,-0.0847066,0.0354767,0.0231552,0.0174713,0.0137329,0.0203323,0.00827789,0.0175095,0.0202179,-9.97986,-0.0126648,-0.00114441,0.0155258,0.00339508,0.0150299,-0.00232697,0.0151443,0.00602722
65,7,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0753682,0.0532125,0.0700548,-0.0934516,0.145929,-0.126377,-0.0840963,0.0170898,0.0157547,0.0164413,0.00915527,0.0184631,0.0143814,0.0233459,0.0226974,-9.97986,-0.00713348,0.00190735,0.015564,0.0044632,0.0178909,0.00240326,0.0156403,0.00770569
65,8,10.0097,0,0.000610352,-2.42531,0.0550706,-0.0738423,0.0550435,0.072191,-0.0931465,0.14776,-0.125766,-0.0822652,0.00991821,0.0185776,0.0170517,0.00888824,0.0151062,0.00888824,0.0209808,0.0195313,-9.97986,-0.00988007,-0.00331879,0.0128555,0.00236511,0.0146866,-0.00362396,0.0160599,0.00461578
65,9,10.0097,0.00183105,0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0931465,0.146234,-0.124241,-0.0816549,0.017395,0.0183868,0.0208664,0.0118256,0.0180435,0.012207,0.0208282,0.0214767,-9.97986,-0.00617981,0.000190735,0.0121689,0.00553131,0.0179291,-0.00141144,0.0157547,0.00801086
66,0,10.0097,-0.000305176,-0.000762939,-2.4247,0.0562914,-0.0714009,0.054128,0.0718859,-0.0928413,0.147149,-0.125156,-0.0822652,0.0241089,0.0174713,0.0107574,0.0111008,0.0175858,0.00953674,0.0217819,0.0217438,-9.97986,-0.00457764,-0.00389099,0.0139236,0.0025177,0.0143814,-0.00221252,0.0174713,0.00492096
66,1,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0741475,0.0550435,0.07036,-0.0919257,0.146539,-0.124546,-0.0810445,0.0260925,0.0220871,0.0192642,0.00892639,0.0160599,0.0105667,0.0254822,0.0195313,-9.97986,0.0124741,0.00213623,0.0146866,0.00598907,0.0165176,0.00038147,0.0156784,0.00892639
66,2,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.0738423,0.0556539,0.0728014,-0.0919257,0.146234,-0.123935,-0.0810445,0.0210953,0.0161743,0.0183105,0.0113678,0.0172043,0.0122452,0.0267029,0.0191879,-9.97986,0.0284195,-0.000534058,0.0149155,0.00659943,0.0206757,-0.00301361,0.0134277,0.00564575
66,3,10.0097,0.00274658,-0.00167847,-2.42501,0.0584276,-0.0717061,0.0535176,0.0395372,-0.0946723,0.146539,-0.126682,-0.0825704,0.0142288,0.018692,0.0137711,0.0117111,0.0201035,0.00961304,0.0239182,0.0112534,-9.97986,0.0482178,0.0018692,0.0127411,0.00656128,0.0192642,-0.000343323,0.0165558,0.0056839
66,4,8.10597,0.00244141,-0.0012207,-2.42562,0.0559862,-0.0738423,0.055959,0.0435045,-0.0931465,0.146844,-0.126377,-0.0819601,0.0105286,0.0175476,0.0117493,0.0130844,0.0175858,0.0114059,0.0198746,0.01194,-9.97986,0.0347519,0.00198364,0.0121689,0.00911713,0.0160217,-0.000915527,0.0172043,0.00869751
66,5,6.8456,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0553487,0.0560167,-0.0925361,0.146234,-0.126072,-0.0828756,0.0108719,0.022049,0.0176239,0.00751495,0.0198746,0.010643,0.018959,0.0173187,-9.97986,0.0136948,-0.000152588,0.0111389,0.00770569,0.0130081,-0.00247955,0.0138092,0.00522614
66,6,6.65395,0.00244141,0,-2.42684,0.0553758,-0.075063,0.0547383,0.0639513,-0.0913154,0.146844,-0.124546,-0.0822652,0.00255585,0.0174713,0.0215149,0.00808716,0.0170135,0.0140762,0.0208282,0.0169373,-9.97986,0.0154877,0.00141144,0.0134659,0.0122833,0.0167084,0.000724792,0.0186157,0.00972748
66,7,6.94356,0,0.000610352,-2.42562,0.0550706,-0.0753682,0.0556539,0.0724962,-0.0925361,0.144708,-0.125156,-0.0831808,0.00232697,0.0205612,0.0200272,0.00812531,0.0205612,0.0108337,0.024147,0.0153351,-9.97986,0.0120926,-0.00518799,0.0125504,0.0107574,0.0159836,-0.00743866,0.0181198,0.00930786
66,8,8.85793,0.000915527,0.00106812,-2.42684,0.0541551,-0.0753682,0.0553487,0.0996569,-0.0885688,0.145929,-0.123325,-0.0837911,0.00587463,0.0200653,0.0209427,0.0151443,0.0162888,0.00984192,0.0228882,0.0196075,-9.97986,0.00495911,0.00133514,0.0160599,0.0127029,0.0136185,-0.00537872,0.019455,0.00659943
66,9,10.0097,0.00274658,0.00198364,-2.42898,0.0553758,-0.0781148,0.0526021,0.0956896,-0.0943672,0.143182,-0.125156,-0.0856222,0.00873566,0.0256348,0.0186539,0.0136566,0.0211334,0.0138092,0.0244141,0.0238419,-9.97986,0.00751495,0.000457764,0.0155258,0.0128555,0.0169373,-0.0030899,0.0164413,0.0075531
67,0,10.0097,0,0.000457764,-2.42959,0.0532396,-0.0765889,0.0516866,0.0770738,-0.095893,0.144403,-0.126987,-0.0871481,-0.00461578,0.0237274,0.0164413,0.0143051,0.0173569,0.00675201,0.0204086,0.0181198,-9.97986,0.0136185,-0.000228882,0.0136566,0.0088501,0.0179291,-0.00247955,0.017128,0.00724792
67,1,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.0756734,0.0526021,0.0734117,-0.0968086,0.143487,-0.126377,-0.0865377,0.000953674,0.0226212,0.0169373,0.0128174,0.0158691,0.0114822,0.0250626,0.0119781,-9.97986,0.0144958,0.00347137,0.0130844,0.0131989,0.0152969,0.000152588,0.0178909,0.00934601
67,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0535176,0.0700548,-0.0943672,0.143182,-0.126987,-0.0865377,0.00286102,0.0221634,0.0194168,0.0141907,0.0144577,0.0106049,0.0233078,0.0171661,-9.97986,0.0202942,-0.00419617,0.0194168,0.0126266,0.0177002,-0.00259399,0.0153351,0.00720978
67,3,10.0097,0.000305176,-0.000915527,-2.42989,0.0538499,-0.0756734,0.0538228,0.0697496,-0.0949775,0.143792,-0.127598,-0.0874532,0.0161743,0.0192642,0.0211334,0.00709534,0.0156021,0.0115585,0.0195313,0.0150681,-9.97986,0.0106049,0,0.0178528,0.0019455,0.0216675,-0.00389099,0.0156021,0.00350952
