
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,9.36788,0.000915527,0.00167847,-2.42653,0.0550706,-0.0747579,0.0584004,0.0990465,-0.0900947,0.145013,-0.125766,-0.0844015,0.0025177,0.0239563,0.0228119,0.0174332,0.0187683,0.0111008,0.0262451,0.0177002,-9.97986,-0.00938416,0.00225067,0.0138855,0.0117874,0.0181961,-0.00461578,0.0126648,0.00728607
8,4,10.0097,-0.000305176,0.00137329,-2.42837,0.0535448,-0.0771993,0.0522969,0.0935533,-0.0931465,0.143792,-0.125766,-0.0865377,0.0239182,0.0194168,0.0130081,0.0107956,0.0181198,0.0103378,0.0240326,0.0268173,-9.97986,0.0188065,-0.00118256,0.0155258,0.0100708,0.0169754,-0.00637054,0.0126266,0.00682831
8,5,10.0097,0.000305176,0.000610352,-2.42745,0.0544603,-0.0747579,0.0498555,0.0770738,-0.095893,0.143182,-0.126377,-0.0871481,0.0211716,0.0191498,0.0135422,0.00953674,0.0164413,0.0101852,0.0214005,0.0169373,-9.97986,0.0269699,-0.00205994,0.0156784,0.00930786,0.0157928,-0.00591278,0.0124741,0.00404358
8,6,10.0097,-0.000610352,-0.000152588,-2.4302,0.0532396,-0.0762837,0.0544332,0.0752428,-0.0943672,0.144098,-0.126682,-0.0868429,0.0117111,0.0193024,0.0170898,0.00797272,0.0188065,0.0107956,0.0216675,0.017128,-9.97986,0.0510025,0.0012207,0.0131607,0.0063324,0.0157166,-0.00232697,0.0113678,0.00511169
8,7,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0532125,0.0700548,-0.0946723,0.143182,-0.128208,-0.0868429,0.0143814,0.0132751,0.0143433,0.0140381,0.017662,0.00827789,0.0230789,0.0161362,-9.97986,0.0911713,0.00274658,0.0118256,0.00175476,0.0160599,-0.00534058,0.00694275,0.00686646
8,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.0759786,0.054128,0.0700548,-0.0955879,0.143487,-0.126377,-0.0865377,0.0107574,0.0156021,0.0111771,0.010643,0.0136185,0.0102615,0.0207901,0.00858307,-9.97986,0.106392,-0.00305176,0.0127792,0.00427246,0.0167847,-0.00694275,0.00846863,0.00514984
8,9,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0535176,0.07036,-0.0943672,0.145013,-0.126682,-0.0859274,0.00473022,0.0178146,0.0117874,0.00984192,0.0140762,0.00919342,0.022049,0.00892639,-9.97986,0.0852966,-0.00106812,0.0166702,0.00480652,0.0168991,-0.0031662,0.0110245,0.00442505
9,0,10.0097,0.00213623,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0526021,0.0685289,-0.0928413,0.143182,-0.126682,-0.0847066,0.00720978,0.0191498,0.014534,0.0122833,0.0146866,0.00988007,0.019455,0.0124741,-9.97986,0.056839,-0.00160217,0.0165558,-0.000953674,0.0178909,-0.00179291,0.00988007,0.00465393
9,1,10.0097,-0.000915527,0,-2.42745,0.0550706,-0.0738423,0.054128,0.0694445,-0.0934516,0.146234,-0.126072,-0.0844015,0.0167084,0.0165558,0.0122452,0.0069046,0.015564,0.00968933,0.0189972,0.0152206,-9.97986,0.0461578,-0.00320435,0.0171661,0.000915527,0.0172043,-0.00385284,0.0101471,0.00663757
9,2,10.0097,0.000915527,-0.000152588,-2.42714,0.0544603,-0.075063,0.0516866,0.07036,-0.0922309,0.145013,-0.124851,-0.0834859,0.0309753,0.016098,0.0148773,0.00705719,0.0131607,0.010376,0.0224686,0.0208282,-9.97986,0.0610352,-0.00278473,0.0119019,0.00514984,0.0184631,-0.00617981,0.0128174,0.00610352
9,3,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0726216,0.0544332,0.0688341,-0.0925361,0.145318,-0.124546,-0.0834859,0.0279236,0.0216293,0.0147629,0.00862122,0.0163269,0.0106049,0.0214386,0.0198364,-9.97986,0.0576401,-0.00293732,0.0136948,0.00709534,0.0190735,-0.00350952,0.0128937,0.00591278
9,4,10.0097,0.000915527,0,-2.42501,0.055681,-0.0753682,0.0526021,0.07036,-0.0916206,0.146234,-0.124851,-0.0816549,0.0195694,0.0173187,0.0130463,0.00976563,0.0165558,0.00988007,0.0208664,0.0147247,-9.97986,0.0421143,-0.00743866,0.0143433,0.0038147,0.0139618,-0.00267029,0.0148773,0.00663757
9,5,10.0097,0.000915527,0.000762939,-2.4244,0.0572069,-0.0744527,0.0535176,0.0688341,-0.0931465,0.146539,-0.125156,-0.0819601,0.00469208,0.0139236,0.0145721,0.00858307,0.0114059,0.0136185,0.0230026,0.0198746,-9.97986,0.00831604,-0.00968933,0.0173187,0.00144958,0.0122452,-0.00225067,0.010643,0.00499725
9,6,10.0097,0,0.000152588,-2.4247,0.0575121,-0.0729268,0.0553487,0.07036,-0.0916206,0.146539,-0.125156,-0.0816549,0.0112152,0.0145721,0.0125885,0.00682831,0.0133896,0.0172806,0.0221252,0.0230408,-9.97986,-0.0258636,-0.0102234,0.0117874,0.000457764,0.0133514,7.62939e-005,0.0125504,0.00682831
9,7,10.0097,0.00152588,-0.000152588,-2.42531,0.055681,-0.073232,0.0544332,0.0724962,-0.0916206,0.146539,-0.124546,-0.0807394,0.0149536,0.0128937,0.0120926,0.00553131,0.0149918,0.00907898,0.022316,0.0231552,-9.97986,-0.0162125,-0.0103378,0.00808716,0.00492096,0.0169373,-0.00499725,0.0125885,0.00900269
9,8,10.0097,-0.000610352,-0.000762939,-2.42653,0.0565965,-0.0729268,0.0532125,0.0435045,-0.095893,0.146539,-0.126987,-0.0813497,0.00785828,0.018158,0.0136566,0.00835419,0.0183487,0.0117111,0.02491,0.0275421,-9.97986,0.0165176,-0.00999451,0.0144577,0.00507355,0.0211334,-0.00087738,0.0149536,0.00617981
9,9,8.60463,0.000610352,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0556539,0.04442,-0.0931465,0.146539,-0.126682,-0.0810445,0.00629425,0.0148392,0.0111771,0.00766754,0.0164413,0.00930786,0.0157928,0.0221252,-9.97986,0.0400543,-0.0107956,0.0111008,0.00156403,0.0153351,-0.00297546,0.0163651,0.0087738
10,0,7.32106,0.00183105,-0.000305176,-2.42592,0.055681,-0.0747579,0.0550435,0.0541857,-0.0934516,0.146539,-0.125461,-0.0834859,-0.00366211,0.0199127,0.0204468,0.00972748,0.0138092,0.0114441,0.0234222,0.0172806,-9.97986,0.0402069,-0.00621796,0.0136566,0.00602722,0.014267,-0.00415802,0.0137329,0.00537872
10,1,7.12758,-0.000305176,-0.000457764,-2.42714,0.0544603,-0.0744527,0.0535176,0.0639513,-0.0916206,0.145624,-0.125156,-0.0825704,0.00270844,0.0193405,0.016861,0.00965118,0.018425,0.0113297,0.0212097,0.0178528,-9.97986,0.0457001,-0.00713348,0.017395,0.00541687,0.0148773,-0.00377655,0.0180435,0.00518799
10,2,7.36013,0.0012207,0.000457764,-2.42714,0.0544603,-0.0747579,0.0544332,0.0718859,-0.0919257,0.144708,-0.126072,-0.0831808,0.00259399,0.0192261,0.0172043,0.00923157,0.0151825,0.0082016,0.0209808,0.0134659,-9.97986,0.0434113,-0.00728607,0.0123596,0.00431061,0.0168228,-0.00423431,0.0142288,0.0075531
10,3,9.12709,0.000610352,0.00152588,-2.42684,0.055681,-0.075063,0.0556539,0.0990465,-0.0900947,0.145929,-0.125766,-0.0840963,-0.00934601,0.022316,0.0196838,0.0138474,0.019989,0.00881195,0.019722,0.0170517,-9.97986,0.042038,-0.00839233,0.0144958,0.00637054,0.019455,-0.00484467,0.0120163,0.00751495
10,4,10.0097,0.000915527,0.00152588,-2.42928,0.0529344,-0.0768941,0.0538228,0.0941637,-0.0937568,0.143487,-0.126072,-0.085317,0.00682831,0.0196075,0.0217056,0.0165939,0.0178909,0.00957489,0.0219727,0.0182724,-9.97986,0.0424957,-0.0050354,0.0173187,0.00427246,0.0204468,0.00038147,0.0150681,0.00782013
10,5,10.0097,0.00152588,0.000457764,-2.42928,0.0547655,-0.0762837,0.0522969,0.0776842,-0.095893,0.142572,-0.126987,-0.0865377,0.0305176,0.0228119,0.0213623,0.00976563,0.0175476,0.0063324,0.0216293,0.00999451,-9.97986,0.0413895,-0.00701904,0.0130081,0.00480652,0.0142288,-0.0056076,0.0169754,0.00545502
10,6,10.0097,-0.000610352,-0.000152588,-2.42989,0.0535448,-0.0747579,0.0538228,0.0728014,-0.0946723,0.143487,-0.126987,-0.0868429,0.0343704,0.0271606,0.02285,0.0137711,0.022583,0.0120926,0.0249481,0.00926971,-9.97986,0.0513077,-0.00782013,0.0120926,0.0075531,0.0174332,-0.00167847,0.0166321,0.00656128
10,7,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0753682,0.054128,0.0709703,-0.0946723,0.142877,-0.126377,-0.0865377,0.0175858,0.0252914,0.0174332,0.0121689,0.0127411,0.0102234,0.0214386,0.0127411,-9.97986,0.054512,-0.0102234,0.0128174,0.00808716,0.020752,0.00209808,0.0226212,0.00801086
10,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0510762,0.0688341,-0.095893,0.142267,-0.127903,-0.0865377,0.00770569,0.0244522,0.0182724,0.0130844,0.0154877,0.00938416,0.0183487,0.0106049,-9.97986,0.0388336,-0.0106812,0.0140762,0.00644684,0.018959,-0.00198364,0.0183868,0.00411987
10,9,10.0097,0.00152588,-0.000152588,-2.42928,0.0538499,-0.0747579,0.0522969,0.0694445,-0.0943672,0.144098,-0.126987,-0.0868429,0.0191116,0.0275803,0.0213623,0.0127792,0.0138092,0.00835419,0.0191498,0.00812531,-9.97986,0.0291824,-0.0103378,0.0157547,0.0043869,0.0173187,-0.000495911,0.0222778,0.00511169
11,0,10.0097,0,-0.000152588,-2.42776,0.055681,-0.0753682,0.0529073,0.0688341,-0.0931465,0.145624,-0.127598,-0.0850118,0.0301361,0.0238037,0.0231171,0.0104523,0.0183487,0.0144958,0.0226212,0.00991821,-9.97986,0.0142288,-0.0143051,0.0113297,0.00732422,0.0162506,-0.00305176,0.0257874,0.00576019
11,1,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.075063,0.0532125,0.0688341,-0.0937568,0.144403,-0.125461,-0.0847066,0.0169373,0.0262451,0.0220108,0.0119781,0.0162888,0.00713348,0.0222397,0.0104141,-9.97986,-0.0183487,-0.0142288,0.00595093,0.00713348,0.0180054,0.000991821,0.0289154,0.00267029
11,2,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0762837,0.054128,0.0694445,-0.0925361,0.145318,-0.125766,-0.0834859,0.0109863,0.0244904,0.018959,0.0141907,0.0193405,0.00675201,0.0243759,0.013237,-9.97986,-0.0404358,-0.0149536,0.0106049,0.00495911,0.0164032,-0.00102997,0.0238037,0.00526428
11,3,10.0097,0.000915527,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0550435,0.0697496,-0.0925361,0.145929,-0.125766,-0.0825704,0.0179672,0.0236511,0.0212097,0.00682831,0.0235367,0.0101471,0.0223923,0.0200272,-9.97986,-0.0283432,-0.0153351,0.013237,0.00648499,0.0189209,-0.0012207,0.0235367,0.00293732
11,4,10.0097,0.00213623,-0.000305176,-2.4247,0.0559862,-0.0744527,0.054128,0.0715807,-0.0919257,0.145318,-0.124851,-0.0819601,0.0163269,0.0247574,0.0210953,0.0114059,0.0192261,0.0111389,0.0180817,0.0218964,-9.97986,-0.0194931,-0.00957489,0.0148392,0.00991821,0.0188828,-0.000343323,0.0242996,0.00610352
11,5,10.0097,0,-0.000610352,-2.42531,0.0575121,-0.0744527,0.0553487,0.0706652,-0.0919257,0.14776,-0.125156,-0.0804342,0.0140762,0.0201797,0.0190353,0.0101471,0.0212097,0.0112152,0.0200272,0.0156784,-9.97986,-0.0150299,-0.0141525,0.0138855,0.00835419,0.0180054,-0.00164032,0.0209045,0.00637054
11,6,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0916206,0.145929,-0.123935,-0.0816549,0.00587463,0.0210953,0.0206375,0.0104141,0.014801,0.0139236,0.0187302,0.0143051,-9.97986,-0.019455,-0.00377655,0.0142288,0.00732422,0.0203323,-0.00263214,0.0172043,0.00640869
11,7,10.0097,-0.000610352,0.000152588,-2.4244,0.055681,-0.0735371,0.0553487,0.0706652,-0.0919257,0.147455,-0.125156,-0.0807394,0.000915527,0.0206757,0.0183487,0.00843048,0.0194931,0.0104523,0.0232315,0.0214767,-9.97986,-0.0316238,-0.00492096,0.0149918,0.0118637,0.0188828,-0.00160217,0.0158691,0.00614166
11,8,10.0097,-0.000305176,-0.00167847,-2.42562,0.0575121,-0.0735371,0.0547383,0.0413683,-0.0952827,0.145929,-0.126072,-0.0822652,0.00492096,0.0189972,0.0166702,0.01091,0.0157928,0.0123596,0.0209045,0.0164795,-9.97986,-0.0427246,-0.00389099,0.0145721,0.00545502,0.0174332,-0.00713348,0.0127792,0.00770569
11,9,8.4966,-0.000915527,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0544332,0.0438097,-0.0937568,0.146234,-0.126072,-0.0825704,-0.00743866,0.0193787,0.0170135,0.0063324,0.0178909,0.0110626,0.0178528,0.018692,-9.97986,-0.0408173,-0.0030899,0.0157928,0.00934601,0.0209808,-7.62939e-005,0.0102615,0.0114822
12,0,7.23165,0.00183105,-0.00137329,-2.42562,0.0562914,-0.0744527,0.054128,0.0566271,-0.0916206,0.145929,-0.126377,-0.0831808,-0.00743866,0.0191498,0.0165176,0.00713348,0.0165939,0.0112152,0.0249481,0.0167465,-9.97986,-0.0239182,-0.00656128,0.0184631,0.00499725,0.0178146,-0.00488281,0.0056839,0.00659943
12,1,7.04885,-0.000610352,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0544332,0.0645616,-0.0919257,0.145624,-0.125156,-0.0816549,0.00587463,0.0172043,0.0169373,0.0087738,0.0208664,0.0114059,0.0234222,0.0166321,-9.97986,-0.00339508,-0.012207,0.0193787,0.00389099,0.0165939,-0.00595093,-0.00270844,0.00617981
12,2,7.30153,0.000610352,0.000305176,-2.42592,0.0550706,-0.0756734,0.0550435,0.0724962,-0.0928413,0.145318,-0.124546,-0.0831808,0.00495911,0.0202179,0.0138474,0.00858307,0.0172043,0.0112534,0.0246048,0.0162125,-9.97986,0.00843048,-0.00610352,0.0143814,0.00255585,0.0195313,-0.00476837,-0.000114441,0.00980377
12,3,9.09566,0.00213623,0.00167847,-2.42684,0.0550706,-0.075063,0.054128,0.0975206,-0.0894843,0.144708,-0.123325,-0.0834859,0.0142288,0.0188446,0.0137329,0.00831604,0.0175858,0.0130463,0.0201035,0.0143814,-9.97986,0.00766754,-0.00583649,0.0141144,0.00354767,0.015831,-0.000991821,0.00431061,0.00404358
12,4,10.0097,-0.000305176,0.00183105,-2.42989,0.0535448,-0.0747579,0.0529073,0.0950792,-0.0943672,0.143487,-0.125766,-0.0865377,0.0124359,0.0152206,0.0151443,0.00740051,0.016098,0.0129318,0.0220108,0.0193405,-9.97986,0.00148773,-0.0075531,0.01194,0.00892639,0.0179672,-0.00499725,0.00595093,0.00679016
12,5,10.0097,0.000305176,-0.000152588,-2.42898,0.0553758,-0.0759786,0.0510762,0.0792101,-0.0955879,0.143487,-0.126987,-0.0877584,0.0197601,0.0173187,0.0193405,0.0075531,0.0167084,0.0100708,0.0188446,0.016861,-9.97986,0.00938416,-0.00389099,0.0153351,0.00617981,0.0165176,-0.00164032,0.00827789,0.00541687
12,6,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.075063,0.0516866,0.0715807,-0.0934516,0.143182,-0.128208,-0.0856222,0.0242996,0.0231934,0.0188446,0.0127411,0.0188828,0.0130463,0.0224686,0.0184631,-9.97986,0.0278473,-0.00663757,0.0127411,0.00488281,0.0133133,-0.00125885,0.0088501,0.00637054
12,7,10.0097,0.000305176,-0.000457764,-2.4302,0.0544603,-0.0765889,0.0532125,0.0728014,-0.0952827,0.144403,-0.127292,-0.0877584,0.0198746,0.0238419,0.0208664,0.010643,0.0159454,0.0112152,0.019722,0.0204086,-9.97986,0.0311661,-0.00583649,0.0123978,0.000648499,0.0152969,-0.00442505,0.0146866,0.00404358
12,8,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.075063,0.0522969,0.0679186,-0.0955879,0.142267,-0.127292,-0.0871481,0.010643,0.0231934,0.0177383,0.0110245,0.0207901,0.0113297,0.018158,0.0137711,-9.97986,0.0256729,-0.0018692,0.0145721,0.0056839,0.0162506,-0.000953674,0.0156784,0.00534058
12,9,10.0097,0,-0.000305176,-2.42714,0.0541551,-0.0756734,0.0522969,0.0688341,-0.0937568,0.143792,-0.127598,-0.0856222,0.0037384,0.0237274,0.0150681,0.00976563,0.0204086,0.0111771,0.0179672,0.0153351,-9.97986,0.000953674,-0.00816345,0.0146103,0.00751495,0.0153732,-0.00320435,0.0142288,0.00526428
13,0,10.0097,0,-0.000457764,-2.42806,0.0550706,-0.075063,0.0535176,0.0694445,-0.0943672,0.145013,-0.126072,-0.0859274,0.00644684,0.0238037,0.0200653,0.0175095,0.019455,0.00858307,0.0245667,0.0157547,-9.97986,-0.0128174,-0.00934601,0.0159836,0.00385284,0.0154495,-0.000762939,0.014534,0.0063324
13,1,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0741475,0.0526021,0.0682238,-0.0937568,0.144098,-0.125461,-0.0847066,-0.000991821,0.0171661,0.0207138,0.0124741,0.0130081,0.0094223,0.0188446,0.0166702,-9.97986,-0.00720978,-0.00930786,0.0136566,0.00659943,0.0167084,-0.000534058,0.0117111,0.00740051
13,2,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0747579,0.0547383,0.0712755,-0.0934516,0.145624,-0.126682,-0.0840963,-0.00148773,0.0217438,0.0199509,0.0116348,0.0188828,0.0111771,0.0226212,0.0194168,-9.97986,0.00728607,-0.0062561,0.0141144,0.00736237,0.0183105,-0.00465393,0.0141144,0.00720978
13,3,10.0097,0.000305176,0.000610352,-2.42653,0.0550706,-0.0735371,0.0544332,0.0715807,-0.090705,0.145624,-0.124851,-0.0822652,-0.00831604,0.0256348,0.0165558,0.00995636,0.0177002,0.0142288,0.0226974,0.0170517,-9.97986,0.0251389,-0.00614166,0.0154495,0.00595093,0.0148773,-0.000228882,0.0165558,0.00598907
13,4,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0744527,0.054128,0.0712755,-0.0919257,0.146844,-0.125156,-0.0819601,-0.00701904,0.0204849,0.0162506,0.00701904,0.0167847,0.0105286,0.0233841,0.0206375,-9.97986,0.0156403,-0.0109482,0.0129318,0.00930786,0.0143814,0.00385284,0.0148392,0.00782013
13,5,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0922309,0.146539,-0.125156,-0.085317,0.00347137,0.0211334,0.0179291,0.0106049,0.0198746,0.0113297,0.0208282,0.0203705,-9.97986,0.00747681,-0.00881195,0.00923157,0.00736237,0.0164032,-0.00679016,0.0180817,0.00644684
13,6,10.0097,0.000915527,0.000152588,-2.42714,0.0562914,-0.0738423,0.0562642,0.0715807,-0.0913154,0.145929,-0.124851,-0.0807394,0.00823975,0.0264359,0.0211716,0.0128555,0.0125122,0.0120163,0.0246429,0.0178146,-9.97986,0.0151443,-0.00770569,0.0134659,0.00953674,0.0201797,-0.000648499,0.0144196,0.00774384
13,7,10.0097,0.0012207,0.000610352,-2.42562,0.0565965,-0.0735371,0.0550435,0.0731066,-0.0922309,0.146539,-0.122715,-0.0810445,0.0219345,0.0273895,0.0215149,0.0120163,0.0177002,0.00789642,0.0194168,0.0161743,-9.97986,0.0136185,-0.00801086,0.0128555,0.00648499,0.0167847,-0.000343323,0.0140762,0.00442505
13,8,10.0097,0.000305176,-0.000610352,-2.4244,0.0553758,-0.0738423,0.0532125,0.04442,-0.0946723,0.146539,-0.126072,-0.0807394,0.0344086,0.026741,0.0223923,0.0104904,0.018692,0.0130081,0.0222397,0.017662,-9.97986,0.0196075,-0.0056839,0.0152969,0.00797272,0.0191116,-0.00183105,0.0171661,0.00713348
13,9,8.53963,0.00213623,-0.00152588,-2.42898,0.0562914,-0.0747579,0.054128,0.0456407,-0.0943672,0.146234,-0.124851,-0.0807394,0.0325012,0.0260162,0.0204468,0.0101471,0.0166702,0.00835419,0.021019,0.0205231,-9.97986,0.0254822,-0.00354767,0.0175095,0.00831604,0.0152588,-0.00335693,0.0178909,0.00751495
14,0,7.29573,0.000305176,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0544332,0.058153,-0.0937568,0.146234,-0.126072,-0.0816549,0.029335,0.0252151,0.0193787,0.0102997,0.018425,0.0101089,0.0230026,0.0151443,-9.97986,0.0294495,-0.0018692,0.0122833,0.00648499,0.0176239,0.000839233,0.0147247,0.00610352
14,1,7.09218,0.000610352,0,-2.42653,0.0559862,-0.0744527,0.0550435,0.0642565,-0.0903999,0.145318,-0.125766,-0.0816549,0.046196,0.028801,0.0189972,0.0120163,0.0196838,0.0110245,0.020256,0.0218582,-9.97986,0.0354767,-0.000457764,0.0156403,0.00759125,0.0201035,-0.00621796,0.0188828,0.00621796
14,2,7.33663,-0.000915527,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0544332,0.0737169,-0.0922309,0.145318,-0.125461,-0.0825704,0.0431061,0.0243378,0.0201416,0.0105667,0.0184631,0.00740051,0.0240326,0.0222397,-9.97986,0.0445175,-0.000610352,0.0169373,0.0101471,0.0176239,-0.00183105,0.0196838,0.00881195
14,3,9.13564,0.000610352,0.000915527,-2.42714,0.0544603,-0.075063,0.0544332,0.098131,-0.0900947,0.145013,-0.124546,-0.0825704,0.0410843,0.0253296,0.0200272,0.0108719,0.0174332,0.00854492,0.0213242,0.0218964,-9.97986,0.0522232,0.00244141,0.0140762,0.00740051,0.0165558,-0.00259399,0.0190353,0.00682831
14,4,10.0097,0.000915527,0.00244141,-2.42928,0.0526292,-0.0765889,0.0519917,0.0935533,-0.0937568,0.143182,-0.126682,-0.0859274,0.0469208,0.0265884,0.0211334,0.0133133,0.0227356,0.0125122,0.0186539,0.0226212,-9.97986,0.063324,0.000305176,0.0139236,0.00499725,0.0141144,-0.000991821,0.0183487,0.00827789
14,5,10.0097,0.000610352,0.000152588,-2.4302,0.0535448,-0.0741475,0.0522969,0.0779894,-0.0943672,0.144403,-0.126072,-0.0874532,0.0385284,0.0261688,0.0180817,0.0110245,0.0175476,0.00751495,0.0226974,0.026474,-9.97986,0.0489044,-0.00228882,0.0167465,0.00328064,0.0170898,-0.00404358,0.0222778,0.00488281
14,6,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.0762837,0.0544332,0.0728014,-0.0955879,0.143487,-0.128513,-0.0862325,0.0315475,0.0284958,0.0248718,0.0123215,0.0187683,0.00858307,0.0196838,0.0302124,-9.97986,0.0232697,-0.00572205,0.0166702,0.00793457,0.0184631,-0.00358582,0.0200653,0.00507355
14,7,10.0097,0,-0.000762939,-2.42867,0.0535448,-0.0765889,0.0513814,0.0706652,-0.0946723,0.142572,-0.126987,-0.0856222,0.0272369,0.0230408,0.0237274,0.0114441,0.0185013,0.00740051,0.0178909,0.0243378,-9.97986,0.001297,0.000801086,0.014534,0.0150299,0.0155258,-0.000114441,0.0239182,0.00682831
14,8,10.0097,0,0,-2.42959,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0961982,0.142877,-0.126987,-0.0871481,0.0206757,0.0296021,0.0209427,0.0128937,0.0180817,0.00881195,0.0213623,0.0218201,-9.97986,-0.0134277,0.00175476,0.0107574,0.00984192,0.0165176,-0.00087738,0.0207138,0.00583649
14,9,10.0097,-0.000915527,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0529073,0.0712755,-0.0943672,0.144098,-0.126987,-0.0856222,-0.00801086,0.028038,0.0231934,0.0146103,0.0110626,0.00648499,0.019989,0.020752,-9.97986,-0.0225067,0.00324249,0.0145721,0.0122452,0.0207138,-0.000648499,0.0255585,0.00957489
15,0,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0747579,0.054128,0.07036,-0.0937568,0.143792,-0.127903,-0.0847066,-0.0334549,0.033989,0.0209427,0.0156784,0.0163269,0.00442505,0.0226593,0.0160599,-9.97986,-0.0339508,0.00270844,0.0145721,0.0106049,0.0189209,-0.00480652,0.0177383,0.00865936
15,1,10.0097,0.000610352,0.000610352,-2.42623,0.0544603,-0.0759786,0.0535176,0.0691393,-0.0925361,0.145013,-0.126987,-0.0840963,-0.030098,0.0337219,0.0242996,0.014267,0.0123978,0.00228882,0.0238037,0.0125122,-9.97986,-0.0456238,0.000610352,0.0148392,0.00995636,0.017395,-0.00785828,0.0209808,0.00228882
15,2,10.0097,0.00152588,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0535176,0.0737169,-0.0928413,0.146844,-0.126072,-0.0834859,-0.0473404,0.0304413,0.0203323,0.0115585,0.0144577,0.00732422,0.0269699,0.0143814,-9.97986,-0.0418472,0.00102997,0.0160217,0.0104141,0.0165939,-0.0019455,0.0204086,0.00740051
15,3,10.0097,0.00213623,0.000305176,-2.42714,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0922309,0.145929,-0.125156,-0.0828756,-0.0695419,0.0325394,0.020256,0.0160599,0.0171661,0.0118637,0.025444,0.0161743,-9.97986,-0.0230026,-0.000953674,0.0158691,0.0114822,0.0170517,-0.00240326,0.0209427,0.00732422
15,4,10.0097,-0.000305176,0.000305176,-2.42409,0.0559862,-0.0741475,0.0547383,0.072191,-0.0919257,0.146234,-0.125156,-0.0804342,-0.0519562,0.0305939,0.0226974,0.0160217,0.0191879,0.00846863,0.0223541,0.0182724,-9.97986,-0.00312805,0.00156403,0.0146866,0.0127411,0.0166702,-0.00236511,0.0207138,0.00640869
15,5,10.0097,-0.000610352,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0547383,0.0679186,-0.0903999,0.145013,-0.123935,-0.0816549,-0.0236511,0.0303268,0.0230026,0.0153732,0.0143814,0.0107193,0.0258255,0.0260162,-9.97986,0.0448227,0.00213623,0.0152206,0.00656128,0.0164795,0.000267029,0.0168228,0.00621796
15,6,10.0097,0.000915527,0.000152588,-2.42501,0.0547655,-0.0747579,0.0547383,0.0718859,-0.090705,0.147455,-0.125461,-0.0816549,-0.00915527,0.0295258,0.0205231,0.0135803,0.0154114,0.00679016,0.0214005,0.0296021,-9.97986,0.0853348,0.00286102,0.00988007,0.00827789,0.0167465,-0.00213623,0.0155258,0.00713348
15,7,10.0097,-0.000610352,0.000305176,-2.42592,0.0578172,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146539,-0.124851,-0.0810445,0.00957489,0.0233841,0.0189209,0.0175476,0.015564,0.0113678,0.0222778,0.021286,-9.97986,0.0642395,0.00389099,0.0141144,0.00583649,0.0190353,-0.00305176,0.0143051,0.00793457
