
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
28,6,-9.99003,0.000915527,0.00198364,-2.42653,0.0544603,-0.0747579,0.0538228,0.0645616,-0.0919257,0.145013,-0.125156,-0.0825704,-0.00621796,0.0281143,0.0259399,0.0187302,0.0436401,0.0062561,0.00713348,0.0114441,-9.97986,-0.0104523,-0.00396729,0.00968933,0.0170517,0.0103378,-0.0111389,0.0169754,0.0486374
28,7,-9.99003,-0.000610352,0.00183105,-2.42592,0.0550706,-0.0741475,0.0544332,0.0950792,-0.0885688,0.146539,-0.123935,-0.0822652,0.000915527,0.0311661,0.0221634,0.0195313,0.0258255,0.0104904,0.00934601,0.00545502,-9.97986,-0.00541687,-0.00488281,0.00999451,0.0267029,0.028801,-0.00473022,0.0200653,0.0252533
28,8,-4.94029,-0.0012207,0.00549316,-2.42684,0.0532396,-0.0756734,0.0544332,0.132311,-0.0882636,0.141351,-0.12241,-0.0840963,0.00965118,0.0330734,0.0229263,0.0179291,0.00118256,0.0126648,0.0107574,0.00843048,-9.97986,-0.0118256,0.0038147,-0.00465393,0.0375366,0.0359344,-0.00106812,0.0197601,0.00717163
28,9,2.41414,0.000610352,0.0062561,-2.42745,0.0544603,-0.0753682,0.0538228,0.153063,-0.0897895,0.143792,-0.120578,-0.0847066,0.0182343,0.0370789,0.0262833,0.0210571,-0.0388336,0.00591278,0.00617981,0.000572205,-9.97986,-0.00339508,0.000457764,-0.00606537,0.054512,0.0363541,-0.00110626,0.0105286,-0.0194931
29,0,9.45302,0.000610352,0.00549316,-2.42959,0.0532396,-0.0759786,0.0535176,0.150926,-0.0903999,0.143487,-0.121494,-0.0850118,0.00736237,0.0352478,0.0286484,0.0193787,-0.0802612,0.00473022,0.0107574,-0.00148773,-9.97986,-0.00236511,-0.00255585,-0.0144577,0.0580215,0.0311279,0.00247955,0.016861,-0.0341797
29,1,10.0097,-0.000915527,0.00259399,-2.43081,0.0523241,-0.0756734,0.0495503,0.108507,-0.0977241,0.141351,-0.126682,-0.0895895,0.00370026,0.0338745,0.0294495,0.0192642,-0.0904083,0.00846863,0.0100327,-0.000915527,-9.97986,-0.00621796,-0.00335693,-0.0232697,0.0522232,0.0307465,0.00411987,0.024147,-0.0458145
29,2,10.0097,-0.000305176,0,-2.4305,0.0541551,-0.0771993,0.0504659,0.0843981,-0.0974189,0.143487,-0.126987,-0.0889791,-0.00751495,0.0313187,0.0244904,0.0156784,-0.100327,0.0050354,0.00965118,0.00419617,-9.97986,-0.0144196,-0.00556946,-0.0143051,0.0442886,0.0446701,0.0019455,0.0308609,-0.0409317
29,3,10.0097,0.000915527,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0535176,0.0749376,-0.0965034,0.145318,-0.126682,-0.0868429,-0.0296783,0.0298309,0.0205231,0.0212479,-0.0923157,-0.00293732,0.0119019,0.00160217,-9.97986,-0.0314713,-7.62939e-005,-0.00408173,0.0510406,0.0587082,-0.000495911,0.027771,-0.0311279
29,4,10.0097,0.000610352,0.000305176,-2.42776,0.0559862,-0.0759786,0.0529073,0.072191,-0.0946723,0.145013,-0.126072,-0.0859274,-0.056572,0.0288773,0.0231171,0.0166702,-0.0779724,-0.0154877,0.0122452,-0.000190735,-9.97986,-0.0367737,-0.00297546,0.000610352,0.0495911,0.0566483,-0.00110626,0.0190353,-0.022049
29,5,10.0097,0.00152588,0.00183105,-2.42806,0.0541551,-0.075063,0.0529073,0.0724962,-0.0928413,0.144098,-0.126377,-0.0844015,-0.0405502,0.0333023,0.0241089,0.0125122,-0.0582886,-0.0211334,0.00640869,-0.00164032,-9.97986,-0.0349045,0.000648499,0.00732422,0.0605392,0.0541687,-0.00114441,0.0165176,-0.0156784
29,6,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0529073,0.07036,-0.0919257,0.145318,-0.126377,-0.0840963,0.0128937,0.0297165,0.0224686,0.0169754,-0.0242996,-0.0205612,0.00789642,0.00106812,-9.97986,-0.0405502,-0.00602722,0.0186539,0.0650787,0.0566864,-0.00301361,0.022316,-0.0128555
29,7,10.0097,-0.000305176,0.000915527,-2.42623,0.0565965,-0.0741475,0.054128,0.0724962,-0.0913154,0.146844,-0.124546,-0.0819601,0.0376129,0.0233459,0.0148773,0.0152969,0.000114441,-0.0178146,0.0136566,0.000953674,-9.97986,-0.0362778,-0.00457764,0.0313568,0.0698853,0.055542,-0.00267029,0.0152206,-0.00114441
29,8,10.0097,0.000610352,0.0012207,-2.42501,0.0553758,-0.0744527,0.0544332,0.072191,-0.0931465,0.145929,-0.124851,-0.0816549,0.0361252,0.0268173,0.0191879,0.0162506,0.0206375,-0.0205612,0.0113678,0.00419617,-9.97986,-0.0260925,-0.00236511,0.03479,0.086441,0.0453186,-0.00671387,0.00453949,0.00404358
29,9,10.0097,0.000610352,0.00152588,-2.42409,0.0559862,-0.0735371,0.0562642,0.0712755,-0.0919257,0.145624,-0.124241,-0.0813497,0.0295258,0.0206757,0.0133514,0.0121307,0.0389099,-0.0159454,0.0128937,0.0094986,-9.97986,-0.0117493,0.000305176,0.0301361,0.0954437,0.0383377,-0.0075531,0.00461578,0.00442505
30,0,9.71639,0.000915527,-0.000915527,-2.42653,0.0565965,-0.075063,0.0513814,0.0254991,-0.0965034,0.146234,-0.126987,-0.0819601,0.0360107,0.0162506,0.0163651,0.0124359,0.0552368,-0.0106049,0.0156403,0.00663757,-9.97986,0.00873566,0.00320435,0.0259018,0.104904,0.0361633,-0.0087738,0.000534058,-0.00431061
30,1,1.47512,0.000610352,-0.00320435,-2.42531,0.0572069,-0.0738423,0.0519917,-0.0163099,-0.09925,0.146844,-0.130649,-0.0819601,0.0555038,0.0171661,0.0135803,0.0147247,0.0631332,0.0018692,0.0170898,0.00526428,-9.97986,0.0295639,0.00396729,0.0135422,0.122147,0.0394058,-0.0123596,0.00190735,-0.00667572
30,2,-6.25773,0.00213623,-0.00473022,-2.42501,0.0553758,-0.0723164,0.0516866,-0.0196669,-0.0971137,0.146844,-0.129429,-0.0813497,0.0418472,0.0187302,0.015564,0.0141907,0.068512,0.0127792,0.0127029,0.0056839,-9.97986,0.0378036,0.00289917,0.00797272,0.130692,0.0315857,-0.00793457,0.00228882,-0.00831604
30,3,-9.99003,0.000610352,-0.00350952,-2.42409,0.0553758,-0.073232,0.0556539,0.00535754,-0.0922309,0.147149,-0.126072,-0.0798238,0.00862122,0.0203705,0.0153351,0.0140762,0.071106,0.0160599,0.0198746,-0.00125885,-9.97986,0.0368118,0.00038147,-0.00125885,0.140038,0.0185776,-0.00476837,0.0019455,-0.0114059
30,4,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0547655,-0.0744527,0.055959,0.0450304,-0.0903999,0.145624,-0.126377,-0.080129,0.00789642,0.0171661,0.0120163,0.0174713,0.0745392,0.0132751,0.0312042,-0.00534058,-9.97986,0.0432205,0.00125885,-0.00705719,0.157433,0.0141907,-0.00263214,0.00576019,-0.0169373
30,5,-9.99003,0.000915527,0.000762939,-2.42592,0.0547655,-0.0741475,0.054128,0.0575426,-0.0913154,0.146234,-0.126377,-0.0822652,3.8147e-005,0.0179672,0.0182343,0.0138092,0.0779724,0.0176239,0.0524139,-0.00209808,-9.97986,0.0563431,0.001297,-0.00617981,0.170898,0.00679016,-0.00137329,0.00358582,-0.016861
30,6,-9.99003,0.000915527,0.0012207,-2.42592,0.0550706,-0.073232,0.054128,0.065172,-0.0922309,0.145013,-0.125461,-0.0825704,0.0104904,0.0161743,0.0154877,0.0143051,0.0911331,0.0256348,0.0458527,0.000762939,-9.97986,0.0643921,0.00545502,-0.00511169,0.178528,-0.00190735,0.00167847,0.00286102,-0.0132751
30,7,-9.99003,-0.000915527,0.0012207,-2.42501,0.0553758,-0.0747579,0.055959,0.0926378,-0.0876533,0.145318,-0.12241,-0.0819601,0.0131989,0.0171661,0.0113678,0.0150681,0.0997162,0.0242615,0.0461578,0.00507355,-9.97986,0.0717545,0.00423431,-0.0157928,0.189133,0.0181198,0.00347137,0.00495911,-0.0223541
30,8,-5.04985,0,0.00488281,-2.42776,0.0538499,-0.0756734,0.0553487,0.132921,-0.0882636,0.143487,-0.122715,-0.0831808,-0.000953674,0.0139236,0.00946045,0.0153351,0.0961304,0.019722,0.0391006,0.00324249,-9.97986,0.0835037,0.000724792,-0.0226212,0.191116,0.0193024,0.00324249,0.00675201,-0.0340652
30,9,2.15505,0.000305176,0.00564575,-2.42867,0.0532396,-0.0756734,0.0538228,0.153368,-0.0876533,0.143792,-0.120884,-0.0856222,0.00217438,0.0141907,0.00957489,0.0108337,0.089035,0.0110626,0.0372314,-0.00305176,-9.97986,0.0803757,0.00343323,-0.0124359,0.199242,0.0069046,0.00385284,0.00576019,-0.0327301
31,0,9.33492,0.00152588,0.0050354,-2.42776,0.0526292,-0.0753682,0.0535176,0.150621,-0.090705,0.144098,-0.12241,-0.085317,0.00164032,0.021019,0.00717163,0.0110245,0.0660324,0.0126648,0.0269699,0.00324249,-9.97986,0.0610352,-3.8147e-005,-0.000686646,0.207367,-0.00179291,-0.00228882,-0.00183105,-0.0263596
31,1,10.0097,0.00213623,0.00198364,-2.43111,0.0523241,-0.0768941,0.0513814,0.107897,-0.0974189,0.141961,-0.125461,-0.0889791,0.00766754,0.0224686,0.0075531,0.0151443,0.0484467,0.0121689,0.027504,0.00694275,-9.97986,0.0520706,0.000114441,0.0110245,0.210342,-0.00583649,-0.00736237,0.00087738,-0.0164413
31,2,10.0097,0.000305176,0.00106812,-2.4305,0.0541551,-0.0765889,0.0504659,0.0850084,-0.0965034,0.144098,-0.130649,-0.0883688,0.0188446,0.0179672,0.00888824,0.0147247,0.0302505,0.00984192,0.0266266,0.00980377,-9.97986,0.0389481,-0.00576019,0.0173569,0.21553,-0.0165176,-0.013504,0.0105286,-0.0125885
31,3,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0756734,0.050771,0.0758531,-0.0968086,0.145624,-0.126377,-0.0874532,0.00919342,0.0195694,0.00995636,0.0108719,0.022583,0.0116348,0.0223923,0.0121689,-9.97986,0.0297928,-0.000343323,0.0238419,0.216904,-0.0107574,-0.0120544,0.017395,-0.0115204
31,4,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0513814,0.0737169,-0.0943672,0.142572,-0.127292,-0.0856222,-0.000648499,0.0260162,0.0152206,0.0136948,0.00881195,0.0148392,0.0170898,0.0136566,-9.97986,0.0294495,-0.00164032,0.0175095,0.213165,-0.00839233,-0.00514984,0.0139236,-0.0144196
31,5,10.0097,-0.000305176,-0.000152588,-2.42867,0.055681,-0.0747579,0.0556539,0.072191,-0.0955879,0.143792,-0.125156,-0.085317,-0.00392914,0.0294876,0.0159073,0.012207,0.00370026,0.0159073,0.0196075,0.0207138,-9.97986,0.0294495,-0.00583649,0.0141525,0.219002,0.0043869,-0.00465393,0.0177765,-0.0232315
31,6,10.0097,0,0.000915527,-2.42714,0.0550706,-0.0759786,0.0529073,0.07036,-0.0943672,0.144403,-0.125461,-0.0834859,-0.00686646,0.0212097,0.0167084,0.0114441,0.0118637,0.00900269,0.0189209,0.0252533,-9.97986,0.033989,0.00507355,0.0127029,0.219688,0.0128937,-0.0102997,0.00999451,-0.0242233
31,7,10.0097,0.000305176,0.000610352,-2.42501,0.0553758,-0.0738423,0.054128,0.0724962,-0.0916206,0.147149,-0.125156,-0.0831808,-0.00957489,0.0268173,0.0218582,0.0172806,0.0177383,0.0188065,0.0248337,0.0297546,-9.97986,0.0328064,0.0018692,0.0170517,0.229645,0.0160599,-0.00572205,0.00392914,-0.0260925
31,8,10.0097,0.0012207,0.00106812,-2.4247,0.0559862,-0.0738423,0.0538228,0.07036,-0.0919257,0.145624,-0.124851,-0.0816549,-0.00709534,0.0247574,0.0236511,0.0165176,0.0254059,0.0117874,0.026474,0.0278473,-9.97986,0.0237656,-0.00553131,0.0201035,0.236092,0.0220108,-0.00183105,0.00267029,-0.0439835
31,9,10.0097,-0.00183105,0.000457764,-2.42531,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146234,-0.124241,-0.0810445,-0.00701904,0.0269699,0.0242615,0.0173569,0.032959,0.0121307,0.0284958,0.0319672,-9.97986,0.0220108,-0.00637054,0.0175095,0.235176,0.0206757,0.000686646,0,-0.0569153
32,0,9.68129,0.0012207,-0.00198364,-2.42714,0.0553758,-0.0747579,0.0513814,0.0230577,-0.0968086,0.146234,-0.128818,-0.0834859,-0.00606537,0.0369644,0.0196457,0.0154495,0.0465775,0.00988007,0.0296402,0.0305939,-9.97986,0.0183487,-0.00267029,0.014801,0.229836,0.0147247,0.00232697,0.00171661,-0.0370026
32,1,1.36128,0.000610352,-0.00442505,-2.42592,0.0562914,-0.0735371,0.0535176,-0.0163099,-0.0989448,0.146539,-0.129734,-0.0822652,0.00915527,0.0411224,0.0344849,0.0160599,0.0355911,0.0133133,0.0237656,0.0240707,-9.97986,0.0149536,-0.000343323,0.0144958,0.235939,0.00751495,-0.000228882,0.00511169,-0.0145721
32,2,-6.28917,-0.000610352,-0.00488281,-2.42501,0.0562914,-0.0735371,0.0544332,-0.0178358,-0.0968086,0.147149,-0.130039,-0.0822652,0.0326157,0.0497437,0.0458145,0.0175476,0.0394821,0.0194931,0.0178146,0.0218964,-9.97986,0.0229645,0.00804901,-0.000610352,0.229683,0.00652313,-0.00595093,0.00431061,0.00701904
32,3,-9.99003,0.000610352,-0.00427246,-2.42531,0.0559862,-0.0741475,0.0565694,0.00444201,-0.0928413,0.14776,-0.128513,-0.080129,0.0237656,0.0484467,0.0574875,0.0168991,0.0471878,0.0213623,0.0205994,0.022049,-9.97986,0.020256,0.00347137,-0.00514984,0.223122,-0.0123978,-0.0094223,0.0108719,0.0276184
32,4,-9.99003,0.000915527,-0.00213623,-2.42531,0.0569017,-0.0744527,0.0553487,0.0450304,-0.0891792,0.145624,-0.126987,-0.0810445,0.0108337,0.0495911,0.0719452,0.0152588,0.0513077,0.0291061,0.0174332,0.0182343,-9.97986,0.0151443,-0.00465393,-0.00419617,0.216713,-0.0318146,-0.0176239,0.0117493,0.0363159
32,5,-9.99003,0,-0.00152588,-2.42623,0.0550706,-0.0741475,0.054128,0.0590685,-0.0910102,0.145624,-0.126682,-0.0813497,0.00984192,0.0429916,0.072937,0.0118637,0.0440598,0.0239944,0.0189972,0.0140762,-9.97986,0.0100327,-0.00728607,-0.00339508,0.210686,-0.0452042,-0.0192261,0.00934601,0.0416183
32,6,-9.99003,0.00244141,-0.000610352,-2.42684,0.0538499,-0.0747579,0.0547383,0.0636461,-0.0922309,0.145013,-0.126377,-0.0834859,0.00514984,0.037384,0.0720978,0.0104141,0.0501251,0.0202179,0.0177765,0.0113678,-9.97986,0.00514984,0.00225067,-0.00400543,0.198555,-0.052948,-0.0230408,0.00370026,0.0487137
32,7,-9.99003,-0.0012207,-0.000610352,-2.42501,0.0559862,-0.0744527,0.054128,0.0932482,-0.0882636,0.144708,-0.122715,-0.0831808,0.0113297,0.0495148,0.0824738,0.00717163,0.0580215,0.0128937,0.0231552,-0.00682831,-9.97986,0.00232697,0.00572205,-0.000686646,0.189171,-0.0400543,-0.0155258,0.0114441,0.0544357
32,8,-4.97142,-0.000305176,0.00213623,-2.42806,0.0541551,-0.075063,0.0553487,0.132921,-0.088874,0.143792,-0.12241,-0.0847066,0.0228882,0.0404739,0.0809097,0.00587463,0.0587463,0.00789642,0.0200272,-0.0295639,-9.97986,0.00427246,0.00144958,0.0131989,0.174866,-0.0312042,-0.00816345,0.0128555,0.039978
32,9,2.17153,0.0012207,0.00259399,-2.42837,0.0532396,-0.0762837,0.054128,0.152452,-0.0885688,0.143487,-0.120578,-0.085317,0.0234985,0.0435257,0.0784302,0.00621796,0.062294,0.0195313,0.0157166,-0.032692,-9.97986,0.00255585,0.00411987,0.0056076,0.147133,-0.0255585,0.010643,0.0124741,0.0218582
33,0,9.34285,0.0012207,0.00274658,-2.42928,0.0541551,-0.0753682,0.0522969,0.151232,-0.0913154,0.142572,-0.122715,-0.0868429,0.0220871,0.0531769,0.0769424,-0.000991821,0.0609207,0.0215912,0.0185394,-0.0251007,-9.97986,0.0012207,0.00297546,0.00629425,0.134697,-0.0122452,0.0147629,0.0115585,0.0150299
33,1,10.0097,-0.000610352,0.000915527,-2.4305,0.0547655,-0.0762837,0.0510762,0.109422,-0.0961982,0.142572,-0.126072,-0.0895895,0.0209045,0.0471497,0.0611115,0.000495911,0.0551987,0.0151443,0.0238037,-0.0169754,-9.97986,-0.00297546,-0.0044632,0.00301361,0.122643,-0.00133514,0.019722,0.00572205,0.0132751
33,2,10.0097,-0.000915527,-0.000457764,-2.42959,0.0547655,-0.0756734,0.050771,0.0853136,-0.0977241,0.141351,-0.125766,-0.0889791,0.0196075,0.0403595,0.0283432,0.00892639,0.0517654,0.0202179,0.0226593,-0.00900269,-9.97986,-0.000648499,-0.0101852,0.00511169,0.104752,-0.000762939,0.024147,0.00179291,0.00804901
33,3,10.0097,-0.000305176,-0.00152588,-2.42867,0.0535448,-0.0756734,0.0513814,0.0761583,-0.0961982,0.144098,-0.126682,-0.0871481,0.0193787,0.0629044,-0.0107956,0.00988007,0.0497055,0.0219345,0.0234985,-0.0104141,-9.97986,0.00431061,-0.0214767,0.0167465,0.0941849,-0.000610352,0.0135803,0.0038147,-0.000839233
33,4,10.0097,-0.000610352,-0.0012207,-2.42867,0.0550706,-0.075063,0.0519917,0.0731066,-0.0946723,0.142877,-0.126682,-0.0868429,0.0196075,0.0761795,-0.0469971,0.0109863,0.042305,0.0220108,0.0265884,-0.00614166,-9.97986,0.00732422,-0.0193024,0.0170517,0.0820541,0.00606537,0.00156403,0.00423431,0.00320435
33,5,10.0097,-0.000610352,-0.00106812,-2.42714,0.0553758,-0.0729268,0.0535176,0.0715807,-0.094062,0.144708,-0.125766,-0.0856222,0.0120926,0.033989,-0.0654984,0.00892639,0.0550079,0.0201035,0.0283051,0.00297546,-9.97986,0.0154877,-0.020752,0.0110245,0.074501,0.00377655,-0.00911713,-0.00461578,0.00679016
33,6,10.0097,0.00152588,-0.000610352,-2.42837,0.0547655,-0.075063,0.0532125,0.0709703,-0.0931465,0.143182,-0.125156,-0.0831808,0.0144196,-0.0159454,-0.0691605,0.00736237,0.0643158,0.014801,0.0246429,0.000610352,-9.97986,0.0188828,-0.0228119,0.00572205,0.0616074,-0.00118256,-0.0233841,0.00221252,-0.0100327
33,7,10.0097,0,-0.000915527,-2.4247,0.0553758,-0.0744527,0.054128,0.07036,-0.0919257,0.143182,-0.123325,-0.0828756,0.0188828,-0.0319672,-0.0731277,0.0102234,0.0693893,0.0216293,0.0244141,0.00396729,-9.97986,0.0178909,-0.0112534,-0.00320435,0.0465775,-0.00934601,-0.0192261,0.0114059,-0.0283051
33,8,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0735371,0.0538228,0.0724962,-0.0922309,0.146234,-0.124241,-0.0816549,0.0100327,-0.0413513,-0.0665665,0.00644684,0.0611496,0.0197601,0.0263214,0.00656128,-9.97986,0.0239182,-0.00530243,0.00747681,0.0450897,-0.000228882,-0.0154114,0.0136566,-0.0320816
33,9,10.0097,0.0012207,-0.000915527,-2.4247,0.0572069,-0.0744527,0.0550435,0.0718859,-0.090705,0.148065,-0.122715,-0.0813497,0.0144196,-0.0343323,-0.0417328,0.00297546,0.0654602,0.00789642,0.0189972,0.00610352,-9.97986,0.0164032,-0.0135422,0.0127411,0.0308228,0.00831604,-0.0164032,0.0113678,-0.0292587
34,0,9.68038,0.0012207,-0.00335693,-2.42684,0.055681,-0.0744527,0.0516866,0.0258043,-0.0968086,0.146539,-0.127598,-0.0825704,0.0200653,0.00370026,-0.0234985,0.0128174,0.0717926,0.0171661,0.0259781,0.00675201,-9.97986,0.0128174,-0.00164032,0.0209045,0.0299454,0.0109863,-0.0107574,0.0148392,-0.00701904
34,1,1.38539,0.0012207,-0.00534058,-2.42623,0.0565965,-0.0744527,0.0535176,-0.0178358,-0.0995551,0.146539,-0.130954,-0.0825704,0.0179672,0.0259399,-0.011673,0.0101089,0.0613022,0.0102997,0.0262451,0.00408173,-9.97986,0.0117874,0.00301361,0.0341797,0.0265503,-0.000419617,-0.0171661,0.0339508,-0.00213623
34,2,-6.24675,0.0012207,-0.00518799,-2.42562,0.0575121,-0.0747579,0.0544332,-0.0184462,-0.095893,0.145624,-0.130649,-0.0816549,0.0151443,0.0273132,-0.0151825,0.00858307,0.0307083,0.00408173,0.0277328,0.00766754,-9.97986,0.0115967,0.00564575,0.0473785,0.0165939,0.000648499,-0.0188828,0.0496674,-0.00442505
34,3,-9.99003,-0.000610352,-0.00518799,-2.42562,0.0578172,-0.0738423,0.0550435,0.00596789,-0.0934516,0.144098,-0.128513,-0.080129,0.0134277,0.0106812,-0.0324249,0.0153351,0.0164413,0.00694275,0.0307846,0.0175858,-9.97986,0.0146484,-0.00720978,0.0505447,0.014534,-0.00400543,-0.0156784,0.052948,-0.0144958
34,4,-9.99003,-0.000305176,-0.0012207,-2.4244,0.0562914,-0.0738423,0.055959,0.0438097,-0.0885688,0.145624,-0.126987,-0.0804342,0.0135803,-0.0202179,-0.0415421,0.00465393,0.00358582,0.0151825,0.0273895,0.0213623,-9.97986,0.0154114,-0.00637054,0.047226,0.0182343,-0.00480652,-0.0166321,0.0415421,-0.0214005
34,5,-9.99003,0.00213623,-0.000610352,-2.4247,0.055681,-0.0738423,0.055959,0.0578478,-0.0916206,0.145624,-0.126377,-0.0825704,0.014267,-0.0195694,-0.0393295,0.0124741,-0.0102615,0.0211716,0.0260925,0.0210571,-9.97986,0.0123215,0.0136185,0.0355911,0.0191498,0.00823975,-0.0162506,0.0352097,-0.0221634
34,6,-9.99003,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0753682,0.0556539,0.0639513,-0.0931465,0.145929,-0.125766,-0.0828756,0.00968933,-0.0044632,-0.0218201,0.0112915,-0.0173569,0.00705719,0.0202179,0.0164795,-9.97986,0.0149155,0.0243759,0.0368881,0.0204086,0.0234222,-0.0226593,0.0370026,-0.0140762
34,7,-9.99003,-0.000915527,0.000762939,-2.42501,0.0553758,-0.0744527,0.0556539,0.0941637,-0.0867378,0.146539,-0.123935,-0.0831808,0.014534,0.00968933,-0.0102234,0.00907898,-0.00766754,-0.00217438,0.0139236,0.0150299,-9.97986,0.0146866,0.0391388,0.0281525,0.0191879,0.0558853,-0.0141907,0.0385284,-0.00267029
34,8,-5.18413,0,0.00305176,-2.42745,0.0538499,-0.0747579,0.0544332,0.132921,-0.0882636,0.145013,-0.12363,-0.0847066,0.0151825,0.0170517,-0.0044632,0.0153351,-0.00534058,-0.0110245,0.0147247,0.0114822,-9.97986,0.0117493,0.0290298,0.0307465,0.016861,0.0608063,-0.0237274,0.0405884,0.0088501
34,9,2.16725,-0.000305176,0.00366211,-2.42806,0.0541551,-0.0753682,0.0550435,0.153673,-0.0885688,0.144098,-0.121189,-0.085317,0.0166321,0.0179291,0.00286102,0.0113678,-0.0107193,-0.0154877,0.0205612,0.0110245,-9.97986,0.0142288,0.0292587,0.0391388,0.0100327,0.0529099,-0.028038,0.0363922,0.0151825
35,0,9.3459,0.000610352,0.00350952,-2.42776,0.0550706,-0.0759786,0.0526021,0.150926,-0.0897895,0.143487,-0.121799,-0.085317,0.0153351,0.0229645,0.00343323,0.0143814,0.00423431,-0.0199509,0.0337219,0.00587463,-9.97986,0.00846863,0.0236893,0.0588608,0.000915527,0.0495911,-0.0247574,0.0251007,0.0115967
35,1,10.0097,0.000305176,0.00137329,-2.43111,0.0535448,-0.0771993,0.0498555,0.108812,-0.0974189,0.141961,-0.126072,-0.0898946,0.0164413,0.023613,0.0062561,0.0169373,0.00923157,-0.0184631,0.0299072,0.00415802,-9.97986,0.0101471,0.00804901,0.0738907,-0.00766754,0.0438309,-0.0178909,0.0239563,0.000762939
35,2,10.0097,0.00152588,0.000762939,-2.4305,0.0520189,-0.0768941,0.0513814,0.0853136,-0.0971137,0.142572,-0.126377,-0.0877584,0.0167847,0.0273895,0.0132751,0.0160599,0.0121689,-0.00896454,0.0192642,0.00888824,-9.97986,0.0105667,-0.00202179,0.0665665,-0.0144577,0.0375366,-0.0209045,0.0283813,-0.0258636
35,3,10.0097,0.000610352,-0.00167847,-2.42867,0.0538499,-0.0759786,0.0519917,0.0767687,-0.095893,0.144708,-0.124851,-0.0856222,0.0143814,0.0198364,0.0120926,0.0192261,0.0214386,0.00118256,0.0138092,0.0118256,-9.97986,0.00736237,-0.00545502,0.0440598,-0.0218582,0.0338364,-0.00549316,0.0313568,-0.027771
35,4,10.0097,0.00183105,-0.000915527,-2.42806,0.0550706,-0.0747579,0.0529073,0.0728014,-0.0946723,0.144403,-0.126377,-0.0865377,0.0111389,0.0246811,0.01297,0.0156784,0.0258255,0.00480652,-0.00133514,0.00434875,-9.97986,0.00770569,-0.00900269,0.037117,-0.0244522,0.0328064,0.00400543,0.0305939,-0.00717163
35,5,10.0097,0.000305176,-0.00106812,-2.42745,0.0547655,-0.075063,0.0532125,0.0700548,-0.0934516,0.145318,-0.125766,-0.0850118,0.0117493,0.0339127,0.0122452,0.0112915,0.014801,-0.00213623,-0.0151825,0.00228882,-9.97986,0.00518799,-0.0101852,0.0399399,-0.0344849,0.0318527,0.00869751,0.0257874,0.00564575
35,6,10.0097,0.00274658,-0.00137329,-2.42653,0.0547655,-0.0753682,0.0538228,0.0718859,-0.094062,0.145013,-0.126987,-0.0847066,0.0154877,0.0398254,0.0131989,0.0163651,-0.0101852,0.000572205,-0.019455,0.000114441,-9.97986,0.00587463,-0.0187683,0.0367737,-0.0553894,0.036087,0.00469208,0.0205994,-0.00507355
35,7,10.0097,0.00152588,-0.000610352,-2.42531,0.0569017,-0.0753682,0.054128,0.0724962,-0.0919257,0.145318,-0.125156,-0.0825704,0.0192642,0.0246811,0.0148392,0.014267,-0.0281906,0.00465393,-0.02491,0.00846863,-9.97986,0.00919342,-0.0175095,0.0349808,-0.0580978,0.0376129,0.00480652,0.0188828,-0.0246048
35,8,10.0097,0.0012207,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0535176,0.0715807,-0.0925361,0.145013,-0.123935,-0.0819601,0.0183868,0.0177765,0.014801,0.0144958,-0.0255585,-0.00114441,-0.0192261,0.0125122,-9.97986,0.00534058,-0.0153351,0.0203705,-0.0655365,0.0363159,0.00183105,0.0183487,-0.0249481
35,9,10.0097,0.000610352,-0.00106812,-2.42531,0.0562914,-0.0738423,0.0547383,0.072191,-0.0922309,0.14776,-0.123325,-0.0816549,0.0128555,0.0178909,0.0132751,0.0127411,-0.023613,0.0018692,-0.0113678,0.019989,-9.97986,0.00419617,-0.0220108,0.00736237,-0.0741577,0.0396729,-0.00404358,0.0180817,-0.000801086
