
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
84,9,10.0097,0.00152588,-0.00167847,-2.42531,0.0569017,-0.0744527,0.054128,0.0361803,-0.0955879,0.145624,-0.125766,-0.0822652,0.0107193,0.0429153,0.00301361,0.0133133,0.0102615,0.0236893,0.0182724,0.0134659,-9.97986,0.0125504,-0.139008,0.0373077,-0.0464249,0.0139999,-0.00904083,0.0176239,0.0323486
85,0,7.59389,-0.000305176,-0.00152588,-2.42623,0.055681,-0.0744527,0.054128,0.0447252,-0.0928413,0.145624,-0.126987,-0.0822652,0.01091,0.0527573,0.0101471,0.0165558,0.0151443,0.0270462,0.0185394,0.00915527,-9.97986,0.0137329,-0.162086,0.0389481,-0.050621,0.0165176,-0.00766754,0.0149918,0.02491
85,1,6.49892,0.000305176,-0.0012207,-2.42531,0.0575121,-0.0729268,0.0550435,0.0575426,-0.0934516,0.143792,-0.126377,-0.0810445,0.00797272,0.0419617,0.01194,0.0158691,0.012207,0.0238419,0.018692,0.00938416,-9.97986,0.0102234,-0.209885,0.0468445,-0.0533676,0.0151825,-0.00682831,0.0148773,0.0178146
85,2,6.44826,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0747579,0.054128,0.0654772,-0.0916206,0.144708,-0.126072,-0.0834859,0.0106049,0.0208282,0.0175858,0.0154114,0.0030899,0.0271606,0.0169373,0.00366211,-9.97986,0.0117493,-0.201836,0.0444412,-0.0605774,0.0165558,-0.00965118,0.0109863,0.00827789
85,3,6.84621,0,-0.000152588,-2.42562,0.0559862,-0.0756734,0.0529073,0.0767687,-0.0910102,0.145013,-0.125766,-0.0834859,0.0117111,0.02491,0.0236511,0.0193024,0.0128174,0.0261307,0.0207138,0.00663757,-9.97986,0.00923157,-0.160942,0.0388336,-0.0747681,0.0126648,-0.00766754,0.00953674,0.001297
85,4,9.43501,0.000915527,0.000915527,-2.42776,0.0547655,-0.0756734,0.0526021,0.104845,-0.0894843,0.145013,-0.12363,-0.0831808,0.011673,0.0349808,0.0238037,0.013504,0.0159073,0.0187302,0.0166702,0.00827789,-9.97986,0.013504,-0.119514,0.0286484,-0.079689,0.0135803,-0.0126266,0.00705719,0.00469208
85,5,10.0097,0.000305176,0.00167847,-2.42837,0.0526292,-0.0759786,0.0529073,0.0941637,-0.0937568,0.144098,-0.125766,-0.0865377,0.0094986,0.0321198,0.0168228,0.0136948,0.017395,0.0169754,0.0195694,0.0088501,-9.97986,0.0146484,-0.0884247,0.0223541,-0.0828171,0.0142288,-0.00728607,0.00751495,0.00324249
85,6,10.0097,-0.0012207,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0510762,0.0789049,-0.0955879,0.143792,-0.126987,-0.0871481,0.00957489,0.026741,0.0107193,0.0149155,0.022316,0.0195694,0.0180817,0.0126648,-9.97986,0.016861,-0.116959,0.0165939,-0.0878143,0.0144196,-0.00591278,0.00644684,0.00572205
85,7,10.0097,0,-0.000457764,-2.42989,0.0538499,-0.0771993,0.0529073,0.0718859,-0.0949775,0.144098,-0.127903,-0.0859274,0.00907898,0.0179291,0.0130463,0.0151062,0.0321198,0.0203323,0.0191879,0.0177765,-9.97986,0.0183487,-0.101967,0.0162888,-0.0918198,0.0136185,-0.00930786,0.00602722,0.00488281
85,8,10.0097,-0.000305176,-0.00106812,-2.42837,0.0535448,-0.0756734,0.0526021,0.0706652,-0.094062,0.143182,-0.127598,-0.0862325,0.0062561,0.00789642,0.00377655,0.0165939,0.0400543,0.0201416,0.0156021,0.0123215,-9.97986,0.0201035,-0.0530243,0.0102615,-0.0946045,0.0105667,-0.00240326,0.00232697,-0.0140762
85,9,10.0097,0.00366211,-0.00152588,-2.42898,0.0538499,-0.0762837,0.0519917,0.0697496,-0.095893,0.142572,-0.128513,-0.0874532,0.00965118,0.00709534,0.0108719,0.00965118,0.0449371,0.0139999,0.0109482,0.0147247,-9.97986,0.0211716,-0.0246048,0.00900269,-0.104065,0.0121307,-0.0056839,-0.000610352,-0.0339508
86,0,10.0097,-0.000915527,-0.000610352,-2.42745,0.0547655,-0.0753682,0.0526021,0.0694445,-0.094062,0.143487,-0.126377,-0.0862325,0.010376,0.0139618,0.0075531,0.0154495,0.0577545,0.0227356,0.0185776,0.0162888,-9.97986,0.0250626,0.0154114,0.0123215,-0.117149,0.0154495,-0.00362396,0,-0.0421143
86,1,10.0097,-0.000915527,-0.000915527,-2.42776,0.0529344,-0.0756734,0.0538228,0.0691393,-0.094062,0.144403,-0.126072,-0.085317,0.0069046,0.0151825,0.00843048,0.0187302,0.0696182,0.0160217,0.0112152,0.0177002,-9.97986,0.0205231,0.0485611,0.01297,-0.119743,0.0102234,-0.00587463,-0.000114441,-0.0378036
86,2,10.0097,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0741475,0.0522969,0.0694445,-0.0931465,0.145624,-0.125766,-0.085317,0.00587463,0.00743866,0.0123978,0.0122833,0.068779,0.0126266,0.0175476,0.0164413,-9.97986,0.0211716,0.0856018,0.00980377,-0.12764,0.00488281,-0.00617981,0.000305176,-0.0258636
86,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.073232,0.0535176,0.07036,-0.0931465,0.145929,-0.125461,-0.0834859,0.0125122,0.0162125,0.00965118,0.0104523,0.0680161,0.00846863,0.0147247,0.0158691,-9.97986,0.0188446,0.126038,0.016861,-0.133514,0.00782013,-0.00389099,7.62939e-005,-0.018959
86,4,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0928413,0.146844,-0.124546,-0.0819601,0.00904083,0.0152588,0.0135803,0.0102615,0.0643921,0.0122833,0.0159454,0.0199127,-9.97986,0.0184631,0.14801,0.0168991,-0.134506,0.000991821,-0.00106812,-0.00240326,-0.00610352
86,5,10.0097,-0.000610352,0.000762939,-2.42562,0.0569017,-0.073232,0.055959,0.0709703,-0.0925361,0.147455,-0.125766,-0.0819601,0.0116348,0.0183105,0.017395,0.014267,0.0574875,0.010643,0.0151825,0.0165939,-9.97986,0.0212479,0.171204,0.0193405,-0.133286,-0.00213623,-0.00293732,-0.00370026,0.0170135
86,6,10.0097,-0.00183105,0.000152588,-2.4244,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0916206,0.145624,-0.124546,-0.0819601,0.0146866,0.0198364,0.0157928,0.014801,0.0647354,0.0136185,0.0143814,0.0162888,-9.97986,0.0182343,0.206451,0.0150299,-0.135651,-0.00507355,-0.00301361,-0.000152588,0.0481033
86,7,10.0097,-0.000305176,0,-2.42379,0.0569017,-0.0747579,0.0538228,0.0700548,-0.0919257,0.147455,-0.123935,-0.0810445,0.0109482,0.0210953,0.0144577,0.0167084,0.0645447,0.0169754,0.0196838,0.0134659,-9.97986,0.0144196,0.254898,0.0112915,-0.133743,-0.00915527,-0.00476837,-0.00507355,0.0675964
86,8,10.0097,-0.00152588,0.000305176,-2.42653,0.055681,-0.0747579,0.0532125,0.0621202,-0.0925361,0.146539,-0.124851,-0.0813497,0.00919342,0.0168991,0.0156403,0.0144196,0.0416565,0.0228119,0.0156403,0.0177002,-9.97986,0.0174713,0.302086,0.00408173,-0.138397,-0.0179291,-0.00797272,-0.00358582,0.0786591
86,9,10.0005,0,-0.00167847,-2.42623,0.0565965,-0.0729268,0.0544332,0.0370958,-0.0937568,0.146234,-0.126682,-0.0816549,0.0115204,0.017395,0.0177383,0.0170517,0.0133896,0.0251389,0.0166702,0.0235367,-9.97986,0.0106812,0.302696,-0.00240326,-0.136185,-0.0201416,-0.00946045,0.000228882,0.0821304
87,0,7.38332,0.00183105,-0.00167847,-2.42562,0.0572069,-0.0738423,0.0547383,0.0450304,-0.0925361,0.145624,-0.126072,-0.0813497,0.00576019,0.0210571,0.0169373,0.0126648,-0.0094223,0.0278473,0.0172424,0.0293732,-9.97986,0.0131607,0.295181,-0.00858307,-0.134392,-0.0185394,-0.0062561,0.00167847,0.0799179
87,1,6.26363,0.00152588,-0.000915527,-2.42562,0.0553758,-0.0747579,0.054128,0.0569322,-0.0910102,0.146234,-0.126072,-0.0825704,0.00862122,0.0220108,0.017128,0.0195313,-0.0349808,0.0293732,0.0129318,0.0372314,-9.97986,0.0136566,0.295143,-0.0148392,-0.129395,-0.0094223,-0.00766754,0.00904083,0.072937
87,2,6.1501,-0.000915527,0.000457764,-2.42562,0.0550706,-0.0747579,0.0532125,0.0654772,-0.0916206,0.145624,-0.126072,-0.0825704,0.01091,0.0266647,0.0226212,0.0148773,-0.0532532,0.0310135,0.0161362,0.030098,-9.97986,0.00843048,0.304108,-0.0172806,-0.124893,-0.001297,-0.0139618,0.0127411,0.0688171
87,3,6.57765,0.000305176,0.00152588,-2.42837,0.055681,-0.0744527,0.0550435,0.077379,-0.0894843,0.144403,-0.124241,-0.0831808,0.01091,0.0360107,0.0259018,0.0183487,-0.0815201,0.0269318,0.0151825,0.0290298,-9.97986,0.00713348,0.295486,-0.0233459,-0.112572,0.00404358,-0.0193024,0.0183105,0.0581741
87,4,9.15547,0.000915527,0.00213623,-2.42776,0.0529344,-0.0747579,0.0550435,0.104845,-0.0891792,0.143487,-0.124241,-0.0837911,0.0119781,0.0431442,0.0313187,0.017128,-0.118294,0.0164795,0.0178528,0.025177,-9.97986,0.00621796,0.233536,-0.0129318,-0.103302,0.0164795,-0.0210571,0.0218964,0.0324249
87,5,10.0097,0.000915527,0.00289917,-2.42776,0.0532396,-0.0753682,0.0532125,0.0966051,-0.0931465,0.144708,-0.126072,-0.0862325,0.00946045,0.0474167,0.0339508,0.0151062,-0.141563,0.0135422,0.0228119,0.0215912,-9.97986,0.00846863,0.134583,0.0108719,-0.0946426,0.0188065,-0.0166321,0.0204849,0.0157547
87,6,10.0097,0.000915527,0.00106812,-2.42837,0.0541551,-0.0756734,0.0526021,0.0801256,-0.0955879,0.142877,-0.126377,-0.0877584,0.0125122,0.0534821,0.0365829,0.0151825,-0.148849,0.0120163,0.0260544,0.0224686,-9.97986,0.00591278,0.0661469,0.0378799,-0.0871277,0.0217819,-0.0139618,0.0302887,0.00404358
87,7,10.0097,0.000915527,0.0012207,-2.42898,0.0547655,-0.0759786,0.0516866,0.0728014,-0.0946723,0.142877,-0.127292,-0.0871481,0.00793457,0.0570679,0.0344086,0.0173187,-0.142174,0.0216675,0.0233078,0.020752,-9.97986,0.00434875,0.0279999,0.0397491,-0.0765228,0.0274277,-0.0148773,0.0330353,-0.00335693
87,8,10.0097,-0.000305176,0.000152588,-2.42837,0.0550706,-0.0765889,0.0532125,0.0709703,-0.0949775,0.142572,-0.127292,-0.0859274,0.0133896,0.0568008,0.0421524,0.010643,-0.134392,0.0296783,0.0280762,0.02388,-9.97986,0.00183105,-0.0676346,0.0400543,-0.076561,0.027504,-0.0141525,0.034256,-0.00240326
87,9,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0526021,0.0697496,-0.0934516,0.144403,-0.127903,-0.0868429,0.0114441,0.0648117,0.0474548,0.00892639,-0.127068,0.0346375,0.0255203,0.0240707,-9.97986,0.00244141,-0.165329,0.0331497,-0.0659943,0.0231934,-0.00919342,0.0305557,0.00202179
88,0,10.0097,0.000915527,0.000610352,-2.42898,0.0553758,-0.0756734,0.0529073,0.0700548,-0.0949775,0.144708,-0.126987,-0.085317,0.0140381,0.0819016,0.0582504,0.00682831,-0.0972748,0.0382996,0.0279999,0.0285339,-9.97986,0.00370026,-0.169907,0.0247955,-0.0556946,0.0241852,-0.0127411,0.0311279,0.0038147
88,1,10.0097,0.000610352,0.000457764,-2.42867,0.0547655,-0.0759786,0.0535176,0.0700548,-0.0952827,0.144098,-0.126377,-0.0834859,0.0131607,0.0899887,0.0603485,0.00358582,-0.0723267,0.0344849,0.0289154,0.0247192,-9.97986,0.00411987,-0.145721,0.0178909,-0.0563049,0.0247574,-0.0103378,0.026474,0.00408173
88,2,10.0097,-0.0012207,0.000610352,-2.42745,0.0547655,-0.075063,0.0529073,0.0706652,-0.0925361,0.145013,-0.127292,-0.0834859,0.0120544,0.0894928,0.0696945,0.00873566,-0.0532913,0.0288391,0.0322342,0.0147247,-9.97986,-0.00259399,-0.109024,0.0221634,-0.0495911,0.0226974,-0.0111008,0.0199509,0.00244141
88,3,10.0097,0.000610352,0.00106812,-2.42714,0.0553758,-0.0741475,0.054128,0.0700548,-0.0928413,0.145318,-0.124546,-0.0837911,0.0139236,0.093956,0.0674057,0.01297,-0.0408173,0.0281143,0.0298309,0.0131607,-9.97986,0.00160217,-0.0829697,0.0272751,-0.0381088,0.025177,-0.0130844,0.0239563,0.00530243
88,4,10.0097,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0919257,0.144403,-0.124241,-0.0813497,0.0127029,0.0807571,0.0605011,0.0100327,-0.0247574,0.0194931,0.0282669,0.0107956,-9.97986,0.00488281,-0.031662,0.0383759,-0.0336456,0.0250244,-0.0123215,0.0221634,0.0056839
88,5,10.0097,-0.00183105,0,-2.42501,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0922309,0.146539,-0.125156,-0.0816549,0.00469208,0.0561523,0.0363541,0.0121689,0.0138092,0.0025177,0.0271606,-0.00278473,-9.97986,0.00808716,0.0312042,0.032196,-0.029335,0.0230789,-0.0144196,0.0136566,0.00656128
88,6,10.0097,-0.000915527,0.000610352,-2.42592,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0913154,0.145318,-0.124546,-0.0804342,0.013504,-0.00247955,0.0141144,0.0134277,0.0538254,-0.00110626,0.0309753,-0.00400543,-9.97986,0.0218201,0.0959396,0.026741,-0.0208664,0.0180435,-0.0104904,0.0139618,0.00495911
88,7,10.0097,-0.000915527,0.000610352,-2.4244,0.0559862,-0.0735371,0.0544332,0.072191,-0.0922309,0.145929,-0.124241,-0.0810445,0.0125122,-0.0521851,-0.00278473,0.00835419,0.112801,-0.00411987,0.0301361,-0.00476837,-9.97986,0.0254822,0.145531,0.0203323,-0.0132751,0.0164413,-0.0151443,0.00961304,0.0087738
88,8,10.0097,-0.00152588,0.000457764,-2.42592,0.0562914,-0.0741475,0.054128,0.0639513,-0.0928413,0.145929,-0.125156,-0.080129,0.00854492,-0.0527954,-0.000495911,0.00522614,0.16983,-0.00606537,0.0309372,-0.0119019,-9.97986,0.0286484,0.188751,0.0268555,-0.0100708,0.0134277,-0.0195313,0.0063324,0.0158691
88,9,10.0097,0.000610352,-0.000610352,-2.42714,0.0562914,-0.0735371,0.054128,0.037401,-0.0943672,0.145929,-0.126682,-0.0816549,0.0130844,-0.0297546,0.00904083,0.00408173,0.190811,-0.0115967,0.0281525,-0.0132751,-9.97986,0.0324631,0.211563,0.0283813,-0.00205994,0.00701904,-0.0180817,0.0038147,-0.00171661
89,0,7.67476,0.000610352,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0538228,0.0453356,-0.0931465,0.147149,-0.126987,-0.0819601,0.0114059,-0.0115204,0.0186539,0.00450134,0.200081,-0.00896454,0.032692,-0.00854492,-9.97986,0.0247574,0.216331,0.0351334,0.00152588,0.00911713,-0.0195694,0.00263214,-0.0147247
89,1,6.58223,0.0012207,-0.000152588,-2.42531,0.055681,-0.0741475,0.0553487,0.0560167,-0.0913154,0.146234,-0.125766,-0.0825704,0.0138474,0.0196075,0.0232315,0.00320435,0.195465,-0.00617981,0.0240326,-0.0121307,-9.97986,0.0221252,0.217438,0.0354767,0.00419617,0.00774384,-0.011673,0.00526428,-0.0256729
89,2,6.52516,0.000915527,0.000457764,-2.42623,0.0547655,-0.0741475,0.0544332,0.0645616,-0.0919257,0.145929,-0.125766,-0.0810445,0.0152206,0.0204849,0.018158,0.0082016,0.172348,-0.00114441,0.0263977,-0.013504,-9.97986,0.0252533,0.217323,0.0310516,0.0111389,0.0117493,-0.0115967,0.0056076,-0.0324249
89,3,6.96645,0.000610352,0.000762939,-2.42623,0.0550706,-0.0741475,0.054128,0.077379,-0.0913154,0.144708,-0.126072,-0.0834859,0.0126266,0.00400543,0.000839233,0.0094223,0.129242,-0.00415802,0.0260925,-0.00469208,-9.97986,0.0213623,0.188637,0.0272369,0.0151825,0.00434875,-0.00995636,0.00335693,-0.0288391
89,4,9.58913,-0.000915527,0.00198364,-2.42714,0.0538499,-0.0744527,0.0553487,0.10454,-0.0882636,0.143792,-0.125461,-0.0840963,0.0127029,0.00137329,-0.00789642,0.0120926,0.0792313,0.00797272,0.0302887,0.00320435,-9.97986,0.018692,0.178795,0.0273514,0.0143433,0.00740051,-0.00343323,0.0050354,-0.030098
89,5,10.0097,0.00274658,0.00167847,-2.4302,0.0532396,-0.0753682,0.0526021,0.0932482,-0.0934516,0.145013,-0.125156,-0.0856222,0.0151825,-0.00499725,-0.0299835,0.0118256,0.0175858,0.0227356,0.0286102,0.00728607,-9.97986,0.0218201,0.163574,0.0331879,0.0155258,0.0113678,-0.0018692,0.00198364,-0.040741
89,6,10.0097,0.000305176,0.000152588,-2.42989,0.0541551,-0.075063,0.0522969,0.0782946,-0.0955879,0.143182,-0.126682,-0.0865377,0.0159836,-0.0198746,-0.0359344,0.00789642,-0.032196,0.0299835,0.0286102,0.0094223,-9.97986,0.0252533,0.150452,0.0387955,0.0155258,0.00968933,-0.00343323,0.00209808,-0.0329208
89,7,10.0097,0,0.000610352,-2.42928,0.0529344,-0.0765889,0.0519917,0.0731066,-0.0946723,0.142267,-0.127292,-0.0871481,0.0118256,-0.0444031,-0.0381088,0.014534,-0.0712204,0.0414276,0.0297165,0.014801,-9.97986,0.0301743,0.115585,0.0316238,0.0174332,0.0181961,-0.00270844,0.0062561,-0.0139999
89,8,10.0097,-0.000305176,-0.00106812,-2.4302,0.0535448,-0.0762837,0.0510762,0.0712755,-0.0949775,0.143792,-0.126987,-0.0871481,0.010643,-0.0666809,-0.0407028,0.0155258,-0.0896072,0.0493622,0.0279236,0.0149536,-9.97986,0.0279999,0.0609589,0.014267,0.0195313,0.020256,-0.00415802,0.00499725,0.0206757
89,9,10.0097,0.00244141,0.000152588,-2.42837,0.0541551,-0.0762837,0.0522969,0.0709703,-0.094062,0.144098,-0.128208,-0.0862325,0.0131226,-0.0566864,-0.0421143,0.0164032,-0.0807953,0.072937,0.0285721,0.0122452,-9.97986,0.0350189,0.0450516,-0.0037384,0.0278473,0.022583,-0.0044632,0.01091,0.0457001
90,0,10.0097,0.0012207,-0.000457764,-2.42776,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0946723,0.145318,-0.127598,-0.0844015,0.0134659,-0.0422287,-0.0404358,0.0187683,-0.0795746,0.0936508,0.029335,0.0165939,-9.97986,0.0336075,0.038414,-0.016098,0.0278854,0.0266266,-0.00408173,0.0219727,0.0682831
90,1,10.0097,0.00152588,0.000305176,-2.42531,0.0547655,-0.0756734,0.0535176,0.0706652,-0.0928413,0.145929,-0.126377,-0.0847066,0.00919342,-0.0356293,-0.0263977,0.0141907,-0.0756836,0.101357,0.0339508,0.019722,-9.97986,0.0329971,0.0135803,-0.00362396,0.0312042,0.0307846,-0.00354767,0.0240326,0.0864792
90,2,10.0097,0.000915527,0.000457764,-2.4302,0.0550706,-0.0744527,0.054128,0.0688341,-0.0928413,0.145929,-0.125461,-0.0834859,0.0139999,-0.0259018,-0.0232315,0.0117111,-0.0643539,0.098381,0.0352097,0.0191116,-9.97986,0.0237656,-0.0112152,-0.0129318,0.0430298,0.0498199,-0.00621796,0.0313568,0.0938797
90,3,10.0097,0.000610352,0.0012207,-2.42592,0.0547655,-0.0735371,0.054128,0.07036,-0.0937568,0.146234,-0.124851,-0.085317,0.0134659,-0.0205994,-0.013237,0.010643,-0.0426102,0.0723648,0.0362778,0.0213623,-9.97986,0.0296402,-0.0981522,-0.0190353,0.0497437,0.0587845,-0.00793457,0.0288391,0.0836182
90,4,10.0097,0,0.0012207,-2.42531,0.0581224,-0.0738423,0.055959,0.0706652,-0.0922309,0.145929,-0.125156,-0.080129,0.00793457,-0.00907898,-0.00598907,0.00816345,-0.0404739,0.0476456,0.0393295,0.0219345,-9.97986,0.02388,-0.193825,-0.0253677,0.0585556,0.0629044,-0.00644684,0.0354385,0.0608063
90,5,10.0097,0.00244141,0.00106812,-2.4244,0.0575121,-0.0741475,0.0535176,0.0712755,-0.0919257,0.145929,-0.124241,-0.0816549,0.0126266,-0.00274658,0.0031662,0.0125122,-0.0553513,0.0316238,0.038414,0.0175858,-9.97986,0.0201416,-0.171471,-0.0172806,0.0637054,0.0603104,-0.00793457,0.0489807,0.0334549
90,6,10.0097,-0.00183105,0.000610352,-2.42592,0.0562914,-0.073232,0.055959,0.0694445,-0.0934516,0.145929,-0.124851,-0.0828756,0.0127411,0.00511169,0.00831604,0.0159073,-0.0471497,0.0239563,0.0430679,0.0209808,-9.97986,0.0167847,-0.179062,0.00144958,0.0630569,0.0628281,-0.00991821,0.0572586,0.01297
90,7,10.0097,0.000610352,0,-2.42409,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0922309,0.147455,-0.123935,-0.0825704,0.012207,0.0044632,0.0075531,0.0115204,-0.0283813,0.0179672,0.0371933,0.0211716,-9.97986,0.016861,-0.218201,0.015831,0.0624466,0.0559235,-0.0132751,0.0566101,0.0038147
90,8,10.0097,0.000610352,0.000305176,-2.42989,0.0565965,-0.0738423,0.0538228,0.0645616,-0.0931465,0.146234,-0.124241,-0.0816549,0.00850677,0.0105286,0.0133896,0.0140762,0.000305176,0.00854492,0.0363922,0.0206375,-9.97986,0.0126648,-0.181618,0.0183868,0.0618744,0.0531387,-0.0170135,0.0421143,-0.00328064
90,9,10.0097,-0.000915527,-0.0012207,-2.42623,0.0565965,-0.0741475,0.0535176,0.0364855,-0.0952827,0.147149,-0.126377,-0.0816549,0.017395,0.0170517,0.0117111,0.0167847,-0.0156784,0.000991821,0.0379562,0.0239563,-9.97986,0.0200272,-0.0981903,0.019722,0.0609207,0.0511169,-0.0183487,0.0270462,-0.00209808
91,0,7.72176,0.000305176,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0529073,0.0438097,-0.0934516,0.146539,-0.127292,-0.080129,0.0125885,0.0133133,0.00984192,0.0154877,-0.0615692,-0.00881195,0.0339127,0.0206375,-9.97986,0.0182724,-0.00274658,0.0162125,0.055275,0.0470352,-0.0167847,0.0222397,-0.00198364
91,1,6.63289,0.000610352,-0.00106812,-2.42684,0.0559862,-0.0741475,0.0544332,0.0605944,-0.0919257,0.146234,-0.126987,-0.0819601,0.0088501,0.0234222,0.0151062,0.0163269,-0.0722122,-0.0164032,0.0358963,0.0188065,-9.97986,0.0151825,0.034256,0.0125885,0.0482178,0.0416183,-0.0141144,0.0252533,-0.00492096
91,2,6.58193,0.00152588,0,-2.42623,0.0553758,-0.0753682,0.0553487,0.0654772,-0.0925361,0.144403,-0.126377,-0.0816549,0.0119781,0.0229645,0.0201797,0.00991821,-0.0765991,-0.0135422,0.030632,0.0209808,-9.97986,0.013504,0.051384,0.00946045,0.0552368,0.0429535,-0.0146103,0.0250244,-0.00801086
91,3,7.01161,0.000610352,0,-2.42867,0.0553758,-0.0726216,0.0547383,0.0767687,-0.0913154,0.146234,-0.125461,-0.0850118,0.0127029,0.0260544,0.0189209,0.0159073,-0.0692368,-0.00823975,0.0333023,0.0201416,-9.97986,0.0151443,0.122719,0.0240326,0.0599289,0.0410843,-0.0161362,0.0248337,-0.00541687
91,4,9.65261,0.000305176,0.0012207,-2.42562,0.0550706,-0.0747579,0.0547383,0.106676,-0.0897895,0.145929,-0.124546,-0.0837911,0.00881195,0.0296402,0.0205612,0.0133514,-0.0531387,-0.00656128,0.0301361,0.0156021,-9.97986,0.0117111,0.188293,0.0273514,0.0572205,0.0350952,-0.0156784,0.0174332,0.000495911
91,5,10.0097,0,0.00167847,-2.42928,0.0532396,-0.075063,0.0522969,0.0962999,-0.0943672,0.143487,-0.126072,-0.0874532,0.00976563,0.0286484,0.0293732,0.0133514,-0.0507736,-0.00896454,0.0343323,0.0157547,-9.97986,0.0191879,0.210266,0.0370407,0.057373,0.0337982,-0.00190735,0.0146484,-0.000953674
91,6,10.0097,0.00152588,0.000457764,-2.42989,0.0541551,-0.0759786,0.0519917,0.0776842,-0.0952827,0.143487,-0.126682,-0.0901998,0.0106049,0.0316238,0.0266647,0.0138474,-0.0450897,-0.0114822,0.0330353,0.0172043,-9.97986,0.0191498,0.231133,0.0350189,0.0590134,0.0269699,0.00408173,0.0120163,-0.00705719
91,7,10.0097,0.00244141,-0.000152588,-2.42745,0.0532396,-0.0768941,0.0519917,0.0691393,-0.0946723,0.142877,-0.127598,-0.0868429,0.00869751,0.0356293,0.0273895,0.0112534,-0.0316238,-0.0128174,0.0279617,0.0182343,-9.97986,0.0151443,0.289612,0.038147,0.0674438,0.0213242,0.00736237,0.0133133,-0.00900269
91,8,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.075063,0.0522969,0.07036,-0.0949775,0.142877,-0.127292,-0.085317,0.00858307,0.03479,0.0300598,0.00366211,0.00293732,-0.00541687,0.0277328,0.0188065,-9.97986,0.0153351,0.330009,0.0423813,0.0680542,0.019989,0.00598907,0.0100708,-0.0386429
91,9,10.0097,0.0012207,0.000152588,-2.42898,0.0529344,-0.0759786,0.0529073,0.0694445,-0.0955879,0.143182,-0.128208,-0.0844015,0.00366211,0.0339508,0.0281906,0.00930786,0.0260925,-0.00423431,0.0276947,0.0177765,-9.97986,0.0113297,0.369186,0.0377655,0.067749,0.0130081,-0.000839233,0.00675201,-0.0763702
92,0,10.0097,0.000610352,0.000305176,-2.4244,0.0550706,-0.075063,0.0522969,0.0697496,-0.0943672,0.143182,-0.126377,-0.0871481,0.00335693,0.0333786,0.0300598,0.0160217,0.0602722,0.000648499,0.0255203,0.0172424,-9.97986,0.0153351,0.409775,0.0262451,0.0716019,0.0122833,-0.000457764,0.00366211,-0.0877762
92,1,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0943672,0.145318,-0.126377,-0.0831808,0.012207,0.0374222,0.0321579,0.015564,0.073967,0.0018692,0.0244522,0.0210571,-9.97986,0.0140762,0.459366,0.0261688,0.0804901,0.0118256,0.00492096,0.00221252,-0.0770187
92,2,10.0097,-0.000610352,0.000305176,-2.42623,0.0541551,-0.0744527,0.0529073,0.0688341,-0.0943672,0.145318,-0.126377,-0.0840963,0.00858307,0.0378799,0.0305557,0.0101089,0.0785446,-0.00175476,0.022049,0.0222015,-9.97986,0.0117111,0.507393,0.0224304,0.078392,0.0135803,0.00144958,-0.00682831,-0.0469208
92,3,10.0097,0.00213623,0.000152588,-2.42867,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0913154,0.146539,-0.124546,-0.0828756,0.00827789,0.0411224,0.0297165,0.0128937,0.0991821,-0.00137329,0.0236893,0.0226974,-9.97986,0.0111771,0.552368,0.0174713,0.0809479,0.00553131,-0.00320435,-0.00110626,-0.0154877
