
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,3,-9.99003,0.0012207,-0.000610352,-2.42531,0.0572069,-0.073232,0.0565694,0.0404528,-0.0919257,0.14898,-0.126377,-0.0795187,-0.0178909,0.016861,0.0127792,0.00839233,0.0189972,0.0209427,0.0309372,0.0320435,-9.97986,-0.00190735,-0.00202179,0.0130081,-0.0458527,0.0104904,0.0082016,0.0272369,0.00595093
101,4,-9.99003,0.000610352,0.000457764,-2.4244,0.0550706,-0.075063,0.0562642,0.0578478,-0.0894843,0.146234,-0.126987,-0.0810445,-0.0228119,0.0162125,0.0094986,0.00629425,0.0174713,0.0155258,0.0288391,0.0327301,-9.97986,-0.00270844,-0.000991821,0.00904083,-0.0386047,0.00915527,0.0151825,0.0236511,0.00358582
101,5,-9.99003,0,0.00137329,-2.42653,0.0559862,-0.0756734,0.054128,0.0648668,-0.0922309,0.145624,-0.126072,-0.0825704,-0.0186539,0.00972748,0.0123978,0.00770569,0.0180435,0.016861,0.0269699,0.0320053,-9.97986,0.00511169,0.0025177,0.00911713,-0.024147,0.012207,0.0189209,0.0221252,0.00358582
101,6,-9.99003,0.000915527,0.00244141,-2.42531,0.055681,-0.0738423,0.0556539,0.103319,-0.0864326,0.145318,-0.123325,-0.0822652,-0.0159454,0.0156784,0.0117874,0.0107956,0.0181961,0.0195313,0.0395584,0.0314713,-9.97986,0.00305176,0.00453949,0.0140762,-0.0108337,0.0439072,0.0193024,0.0188065,-0.000534058
101,7,-4.10136,-0.000610352,0.00518799,-2.42684,0.0535448,-0.075063,0.0538228,0.134142,-0.0897895,0.143792,-0.12241,-0.0847066,-0.00782013,0.0152969,0.0102615,0.00862122,0.0171661,0.0166702,0.0428772,0.0311661,-9.97986,0.00751495,0.00190735,0.0135803,0.00537872,0.0457382,0.0191116,0.0226974,0.00171661
101,8,3.27931,0.000610352,0.00564575,-2.42776,0.0550706,-0.0759786,0.0526021,0.153063,-0.0882636,0.144403,-0.121799,-0.0859274,0.00125885,0.0181961,0.013237,0.00732422,0.0193024,0.0168228,0.041008,0.0272369,-9.97986,0.0120544,0.00232697,0.0131989,0.0183487,0.0434113,0.0161743,0.0198746,0.00106812
101,9,10.0097,-0.000305176,0.00518799,-2.42837,0.0529344,-0.0759786,0.0519917,0.149401,-0.0913154,0.143487,-0.12241,-0.0865377,0.0094986,0.0210571,0.0219345,0.012207,0.015564,0.0170517,0.0416565,0.0181961,-9.97986,0.0146103,0.00038147,0.0133514,0.0295258,0.0420761,0.0200272,0.0235367,-3.8147e-005
102,0,10.0097,0.00152588,0.00335693,-2.4305,0.0529344,-0.0765889,0.0498555,0.103624,-0.0961982,0.143487,-0.124546,-0.0883688,0.0131989,0.0178146,0.0174332,0.0137711,0.0137711,0.0162125,0.0418854,0.0210571,-9.97986,0.0132751,-0.00377655,0.00843048,0.0442123,0.036087,0.0156403,0.0199127,0.00038147
102,1,10.0097,0.000305176,0.00228882,-2.42989,0.0541551,-0.0762837,0.0513814,0.0840929,-0.0968086,0.142572,-0.127292,-0.0880636,0.0122452,0.0248718,0.0199127,0.0134659,0.00846863,0.0140381,0.0475311,0.0206375,-9.97986,0.0194931,-0.000724792,0.0129318,0.0545502,0.0400925,0.0141144,0.0181198,0.000991821
102,2,10.0097,0.000610352,0.00137329,-2.42989,0.0529344,-0.0756734,0.0522969,0.0761583,-0.0955879,0.144403,-0.126072,-0.0874532,0.013237,0.0238419,0.022049,0.0111389,0.0131226,0.0159454,0.0450897,0.0206375,-9.97986,0.0226212,0.00137329,0.0133896,0.059166,0.0337982,-0.00038147,0.0183105,-0.000495911
102,3,10.0097,-0.00152588,0.000610352,-2.42806,0.0541551,-0.0759786,0.0522969,0.0734117,-0.0949775,0.145318,-0.125156,-0.0856222,0.0160599,0.0242615,0.0201416,0.0069809,0.0150681,0.0139236,0.0410843,0.0251007,-9.97986,0.0279999,0.0018692,0.0103378,0.064621,0.0286484,-0.00305176,0.0140381,0.00205994
102,4,10.0097,-0.000610352,0.00106812,-2.42837,0.0553758,-0.0747579,0.0522969,0.0712755,-0.0931465,0.144708,-0.125461,-0.0844015,0.0141144,0.0254059,0.0208282,0.00854492,0.0136948,0.0148392,0.0355911,0.0261307,-9.97986,0.0230408,-0.00175476,0.0144577,0.0741577,0.0404358,-0.00495911,0.0180435,0.000114441
102,5,10.0097,-0.000610352,0.00137329,-2.42745,0.0559862,-0.075063,0.0544332,0.0706652,-0.094062,0.144403,-0.126377,-0.0844015,0.025444,0.0293732,0.0190353,0.0135803,0.0180435,0.0204086,0.0172806,0.0291824,-9.97986,0.0131607,-0.00148773,0.0128555,0.0810623,0.0477219,-0.00576019,0.0137711,0.00263214
102,6,10.0097,0.00152588,0.00137329,-2.42592,0.0565965,-0.0744527,0.054128,0.0715807,-0.0922309,0.145929,-0.125461,-0.0825704,0.0349045,0.029068,0.0253677,0.00858307,0.0175095,0.0137711,0.0163651,0.0244904,-9.97986,0.0101089,-0.00297546,0.0130463,0.0866699,0.0532913,-0.00686646,0.0147247,0.00778198
102,7,10.0097,0.0012207,0.000915527,-2.42501,0.0550706,-0.0756734,0.0550435,0.0709703,-0.0922309,0.146844,-0.124241,-0.0810445,0.0413513,0.0239944,0.0244522,0.0107956,0.0205612,0.0154877,0.0217438,0.0268555,-9.97986,0.00553131,-0.00205994,0.0156784,0.100403,0.0562286,7.62939e-005,0.0159073,0.0094986
102,8,10.0097,-0.000610352,0.000762939,-2.4247,0.0562914,-0.0738423,0.0538228,0.072191,-0.0922309,0.147455,-0.123325,-0.0810445,0.0315094,0.0295639,0.0252151,0.0123978,0.0242996,0.0149918,0.0244141,0.029068,-9.97986,0.011673,-0.0115967,0.0124741,0.106316,0.0489807,0.00637054,0.0191116,0.00717163
102,9,9.91139,0.000305176,-0.00137329,-2.42653,0.0559862,-0.0747579,0.054128,0.0300768,-0.0968086,0.146234,-0.127598,-0.0822652,0.0263214,0.0287628,0.026741,0.00869751,0.0248718,0.0136566,0.018959,0.0251007,-9.97986,0.0263596,-0.0385284,0.01297,0.106583,0.0520325,0.0012207,0.0174713,0.00648499
103,0,1.55416,0.000915527,-0.00457764,-2.42592,0.0569017,-0.0747579,0.0532125,-0.0144789,-0.09925,0.145624,-0.130344,-0.0816549,0.0239182,0.0285339,0.0218582,0.0126266,0.0224686,0.0131226,0.011673,0.020256,-9.97986,0.0362015,-0.0519562,0.0154877,0.110054,0.0490189,-0.00808716,0.0176239,0.0062561
103,1,-6.03343,0.00152588,-0.00518799,-2.42562,0.0569017,-0.0726216,0.0538228,-0.0187513,-0.0968086,0.146539,-0.130344,-0.0813497,0.0152588,0.0273895,0.0250626,0.0136185,0.0257874,0.0138092,0.00930786,0.0235367,-9.97986,0.033989,-0.0421143,0.0138474,0.106163,0.0503922,-0.00637054,0.0194168,0.00995636
103,2,-9.99003,0.00244141,-0.00427246,-2.42562,0.0569017,-0.0726216,0.055959,0.00383166,-0.0931465,0.146234,-0.128818,-0.0798238,0.00457764,0.0317383,0.0228882,0.0153732,0.019989,0.0125122,0.00816345,0.0234222,-9.97986,0.0267792,-0.0119019,0.0136948,0.101662,0.036087,-0.00423431,0.0123215,0.00442505
103,3,-9.99003,0.000610352,-0.00183105,-2.42531,0.0553758,-0.0741475,0.0556539,0.0438097,-0.0894843,0.146539,-0.126987,-0.0813497,0.00652313,0.0287247,0.0203705,0.0139236,0.0195313,0.0151825,0.016098,0.0193787,-9.97986,0.0150299,0.0245667,0.00976563,0.0999451,0.00892639,-0.00175476,0.0164032,0.00164032
103,4,-9.99003,0.00183105,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0556539,0.0575426,-0.0913154,0.145318,-0.124851,-0.0813497,0.00617981,0.0301361,0.0230789,0.0118256,0.0186157,0.0118637,0.0315857,0.0196457,-9.97986,0.0139236,0.0316238,0.0110626,0.0950241,0.0150681,-0.00579834,0.0141525,0.00556946
103,5,-9.99003,0.000915527,0.000305176,-2.42562,0.0559862,-0.0744527,0.0532125,0.0627306,-0.0919257,0.145318,-0.125461,-0.0834859,0.00389099,0.0282669,0.0216675,0.0177002,0.0183487,0.00995636,0.0502396,0.0206757,-9.97986,0.0102615,0.0160217,0.0125885,0.0931549,0.00823975,0.00221252,0.0124359,0.00385284
103,6,-9.99003,0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.0562642,0.100878,-0.0885688,0.145318,-0.12363,-0.0825704,0.00610352,0.0287247,0.0260925,0.0134659,0.0143051,0.0149155,0.0707626,0.0214767,-9.97986,0.00427246,0.000572205,0.0103378,0.0922775,0.0229645,0.0122833,0.0157547,0.00511169
103,7,-4.13249,0.000610352,0.00427246,-2.42745,0.0541551,-0.0756734,0.0544332,0.135057,-0.0879585,0.144403,-0.122104,-0.0834859,0.00461578,0.0286865,0.0218964,0.0119019,0.01091,0.0108337,0.0735474,0.0141907,-9.97986,0.00278473,-0.0110626,0.0101852,0.0905609,0.0177765,0.0166702,0.0147629,-0.00152588
103,8,3.25795,0.000915527,0.00488281,-2.42806,0.0520189,-0.0756734,0.0529073,0.154588,-0.0885688,0.143182,-0.119968,-0.0850118,-0.00328064,0.0311279,0.02388,0.0139236,0.017128,0.0142288,0.0765991,0.0159836,-9.97986,0.00247955,-0.00350952,0.00762939,0.0901413,0.0205231,0.0217438,0.016098,-0.000686646
103,9,10.0097,0.000305176,0.00427246,-2.42837,0.0541551,-0.0756734,0.0526021,0.14879,-0.0934516,0.145013,-0.121494,-0.0859274,0.00549316,0.0285721,0.0193787,0.0100327,0.0164032,0.0135422,0.0648117,0.0147247,-9.97986,0.00213623,0.00286102,0.0138855,0.0871658,0.0305939,0.0146866,0.020752,0.00305176
104,0,10.0097,0.000305176,0.00106812,-2.43081,0.0532396,-0.075063,0.0498555,0.102709,-0.0980293,0.142267,-0.125156,-0.0901998,0.00263214,0.0291443,0.0140762,0.0102615,0.0170517,0.0133514,0.0474167,0.0157166,-9.97986,0.00347137,-0.000953674,0.00926971,0.0729752,0.0376129,0.00442505,0.0193024,0.00343323
104,1,10.0097,-0.0012207,-0.000762939,-2.42989,0.0547655,-0.0759786,0.0510762,0.082567,-0.0965034,0.141351,-0.126072,-0.0880636,0.00385284,0.0285721,0.0214005,0.01194,0.0205231,0.00747681,0.0484085,0.0163651,-9.97986,0.00392914,0.0139236,0.0147629,0.0741959,0.0391388,-0.000228882,0.0194168,0.00423431
104,2,10.0097,0,0.000457764,-2.4302,0.0550706,-0.0762837,0.0526021,0.0758531,-0.0952827,0.144098,-0.126987,-0.0874532,0.0221634,0.0291061,0.017395,0.0114822,0.0210953,0.0125122,0.0447083,0.0262833,-9.97986,0.0025177,0.0299454,0.011673,0.0802994,0.0389099,0.00705719,0.0204849,0.00640869
104,3,10.0097,0.00183105,0.000305176,-2.42653,0.0544603,-0.0747579,0.0516866,0.0724962,-0.0949775,0.144098,-0.126377,-0.0859274,0.0217438,0.0285721,0.0147247,0.0143051,0.0225067,0.00980377,0.0492096,0.0189209,-9.97986,0.00385284,0.0276184,0.0132751,0.08255,0.0363541,0.0117493,0.0192642,0.00522614
104,4,10.0097,-0.000610352,0,-2.42714,0.0544603,-0.0747579,0.0544332,0.0718859,-0.094062,0.145013,-0.126377,-0.0840963,-0.0107574,0.0313187,0.0117493,0.0123596,0.0219345,0.00995636,0.0495148,0.0153732,-9.97986,0.0094223,0.0141144,0.0136185,0.0774002,0.0342178,0.00900269,0.0198364,0.00888824
104,5,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0753682,0.0529073,0.0706652,-0.0928413,0.144708,-0.126072,-0.0840963,-0.0168991,0.0286484,0.0146484,0.0155258,0.0230408,0.0136185,0.0435638,0.0181198,-9.97986,0.01297,-0.00743866,0.0121689,0.0697708,0.0263977,-0.00114441,0.0229645,0.00602722
104,6,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0928413,0.144708,-0.125156,-0.0822652,-0.00572205,0.0253296,0.0152588,0.0133133,0.0211334,0.00595093,0.0484467,0.018425,-9.97986,0.0124741,-0.0276947,0.00995636,0.0673294,0.0160599,-0.00228882,0.0226974,0.00751495
104,7,10.0097,0.000610352,0.0012207,-2.42592,0.0565965,-0.0735371,0.0547383,0.07036,-0.094062,0.145929,-0.124851,-0.0813497,0.00595093,0.0270462,0.0160599,0.0117493,0.0315094,0.00926971,0.0434494,0.0172043,-9.97986,0.0154877,-0.0399399,0.00846863,0.0714874,0.0232315,-3.8147e-005,0.0202179,0.00377655
104,8,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0741475,0.054128,0.0724962,-0.0897895,0.14776,-0.12363,-0.0810445,0.0156403,0.0310898,0.0194931,0.0137329,0.0273132,0.00675201,0.0432205,0.0185776,-9.97986,0.0180435,-0.0185394,0.0115585,0.0619888,0.021553,0.00293732,0.0229263,0.00728607
104,9,9.91597,0.000610352,-0.00228882,-2.42684,0.0559862,-0.0762837,0.0532125,0.0297716,-0.0946723,0.146844,-0.126682,-0.0834859,0.0308228,0.0254059,0.0194931,0.012207,0.0234604,0.00522614,0.0362015,0.0143051,-9.97986,0.0196457,-0.00545502,0.00881195,0.0582504,0.0203705,-0.00637054,0.0211716,0.00694275
105,0,1.5804,-0.000915527,-0.00579834,-2.42623,0.0559862,-0.0735371,0.0526021,-0.0156996,-0.0986396,0.145624,-0.130039,-0.0834859,0.027504,0.0276566,0.0199127,0.014801,0.0283051,0.00671387,0.0390244,0.0136948,-9.97986,0.0180054,-0.00137329,0.0119781,0.0476837,0.0179291,-0.00614166,0.0192261,0.00705719
105,1,-6.03435,-0.000305176,-0.00656128,-2.42623,0.0544603,-0.0744527,0.0538228,-0.0184462,-0.0971137,0.147149,-0.130344,-0.0828756,0.01194,0.0298691,0.0188065,0.0147247,0.027504,0.00263214,0.0387573,0.0170517,-9.97986,0.0186157,0.000724792,0.00743866,0.0338745,0.0189972,-0.00644684,0.0215149,0.00434875
105,2,-9.99003,0.00213623,-0.00518799,-2.42531,0.0569017,-0.0735371,0.0544332,0.00383166,-0.0922309,0.145013,-0.129429,-0.0807394,0.00816345,0.0336075,0.0196075,0.0185013,0.0269699,0.00606537,0.044632,0.0196075,-9.97986,0.0162125,0.0111008,0.0133133,0.0212479,0.00858307,-0.00320435,0.0178909,0.00289917
105,3,-9.99003,0.000305176,-0.00259399,-2.42318,0.0550706,-0.0744527,0.0568746,0.0419786,-0.0900947,0.145013,-0.126377,-0.0813497,0.00679016,0.0304413,0.0169373,0.0152588,0.0278091,0.00228882,0.0670624,0.0181961,-9.97986,0.00534058,0.0214386,0.0104904,0.00926971,-0.0166702,-0.00370026,0.0185776,0.00255585
105,4,-9.99003,0.000610352,-0.0012207,-2.4247,0.0562914,-0.0735371,0.055959,0.0569322,-0.090705,0.145318,-0.126377,-0.0822652,-0.00305176,0.033989,0.0182343,0.0132751,0.0265884,0.00930786,0.0767517,0.0167847,-9.97986,-0.00774384,0.0145721,0.0102615,0.000610352,-0.0214767,-0.0144196,0.019455,0.00839233
105,5,-9.99003,0.00152588,-0.00152588,-2.42623,0.0544603,-0.0741475,0.0547383,0.0636461,-0.0913154,0.145929,-0.125766,-0.0831808,-0.01297,0.0278854,0.0183105,0.0125885,0.0260162,0.00709534,0.0739288,0.0200272,-9.97986,-0.014534,0.0151443,0.0100708,-0.0161743,-0.020752,-0.0185776,0.0180054,0.00511169
105,6,-9.99003,-0.0012207,-0.000610352,-2.42501,0.055681,-0.0738423,0.0556539,0.101793,-0.0867378,0.145929,-0.12302,-0.0834859,0.0018692,0.0279999,0.0226212,0.016098,0.0267792,0.00694275,0.0743866,0.0183105,-9.97986,-0.0213623,0.0136948,0.00545502,-0.0350952,0.00804901,-0.014801,0.0194931,0.00267029
105,7,-4.23045,-0.0012207,0.00289917,-2.42806,0.0538499,-0.0747579,0.0556539,0.135362,-0.0876533,0.144403,-0.122715,-0.0847066,0.00965118,0.0324249,0.0203705,0.0133133,0.0223541,0.00720978,0.0654984,0.0214005,-9.97986,-0.018158,0.013504,0.0138092,-0.0434875,0.0169754,-0.00587463,0.0230789,0.0056076
105,8,3.178,-0.000305176,0.00350952,-2.42806,0.0535448,-0.0744527,0.054128,0.153673,-0.0882636,0.143792,-0.120884,-0.085317,0.0217056,0.0343704,0.0196075,0.0156021,0.0187683,0.00972748,0.0407028,0.0194931,-9.97986,-0.0088501,0.00396729,0.013237,-0.054512,0.0186539,0.00835419,0.0209427,0.00701904
105,9,10.0097,0.000305176,0.00411987,-2.42928,0.0544603,-0.0759786,0.0522969,0.149401,-0.0919257,0.145624,-0.12241,-0.0862325,0.0181198,0.0304794,0.0183868,0.0128174,0.0258255,0.00984192,0.0245667,0.0184631,-9.97986,0.00297546,0.00602722,0.0166702,-0.0526047,0.0127411,0.0204849,0.0222015,0.00793457
106,0,10.0097,0.000915527,0.00137329,-2.4305,0.0535448,-0.0781148,0.0498555,0.105455,-0.0971137,0.141961,-0.126682,-0.0886739,-0.00556946,0.0273895,0.0190735,0.0164413,0.0165176,0.0139236,0.00816345,0.0196075,-9.97986,0.0117874,0.00457764,0.014534,-0.0501633,0.00255585,0.0234985,0.0179291,0.00862122
106,1,10.0097,0.000915527,0.0012207,-2.42989,0.0529344,-0.0747579,0.0510762,0.0834825,-0.0974189,0.142572,-0.126987,-0.0892843,-0.0275803,0.0285339,0.0150299,0.0106049,0.0218582,0.0137329,0.00289917,0.0186539,-9.97986,0.0286865,0.00205994,0.0132751,-0.0470352,0.00545502,0.0304413,0.0161362,0.0126648
106,2,10.0097,0.000610352,0.000457764,-2.42867,0.0550706,-0.075063,0.0513814,0.0761583,-0.095893,0.144403,-0.126682,-0.0865377,-0.0230789,0.0314713,0.0214386,0.0116348,0.0262833,0.00896454,0.00564575,0.0221634,-9.97986,0.0408173,0.00507355,0.0159836,-0.0383377,0.00774384,0.0274658,0.0218201,0.014267
106,3,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0747579,0.0526021,0.0724962,-0.094062,0.143182,-0.127598,-0.0856222,-0.0233841,0.0278091,0.0197983,0.00934601,0.0234222,0.00827789,0.00213623,0.0175858,-9.97986,0.048027,0.000190735,0.0139999,-0.0393295,-0.00141144,0.0139236,0.0143433,0.0119781
106,4,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0747579,0.0532125,0.0724962,-0.0946723,0.144403,-0.125156,-0.0847066,-0.0140762,0.0294876,0.0233459,0.0131226,0.0178146,0.0107193,0.000305176,0.0151443,-9.97986,0.0431061,-0.00213623,0.0190735,-0.0348282,-0.0038147,0.000839233,0.0136948,0.0137329
106,5,10.0097,0.000610352,-0.000915527,-2.42745,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0916206,0.145624,-0.125461,-0.0850118,0.0272751,0.0323486,0.0260925,0.0172043,0.0285721,0.0131607,-0.000648499,0.0164032,-9.97986,0.0377655,-0.00202179,0.021286,-0.0563812,-0.0119781,-0.00816345,0.0123978,0.0148773
106,6,10.0097,0.00152588,-0.00137329,-2.42592,0.0550706,-0.0747579,0.054128,0.0706652,-0.0922309,0.145624,-0.124851,-0.0831808,0.0448227,0.0305557,0.0239944,0.0143051,0.0259399,0.0108337,-0.000495911,0.0174713,-9.97986,0.0261307,-0.00507355,0.0187683,-0.0786209,-0.0214386,-0.0205612,0.00976563,0.0154114
106,7,10.0097,0.00152588,-0.000762939,-2.42531,0.0562914,-0.0729268,0.055959,0.0724962,-0.0928413,0.145624,-0.124546,-0.0825704,0.0495148,0.0331879,0.0271606,0.0164032,0.0278091,0.0149918,-0.000610352,0.0213623,-9.97986,0.0223541,-0.00247955,0.0167084,-0.0955963,-0.0228119,-0.0130463,0.0160217,0.00450134
106,8,10.0097,0.0012207,-0.00167847,-2.42531,0.0569017,-0.075063,0.0550435,0.07036,-0.0900947,0.145013,-0.124241,-0.0819601,0.0237656,0.0337601,0.0262833,0.0130081,0.0240707,0.0105286,-0.0100708,0.0166321,-9.97986,0.00789642,-0.00385284,0.0173569,-0.115547,-0.0240326,-0.0136185,0.0214386,-0.0121307
106,9,10.0097,0.0012207,-0.00350952,-2.42653,0.0572069,-0.075063,0.0516866,0.0294664,-0.0977241,0.147149,-0.127598,-0.0834859,-0.0336838,0.0352859,0.0261307,0.0137329,0.026474,0.0139999,-0.0117111,0.0159836,-9.97986,0.0162506,-0.00541687,0.013237,-0.13134,-0.0160599,-0.00896454,0.0201035,-0.0147247
107,0,1.95272,-0.000305176,-0.00579834,-2.42653,0.0562914,-0.0747579,0.0532125,-0.0160048,-0.0986396,0.146234,-0.129734,-0.0825704,-0.0705338,0.0300217,0.0265121,0.0130844,0.0202179,0.0130844,-0.00652313,0.016098,-9.97986,0.0218964,-0.00537872,0.00972748,-0.146942,-0.00926971,-0.00637054,0.0235367,-0.00656128
107,1,-5.60618,-0.00183105,-0.00656128,-2.42531,0.0565965,-0.0741475,0.0529073,-0.0193617,-0.0965034,0.148675,-0.130954,-0.0825704,-0.069313,0.0310135,0.0268173,0.0129318,0.0286865,0.00873566,-0.0118637,0.0188065,-9.97986,0.027504,-0.00999451,0.0124741,-0.160179,-0.00614166,-0.00732422,0.0198746,-0.00106812
107,2,-9.99003,0.000915527,-0.00549316,-2.42531,0.055681,-0.073232,0.0568746,0.00444201,-0.0928413,0.146234,-0.128818,-0.0810445,-0.038681,0.0304794,0.0203705,0.0130081,0.0245285,0.0124359,-0.0166321,0.018158,-9.97986,0.0183487,-0.00232697,0.0138474,-0.1717,-0.00732422,-0.00537872,0.0197983,0.00728607
107,3,-9.99003,0.00396729,-0.00198364,-2.4244,0.055681,-0.0744527,0.0577901,0.0422838,-0.0891792,0.146234,-0.126987,-0.0810445,-0.0294495,0.0257492,0.0194931,0.0158691,0.0291824,0.0062561,-0.0291443,0.0174713,-9.97986,0.0150681,-0.00514984,0.0123215,-0.175438,-0.0322342,-0.00682831,0.020256,0.022583
107,4,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0541551,-0.0747579,0.0544332,0.0578478,-0.0913154,0.145624,-0.126377,-0.0819601,-0.0163651,0.0294495,0.0181198,0.0147247,0.0276947,0.00667572,-0.0259399,0.0208664,-9.97986,0.0112915,-0.00328064,0.0144196,-0.17849,-0.0320816,-0.00415802,0.0203323,0.0292587
107,5,-9.99003,0.000610352,0.000610352,-2.42623,0.0541551,-0.0741475,0.0550435,0.0642565,-0.0922309,0.145318,-0.126072,-0.0825704,-0.00164032,0.0258636,0.0107956,0.0104523,0.0284576,0.00976563,-0.0184631,0.027504,-9.97986,0.0102997,-0.00427246,0.0131226,-0.176773,-0.0276566,-0.00549316,0.0201416,0.0351334
107,6,-9.99003,0.00274658,0.00106812,-2.42562,0.0547655,-0.0741475,0.0565694,0.101488,-0.0861274,0.145929,-0.123935,-0.0828756,0.00621796,0.0248718,0.00713348,0.0113297,0.0281906,0.0062561,-0.0136948,0.0208664,-9.97986,0.00972748,-0.00133514,0.0152969,-0.165634,-0.00423431,7.62939e-005,0.0213623,0.0341415
107,7,-4.19597,0,0.00473022,-2.42776,0.0529344,-0.0747579,0.0544332,0.136583,-0.0876533,0.144403,-0.122715,-0.0844015,0.0513077,0.0246048,0.00957489,0.0109482,0.0261307,0.0112152,-0.000534058,0.0249481,-9.97986,0.00553131,-0.00461578,0.00965118,-0.158501,-0.00274658,0.00415802,0.0193024,0.0301361
107,8,3.17433,-0.000610352,0.0050354,-2.42806,0.0535448,-0.0762837,0.054128,0.153978,-0.0882636,0.142877,-0.120578,-0.0844015,0.112305,0.0266647,0.0122833,0.0131607,0.0238037,0.0094986,0.00785828,0.0254059,-9.97986,0.00789642,-0.00400543,0.0127792,-0.152359,0.001297,0.00774384,0.0195694,0.0252914
107,9,10.0097,0.000305176,0.00534058,-2.42837,0.055681,-0.0759786,0.0513814,0.150926,-0.090705,0.144098,-0.122715,-0.0865377,0.134506,0.026741,0.0116348,0.0140381,0.0205612,0.0101089,0.0205994,0.030365,-9.97986,0.00202179,-0.00644684,0.0111771,-0.135269,0.00278473,0.00778198,0.0201797,0.0164795
108,0,10.0097,0.00183105,0.00259399,-2.43203,0.0535448,-0.0768941,0.0504659,0.10454,-0.0977241,0.143792,-0.125461,-0.0883688,0.133972,0.0274658,0.0146484,0.0133514,0.0128555,0.0125885,0.0418854,0.0297546,-9.97986,0.000610352,-0.00854492,0.00782013,-0.129814,0.00999451,0.00774384,0.0185013,0.0168228
108,1,10.0097,0.0012207,0.0012207,-2.4305,0.0529344,-0.0753682,0.0510762,0.0840929,-0.0965034,0.143487,-0.126682,-0.0877584,0.123405,0.0248718,0.0173187,0.0101089,0.0215912,0.0132751,0.07267,0.0330734,-9.97986,-0.0025177,-0.0120163,0.0111771,-0.118294,0.0172043,0.00839233,0.0239182,0.0150299
108,2,10.0097,-0.000915527,0.00183105,-2.42959,0.0520189,-0.0756734,0.0526021,0.0761583,-0.0961982,0.144098,-0.126682,-0.0862325,0.102997,0.0278854,0.0202179,0.0130463,0.0260162,0.0131226,0.0712967,0.0275421,-9.97986,0.00759125,-0.0143433,0.00793457,-0.0944519,0.0201797,0.000267029,0.0181961,0.0120926
108,3,10.0097,-0.00183105,0.00137329,-2.42837,0.0547655,-0.0771993,0.0513814,0.0728014,-0.0943672,0.143792,-0.127292,-0.0850118,0.0783539,0.0293732,0.0224686,0.0119781,0.018158,0.0151062,0.0666809,0.0226212,-9.97986,0.0262833,-0.0125885,0.00946045,-0.0823975,0.0200653,-0.0228882,0.0193024,0.00740051
108,4,10.0097,0.00213623,0.0012207,-2.42684,0.0541551,-0.0741475,0.0535176,0.07036,-0.0934516,0.144403,-0.126377,-0.0844015,0.0542831,0.0287628,0.0178146,0.0129318,0.0205994,0.0153351,0.0542068,0.0216675,-9.97986,0.0320816,0.0025177,0.00904083,-0.0684738,0.0235367,-0.0297165,0.0230789,0.00846863
108,5,10.0097,-0.000305176,0.00167847,-2.42745,0.0541551,-0.0744527,0.0526021,0.0700548,-0.0937568,0.145013,-0.125156,-0.0834859,0.0166321,0.0241852,0.0191116,0.0110245,0.019989,0.0165176,0.0346756,0.016098,-9.97986,0.0442123,0.00282288,0.00350952,-0.0458145,0.0228882,-0.0236511,0.0204849,0.000190735
108,6,10.0097,0.00183105,0.00167847,-2.42653,0.055681,-0.073232,0.0538228,0.0718859,-0.0913154,0.145318,-0.124851,-0.0822652,-0.00743866,0.0279236,0.0217819,0.0168228,0.0275803,0.0201416,0.0279617,0.0221634,-9.97986,0.0465775,-0.00114441,0.00953674,-0.022583,0.0273895,-0.00732422,0.0218201,0.000648499
