
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,2,10.0097,0.000610352,0.000457764,-2.42837,0.0550706,-0.0726216,0.0529073,0.0697496,-0.0925361,0.144403,-0.127292,-0.0850118,0.00892639,0.0261307,0.0213623,0.0152206,0.0141907,0.0140762,0.0159836,0.0136185,-9.97986,0.00850677,-0.0088501,0.0110626,0.00385284,0.0179672,-0.00331879,0.0152969,0.00736237
111,3,10.0097,-0.0012207,0,-2.42714,0.0544603,-0.0756734,0.0532125,0.07036,-0.0934516,0.144098,-0.126987,-0.0850118,0.0479126,0.0228119,0.0193024,0.0120544,0.0209427,0.0118637,0.0209045,0.0121307,-9.97986,0.018692,-0.00389099,0.0123596,0.00549316,0.0132751,-0.00228882,0.0183487,0.00606537
111,4,10.0097,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.075063,0.054128,0.0694445,-0.0925361,0.145318,-0.126987,-0.0825704,0.0521851,0.021553,0.0152969,0.00972748,0.0160599,0.0107574,0.0242615,0.0147629,-9.97986,0.0126648,0.000724792,0.0111389,0.00343323,0.0168228,0.00102997,0.0151825,0.00705719
111,5,10.0097,-0.00152588,0.000457764,-2.42592,0.0559862,-0.0686543,0.0547383,0.07036,-0.0931465,0.145929,-0.12363,-0.0816549,0.0481033,0.02388,0.0212479,0.0151062,0.0191498,0.00888824,0.0189972,0.0152969,-9.97986,-0.00102997,-0.00190735,0.0138855,0.00415802,0.0112915,-0.00267029,0.0125504,0.00808716
111,6,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0919257,0.143182,-0.124851,-0.0819601,0.0395203,0.0208282,0.0161743,0.0130463,0.0163651,0.0115967,0.0214005,0.0156784,-9.97986,0.00411987,0.0043869,0.0130081,0.0044632,0.0167084,-0.00190735,0.0156021,0.00648499
111,7,10.0097,0.000610352,-0.000610352,-2.4244,0.0559862,-0.0741475,0.054128,0.0715807,-0.090705,0.145929,-0.123325,-0.0804342,0.0351334,0.0245285,0.015831,0.0138855,0.0136948,0.0138855,0.0250626,0.0105667,-9.97986,0.0218964,-0.00114441,0.0127029,0.00850677,0.0153732,-0.00164032,0.0161362,0.00743866
111,8,10.0097,-0.00213623,0.000152588,-2.42592,0.055681,-0.0692647,0.0550435,0.0724962,-0.0919257,0.147149,-0.124851,-0.0810445,0.0264359,0.0240707,0.018425,0.0165558,0.0183105,0.0138092,0.0203705,0.00961304,-9.97986,0.0373077,-0.00118256,0.0140762,0.0069809,0.0151062,-0.00087738,0.0164795,0.00377655
111,9,10.0097,0.00183105,0.000762939,-2.42348,0.0565965,-0.0738423,0.0562642,0.0700548,-0.0922309,0.144403,-0.124851,-0.0810445,0.0141907,0.0273514,0.0222778,0.0118637,0.0166702,0.00904083,0.0229645,0.0128937,-9.97986,0.0358963,-0.0043869,0.0135422,0.00591278,0.0144577,-0.000457764,0.0154877,0.00804901
112,0,10.0097,-0.000610352,-0.00183105,-2.42653,0.0565965,-0.0738423,0.0526021,0.0389269,-0.0955879,0.146234,-0.124851,-0.0822652,-0.027771,0.0240707,0.0173187,0.0162888,0.0160599,0.0128174,0.0204849,0.0128937,-9.97986,0.0307846,-0.00453949,0.0102997,0.00431061,0.0174332,-0.00343323,0.0172424,0.00846863
112,1,8.32417,-0.000915527,-0.000915527,-2.42501,0.0565965,-0.0692647,0.0553487,0.0453356,-0.0931465,0.146539,-0.126072,-0.0810445,-0.0654602,0.0217819,0.0157928,0.0111389,0.0169754,0.00957489,0.018692,0.014534,-9.97986,0.0350571,-0.00419617,0.0134659,0.00427246,0.0178146,-0.00419617,0.0214767,0.00556946
112,2,7.20632,0.0012207,-0.0012207,-2.42653,0.055681,-0.0747579,0.0550435,0.0569322,-0.0928413,0.146539,-0.125766,-0.0825704,-0.069046,0.0209427,0.017395,0.0120926,0.0144958,0.0107956,0.0243759,0.0153732,-9.97986,0.0547791,0.000801086,0.0137711,0.00892639,0.0177002,-0.00255585,0.0273132,0.00465393
112,3,7.01253,0.000610352,-0.000152588,-2.42684,0.0553758,-0.075063,0.0550435,0.0642565,-0.0937568,0.145318,-0.125766,-0.0825704,-0.0485992,0.018959,0.0166321,0.0160599,0.0185013,0.0108719,0.0246048,0.0186157,-9.97986,0.0737,0.00137329,0.016861,0.00896454,0.0139618,0.000953674,0.026207,0.0082016
112,4,7.45259,-0.000305176,0.000152588,-2.42684,0.055681,-0.0723164,0.0544332,0.0770738,-0.0900947,0.145624,-0.125766,-0.0831808,-0.0322723,0.0184631,0.0180817,0.00743866,0.0200272,0.00938416,0.019455,0.017662,-9.97986,0.0894165,-0.00377655,0.0112915,0.00720978,0.0146866,-0.00377655,0.0218964,0.00411987
112,5,9.79482,0.000305176,0.00137329,-2.42714,0.0541551,-0.0744527,0.0544332,0.106066,-0.0882636,0.143487,-0.12363,-0.0834859,7.62939e-005,0.0188828,0.0183105,0.0125504,0.020752,0.0143814,0.0216293,0.0211334,-9.97986,0.0722122,0.00175476,0.0129318,0.00976563,0.0183868,-0.00217438,0.0255203,0.00827789
112,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0762837,0.0510762,0.0889757,-0.0949775,0.142267,-0.126072,-0.0868429,0.0482941,0.017128,0.0222778,0.0143814,0.0183487,0.0112534,0.0244904,0.0218201,-9.97986,0.0262833,0.00602722,0.0159454,0.00679016,0.0143051,-0.00305176,0.0215912,0.00774384
112,7,10.0097,-0.000915527,0.000305176,-2.42898,0.0535448,-0.0726216,0.0532125,0.0776842,-0.0934516,0.143182,-0.126377,-0.0874532,0.0782013,0.0239182,0.0193787,0.00682831,0.0178528,0.00595093,0.0174332,0.0229645,-9.97986,0.00350952,0.00389099,0.0149918,0.00297546,0.0135422,-0.00205994,0.0174332,0.00442505
112,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0955879,0.14013,-0.126072,-0.0865377,0.0605392,0.0211334,0.0200272,0.0102615,0.018158,0.0108337,0.0230408,0.0222778,-9.97986,-0.00621796,7.62939e-005,0.0141525,0.00900269,0.0154495,0.00175476,0.014267,0.00476837
112,9,10.0097,0.000305176,0.000152588,-2.42959,0.0538499,-0.0762837,0.0513814,0.0706652,-0.0949775,0.144098,-0.126987,-0.0871481,0.0217056,0.0314331,0.0196075,0.0144196,0.0163269,0.0115967,0.0234222,0.0188065,-9.97986,-0.00724792,0.000839233,0.0145721,0.0063324,0.0187683,-0.00366211,0.0157547,0.00476837
113,0,10.0097,0.0012207,0,-2.42867,0.0526292,-0.0793355,0.0516866,0.0688341,-0.0955879,0.142572,-0.127598,-0.0874532,0.00762939,0.0308228,0.0235367,0.0178909,0.0207138,0.00843048,0.0178528,0.0232315,-9.97986,-0.0145721,-0.000572205,0.0120926,0.0062561,0.0155258,-0.00408173,0.00762939,0.00545502
113,1,10.0097,0.00213623,0,-2.42806,0.0532396,-0.0756734,0.0529073,0.07036,-0.094062,0.145929,-0.125766,-0.0865377,0.00576019,0.0249481,0.0213242,0.0142288,0.0185013,0.0102234,0.0222015,0.0257492,-9.97986,-0.0104523,-0.000419617,0.0130081,0.00785828,0.0190353,0.000305176,0.00659943,0.00705719
113,2,10.0097,0,-0.000457764,-2.42653,0.0541551,-0.0753682,0.0538228,0.07036,-0.0934516,0.144708,-0.125766,-0.0850118,-0.00190735,0.0332642,0.0214767,0.0135803,0.0175858,0.0107193,0.0207901,0.0186157,-9.97986,0.00576019,0.00484467,0.0149918,0.00988007,0.019455,-0.00297546,0.00640869,0.00587463
113,3,10.0097,0.000610352,0,-2.42714,0.0541551,-0.073232,0.0532125,0.0697496,-0.0922309,0.145929,-0.126072,-0.0837911,0.0195313,0.0279617,0.0186539,0.010376,0.0174332,0.00740051,0.0195694,0.014534,-9.97986,0.00865936,0.00228882,0.0186539,0.0108719,0.0162506,-0.00400543,0.00411987,0.00663757
113,4,10.0097,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0544332,0.0709703,-0.094062,0.14898,-0.126377,-0.0840963,0.049324,0.02491,0.0195694,0.00915527,0.0141144,0.0107193,0.0196075,0.0211716,-9.97986,-0.0106812,-0.000152588,0.018158,0.00747681,0.0151062,-0.00526428,0.0075531,0.00301361
113,5,10.0097,0.000915527,-0.000305176,-2.42501,0.055681,-0.0747579,0.0556539,0.0700548,-0.0922309,0.146844,-0.124851,-0.0816549,0.0368881,0.0260162,0.0247574,0.00968933,0.0215149,0.00598907,0.0235748,0.0230789,-9.97986,-0.0247955,0.00137329,0.0172806,0.00785828,0.0154114,-0.00423431,0.00896454,0.00598907
113,6,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.0738423,0.0553487,0.0697496,-0.0928413,0.145624,-0.125461,-0.0810445,0.00217438,0.0266266,0.018158,0.0106049,0.018692,0.0143433,0.0232315,0.0256729,-9.97986,-0.041008,-0.00419617,0.0145721,0.00835419,0.0131607,-0.00324249,0.0131989,0.00492096
113,7,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0738423,0.054128,0.0700548,-0.0910102,0.146844,-0.123935,-0.0810445,0.00431061,0.0218964,0.0179672,0.0117874,0.0152206,0.0133896,0.0196457,0.0175858,-9.97986,-0.0391769,-0.00545502,0.0161743,0.00892639,0.0159836,-0.0018692,0.017128,0.00484467
113,8,10.0097,0.000305176,0.0012207,-2.42531,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0916206,0.147149,-0.123935,-0.080129,0.0037384,0.0235748,0.0193405,0.0131607,0.017662,0.0123978,0.0205612,0.0205231,-9.97986,-0.0382233,-0.000801086,0.0142288,0.00774384,0.0196075,0.000686646,0.0175476,0.00858307
113,9,10.0097,0.000305176,0.000610352,-2.4247,0.0559862,-0.0701802,0.0538228,0.0697496,-0.0913154,0.147455,-0.12302,-0.0813497,-0.00499725,0.0246811,0.021019,0.0131607,0.0147629,0.0087738,0.0194168,0.0136566,-9.97986,-0.0392914,-0.00263214,0.0161743,0.00549316,0.017128,-0.00671387,0.0214386,0.00610352
114,0,10.0097,0.00244141,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0526021,0.0413683,-0.0949775,0.145624,-0.127598,-0.0816549,0.00164032,0.0245285,0.0175858,0.01091,0.016098,0.0101852,0.021286,0.00862122,-9.97986,-0.0274277,-0.00198364,0.0105667,0.00522614,0.0185394,-0.00507355,0.0227737,0.00762939
114,1,8.72426,0.000915527,-0.000915527,-2.42409,0.0553758,-0.0735371,0.0550435,0.0462511,-0.0928413,0.145929,-0.126682,-0.0819601,0.0157928,0.0230789,0.0169373,0.0128937,0.016098,0.00991821,0.0214005,0.0119019,-9.97986,-0.0094986,-0.000991821,0.0166702,0.00747681,0.0172043,7.62939e-005,0.0244141,0.0056076
114,2,7.56215,0.000305176,-0.000152588,-2.42592,0.0572069,-0.075063,0.054128,0.0587633,-0.0928413,0.145624,-0.126377,-0.0825704,0.0199127,0.0228882,0.017128,0.0123978,0.0144958,0.00915527,0.0202179,0.00423431,-9.97986,0.0303268,-0.00354767,0.018158,0.00476837,0.014801,-0.00110626,0.0230026,0.0037384
114,3,7.40285,-0.000305176,0.000152588,-2.42653,0.055681,-0.0753682,0.0547383,0.0654772,-0.0925361,0.145013,-0.124851,-0.0834859,0.00831604,0.0229645,0.0175476,0.01091,0.0148392,0.0101852,0.0187683,0.00175476,-9.97986,0.0760269,-0.0019455,0.0154495,0.00587463,0.0195313,-0.00495911,0.0248718,0.00457764
114,4,7.81148,0.0012207,-0.000610352,-2.42745,0.055681,-0.0756734,0.0550435,0.0764635,-0.0916206,0.144403,-0.124851,-0.0825704,0.0256729,0.02388,0.0173187,0.0138855,0.0122833,0.0111008,0.0196457,0.00537872,-9.97986,0.102844,0.000724792,0.0167084,0.00858307,0.0197983,-0.00213623,0.0255966,0.00537872
114,5,10.0097,0.00152588,0.00106812,-2.42653,0.0538499,-0.0695699,0.0544332,0.105455,-0.0879585,0.145013,-0.123935,-0.0840963,0.0515747,0.0190353,0.0167465,0.0111008,0.0168991,0.0123215,0.019455,0.0169754,-9.97986,0.0821686,-0.00324249,0.0157166,0.00240326,0.0177765,-0.0030899,0.0223923,0.00579834
114,6,10.0097,0,0.00106812,-2.42959,0.0526292,-0.0762837,0.0529073,0.0874498,-0.094062,0.143487,-0.126072,-0.0856222,0.0517654,0.0175858,0.017395,0.00873566,0.0160217,0.0117111,0.0239182,0.0196457,-9.97986,0.0471497,-0.00621796,0.0148392,0.00225067,0.0165558,-0.000801086,0.0162125,0.00476837
114,7,10.0097,0.0012207,0.000305176,-2.42928,0.0535448,-0.0762837,0.0516866,0.0764635,-0.0971137,0.142572,-0.126987,-0.0874532,0.0146484,0.0230408,0.0208282,0.0117874,0.023613,0.0125504,0.0222778,0.0260925,-9.97986,0.0542831,-0.001297,0.0125504,0.00415802,0.0206757,-0.00442505,0.0114822,0.00587463
114,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0532396,-0.0744527,0.0516866,0.07036,-0.0952827,0.143487,-0.127598,-0.0874532,-0.0278854,0.019455,0.0174332,0.00965118,0.0170898,0.0107574,0.0191879,0.026741,-9.97986,0.0508499,-0.0031662,0.0139618,0.00480652,0.0196838,0.00164032,0.00457764,0.00808716
114,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0529344,-0.075063,0.0519917,0.0697496,-0.0952827,0.142877,-0.127903,-0.0871481,-0.0304031,0.019989,0.0180817,0.00511169,0.0172424,0.0112915,0.020752,0.0267792,-9.97986,0.0260925,-0.00198364,0.0160599,0.00293732,0.0200653,-0.00205994,0.00133514,0.00324249
115,0,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0946723,0.143487,-0.127598,-0.0862325,-0.0120926,0.0160599,0.0144196,0.00579834,0.0152969,0.00576019,0.0187302,0.0274658,-9.97986,0.0240326,0.00301361,0.0162506,0.00171661,0.0219727,-0.00118256,-0.00434875,0.00736237
115,1,10.0097,-0.000610352,-0.000610352,-2.42837,0.0535448,-0.0689595,0.0519917,0.0691393,-0.0949775,0.142877,-0.126377,-0.0859274,-0.00507355,0.0204849,0.0119019,0.0116348,0.014534,0.0106049,0.0199127,0.0285339,-9.97986,0.0241089,0.00205994,0.0170135,0.00549316,0.014534,-0.00164032,-0.00114441,0.00656128
115,2,10.0097,-0.00152588,-0.000457764,-2.42684,0.0547655,-0.0756734,0.0519917,0.07036,-0.0928413,0.147455,-0.127292,-0.0850118,0.00572205,0.0154495,0.017395,0.00801086,0.0168228,0.0119019,0.0205994,0.0273514,-9.97986,0.0291061,0.00232697,0.0197601,0.00324249,0.0156021,-0.00347137,-0.000724792,0.00656128
115,3,10.0097,0.000610352,0.00152588,-2.42714,0.0544603,-0.075063,0.0544332,0.0685289,-0.0934516,0.144403,-0.125461,-0.0840963,0.0172424,0.0127411,0.0179291,0.00335693,0.0176239,0.0132751,0.020752,0.0370026,-9.97986,0.0127792,0.00255585,0.019455,0.00522614,0.0152206,-0.00152588,0.00461578,0.00282288
115,4,10.0097,0.000915527,0,-2.42592,0.0547655,-0.0735371,0.0498555,0.0706652,-0.0928413,0.145624,-0.125156,-0.0837911,0.0174713,0.0167465,0.015831,0.00614166,0.0142288,0.00972748,0.019722,0.0297928,-9.97986,-0.0025177,-0.0025177,0.014534,0.00232697,0.0157928,-0.00396729,0.00564575,0.00629425
115,5,10.0097,0.000305176,0.00137329,-2.4244,0.0572069,-0.0744527,0.054128,0.0706652,-0.0922309,0.144708,-0.12363,-0.0819601,0.0299072,0.0275803,0.019989,0.0130844,0.0177383,0.0094223,0.0183487,0.0249481,-9.97986,0.00530243,0.000839233,0.0157928,0.00247955,0.0160217,-0.00423431,0.00686646,0.0069046
115,6,10.0097,0.000915527,-0.000305176,-2.42592,0.055681,-0.073232,0.0544332,0.07036,-0.0910102,0.146844,-0.124241,-0.0822652,0.034256,0.0296021,0.017128,0.00881195,0.0172043,0.0111771,0.0257874,0.0149155,-9.97986,0.013504,-0.00453949,0.0143433,0.00473022,0.0170898,-0.00244141,0.0100708,0.00640869
115,7,10.0097,-0.000305176,0.000610352,-2.4247,0.055681,-0.0726216,0.0550435,0.0715807,-0.0925361,0.145013,-0.123935,-0.0813497,0.0222015,0.0256729,0.0212479,0.0150299,0.0169754,0.0141144,0.0220108,0.0212097,-9.97986,0.0296021,-0.00038147,0.0157547,0.00846863,0.017662,-0.0031662,0.0122452,0.00453949
115,8,10.0097,0.00152588,0.000457764,-2.42501,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0925361,0.147149,-0.127903,-0.0810445,0.0101471,0.0256729,0.025177,0.0147247,0.0147247,0.00972748,0.0233841,0.0146103,-9.97986,0.0308228,-0.00484467,0.0174332,0.00831604,0.0151062,-0.0012207,0.0151825,0.00350952
115,9,10.0097,0.000915527,0.000152588,-2.4247,0.0572069,-0.0744527,0.0553487,0.0706652,-0.090705,0.146539,-0.123935,-0.0819601,0.0105667,0.0272751,0.0256729,0.00747681,0.019455,0.0111008,0.0236511,0.00400543,-9.97986,0.0100708,-0.000724792,0.0144577,0.00953674,0.0172043,-0.000839233,0.0175858,0.0101089
116,0,10.0097,0.000610352,-0.000610352,-2.42653,0.0559862,-0.07842,0.0556539,0.0404528,-0.0949775,0.146539,-0.126987,-0.0825704,0.010643,0.0263214,0.019455,0.0138855,0.0203323,0.0117111,0.0263596,0.000534058,-9.97986,-0.0107956,0.000991821,0.0131607,0.0088501,0.0151062,-0.00530243,0.014801,0.00720978
116,1,8.52468,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0547383,0.04442,-0.0925361,0.145013,-0.128208,-0.0819601,0.0158691,0.0289917,0.0179291,0.00846863,0.0164032,0.00961304,0.0191879,0.00217438,-9.97986,-0.0296402,-0.00106812,0.0136185,0.00900269,0.0157928,-0.00389099,0.014801,0.0044632
116,2,7.35768,-0.000305176,-0.00198364,-2.42592,0.0559862,-0.0738423,0.0535176,0.0557115,-0.0928413,0.145624,-0.126072,-0.0819601,0.0141144,0.0209808,0.0173569,0.0094986,0.0181198,0.0121307,0.0229645,0.00301361,-9.97986,-0.0406265,-0.00400543,0.00923157,0.0133514,0.0156403,-0.00541687,0.0161743,0.00606537
116,3,7.17366,-0.000610352,0,-2.42531,0.0565965,-0.0701802,0.0556539,0.0657823,-0.0925361,0.147455,-0.126377,-0.0834859,0.00232697,0.0182343,0.0204849,0.0122452,0.0154877,0.0112534,0.0244522,-0.001297,-9.97986,-0.0216675,-0.0063324,0.018158,0.0101471,0.0165176,-0.00621796,0.0196457,0.00667572
116,4,7.59938,0,0.000152588,-2.42684,0.0544603,-0.0744527,0.0547383,0.0776842,-0.0919257,0.143487,-0.127292,-0.0834859,-0.00720978,0.0218201,0.0125885,0.0117874,0.0133896,0.01091,0.0217438,0.0109863,-9.97986,-0.00442505,-0.00240326,0.0176239,0.0109482,0.0183868,-0.00263214,0.0150681,0.00465393
116,5,9.82045,0.000610352,0.000915527,-2.42562,0.0553758,-0.0759786,0.0556539,0.106371,-0.0894843,0.145318,-0.124241,-0.0834859,-0.0107956,0.0236893,0.0177765,0.0165939,0.015831,0.0117111,0.0223541,0.00782013,-9.97986,0.00320435,-0.00160217,0.0168991,0.0105286,0.0157166,-0.00267029,0.0162506,0.00717163
116,6,10.0097,0.00183105,0.00152588,-2.42959,0.0538499,-0.0762837,0.054128,0.0895861,-0.0928413,0.144098,-0.126072,-0.0871481,-0.00534058,0.0177765,0.0216675,0.0149536,0.0200653,0.0108719,0.0214767,0.0153732,-9.97986,0.0164032,-0.00183105,0.0172043,0.0149918,0.0228882,-0.00118256,0.0188065,0.00919342
116,7,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0513814,0.077379,-0.0949775,0.143182,-0.128513,-0.0874532,0.0123596,0.0178146,0.0156403,0.00911713,0.0107574,0.00934601,0.0205994,0.0165558,-9.97986,0.0126266,-0.0112152,0.00926971,0.00350952,0.0125504,-0.00637054,0.0185013,0.00347137
116,8,10.0097,-0.000305176,0.000305176,-2.42989,0.0541551,-0.0756734,0.0526021,0.0718859,-0.0946723,0.144098,-0.127598,-0.0850118,0.0360489,0.0200653,0.0163651,0.0116348,0.0187302,0.00926971,0.0260162,0.0162888,-9.97986,0.0107956,-0.00106812,0.0111008,0.00713348,0.020752,-0.00473022,0.0175095,0.00766754
116,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0723164,0.0529073,0.0706652,-0.094062,0.142572,-0.127598,-0.0871481,0.0360489,0.0203323,0.0186157,0.0125122,0.0197983,0.0115967,0.0271225,0.0162888,-9.97986,-0.00259399,0.000114441,0.0141144,0.00644684,0.0168991,-0.00663757,0.018158,0.0082016
117,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0529344,-0.0753682,0.0526021,0.07036,-0.095893,0.145013,-0.129734,-0.0868429,0.0297165,0.0191879,0.0173569,0.0105286,0.0152588,0.0104141,0.025177,0.0202942,-9.97986,-0.00293732,0.00102997,0.015831,0.00667572,0.0154877,-0.00301361,0.0141907,0.00396729
117,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0529073,0.0700548,-0.0946723,0.143792,-0.126987,-0.0865377,0.0199509,0.0186157,0.0170517,0.0126266,0.0204086,0.0133896,0.022583,0.0226212,-9.97986,0.0190735,0.00534058,0.0126648,0.00606537,0.0172424,-0.00183105,0.0151062,0.00682831
117,2,10.0097,0.000610352,-0.000762939,-2.42684,0.0553758,-0.0726216,0.0532125,0.07036,-0.0928413,0.146234,-0.125461,-0.085317,-0.00236511,0.0173569,0.0156784,0.00339508,0.0147629,0.00881195,0.0179291,0.0203323,-9.97986,0.0476074,0.00396729,0.0139618,0.00789642,0.0150681,-0.00511169,0.0126266,0.00621796
117,3,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.075063,0.0550435,0.0691393,-0.0931465,0.145318,-0.129429,-0.0837911,0.00999451,0.0237274,0.0209427,0.00976563,0.0198746,0.0112534,0.0249481,0.0242233,-9.97986,0.0690079,0.00598907,0.0160599,0.00766754,0.0193024,-0.00236511,0.0168991,0.00614166
117,4,10.0097,-0.0012207,0.000152588,-2.42653,0.0550706,-0.0747579,0.0547383,0.07036,-0.0913154,0.145624,-0.126072,-0.0844015,0.0120544,0.0191879,0.017128,0.00751495,0.0184631,0.00648499,0.0213623,0.0283051,-9.97986,0.0684738,0.00545502,0.0153351,0.00968933,0.016098,-0.00354767,0.0143814,0.0082016
117,5,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0741475,0.0553487,0.0700548,-0.0928413,0.146539,-0.124546,-0.0822652,7.62939e-005,0.0212097,0.0205612,0.00900269,0.0166702,0.00553131,0.0233459,0.0291824,-9.97986,0.0546265,0.00480652,0.0163269,0.0107956,0.0207138,-0.000190735,0.0190353,0.00652313
117,6,10.0097,-0.000915527,0,-2.42501,0.0559862,-0.073232,0.0547383,0.07036,-0.0910102,0.146844,-0.121494,-0.0813497,-0.00141144,0.0178909,0.0157547,0.0127792,0.0221252,0.00988007,0.0232315,0.0284958,-9.97986,0.044632,0.00205994,0.0148773,0.00717163,0.021286,-0.00106812,0.0148392,0.00591278
117,7,10.0097,-0.000610352,-0.000305176,-2.42531,0.0553758,-0.073232,0.0556539,0.0715807,-0.0913154,0.146234,-0.123935,-0.0804342,-0.00175476,0.0184631,0.0191116,0.0110245,0.0236893,0.0108337,0.0218964,0.0258255,-9.97986,0.0354385,-0.00110626,0.0115204,0.00812531,0.0148392,-0.00209808,0.0162506,0.00514984
117,8,10.0097,0.000305176,0,-2.42531,0.0572069,-0.0704854,0.0547383,0.0715807,-0.0913154,0.148675,-0.12363,-0.0813497,0.000572205,0.0235367,0.0194931,0.00545502,0.0163269,0.00930786,0.0203705,0.0177002,-9.97986,0.0348663,0.00217438,0.0170898,0.00915527,0.0163651,-0.00404358,0.0180054,0.00709534
117,9,10.0097,0.000305176,0.000762939,-2.42501,0.0572069,-0.0744527,0.0562642,0.0712755,-0.0913154,0.143182,-0.126072,-0.0810445,0.0105667,0.0271225,0.0218964,0.0149155,0.0156021,0.0141525,0.0228119,0.0175858,-9.97986,0.0295639,-0.000534058,0.0152588,0.00656128,0.0154114,-0.00320435,0.0230408,0.00652313
118,0,10.0097,0.0012207,-0.00167847,-2.42653,0.0562914,-0.0747579,0.0535176,0.0416735,-0.0937568,0.145929,-0.127292,-0.0813497,0.0160599,0.0222778,0.0184631,0.0149918,0.0138855,0.0136185,0.025177,0.0154114,-9.97986,0.0114059,-0.0019455,0.0140381,0.00572205,0.0166702,-0.00434875,0.0289154,0.00553131
118,1,8.89058,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0547383,0.0441149,-0.0931465,0.148065,-0.126682,-0.0819601,0.0146866,0.0281906,0.0189972,0.0122833,0.0248718,0.0088501,0.0205994,0.0111771,-9.97986,0.00118256,0.000686646,0.0135803,0.00827789,0.0166702,-0.00270844,0.0234604,0.00511169
118,2,7.74221,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0544332,0.0563219,-0.0937568,0.144098,-0.127598,-0.0822652,0.0148392,0.0268173,0.0215149,0.0127792,0.0174713,0.010643,0.024147,0.0118637,-9.97986,-0.0299835,-0.000343323,0.0154495,0.00938416,0.018158,0.000648499,0.0281525,0.00526428
118,3,7.56276,0.00152588,0.000152588,-2.42592,0.055681,-0.0747579,0.0544332,0.0624254,-0.0925361,0.147149,-0.126072,-0.0825704,-0.00278473,0.0302887,0.0174713,0.0145721,0.016861,0.0138855,0.0218964,0.00587463,-9.97986,-0.0606918,0.00152588,0.0107193,0.0037384,0.0164413,-0.00518799,0.0263596,0.00541687
118,4,7.91585,0.000915527,0.000762939,-2.42592,0.0553758,-0.0735371,0.0538228,0.0752428,-0.0910102,0.144403,-0.124851,-0.0834859,-0.0174713,0.0283432,0.0200272,0.0131989,0.0175476,0.00724792,0.0217819,0.010376,-9.97986,-0.0753021,-0.000114441,0.0140762,0.00686646,0.0189972,-0.00171661,0.029068,0.00659943
118,5,10.0097,0.000915527,0.000457764,-2.42745,0.0559862,-0.0753682,0.0547383,0.106066,-0.0894843,0.146234,-0.124546,-0.0844015,-0.0206757,0.0291443,0.0213242,0.0122833,0.0168228,0.0123215,0.0211334,0.0115967,-9.97986,-0.0891113,-0.00232697,0.0144958,0.00411987,0.0150299,-0.00511169,0.0293732,0.00476837
