
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,3,10.0097,-0.000305176,0.00152588,-2.42867,0.0550706,-0.0756734,0.0519917,0.0743273,-0.0949775,0.143182,-0.125766,-0.0865377,0.0142288,0.0214767,0.0138855,0.0133133,0.00740051,0.0254059,0.0160217,0.0140381,-9.97986,0.0159073,0.00114441,0.0138092,0.151405,0.0371933,-0.00793457,0.00228882,0.022583
55,4,10.0097,-0.000305176,-0.000152588,-2.42898,0.0520189,-0.0756734,0.0513814,0.0709703,-0.0949775,0.143182,-0.127598,-0.0865377,0.0108337,0.0232315,0.0163269,0.0119019,0.00946045,0.0295639,0.0170898,0.0188065,-9.97986,0.0117111,0.0018692,0.0165176,0.145226,0.0402069,-0.00843048,0.00469208,0.0218582
55,5,10.0097,0.000915527,-0.000762939,-2.42959,0.0538499,-0.0771993,0.0522969,0.0694445,-0.0971137,0.142877,-0.126072,-0.0874532,0.00766754,0.0195313,0.0156021,0.00522614,0.00453949,0.0302124,0.0150299,0.0114822,-9.97986,0.0128555,-0.000267029,0.0106812,0.135803,0.0378036,-0.00999451,0.00835419,0.0230026
55,6,10.0097,-0.000305176,-0.000762939,-2.42837,0.0538499,-0.0762837,0.0516866,0.0688341,-0.0937568,0.143487,-0.127903,-0.0871481,0.0128174,0.0226593,0.0164413,0.0038147,0.00640869,0.0263214,0.0203705,0.00907898,-9.97986,0.0151443,0.00289917,0.0116348,0.121994,0.0378418,-0.0117874,0.0104523,0.022049
55,7,10.0097,0.00183105,-0.00106812,-2.42714,0.0532396,-0.0756734,0.0522969,0.0682238,-0.0937568,0.144403,-0.127292,-0.0868429,0.0127411,0.0280762,0.0167847,0.00202179,0.00797272,0.029335,0.0150681,0.0204849,-9.97986,0.0139618,0.00270844,0.0145721,0.1194,0.0387573,-0.0114059,0.0137711,0.0194931
55,8,10.0097,0.0012207,0.000152588,-2.42898,0.0541551,-0.0765889,0.0532125,0.0700548,-0.0913154,0.145318,-0.126072,-0.0850118,0.012207,0.0237274,0.0185394,0.0104141,0.00259399,0.0246429,0.0156403,0.0107193,-9.97986,0.0198746,-0.00110626,0.0157166,0.115623,0.0380707,-0.0133514,0.0167465,0.0217819
55,9,10.0097,0.00183105,-0.000305176,-2.42653,0.0541551,-0.0756734,0.054128,0.0691393,-0.0928413,0.143487,-0.125156,-0.0844015,0.0104904,0.0202942,0.0197601,0.0188828,0.00564575,0.0272369,0.0150681,0.0134659,-9.97986,0.0164795,-0.00114441,0.0141525,0.106049,0.0339127,-0.0094223,0.0165176,0.0224304
56,0,10.0097,0.0012207,0,-2.42592,0.0547655,-0.075063,0.0529073,0.0694445,-0.0925361,0.144403,-0.126072,-0.0840963,0.00782013,0.0232315,0.0188828,-0.00469208,0.00450134,0.0273895,0.0154495,0.0111771,-9.97986,0.0135422,-0.00118256,0.0117493,0.0994492,0.0328064,-0.00785828,0.0206375,0.0234222
56,1,10.0097,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0744527,0.055959,0.0715807,-0.0870429,0.146234,-0.124546,-0.0822652,0.00888824,0.0234985,0.0214005,-0.0231552,0.00598907,0.0243378,0.0189972,0.00892639,-9.97986,0.0177765,0.00198364,0.0170135,0.0948334,0.0345612,-0.0127792,0.018959,0.0214005
56,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0922309,0.146539,-0.124241,-0.0816549,0.0112915,0.0225067,0.0200272,-0.00312805,0.0056839,0.0204849,0.0177002,0.00995636,-9.97986,0.0121307,0.000190735,0.0150681,0.0912094,0.0344849,-0.00804901,0.022049,0.0205612
56,3,10.0097,-0.000915527,-0.000610352,-2.4244,0.0596483,-0.0738423,0.0553487,0.0715807,-0.0922309,0.146844,-0.124851,-0.0816549,0.01091,0.0272369,0.024147,0.0177765,0.00572205,0.0262833,0.0178146,0.0137711,-9.97986,0.018959,0.001297,0.0148392,0.0813293,0.0357056,-0.00240326,0.0252533,0.0192261
56,4,10.0097,-0.000610352,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145624,-0.124851,-0.080129,0.0117111,0.0238419,0.0208664,0.0194931,0.000686646,0.0235367,0.0149536,0.0121307,-9.97986,0.0203705,-3.8147e-005,0.0159836,0.0740051,0.0327682,0.00148773,0.0262833,0.0170135
56,5,10.0097,0.000305176,0.000152588,-2.42501,0.0575121,-0.073232,0.0538228,0.0715807,-0.0922309,0.147455,-0.123935,-0.0816549,0.0130081,0.0209427,0.0224686,0.034256,0.00133514,0.024147,0.017395,0.0120926,-9.97986,0.0144577,-0.0019455,0.0121689,0.0667572,0.0278473,0.00247955,0.0302124,0.0184631
56,6,10.0097,-0.0012207,-0.00183105,-2.42684,0.0544603,-0.0735371,0.0535176,0.0398424,-0.0949775,0.146844,-0.126072,-0.0822652,0.0103378,0.0219727,0.0133133,0.0298691,0.00370026,0.0192642,0.0196838,0.00999451,-9.97986,0.017395,0.00102997,0.0133133,0.0559998,0.0292587,-0.00118256,0.0233841,0.0191879
56,7,8.58724,0.000305176,-0.00183105,-2.42562,0.0559862,-0.0741475,0.0544332,0.0471666,-0.0968086,0.147455,-0.126072,-0.0816549,0.0115204,0.0224304,0.0138855,0.0191498,0.00427246,0.0188065,0.018425,0.00907898,-9.97986,0.0128174,-0.00484467,0.0172806,0.0457764,0.0291443,0.00514984,0.0276566,0.0169754
56,8,7.61586,-0.000305176,-0.000915527,-2.42501,0.055681,-0.075063,0.0544332,0.0602892,-0.0922309,0.145624,-0.126072,-0.0828756,0.0148773,0.0205612,0.0156403,0.0241089,0.00370026,0.0169754,0.0167084,0.0115585,-9.97986,0.0153351,-0.00171661,0.0156403,0.0358963,0.0248337,-0.00469208,0.029068,0.0152588
56,9,7.57314,0.000915527,-0.000305176,-2.42623,0.0578172,-0.0756734,0.0544332,0.0663927,-0.0922309,0.144403,-0.124241,-0.0834859,0.00846863,0.0249863,0.0139618,0.0227356,0.00328064,0.017128,0.0137711,0.0103378,-9.97986,0.0165176,-0.00637054,0.02285,0.0276566,0.026207,-0.00236511,0.0297165,0.0164795
57,0,8.04708,0.000610352,0.000762939,-2.42684,0.0550706,-0.0744527,0.0544332,0.0770738,-0.0919257,0.145624,-0.126377,-0.0840963,0.0110245,0.0250626,0.0144196,0.0188446,0.00556946,0.0129318,0.0111771,0.00843048,-9.97986,0.0178528,0.00141144,0.0193787,0.0284958,0.0269699,-0.0044632,0.0283813,0.0136566
57,1,10.0097,0.00213623,0.000915527,-2.42562,0.0547655,-0.0747579,0.0556539,0.106066,-0.0897895,0.144403,-0.12363,-0.0837911,0.0100708,0.0247955,0.0160599,0.0179672,0.0075531,0.0125885,0.0127029,0.00850677,-9.97986,0.0161743,-0.00484467,0.0218582,0.0235367,0.0259781,-0.00225067,0.0304794,0.0143814
57,2,10.0097,0.00152588,0.00106812,-2.42806,0.0517137,-0.0762837,0.0532125,0.0871447,-0.0943672,0.143792,-0.126682,-0.0871481,0.0136948,0.0234222,0.0169373,0.0180054,0.0111771,0.0156403,0.018692,0.0123215,-9.97986,0.0150681,0.000343323,0.0181961,0.0159454,0.0243759,0.00480652,0.0297546,0.0101852
57,3,10.0097,0,-0.000610352,-2.42928,0.0553758,-0.0762837,0.0516866,0.0743273,-0.0946723,0.143487,-0.125766,-0.0880636,0.0123215,0.0287628,0.0147247,0.0181198,0.0117111,0.0137711,0.0201035,0.0110626,-9.97986,0.0185013,0.00297546,0.0239563,0.0198364,0.0221634,0.0062561,0.0286484,0.0127411
57,4,10.0097,0,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0519917,0.0715807,-0.094062,0.143182,-0.127292,-0.0868429,0.0125122,0.0247955,0.0146103,0.0157166,0.0100327,0.0137329,0.0144958,0.0115585,-9.97986,0.00961304,-0.00263214,0.0218582,0.0120926,0.0181198,0.00396729,0.0291443,0.00957489
57,5,10.0097,0.000305176,-0.000457764,-2.42928,0.0489671,-0.0759786,0.0513814,0.07036,-0.0952827,0.143792,-0.126987,-0.0871481,0.01091,0.0209427,0.0160599,0.0134277,0.00873566,0.0156021,0.0152969,0.00522614,-9.97986,0.0171661,0.0019455,0.0292206,0.0108337,0.0181961,0.00598907,0.0276947,0.00728607
57,6,10.0097,-0.000915527,-0.000610352,-2.42806,0.0532396,-0.0768941,0.0513814,0.0688341,-0.0971137,0.142877,-0.127292,-0.0862325,0.0107574,0.0241852,0.0176239,0.0133133,0.0116348,0.0178528,0.0227356,0.0115585,-9.97986,0.0160217,0.00293732,0.0262833,0.00366211,0.0136185,0.00804901,0.0274277,0.0056839
57,7,10.0097,0.00213623,-0.000762939,-2.42776,0.0547655,-0.0762837,0.0532125,0.0688341,-0.0955879,0.144403,-0.126072,-0.0856222,0.0126648,0.0276184,0.014534,0.0126266,0.0172424,0.0164413,0.0198364,0.00995636,-9.97986,0.0178146,0.001297,0.0253677,0.00484467,0.0124359,0.0063324,0.0273132,0.00480652
57,8,10.0097,0.000305176,0,-2.42867,0.0526292,-0.0747579,0.0538228,0.0706652,-0.0943672,0.144098,-0.126682,-0.0856222,0.00526428,0.0242996,0.0113678,0.0138855,0.014534,0.015564,0.0213623,0.00720978,-9.97986,0.0159073,0.00324249,0.0256348,-0.001297,0.0138855,0.00778198,0.029068,0.00476837
57,9,10.0097,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0937568,0.144403,-0.125766,-0.0837911,0.00892639,0.0222397,0.0176239,0.0129318,0.0138474,0.0161362,0.0234604,0.00995636,-9.97986,0.0131226,-0.00415802,0.0240326,-0.00408173,0.0109482,0.00648499,0.0225067,0.00038147
58,0,10.0097,0.000305176,0.000915527,-2.42714,0.0547655,-0.075063,0.0544332,0.0700548,-0.0928413,0.145624,-0.126987,-0.0828756,0.0139999,0.0209045,0.022316,0.0149536,0.0194168,0.0177765,0.0233459,0.0122833,-9.97986,0.0157166,0,0.0229645,-0.00518799,0.0106812,0.00492096,0.0260544,0.00419617
58,1,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0928413,0.146234,-0.124546,-0.0822652,0.0108719,0.0228882,0.0168991,0.00965118,0.0120544,0.0133133,0.0209808,0.00450134,-9.97986,0.0144577,0.000572205,0.0170517,-0.00518799,0.00530243,0.00476837,0.0202179,0.00278473
58,2,10.0097,0,0.000305176,-2.42531,0.0550706,-0.0735371,0.0544332,0.0700548,-0.0900947,0.145624,-0.12363,-0.0813497,0.0109482,0.0215149,0.019455,0.00892639,0.0152969,0.016098,0.0193787,0.00823975,-9.97986,0.0187683,0.0019455,0.018692,0.00144958,0.0069809,0.00968933,0.0216675,0.00240326
58,3,10.0097,0.00183105,-0.000305176,-2.4247,0.055681,-0.0735371,0.0535176,0.072191,-0.0913154,0.14776,-0.125156,-0.0810445,0.013237,0.0177002,0.0206375,0.00926971,0.014267,0.0104141,0.0168991,0.0038147,-9.97986,0.0149536,-0.00400543,0.0201416,-0.00507355,0.00831604,0.00694275,0.0249863,0.000534058
58,4,10.0097,-0.000305176,0.000457764,-2.42562,0.0575121,-0.0738423,0.0553487,0.0712755,-0.0922309,0.147149,-0.125156,-0.0804342,0.0133133,0.0253677,0.0210571,0.0143814,0.0203323,0.0133514,0.0227356,0.00247955,-9.97986,0.0144577,-0.00377655,0.0209045,-0.00488281,0.00553131,0.0138092,0.0219345,0.0012207
58,5,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.075063,0.054128,0.0718859,-0.0916206,0.147149,-0.122715,-0.0813497,0.0109482,0.0225449,0.0221252,0.0155258,0.0186539,0.0169373,0.0207901,0.00831604,-9.97986,0.0144577,-0.00343323,0.0162506,-0.00396729,0.00953674,0.00709534,0.0218201,-0.00240326
58,6,10.0097,-0.000305176,-0.000762939,-2.42684,0.0559862,-0.0729268,0.0532125,0.0401476,-0.0946723,0.146844,-0.126072,-0.0813497,0.0123596,0.0226593,0.0169373,0.010643,0.017395,0.0107574,0.0211716,0.00892639,-9.97986,0.00938416,-0.00221252,0.0212097,-0.00247955,0.00411987,0.00358582,0.0234222,-0.00328064
58,7,8.7975,0.00244141,-0.00152588,-2.42501,0.0547655,-0.073232,0.0547383,0.0471666,-0.0928413,0.147149,-0.126072,-0.0825704,0.0127029,0.0234222,0.0203323,0.00778198,0.015564,0.0147247,0.0226212,0.00679016,-9.97986,0.0133133,-0.00144958,0.0170517,-0.00854492,0.00156403,0.00534058,0.0197983,-0.000152588
58,8,7.86,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0738423,0.054128,0.059984,-0.0922309,0.145929,-0.125156,-0.0834859,0.0141525,0.0249863,0.0193024,0.0094223,0.018158,0.0196075,0.0236893,0.0154495,-9.97986,0.0156403,0.00305176,0.0124741,-0.00553131,0.00507355,0.000572205,0.0240707,-0.00339508
58,9,7.82796,0.000915527,0.000305176,-2.42745,0.0559862,-0.0729268,0.054128,0.0660875,-0.0913154,0.145929,-0.125766,-0.0828756,0.00930786,0.0217819,0.0135422,0.00762939,0.0166702,0.0186539,0.0233078,0.0152969,-9.97986,0.0114822,-0.00255585,0.0172424,-0.0104904,0.00759125,-7.62939e-005,0.0194931,-0.000228882
59,0,8.32723,-0.00183105,0.000457764,-2.42684,0.0578172,-0.0744527,0.0538228,0.0792101,-0.090705,0.144403,-0.124546,-0.0834859,0.0149918,0.0283432,0.0211334,0.00995636,0.0211334,0.0183487,0.0256348,0.0154114,-9.97986,0.0162888,-0.00171661,0.0165176,-0.00915527,0.00179291,0.0012207,0.0191498,7.62939e-005
59,1,10.0097,0.0012207,0.00152588,-2.42623,0.0547655,-0.0762837,0.0535176,0.10576,-0.0885688,0.145624,-0.123325,-0.0837911,0.0133514,0.0201416,0.0225067,0.00812531,0.0194168,0.0139618,0.0175858,0.0154114,-9.97986,0.0187683,-0.00293732,0.0146484,-0.0133514,0.00106812,-0.00160217,0.0197983,0.000190735
59,2,10.0097,-0.00152588,0.000610352,-2.42837,0.0547655,-0.0759786,0.0519917,0.0850084,-0.0943672,0.142877,-0.125766,-0.0859274,0.00980377,0.0223541,0.0188828,0.00118256,0.0182724,0.0151062,0.0130844,0.0117493,-9.97986,0.0146103,-0.00171661,0.0127411,-0.0136566,0.00198364,0.000495911,0.0228882,-0.000343323
59,3,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0756734,0.0516866,0.0752428,-0.095893,0.143182,-0.127292,-0.0871481,0.0102615,0.0242233,0.0206375,-0.00148773,0.0162506,0.0133133,0.0184631,0.00621796,-9.97986,0.0122833,-0.00469208,0.0116348,-0.0123978,0.00110626,0.00213623,0.0193405,-0.00110626
59,4,10.0097,0.00183105,0.000305176,-2.42776,0.0547655,-0.0759786,0.0526021,0.0697496,-0.0946723,0.143792,-0.126377,-0.0871481,0.011673,0.0252914,0.0221252,0.00133514,0.0179672,0.0118256,0.0221252,0.00686646,-9.97986,0.0132751,-0.000915527,0.0120544,-0.021019,0.00320435,0.00263214,0.0188065,-0.000991821
59,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0538499,-0.075063,0.0526021,0.07036,-0.0949775,0.142877,-0.126682,-0.0871481,0.0138474,0.0234222,0.0192642,0.0151062,0.0118637,0.013237,0.0160599,0.00457764,-9.97986,0.0126266,-0.00450134,0.0113678,-0.0246429,0.00175476,0.00106812,0.0199509,-0.000686646
59,6,10.0097,0.000305176,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0532125,0.0688341,-0.0955879,0.143792,-0.127292,-0.0880636,0.00900269,0.0262451,0.0209808,0.0207138,0.0175476,0.00869751,0.0212479,0.00324249,-9.97986,0.0150299,-0.00289917,0.0122452,-0.0247574,0.00144958,-0.000419617,0.015831,-0.00328064
59,7,10.0097,-0.000610352,-0.000610352,-2.42806,0.0535448,-0.075063,0.0535176,0.0694445,-0.0943672,0.144403,-0.126682,-0.0859274,0.0143051,0.0251389,0.0227737,0.0112915,0.0172043,0.0111389,0.0230026,0.000953674,-9.97986,0.0156403,-0.00152588,0.00846863,-0.0284958,0.00637054,-0.00213623,0.0180817,0.00110626
59,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0535176,0.0688341,-0.0937568,0.145318,-0.126682,-0.0850118,0.0157547,0.0243378,0.02491,0.0117874,0.0191879,0.0120163,0.0240707,0.00522614,-9.97986,0.0131989,-0.00156403,0.0100327,-0.0297165,0.0025177,-0.00358582,0.0178528,-0.00324249
59,9,10.0097,-0.00152588,-0.000152588,-2.42776,0.0541551,-0.0741475,0.0532125,0.07036,-0.0943672,0.145318,-0.125766,-0.0847066,0.0142288,0.0281143,0.0239182,0.0113297,0.0218201,0.0114441,0.0268555,0.0087738,-9.97986,0.015564,0.000648499,0.00812531,-0.0355148,0.00343323,-0.00114441,0.0180817,-0.00114441
60,0,10.0097,0.00213623,0.000610352,-2.42623,0.0544603,-0.075063,0.0535176,0.0691393,-0.0934516,0.145013,-0.125766,-0.0834859,0.0123596,0.0248337,0.0256729,0.00671387,0.0177002,0.00743866,0.0301743,0.00717163,-9.97986,0.0117493,-0.00247955,0.00900269,-0.0359344,0.0050354,-0.00259399,0.018425,-0.00125885
60,1,10.0097,0.00213623,0,-2.42592,0.0559862,-0.0744527,0.0556539,0.0712755,-0.090705,0.146234,-0.124546,-0.0825704,0.0151443,0.0250244,0.0228119,0.00675201,0.0162506,0.00827789,0.0294876,0.0107193,-9.97986,0.0175095,-0.00175476,0.0113678,-0.0374603,0.00331879,-0.00133514,0.0157166,-0.00190735
60,2,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.07036,-0.090705,0.146234,-0.124241,-0.0807394,0.0172424,0.0199509,0.0204849,0.00926971,0.0204849,0.0101089,0.0298691,0.0109863,-9.97986,0.0160599,-0.00415802,0.00614166,-0.046463,0.00583649,0.00469208,0.0172043,0.000572205
60,3,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0735371,0.0538228,0.0709703,-0.090705,0.146844,-0.124851,-0.0819601,0.0135803,0.0247192,0.0161362,0.00389099,0.0146866,0.0137329,0.0314331,0.0118637,-9.97986,0.0172424,-0.00598907,0.0104523,-0.050354,0.00900269,0.00728607,0.0172043,-0.000953674
60,4,10.0097,0.00152588,0.000457764,-2.42531,0.0575121,-0.0744527,0.0550435,0.0709703,-0.0916206,0.146844,-0.123935,-0.0807394,0.0154114,0.0245285,0.0195313,0.00156403,0.0186157,0.00679016,0.0232697,0.0159073,-9.97986,0.0143814,-0.000686646,0.00923157,-0.0465012,0.0102615,0.0107956,0.0193787,0.00411987
60,5,10.0097,0.0012207,-0.00152588,-2.42501,0.0553758,-0.0756734,0.054128,0.0715807,-0.0903999,0.145624,-0.124241,-0.0804342,0.0101471,0.0185013,0.0110626,-0.00141144,0.0161362,0.0056839,0.0248718,0.012207,-9.97986,0.0156403,-0.00782013,0.00740051,-0.0571823,0.0056839,0.00743866,0.01297,-0.00183105
60,6,10.0097,0.000610352,-0.000915527,-2.42592,0.055681,-0.073232,0.0529073,0.0401476,-0.095893,0.146539,-0.126682,-0.0819601,0.0187683,0.025177,0.0129318,-0.000457764,0.019722,0.00862122,0.0261307,0.0191879,-9.97986,0.0122833,-0.0012207,0.00682831,-0.0501251,0.0106812,0.0117493,0.0166321,0.00087738
60,7,8.77584,-0.0012207,-0.000762939,-2.42653,0.0562914,-0.0744527,0.0553487,0.047777,-0.0925361,0.145318,-0.126987,-0.0819601,0.00812531,0.0229645,0.0114822,0.00297546,0.0188828,0.00434875,0.0200272,0.0149918,-9.97986,0.0128555,-0.00442505,0.0100327,-0.0505829,0.00774384,0.00770569,0.0164032,0.00171661
60,8,7.81331,0.000610352,-0.000457764,-2.42531,0.055681,-0.0744527,0.0550435,0.0584581,-0.0903999,0.145929,-0.126072,-0.0819601,0.0123978,0.0216675,0.0147247,0.00720978,0.0125504,0.00183105,0.0263214,0.0156021,-9.97986,0.016861,-0.0075531,0.0101089,-0.0484848,0.0113678,-0.00125885,0.0172043,-0.00415802
60,9,7.78249,0.000915527,0.00137329,-2.42623,0.0553758,-0.0756734,0.0538228,0.067003,-0.0925361,0.145929,-0.125156,-0.0828756,0.0134659,0.0280762,0.0168228,0.00267029,0.0174332,0.00511169,0.0246048,0.0168991,-9.97986,0.0119781,-0.00331879,0.00915527,-0.0419998,0.00988007,0.00637054,0.0166321,0.000495911
61,0,8.27809,0.00274658,0.000610352,-2.42592,0.0547655,-0.0744527,0.0550435,0.0761583,-0.0910102,0.145929,-0.125461,-0.0837911,0.0119019,0.0248337,0.0184631,0.00125885,0.0183487,0.00400543,0.0244904,0.0160599,-9.97986,0.0141525,-0.00499725,0.00843048,-0.0440598,0.00995636,0.00114441,0.0170517,-0.00087738
61,1,10.0097,-0.0164795,0.00152588,-2.42684,0.0538499,-0.0759786,0.0532125,0.10576,-0.0897895,0.136163,-0.125156,-0.0847066,0.0121689,0.0239563,0.0153732,0.00427246,0.0163651,0.0087738,0.0208664,0.0178528,-9.97986,0.0181961,-0.00518799,0.00816345,-0.0493622,0.0105286,0.00270844,0.015831,-0.000228882
61,2,10.0097,-0.00152588,0.000610352,-2.42898,0.0538499,-0.0759786,0.0522969,0.0856188,-0.0955879,0.140436,-0.126377,-0.0865377,0.00812531,0.0238419,0.0140381,0.0208664,0.020752,0.00576019,0.0236893,0.0201416,-9.97986,0.0123596,-0.0038147,0.00713348,-0.0491333,0.0124741,0.00804901,0.0131607,-0.00232697
61,3,10.0097,0.000610352,-0.000305176,-2.42837,0.055681,-0.0768941,0.0513814,0.0743273,-0.0952827,0.140436,-0.126377,-0.0862325,0.0114822,0.0230408,0.0177002,0.032692,0.0161362,0.00465393,0.0231934,0.0170517,-9.97986,0.0152206,-0.00297546,0.00793457,-0.0547028,0.0133514,0.00720978,0.0110245,-0.000724792
61,4,10.0097,-0.000610352,-0.000305176,-2.42898,0.0529344,-0.075063,0.0516866,0.0697496,-0.0955879,0.143182,-0.127598,-0.0868429,0.0134277,0.024147,0.0147629,0.0297928,0.0193024,0.00476837,0.0214767,0.0215149,-9.97986,0.0153732,-0.00244141,0.00614166,-0.060463,0.0181961,0.00598907,0.0157166,-0.00175476
61,5,10.0097,-0.000305176,0,-2.42837,0.0529344,-0.0762837,0.0522969,0.0700548,-0.0943672,0.143487,-0.127292,-0.0859274,0.0094986,0.0201797,0.0131607,0.0218964,0.0167465,0.00347137,0.0284195,0.0154877,-9.97986,0.0173187,-0.00823975,0.00827789,-0.0557327,0.016098,0.0122452,0.0143051,-0.00156403
61,6,10.0097,0.0012207,-0.000152588,-2.42898,0.0529344,-0.0756734,0.0519917,0.0679186,-0.0931465,0.142877,-0.127903,-0.0877584,0.010643,0.0209427,0.0154877,0.0218964,0.017662,0.0107193,0.0214767,0.0217056,-9.97986,0.0201797,-0.0043869,0.0121689,-0.0539017,0.0124741,0.0130081,0.00839233,-0.0025177
61,7,10.0097,0.000915527,0.000305176,-2.42806,0.0550706,-0.0753682,0.0529073,0.0694445,-0.0943672,0.143792,-0.126072,-0.0862325,0.0141525,0.0249863,0.0161362,0.0241852,0.0188828,0.00217438,0.0252151,0.0217438,-9.97986,0.0167465,-0.00720978,0.0122452,-0.0524139,0.0119781,0.0108337,0.00888824,-0.00312805
61,8,10.0097,0.000305176,0.000915527,-2.42714,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0931465,0.144403,-0.125461,-0.0847066,0.0118256,0.0256729,0.0190735,0.0168991,0.0172043,0.000915527,0.0268173,0.0230026,-9.97986,0.0149918,-0.00499725,0.01091,-0.0452805,0.017128,0.0157928,0.00831604,-0.00377655
61,9,10.0097,0.000915527,0.000762939,-2.42776,0.0550706,-0.0753682,0.0538228,0.07036,-0.0937568,0.145013,-0.125461,-0.0847066,0.011673,0.0220871,0.0199509,0.0111771,0.0214767,0.00621796,0.0255966,0.0244522,-9.97986,0.00980377,-0.00541687,0.0113297,-0.0423813,0.017662,0.0172043,0.00617981,-0.00106812
62,0,10.0097,0.000610352,0.000915527,-2.42714,0.0550706,-0.075063,0.0532125,0.0691393,-0.0919257,0.144708,-0.124851,-0.0831808,0.0124741,0.0217056,0.0154495,0.00778198,0.0117874,0.00564575,0.0242615,0.0220108,-9.97986,0.0139236,-0.000648499,0.01091,-0.0416183,0.0153351,0.0142288,0.00511169,-0.00282288
62,1,10.0097,0.0012207,0.000762939,-2.42562,0.0562914,-0.0735371,0.054128,0.07036,-0.0913154,0.146539,-0.125461,-0.0816549,0.0128937,0.0267029,0.0198364,0.0123215,0.014801,0.00236511,0.0267029,0.0250244,-9.97986,0.0165939,0.00137329,0.0143051,-0.0389099,0.017662,0.0130844,0.00507355,0.000534058
62,2,10.0097,0,0.000457764,-2.42531,0.0572069,-0.0741475,0.0550435,0.07036,-0.0916206,0.146539,-0.124241,-0.0807394,0.0144577,0.0245285,0.0168991,-0.00511169,0.0144196,0.00583649,0.0247955,0.028038,-9.97986,0.016861,-0.0019455,0.015564,-0.0415802,0.0176239,0.00778198,0.00907898,0.00274658
62,3,10.0097,-0.000610352,0.00106812,-2.42409,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0910102,0.146844,-0.123935,-0.0816549,0.0160599,0.0252533,0.0172424,-0.0137711,0.014801,0.00682831,0.0281525,0.0247574,-9.97986,0.0168991,-0.00324249,0.0127411,-0.0379562,0.0188446,0.00358582,0.01194,-0.001297
62,4,10.0097,-0.000610352,0.000457764,-2.42562,0.0559862,-0.0735371,0.054128,0.0712755,-0.0916206,0.147455,-0.124851,-0.0810445,0.0134277,0.02491,0.0170898,-0.0156403,0.0142288,0.00667572,0.0280762,0.0243759,-9.97986,0.0152588,-0.00339508,0.0153732,-0.0389481,0.0192642,-0.0030899,0.00961304,-0.000495911
62,5,10.0097,0.000610352,0.00137329,-2.4244,0.055681,-0.075063,0.0535176,0.0700548,-0.0913154,0.146539,-0.123935,-0.0813497,0.0141525,0.0268555,0.0131226,-0.0107956,0.0156021,0.00617981,0.0313568,0.0217438,-9.97986,0.015831,0.000801086,0.0167465,-0.0339127,0.0175476,-0.00595093,0.0125885,0.00267029
62,6,10.0097,-0.00152588,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0522969,0.0410631,-0.0946723,0.145624,-0.126072,-0.0804342,0.00785828,0.0274277,0.0177383,0.00946045,0.012207,0.00366211,0.0311279,0.020752,-9.97986,0.0154114,-0.00125885,0.0121689,-0.0317764,0.0191116,-0.00396729,0.0112534,-0.000152588
62,7,8.75691,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.0471666,-0.0934516,0.146539,-0.126377,-0.0819601,0.0128174,0.0269318,0.0197601,0.0201035,0.0157547,0.00495911,0.0273132,0.027504,-9.97986,0.0105667,-0.000686646,0.0117111,-0.0268173,0.0172043,-0.00495911,0.0110245,0.000724792
