
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,1,10.0097,0.0012207,0.000610352,-2.42745,0.0559862,-0.0744527,0.0538228,0.0694445,-0.0928413,0.143487,-0.126987,-0.0834859,0.0123978,0.0269318,0.0112915,0.000724792,0.0164413,0.0102997,0.0247574,0.0185776,-9.97986,0.0160217,-0.000839233,0.013504,0.00404358,0.0107574,-0.00488281,0.0140762,0.00305176
101,2,10.0097,0.000305176,0.000152588,-2.42623,0.0569017,-0.075063,0.0550435,0.0709703,-0.0916206,0.146844,-0.124851,-0.0825704,0.00679016,0.0259018,0.0162506,-0.00240326,0.0177002,0.00850677,0.018158,0.0205612,-9.97986,0.0179291,-0.000686646,0.01194,0.00598907,0.0125122,-0.000572205,0.0174713,0.00423431
101,3,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146844,-0.124546,-0.0816549,0.0110626,0.0268936,0.0182724,-0.00286102,0.0133133,0.0118256,0.0196838,0.021553,-9.97986,0.0146484,-0.00179291,0.0117493,0.00572205,0.0154495,-0.00183105,0.0175476,0.0062561
101,4,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.073232,0.0556539,0.0715807,-0.0903999,0.147455,-0.12363,-0.080129,0.0119019,0.0215149,0.0194931,0.000648499,0.0141525,0.01194,0.0182724,0.0192642,-9.97986,0.016861,-0.00305176,0.0151443,0.00617981,0.0156784,7.62939e-005,0.0156021,0.00675201
101,5,10.0097,0.00152588,-0.000762939,-2.42531,0.0565965,-0.0738423,0.054128,0.0709703,-0.0919257,0.147149,-0.124546,-0.0804342,0.0116348,0.0237274,0.0196075,0.000419617,0.0197601,0.00823975,0.0215912,0.0157547,-9.97986,0.0185776,-0.00320435,0.0107574,0.00911713,0.0172043,-0.00102997,0.0162125,0.00686646
101,6,10.0097,0.000915527,0.000762939,-2.42501,0.0569017,-0.0799458,0.0565694,0.0700548,-0.0931465,0.146539,-0.125461,-0.0819601,0.0110626,0.0248718,0.0215149,-0.0050354,0.0172806,0.0114822,0.0230789,0.017128,-9.97986,0.014534,-0.00419617,0.0162506,0.00808716,0.0199127,-0.00419617,0.0138855,0.00888824
101,7,10.0097,0.0369263,-0.000457764,-2.42562,0.055681,-0.0747579,0.0535176,0.0407579,-0.0937568,0.162103,-0.126377,-0.0822652,0.0106812,0.0219727,0.0147247,0.0018692,0.0187683,0.0114822,0.0204468,0.0164795,-9.97986,0.0132751,-0.00488281,0.0130463,0.00553131,0.0205231,-0.0044632,0.0167084,0.00881195
101,8,8.1487,0.00427246,-0.00183105,-2.4244,0.0562914,-0.075063,0.0544332,0.0450304,-0.0934516,0.152337,-0.126987,-0.0816549,0.0109863,0.0236511,0.0209427,0.00263214,0.0218964,0.00728607,0.0228882,0.015564,-9.97986,0.0109863,0.0031662,0.013237,0.00762939,0.0185776,-0.00411987,0.0187683,0.00694275
101,9,6.93837,0.00274658,-0.000457764,-2.42592,0.0565965,-0.0735371,0.0544332,0.054796,-0.0931465,0.14837,-0.126682,-0.0819601,0.0107574,0.0209808,0.021553,-0.00827789,0.0194931,0.00930786,0.029068,0.0151443,-9.97986,0.01297,0.00335693,0.0180817,0.00762939,0.0218582,-0.00431061,0.0186157,0.00827789
102,0,6.78212,0.0012207,-0.000610352,-2.42684,0.0553758,-0.0744527,0.054128,0.0645616,-0.0919257,0.145318,-0.126072,-0.0828756,0.00934601,0.0191879,0.0194168,-0.00881195,0.0165939,0.0115204,0.030365,0.0199509,-9.97986,0.00911713,0.00217438,0.0140762,0.00480652,0.0209808,-0.00255585,0.0175476,0.00968933
102,1,7.06258,0.00244141,0.000457764,-2.42714,0.0550706,-0.0744527,0.054128,0.0740221,-0.0913154,0.146539,-0.125461,-0.0831808,0.0122833,0.0194168,0.0244141,-0.0094986,0.0178909,0.00656128,0.030098,0.019455,-9.97986,0.017395,-0.00160217,0.015831,0.00686646,0.0197601,-0.00366211,0.0160217,0.00850677
102,2,8.96565,0.000610352,0.000915527,-2.42562,0.0547655,-0.0738423,0.054128,0.0990465,-0.0882636,0.144708,-0.123935,-0.0840963,0.0159454,0.0134659,0.0209427,-0.0448608,0.0131989,0.0123215,0.0268173,0.0170135,-9.97986,0.0119781,-0.00240326,0.0146103,0.00377655,0.0179291,-0.0037384,0.0170135,0.00869751
102,3,10.0097,0.00213623,0.00198364,-2.42989,0.0544603,-0.0768941,0.0529073,0.0966051,-0.0965034,0.143487,-0.126072,-0.0868429,0.0121689,0.0140762,0.0225067,-0.0689697,0.0163269,0.00858307,0.0269318,0.0141144,-9.97986,0.0145721,0.001297,0.0146866,0.00778198,0.0189972,0.00156403,0.0154114,0.0087738
102,4,10.0097,0.00244141,-0.000305176,-2.42989,0.0538499,-0.0747579,0.0513814,0.0782946,-0.0946723,0.143487,-0.126072,-0.0865377,0.0125885,0.0138855,0.0234604,-0.0589752,0.0204849,0.0118256,0.030098,0.0140762,-9.97986,0.00778198,0.00247955,0.0135803,0.0108719,0.0180817,-0.000267029,0.0151062,0.00766754
102,5,10.0097,0.00152588,0.000457764,-2.42806,0.0535448,-0.0720113,0.0529073,0.0734117,-0.0946723,0.142877,-0.127598,-0.0874532,0.0165558,0.0139236,0.0248718,-0.0537491,0.0177383,0.0120163,0.0284576,0.00785828,-9.97986,0.0120163,0.000534058,0.018959,0.0104523,0.0193024,-0.0025177,0.0159454,0.0069809
102,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0712755,-0.0952827,0.145318,-0.127903,-0.0874532,0.00823975,0.0191879,0.0233459,-0.0701141,0.0140762,0.0100708,0.0232697,0.00476837,-9.97986,0.0100708,-0.00137329,0.0131607,0.012207,0.0162506,0.00263214,0.0154877,0.00278473
102,7,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.075063,0.0532125,0.0688341,-0.0946723,0.144708,-0.127903,-0.0871481,0.00999451,0.0175476,0.016098,-0.0150681,0.0123215,0.00686646,0.019455,0.0182724,-9.97986,0.0130081,0.0025177,0.0160599,0.00724792,0.0180054,-0.000686646,0.0156403,0.00766754
102,8,10.0097,-0.000915527,-0.000610352,-2.42837,0.0541551,-0.0775044,0.0516866,0.0700548,-0.094062,0.143487,-0.125766,-0.0862325,0.0102234,0.0211716,0.0170898,0.0626373,0.0144577,0.0094223,0.0246048,0.0287628,-9.97986,0.0131607,-7.62939e-005,0.0184631,0.00396729,0.0154114,-0.000724792,0.018959,0.00671387
102,9,10.0097,0.000915527,0,-2.42837,0.0550706,-0.0753682,0.0519917,0.0694445,-0.0931465,0.145013,-0.126377,-0.0840963,0.0108719,0.0254059,0.02285,0.0270462,0.0188828,0.00778198,0.019455,0.0270081,-9.97986,0.0139618,0.000991821,0.0126648,0.00705719,0.0146103,-0.00324249,0.0137329,0.00541687
103,0,10.0097,0.00152588,0.000305176,-2.42592,0.0553758,-0.075063,0.0529073,0.0697496,-0.0949775,0.144708,-0.126682,-0.0856222,0.0102234,0.0236893,0.0215149,-0.0156021,0.0146484,0.00953674,0.0198364,0.0241852,-9.97986,0.017662,-0.00209808,0.0136185,0.00644684,0.0103378,-0.00282288,0.0136566,0.00667572
103,1,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0753682,0.0544332,0.0700548,-0.0931465,0.145318,-0.126682,-0.0837911,0.00537872,0.0314331,0.0182724,-0.00556946,0.0157928,0.010643,0.0241089,0.0254822,-9.97986,0.0166702,0.0031662,0.0166321,0.00904083,0.0147629,-0.000267029,0.0154877,0.0038147
103,2,10.0097,-0.000305176,0,-2.42592,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0910102,0.145929,-0.125156,-0.0813497,0.00473022,0.0291824,0.0139618,0.0458145,0.0166321,0.00953674,0.0226212,0.0220108,-9.97986,0.0186157,-0.00328064,0.0134277,0.0101852,0.0136185,-0.00354767,0.0163269,0.00499725
103,3,10.0097,0.00152588,-0.000457764,-2.42653,0.0569017,-0.073232,0.0544332,0.0712755,-0.0925361,0.145929,-0.125156,-0.0813497,0.00782013,0.0304794,0.0164032,0.0886154,0.0172424,0.00854492,0.0204468,0.0209427,-9.97986,0.0188065,-0.00331879,0.0128174,0.00350952,0.0144196,-0.00320435,0.0175095,0.00759125
103,4,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0747579,0.0547383,0.0728014,-0.0900947,0.145624,-0.12363,-0.0813497,0.00717163,0.030098,0.0156784,0.0484085,0.0169373,0.0120544,0.0205994,0.0153732,-9.97986,0.0164795,-0.00305176,0.0141144,0.00610352,0.0154877,-0.00205994,0.0184631,0.0056839
103,5,10.0097,0.000610352,-0.000305176,-2.42348,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0922309,0.146234,-0.123935,-0.0813497,0.0146103,0.0239944,0.0186157,0.0409698,0.0176239,0.0122833,0.0211716,0.0226212,-9.97986,0.0166321,0.00282288,0.017395,0.000762939,0.0154495,-0.00160217,0.0175476,0.00675201
103,6,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0919257,0.147149,-0.124546,-0.0813497,0.0118256,0.0260162,0.0164795,0.0566101,0.0183487,0.00911713,0.0270081,0.0271225,-9.97986,0.0159836,-0.00362396,0.0140762,-0.00263214,0.0188065,0.00247955,0.0201035,0.00480652
103,7,10.0097,0.00183105,-0.000762939,-2.42562,0.0553758,-0.0726216,0.0532125,0.0413683,-0.0949775,0.147149,-0.125766,-0.0816549,0.0115204,0.0192261,0.0154495,0.0295258,0.0136185,0.0130844,0.0212479,0.0276184,-9.97986,0.0166702,-0.0063324,0.0136566,0.00190735,0.0131989,-0.00358582,0.019722,0.00511169
103,8,8.29518,0.000305176,-0.00167847,-2.42562,0.0562914,-0.0738423,0.0544332,0.0450304,-0.0931465,0.145624,-0.125156,-0.0828756,0.0163651,0.0205612,0.0153732,0.0116348,0.0156021,0.0115204,0.0194931,0.030899,-9.97986,0.0172043,3.8147e-005,0.0150681,-0.000114441,0.0159073,-0.00564575,0.018692,0.00415802
103,9,7.12209,-0.000610352,-0.000762939,-2.42501,0.0565965,-0.0741475,0.054128,0.0566271,-0.0922309,0.146234,-0.126072,-0.0819601,0.0206757,0.0171661,0.0183868,0.0141144,0.0180435,0.0140381,0.0214767,0.0307465,-9.97986,0.0167465,-0.000801086,0.0177002,-0.000686646,0.0148773,-0.00125885,0.0143051,0.00534058
104,0,6.98506,0.00152588,-0.000152588,-2.42562,0.0535448,-0.0765889,0.055959,0.0633409,-0.0919257,0.145318,-0.126072,-0.0825704,0.0113678,0.0120163,0.0134659,0.028801,0.0119019,0.00972748,0.0164795,0.0303268,-9.97986,0.0124359,-0.00659943,0.0128555,-0.00289917,0.0119781,-0.00141144,0.0197601,0.00476837
104,1,7.27223,-0.000305176,-0.000152588,-2.42714,0.0547655,-0.075063,0.0547383,0.0728014,-0.0922309,0.145929,-0.123935,-0.0837911,0.012207,0.0177765,0.0187683,0.0623322,0.0148392,0.0130463,0.0213242,0.019989,-9.97986,0.0112915,-0.00476837,0.0124359,-0.00278473,0.0162125,-0.0063324,0.0159073,0.00648499
104,2,9.19484,0.000610352,0.0012207,-2.42684,0.0544603,-0.0747579,0.0562642,0.100267,-0.0852119,0.145624,-0.124546,-0.0837911,0.00930786,0.018158,0.0179291,0.0680542,0.018425,0.0146866,0.0155258,0.0269318,-9.97986,0.00728607,-0.00469208,0.018425,0.00480652,0.0215149,0.000839233,0.0192642,0.0104523
104,3,10.0097,0.00152588,0.00183105,-2.42928,0.0535448,-0.0756734,0.0519917,0.0944689,-0.0937568,0.141961,-0.125461,-0.0862325,0.00679016,0.0221634,0.0188446,0.0457382,0.0139236,0.0151062,0.02388,0.031395,-9.97986,0.0154114,-0.0019455,0.0160599,0.000343323,0.0157547,-0.00370026,0.0144196,0.00694275
104,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0569017,-0.0765889,0.0529073,0.0776842,-0.0943672,0.142572,-0.126682,-0.0874532,0.00328064,0.0200272,0.0201797,0.0294876,0.0193024,0.0094986,0.024147,0.0275803,-9.97986,0.0175476,-0.00133514,0.0150681,0.00602722,0.0160599,-0.00301361,0.01194,0.00621796
104,5,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.0753682,0.0522969,0.0718859,-0.0934516,0.142572,-0.127292,-0.0862325,0.00797272,0.024147,0.0142288,-0.0113297,0.0181198,0.0120544,0.0195313,0.0314331,-9.97986,0.017128,-0.00328064,0.0183868,0.00579834,0.0177765,-0.00362396,0.01297,0.00782013
104,6,10.0097,-0.000305176,0,-2.42959,0.0544603,-0.0765889,0.0532125,0.07036,-0.0946723,0.143487,-0.127903,-0.0868429,0.00816345,0.0247574,0.0103378,-0.0368881,0.0207138,0.0087738,0.0259018,0.0245285,-9.97986,0.014267,-0.00709534,0.0117111,0.00606537,0.0157928,-0.00591278,0.00999451,0.00556946
104,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.075063,0.0529073,0.0688341,-0.0955879,0.143792,-0.127598,-0.0868429,0.00640869,0.0181961,0.0180817,-0.00743866,0.0178528,0.00621796,0.0230408,0.00171661,-9.97986,0.0151825,-0.00370026,0.014534,0.0117874,0.0163269,-0.00232697,0.0115967,0.00617981
104,8,10.0097,0.0012207,0,-2.42714,0.0532396,-0.0753682,0.0532125,0.0694445,-0.0910102,0.144098,-0.126987,-0.0862325,0.0127792,0.0262833,0.0195694,0.0167465,0.0172424,0.00961304,0.0230789,-0.00896454,-9.97986,0.0174713,-0.00331879,0.0114059,0.0063324,0.0151443,-0.00579834,0.0110245,0.00839233
104,9,10.0097,-0.000610352,-0.000305176,-2.42806,0.0553758,-0.0768941,0.0519917,0.07036,-0.0931465,0.144403,-0.125766,-0.0847066,0.00984192,0.0265121,0.0165176,0.0382996,0.0201035,0.0119019,0.0243378,-0.00965118,-9.97986,0.0135422,-0.00343323,0.0107193,0.00808716,0.0115967,-0.00518799,0.0111771,0.00705719
105,0,10.0097,0,0.000610352,-2.42745,0.0581224,-0.075063,0.0532125,0.0691393,-0.0931465,0.143792,-0.127292,-0.0850118,0.0107956,0.0263596,0.0204468,0.0513077,0.0151062,0.00984192,0.019455,-0.0056076,-9.97986,0.0138092,0.00228882,0.014267,0.00644684,0.0134659,-0.00179291,0.00915527,0.0094986
105,1,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0753682,0.054128,0.0697496,-0.0922309,0.144403,-0.126377,-0.0837911,0.0107574,0.030365,0.0229263,0.0395584,0.0161743,0.00915527,0.0143433,0.00450134,-9.97986,0.0216675,0,0.0160599,0.00522614,0.016098,-0.00526428,0.0133133,0.00904083
105,2,10.0097,-0.000610352,0.000152588,-2.42653,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0925361,0.145318,-0.123325,-0.0822652,0.0108719,0.0291443,0.0223923,0.0236893,0.0188446,0.0119781,0.0127029,0.0177002,-9.97986,0.0181198,0.00495911,0.01297,0.00709534,0.0111389,0.000114441,0.0112152,0.00675201
105,3,10.0097,-0.000610352,0.000305176,-2.42623,0.0596483,-0.0747579,0.0550435,0.0715807,-0.090705,0.146234,-0.123935,-0.0810445,0.0166702,0.0300217,0.0174713,0.00545502,0.0200272,0.0119781,0.0104523,0.0128937,-9.97986,0.0147629,-0.000114441,0.0144958,0.00648499,0.0137329,-0.00179291,0.0144196,0.00713348
105,4,10.0097,0.0012207,0.000152588,-2.42501,0.0572069,-0.0735371,0.0547383,0.07036,-0.0934516,0.145929,-0.124241,-0.0813497,0.0111389,0.0275421,0.0140381,0.0138855,0.0139618,0.00911713,0.0174713,0.0111389,-9.97986,0.0172424,-0.000610352,0.0164032,0.00553131,0.0113678,-0.00106812,0.0127029,-0.000267029
105,5,10.0097,0,0.000152588,-2.4247,0.0547655,-0.0738423,0.054128,0.0712755,-0.0913154,0.146844,-0.125156,-0.0813497,0.00972748,0.0273895,0.0137711,0.0270844,0.0141144,0.0139999,0.0235367,0.00652313,-9.97986,0.0169754,-0.00183105,0.0132751,0.00679016,0.0179291,0.00350952,0.013237,0.00507355
105,6,10.0097,-0.000915527,0.000610352,-2.42562,0.0526292,-0.0744527,0.0553487,0.0709703,-0.0922309,0.146844,-0.12363,-0.0810445,0.0126266,0.0251007,0.0121689,0.0252533,0.0189209,0.0119781,0.0225067,0.00839233,-9.97986,0.0153732,-0.00102997,0.01194,0.00495911,0.0164413,0.00114441,0.0147247,0.00740051
105,7,10.0097,0.00183105,-0.00183105,-2.42623,0.0572069,-0.0747579,0.0522969,0.0428942,-0.0952827,0.147149,-0.126377,-0.0816549,0.00984192,0.0296783,0.0123978,0.00923157,0.0150681,0.00934601,0.021286,0.0110626,-9.97986,0.0180054,-0.00286102,0.0110626,0.00816345,0.0188828,-0.00213623,0.0188065,0.00293732
105,8,8.66628,-0.000915527,-0.00137329,-2.42623,0.0562914,-0.0747579,0.054128,0.04442,-0.0931465,0.14837,-0.126377,-0.0810445,0.0146484,0.028038,0.0180817,-0.00358582,0.0193024,0.0113297,0.0278473,0.0195313,-9.97986,0.0148773,-0.00564575,0.0173569,0.00167847,0.0186157,0.000724792,0.0158691,0.00469208
105,9,7.5237,-0.000305176,-0.000762939,-2.42623,0.0562914,-0.0744527,0.0550435,0.0557115,-0.0916206,0.146539,-0.126072,-0.0822652,0.0121689,0.0285721,0.0146484,0.0192642,0.0204849,0.0087738,0.0269318,0.0226593,-9.97986,0.0200272,-0.00564575,0.0153732,0.00629425,0.0242615,-0.00209808,0.0170135,0.00366211
106,0,7.42787,0.000915527,-0.000152588,-2.42592,0.055681,-0.0747579,0.0556539,0.0642565,-0.0931465,0.146234,-0.125766,-0.0828756,0.00526428,0.0259399,0.0251007,0.0280762,0.0168228,0.0102234,0.0200272,0.0196457,-9.97986,0.0168991,0.000724792,0.0114822,0.00705719,0.0219345,-0.00801086,0.0182343,0.00801086
106,1,7.78096,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.0734117,-0.0916206,0.146234,-0.125766,-0.0834859,0.00801086,0.0245667,0.0188828,0.0287247,0.0179291,0.011673,0.0229263,0.0239182,-9.97986,0.0153351,-0.00156403,0.0139999,0.00656128,0.0180054,-0.000724792,0.0159073,0.00679016
106,2,9.66725,0.0012207,0.000610352,-2.42623,0.0565965,-0.075063,0.0550435,0.0984362,-0.0913154,0.143792,-0.124546,-0.0837911,0.00930786,0.0248718,0.018959,0.0535583,0.0174332,0.00831604,0.0208282,0.0249481,-9.97986,0.0170517,-0.00202179,0.0143814,0.00736237,0.0232315,-0.00228882,0.0140381,0.0038147
106,3,10.0097,0.0012207,0.00106812,-2.42928,0.0535448,-0.075063,0.0522969,0.0917223,-0.0937568,0.143792,-0.125461,-0.0859274,0.0115585,0.0269318,0.018959,0.0511551,0.0177765,0.00984192,0.0197983,0.0348663,-9.97986,0.0164032,-0.00106812,0.0151062,0.00411987,0.0226593,-0.00274658,0.0162506,0.00839233
106,4,10.0097,0.000915527,0,-2.4302,0.0538499,-0.0753682,0.0513814,0.077379,-0.0949775,0.143792,-0.126987,-0.0865377,0.0112915,0.02285,0.0172043,-0.0207901,0.0198364,0.0127411,0.0220871,0.0485611,-9.97986,0.0139236,0.000762939,0.0138855,0.0056076,0.0204468,-0.00293732,0.0135422,0.00602722
106,5,10.0097,0.000305176,0.000305176,-2.42867,0.0523241,-0.0762837,0.0529073,0.0724962,-0.0943672,0.141961,-0.127292,-0.0868429,0.00694275,0.0218964,0.0170517,-0.0403214,0.0178146,0.00648499,0.0183105,0.0486374,-9.97986,0.0108337,0.00476837,0.0139236,0.00404358,0.0114059,-0.00205994,0.0145721,0.00370026
106,6,10.0097,0.000915527,-0.000762939,-2.42959,0.0529344,-0.0771993,0.0519917,0.0697496,-0.0946723,0.143182,-0.126987,-0.0871481,0.0120163,0.0165558,0.026474,-0.00896454,0.0144958,0.0136185,0.0201035,0.0457382,-9.97986,0.0133896,-3.8147e-005,0.013504,0.00873566,0.0198364,-0.00106812,0.0190735,0.00614166
106,7,10.0097,0.000305176,-0.000915527,-2.4305,0.0541551,-0.075063,0.0516866,0.0697496,-0.0946723,0.145013,-0.127903,-0.0859274,0.0107193,0.0172806,0.0217819,-0.0276947,0.0187302,0.0100708,0.0174713,0.0365448,-9.97986,0.0142288,-0.00415802,0.0125122,0.0100327,0.0204086,-0.00175476,0.0189972,0.00804901
106,8,10.0097,-0.000610352,-0.000457764,-2.42867,0.0553758,-0.0759786,0.0532125,0.0700548,-0.0946723,0.144098,-0.126987,-0.085317,0.00835419,0.0207901,0.0223923,-0.0444794,0.0169373,0.0104141,0.0199509,0.0185013,-9.97986,0.0100327,-0.000610352,0.0138855,0.0102615,0.0163651,-0.00320435,0.0206757,0.00427246
106,9,10.0097,0.0012207,0.000457764,-2.42745,0.0547655,-0.075063,0.0526021,0.0700548,-0.0931465,0.145013,-0.126072,-0.0859274,0.0196838,0.0123215,0.0194168,-0.0901413,0.017128,0.0126648,0.0261688,-0.00175476,-9.97986,0.0131226,0.00160217,0.0141144,0.0102234,0.0199509,-0.00267029,0.0147247,0.00701904
107,0,10.0097,0.000915527,0.000152588,-2.42714,0.0544603,-0.0759786,0.0538228,0.0694445,-0.0928413,0.145013,-0.126377,-0.0837911,0.0136566,0.017395,0.0180435,-0.11055,0.0170898,0.0069809,0.0243378,-0.015831,-9.97986,0.0113297,0.00335693,0.0121689,0.0119781,0.0175476,-0.00148773,0.0185013,0.00743866
107,1,10.0097,-0.00183105,0.000762939,-2.42592,0.0538499,-0.075063,0.0529073,0.0694445,-0.0925361,0.145013,-0.125156,-0.0844015,0.0148392,0.017128,0.019455,-0.0586319,0.0168991,0.00900269,0.0227737,-0.0209808,-9.97986,0.0141525,-0.0025177,0.0116348,0.00907898,0.0135803,-0.00331879,0.0185776,0.00587463
107,2,10.0097,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0925361,0.146539,-0.124546,-0.0825704,0.0100708,0.0205994,0.0196075,-0.00434875,0.0179291,0.011673,0.0238037,-0.0121307,-9.97986,0.0121689,-0.00110626,0.01297,0.0106049,0.0165939,-0.000724792,0.0174713,0.0018692
107,3,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0729268,0.055959,0.0715807,-0.0922309,0.146539,-0.124241,-0.0819601,0.00717163,0.0257492,0.0161362,0.0849533,0.0211334,0.011673,0.0239563,-0.00450134,-9.97986,0.0179291,0.000343323,0.0149918,0.00789642,0.0148773,-0.00270844,0.0135422,0.00335693
107,4,10.0097,0.0012207,-0.000152588,-2.42562,0.0562914,-0.0729268,0.0547383,0.0697496,-0.0919257,0.147149,-0.123325,-0.0810445,0.00862122,0.030365,0.0141144,0.0835419,0.018158,0.00743866,0.0281143,0.00892639,-9.97986,0.0123978,-0.00114441,0.0104523,0.00572205,0.00926971,-0.0043869,0.0164795,0.00183105
107,5,10.0097,-0.000305176,-0.000305176,-2.42409,0.0559862,-0.0747579,0.0553487,0.0724962,-0.0919257,0.147455,-0.124241,-0.0816549,0.0112915,0.0222015,0.0136566,0.0150681,0.0185013,0.0110245,0.0244904,0.0151443,-9.97986,0.0177383,0.00270844,0.0130463,0.00629425,0.0147247,-0.0043869,0.0143433,0.00415802
107,6,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0913154,0.147149,-0.123325,-0.0807394,0.0101089,0.0299835,0.021553,0.0168228,0.0127029,0.00911713,0.0255585,0.0156403,-9.97986,0.0135422,-0.000495911,0.0137711,0.00171661,0.013237,-0.00377655,0.0158691,0.00606537
107,7,10.0097,0.000610352,-0.00106812,-2.42592,0.0569017,-0.0741475,0.0522969,0.04442,-0.0955879,0.147149,-0.125766,-0.0816549,0.0100708,0.0237656,0.022049,0.0334549,0.0166321,0.0124359,0.0254059,0.0162125,-9.97986,0.016861,-0.00144958,0.00930786,0.00274658,0.0153351,-0.0069809,0.018692,0.00442505
107,8,8.58144,0.00152588,-0.000610352,-2.42592,0.0575121,-0.0753682,0.0553487,0.0459459,-0.0934516,0.147455,-0.125766,-0.0804342,0.00881195,0.0206375,0.0212097,0.0191116,0.0175095,0.0137711,0.0244904,0.0178146,-9.97986,0.0139236,-0.000610352,0.0179291,0.00431061,0.0162506,-0.00587463,0.0175095,0.00549316
107,9,7.39766,-0.000915527,-0.000305176,-2.42531,0.0559862,-0.0729268,0.0556539,0.0557115,-0.0922309,0.145318,-0.126377,-0.0822652,0.0128937,0.0241089,0.0149155,-0.00835419,0.021286,0.0141144,0.021553,0.0188828,-9.97986,0.0165176,0.00190735,0.0161362,0.00404358,0.0182343,-0.00244141,0.0141907,0.00564575
108,0,7.25514,0.000915527,-0.000152588,-2.42653,0.0565965,-0.0747579,0.0544332,0.0645616,-0.0928413,0.145318,-0.126072,-0.0819601,0.00923157,0.0234222,0.0143433,0.0136566,0.0161362,0.0112152,0.0173187,0.0190735,-9.97986,0.0145721,0.000648499,0.0125122,-0.00141144,0.0178909,-0.00724792,0.0157166,0.00663757
108,1,7.56124,0.00152588,0.000762939,-2.42592,0.0550706,-0.075063,0.0556539,0.072191,-0.0910102,0.145929,-0.126072,-0.0834859,0.0115585,0.0274658,0.0175095,0.0503922,0.0222778,0.00606537,0.0156784,0.0163269,-9.97986,0.0156403,-0.000152588,0.0131607,0.00591278,0.0164413,-0.00396729,0.0178146,0.00614166
108,2,9.39534,-0.000610352,0.0012207,-2.42623,0.0553758,-0.0744527,0.0547383,0.0987413,-0.0900947,0.144708,-0.12363,-0.0828756,0.0141525,0.0203323,0.017662,0.0365448,0.0165558,0.00747681,0.0178528,0.0210953,-9.97986,0.0163651,7.62939e-005,0.0142288,0.0069809,0.0165176,-0.00259399,0.0143051,0.00606537
108,3,10.0097,0.000915527,0.00167847,-2.42989,0.0529344,-0.0775044,0.0532125,0.0914171,-0.094062,0.143792,-0.125461,-0.0856222,0.0104523,0.022049,0.0184631,0.0276947,0.0179672,0.00999451,0.0211716,0.0263977,-9.97986,0.0158691,-0.001297,0.0144958,0.0107193,0.0145721,-0.00102997,0.0146484,0.00598907
108,4,10.0097,-0.000610352,0.000305176,-2.42867,0.0547655,-0.0747579,0.0522969,0.077379,-0.0961982,0.142877,-0.125766,-0.0862325,0.00816345,0.0249481,0.0177002,0.0214386,0.0210571,0.00957489,0.0159836,0.0232697,-9.97986,0.0123215,0.001297,0.0135803,0.0100708,0.0142288,-0.00179291,0.0144577,0.0069809
