
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,3,7.02718,-0.000305176,-0.00350952,-2.42837,0.055681,-0.0741475,0.0513814,-0.00318738,-0.100471,0.145624,-0.129429,-0.0834859,0.0118256,0.0214767,0.0190735,0.0121307,0.0160217,0.0120163,0.0234604,0.0215912,-9.97986,0.0201035,-0.00576019,0.0171661,0.0044632,0.0195313,-0.00175476,0.0121307,0.00835419
87,4,-0.86894,-0.000610352,-0.00335693,-2.42684,0.055681,-0.0738423,0.0532125,-0.012953,-0.0971137,0.147149,-0.129429,-0.0816549,0.012207,0.0209427,0.019989,0.0135803,0.0163651,0.0102615,0.0236893,0.0200653,-9.97986,0.0206757,-0.0031662,0.0138092,0.00576019,0.0187683,-0.00305176,0.0195694,0.00915527
87,5,-8.43791,0.000610352,-0.00457764,-2.4244,0.055681,-0.0741475,0.0550435,-0.0105116,-0.0952827,0.147149,-0.130649,-0.0819601,0.00892639,0.0204468,0.0173187,0.00988007,0.019722,0.0107956,0.0231934,0.0220108,-9.97986,0.0166702,-0.0019455,0.0138092,0.0102997,0.0171661,-0.00461578,0.0146103,0.00732422
87,6,-9.99003,0.0012207,-0.00289917,-2.42562,0.0572069,-0.0741475,0.0547383,0.0190905,-0.0928413,0.146234,-0.128818,-0.0816549,0.0125885,0.0214386,0.0172043,0.0120544,0.0170517,0.0107193,0.0218582,0.0152588,-9.97986,0.0120544,-0.00137329,0.0133896,0.00137329,0.0147247,-0.000267029,0.0135803,0.0062561
87,7,-9.99003,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0729268,0.0553487,0.0456407,-0.0903999,0.146234,-0.127598,-0.0819601,0.00976563,0.0192261,0.0172043,0.00972748,0.0133514,0.00751495,0.0205994,0.00797272,-9.97986,0.00831604,-0.00267029,0.0135422,0.00843048,-0.00312805,-0.00274658,0.0141907,0.00843048
87,8,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0544603,-0.075063,0.0550435,0.0608995,-0.0922309,0.145624,-0.126072,-0.0819601,0.0123978,0.0215912,0.0154877,0.0101471,0.0161362,0.00850677,0.0209427,0.00923157,-9.97986,0.00713348,0.000648499,0.0120926,0.00156403,-0.00347137,-0.00350952,0.018959,0.00434875
87,9,-9.99003,0.000915527,0.00137329,-2.42592,0.0550706,-0.0747579,0.0565694,0.0901964,-0.0891792,0.145929,-0.124851,-0.0825704,0.0100327,0.0256348,0.021019,0.0123596,0.0175476,0.00923157,0.0240707,0.0115585,-9.97986,0.0118637,0.00137329,0.0153351,0.00591278,0.0178146,-0.00259399,0.0168991,0.00537872
88,0,-5.44719,0.000305176,0.00350952,-2.42714,0.0544603,-0.075063,0.0568746,0.142687,-0.0852119,0.144708,-0.121799,-0.0834859,0.0127792,0.0186539,0.0168991,0.00907898,0.017395,0.00610352,0.0206757,0.0112915,-9.97986,0.0056839,-0.00270844,0.0128555,0.01194,0.0139618,-0.00171661,0.0118256,0.00507355
88,1,1.95699,0.0012207,0.00473022,-2.42867,0.0538499,-0.075063,0.0553487,0.154894,-0.0873481,0.145318,-0.120884,-0.0847066,0.00946045,0.0232315,0.0178909,0.0147247,0.0188828,0.0102234,0.0214767,0.0157166,-9.97986,0.0145721,-0.000228882,0.0164795,0.00480652,0.0194168,-0.00320435,0.0150681,0.0062561
88,2,9.58943,0.00274658,0.00457764,-2.42867,0.0532396,-0.0759786,0.054128,0.157335,-0.0894843,0.143487,-0.121494,-0.0859274,0.00812531,0.02491,0.0136948,0.00762939,0.0191116,0.00743866,0.0203705,0.0147629,-9.97986,0.0108719,-0.00137329,0.0152969,0.01091,0.015564,-0.0019455,0.0165176,0.00522614
88,3,10.0097,0,0.00137329,-2.43081,0.0529344,-0.0775044,0.0495503,0.108202,-0.0971137,0.142572,-0.125766,-0.0883688,0.00957489,0.0256729,0.0156784,0.013237,0.0169754,0.0101471,0.0180817,0.0165939,-9.97986,0.0112152,-0.00514984,0.0137329,0.00598907,0.0130081,-0.00133514,0.013504,0.00476837
88,4,10.0097,-0.000915527,0.00137329,-2.4305,0.0526292,-0.0762837,0.0513814,0.0840929,-0.0971137,0.142877,-0.127598,-0.0883688,0.0131226,0.0257111,0.0180054,0.00888824,0.0151443,0.00900269,0.0269699,0.0135803,-9.97986,0.0114822,-0.00400543,0.0131607,0.00991821,0.0153351,-0.00244141,0.016098,0.00637054
88,5,10.0097,0.000915527,-0.000457764,-2.42898,0.0547655,-0.075063,0.0516866,0.0761583,-0.0965034,0.141961,-0.126682,-0.0877584,0.00926971,0.0188828,0.0166321,0.00953674,0.0157928,0.0110245,0.0178909,0.0170517,-9.97986,0.0151062,0.000343323,0.0152588,0.00823975,0.0152588,-0.00511169,0.0159836,0.00476837
88,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0943672,0.144098,-0.126682,-0.085317,0.0100708,0.0255585,0.0192642,0.0127029,0.0159836,0.0138474,0.019455,0.0143814,-9.97986,0.0157547,0.000762939,0.0123978,0.00728607,0.017395,-7.62939e-005,0.0154877,0.00862122
88,7,10.0097,0.00152588,0.000610352,-2.42684,0.0535448,-0.0753682,0.0532125,0.0700548,-0.0937568,0.144403,-0.126682,-0.0840963,0.011673,0.0215912,0.0183868,0.0133896,0.0148392,0.0144958,0.0230789,0.0166321,-9.97986,0.0123978,-0.00167847,0.0154114,0.00907898,0.018158,-0.000267029,0.0180054,0.0056839
88,8,10.0097,0,0,-2.42776,0.0550706,-0.0753682,0.054128,0.0706652,-0.0937568,0.144403,-0.124546,-0.0844015,0.0117874,0.020256,0.0159454,0.00587463,0.0169373,0.0120926,0.0196457,0.0247574,-9.97986,0.0133133,-0.00038147,0.00923157,0.00556946,0.0165939,-0.0012207,0.0148392,0.00488281
88,9,10.0097,0.0012207,0.000762939,-2.42684,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0934516,0.144708,-0.126072,-0.0834859,0.0113297,0.0250626,0.0175476,0.00923157,0.0184631,0.0112152,0.0246429,0.0270462,-9.97986,0.0174332,-7.62939e-005,0.0143433,0.00728607,0.0127411,-0.00164032,0.0168228,0.00576019
89,0,10.0097,0.00183105,-0.000152588,-2.4247,0.0562914,-0.075063,0.054128,0.0715807,-0.0925361,0.145318,-0.124851,-0.0819601,0.0124359,0.0218201,0.019989,0.0114822,0.0175095,0.0108337,0.0218582,0.0253677,-9.97986,0.0177765,-0.00289917,0.0139236,0.00789642,0.0151443,-0.000267029,0.0190735,0.00846863
89,1,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0913154,0.148065,-0.124546,-0.0810445,0.00984192,0.0227737,0.0188828,0.0087738,0.0186157,0.00965118,0.0183105,0.0277328,-9.97986,0.0224304,-0.0037384,0.0124359,0.00579834,0.0151062,-0.00354767,0.0190353,0.00747681
89,2,10.0097,-0.000915527,0.000762939,-2.42714,0.0569017,-0.075063,0.0529073,0.0474718,-0.0961982,0.146234,-0.126377,-0.0828756,0.0143433,0.0242996,0.0153732,0.0152969,0.0178528,0.0108719,0.0211334,0.0288773,-9.97986,0.0234222,-0.00152588,0.0141525,0.00469208,0.0143814,-0.00362396,0.0167084,0.00782013
89,3,7.01131,-0.000305176,-0.00320435,-2.42745,0.0562914,-0.0744527,0.0501607,-0.00379773,-0.100471,0.145013,-0.129734,-0.0834859,0.0152588,0.0234604,0.021553,0.0143051,0.0189972,0.0111771,0.0201416,0.0238419,-9.97986,0.017128,-0.000343323,0.0126266,0.00957489,0.0182343,-0.00629425,0.016861,0.00839233
89,4,-1.02061,0,-0.00411987,-2.4247,0.0569017,-0.0747579,0.0535176,-0.0117323,-0.0977241,0.146539,-0.130649,-0.0825704,0.0119019,0.0267792,0.0180054,0.017662,0.0187302,0.0108337,0.0196075,0.0219345,-9.97986,0.0177765,0.000152588,0.0115204,0.00362396,0.0197601,-0.00305176,0.0166321,0.00747681
89,5,-8.62254,-0.000915527,-0.00473022,-2.42501,0.0572069,-0.0753682,0.0553487,-0.00990125,-0.0949775,0.147149,-0.130039,-0.0813497,0.0100708,0.0235367,0.0193024,0.00995636,0.0163651,0.0137329,0.0226212,0.0209045,-9.97986,0.0142288,-0.00179291,0.0114441,0.00282288,0.0164413,-0.0037384,0.0161743,0.00648499
89,6,-9.99003,-0.000305176,-0.00335693,-2.42562,0.055681,-0.0738423,0.0550435,0.0193956,-0.0931465,0.145013,-0.127903,-0.0813497,0.00930786,0.0275421,0.0191879,0.0130081,0.0168228,0.0124741,0.0205231,0.0156021,-9.97986,0.00812531,-0.000305176,0.0169373,0.00793457,0.0126648,-0.00461578,0.0180054,0.00747681
89,7,-9.99003,-0.000305176,-0.00137329,-2.4244,0.0565965,-0.0753682,0.0553487,0.0471666,-0.0922309,0.145624,-0.126682,-0.0822652,0.00778198,0.0206375,0.0205231,0.00976563,0.0130844,0.00980377,0.0203323,0.00980377,-9.97986,0.00904083,-0.000534058,0.0153351,0.00808716,-0.00671387,-0.000724792,0.0160217,0.00602722
89,8,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0562642,0.0624254,-0.0928413,0.145929,-0.126072,-0.0822652,0.00919342,0.0241852,0.0179291,0.0109863,0.0134659,0.0143051,0.0189209,0.00659943,-9.97986,0.00839233,-0.000953674,0.0120926,0.00999451,-0.00469208,-0.00331879,0.0164032,0.00564575
89,9,-9.99003,0.000610352,0.000915527,-2.4247,0.0544603,-0.0747579,0.0562642,0.0914171,-0.0879585,0.145624,-0.124241,-0.0828756,0.00854492,0.0218964,0.0205612,0.0118256,0.0139236,0.012207,0.0218582,0.0108719,-9.97986,0.00904083,-0.0019455,0.0148773,0.0037384,0.0141144,-0.00102997,0.0160599,0.00465393
90,0,-5.22868,0,0.00411987,-2.42684,0.0553758,-0.075063,0.055959,0.142076,-0.0858222,0.144403,-0.121189,-0.0834859,0.00816345,0.022316,0.0204086,0.0137711,0.0152969,0.0124741,0.0203705,0.00965118,-9.97986,0.01194,-0.00133514,0.0143433,0.00514984,0.0140381,-0.000991821,0.0149155,0.00652313
90,1,1.93715,0,0.00396729,-2.42837,0.0535448,-0.0768941,0.054128,0.155504,-0.0882636,0.144098,-0.120578,-0.0850118,0.0101089,0.0221634,0.0200272,0.0136566,0.0141144,0.0107574,0.0241852,0.0102997,-9.97986,0.00926971,0.000114441,0.0178146,0.00549316,0.0125885,-0.00347137,0.0179291,0.00259399
90,2,9.40389,0.00183105,0.00427246,-2.42745,0.0547655,-0.0747579,0.0526021,0.158556,-0.0885688,0.143792,-0.121189,-0.085317,0.0151443,0.0210953,0.019722,0.00846863,0.0184631,0.01297,0.0245667,0.0138092,-9.97986,0.013504,-0.000343323,0.0130463,0.00770569,0.0168228,-0.00247955,0.017128,0.00507355
90,3,10.0097,0.000305176,0.00244141,-2.43203,0.0520189,-0.0781148,0.0516866,0.107286,-0.0977241,0.143487,-0.125766,-0.0892843,0.01297,0.0213623,0.0208282,0.0134659,0.0162888,0.0106812,0.0200653,0.0140381,-9.97986,0.0130463,0.000648499,0.011673,0.00816345,0.0167465,-0.00167847,0.0168228,0.00488281
90,4,10.0097,0.000915527,0.000457764,-2.4302,0.0532396,-0.0765889,0.0513814,0.0843981,-0.0974189,0.144403,-0.127292,-0.0880636,0.00770569,0.0233459,0.0187683,0.00816345,0.0182343,0.00793457,0.0220871,0.0169373,-9.97986,0.0130081,-0.00591278,0.0107193,0.00709534,0.0134277,-0.00110626,0.0197601,0.00488281
90,5,10.0097,0.00152588,0.000457764,-2.42898,0.0544603,-0.0756734,0.0519917,0.0749376,-0.095893,0.143792,-0.126377,-0.0880636,0.00915527,0.0247192,0.0169373,0.0128937,0.0154495,0.0101471,0.0213242,0.0175858,-9.97986,0.0164795,0.00205994,0.0149155,0.00865936,0.0125504,0.000839233,0.0173187,0.00617981
90,6,10.0097,-0.000915527,0.000152588,-2.42745,0.0535448,-0.0738423,0.0519917,0.0731066,-0.0946723,0.145318,-0.126682,-0.0856222,0.0153351,0.0257111,0.0218964,0.0135803,0.0162506,0.00995636,0.0226212,0.0163269,-9.97986,0.017395,0.000457764,0.0167084,0.00774384,0.0141144,0.00301361,0.017128,0.00663757
90,7,10.0097,0,0.000610352,-2.42745,0.0541551,-0.075063,0.0535176,0.0712755,-0.0937568,0.145013,-0.126072,-0.0840963,0.013504,0.0225449,0.019722,0.0127411,0.0170135,0.0138474,0.022049,0.0161743,-9.97986,0.0154114,-0.000190735,0.0128937,0.00396729,0.014534,-0.00179291,0.0155258,0.00434875
90,8,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0694445,-0.0931465,0.144708,-0.126072,-0.085317,0.0125504,0.0269699,0.0244904,0.0135422,0.0175095,0.0109863,0.0196075,0.0193787,-9.97986,0.0185013,-0.000457764,0.0160217,0.0110626,0.0195694,-0.000572205,0.0171661,0.00873566
90,9,10.0097,0.00152588,0.000152588,-2.42714,0.0559862,-0.0753682,0.0535176,0.0709703,-0.0919257,0.145318,-0.125766,-0.0837911,0.010376,0.0256348,0.018959,0.00865936,0.0151825,0.00808716,0.022049,0.017662,-9.97986,0.0182343,-0.00511169,0.0104523,0.00137329,0.0138092,-0.000228882,0.0182724,0.00785828
91,0,10.0097,0,0.000915527,-2.42623,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146539,-0.123325,-0.0810445,0.0116348,0.0246429,0.0229263,0.0142288,0.0220871,0.0143814,0.0248718,0.0282288,-9.97986,0.0196457,-0.00297546,0.0111008,0.00701904,0.0161362,0.000267029,0.0167465,0.00789642
91,1,10.0097,0.00152588,-0.000152588,-2.42501,0.0553758,-0.0729268,0.0544332,0.0706652,-0.0925361,0.146234,-0.124241,-0.0819601,0.0139236,0.024147,0.0186539,0.011673,0.0194931,0.0120163,0.0221634,0.0271225,-9.97986,0.0225449,0.00087738,0.014534,0.00869751,0.0188446,-0.00202179,0.0230408,0.0112152
91,2,10.0097,0,-0.000305176,-2.42684,0.0569017,-0.0747579,0.0532125,0.0462511,-0.0955879,0.145318,-0.125766,-0.0825704,0.0111771,0.022049,0.0204468,0.0135803,0.0197983,0.0125504,0.0194168,0.0241089,-9.97986,0.0225449,-0.00205994,0.0122452,0.00171661,0.0208664,-0.0030899,0.0177002,0.00892639
91,3,6.98079,0.000610352,-0.00289917,-2.42745,0.0565965,-0.0741475,0.0513814,-0.00379773,-0.0998603,0.145929,-0.129734,-0.0834859,0.010376,0.0214005,0.0219727,0.01091,0.018425,0.00938416,0.0197983,0.0225449,-9.97986,0.022316,-0.000267029,0.015564,0.00534058,0.0182724,-0.00350952,0.0160217,0.00816345
91,4,-0.918989,0.000610352,-0.00411987,-2.42714,0.0562914,-0.0747579,0.0532125,-0.012953,-0.0977241,0.146844,-0.130039,-0.0810445,0.00915527,0.0247192,0.0170517,0.011673,0.0172806,0.0115585,0.025177,0.0181961,-9.97986,0.0168228,-0.00038147,0.0130844,0.0062561,0.0173187,-0.00461578,0.0156021,0.0102615
91,5,-8.55052,0.0012207,-0.00427246,-2.42409,0.0569017,-0.0744527,0.0544332,-0.00990125,-0.0949775,0.146844,-0.129429,-0.0804342,0.00854492,0.0200272,0.0152588,0.0117493,0.0175476,0.00991821,0.0208664,0.0167465,-9.97986,0.0156403,-0.00297546,0.0122833,0.00537872,0.0135803,-0.00270844,0.0195313,0.00762939
91,6,-9.99003,-0.000305176,-0.00335693,-2.42562,0.0559862,-0.0735371,0.0556539,0.0193956,-0.0925361,0.146539,-0.127598,-0.0813497,0.00659943,0.0245667,0.0174332,0.0127411,0.0185394,0.00976563,0.0228882,0.0152588,-9.97986,0.0120926,-0.000534058,0.0134659,0.00522614,0.0130463,-0.00701904,0.0164795,0.00614166
91,7,-9.99003,-0.000610352,-0.00167847,-2.42501,0.0550706,-0.0738423,0.0553487,0.0471666,-0.0916206,0.145318,-0.127292,-0.0810445,0.0106812,0.0206375,0.0204086,0.00831604,0.0160599,0.0105667,0.0217438,0.0105667,-9.97986,0.0112152,-0.00190735,0.00946045,0.00537872,-0.00328064,-0.00370026,0.0205994,0.0031662
91,8,-9.99003,0.00183105,-0.000457764,-2.42531,0.0569017,-0.0747579,0.0556539,0.0612047,-0.0922309,0.144708,-0.125766,-0.0822652,0.0075531,0.0232697,0.0167847,0.014267,0.0218964,0.00907898,0.0239944,0.00873566,-9.97986,0.00919342,-0.000610352,0.0133896,0.00526428,-0.00209808,-0.00450134,0.015831,0.00556946
91,9,-9.99003,-0.000610352,0.000915527,-2.42592,0.0541551,-0.0753682,0.055959,0.0895861,-0.0885688,0.145929,-0.124546,-0.0825704,0.00656128,0.0212479,0.0180817,0.0123596,0.018692,0.00965118,0.0188446,0.0104141,-9.97986,0.0108719,-0.00770569,0.0149155,0.00423431,0.0126648,-0.0062561,0.0159454,0.00350952
92,0,-5.16032,-0.000610352,0.00366211,-2.42684,0.0541551,-0.0753682,0.0556539,0.143602,-0.0858222,0.143792,-0.120578,-0.0834859,0.0119781,0.0238037,0.0157547,0.0124741,0.0180817,0.0100327,0.0234985,0.0125504,-9.97986,0.012207,-0.0038147,0.014801,0.00495911,0.0123596,-0.00637054,0.0160599,0.00324249
92,1,2.13491,0.000305176,0.00457764,-2.42714,0.0547655,-0.075063,0.0544332,0.155504,-0.088874,0.144098,-0.120273,-0.0850118,0.00740051,0.0217819,0.0160217,0.00957489,0.0170135,0.0123215,0.0219727,0.0109482,-9.97986,0.00850677,-0.00259399,0.0112152,0.00267029,0.0141907,-0.00530243,0.0163651,0.00793457
92,2,9.75087,0.00152588,0.00442505,-2.42837,0.0538499,-0.0765889,0.0538228,0.156114,-0.090705,0.143487,-0.121494,-0.0859274,0.0108337,0.0212479,0.0196838,0.00911713,0.0188828,0.0118256,0.0200272,0.0131226,-9.97986,0.0131989,0.00038147,0.0136948,0.00682831,0.0191116,-0.00724792,0.0163269,0.00450134
92,3,10.0097,0,0.00228882,-2.4305,0.0535448,-0.0762837,0.0495503,0.10576,-0.0983344,0.141046,-0.126072,-0.0895895,0.0117874,0.022049,0.0175476,0.0126266,0.0157547,0.00652313,0.0199127,0.0154877,-9.97986,0.0136185,0.00205994,0.0120926,0.00350952,0.0164413,-0.00617981,0.0165558,0.00354767
92,4,10.0097,-0.00274658,-0.000152588,-2.4302,0.0529344,-0.075063,0.0516866,0.0837877,-0.0974189,0.142267,-0.127292,-0.0880636,0.0130463,0.0258255,0.0193787,0.0149155,0.018158,0.00774384,0.0222778,0.013504,-9.97986,0.0122833,0.00160217,0.00816345,0.00770569,0.0191116,-0.00648499,0.0190735,0.00587463
92,5,10.0097,-0.000610352,0.000152588,-2.42928,0.0538499,-0.0756734,0.0516866,0.0764635,-0.0961982,0.143487,-0.126682,-0.0877584,0.00919342,0.026741,0.0166321,0.0106049,0.0193787,0.0123978,0.021553,0.0139618,-9.97986,0.0146866,-0.00286102,0.0119781,0.00740051,0.0161743,-0.00427246,0.0172424,0.00740051
92,6,10.0097,-0.00183105,-0.000305176,-2.42867,0.0532396,-0.0744527,0.0522969,0.0728014,-0.0946723,0.143487,-0.125766,-0.0868429,0.00640869,0.0203323,0.0201035,0.0105667,0.0143051,0.010376,0.0235748,0.0181198,-9.97986,0.0159836,-0.000228882,0.0140381,0.00583649,0.0167084,-0.00545502,0.0189972,0.00621796
92,7,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0931465,0.144708,-0.125766,-0.0850118,0.00926971,0.0244141,0.0196838,0.0111771,0.0199127,0.0121307,0.0219727,0.018959,-9.97986,0.0154877,-0.000839233,0.0141525,0.00553131,0.0185394,-0.00679016,0.0147629,0.00770569
92,8,10.0097,0.000305176,0.000457764,-2.42684,0.055681,-0.0753682,0.0529073,0.0700548,-0.0943672,0.145013,-0.126682,-0.0850118,0.0141907,0.0243759,0.0159073,0.0120544,0.0187302,0.00778198,0.0266266,0.0165939,-9.97986,0.0201416,-0.0094986,0.0168991,0.00968933,0.017128,-0.00667572,0.0136566,0.00606537
92,9,10.0097,0.000610352,0,-2.42684,0.055681,-0.0744527,0.0535176,0.0697496,-0.0925361,0.145318,-0.125461,-0.0831808,0.00980377,0.0244904,0.0198364,0.00991821,0.0192261,0.00892639,0.0186157,0.0210571,-9.97986,0.0181198,-0.00358582,0.0136948,0.00629425,0.018959,7.62939e-005,0.016098,0.00606537
93,0,10.0097,0.000915527,0.000305176,-2.42562,0.0572069,-0.0744527,0.0538228,0.0715807,-0.0916206,0.147149,-0.124546,-0.0819601,0.0119019,0.0236893,0.0218582,0.00968933,0.0147629,0.0160599,0.0235367,0.0263977,-9.97986,0.0189209,-0.00476837,0.0128555,0.00518799,0.015831,-0.00522614,0.0165176,0.00694275
93,1,10.0097,-0.0012207,-0.000610352,-2.42531,0.0569017,-0.073232,0.0547383,0.0715807,-0.0903999,0.146539,-0.124241,-0.0804342,0.00953674,0.0206375,0.018692,0.0136185,0.0191879,0.0101471,0.0209427,0.0260544,-9.97986,0.0200272,-0.0102234,0.0127029,0.00602722,0.019722,-0.0056839,0.0156784,0.00911713
93,2,10.0097,-0.000610352,0.000305176,-2.42653,0.0541551,-0.0744527,0.0526021,0.0468614,-0.0965034,0.145929,-0.126682,-0.0837911,0.0133133,0.0260162,0.0198746,0.0102615,0.016861,0.0125504,0.02285,0.0290298,-9.97986,0.0253296,-0.00492096,0.0143814,0.00507355,0.0161362,-0.00709534,0.0137711,0.00606537
93,3,6.96767,0.000915527,-0.00335693,-2.42562,0.0572069,-0.0741475,0.0519917,-0.00379773,-0.100776,0.145624,-0.130344,-0.0834859,0.0141907,0.0253677,0.0196838,0.0113678,0.0148392,0.00919342,0.0222397,0.0224304,-9.97986,0.0200272,-0.00488281,0.0183105,0.00854492,0.0171661,-0.00572205,0.0151825,0.00629425
93,4,-0.961103,0.000305176,-0.00396729,-2.42592,0.0575121,-0.073232,0.0529073,-0.0120375,-0.0983344,0.146539,-0.129734,-0.0819601,0.0139236,0.0245667,0.0181961,0.0138092,0.0182343,0.00991821,0.022049,0.0204086,-9.97986,0.0167465,-0.00175476,0.0197983,0.00579834,0.0175858,-0.00259399,0.0158691,0.00671387
93,5,-8.62376,-0.000305176,-0.00457764,-2.42501,0.0553758,-0.0738423,0.055959,-0.00837537,-0.0965034,0.14837,-0.128513,-0.0813497,0.0118637,0.0211334,0.0168991,0.0104904,0.0169754,0.0088501,0.0211716,0.0207901,-9.97986,0.011673,-0.00247955,0.0177765,0.00289917,0.0165939,-0.00892639,0.0153732,0.00549316
93,6,-9.99003,0.000610352,-0.00289917,-2.4244,0.0559862,-0.0738423,0.0553487,0.0190905,-0.0928413,0.147149,-0.129123,-0.0813497,0.013504,0.0224304,0.0191498,0.0133896,0.0162125,0.0156021,0.0225449,0.00907898,-9.97986,0.0151062,-0.000305176,0.0151825,0.00858307,0.0109863,-0.00556946,0.0183487,0.00923157
93,7,-9.99003,0,-0.00106812,-2.42623,0.0562914,-0.073232,0.0553487,0.0486925,-0.0913154,0.146234,-0.127598,-0.0813497,0.0113678,0.0247574,0.0185776,0.0135422,0.0153732,0.00598907,0.0196838,0.0101852,-9.97986,0.0094986,-0.00354767,0.0133514,0.00301361,-0.00358582,-0.00865936,0.017662,0.00740051
93,8,-9.99003,0.00152588,0,-2.42653,0.0547655,-0.0747579,0.0550435,0.0621202,-0.0903999,0.145318,-0.125461,-0.0825704,0.0100327,0.0230789,0.0175476,0.0120544,0.019455,0.00804901,0.0231171,0.0126648,-9.97986,0.00717163,-0.000839233,0.0161362,0.00339508,-3.8147e-005,-0.00320435,0.0164413,0.00488281
93,9,-9.99003,0.000915527,0.00137329,-2.42592,0.0553758,-0.075063,0.0550435,0.0920275,-0.0882636,0.144708,-0.124241,-0.0825704,0.0125885,0.0229263,0.0159836,0.0088501,0.0154877,0.00835419,0.0216675,0.00732422,-9.97986,0.0117111,-0.00225067,0.0156784,0.00358582,0.0162506,-0.00545502,0.014267,0.0069046
94,0,-5.02177,-0.000305176,0.00427246,-2.42684,0.0547655,-0.0756734,0.0553487,0.143297,-0.0858222,0.145318,-0.121799,-0.0834859,0.00843048,0.0231552,0.0216293,0.0151825,0.017662,0.00873566,0.0238037,0.00961304,-9.97986,0.00766754,0.000686646,0.0177383,0.00541687,0.0204468,-0.00648499,0.0181961,0.00511169
94,1,2.29665,0.000610352,0.00473022,-2.42745,0.0538499,-0.0753682,0.0547383,0.153673,-0.0873481,0.144403,-0.121189,-0.0850118,0.00888824,0.0210571,0.0164032,0.00934601,0.0133133,0.0087738,0.0274658,0.0139236,-9.97986,0.0120926,-0.00328064,0.0149918,0.00507355,0.0173187,-0.00518799,0.0129318,0.00408173
94,2,9.67519,0.000915527,0.00473022,-2.42745,0.0538499,-0.0753682,0.0535176,0.15642,-0.0885688,0.144708,-0.121189,-0.0856222,0.00843048,0.0217056,0.0194168,0.0109482,0.0199509,0.00808716,0.0235367,0.0131989,-9.97986,0.0127411,0.00232697,0.0149536,0.000762939,0.0144196,-0.00579834,0.0164413,0.00450134
94,3,10.0097,-0.000610352,0.00289917,-2.43172,0.0532396,-0.0771993,0.0513814,0.106371,-0.0968086,0.143182,-0.125156,-0.0892843,0.0100327,0.0223541,0.0207138,0.0100708,0.0170517,0.00881195,0.0231171,0.0151443,-9.97986,0.0109482,0.00419617,0.0146866,0.00621796,0.0191116,-0.0050354,0.0142288,0.00610352
94,4,10.0097,0,0.000305176,-2.43081,0.0529344,-0.0759786,0.050771,0.0840929,-0.0974189,0.143792,-0.126682,-0.0880636,0.0134277,0.0248337,0.0199509,0.0101089,0.0159073,0.00675201,0.02285,0.0154877,-9.97986,0.0147629,-0.00247955,0.0130463,0.00495911,0.0181961,-0.0069046,0.0136948,0.00610352
94,5,10.0097,0.000610352,0.000610352,-2.42867,0.0538499,-0.0759786,0.0513814,0.0758531,-0.0955879,0.143182,-0.127292,-0.0868429,0.00801086,0.0252533,0.0174332,0.00720978,0.0177383,0.00999451,0.026741,0.0139999,-9.97986,0.0156021,0.00404358,0.0147247,0.00617981,0.015831,-0.00366211,0.0138855,0.00705719
94,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0519917,0.0737169,-0.0946723,0.144708,-0.126072,-0.0859274,0.00968933,0.0247574,0.0180817,0.0119781,0.0185394,0.00770569,0.0204849,0.0157166,-9.97986,0.0195313,-0.00431061,0.0162125,0.00679016,0.0182343,-0.00305176,0.0172043,0.00556946
