
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,1,10.0097,-0.000915527,0.000762939,-2.42867,0.0535448,-0.0747579,0.0513814,0.0691393,-0.0955879,0.143792,-0.127903,-0.0868429,-0.0651932,0.0444794,0.0360107,0.0203323,-0.0492859,-0.00156403,-7.62939e-005,-0.00957489,-9.97986,-0.0608826,0.0159836,0.069809,0.633888,-0.177383,0.001297,0.0537109,-0.0012207
89,2,10.0097,0.000305176,0.00106812,-2.42867,0.0544603,-0.0753682,0.0513814,0.0663927,-0.0946723,0.143182,-0.127292,-0.0862325,-0.108032,0.0434113,0.0328064,0.0175095,-0.113029,3.8147e-005,0.00415802,0.00488281,-9.97986,-0.120964,0.00801086,0.0398254,0.644989,-0.188141,-0.00392914,0.0483704,0.00240326
89,3,10.0097,0.00213623,0.00137329,-2.42928,0.0535448,-0.0747579,0.0516866,0.067003,-0.0943672,0.143792,-0.127903,-0.0868429,-0.131149,0.0406265,0.0348663,0.0202179,-0.130119,0.00705719,0.00213623,0.0106812,-9.97986,-0.161095,-0.0025177,0.0114059,0.665474,-0.1828,0.000152588,0.0498962,0.0183868
89,4,10.0097,-0.000610352,0.00167847,-2.4302,0.0544603,-0.0765889,0.0516866,0.0709703,-0.0949775,0.142572,-0.127903,-0.085317,-0.082283,0.0400925,0.0340271,0.0159836,-0.104866,0.0105667,-0.00118256,0.0185394,-9.97986,-0.138092,-0.0159454,-0.00205994,0.683556,-0.190544,-0.00473022,0.0554657,0.00411987
89,5,10.0097,-0.000610352,0.00137329,-2.42837,0.0529344,-0.0756734,0.0538228,0.0706652,-0.0922309,0.142572,-0.127292,-0.085317,-0.0521851,0.0384521,0.0339127,0.0141525,-0.0840378,0.00289917,-0.0133896,0.0140381,-9.97986,-0.0830841,-0.0189209,7.62939e-005,0.696602,-0.189476,-0.000267029,0.0628281,-0.0606537
89,6,10.0097,0.00183105,0.000915527,-2.42806,0.0547655,-0.0741475,0.0519917,0.0715807,-0.094062,0.144098,-0.125461,-0.0844015,-0.0485229,0.0404739,0.0326157,0.013237,-0.0744629,0.00102997,-0.0269318,0.00301361,-9.97986,-0.0362778,-0.00591278,0.0125885,0.703011,-0.176506,0.00370026,0.0588608,-0.100784
89,7,10.0097,0,0.0012207,-2.42714,0.0550706,-0.0741475,0.0547383,0.072191,-0.0928413,0.146234,-0.125766,-0.0840963,0.0218964,0.0387192,0.0340652,0.0161362,-0.0688171,0.00782013,-0.0251007,0.00659943,-9.97986,0.0286484,0.00579834,0.0222778,0.701675,-0.152397,0.0031662,0.0484467,-0.0708008
89,8,10.0097,-0.000610352,0.000457764,-2.42653,0.0547655,-0.0753682,0.0538228,0.0734117,-0.0910102,0.145318,-0.125766,-0.0834859,0.118599,0.0354004,0.0357819,0.014267,-0.0683212,0.00587463,-0.0367355,0.0151062,-9.97986,0.0995255,-0.00389099,0.042038,0.700226,-0.153313,-0.00286102,0.0427246,-0.0424957
89,9,10.0097,0.0012207,0.00106812,-2.42714,0.0553758,-0.0744527,0.0532125,0.0734117,-0.0925361,0.145929,-0.124851,-0.0825704,0.159378,0.0366211,0.0352859,0.014534,-0.056076,0.0189972,-0.0345612,0.0170135,-9.97986,0.101624,-0.0310898,0.0546265,0.712547,-0.147781,-0.00530243,0.0418854,-0.0357819
90,0,10.0097,0.0012207,0.00183105,-2.4247,0.0565965,-0.0741475,0.0556539,0.0709703,-0.0910102,0.146539,-0.125156,-0.0822652,0.150414,0.0354767,0.0278091,0.0106812,-0.0398636,0.0400925,-0.0286102,0.0170135,-9.97986,0.0732422,-0.0534439,0.0569534,0.71682,-0.122223,-0.00324249,0.041275,-0.00961304
90,1,10.0097,0.000305176,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0547383,0.0685289,-0.0925361,0.145929,-0.124851,-0.0813497,0.12207,0.0327682,0.028801,0.00720978,-0.0287247,0.0529861,-0.0274277,0.0207901,-9.97986,0.0452042,-0.0642395,0.0701523,0.718384,-0.103874,-0.00522614,0.0470734,0.00518799
90,2,10.0097,0,0,-2.42592,0.055681,-0.0747579,0.0547383,0.07036,-0.0922309,0.146844,-0.124546,-0.0819601,0.0736237,0.0301361,0.0327301,0.0105667,-0.0555801,0.0559616,-0.043602,0.0281525,-9.97986,0.018158,-0.0540161,0.0835419,0.711784,-0.0905609,-0.00637054,0.054245,-0.0188828
90,3,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0916206,0.145013,-0.12363,-0.0807394,0.0275421,0.0320435,0.0271606,0.00587463,-0.0905991,0.0596237,-0.0601959,0.0350571,-9.97986,0.0139618,-0.0570679,0.0704575,0.706406,-0.0831604,-0.00659943,0.0557709,-0.0311279
90,4,10.0097,0.00213623,-0.000610352,-2.4244,0.0562914,-0.073232,0.054128,0.0700548,-0.0919257,0.147149,-0.124241,-0.0804342,-0.0338364,0.0267792,0.0236893,0.00804901,-0.124969,0.0569153,-0.0554657,0.0354385,-9.97986,0.00526428,-0.039978,0.0787735,0.695381,-0.0763702,-0.00278473,0.0542831,-0.030899
90,5,10.0097,0.000915527,-0.00137329,-2.42623,0.0575121,-0.0744527,0.0535176,0.0639513,-0.0934516,0.14776,-0.125156,-0.0825704,-0.106316,0.0309753,0.0341415,0.00778198,-0.156784,0.041008,-0.0582504,0.0387192,-9.97986,0.00701904,-0.0141144,0.10849,0.677338,-0.0624084,-0.00713348,0.0361633,-0.0270844
90,6,10.0097,-0.00213623,-0.00167847,-2.42653,0.055681,-0.0741475,0.0550435,0.0618151,-0.0931465,0.144708,-0.124546,-0.0819601,-0.145798,0.0308609,0.0331497,0.00663757,-0.173111,0.0267029,-0.0688171,0.0387192,-9.97986,0.0320816,0.0037384,0.121078,0.661621,-0.030365,-0.00720978,0.0260925,-0.0345993
90,7,10.0097,0.00213623,-0.00137329,-2.42714,0.0547655,-0.0747579,0.0553487,0.0673082,-0.0928413,0.145318,-0.125766,-0.0831808,-0.167046,0.0318146,0.0304031,0.00862122,-0.178185,0.00579834,-0.0663757,0.0351334,-9.97986,0.0485992,0.00984192,0.124397,0.653458,-0.0140381,-0.0050354,0.0156403,-0.0712204
90,8,10.0097,0.000305176,-0.000457764,-2.42592,0.0547655,-0.075063,0.0544332,0.0718859,-0.0946723,0.145318,-0.125766,-0.0831808,-0.252724,0.0304031,0.0431442,0.00862122,-0.181732,-0.0069809,-0.0693512,0.0112534,-9.97986,0.0709534,0.0133514,0.127182,0.639725,-0.0157928,-0.00747681,0.00213623,-0.0917816
90,9,10.0097,0.000610352,0,-2.42898,0.0550706,-0.0756734,0.0522969,0.0761583,-0.094062,0.145318,-0.126987,-0.0850118,-0.285301,0.0435638,0.0439072,0.0186539,-0.174828,-0.00846863,-0.0734711,-0.0159454,-9.97986,0.093689,0.0176239,0.105782,0.640869,-0.0107956,-0.00473022,-0.0148773,-0.0917053
91,0,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0762837,0.0516866,0.0746324,-0.0913154,0.145624,-0.127292,-0.085317,-0.105782,0.0442505,0.0481415,0.02388,-0.143509,0.0050354,-0.0709152,-0.0397491,-9.97986,0.115509,0.00751495,0.0556183,0.644112,0.0165558,-0.00282288,-0.0172424,-0.087738
91,1,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0516866,0.0743273,-0.090705,0.145013,-0.126987,-0.0868429,0.122719,0.0488281,0.0525665,0.0253296,-0.0743866,0.00499725,-0.0733566,-0.0523758,-9.97986,0.146065,-0.00862122,0.0211334,0.647888,0.0531006,0.0030899,-0.0157928,-0.062294
91,2,10.0097,0.000305176,0.000305176,-2.42867,0.0529344,-0.0759786,0.0522969,0.0712755,-0.0928413,0.145318,-0.126682,-0.0865377,0.266495,0.0443268,0.0495148,0.0250626,-0.0255585,-0.0062561,-0.075531,-0.0348663,-9.97986,0.138435,-0.00831604,0.00629425,0.65773,0.0954437,0.00431061,-0.0190735,-0.0572968
91,3,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0759786,0.0516866,0.0666979,-0.0937568,0.142572,-0.127292,-0.0874532,0.30117,0.0329971,0.0417709,0.0207138,0.00408173,-0.015564,-0.0711823,-0.010643,-9.97986,0.10273,-0.00759125,-0.00869751,0.654259,0.136414,0.0069046,-0.034256,-0.0818253
91,4,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0526021,0.0666979,-0.095893,0.143792,-0.127598,-0.0883688,0.216141,0.0255585,0.0273132,0.0117493,0.0510025,-0.0199509,-0.0616455,0.0230026,-9.97986,0.0576782,0.00297546,0.00152588,0.649681,0.172157,0.0119781,-0.0498962,-0.0944519
91,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0538228,0.0642565,-0.095893,0.144403,-0.127292,-0.085317,0.151062,0.0130844,0.0146103,0.00431061,0.0509262,-0.0294876,-0.0538635,0.0424957,-9.97986,-0.0118637,-0.00167847,0.0161362,0.655594,0.188408,0.00774384,-0.0634766,-0.0848389
91,6,10.0097,0.00152588,0.000305176,-2.42714,0.0535448,-0.075063,0.0544332,0.0660875,-0.0931465,0.144708,-0.126987,-0.0847066,0.0683594,0.00854492,0.0118256,0.00591278,0.0356293,-0.0318527,-0.0534058,0.0473785,-9.97986,-0.0762558,-0.00915527,0.0405121,0.665588,0.214767,0.00339508,-0.0679016,-0.0584412
91,7,10.0097,0.00183105,0.000610352,-2.42806,0.055681,-0.0753682,0.0535176,0.0685289,-0.0931465,0.146234,-0.126072,-0.0840963,0.0187302,0.00278473,0.00183105,0.000343323,0.0427628,-0.0307083,-0.0494385,0.0416565,-9.97986,-0.12085,-0.00667572,0.0549316,0.670662,0.24498,0.00331879,-0.0718307,-0.0326538
91,8,10.0097,0.0012207,0.0012207,-2.42653,0.055681,-0.075063,0.0550435,0.0712755,-0.0934516,0.146234,-0.12363,-0.0840963,0.0113678,-0.00839233,-0.0121689,-0.00106812,0.0323868,-0.0413895,-0.0445557,0.0350952,-9.97986,-0.0804138,-0.0108337,0.0468826,0.675049,0.269852,-0.000610352,-0.0773621,-0.030632
91,9,10.0097,-0.000915527,0.000762939,-2.42592,0.0550706,-0.0744527,0.0553487,0.0709703,-0.0919257,0.145318,-0.124851,-0.0822652,0.00167847,-0.001297,-0.0106049,0.00209808,0.034256,-0.043602,-0.0315857,0.0356674,-9.97986,-0.0125885,-0.00255585,0.0392532,0.681343,0.292244,0.00617981,-0.0827408,-0.0371933
92,0,10.0097,0.000610352,0.000610352,-2.42501,0.0572069,-0.0738423,0.0544332,0.0728014,-0.0894843,0.145929,-0.123935,-0.0810445,0.00415802,-0.00461578,-0.0172424,0.00114441,0.028038,-0.0360489,-0.0220871,0.0361633,-9.97986,0.00946045,-0.00324249,0.0271988,0.68634,0.311928,0.00385284,-0.0836945,-0.0935364
92,1,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0744527,0.0547383,0.0728014,-0.0900947,0.146234,-0.12363,-0.0819601,0.0190735,-0.00759125,-0.0167084,-0.0038147,0.0257874,-0.0312424,-0.0107574,0.0357437,-9.97986,0.0602722,-0.0149918,-0.00377655,0.690727,0.349159,0.0141144,-0.0867081,-0.150719
92,2,10.0097,0.000915527,0.00183105,-2.42562,0.0575121,-0.0738423,0.0544332,0.0728014,-0.0903999,0.146539,-0.124241,-0.0810445,0.0492096,-0.00110626,-0.0154495,0.00141144,0.0296402,-0.0165939,0.00190735,0.0376892,-9.97986,0.0965118,-0.0128555,-0.0279236,0.690727,0.391808,0.019455,-0.0800323,-0.165024
92,3,10.0097,0,0.000305176,-2.42562,0.0575121,-0.075063,0.054128,0.0715807,-0.0913154,0.147455,-0.124546,-0.0807394,0.0523376,0.00106812,-0.0127411,0.000953674,0.0366592,-0.0174332,0.0056076,0.0376511,-9.97986,0.0881195,-0.00785828,-0.0484467,0.689163,0.413628,0.0225067,-0.0764084,-0.16716
92,4,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0894843,0.147455,-0.124241,-0.080129,0.0484085,7.62939e-005,-0.0165176,-0.000724792,0.0806427,-0.0221634,0.0117493,0.0346756,-9.97986,0.0887299,-0.0094223,-0.0593948,0.685577,0.420685,0.0274277,-0.0678253,-0.146294
92,5,10.0097,0.000915527,-0.00167847,-2.42562,0.0572069,-0.0729268,0.0547383,0.0657823,-0.0934516,0.14776,-0.124851,-0.0831808,0.0475311,0.00255585,-0.00839233,0.00675201,0.128632,-0.0254059,0.0229645,0.0337982,-9.97986,0.113182,-0.00862122,-0.0563049,0.662422,0.424843,0.022583,-0.0543594,-0.123405
92,6,10.0097,0.00274658,-0.00244141,-2.42592,0.0553758,-0.0747579,0.0538228,0.0621202,-0.0925361,0.146234,-0.126072,-0.0825704,0.0300217,0.00782013,-0.00709534,-0.000839233,0.181046,-0.0238037,0.0300598,0.0320816,-9.97986,0.133972,-0.0115585,-0.0355911,0.643387,0.449104,0.0267029,-0.0416565,-0.119324
92,7,10.0097,0.000915527,-0.0012207,-2.42623,0.0550706,-0.0741475,0.0529073,0.0679186,-0.0897895,0.146234,-0.125156,-0.0831808,0.0227356,0.0127411,-0.000534058,0.00335693,0.244942,-0.0163651,0.0314331,0.0318146,-9.97986,0.133553,-0.00354767,-0.0429535,0.619965,0.470085,0.0267792,-0.0263977,-0.0958633
92,8,10.0097,0.0012207,-0.00183105,-2.42623,0.0550706,-0.0741475,0.0538228,0.0728014,-0.0922309,0.146234,-0.124546,-0.0831808,0.02388,0.0123596,-0.00148773,0.00537872,0.287285,-0.00823975,0.0385284,0.0368118,-9.97986,0.128403,-0.00652313,-0.0558853,0.599442,0.484543,0.027771,-0.0168991,-0.0361633
92,9,10.0097,0.00152588,-0.00213623,-2.42806,0.0544603,-0.075063,0.0513814,0.0746324,-0.0943672,0.145013,-0.126072,-0.0862325,0.0130844,0.0123978,-0.00190735,0.00301361,0.286789,0.000228882,0.0387955,0.0414658,-9.97986,0.116005,-0.00900269,-0.0815582,0.573959,0.492249,0.0305939,-0.0120926,-0.00358582
93,0,10.0097,0.0012207,-0.00289917,-2.42837,0.0538499,-0.0762837,0.0513814,0.0697496,-0.0946723,0.145013,-0.126987,-0.0865377,0.0117111,0.0189972,0.00320435,0.00797272,0.251007,0.00282288,0.0427628,0.0413895,-9.97986,0.099144,-0.0155258,-0.115509,0.545845,0.510864,0.0338364,-0.00564575,0.0132751
93,1,10.0097,0.00152588,-0.00305176,-2.42837,0.0535448,-0.075063,0.0522969,0.0691393,-0.0931465,0.144708,-0.127292,-0.0865377,0.00328064,0.018158,0.00553131,0.00846863,0.212784,0.00331879,0.0445938,0.044632,-9.97986,0.0706482,-0.00999451,-0.122719,0.512505,0.514412,0.0340271,-0.00286102,0.0583649
93,2,10.0097,0,-0.00320435,-2.42806,0.0526292,-0.0744527,0.0529073,0.0682238,-0.0946723,0.143487,-0.127292,-0.0877584,0.00530243,0.0217438,0.0118256,0.00652313,0.141258,0.00865936,0.0540543,0.0561905,-9.97986,0.050087,-0.00465393,-0.104828,0.469131,0.510483,0.030899,0.00232697,0.116844
93,3,10.0097,0.000610352,-0.00350952,-2.42989,0.0532396,-0.0762837,0.0526021,0.0679186,-0.095893,0.143792,-0.128513,-0.0877584,0.00564575,0.0231171,0.00911713,0.0109863,0.0494766,0.00728607,0.0551987,0.0596619,-9.97986,0.0319672,-0.0217438,-0.080986,0.428658,0.488014,0.0352478,0.00457764,0.141296
93,4,10.0097,0.00183105,-0.0050354,-2.42989,0.0541551,-0.0753682,0.0526021,0.0673082,-0.0949775,0.142572,-0.127598,-0.0886739,-0.000457764,0.0201035,0.018959,0.0069046,-0.0166702,0.0137329,0.0580215,0.058136,-9.97986,0.00679016,-0.0427246,-0.0590897,0.388451,0.486832,0.0410461,0.00671387,0.112381
93,5,10.0097,0.000305176,-0.00442505,-2.42776,0.0544603,-0.0759786,0.0529073,0.0676134,-0.094062,0.143792,-0.128208,-0.0874532,0.000495911,0.0229263,0.0204468,0.00717163,-0.0736237,0.0143051,0.0610352,0.0478363,-9.97986,-0.0102997,-0.0288391,-0.0653458,0.348015,0.474167,0.0444412,0.00209808,0.0603485
93,6,10.0097,-0.000305176,-0.00320435,-2.42867,0.0547655,-0.075063,0.0532125,0.0688341,-0.0946723,0.143792,-0.126072,-0.0859274,-0.00286102,0.0233841,0.0162506,0.00762939,-0.123863,0.0250244,0.0656891,0.0318146,-9.97986,-0.0311279,-0.0117493,-0.056572,0.319176,0.455627,0.0478745,0.0141144,0.0627899
93,7,10.0097,-0.000305176,-0.00320435,-2.42714,0.0547655,-0.075063,0.0553487,0.0694445,-0.0943672,0.145013,-0.126377,-0.0847066,-0.00408173,0.0203705,0.0218964,0.00862122,-0.156364,0.0263214,0.0661469,0.0266266,-9.97986,-0.0305176,-0.00125885,0.00648499,0.293808,0.424995,0.0452042,0.0322342,0.0736237
93,8,10.0097,0.0012207,-0.00228882,-2.42653,0.055681,-0.0744527,0.0556539,0.0691393,-0.0925361,0.144403,-0.126682,-0.0847066,0.00198364,0.0267792,0.0267792,0.0121689,-0.139351,0.0345993,0.0654984,0.0301361,-9.97986,-0.0296402,-0.00667572,0.0678635,0.269928,0.38456,0.043869,0.0378036,0.0901794
93,9,10.0097,-0.000610352,-0.00198364,-2.42562,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0922309,0.144403,-0.125156,-0.0840963,-0.000228882,0.0234222,0.0262451,0.0130081,-0.118599,0.0402069,0.0670624,0.0191498,-9.97986,-0.012207,-0.00602722,0.0848389,0.246162,0.354691,0.0395203,0.0406647,0.12558
94,0,10.0097,-0.000305176,-0.00289917,-2.42592,0.0553758,-0.0741475,0.0556539,0.0712755,-0.0928413,0.145624,-0.125156,-0.0828756,-0.00328064,0.022316,0.0206375,0.00976563,-0.0710678,0.0398636,0.0708389,0.00656128,-9.97986,-0.00289917,0.00221252,0.0977325,0.216904,0.329437,0.0333405,0.0405121,0.129204
94,1,10.0097,0.0012207,-0.00228882,-2.4247,0.055681,-0.0741475,0.0556539,0.0712755,-0.0922309,0.145929,-0.125156,-0.0813497,-0.00038147,0.0228882,0.0230026,0.00679016,-0.0143433,0.0298309,0.0688171,-0.00965118,-9.97986,-0.000686646,-0.0114441,0.129204,0.216866,0.291862,0.0321579,0.0374603,0.121727
94,2,10.0097,0,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0922309,0.145013,-0.124546,-0.0810445,-0.000801086,0.0314713,0.0205231,0.00919342,-0.00141144,0.0304413,0.0632477,-0.0142288,-9.97986,-0.00839233,-0.018959,0.131035,0.207176,0.243454,0.0364304,0.0307465,0.114899
94,3,10.0097,0,-0.000915527,-2.42501,0.0562914,-0.0726216,0.0562642,0.07036,-0.0919257,0.146234,-0.123325,-0.0813497,7.62939e-005,0.0330353,0.0202942,0.00953674,0.0210571,0.0365448,0.055542,-0.00782013,-9.97986,-0.02388,-0.0127029,0.117188,0.183601,0.193367,0.0395203,0.0214005,0.104065
94,4,10.0097,0.0012207,-0.00106812,-2.42501,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0916206,0.145013,-0.123935,-0.0807394,-0.00209808,0.0210571,0.0153351,0.00934601,0.0547791,0.0321579,0.0531006,0.0152588,-9.97986,-0.0216293,-0.0112534,0.101357,0.170593,0.141602,0.0397491,0.0318909,0.0978851
94,5,10.0097,0.00183105,-0.00213623,-2.42623,0.0562914,-0.0738423,0.0522969,0.0654772,-0.0925361,0.145318,-0.124546,-0.0825704,-0.0050354,0.0289536,0.0154114,0.0130463,0.0836945,0.0291443,0.0548935,0.0336456,-9.97986,-0.0268173,-0.0159454,0.0803757,0.148926,0.0785446,0.030098,0.0545883,0.114555
94,6,10.0097,0.00152588,-0.00183105,-2.42684,0.0562914,-0.0741475,0.054128,0.0621202,-0.0946723,0.143792,-0.125156,-0.0825704,-0.00900269,0.0273514,0.0139618,0.00740051,0.113983,0.0263214,0.0505447,0.0382614,-9.97986,-0.0317383,-0.0356293,0.0654221,0.137138,0.0259399,0.0311279,0.0870132,0.141068
94,7,10.0097,0.000305176,-0.00152588,-2.42653,0.0547655,-0.075063,0.0526021,0.0700548,-0.0928413,0.144708,-0.125156,-0.0834859,-0.0121689,0.0156784,0.0104904,0.0125885,0.127983,0.0233459,0.0564957,0.0386429,-9.97986,-0.0297928,-0.0319672,0.0585175,0.128746,-0.0197601,0.0292969,0.118637,0.151215
94,8,10.0097,-0.000305176,-0.000610352,-2.42684,0.0553758,-0.075063,0.0544332,0.0749376,-0.0910102,0.145013,-0.125156,-0.0834859,-0.00892639,0.0177765,0.00385284,0.00972748,0.127831,0.0229263,0.0524902,0.0334167,-9.97986,-0.026741,0.0288773,0.0557709,0.108681,-0.0652313,0.0332642,0.13298,0.147247
94,9,10.0097,0.000610352,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0532125,0.0743273,-0.0943672,0.141961,-0.126377,-0.085317,-0.0108337,0.0193024,0.010376,0.00659943,0.11097,0.0250244,0.04879,0.0102234,-9.97986,-0.0255585,0.0679398,0.0714493,0.0964737,-0.103378,0.0289917,0.140266,0.139008
95,0,10.0097,0.00274658,-0.0012207,-2.42867,0.0547655,-0.0747579,0.0519917,0.07036,-0.0952827,0.142572,-0.126987,-0.0865377,-0.0114822,0.0135422,0.0190353,0.00713348,0.0816727,0.0204086,0.0453949,0.00358582,-9.97986,-0.0270844,0.0314331,0.112114,0.0945663,-0.145836,0.0206757,0.139351,0.10891
95,1,10.0097,0.000610352,-0.0012207,-2.42959,0.0538499,-0.0756734,0.0538228,0.0694445,-0.0946723,0.141961,-0.126987,-0.0859274,-0.00701904,0.00598907,0.0242615,0.00694275,0.0224304,0.0267029,0.0371552,0.00240326,-9.97986,-0.0297928,-0.0518799,0.143814,0.0847626,-0.193024,0.0193024,0.13237,0.072937
95,2,10.0097,0.00213623,-0.000610352,-2.42837,0.0547655,-0.0759786,0.0535176,0.0688341,-0.0946723,0.142572,-0.126987,-0.0868429,-0.00587463,0.00679016,0.0234604,0.0087738,-0.0482178,0.0181198,0.0268173,0.00377655,-9.97986,-0.0266266,-0.0758743,0.148582,0.0731659,-0.213242,0.0186157,0.114365,0.0684738
95,3,10.0097,-0.000915527,-0.00274658,-2.42989,0.0535448,-0.0759786,0.0526021,0.0685289,-0.095893,0.141961,-0.126377,-0.0874532,-0.011673,0.00896454,0.0256729,0.00980377,-0.118599,0.0217056,0.0159073,-0.00782013,-9.97986,-0.02491,-0.0417328,0.158768,0.0353241,-0.240898,0.0122452,0.101128,0.052681
95,4,10.0097,0.00152588,-0.00335693,-2.42837,0.0547655,-0.0762837,0.0522969,0.0688341,-0.0946723,0.141961,-0.128208,-0.0874532,-0.0133896,0.00869751,0.0296021,0.0122833,-0.183792,0.0218582,0.0106812,-0.0215149,-9.97986,-0.0260162,-0.0426865,0.161209,0.00499725,-0.26722,0.00324249,0.101204,0.0325394
95,5,10.0097,-0.000305176,-0.00350952,-2.42776,0.0541551,-0.075063,0.0522969,0.0682238,-0.0934516,0.144098,-0.127598,-0.0856222,-0.0114822,0.0118256,0.0260925,0.0128937,-0.216064,0.0146484,0.0115585,-0.0069046,-9.97986,-0.0213623,-0.0386429,0.160027,-0.0137329,-0.281906,0.00198364,0.100479,0.0324631
95,6,10.0097,0.00152588,-0.00167847,-2.42776,0.0553758,-0.075063,0.0529073,0.0694445,-0.0943672,0.143792,-0.126987,-0.085317,-0.0101471,0.0159836,0.0259781,0.01091,-0.192719,0.0159454,0.00583649,0.000419617,-9.97986,-0.0175095,-0.0456238,0.128212,-0.0193405,-0.308876,-0.00404358,0.106544,0.0185394
95,7,10.0097,0.00183105,-0.000915527,-2.42714,0.0553758,-0.0753682,0.0526021,0.0706652,-0.0925361,0.144708,-0.125156,-0.0859274,-0.00553131,0.0100708,0.0273132,0.0109482,-0.15461,0.0128555,0.0216675,-0.000457764,-9.97986,-0.0146103,-0.0527191,0.0795746,-0.0165939,-0.318871,-0.00370026,0.120773,0.0438309
95,8,10.0097,0,-0.000305176,-2.42806,0.0565965,-0.0744527,0.0519917,0.0706652,-0.0934516,0.145624,-0.126072,-0.0837911,0.000534058,0.0170135,0.0326157,0.00823975,-0.122986,0.0235748,0.0403595,0.00804901,-9.97986,-0.0181198,-0.0431061,0.03582,-0.0134659,-0.336533,-0.00549316,0.133057,0.0971603
95,9,10.0097,0.00335693,0.000152588,-2.42592,0.055681,-0.0744527,0.0535176,0.0709703,-0.0922309,0.145624,-0.124851,-0.0825704,0.00671387,0.0172806,0.0311661,0.011673,-0.0909805,0.0162506,0.0667191,0.00621796,-9.97986,-0.0198746,-0.0355911,-0.00667572,-0.00858307,-0.352325,-0.00785828,0.135689,0.135612
96,0,10.0097,-0.000915527,-0.000305176,-2.4244,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0925361,0.146539,-0.124546,-0.0816549,0.0147629,0.0182343,0.0354767,0.0106049,-0.0480652,-0.00267029,0.0753403,0.00553131,-9.97986,-0.0186157,-0.00179291,-0.0248718,-0.0157166,-0.365486,-0.00709534,0.143204,0.182152
96,1,10.0097,-0.000915527,-0.0012207,-2.42592,0.0559862,-0.0729268,0.0535176,0.07036,-0.0922309,0.146234,-0.123935,-0.0819601,0.0210953,0.0230408,0.037117,0.0114059,-0.00888824,-0.0125122,0.0627136,0.00934601,-9.97986,-0.0204849,0.00137329,-0.0280762,-0.033493,-0.38887,-0.00682831,0.134392,0.174866
96,2,10.0097,0.000915527,-0.000610352,-2.42562,0.0565965,-0.0729268,0.0544332,0.0694445,-0.0913154,0.145013,-0.124851,-0.0816549,0.0188446,0.0299072,0.0369263,0.0115204,0.0218201,-0.026474,0.0476837,0.0153732,-9.97986,-0.0201035,-0.0272751,-0.0349426,-0.0364685,-0.413437,-0.00442505,0.118752,0.108757
96,3,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0738423,0.054128,0.07036,-0.0916206,0.147149,-0.123935,-0.080129,0.0268173,0.0276947,0.0392151,0.0135803,0.0564194,-0.0258255,0.0354004,0.0196457,-9.97986,-0.00965118,-0.0392532,-0.0453949,-0.0468826,-0.431557,-0.00572205,0.0977325,0.109634
96,4,10.0097,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0922309,0.146539,-0.124241,-0.0807394,0.0217056,0.0237656,0.0455475,0.0056076,0.0854492,-0.0265121,0.0310898,0.0234985,-9.97986,-0.0111771,-0.0276184,-0.0332642,-0.0562286,-0.443611,0.00144958,0.083313,0.171547
96,5,10.0097,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0556539,0.0630358,-0.0919257,0.147149,-0.124546,-0.0813497,0.0094986,0.0269699,0.0376511,0.00591278,0.099411,-0.0292206,0.0230026,0.0254059,-9.97986,-0.0113678,-0.0241089,-0.000419617,-0.0593185,-0.46032,-0.000419617,0.0745773,0.225258
