
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,6,8.62142,0.00152588,-0.00579834,-2.42623,0.0547655,-0.075063,0.050771,0.0618151,-0.0913154,0.146539,-0.125156,-0.0844015,0.0352097,0.0337601,0.0312424,0.0167084,0.0428391,-0.0865555,-0.0371552,0.00743866,-9.97986,-0.0658417,0.00629425,-0.188026,-0.973587,0.0576019,-0.0183487,-0.0162506,-0.0843811
52,7,8.69435,0.000610352,-0.00564575,-2.42562,0.0553758,-0.0756734,0.0544332,0.0688341,-0.0928413,0.144403,-0.126377,-0.085317,0.0119019,0.0345612,0.0330734,0.0123596,0.0428009,-0.0799942,-0.0343323,0.00453949,-9.97986,-0.0654221,0.00465393,-0.179062,-1.03279,0.0543594,-0.0121689,-0.0102997,-0.0832748
52,8,9.6111,-0.000610352,-0.00457764,-2.42714,0.0575121,-0.0756734,0.0532125,0.0837877,-0.0916206,0.145318,-0.124851,-0.0847066,-0.0126648,0.0391769,0.0267029,0.0133896,0.0353622,-0.0591278,-0.0329208,0.00312805,-9.97986,-0.0440979,0.000762939,-0.169868,-1.07414,0.0536728,-0.00133514,-0.00801086,-0.0762558
52,9,10.0097,-0.000305176,-0.00213623,-2.42837,0.0535448,-0.0759786,0.0529073,0.0962999,-0.0913154,0.144098,-0.125156,-0.0859274,0.00534058,0.0351334,0.0354767,0.0137329,0.0359344,-0.0385666,-0.0298691,-0.00339508,-9.97986,-0.0235367,-0.00347137,-0.152397,-1.11584,0.0512695,-0.00415802,-0.00774384,-0.077095
53,0,10.0097,0,-0.00411987,-2.42867,0.0526292,-0.0759786,0.0535176,0.0789049,-0.0949775,0.143182,-0.126987,-0.0883688,0.0291824,0.0315094,0.0259399,0.0141907,0.0276184,-0.0225067,-0.0356674,-0.00656128,-9.97986,-0.00339508,-0.0018692,-0.127335,-1.16344,0.0419235,-0.00343323,-0.00499725,-0.0753784
53,1,10.0097,0.0012207,-0.00411987,-2.42867,0.0553758,-0.0762837,0.0529073,0.0734117,-0.0955879,0.143792,-0.127903,-0.0883688,0.0325394,0.0295639,0.0263977,0.014267,0.0221252,-0.00114441,-0.033493,-0.00579834,-9.97986,0.0231934,-0.00602722,-0.0976944,-1.20979,0.0416565,-0.0100327,-0.00209808,-0.0798035
53,2,10.0097,0.00213623,-0.00366211,-2.42928,0.0526292,-0.0762837,0.0535176,0.0712755,-0.0928413,0.143182,-0.127903,-0.0883688,0.0383759,0.0309372,0.0260162,0.0157547,0.0266647,0.0101471,-0.0249481,-0.00434875,-9.97986,0.0537872,-0.00453949,-0.0815201,-1.2352,0.0380707,-0.00751495,-0.00343323,-0.0842667
53,3,10.0097,0.0012207,-0.00244141,-2.42867,0.0544603,-0.0753682,0.0513814,0.0691393,-0.0937568,0.143182,-0.127598,-0.0877584,0.051918,0.0333405,0.0276184,0.0169373,0.0300598,0.0212097,-0.019455,-0.00648499,-9.97986,0.049324,-0.00610352,-0.0814438,-1.2413,0.0299454,-0.00732422,-0.00404358,-0.0876999
53,4,10.0097,0.0012207,-0.00198364,-2.42928,0.0532396,-0.075063,0.0535176,0.0691393,-0.0946723,0.143792,-0.128208,-0.0868429,0.0616455,0.0337219,0.0264359,0.0120544,0.0300217,0.0228119,-0.0144958,-0.00587463,-9.97986,0.0429916,-0.00701904,-0.0867844,-1.24313,0.0204849,-0.00396729,-0.0056076,-0.0877762
53,5,10.0097,0.000915527,-0.000610352,-2.42806,0.0535448,-0.0753682,0.0522969,0.07036,-0.095893,0.144708,-0.126377,-0.0862325,0.0706482,0.0340271,0.0320435,0.0153351,0.0342941,0.0246429,-0.00419617,-0.00148773,-9.97986,0.0275803,-0.00350952,-0.0715637,-1.23974,0.0102234,-0.00156403,-0.00495911,-0.0875092
53,6,10.0097,0,-0.000305176,-2.42745,0.0544603,-0.0744527,0.0550435,0.0691393,-0.0925361,0.144708,-0.127598,-0.085317,0.0678635,0.0329208,0.0249481,0.0119781,0.035553,0.0183487,-0.00205994,0.000610352,-9.97986,0.00946045,-0.00144958,-0.0256348,-1.23802,0.00881195,0.00488281,-0.00728607,-0.0911713
53,7,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0759786,0.0544332,0.0679186,-0.094062,0.145013,-0.126072,-0.0850118,0.0518799,0.026474,0.0209045,0.0107956,0.0289154,0.0160217,-0.000572205,0.0126266,-9.97986,0.0127792,0.00152588,0.00843048,-1.23734,-0.00694275,0.0115585,-0.00656128,-0.0896454
53,8,10.0097,0.000305176,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0522969,0.07036,-0.0897895,0.145929,-0.125766,-0.0834859,0.0242233,0.0234222,0.0208282,0.00385284,0.0260544,0.0244904,0.00740051,0.015831,-9.97986,0.0115967,0.00236511,0.0125122,-1.24672,-0.00904083,0.0155258,-0.0115204,-0.0891495
53,9,10.0097,0.00152588,0.000457764,-2.42562,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0928413,0.146539,-0.124241,-0.0810445,0.00759125,0.022049,0.016861,0.00225067,0.017128,0.0230408,0.00961304,0.0124359,-9.97986,0.0062561,-0.00278473,0.0243759,-1.23772,-0.00862122,0.0307083,-0.014534,-0.0859833
54,0,10.0097,0.000305176,0.00259399,-2.42562,0.0559862,-0.0738423,0.055959,0.0712755,-0.0919257,0.145624,-0.123325,-0.0798238,0.00717163,0.0183868,0.0123978,0.00518799,0.0167465,0.0350189,0.0183868,0.0109482,-9.97986,-0.0082016,-0.00335693,0.0609589,-1.2006,-0.0125885,0.0386429,-0.0165939,-0.0811005
54,1,10.0097,0.00213623,0.00335693,-2.42501,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0931465,0.148065,-0.124851,-0.0804342,0.0149918,0.016861,0.0112152,0.000686646,0.00865936,0.0286484,0.0206375,0.0101089,-9.97986,-0.0224686,-0.00110626,0.0906372,-1.15742,-0.00724792,0.0325394,-0.0175476,-0.0748444
54,2,10.0097,-0.0012207,0.00427246,-2.4247,0.0559862,-0.0741475,0.055959,0.0715807,-0.0919257,0.146539,-0.123935,-0.0795187,0.0196075,0.0159073,0.00816345,0.00141144,-0.00499725,0.0263214,0.0200272,0.0131226,-9.97986,-0.0166702,-0.00106812,0.124397,-1.10893,-0.0209045,0.026741,-0.0239563,-0.0690842
54,3,10.0097,0.000915527,0.00518799,-2.42653,0.0507982,-0.0747579,0.0556539,0.0682238,-0.0916206,0.14776,-0.12363,-0.0795187,0.0265503,0.0144196,0.00938416,0.000991821,-0.00457764,0.0207901,0.0278473,0.00518799,-9.97986,0.00038147,-0.00228882,0.149422,-1.04515,-0.0313187,0.0268173,-0.029068,-0.0623703
54,4,10.0097,0.000305176,0.00335693,-2.42562,0.0562914,-0.0744527,0.054128,0.0416735,-0.0971137,0.146539,-0.126377,-0.080129,0.0293732,0.0194168,0.00953674,-0.00125885,-0.00522614,0.0136948,0.0320816,-0.000762939,-9.97986,-0.000267029,-0.0103378,0.169106,-0.990753,-0.0361252,0.0266266,-0.0353622,-0.0627899
54,5,9.17256,0,0.00488281,-2.42592,0.0569017,-0.0744527,0.0553487,0.0508287,-0.0922309,0.145013,-0.125156,-0.0810445,0.0271988,0.0187683,0.0127411,0.00617981,-0.00617981,0.00610352,0.0365067,0.00144958,-9.97986,0.0120926,-0.0133133,0.17704,-0.932007,-0.0518417,0.027504,-0.0392914,-0.0565338
54,6,8.73311,0.000915527,0.00579834,-2.42776,0.0565965,-0.0744527,0.0556539,0.0630358,-0.0928413,0.145624,-0.126072,-0.0807394,0.022049,0.0216675,0.0171661,0.00259399,-0.013237,0.00587463,0.0369644,0.00652313,-9.97986,0.0157547,-0.0112915,0.195503,-0.862541,-0.0617599,0.0214005,-0.0463486,-0.0529099
54,7,8.86403,0.00152588,0.00671387,-2.42653,0.0538499,-0.075063,0.0550435,0.0685289,-0.0910102,0.146234,-0.125766,-0.0813497,0.0145721,0.0239563,0.0172806,0.00228882,-0.0174713,0.00324249,0.0391769,0.00507355,-9.97986,0.0156403,-0.00789642,0.210075,-0.79155,-0.079155,0.0205231,-0.0496674,-0.0463104
54,8,9.84029,0.00183105,0.00549316,-2.42592,0.0550706,-0.0747579,0.0544332,0.0840929,-0.090705,0.145318,-0.124546,-0.0828756,0.0115967,0.0199127,0.0185394,0.00087738,-0.0131989,0.00404358,0.0360489,0.014801,-9.97986,0.01091,-0.00434875,0.221634,-0.749245,-0.0904465,0.0208282,-0.0481796,-0.0444794
54,9,10.0097,0.000610352,0.00686646,-2.42837,0.0553758,-0.0765889,0.0538228,0.0932482,-0.0925361,0.143182,-0.125766,-0.0847066,0.00171661,0.0250626,0.0184631,0.000534058,-0.0104523,0.00911713,0.0388718,0.0094986,-9.97986,0.0108337,-0.00759125,0.236244,-0.693893,-0.0950241,0.0217438,-0.0544357,-0.0408936
55,0,10.0097,0.00183105,0.00579834,-2.42928,0.0541551,-0.0759786,0.0535176,0.0779894,-0.0943672,0.143487,-0.125461,-0.0856222,0.0106812,0.0218582,0.0175476,-0.00270844,-0.0144577,0.0152588,0.0351715,0.0142288,-9.97986,0.0148392,-0.00118256,0.263481,-0.63549,-0.11116,0.0155258,-0.0569153,-0.0371552
55,1,10.0097,0.000915527,0.00442505,-2.42898,0.0535448,-0.0765889,0.0519917,0.0737169,-0.0952827,0.143792,-0.126682,-0.085317,0.0438309,0.0189972,0.0115967,-0.000648499,-0.0182343,0.0180054,0.038147,0.0116348,-9.97986,0.0324249,-0.00183105,0.272255,-0.589294,-0.110588,0.00858307,-0.0631714,-0.0382996
55,2,10.0097,-0.000915527,0.00396729,-2.42928,0.0547655,-0.0759786,0.0519917,0.0694445,-0.095893,0.143487,-0.127598,-0.085317,0.043869,0.0193405,0.0107574,-0.00133514,-0.0177383,0.0256348,0.0401688,0.0180817,-9.97986,0.0431824,0.00171661,0.282555,-0.541496,-0.118408,0.00839233,-0.0615311,-0.0347519
55,3,10.0097,-0.000610352,0.00488281,-2.42989,0.0535448,-0.0771993,0.0516866,0.0694445,-0.0949775,0.144708,-0.127598,-0.0850118,0.0265884,0.0254059,0.011673,-0.00350952,-0.0131226,0.030899,0.0392151,0.0201416,-9.97986,0.0459671,-0.00339508,0.291595,-0.485954,-0.121078,0.00808716,-0.0629425,-0.0346756
55,4,10.0097,0.000305176,0.00457764,-2.42837,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143487,-0.127598,-0.0850118,0.0419235,0.0248718,0.0107956,-0.00541687,-0.0185776,0.0323486,0.0342941,0.0181198,-9.97986,0.0418854,0.000152588,0.289612,-0.422592,-0.123482,0.00648499,-0.067215,-0.0324249
55,5,10.0097,0.000915527,0.00564575,-2.42806,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0943672,0.144098,-0.126377,-0.0840963,0.032692,0.0216675,0.00930786,-0.00293732,-0.0149918,0.0431824,0.0326538,0.0200272,-9.97986,0.0367355,-0.00411987,0.279312,-0.375748,-0.125427,0.00370026,-0.0658035,-0.0302887
55,6,10.0097,0.00183105,0.0050354,-2.42776,0.0547655,-0.075063,0.0550435,0.0706652,-0.0952827,0.145318,-0.126072,-0.0834859,0.0108337,0.021019,0.0157928,-0.00476837,-0.0175858,0.0443649,0.0347137,0.0146484,-9.97986,0.0328064,-0.00938416,0.266037,-0.314102,-0.128326,0.000267029,-0.0658798,-0.0282288
55,7,10.0097,0,0.00564575,-2.42745,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0931465,0.145318,-0.126682,-0.0822652,0.00984192,0.0244141,0.0102615,-0.0019455,-0.018692,0.0392151,0.0386047,0.0177002,-9.97986,0.0429153,-0.00675201,0.26104,-0.266953,-0.12867,-0.00247955,-0.0669861,-0.0266266
55,8,10.0097,0.000610352,0.00396729,-2.42623,0.0550706,-0.0741475,0.0535176,0.07036,-0.0937568,0.144403,-0.126377,-0.0831808,0.00209808,0.0252914,0.0142288,-0.000762939,-0.0101852,0.0395966,0.0350952,0.0187683,-9.97986,0.0496292,-0.0031662,0.250931,-0.236626,-0.133781,-0.00679016,-0.0597382,-0.0217819
55,9,10.0097,-0.000610352,0.00366211,-2.42501,0.0569017,-0.0735371,0.0544332,0.0700548,-0.0928413,0.146844,-0.124851,-0.0807394,-0.0185776,0.0219727,0.0127411,-0.00175476,-0.00682831,0.0432587,0.0376129,0.0189209,-9.97986,0.0453949,-0.0101089,0.228043,-0.208588,-0.129089,-0.0101471,-0.0577545,-0.0174713
56,0,10.0097,-0.000305176,0.00289917,-2.42592,0.0581224,-0.0738423,0.0538228,0.0709703,-0.0928413,0.146234,-0.123325,-0.0807394,-0.0263977,0.027504,0.016861,-0.00335693,-0.00492096,0.0453186,0.0333786,0.0156784,-9.97986,0.0484085,-0.0173569,0.207596,-0.183182,-0.136566,-0.0187683,-0.0523758,-0.0178909
56,1,10.0097,0.000305176,0.00274658,-2.42562,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0913154,0.147149,-0.124241,-0.0813497,-0.0199509,0.0254059,0.0131226,-0.00377655,0.00038147,0.0455856,0.032196,0.0170135,-9.97986,0.064888,-0.0384903,0.188522,-0.151749,-0.131836,-0.0159454,-0.0489807,-0.0146484
56,2,10.0097,0.00213623,0.00274658,-2.4244,0.0562914,-0.0735371,0.0550435,0.072191,-0.0910102,0.148065,-0.124241,-0.0786031,0.000457764,0.0297928,0.00965118,0.00133514,0.00461578,0.0428009,0.0367355,0.0227737,-9.97986,0.0708389,-0.0231552,0.163803,-0.134201,-0.133743,-0.0129318,-0.0425339,-0.00862122
56,3,10.0097,0.000610352,0.00274658,-2.42531,0.0565965,-0.0735371,0.0522969,0.0645616,-0.0928413,0.146234,-0.123935,-0.0807394,0.00301361,0.0273132,0.0136948,-0.00713348,0.00648499,0.0465393,0.0358582,0.022583,-9.97986,0.0615311,0.00606537,0.138817,-0.108185,-0.124893,-0.00801086,-0.0356674,-0.00717163
56,4,10.0097,0.00183105,0.000305176,-2.42684,0.0565965,-0.0744527,0.0532125,0.0416735,-0.0943672,0.147149,-0.126072,-0.0810445,-0.00953674,0.0278473,0.0143051,-0.000267029,0.00587463,0.0436401,0.0318146,0.0175476,-9.97986,0.0422668,0.00858307,0.106964,-0.0883484,-0.124283,-0.00709534,-0.0310516,-0.00801086
56,5,8.95558,0.0012207,0.00198364,-2.42562,0.0565965,-0.0744527,0.0529073,0.0505236,-0.0919257,0.145624,-0.125766,-0.0813497,-0.0137329,0.030899,0.0183868,-0.000343323,0.0157547,0.0477982,0.0352478,0.0259781,-9.97986,0.0342178,0.001297,0.0964737,-0.0540543,-0.119667,-0.00457764,-0.0247955,-0.000457764
56,6,8.50392,0.000915527,0.00213623,-2.42531,0.0562914,-0.0729268,0.054128,0.0618151,-0.0916206,0.146539,-0.126072,-0.0813497,-0.00289917,0.0279236,0.0134659,-0.00583649,0.0107193,0.0465775,0.0356674,0.0213242,-9.97986,0.0192642,-0.00236511,0.0696945,-0.024147,-0.120544,-0.00839233,-0.0230026,-0.00156403
56,7,8.59181,0.000610352,0.00350952,-2.42714,0.0523241,-0.075063,0.0538228,0.0688341,-0.0922309,0.144708,-0.125461,-0.0825704,0.0214767,0.030098,0.0181198,-0.001297,0.0159073,0.0462341,0.0359726,0.0273132,-9.97986,0.0177765,-0.00225067,0.052681,0.000839233,-0.119438,-0.0120163,-0.0182343,-0.00244141
56,8,9.56227,0.0012207,0.00350952,-2.42745,0.0562914,-0.075063,0.0544332,0.0834825,-0.0916206,0.146539,-0.123935,-0.0822652,0.0328445,0.0328827,0.0191116,0.00152588,0.0180054,0.0428009,0.0376129,0.026741,-9.97986,0.0166321,-0.00534058,0.0391769,0.0270462,-0.114937,0.000534058,-0.0143433,-0.00331879
56,9,10.0097,0.000305176,0.00396729,-2.42928,0.0544603,-0.075063,0.0519917,0.0962999,-0.0919257,0.143792,-0.126377,-0.0850118,0.03582,0.0305176,0.0132751,-0.00400543,0.0193024,0.0386047,0.0365448,0.0292587,-9.97986,0.0112152,0.0107956,0.0210953,0.0539398,-0.108719,0.00370026,-0.00816345,-0.00572205
57,0,10.0097,-0.000305176,0.00305176,-2.42867,0.0535448,-0.075063,0.0513814,0.077379,-0.0955879,0.143487,-0.127292,-0.0862325,0.0293732,0.0323105,0.0166702,-0.000953674,0.0216675,0.035553,0.0370789,0.0333023,-9.97986,0.0044632,0.0292969,0.0176239,0.0854492,-0.100098,0.012207,-0.00453949,-0.00652313
57,1,10.0097,0.000610352,0.00320435,-2.42867,0.0538499,-0.0762837,0.0519917,0.0728014,-0.0943672,0.145013,-0.127598,-0.0865377,0.018959,0.0312424,0.0146103,-0.000762939,0.0240326,0.0280762,0.0437164,0.0233459,-9.97986,-0.00686646,0.0160599,0.00713348,0.112267,-0.0880432,0.00976563,3.8147e-005,-0.00747681
57,2,10.0097,0.000915527,0.00183105,-2.42928,0.0532396,-0.0762837,0.0513814,0.0682238,-0.0952827,0.144098,-0.126682,-0.0868429,0.00984192,0.0366211,0.0167465,0.00736237,0.0238419,0.0301743,0.0486755,0.0149918,-9.97986,-0.0183105,-0.00965118,0.000343323,0.12989,-0.0830841,0.00980377,0.00225067,-0.0116348
57,3,10.0097,0.0012207,0.00259399,-2.42928,0.0535448,-0.0762837,0.0522969,0.0682238,-0.0946723,0.142267,-0.128513,-0.0868429,-0.00919342,0.0336456,0.0161743,0.00305176,0.0267792,0.0251007,0.0512314,0.0123596,-9.97986,-0.0225067,-0.0147247,0.00255585,0.161972,-0.07061,0.0056839,0.00873566,-0.00926971
57,4,10.0097,0.000915527,0.00198364,-2.42898,0.0544603,-0.0756734,0.0516866,0.0676134,-0.0949775,0.144403,-0.127598,-0.0850118,-0.0133514,0.0345612,0.0162506,0.00999451,0.0273895,0.0272751,0.0553513,0.00591278,-9.97986,-0.0325012,-0.00461578,-0.00537872,0.183105,-0.0593185,-0.00240326,0.0107193,-0.00907898
57,5,10.0097,0.00213623,0.00289917,-2.42837,0.0544603,-0.0753682,0.054128,0.0697496,-0.0937568,0.145318,-0.126987,-0.0847066,-0.00282288,0.0384903,0.0180435,0.0102997,0.0243378,0.0286102,0.0572968,0.00461578,-9.97986,-0.0272369,-0.000495911,-0.00637054,0.212364,-0.054512,-0.000228882,0.0127411,-0.00782013
57,6,10.0097,0,0.00244141,-2.42745,0.0544603,-0.075063,0.0532125,0.0682238,-0.0919257,0.144098,-0.125461,-0.0837911,0.0102234,0.0361252,0.0187683,0.00720978,0.0255203,0.024147,0.0641632,0.0056076,-9.97986,-0.0399017,-0.00572205,-0.0103378,0.239449,-0.0515747,0.0115204,0.0159836,-0.00743866
57,7,10.0097,-0.000305176,0.00320435,-2.42714,0.0547655,-0.0738423,0.054128,0.0706652,-0.094062,0.145318,-0.126987,-0.0828756,0.0120926,0.0323486,0.0154114,0.01091,0.0250244,0.0391006,0.0678253,0.0056076,-9.97986,-0.0323486,-0.000953674,-0.0123596,0.273399,-0.0502777,0.0184631,0.0193787,-0.00213623
57,8,10.0097,0.00183105,0.00274658,-2.42745,0.0544603,-0.0735371,0.0535176,0.0694445,-0.0925361,0.146539,-0.125461,-0.0828756,0.0231552,0.0353241,0.0193787,0.00946045,0.0280762,0.0400543,0.0661087,0.00785828,-9.97986,-0.0318146,-0.0030899,-0.0150681,0.277214,-0.0437164,0.0200653,0.0196457,0.0025177
57,9,10.0097,-0.000610352,0.00106812,-2.42592,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0910102,0.146844,-0.124851,-0.0810445,0.0497055,0.0305939,0.0166702,0.00782013,0.0272369,0.0447083,0.0652313,0.0043869,-9.97986,-0.037117,0.00217438,-0.0196457,0.283241,-0.0505447,0.0112534,0.0239944,0.00728607
58,0,10.0097,0.000610352,0.00152588,-2.42653,0.0565965,-0.0726216,0.0547383,0.0709703,-0.0937568,0.146234,-0.124241,-0.0813497,0.0545883,0.0309372,0.0114822,0.00778198,0.026741,0.049324,0.0696564,0.00907898,-9.97986,-0.0500107,-0.000114441,-0.0154495,0.306778,-0.0508499,0.0102234,0.0236511,0.00766754
58,1,10.0097,0.000305176,0.0012207,-2.42501,0.0562914,-0.0723164,0.054128,0.0715807,-0.090705,0.145929,-0.125461,-0.0816549,0.0513077,0.0223541,0.0075531,0.00274658,0.0289154,0.0585175,0.07164,0.0164032,-9.97986,-0.0613403,-0.0063324,-0.0234985,0.311508,-0.044632,0.0118256,0.0243378,0.0140762
58,2,10.0097,0.0012207,0.000762939,-2.4244,0.0572069,-0.0729268,0.0544332,0.0718859,-0.0916206,0.147149,-0.12241,-0.0789083,0.0327301,0.0173569,-0.000610352,0.00507355,0.0289536,0.0624847,0.068779,0.0202179,-9.97986,-0.0422668,-0.00175476,-0.0276947,0.316696,-0.0289154,0.0120163,0.025444,0.0211334
58,3,10.0097,-0.000915527,0.00137329,-2.42562,0.0569017,-0.0744527,0.0547383,0.0648668,-0.0934516,0.14776,-0.124241,-0.0813497,-0.027504,0.0186157,0.00350952,0.00492096,0.0310135,0.073204,0.0683594,0.0244141,-9.97986,-0.0143051,-0.00461578,-0.0297928,0.313568,-0.0191879,0.00610352,0.0310898,0.0312042
58,4,10.0097,0.000610352,-0.00167847,-2.42653,0.0569017,-0.0741475,0.0538228,0.0438097,-0.0934516,0.146234,-0.126072,-0.0828756,-0.0654602,0.0178909,0.00228882,0.00572205,0.0312424,0.0680542,0.0665283,0.0223923,-9.97986,0.0136185,-0.0115967,-0.0366211,0.298882,-0.00976563,0.000114441,0.0279236,0.0295258
58,5,9.09963,0.000305176,-0.00198364,-2.42562,0.0569017,-0.0744527,0.0535176,0.0532701,-0.0919257,0.14776,-0.125156,-0.0819601,-0.0630569,0.0175858,-0.00343323,0.00480652,0.0323868,0.0717926,0.0640106,0.0231171,-9.97986,0.0502396,-0.00801086,-0.0379181,0.289497,0.000610352,0.00152588,0.0292206,0.0369644
58,6,8.64156,0.000610352,-0.000610352,-2.42501,0.0569017,-0.0735371,0.0544332,0.0630358,-0.0916206,0.146539,-0.124546,-0.0816549,-0.045433,0.0139618,0.00160217,0.000839233,0.0280762,0.0738907,0.0578308,0.0241852,-9.97986,0.0915909,0.00362396,-0.0360107,0.293694,0.0206375,0.0063324,0.0296783,0.0395203
58,7,8.72792,0.00152588,-0.000305176,-2.42592,0.055681,-0.0735371,0.054128,0.0694445,-0.0922309,0.145318,-0.125461,-0.0828756,-0.00896454,0.0162506,0.00232697,0.00598907,0.0311661,0.079422,0.0596237,0.0268555,-9.97986,0.116806,-0.00106812,-0.0412369,0.281448,0.0304413,0.00865936,0.0296783,0.0426865
58,8,9.6935,0.000610352,0.000457764,-2.42714,0.055681,-0.075063,0.0535176,0.0837877,-0.0894843,0.146844,-0.125156,-0.0834859,0.0250244,0.0189972,0.00343323,0.00427246,0.0220108,0.0734329,0.0556564,0.0191498,-9.97986,0.122414,0.00259399,-0.0395584,0.28862,0.0449371,0.00793457,0.0285339,0.0439835
58,9,10.0097,0,0.00259399,-2.42867,0.0550706,-0.0747579,0.0535176,0.0953844,-0.0928413,0.143792,-0.125766,-0.0859274,0.0415802,0.0175095,0.00858307,0.00553131,0.030098,0.0723648,0.0527191,0.0121307,-9.97986,0.0928497,3.8147e-005,-0.0437546,0.299416,0.0611496,7.62939e-005,0.0264359,0.0447083
59,0,10.0097,-0.0012207,0.00152588,-2.42898,0.0538499,-0.0759786,0.0513814,0.0776842,-0.0949775,0.144708,-0.126987,-0.0877584,0.0436783,0.016861,0.00736237,0.00881195,0.0318527,0.0716019,0.0597382,0.00576019,-9.97986,0.0843811,-0.00102997,-0.0411987,0.297852,0.0728226,0.00190735,0.030365,0.0494766
59,1,10.0097,0.000610352,0.000915527,-2.42928,0.0544603,-0.0753682,0.0519917,0.0715807,-0.0949775,0.143792,-0.126377,-0.0865377,0.046196,0.0165176,0.00808716,0.0117874,0.0266266,0.0697327,0.0537109,0.00247955,-9.97986,0.0824356,-0.00167847,-0.0398254,0.305214,0.0867462,-0.00423431,0.0262451,0.0465775
59,2,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0771993,0.0519917,0.0697496,-0.0949775,0.142877,-0.129123,-0.0874532,0.0446701,0.0213623,0.0114822,0.0152206,0.0260925,0.0656128,0.0597,0.00556946,-9.97986,0.087738,0.000534058,-0.0410461,0.305099,0.0970459,-0.00976563,0.0256348,0.0491333
59,3,10.0097,0.00305176,-0.00137329,-2.42867,0.0538499,-0.0753682,0.0526021,0.0691393,-0.0943672,0.143792,-0.127598,-0.0865377,0.0346375,0.024147,0.0111008,0.0106812,0.0281143,0.0665283,0.0583649,0.00343323,-9.97986,0.0782013,0.00144958,-0.0381851,0.291939,0.106125,-0.0140762,0.0242996,0.0509262
59,4,10.0097,0.000610352,0,-2.42806,0.0538499,-0.0756734,0.0526021,0.0682238,-0.0943672,0.144708,-0.127598,-0.085317,0.0419998,0.0234604,0.0204086,0.0152969,0.0250626,0.0648499,0.0598907,-0.00492096,-9.97986,0.0580978,0.000839233,-0.0447464,0.29747,0.123215,-0.0161743,0.022049,0.051918
59,5,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.075063,0.0519917,0.0691393,-0.094062,0.145318,-0.126987,-0.0850118,0.0402069,0.0235367,0.0192642,0.0113678,0.0265503,0.0613022,0.0587082,-0.00518799,-9.97986,0.0311279,0.00621796,-0.04776,0.301514,0.128822,-0.0165558,0.0203323,0.0543976
59,6,10.0097,-0.000610352,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0532125,0.0685289,-0.0934516,0.144403,-0.126072,-0.0847066,0.0263214,0.0265884,0.0159836,0.0162506,0.0236511,0.0635147,0.0576782,-0.00347137,-9.97986,0.00354767,0.00221252,-0.041008,0.300293,0.142822,-0.0263596,0.0204849,0.0538254
59,7,10.0097,0,0.00183105,-2.42653,0.0553758,-0.0744527,0.054128,0.0685289,-0.0946723,0.145318,-0.126682,-0.0840963,0.0243759,0.0231934,0.0172806,0.0127029,0.0242996,0.0598526,0.0595474,-0.00259399,-9.97986,-0.0230408,0.00644684,-0.0434875,0.317574,0.145798,-0.0323486,0.0235367,0.055542
59,8,10.0097,-0.000305176,0.00137329,-2.42714,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0955879,0.144403,-0.124241,-0.0834859,0.0140381,0.0226974,0.0216293,0.0114059,0.0247192,0.0608826,0.0570679,0.00595093,-9.97986,-0.0358582,0.00442505,-0.0455093,0.328979,0.149727,-0.0354385,0.0239563,0.0528717
59,9,10.0097,0.0012207,0.00167847,-2.42501,0.0572069,-0.0738423,0.0535176,0.0715807,-0.0922309,0.147149,-0.12302,-0.0810445,0.0136566,0.0190353,0.0174713,0.0133133,0.0273895,0.0614166,0.0488663,0.00751495,-9.97986,-0.0125885,0.00507355,-0.0510025,0.338287,0.143776,-0.0339127,0.0246048,0.0534439
