
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
94,9,-9.99003,-0.000305176,0.00167847,-2.42562,0.0569017,-0.0741475,0.0571797,0.120104,-0.0855171,0.146539,-0.12241,-0.0822652,0.00980377,0.0187683,0.0205612,0.00831604,0.118256,0.0120926,0.037384,0.033989,-9.97986,0.0151825,0.000953674,0.0891876,0.0304031,0.0310516,-0.0019455,0.027771,-0.0152206
95,0,-3.91368,0.00183105,0.00305176,-2.42745,0.0538499,-0.0756734,0.054128,0.142076,-0.0873481,0.145318,-0.121799,-0.0837911,0.0126266,0.0236893,0.0252914,0.0115204,0.109711,0.0149155,0.0390244,0.0287628,-9.97986,0.0173187,0.000991821,0.0786972,0.0352478,0.0324631,-0.00679016,0.0374603,-0.0284958
95,1,4.12862,0.000915527,0.00473022,-2.42928,0.0547655,-0.0753682,0.0526021,0.151842,-0.088874,0.143792,-0.121189,-0.085317,0.0130463,0.0227737,0.0214767,0.00808716,0.08255,0.0168228,0.03479,0.0179291,-9.97986,0.0152969,-0.00652313,0.0618744,0.0348282,0.0304413,-0.000267029,0.0504303,-0.013237
95,2,10.0097,-0.000305176,0.00396729,-2.42867,0.0532396,-0.0756734,0.0522969,0.156114,-0.088874,0.145013,-0.121494,-0.085317,0.0168228,0.0299072,0.0245285,0.00595093,0.0485611,0.0226593,0.0388718,0.0193024,-9.97986,0.0192642,-0.00637054,0.0315857,0.0354004,0.0270462,0.00125885,0.0604248,0.00881195
95,3,10.0097,-0.000610352,0.00167847,-2.4305,0.0523241,-0.0762837,0.0495503,0.102403,-0.0961982,0.143792,-0.126377,-0.0886739,0.0111008,0.0304794,0.0198746,0.00579834,0.0366592,0.015831,0.0374985,0.022049,-9.97986,0.0207138,-0.00923157,-0.026741,0.0328445,0.023613,0.00160217,0.0699615,0.025444
95,4,10.0097,0,0.000305176,-2.4302,0.0529344,-0.0759786,0.0498555,0.0831774,-0.0974189,0.143792,-0.126682,-0.0883688,0.00789642,0.0317001,0.0210953,0.00598907,0.0101471,0.0231934,0.0362396,0.0261307,-9.97986,0.0216293,-0.00495911,-0.0877762,0.0363159,0.0366211,0.00179291,0.0756073,0.027771
95,5,10.0097,0.00213623,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0513814,0.075548,-0.0961982,0.143182,-0.126682,-0.0862325,0.00743866,0.0344467,0.0208664,0.0117874,-0.0279999,0.022316,0.030098,0.0328064,-9.97986,0.0247955,-0.00701904,-0.107002,0.0336075,0.034256,0.0030899,0.0669861,0.00984192
95,6,10.0097,0.00152588,0.000457764,-2.42684,0.0544603,-0.0762837,0.0532125,0.0724962,-0.0946723,0.144098,-0.126072,-0.085317,0.0069809,0.0296021,0.0197983,0.0103378,-0.0481415,0.0490189,0.0367737,0.028038,-9.97986,0.019722,-0.0056076,-0.120811,0.0351715,0.0302124,0.00793457,0.0745392,0.00343323
95,7,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.0753682,0.054128,0.0715807,-0.0949775,0.144403,-0.126072,-0.0844015,0.00480652,0.0277328,0.019722,0.00988007,-0.110512,0.0782394,0.0374985,0.0230789,-9.97986,0.0199127,-0.00167847,-0.127068,0.0328445,0.0339508,0.0122833,0.0790405,-0.00125885
95,8,10.0097,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0553487,0.0706652,-0.0922309,0.144708,-0.126072,-0.0831808,0.00179291,0.0205612,0.0123978,0.00556946,-0.179482,0.0802994,0.0342178,0.0218201,-9.97986,0.015831,-0.00671387,-0.111961,0.0265503,0.0276947,0.0115967,0.073204,-0.0206375
95,9,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0744527,0.0538228,0.0728014,-0.090705,0.145624,-0.125156,-0.0816549,0.00659943,0.0183105,0.0113297,0.00835419,-0.191917,0.0672913,0.0400543,0.0146103,-9.97986,0.0129318,-0.00370026,-0.0905228,0.0281525,0.0403976,0.0135803,0.0705719,-0.0502014
96,0,10.0097,-0.00213623,-0.000457764,-2.4247,0.0565965,-0.0738423,0.055959,0.0715807,-0.090705,0.147455,-0.12363,-0.0810445,0.00946045,0.0149918,0.0108719,0.0102234,-0.181007,0.0679398,0.0333405,0.0124359,-9.97986,0.00991821,-0.00267029,-0.0691986,0.0242996,0.0615311,0.0115967,0.068512,-0.0984955
96,1,10.0097,0,-0.000305176,-2.42562,0.055681,-0.0747579,0.0535176,0.0505236,-0.0946723,0.144403,-0.126377,-0.0828756,0.00495911,0.0246429,0.0150299,0.00629425,-0.173416,0.0657654,0.0331497,0.0126648,-9.97986,0.00946045,-0.0025177,-0.0492096,0.0342941,0.0621796,0.00713348,0.0675583,-0.109406
96,2,7.73366,0.000305176,-0.00259399,-2.42684,0.0562914,-0.0738423,0.0522969,0.0108507,-0.0995551,0.144098,-0.130039,-0.0828756,0.0094223,0.030632,0.0119781,0.0122833,-0.167084,0.0464249,0.0315094,0.0199509,-9.97986,0.00865936,0.00102997,-0.00938416,0.0312424,0.0595093,0.0025177,0.0696564,-0.113449
96,3,-1.37767,-0.000305176,-0.00473022,-2.42623,0.0565965,-0.0738423,0.0550435,-0.00776502,-0.095893,0.145013,-0.129429,-0.0813497,0.0130844,0.0294113,0.0176239,0.00946045,-0.160828,0.0258636,0.0405121,0.0185394,-9.97986,0.00839233,0.00392914,0.0265884,0.0323105,0.0525284,0.00156403,0.0727081,-0.131187
96,4,-8.29417,-0.00152588,-0.00350952,-2.42501,0.0559862,-0.0738423,0.0556539,-0.0184462,-0.0961982,0.146844,-0.130649,-0.0831808,0.00926971,0.0268555,0.0178909,0.00892639,-0.156059,0.0130463,0.0354767,0.0156403,-9.97986,0.00740051,0.00305176,0.0514603,0.0335312,0.0557327,0.00556946,0.0802994,-0.127945
96,5,-9.99003,0.000610352,-0.00274658,-2.42409,0.0575121,-0.0735371,0.0574849,0.0224474,-0.090705,0.146234,-0.127292,-0.080129,0.0131226,0.0305939,0.0175095,0.0105286,-0.154381,0.00793457,0.0395203,0.0121307,-9.97986,0.0138092,0.00812531,0.0541687,0.0381088,0.0372314,-0.0012207,0.0865555,-0.121307
96,6,-9.99003,0.00183105,-0.000610352,-2.4247,0.0559862,-0.0735371,0.0544332,0.0511339,-0.0916206,0.145624,-0.126072,-0.0813497,0.01194,0.0344086,0.0142288,0.014801,-0.131531,0.0214767,0.0409317,0.00865936,-9.97986,0.0142288,0.0025177,0.0416946,0.0355148,0.0389481,-0.000724792,0.0787354,-0.112724
96,7,-9.99003,0.00152588,0,-2.42714,0.0547655,-0.0753682,0.0544332,0.0615099,-0.0910102,0.145624,-0.125461,-0.0825704,0.0100708,0.02388,0.0187683,0.0142288,-0.0994873,0.0514984,0.0378418,0.00617981,-9.97986,0.0178909,-0.00202179,0.0130463,0.0281525,0.0264359,-0.00465393,0.0704193,-0.0984955
96,8,-9.99003,0.00152588,-0.000305176,-2.42806,0.0553758,-0.0759786,0.0538228,0.0645616,-0.0928413,0.145318,-0.126072,-0.0837911,0.00846863,0.0167847,0.0146484,0.0169373,-0.0830078,0.0580597,0.0375366,0.00720978,-9.97986,0.0170898,-0.000953674,-0.00141144,0.019722,0.0229645,-0.00514984,0.0692368,-0.0946426
96,9,-9.99003,0.000305176,0.000762939,-2.42562,0.055681,-0.0741475,0.0562642,0.117662,-0.0852119,0.145929,-0.121494,-0.0822652,0.0140381,0.02285,0.0126648,0.0113297,-0.0664139,0.0624466,0.0353241,0.00934601,-9.97986,0.0127411,-0.00217438,0.0044632,0.0153351,0.06073,-0.0038147,0.0606537,-0.100784
97,0,-4.09129,0.0012207,0.00305176,-2.42745,0.0535448,-0.0756734,0.0547383,0.141466,-0.088874,0.142572,-0.12241,-0.0837911,0.0107193,0.017395,0.0107574,0.0100327,-0.0669098,0.059433,0.0304031,0.0180817,-9.97986,0.0144577,-0.00724792,0.0116348,0.0140381,0.065918,-0.00991821,0.0469208,-0.113144
97,1,3.8033,0.000915527,0.00411987,-2.42745,0.0547655,-0.0762837,0.054128,0.150621,-0.0876533,0.145318,-0.120884,-0.0847066,0.00934601,0.0063324,0.0133514,0.00537872,-0.0667572,0.0574875,0.0354004,0.025177,-9.97986,0.0149155,-0.00534058,0.0245285,0.0186157,0.0695038,-0.0150299,0.0378799,-0.109711
97,2,10.0097,0.0012207,0.00411987,-2.42714,0.0544603,-0.0759786,0.0522969,0.15642,-0.0897895,0.143487,-0.121494,-0.0865377,0.0174332,0.00255585,0.0146866,0.0100708,-0.0669098,0.0367737,0.0326157,0.0212479,-9.97986,0.020256,-0.00297546,0.0231934,0.0144196,0.072937,-0.0165558,0.0356674,-0.0875473
97,3,10.0097,-0.00152588,0.00167847,-2.4305,0.0535448,-0.0771993,0.0513814,0.102098,-0.0986396,0.144403,-0.125156,-0.0880636,0.0172806,0.001297,0.0209427,0.0121689,-0.0753021,0.0192642,0.0382233,0.0206375,-9.97986,0.0160217,-0.000839233,0.0287628,0.0136185,0.0740814,-0.0117111,0.0298691,-0.0679779
97,4,10.0097,0.0012207,0.000762939,-2.43111,0.0529344,-0.0762837,0.0513814,0.0822618,-0.0965034,0.143182,-0.125461,-0.0874532,0.0169754,0.0102997,0.0243378,0.0143051,-0.0627899,0.000457764,0.0327301,0.0284576,-9.97986,0.0181961,0.00244141,0.031662,0.0108337,0.0741959,-0.0163651,0.0147629,-0.0538254
97,5,10.0097,0.0012207,-0.000152588,-2.42928,0.0541551,-0.0735371,0.0522969,0.0749376,-0.0955879,0.143487,-0.126987,-0.0871481,0.0160217,0.013504,0.0238037,0.0111389,-0.0468063,-0.0221252,0.0331116,0.0344467,-9.97986,0.0143433,0.0056839,0.0307465,0.00812531,0.0634766,-0.0146103,0.00766754,-0.0408554
97,6,10.0097,0,0,-2.42837,0.055681,-0.075063,0.0519917,0.0737169,-0.0946723,0.145318,-0.125766,-0.0856222,0.0121307,0.019989,0.0239944,0.0141144,-0.0405502,-0.030632,0.0328445,0.036087,-9.97986,0.0156021,-0.0012207,0.0320435,0.00835419,0.0497055,-0.0152588,0.00976563,-0.0282669
97,7,10.0097,0,0.000610352,-2.42714,0.0559862,-0.0747579,0.0519917,0.0718859,-0.094062,0.145624,-0.125156,-0.085317,0.00953674,0.0429916,0.0249481,0.0127792,-0.0308228,-0.0334167,0.0261688,0.0297546,-9.97986,0.0133514,-0.00614166,0.0309372,0.00499725,0.0397873,-0.0138092,0.01297,-0.0180817
97,8,10.0097,0.000915527,0.000305176,-2.42653,0.0547655,-0.0747579,0.054128,0.0715807,-0.0937568,0.144403,-0.125766,-0.0847066,0.0141525,0.0571823,0.0251389,0.00858307,-0.0241089,-0.0231552,0.0234985,0.0209045,-9.97986,0.0163269,-0.00320435,0.0334549,0.00598907,0.0306702,-0.0146484,0.0173187,-0.00740051
97,9,10.0097,0.0012207,0.000305176,-2.42592,0.0575121,-0.0738423,0.0547383,0.072191,-0.0919257,0.146844,-0.125766,-0.0828756,0.0149918,0.0410461,0.0195313,0.0131989,-0.0172424,-0.0180054,0.0236893,0.00980377,-9.97986,0.0165558,-0.00686646,0.0349808,0.00289917,0.044136,-0.0116348,0.0154495,0.00282288
98,0,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0919257,0.146234,-0.124851,-0.0813497,0.0154877,0.0270081,0.0136185,0.0133514,-0.0012207,-0.0178146,0.0226212,0.00541687,-9.97986,0.0114441,-0.00556946,0.0383759,0.00274658,0.0501251,-0.0168991,0.0156403,0.00728607
98,1,10.0097,0.000305176,-0.000305176,-2.42745,0.0559862,-0.0756734,0.0535176,0.0505236,-0.0949775,0.146539,-0.126072,-0.0840963,0.0147247,0.0275421,0.0180817,0.0129318,0.0265121,-0.021286,0.0231552,0.00385284,-9.97986,0.0125885,-0.00484467,0.0519943,-0.00217438,0.0403595,-0.0160217,0.0157547,0.018692
98,2,7.67812,0.000610352,-0.00366211,-2.42714,0.0559862,-0.0741475,0.0522969,0.0120714,-0.0983344,0.146234,-0.129429,-0.0834859,0.0158691,0.0325775,0.0190353,0.00984192,0.0399399,-0.00293732,0.0185013,0.0122833,-9.97986,0.0124741,-0.00114441,0.0530624,-0.00774384,0.0299072,-0.0109863,0.0101471,0.0294876
98,3,-1.29924,0.000610352,-0.00549316,-2.42501,0.0572069,-0.0726216,0.0529073,-0.0092909,-0.0968086,0.146234,-0.130039,-0.0822652,0.0131607,0.0380325,0.0154495,0.0106049,0.0622177,0.0137711,0.0170517,0.00556946,-9.97986,0.0102234,0.00289917,0.0440216,-0.00579834,0.0263977,-0.00801086,0.00278473,0.0318146
98,4,-8.25969,-0.00152588,-0.00411987,-2.4247,0.0572069,-0.0738423,0.0544332,-0.0190565,-0.0974189,0.147149,-0.13126,-0.0825704,0.0160599,0.0424576,0.0209427,0.0120544,0.0901794,0.00377655,0.0152969,0.000228882,-9.97986,0.00892639,0.00377655,0.0361633,-0.00713348,0.0141525,-0.0063324,-0.00392914,0.0440216
98,5,-9.99003,0.000305176,-0.00366211,-2.4244,0.0572069,-0.0726216,0.0562642,0.0206163,-0.090705,0.145318,-0.126987,-0.0798238,0.0186539,0.0314331,0.0234985,0.00873566,0.107307,-0.0219727,0.0129318,0.000572205,-9.97986,0.0111008,-0.000648499,0.0244904,-0.010643,-0.0134659,-0.0088501,-0.00892639,0.0469971
98,6,-9.99003,0.000305176,-0.00183105,-2.42531,0.0550706,-0.0741475,0.0553487,0.0502184,-0.0910102,0.145318,-0.126072,-0.0813497,0.0138855,0.0272369,0.0269318,0.0130081,0.11879,-0.0413895,0.0159836,0.00762939,-9.97986,0.0201416,-0.000915527,0.0190353,-0.0130081,-0.0169754,-0.00778198,-0.0111771,0.0450516
98,7,-9.99003,0.000610352,-0.000915527,-2.42531,0.0550706,-0.0744527,0.0562642,0.0639513,-0.0910102,0.145013,-0.125766,-0.0822652,0.0151825,0.00473022,0.0198364,0.0088501,0.124397,-0.0581741,0.0177383,0.00396729,-9.97986,0.0193787,-0.0012207,0.0146866,-0.0172424,-0.0228119,-0.00549316,-0.0173569,0.0506973
98,8,-9.99003,0.0012207,-0.000152588,-2.42714,0.0538499,-0.0756734,0.0556539,0.0648668,-0.0922309,0.136773,-0.126377,-0.0850118,0.00606537,-0.00823975,0.014267,0.0164032,0.123482,-0.0603485,0.0150681,0.00228882,-9.97986,0.0243378,-0.00293732,0.0209045,-0.0229263,-0.0223541,-0.00385284,-0.0172424,0.0545502
98,9,-9.99003,0.00335693,0,-2.42776,0.0550706,-0.0741475,0.055959,0.118883,-0.0839912,0.145318,-0.12241,-0.0822652,0.00267029,-0.0178909,0.0119019,0.0135803,0.120087,-0.0422668,0.0143814,0.00907898,-9.97986,0.020256,-0.0056839,0.0262833,-0.0266647,-0.000915527,-0.0025177,-0.0138855,0.0567627
99,0,-4.06901,0.000305176,0.00320435,-2.42776,0.0538499,-0.0726216,0.0553487,0.135668,-0.0876533,0.144098,-0.122715,-0.0840963,0.00705719,-0.0211716,0.0122833,0.0157928,0.116463,-0.0198364,0.0139236,0.0193787,-9.97986,0.0219727,-0.00644684,0.0254822,-0.0282288,-0.00232697,0.000190735,-0.0153732,0.0607681
99,1,3.68337,0.000610352,0.00427246,-2.42837,0.0535448,-0.075063,0.0544332,0.151537,-0.088874,0.13891,-0.12241,-0.085317,0.00354767,-0.0175858,0.0050354,0.00701904,0.110283,-0.00995636,0.0138474,0.0143433,-9.97986,0.0277328,-0.00259399,0.0297165,-0.02491,-0.00259399,-0.00572205,-0.0165939,0.0572586
99,2,10.0097,-0.000610352,0.00350952,-2.42898,0.0538499,-0.0753682,0.0535176,0.153673,-0.0894843,0.143792,-0.122715,-0.0871481,-0.00205994,-0.0122452,0.00656128,0.00843048,0.110855,0.00644684,0.0178909,0.00659943,-9.97986,0.0273895,0.00907898,0.030899,-0.0281525,0.000915527,-0.00759125,-0.0190735,0.0564194
99,3,10.0097,0.000305176,0.00198364,-2.4305,0.0532396,-0.0762837,0.0510762,0.106981,-0.0980293,0.143182,-0.125766,-0.0886739,0.00228882,-0.000610352,0.00789642,0.0113297,0.106354,0.0134659,0.0152969,-0.00591278,-9.97986,0.0178146,0.0087738,0.0321198,-0.0255203,-0.00663757,0.000648499,-0.0234985,0.0543594
99,4,10.0097,-0.000915527,0.00106812,-2.4302,0.0544603,-0.0775044,0.0510762,0.0831774,-0.0971137,0.139215,-0.126987,-0.0883688,0.00366211,0.0114822,0.0136566,0.0133514,0.100212,0.00156403,0.0126648,-0.0050354,-9.97986,0.017128,0.00301361,0.0322723,-0.0230026,-0.0088501,0.00217438,-0.0221252,0.0588989
99,5,10.0097,-0.000305176,0.000762939,-2.42776,0.0535448,-0.0762837,0.0522969,0.0743273,-0.0955879,0.144098,-0.126987,-0.0871481,0.00896454,0.0125885,0.019722,0.0115585,0.103531,-0.0208664,0.013504,0.0030899,-9.97986,0.0195313,0.00247955,0.0237656,-0.0197983,-0.0107574,-0.00164032,-0.0210953,0.0662231
99,6,10.0097,-0.000305176,0.000610352,-2.42867,0.055681,-0.0729268,0.0529073,0.0761583,-0.0937568,0.144098,-0.126072,-0.0844015,0.00911713,0.00961304,0.0173569,0.00988007,0.111923,-0.0199127,0.0127411,0.0104523,-9.97986,0.0133133,0.000228882,0.00659943,-0.0200653,-0.00766754,-0.00370026,-0.0202179,0.0792313
99,7,10.0097,0,0.000152588,-2.42806,0.0553758,-0.0744527,0.0522969,0.0706652,-0.094062,0.14013,-0.125766,-0.0871481,0.0188065,0.0170898,0.0222778,0.00926971,0.117378,-0.0146103,0.017395,0.00915527,-9.97986,0.0149536,-0.00305176,0.00839233,-0.0204086,-0.00507355,-0.0056839,-0.0185394,0.0844193
99,8,10.0097,0,-0.000152588,-2.42348,0.0550706,-0.075063,0.054128,0.0700548,-0.0931465,0.145013,-0.126377,-0.0840963,0.00766754,0.022316,0.020752,0.0131226,0.115089,-0.00396729,0.0175095,0.0162888,-9.97986,0.0182343,-0.00774384,0.0252151,-0.00915527,-0.0044632,-0.00175476,-0.0234604,0.0831223
99,9,10.0097,0,0.000457764,-2.42501,0.0565965,-0.0717061,0.0553487,0.0682238,-0.0925361,0.145929,-0.124851,-0.0822652,0.0139999,0.0262451,0.0145721,0.0104141,0.111923,0.00240326,0.0155258,0.0197601,-9.97986,0.0146484,-0.00659943,0.0353622,-0.00659943,-0.00282288,-0.00656128,-0.0162506,0.0747299
100,0,10.0097,0.0012207,0.000305176,-2.42653,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0925361,0.143182,-0.124241,-0.0837911,0.00946045,0.0264359,0.00751495,0.0158691,0.110664,0.0094986,0.0177383,0.0204468,-9.97986,0.0141144,0.000228882,0.0447464,-0.00900269,-0.000343323,-0.00217438,-0.0179672,0.0700378
100,1,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0741475,0.0535176,0.0532701,-0.0961982,0.145929,-0.126072,-0.0825704,0.0157547,0.0206375,0.00621796,0.0164795,0.105057,0.0140762,0.0167465,0.0198364,-9.97986,0.0129318,-0.00213623,0.0505066,-0.00499725,-0.000457764,-0.00404358,-0.0120544,0.0645065
100,2,7.74922,0.000915527,-0.00244141,-2.42623,0.0569017,-0.073232,0.0526021,0.0145128,-0.0980293,0.145929,-0.128513,-0.0837911,0.0185776,0.0205231,0.00659943,0.0108337,0.117264,0.0252914,0.0186539,0.0253677,-9.97986,0.0158691,0.00938416,0.0489044,-0.00297546,0.00305176,0.00484467,-0.00843048,0.0613785
100,3,-1.32762,0.000305176,-0.00442505,-2.4247,0.0559862,-0.0738423,0.0532125,-0.00715467,-0.095893,0.149896,-0.129123,-0.0831808,0.010643,0.024147,0.000572205,0.00976563,0.114861,0.042572,0.00972748,0.022049,-9.97986,0.0159454,0.00648499,0.0266266,-0.00556946,0.000991821,-0.000534058,-0.0123978,0.0536728
100,4,-8.16081,0,-0.00335693,-2.43111,0.0575121,-0.075063,0.0532125,-0.018141,-0.0961982,0.146234,-0.130954,-0.0816549,0.0132751,0.033493,0.000801086,0.0094223,0.118561,0.0455093,0.0144196,0.0233841,-9.97986,0.0224686,0.00843048,0.0193405,-0.000305176,0.0056839,0.000762939,-0.0141907,0.0522995
100,5,-9.99003,0.00274658,-0.00366211,-2.42379,0.0565965,-0.0717061,0.0565694,0.0135973,-0.090705,0.146539,-0.126987,-0.0795187,0.0103378,0.0266647,0.00400543,0.0108719,0.132637,0.0429535,0.0153732,0.0255966,-9.97986,0.0246811,-0.00202179,0.0114441,-0.00835419,-0.018959,-0.00087738,-0.0102234,0.0595093
100,6,-9.99003,0.0012207,-0.000915527,-2.42409,0.0562914,-0.0735371,0.0556539,0.0493029,-0.0903999,0.146844,-0.126682,-0.0779928,0.00804901,0.0185013,0.00919342,0.0037384,0.138321,0.0354767,0.0184631,0.0254059,-9.97986,0.0235367,-0.00400543,-0.00118256,-0.00556946,-0.0234604,-0.000114441,-0.00621796,0.0597382
100,7,-9.99003,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.075063,0.0553487,0.0608995,-0.090705,0.146844,-0.126682,-0.0822652,0.0102234,0.0200653,0.0147247,0.010643,0.142136,0.0230789,0.0135422,0.0288773,-9.97986,0.0251389,-0.00228882,-0.00576019,-0.0100327,-0.0318527,0.00347137,-0.015564,0.0563812
100,8,-9.99003,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0550435,0.0633409,-0.0916206,0.143792,-0.126987,-0.0837911,0.0187683,0.0281906,0.0161743,0.0101471,0.129204,0.0149918,0.015831,0.0218582,-9.97986,0.0258255,-0.000839233,-0.014267,-0.0123596,-0.0318527,0.00038147,-0.018692,0.0550461
100,9,-9.99003,0.000305176,0.0012207,-2.42501,0.0572069,-0.0747579,0.0568746,0.117052,-0.0849067,0.145318,-0.121799,-0.0804342,0.0121689,0.0226593,0.0168228,0.0117874,0.0944138,0.00858307,0.0142288,0.0220871,-9.97986,0.0193024,-0.00366211,-0.0124741,-0.0139236,-0.00873566,-0.00247955,-0.0209045,0.0584412
101,0,-4.28264,0.000915527,0.00289917,-2.43081,0.0538499,-0.0753682,0.0550435,0.137499,-0.0870429,0.144098,-0.121799,-0.0844015,-0.0119019,0.0222015,0.0156784,0.00953674,0.0648117,-0.00862122,0.0157166,0.0258255,-9.97986,0.0208282,-0.0050354,-0.00782013,-0.0176239,-0.0166702,-3.8147e-005,-0.0238419,0.0532532
101,1,3.70473,-0.000305176,0.00457764,-2.42806,0.0538499,-0.075063,0.054128,0.154283,-0.0891792,0.143792,-0.122104,-0.0862325,-0.0177383,0.027504,0.0177383,0.00976563,0.0309753,-0.029068,0.0170135,0.0217819,-9.97986,0.0226974,-0.00514984,-0.00598907,-0.0144958,-0.0120544,-0.0025177,-0.0175476,0.0378036
101,2,10.0097,0.000305176,0.00473022,-2.42776,0.0529344,-0.0759786,0.054128,0.153368,-0.090705,0.143182,-0.121189,-0.0868429,-0.0050354,0.0273895,0.0197983,0.0127029,0.00350952,-0.0525665,0.0147629,0.0245667,-9.97986,0.0189209,-0.0043869,0.0115204,-0.00659943,-0.0102234,0.00087738,-0.017662,0.0312424
101,3,10.0097,0.000305176,0.00198364,-2.42562,0.0526292,-0.0765889,0.0504659,0.103014,-0.0977241,0.142572,-0.125766,-0.0880636,0.00587463,0.0302887,0.0230026,0.0101471,-0.018959,-0.0688171,0.0112915,0.0208282,-9.97986,0.020752,-0.00198364,0.0379562,-0.00392914,-0.0121689,-0.000915527,-0.018959,0.0322723
101,4,10.0097,0.000305176,0.000762939,-2.42989,0.0544603,-0.0765889,0.050771,0.0792101,-0.0971137,0.143487,-0.126072,-0.0880636,0.0142288,0.0326157,0.0205612,0.0101089,-0.0297165,-0.0598907,0.0134659,0.0256348,-9.97986,0.0228119,-0.00137329,0.0643539,-0.00473022,-0.00953674,-0.0112915,-0.0160599,0.0314331
101,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0768941,0.0538228,0.0761583,-0.0952827,0.143792,-0.126377,-0.0901998,0.018425,0.0345993,0.0257111,0.0120926,-0.0320053,-0.0561142,0.0158691,0.02491,-9.97986,0.0210953,-0.00221252,0.0883102,-7.62939e-005,-0.0115967,-0.00545502,-0.0172806,0.0330353
101,6,10.0097,0.000305176,0.000152588,-2.42623,0.0541551,-0.0747579,0.0529073,0.0734117,-0.0934516,0.144708,-0.126682,-0.085317,0.0251007,0.0285721,0.0256729,0.00972748,-0.0249863,-0.059166,0.0112152,0.022049,-9.97986,0.0234604,-0.00396729,0.099411,-7.62939e-005,-0.0113297,-0.00514984,-0.00255585,0.0383759
101,7,10.0097,0.00183105,0.000457764,-2.42806,0.0553758,-0.0762837,0.0529073,0.0700548,-0.0928413,0.145318,-0.126377,-0.0837911,0.0265121,0.0231552,0.0247192,0.0107574,-0.0181961,-0.0328445,0.00835419,0.0222015,-9.97986,0.0214767,-0.0069046,0.112152,0.00576019,-0.0122452,-0.00278473,-0.00408173,0.0497055
101,8,10.0097,0.00152588,0.000457764,-2.42714,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0916206,0.145013,-0.125156,-0.0837911,0.0245285,0.0199127,0.0262451,0.0163651,-0.0218964,-0.0220871,0.0156403,0.0217056,-9.97986,0.01194,0.00217438,0.108223,0.00331879,-0.00221252,-0.000534058,0.00141144,0.0813675
101,9,10.0097,0.000610352,0.000152588,-2.42684,0.0575121,-0.0738423,0.0535176,0.0715807,-0.0928413,0.146844,-0.123935,-0.0825704,0.0160217,0.0292587,0.032959,0.0125885,-0.0179291,-0.00881195,0.0151825,0.0218201,-9.97986,0.00507355,0.000762939,0.107346,0.00171661,-0.00190735,0.000915527,0.00648499,0.106583
102,0,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0913154,0.146844,-0.123325,-0.0810445,0.00778198,0.0283813,0.0312042,0.00995636,-0.00282288,0.0108719,0.018959,0.0202179,-9.97986,-0.00255585,-0.00408173,0.0879288,0.00812531,-0.00221252,0.00907898,0.00904083,0.0855637
102,1,10.0097,-0.000305176,0.000457764,-2.42653,0.055681,-0.0747579,0.0532125,0.0532701,-0.0946723,0.144708,-0.126377,-0.0822652,0.0114059,0.0276184,0.0277328,0.0114059,0.0306702,0.0423813,0.0164032,0.024147,-9.97986,0.00114441,-0.00232697,0.051384,0.0118637,-0.00732422,0.00110626,0.0138855,0.0419235
102,2,7.74098,0,-0.00244141,-2.42806,0.0562914,-0.0747579,0.0522969,0.0142076,-0.0986396,0.145318,-0.127598,-0.0834859,0.0102615,0.0309372,0.0261307,0.0139618,0.0782394,0.0720215,0.0159836,0.0206757,-9.97986,-0.00087738,-3.8147e-005,0.0294876,0.0163651,-0.017128,-0.00137329,0.0169754,0.0181198
102,3,-1.29466,0.000610352,-0.00473022,-2.42531,0.0572069,-0.0735371,0.0526021,-0.0016615,-0.0955879,0.146844,-0.128513,-0.0810445,0.00827789,0.0300217,0.0247192,0.00591278,0.10376,0.0685501,0.014267,0.022316,-9.97986,-0.00793457,0.00274658,0.0114441,0.0175476,-0.02491,-0.00297546,0.0156021,0.015564
