
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,3,10.0097,0.000305176,0.000610352,-2.43081,0.0538499,-0.0762837,0.0513814,0.0822618,-0.0974189,0.142877,-0.126987,-0.0877584,0.0106812,0.0268555,0.0213242,0.0149918,0.0772858,0.0136948,0.00648499,0.0216293,-9.97986,0.0256348,0.00652313,0.0295639,-0.0547791,-0.00854492,0.00244141,-0.0141144,0.0172424
113,4,10.0097,0.000610352,0,-2.42837,0.0538499,-0.075063,0.0516866,0.0764635,-0.0965034,0.141046,-0.126987,-0.0883688,0.00831604,0.0286484,0.021286,0.0105667,0.075531,0.0140762,0.0114822,0.0233841,-9.97986,0.0192642,0.00915527,0.0205994,-0.0528717,-0.0161362,0.00385284,-0.00968933,-0.0165558
113,5,10.0097,-0.00183105,0.000457764,-2.43172,0.0541551,-0.0765889,0.050771,0.0724962,-0.0937568,0.147149,-0.127598,-0.085317,0.00774384,0.0282288,0.0302887,0.0136566,0.0738907,0.0166321,0.0117874,0.0189972,-9.97986,0.0211716,0.00675201,0.0130081,-0.0482941,-0.0169373,0.000495911,-0.00247955,0.00823975
113,6,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0753682,0.0535176,0.0718859,-0.0934516,0.145318,-0.128208,-0.0847066,0.00556946,0.0271225,0.0322723,0.0155258,0.0748444,0.0105286,0.00968933,0.0157166,-9.97986,0.0221634,-0.00038147,0.0124359,-0.0385666,-0.0199509,0.00125885,0.0056076,0.0631332
113,7,10.0097,-0.000305176,-0.000305176,-2.42653,0.0544603,-0.0747579,0.054128,0.0706652,-0.0931465,0.147149,-0.126072,-0.085317,0.00629425,0.0333786,0.0334549,0.0153732,0.08255,0.0127411,0.0125504,0.0157928,-9.97986,0.0202942,-0.00740051,0.0166702,-0.0443649,-0.0254822,-0.00701904,0.00469208,0.103836
113,8,10.0097,0.0012207,0.000610352,-2.42928,0.0572069,-0.0747579,0.0532125,0.0706652,-0.0928413,0.146539,-0.126377,-0.0825704,-0.000762939,0.0347519,0.0334549,0.0131989,0.0824356,0.0221634,0.0127411,0.0139999,-9.97986,0.0196075,-0.00511169,0.0168228,-0.0424957,-0.0269699,-0.0101852,0.00679016,0.107384
113,9,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.073232,0.0550435,0.0682238,-0.0919257,0.144098,-0.124546,-0.0819601,-0.00991821,0.0354767,0.0326157,0.017128,0.0756836,0.012207,0.0174713,0.0143814,-9.97986,0.0240326,0.0031662,0.0194931,-0.0344467,-0.0123978,-0.00579834,0.00740051,0.0772858
114,0,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0919257,0.145013,-0.124546,-0.0850118,-0.0123596,0.0362015,0.0297546,0.00968933,0.0699615,0.0202179,0.0154495,0.0119781,-9.97986,0.0162506,-0.0175476,0.0258255,-0.025444,-0.00766754,-0.00274658,0.0121689,0.0261688
114,1,10.0097,-0.000610352,0.000610352,-2.42776,0.0547655,-0.0747579,0.0532125,0.0456407,-0.0961982,0.143792,-0.126682,-0.0825704,-0.00484467,0.0349426,0.0307465,0.0135422,0.0602722,0.0178528,0.0167847,0.0175095,-9.97986,0.0190353,-0.030365,0.0304031,-0.0180435,-0.0050354,-0.00511169,0.0169373,-0.0063324
114,2,6.70583,0.0012207,-0.00244141,-2.42623,0.055681,-0.075063,0.0519917,-0.00227185,-0.100776,0.145013,-0.129123,-0.0828756,-0.000801086,0.035553,0.0285721,0.0106049,0.0526428,0.00190735,0.0172806,0.0201797,-9.97986,0.0198746,-0.0155258,0.043869,-0.0122452,0.00225067,0.00572205,0.021553,3.8147e-005
114,3,-1.07493,-0.000305176,-0.00335693,-2.42653,0.0565965,-0.075063,0.0522969,-0.0150892,-0.0968086,0.147455,-0.130039,-0.0850118,-0.00347137,0.0292206,0.0242615,0.0165558,0.0443649,-0.0111389,0.0175095,0.0222397,-9.97986,0.00305176,-0.00164032,0.0378799,-0.0128555,0.000648499,0.00293732,0.00892639,0.000457764
114,4,-8.85814,0.00152588,-0.00411987,-2.42837,0.0572069,-0.0729268,0.055959,-0.00776502,-0.0946723,0.147149,-0.128513,-0.0816549,0.00392914,0.0374222,0.0282288,0.0203323,0.057373,-0.0102615,0.0174332,0.0363159,-9.97986,0.000419617,0.00392914,0.0333405,-0.00118256,0.00522614,0.010376,0.00621796,0.0143051
114,5,-9.99003,0.000915527,-0.00244141,-2.42592,0.0562914,-0.0744527,0.0550435,0.0242784,-0.0922309,0.145929,-0.127598,-0.0807394,0.00495911,0.0358582,0.0205994,0.0170517,0.0774002,-0.00984192,0.0189972,0.0367355,-9.97986,0.0012207,-0.0160217,0.0175095,-0.000991821,0.00659943,0.0082016,0.000305176,0.0160217
114,6,-9.99003,0,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0553487,0.0459459,-0.090705,0.146844,-0.126987,-0.0840963,0.00236511,0.0327301,0.0185013,0.017128,0.0873947,-0.00957489,0.0294113,0.0360489,-9.97986,0.00865936,-0.0162506,0.000801086,0.00350952,-0.00434875,0.00823975,0.000839233,0.0186539
114,7,-9.99003,0.000305176,0.000152588,-2.42959,0.0553758,-0.0741475,0.055959,0.0615099,-0.0900947,0.145624,-0.126072,-0.0828756,0.00995636,0.0342178,0.0182724,0.0177383,0.0887299,-0.00526428,0.0196457,0.0301361,-9.97986,0.000991821,-0.0183487,-0.00812531,0.00984192,0.00839233,-0.00301361,0.00846863,0.022316
114,8,-9.99003,-0.000305176,0.000915527,-2.42653,0.0547655,-0.0756734,0.0538228,0.0953844,-0.0879585,0.146234,-0.12363,-0.0822652,0.016098,0.0304794,0.0127029,0.0138855,0.0832367,0.00507355,0.0251389,0.0236893,-9.97986,-0.00286102,-0.00762939,-0.0154114,0.0160599,0.0290298,-0.0118256,0.0167084,0.0157547
114,9,-4.78648,-0.000610352,0.00396729,-2.42592,0.0535448,-0.0747579,0.0556539,0.144213,-0.0870429,0.143487,-0.122715,-0.0810445,0.0240707,0.0308609,0.013237,0.0125885,0.0635147,0.00404358,0.0186539,0.0192261,-9.97986,-0.00587463,-0.00717163,-0.0258636,0.0194931,0.0202179,-0.0144577,0.0183487,-0.00953674
115,0,2.5829,0.00152588,0.00427246,-2.42653,0.0529344,-0.0753682,0.0535176,0.153368,-0.0882636,0.142877,-0.121189,-0.0844015,0.0209808,0.0341034,0.0139236,0.0114059,0.0381088,0.00751495,0.0179672,0.0211334,-9.97986,-0.00270844,-0.00720978,-0.0281525,0.0221252,0.02285,-0.00335693,0.0216675,-0.0159836
115,1,10.0097,0.00183105,0.00427246,-2.42745,0.0544603,-0.0756734,0.054128,0.153978,-0.090705,0.143792,-0.121799,-0.0862325,0.0256729,0.0328064,0.0107574,0.0107193,0.010643,0.0114822,0.0248337,0.0225067,-9.97986,0.00038147,0.00850677,-0.0280762,0.0228882,0.0310135,0.00476837,0.0241089,-0.00900269
115,2,10.0097,0,0.00244141,-2.43142,0.0532396,-0.0765889,0.0498555,0.10454,-0.0977241,0.141656,-0.126072,-0.0889791,0.0348663,0.0366974,0.015831,0.0164032,-0.00347137,0.0212097,0.0271606,0.0271606,-9.97986,0.00900269,0.0239563,-0.0297165,0.0265121,0.0276947,0.00846863,0.0253296,0.0025177
115,3,10.0097,0.000610352,0.000762939,-2.42898,0.0526292,-0.0756734,0.0504659,0.0843981,-0.0968086,0.143487,-0.126072,-0.0886739,0.0267792,0.0366211,0.0114822,0.0125885,-0.0167847,0.0305176,0.0205231,0.0303268,-9.97986,0.0190735,0.0202179,-0.0238419,0.0273514,0.0212097,0.00537872,0.0235367,0.00583649
115,4,10.0097,0.00152588,-0.000457764,-2.42806,0.0550706,-0.0759786,0.0516866,0.0724962,-0.0961982,0.144708,-0.126987,-0.0880636,0.0237274,0.0284195,0.0125885,0.0142288,-0.0218582,0.0270462,0.0271225,0.0334167,-9.97986,0.0263596,0.0108337,-0.00694275,0.0213242,0.0222778,0.00858307,0.0142288,0.00484467
115,5,10.0097,0.00152588,0.000305176,-2.42928,0.0544603,-0.0759786,0.0526021,0.0724962,-0.095893,0.144708,-0.126072,-0.0865377,0.025177,0.0321198,0.0220108,0.0133133,-0.0112152,0.0250626,0.0249863,0.0332642,-9.97986,0.0284195,-0.00133514,0.00961304,0.026474,0.0186539,0.0128174,0.00659943,0.00930786
115,6,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0741475,0.0532125,0.0709703,-0.0937568,0.144098,-0.126377,-0.0850118,0.0114822,0.0317001,0.022316,0.0127411,0.00102997,0.0206757,0.0296783,0.0336075,-9.97986,0.0245285,-0.0030899,0.0104523,0.0234604,0.0200272,0.0112152,0.00335693,0.0133896
115,7,10.0097,-0.000305176,0.000610352,-2.42684,0.0541551,-0.075063,0.0532125,0.0679186,-0.0925361,0.144403,-0.125766,-0.0847066,0.00640869,0.0315475,0.0138092,0.0110626,0.0177765,0.0169754,0.0214005,0.019989,-9.97986,0.0226593,-0.0111771,0.0102997,0.0246429,0.0094223,0.0101471,0.00343323,0.0222778
115,8,10.0097,-0.000305176,0.000610352,-2.42653,0.0559862,-0.0741475,0.054128,0.0706652,-0.0937568,0.145013,-0.125461,-0.0840963,-3.8147e-005,0.0304031,0.0152588,0.0129318,0.029068,0.016861,0.0219345,0.0120163,-9.97986,0.00564575,-0.00743866,0.0109863,0.0259018,0.00576019,0.00495911,0.000953674,0.0271988
115,9,10.0097,0.000610352,0.000457764,-2.42623,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0919257,0.148065,-0.124546,-0.0816549,-0.00785828,0.0254822,0.0128937,0.00930786,0.0554276,0.00961304,0.0233841,0.0157166,-9.97986,-0.00522614,-0.00415802,0.0203705,0.0320816,0.00556946,0.00514984,-0.00225067,0.0552368
116,0,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.073232,0.0550435,0.0728014,-0.0913154,0.147455,-0.124241,-0.0810445,-0.00831604,0.0273514,0.0193405,0.0107193,0.0999069,0.0153732,0.0235748,0.0141907,-9.97986,-0.00175476,0.00392914,0.032692,0.0352859,0.00160217,0.00747681,-0.0125885,0.094223
116,1,10.0097,0,0.000152588,-2.42837,0.0559862,-0.0747579,0.0532125,0.0474718,-0.0965034,0.146539,-0.126377,-0.080129,0.00125885,0.0287247,0.0239563,0.00953674,0.111504,0.0115204,0.0207901,0.0126648,-9.97986,0.0107193,0.00087738,0.0323486,0.0319672,-0.000457764,0.0019455,-0.0166702,0.108337
116,2,6.87429,0.0012207,-0.00335693,-2.42745,0.0562914,-0.0741475,0.0535176,-0.00532361,-0.100165,0.145318,-0.130039,-0.0825704,0.0137711,0.0304031,0.0243759,0.0120544,0.106049,0.018692,0.0200653,0.0260162,-9.97986,0.0359726,-0.00419617,0.0167084,0.0315857,0.00518799,-0.00354767,-0.0211716,0.0983047
116,3,-0.982771,-0.000915527,-0.00335693,-2.42653,0.0553758,-0.0747579,0.0529073,-0.00868054,-0.0971137,0.145929,-0.129734,-0.0819601,0.0201797,0.0273895,0.025177,0.0126266,0.0885773,0.0263596,0.0228119,0.0273895,-9.97986,0.0437927,0.00686646,0.0197601,0.0341034,0.0149918,-0.00114441,-0.0165939,0.0954819
116,4,-8.81755,0.0012207,-0.00488281,-2.42501,0.055681,-0.0726216,0.0538228,-0.00868054,-0.0943672,0.146539,-0.129429,-0.0819601,0.0239563,0.0284958,0.0228882,0.00843048,0.065918,0.0261688,0.021286,0.0318527,-9.97986,0.0361252,0.0111008,0.0167847,0.0364685,0.0165939,-0.00297546,-0.0104904,0.0820541
116,5,-9.99003,0.0012207,-0.00335693,-2.42562,0.0550706,-0.073232,0.0556539,0.0215319,-0.0919257,0.147149,-0.127903,-0.0813497,0.0237274,0.0282669,0.0226593,0.0126266,0.104446,0.0349808,0.0252914,0.041008,-9.97986,0.0357056,0.00404358,-0.0157547,0.0349808,0.0154495,-0.00305176,-0.00442505,0.0788116
116,6,-9.99003,0.00152588,-0.0012207,-2.42531,0.0559862,-0.0753682,0.0538228,0.0456407,-0.0910102,0.145929,-0.126072,-0.0813497,0.0242996,0.0250244,0.0238419,0.0123215,0.132751,0.0451279,0.0153351,0.0392532,-9.97986,0.0251007,-0.00358582,-0.0449371,0.0311661,-0.000762939,-0.00278473,-0.0030899,0.0710678
116,7,-9.99003,0.000305176,-0.000305176,-2.42653,0.0547655,-0.075063,0.0565694,0.0618151,-0.0913154,0.144098,-0.126377,-0.0825704,0.0241852,0.0267029,0.0234604,0.00747681,0.152245,0.0306702,0.0216293,0.0415802,-9.97986,0.00953674,-0.0117493,-0.0428772,0.0299454,-0.00797272,-0.000495911,-0.00495911,0.0297546
116,8,-9.99003,-0.000305176,0.000915527,-2.4247,0.0550706,-0.0726216,0.0553487,0.0914171,-0.0885688,0.144708,-0.123935,-0.0822652,0.0188446,0.0302505,0.0258636,0.0135422,0.17189,0.019455,0.0120544,0.0355148,-9.97986,0.00518799,-0.00762939,-0.0505066,0.0233459,0.000457764,-0.000991821,-0.00480652,-0.0146866
116,9,-4.75657,0.000610352,0.00335693,-2.42623,0.0547655,-0.075063,0.0553487,0.149401,-0.0870429,0.143792,-0.121494,-0.0837911,0.0139618,0.0260925,0.0276947,0.0140762,0.139885,0.0152206,0.0102234,0.0273132,-9.97986,0.0179291,-0.0088501,-0.0450897,0.0200653,-0.00587463,-0.00461578,-0.00904083,-0.0153351
117,0,2.57253,0.000610352,0.00427246,-2.42684,0.0535448,-0.0762837,0.0532125,0.153673,-0.0879585,0.142572,-0.121494,-0.085317,0.0125122,0.0318909,0.0250626,0.017395,0.0816727,0.00808716,0.01091,0.0278854,-9.97986,0.0398636,-0.0130844,-0.0403976,0.0166702,-0.0155258,-0.000305176,-0.0108719,-0.0158691
117,1,10.0097,-0.000305176,0.00396729,-2.42501,0.0535448,-0.0765889,0.0538228,0.154588,-0.0900947,0.143182,-0.121799,-0.0862325,0.00988007,0.0312424,0.0237274,0.0173569,-0.0276566,0.00946045,0.0124741,0.0245667,-9.97986,0.0420761,-0.00839233,-0.0410843,0.0163269,-0.0185394,-0.000762939,-0.0106812,-0.0229263
117,2,10.0097,0.000915527,0.00167847,-2.42959,0.0535448,-0.0787251,0.0486348,0.108507,-0.0977241,0.142572,-0.124851,-0.0895895,0.00595093,0.0265121,0.0216675,0.0191116,-0.1194,0.0119019,0.0173569,0.0238419,-9.97986,0.049324,0.00934601,-0.0395203,0.0125885,-0.0197983,-0.00602722,-0.00873566,0.0117111
117,3,10.0097,0.000915527,-0.000152588,-2.43081,0.0535448,-0.0762837,0.050771,0.0837877,-0.0961982,0.143792,-0.126987,-0.0859274,0.00396729,0.0276566,0.0232315,0.0143433,-0.159149,0.00247955,0.0156784,0.0159073,-9.97986,0.0486374,0.0104904,-0.00583649,0.00694275,-0.0241089,-0.00915527,-0.00362396,0.0508881
117,4,10.0097,0.00152588,-0.000305176,-2.4305,0.0529344,-0.0768941,0.0522969,0.0758531,-0.0952827,0.145013,-0.126987,-0.0880636,0.00152588,0.0293732,0.0276184,0.01091,-0.175858,-0.000839233,0.0157928,0.026741,-9.97986,0.0351715,0.00198364,0.0297165,-0.000419617,-0.00621796,-0.0087738,0.00659943,0.0792313
117,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0541551,-0.0759786,0.0535176,0.0712755,-0.0946723,0.143792,-0.126682,-0.085317,0.00236511,0.0347137,0.0346756,0.0151062,-0.170479,-0.00236511,0.0172043,0.0205994,-9.97986,0.0217438,-0.00598907,0.0531769,0.00720978,0.00297546,-0.00957489,0.019989,0.0678253
117,6,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0934516,0.143487,-0.126987,-0.0868429,0.00392914,0.0399399,0.0362396,0.0166321,-0.151749,-0.00202179,0.0170898,0.0267029,-9.97986,0.0111771,-0.00953674,0.0593948,0.0101089,0.0107956,-0.00545502,0.0315857,0.0377274
117,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0553758,-0.075063,0.0538228,0.07036,-0.0934516,0.144708,-0.126072,-0.085317,0.00579834,0.0434113,0.0401688,0.0118637,-0.128593,0.00854492,0.0194168,0.0207138,-9.97986,0.00511169,-0.0157166,0.0613022,0.00812531,0.0162125,-0.00488281,0.0487137,0.00347137
117,8,10.0097,-0.000915527,0.000915527,-2.42623,0.0547655,-0.0741475,0.0538228,0.0676134,-0.0931465,0.145318,-0.125766,-0.0831808,0.013504,0.0463867,0.0411224,0.00717163,-0.101852,0.0196457,0.0209045,0.000991821,-9.97986,0.00900269,-0.0144958,0.0675201,0.0101089,0.0150299,0.000190735,0.0579453,-0.0267792
117,9,10.0097,0.00152588,0.000152588,-2.42562,0.0572069,-0.0735371,0.054128,0.0715807,-0.0910102,0.146234,-0.125461,-0.080129,0.0124359,0.0418854,0.0440216,0.00442505,-0.0732803,0.0267792,0.0187302,-0.011673,-9.97986,0.0125122,-0.0138092,0.0575638,0.00713348,0.0119781,3.8147e-005,0.0522232,-0.0457382
118,0,10.0097,0.00152588,-0.000457764,-2.42348,0.0562914,-0.0735371,0.054128,0.0740221,-0.0928413,0.145013,-0.124546,-0.0810445,0.0134659,0.0376129,0.0503922,0.00450134,-0.0287628,0.0357437,0.02491,-0.0213242,-9.97986,0.0136566,-0.0111389,0.0307465,0.00526428,0.0209427,-3.8147e-005,0.0444031,-0.0540543
118,1,10.0097,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.075063,0.0516866,0.0459459,-0.0961982,0.145929,-0.126377,-0.0822652,0.0114441,0.0366211,0.0423813,0.00682831,-0.00621796,0.0465012,0.0204849,-0.0249863,-9.97986,0.0110245,0.000228882,0.00904083,0.00652313,0.0261688,-0.00301361,0.0402832,-0.0511932
118,2,6.8871,0,-0.00350952,-2.42898,0.0562914,-0.0744527,0.0522969,-0.00562879,-0.100471,0.145013,-0.129734,-0.0825704,0.0153351,0.0434113,0.0427628,0.0101471,-0.00339508,0.047226,0.0216675,-0.0127029,-9.97986,0.0117874,0.0151443,0.0214386,0.00514984,0.0314331,-0.000686646,0.0363541,-0.0449753
118,3,-0.893659,0.000610352,-0.00335693,-2.42409,0.0569017,-0.0744527,0.0532125,-0.0126478,-0.0983344,0.145624,-0.129429,-0.0825704,0.0141907,0.0491333,0.0366974,0.00541687,-0.00972748,0.0582504,0.0218201,-0.00835419,-9.97986,0.0088501,0.0174332,0.0391769,0.00881195,0.0372314,0.00301361,0.0370407,-0.0741959
118,4,-8.77482,0.000915527,-0.00534058,-2.4247,0.0569017,-0.0738423,0.0547383,-0.00532361,-0.0955879,0.146539,-0.128818,-0.0825704,0.0111389,0.0588608,0.0305176,0.00213623,-0.00392914,0.066452,0.0235367,-0.00804901,-9.97986,0.0120163,0.0203323,0.0453186,0.01091,0.0474548,0.00358582,0.0382614,-0.0930023
118,5,-9.99003,0.000305176,-0.00244141,-2.42531,0.0569017,-0.0744527,0.0553487,0.0212267,-0.0922309,0.145929,-0.127598,-0.080129,0.0118256,0.0490189,0.0213623,0.00637054,0.00411987,0.0445175,0.0265121,-0.00797272,-9.97986,0.0125885,0.0175858,0.0543213,0.0148773,0.0490189,0.00293732,0.0396729,-0.0829697
118,6,-9.99003,0.0012207,-0.00106812,-2.42531,0.0565965,-0.0735371,0.0556539,0.0468614,-0.090705,0.144403,-0.126682,-0.0816549,0.00595093,0.0103378,0.00270844,0.00720978,-0.0124741,0.0238037,0.030098,0.00198364,-9.97986,0.0180817,0.0215149,0.053215,0.0168991,0.0444031,-0.00087738,0.0342941,-0.0767136
118,7,-9.99003,-0.000915527,0.000305176,-2.42501,0.0550706,-0.0747579,0.0550435,0.0618151,-0.0900947,0.147455,-0.124851,-0.0819601,0.00843048,0.00297546,-0.00335693,0.0144958,-0.026474,0.00988007,0.0322342,0.00762939,-9.97986,0.0188446,0.0234604,0.052681,0.0257111,0.051651,-0.00102997,0.0358963,-0.0513077
118,8,-9.99003,0.0012207,0.0012207,-2.42745,0.0553758,-0.0756734,0.0544332,0.0895861,-0.0882636,0.145624,-0.124241,-0.0825704,0.00160217,0.0186157,-0.00465393,0.0115585,-0.0294113,-0.00556946,0.0358963,0.0100708,-9.97986,0.0175476,0.0306702,0.0511932,0.018425,0.0613785,-0.00511169,0.032692,-0.0318146
118,9,-4.97874,0.00152588,0.00320435,-2.42837,0.0547655,-0.0756734,0.0568746,0.145128,-0.0861274,0.144098,-0.122104,-0.0840963,0.00583649,0.00747681,-0.00175476,0.0141907,-0.0299072,-0.0141525,0.0330353,0.0118256,-9.97986,0.0160217,0.0183868,0.0482559,0.0248337,0.0561523,-0.00396729,0.0423431,-0.0326157
119,0,2.43215,-0.000610352,0.00396729,-2.42776,0.0538499,-0.0756734,0.0550435,0.152452,-0.0876533,0.141656,-0.121494,-0.0837911,0.0110245,-0.0206757,-0.00370026,0.0125885,-0.0204849,-0.022316,0.0285721,0.00976563,-9.97986,0.0149155,-0.0161743,0.0570297,0.0178528,0.0466156,-0.00358582,0.0463486,-0.030365
119,1,10.0097,0.000610352,0.00396729,-2.42898,0.0535448,-0.0753682,0.0519917,0.156114,-0.0885688,0.143182,-0.121494,-0.0859274,0.00469208,-0.0326538,-0.00965118,0.00827789,-0.00740051,-0.0276184,0.0274277,0.0154114,-9.97986,0.0193787,-0.0234604,0.0670624,0.0127029,0.0303268,-0.000762939,0.0402451,-0.0214767
119,2,10.0097,-0.00152588,0.00152588,-2.43111,0.0535448,-0.0768941,0.0498555,0.104234,-0.0980293,0.141656,-0.125461,-0.0898946,0.00148773,-0.023613,-0.0208664,0.0112152,0.019455,-0.0281906,0.0256729,0.0154495,-9.97986,0.0217438,-0.0152206,0.059433,0.0120926,0.0251007,-0.00495911,0.0264359,0.00724792
119,3,10.0097,0.000915527,0.000762939,-2.42959,0.0535448,-0.0765889,0.0501607,0.082567,-0.0968086,0.145318,-0.126682,-0.0886739,0.0037384,-0.0157547,-0.0282288,0.0102615,0.0489426,-0.0192261,0.0197983,0.0241089,-9.97986,0.0206375,-0.0107574,0.0308228,0.00392914,0.0229645,-0.00164032,0.010643,0.0330734
119,4,10.0097,0.000305176,-0.000610352,-2.42898,0.0544603,-0.075063,0.0510762,0.0758531,-0.0965034,0.145013,-0.127292,-0.0880636,0.00247955,-0.0111771,-0.0212479,0.0155258,0.0707626,-0.0209045,0.0219727,0.0208664,-9.97986,0.0242996,-0.00865936,0.0193787,0.00988007,0.0206757,-0.00133514,0.00526428,0.0488663
119,5,10.0097,0.00152588,0.000152588,-2.42745,0.0538499,-0.0747579,0.0519917,0.0715807,-0.095893,0.145318,-0.126072,-0.0859274,0.00553131,0.000724792,-0.00453949,0.0134659,0.0847244,-0.0298309,0.0237274,0.0247955,-9.97986,0.0207901,-0.00404358,0.015831,0.00606537,0.017395,-0.00358582,0.00923157,0.0574493
119,6,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0741475,0.0529073,0.0718859,-0.0943672,0.143792,-0.125766,-0.0850118,-0.00209808,0.00644684,0.00289917,0.0123978,0.0751114,-0.0275803,0.0217438,0.020256,-9.97986,0.0198364,-0.0062561,0.0151062,0.00358582,0.00766754,-0.00431061,0.00823975,0.0613022
119,7,10.0097,-0.000915527,0,-2.42714,0.055681,-0.0741475,0.0535176,0.0715807,-0.0937568,0.145013,-0.125461,-0.0840963,-0.00923157,0.00923157,0.00320435,0.0109863,0.0505447,-0.0336456,0.0163269,0.0176239,-9.97986,0.00892639,-0.0177765,0.0122452,0.000953674,0.0050354,-0.00297546,0.00679016,0.0701141
119,8,10.0097,-0.000915527,0.000305176,-2.42714,0.0553758,-0.0744527,0.0522969,0.07036,-0.0931465,0.144708,-0.126072,-0.0831808,-0.00659943,0.0170517,0.0138092,0.0159454,0.03479,-0.0266647,0.0222015,0.0217438,-9.97986,0.00389099,-0.00843048,-0.00362396,0.000152588,0.00499725,-0.00320435,0.0156403,0.0689316
119,9,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0913154,0.145929,-0.124241,-0.0819601,0.00843048,0.0215912,0.0111389,0.0104523,0.00301361,-0.0220871,0.0182343,0.0123978,-9.97986,-0.000457764,0.00759125,-0.0180817,-0.00164032,0.00770569,-0.00167847,0.0275421,0.0652313
120,0,10.0097,0.000610352,0,-2.42776,0.0562914,-0.0744527,0.0535176,0.0728014,-0.0922309,0.146234,-0.122715,-0.0807394,0.0257111,0.0200272,0.00598907,0.0133896,-0.0117493,-0.0151825,0.0127792,0.00888824,-9.97986,-0.00640869,0.0111389,-0.0177765,-0.00175476,0.0106049,-0.0044632,0.0334167,0.0593948
120,1,10.0097,-0.000305176,0.000457764,-2.42714,0.0535448,-0.0753682,0.0535176,0.0483873,-0.0949775,0.143487,-0.126377,-0.0831808,0.0370407,0.0204468,0.00911713,0.0149155,-0.0187302,-0.00759125,0.0155258,0.0185013,-9.97986,-0.0050354,-0.00556946,-0.00736237,0.000686646,0.00957489,-0.00411987,0.0337601,0.0426102
120,2,6.96858,0.000610352,-0.00411987,-2.42867,0.0550706,-0.0747579,0.0519917,-0.00532361,-0.100165,0.146234,-0.128513,-0.0828756,0.0289536,0.0205612,0.00793457,0.0125504,-0.0177383,-0.00484467,0.0141907,0.0114441,-9.97986,-0.00930786,-0.0220871,-0.001297,-0.00320435,0.00808716,-0.00537872,0.0345612,0.0261307
120,3,-0.92021,0.000610352,-0.0038147,-2.42379,0.0572069,-0.0741475,0.0522969,-0.0135634,-0.0980293,0.145318,-0.130649,-0.0837911,0.00762939,0.0191879,0.00782013,0.0106812,-0.0167847,3.8147e-005,0.0174332,0.0148392,-9.97986,-0.0150681,-0.0268173,-0.00171661,-0.0088501,0.00801086,-0.00343323,0.0389099,0.0114059
120,4,-8.73302,0.000915527,-0.00457764,-2.42379,0.0572069,-0.073232,0.0553487,-0.00990125,-0.0955879,0.145624,-0.129123,-0.0816549,-0.00183105,0.0197983,0.00976563,0.0162888,-0.0107193,0.0133896,0.0177383,0.0192642,-9.97986,-0.0159836,-0.0159073,0.00198364,-0.0069809,0.00774384,-0.00595093,0.0471878,0.000953674
120,5,-9.99003,0.00152588,-0.00244141,-2.42531,0.0565965,-0.0744527,0.0553487,0.021837,-0.0922309,0.146234,-0.127903,-0.0825704,-0.00244141,0.0214767,0.0164413,0.0108719,-0.00289917,0.0323486,0.0156403,0.0211716,-9.97986,-0.0117111,0.00232697,-0.00858307,-0.00576019,0.00995636,-0.00453949,0.0481033,-0.00759125
120,6,-9.99003,-0.000305176,-0.00167847,-2.42928,0.0550706,-0.0738423,0.0553487,0.04442,-0.090705,0.145318,-0.126072,-0.0822652,-0.00144958,0.0209808,0.0167084,0.0069809,-0.000610352,0.0460434,0.0149918,0.0219345,-9.97986,0.00862122,0.000686646,-0.0236893,-0.00480652,0.00209808,-0.00564575,0.0444412,-0.0182724
