
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,2,10.0097,0.000305176,0.000152588,-2.42501,0.0572069,-0.0747579,0.0547383,0.072191,-0.0919257,0.147455,-0.124241,-0.0810445,0.00984192,0.0244904,0.0213623,0.0122452,0.0191498,0.00995636,0.0227356,0.0105286,-9.97986,-0.0257492,-0.00152588,0.0154877,0.00846863,0.0188065,-0.00118256,0.0191116,0.00671387
106,3,10.0097,0.00183105,-0.000610352,-2.42562,0.0562914,-0.0741475,0.0550435,0.042589,-0.0946723,0.145318,-0.126682,-0.0825704,0.0149918,0.0274658,0.0193787,0.0112152,0.0154495,0.0119781,0.0214005,0.0170135,-9.97986,-0.0170517,0.00038147,0.0121689,0.00587463,0.014267,-0.00408173,0.0112534,0.00637054
106,4,8.86189,0.00213623,-0.00106812,-2.42409,0.0565965,-0.075063,0.0538228,0.0489977,-0.0903999,0.145929,-0.125766,-0.0810445,0.0179291,0.0217438,0.0183868,0.0128937,0.0175476,0.0134659,0.0259018,0.0209427,-9.97986,-0.00648499,-0.000953674,0.021019,0.00999451,0.0175476,-0.000419617,0.0201416,0.0126648
106,5,7.83223,0.00183105,-0.00137329,-2.42623,0.0565965,-0.0744527,0.0544332,0.0590685,-0.0922309,0.146234,-0.125766,-0.0816549,0.0160599,0.0177383,0.0120926,0.0101852,0.0164795,0.00968933,0.017395,0.0123215,-9.97986,0.00675201,-0.00549316,0.00865936,0.00110626,0.0136185,-0.00648499,0.0112152,0.000953674
106,6,7.71901,-0.000305176,0.000305176,-2.42623,0.0587328,-0.0738423,0.0553487,0.067003,-0.090705,0.145013,-0.125461,-0.0828756,0.0324249,0.0242615,0.0201797,0.0160599,0.0168991,0.0133896,0.0269318,0.0200653,-9.97986,0.0417328,0.0031662,0.0162888,0.0104904,0.0198364,0.001297,0.0195313,0.00774384
106,7,8.19295,-0.0012207,0.000457764,-2.42684,0.0559862,-0.0744527,0.0550435,0.0776842,-0.0903999,0.144403,-0.125461,-0.0825704,0.0290298,0.0188065,0.0186157,0.00953674,0.0136185,0.0119019,0.022049,0.0133133,-9.97986,0.0573349,-0.00423431,0.0143814,0.00621796,0.0165939,-0.00205994,0.0157928,0.00331879
106,8,10.0097,0,0.00213623,-2.42592,0.0529344,-0.0741475,0.0550435,0.104845,-0.088874,0.145318,-0.123935,-0.0831808,0.0108337,0.021019,0.0206375,0.0130844,0.0184631,0.00919342,0.0233459,0.0120163,-9.97986,0.0486755,0,0.0138092,0.00839233,0.0191498,-0.000343323,0.0177765,0.00598907
106,9,10.0097,0.000610352,0.000610352,-2.42898,0.0511034,-0.0765889,0.0516866,0.0853136,-0.0943672,0.144403,-0.125156,-0.0868429,-0.0111389,0.0214386,0.0171661,0.0107956,0.0131226,0.00862122,0.0213242,0.0123215,-9.97986,0.0343323,-0.00278473,0.0151443,0.00713348,0.014801,-0.000305176,0.0133133,0.00694275
107,0,10.0097,0,0.000305176,-2.42959,0.0541551,-0.0759786,0.0526021,0.0752428,-0.0971137,0.143182,-0.127292,-0.0868429,-0.0149918,0.0243378,0.0173187,0.0110626,0.0138092,0.00743866,0.0221634,0.0162125,-9.97986,0.0340652,-0.00263214,0.0149918,0.00545502,0.0206757,0.00362396,0.0138855,0.00717163
107,1,10.0097,0.00183105,0.000610352,-2.42898,0.0529344,-0.0762837,0.0513814,0.07036,-0.0937568,0.142267,-0.126072,-0.0868429,-0.0198364,0.0246811,0.0178909,0.0139236,0.0153351,0.0088501,0.0227737,0.0196075,-9.97986,0.034523,-0.00232697,0.0134659,0.00785828,0.0175858,-0.00644684,0.018158,0.00926971
107,2,10.0097,0.000915527,-0.000915527,-2.42928,0.0565965,-0.0753682,0.0526021,0.0691393,-0.0949775,0.143792,-0.127292,-0.0862325,-0.0218582,0.0232697,0.020256,0.0101852,0.0188446,0.0094986,0.0209427,0.030098,-9.97986,0.0222397,-0.00404358,0.01194,0.00766754,0.0193024,-0.00415802,0.0144577,0.00553131
107,3,10.0097,0.000305176,-0.000610352,-2.42928,0.0547655,-0.0771993,0.0535176,0.0694445,-0.0943672,0.143182,-0.127292,-0.0865377,-0.016098,0.0217056,0.0220871,0.0101089,0.0246048,0.00846863,0.0203323,0.028038,-9.97986,0.00984192,0,0.0146866,0.00862122,0.0179291,-3.8147e-005,0.0185776,0.00869751
107,4,10.0097,-0.0012207,-0.000610352,-2.42837,0.0535448,-0.075063,0.0535176,0.0688341,-0.0943672,0.144403,-0.126682,-0.0856222,-0.0149536,0.0260162,0.0205994,0.0123215,0.0214767,0.00751495,0.0183105,0.0229263,-9.97986,0.00827789,-0.00183105,0.017395,0.00946045,0.0151062,-0.00244141,0.018425,0.00675201
107,5,10.0097,0,-0.000305176,-2.42776,0.0569017,-0.0747579,0.0532125,0.0682238,-0.0931465,0.142572,-0.127598,-0.0847066,-0.0141907,0.0242233,0.0216293,0.0112915,0.0185394,0.00888824,0.0222015,0.0196075,-9.97986,0.00812531,-0.00221252,0.0144196,0.0122833,0.0136185,3.8147e-005,0.0179291,0.00495911
107,6,10.0097,0.000610352,0.000305176,-2.42684,0.0544603,-0.0741475,0.0538228,0.0706652,-0.0922309,0.145013,-0.126682,-0.0847066,-0.00274658,0.0220871,0.0229645,0.0150299,0.0188065,0.00602722,0.0220871,0.0136566,-9.97986,0.0157547,-0.0043869,0.0159836,0.00747681,0.0175858,-0.00564575,0.0203323,0.00709534
107,7,10.0097,0.000305176,0.000152588,-2.42653,0.0544603,-0.0747579,0.0550435,0.0715807,-0.0937568,0.146539,-0.126072,-0.0831808,0.00259399,0.028801,0.0205612,0.00778198,0.0164032,0.00549316,0.0244904,0.0143051,-9.97986,0.0283813,-0.00392914,0.0165558,0.0113678,0.0163269,-0.0056839,0.0176239,0.00644684
107,8,10.0097,0.000305176,0.000610352,-2.42379,0.0596483,-0.0738423,0.0544332,0.0712755,-0.0913154,0.145929,-0.125766,-0.0816549,0.0172424,0.0269699,0.0245667,0.0131607,0.0163651,0.0087738,0.0194168,0.0146866,-9.97986,0.0460052,-0.00259399,0.0146866,0.00701904,0.0162125,-0.00293732,0.0160599,0.0056076
107,9,10.0097,0.000610352,0.000305176,-2.42592,0.0575121,-0.0747579,0.0547383,0.0706652,-0.0931465,0.146539,-0.123935,-0.0807394,0.0239944,0.026207,0.0190353,0.00995636,0.0160599,0.011673,0.0214005,0.0188446,-9.97986,0.0506973,3.8147e-005,0.0120544,0.00915527,0.0154495,-0.00686646,0.0179291,0.00671387
108,0,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0919257,0.14898,-0.124851,-0.0813497,0.0154114,0.0263596,0.018692,0.00957489,0.0196075,0.0075531,0.0212097,0.0237274,-9.97986,0.0462723,-7.62939e-005,0.0111008,0.00808716,0.0175095,-0.0062561,0.014267,0.0044632
108,1,10.0097,0.0012207,0.000305176,-2.42409,0.0565965,-0.073232,0.0547383,0.0706652,-0.090705,0.147149,-0.123935,-0.0810445,0.00846863,0.0226974,0.0159073,0.00839233,0.0163269,0.00320435,0.0256348,0.0193405,-9.97986,0.0443268,0.0025177,0.0125122,0.00431061,0.014267,-0.00915527,0.015831,0.00709534
108,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0572069,-0.073232,0.0544332,0.07036,-0.0925361,0.145929,-0.124546,-0.0804342,0.00724792,0.0209045,0.0132751,0.01194,0.0167084,0.00770569,0.0226212,0.022583,-9.97986,0.0309753,0.00541687,0.0152206,0.00392914,0.0167084,-0.00682831,0.0149155,0.00728607
108,3,10.0097,0.000610352,-0.00183105,-2.42653,0.0553758,-0.0729268,0.0532125,0.0389269,-0.0952827,0.145624,-0.125461,-0.0819601,0.00854492,0.0213623,0.0141525,0.0129318,0.0175476,0.00892639,0.0211334,0.0220108,-9.97986,0.00213623,0.00427246,0.015831,0.00843048,0.0136948,-0.0075531,0.0160217,0.00831604
108,4,8.48866,0.000915527,-0.00167847,-2.4244,0.0617845,-0.0753682,0.0556539,0.0453356,-0.0934516,0.145318,-0.125766,-0.0819601,0.0195694,0.0223923,0.01297,0.0111771,0.0191498,0.0117874,0.0209808,0.0234222,-9.97986,-0.0368881,0.00431061,0.0156784,0.0082016,0.0143433,-0.00366211,0.0154877,0.00682831
108,5,7.39919,-0.000305176,-0.000762939,-2.42653,0.0547655,-0.0741475,0.0547383,0.0584581,-0.0922309,0.146234,-0.125461,-0.0819601,0.0217819,0.0148773,0.0164413,0.0150299,0.0142288,0.00816345,0.0176239,0.0243378,-9.97986,-0.0597763,-0.00228882,0.0143433,0.00801086,0.018959,-0.00652313,0.0157928,0.00812531
108,6,7.2939,0.000915527,0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0648668,-0.0919257,0.145624,-0.126377,-0.0831808,0.0146484,0.0185013,0.0189972,0.0094986,0.0128937,0.00671387,0.0201416,0.0283051,-9.97986,-0.0479507,0.00297546,0.014534,0.00732422,0.0143433,-0.00274658,0.0139236,0.00514984
108,7,7.76448,0.000305176,0.000152588,-2.42806,0.0535448,-0.075063,0.0550435,0.0789049,-0.0913154,0.144098,-0.124851,-0.0828756,0.00736237,0.023613,0.0179672,0.0123215,0.0172043,0.00617981,0.020256,0.0281525,-9.97986,-0.00572205,-0.000610352,0.0128555,0.00869751,0.00946045,-0.00278473,0.0124741,0.00705719
108,8,10.0097,-0.00183105,0.00167847,-2.42714,0.0538499,-0.0756734,0.0544332,0.106981,-0.0891792,0.144708,-0.123325,-0.0840963,0.0115967,0.0217438,0.0180817,0.0134277,0.0170517,0.00930786,0.0232315,0.0272751,-9.97986,0.0505447,0.00339508,0.0150299,0.00808716,0.0119781,-0.00610352,0.0175095,0.00770569
108,9,10.0097,-0.000610352,0.00106812,-2.42959,0.0538499,-0.0753682,0.0529073,0.0868395,-0.0955879,0.144098,-0.126072,-0.0856222,0.00526428,0.0235367,0.0223541,0.0115967,0.0177002,0.012207,0.02285,0.0286102,-9.97986,0.0646591,0.00175476,0.0163651,0.00667572,0.0148773,0.00125885,0.0137329,0.0069046
109,0,10.0097,0.000610352,0.000305176,-2.42959,0.0526292,-0.0753682,0.0519917,0.0767687,-0.095893,0.143182,-0.126682,-0.0874532,0.00743866,0.0229263,0.0205994,0.0111008,0.0141525,0.00904083,0.0204468,0.0234222,-9.97986,0.0518799,-0.000762939,0.0136185,0.00404358,0.0139236,-0.00137329,0.0136566,0.0087738
109,1,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.0765889,0.0513814,0.0718859,-0.0955879,0.142877,-0.127292,-0.0868429,-0.00827789,0.027504,0.0247955,0.015564,0.018959,0.00999451,0.0228882,0.0177383,-9.97986,0.0362396,-0.000457764,0.0137329,0.0106049,0.01194,-0.00190735,0.0150681,0.00621796
109,2,10.0097,0.00183105,-0.000305176,-2.42898,0.0520189,-0.0756734,0.0516866,0.0697496,-0.095893,0.143487,-0.128208,-0.0877584,-0.0123215,0.031929,0.0270844,0.014267,0.0179291,0.00907898,0.0250626,0.0117874,-9.97986,0.0204849,0.000534058,0.0163269,0.0132751,0.0201416,-0.000495911,0.0146103,0.0111008
109,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0519917,0.0700548,-0.0943672,0.143792,-0.127598,-0.0874532,0.020752,0.0310135,0.0188065,0.0151062,0.0172043,0.00652313,0.0194168,0.00324249,-9.97986,0.0179672,-0.00263214,0.0133133,0.0062561,0.0153732,-0.00675201,0.0107574,0.00492096
109,4,10.0097,0.000610352,0,-2.42684,0.0535448,-0.0753682,0.0535176,0.0718859,-0.0934516,0.145318,-0.126072,-0.0862325,0.0453186,0.0258255,0.0218582,0.015831,0.017395,0.0102997,0.0233078,0.00747681,-9.97986,0.0141144,0.000190735,0.0185013,0.00709534,0.0176239,-0.00270844,0.0162888,0.00911713
109,5,10.0097,-0.000305176,-0.000915527,-2.42867,0.0535448,-0.0738423,0.0535176,0.0697496,-0.0937568,0.145318,-0.126377,-0.0847066,0.0454712,0.0268173,0.0208664,0.0125885,0.0145721,0.0102234,0.0210571,0.00926971,-9.97986,-0.00190735,0.000991821,0.0131989,0.00656128,0.0165558,-0.00102997,0.0143433,0.00343323
109,6,10.0097,0,0.000152588,-2.42409,0.0562914,-0.0759786,0.0532125,0.0688341,-0.0928413,0.145624,-0.126682,-0.0844015,0.0413513,0.0297165,0.024147,0.0101471,0.0170135,0.00572205,0.0208664,0.0159073,-9.97986,-0.00473022,-0.000419617,0.0144196,0.0069809,0.0172043,-0.00125885,0.0137329,0.00637054
109,7,10.0097,0.00213623,0.000610352,-2.42592,0.0547655,-0.0756734,0.054128,0.0676134,-0.0934516,0.146844,-0.125461,-0.0828756,0.0133896,0.0282669,0.0234222,0.0136185,0.0190735,0.00671387,0.0175476,0.0216675,-9.97986,-0.00354767,-0.00370026,0.0154877,0.00968933,0.0159454,3.8147e-005,0.0190353,0.00537872
109,8,10.0097,0.000915527,0.000457764,-2.4244,0.0578172,-0.0729268,0.0553487,0.0718859,-0.0913154,0.146539,-0.124851,-0.0834859,0.00961304,0.0288391,0.0216293,0.0152588,0.0201416,0.00988007,0.0220108,0.0195313,-9.97986,0.0148392,-0.00347137,0.0183105,0.00762939,0.0155258,0.000457764,0.0147247,0.0082016
109,9,10.0097,0,0.000152588,-2.4247,0.0550706,-0.0738423,0.0550435,0.07036,-0.0925361,0.145929,-0.125156,-0.0819601,0.00637054,0.026207,0.0207138,0.01297,0.0181198,0.0104523,0.0231934,0.0148773,-9.97986,0.0400543,0.00267029,0.0106812,0.00484467,0.0183105,-0.00228882,0.0127411,0.00469208
110,0,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.073232,0.0547383,0.0709703,-0.0922309,0.14776,-0.124241,-0.0807394,-0.00476837,0.024147,0.018959,0.0134277,0.0212097,0.00850677,0.0214005,0.0101471,-9.97986,0.0278854,0.00148773,0.0130081,0.00656128,0.0183105,-0.0063324,0.0174713,0.0069046
110,1,10.0097,0,0,-2.4244,0.0565965,-0.0747579,0.055959,0.0718859,-0.0919257,0.147149,-0.124546,-0.0786031,-0.00617981,0.0237274,0.0152206,0.0104141,0.018692,0.00823975,0.0244141,0.016098,-9.97986,0.0318527,-0.00232697,0.013504,0.00823975,0.0177765,-0.00720978,0.0138092,0.00835419
110,2,10.0097,0.00152588,0.000152588,-2.4247,0.0553758,-0.0738423,0.0544332,0.07036,-0.0919257,0.147455,-0.124851,-0.0813497,-0.0062561,0.0210953,0.0192642,0.00915527,0.018959,0.010643,0.0206375,0.0183487,-9.97986,0.0343323,0.000114441,0.0105286,0.00762939,0.0159836,-0.000724792,0.0152206,0.00679016
110,3,10.0097,0.00183105,-0.00198364,-2.42531,0.0562914,-0.0735371,0.0529073,0.042589,-0.0955879,0.145318,-0.126987,-0.0816549,0.00289917,0.0203705,0.0159454,0.01297,0.0188065,0.0120926,0.0234604,0.0101089,-9.97986,0.00793457,-0.0018692,0.014534,0.00267029,0.0151825,-0.00541687,0.0153351,0.00732422
110,4,8.66872,0.00335693,-0.000610352,-2.42562,0.0562914,-0.0735371,0.054128,0.0456407,-0.0913154,0.145318,-0.125461,-0.0847066,0.0544357,0.0226212,0.0172424,0.0120163,0.0196075,0.00984192,0.0241852,0.0124359,-9.97986,-0.022316,-0.00366211,0.0137711,0.00881195,0.0150299,-0.00770569,0.0153732,0.00518799
110,5,7.56764,0.000610352,-0.000457764,-2.42776,0.0562914,-0.073232,0.0553487,0.0584581,-0.0916206,0.144403,-0.125156,-0.0822652,0.0647736,0.0257874,0.0196457,0.0102234,0.0192261,0.0114059,0.0216293,0.0223923,-9.97986,-0.0149918,-0.00255585,0.0149536,0.00835419,0.0165558,-0.00312805,0.0176239,0.00518799
110,6,7.49318,-0.000305176,0.000457764,-2.42623,0.0547655,-0.0744527,0.0547383,0.0697496,-0.0922309,0.145624,-0.126377,-0.0822652,0.0191116,0.0283051,0.0205231,0.00667572,0.0162125,0.00854492,0.0218201,0.0196075,-9.97986,0.00183105,-0.00377655,0.0130463,0.00476837,0.0136566,-0.0031662,0.0119019,0.0056839
110,7,7.96224,0.000305176,0.000152588,-2.42653,0.0562914,-0.075063,0.0556539,0.0776842,-0.0910102,0.145624,-0.125461,-0.085317,0.00564575,0.0209045,0.0183105,0.00831604,0.0143814,0.00976563,0.0222015,0.0165176,-9.97986,0.000839233,-0.00164032,0.0120544,0.00518799,0.0148773,-0.00419617,0.0130081,0.00656128
110,8,10.0097,-0.000610352,0.00137329,-2.42837,0.0532396,-0.0747579,0.0553487,0.106981,-0.0882636,0.144403,-0.12363,-0.0844015,0.0366592,0.0156403,0.0159836,0.0105286,0.0162506,0.014801,0.0234985,0.0209427,-9.97986,-0.0180054,-0.00102997,0.0165939,0.00339508,0.0157166,-0.00694275,0.0140381,0.00694275
110,9,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0756734,0.0519917,0.0847032,-0.094062,0.144098,-0.126072,-0.0862325,0.0702286,0.0137329,0.015564,0.00976563,0.0151062,0.0114441,0.0233841,0.0247574,-9.97986,-0.052948,0.00167847,0.0139999,0.0069046,0.0118637,-0.00259399,0.0148773,0.00545502
111,0,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0765889,0.0519917,0.0737169,-0.0952827,0.143182,-0.127292,-0.0862325,0.0613403,0.0193787,0.0107956,0.00862122,0.0170898,0.0115967,0.0207901,0.0213242,-9.97986,-0.0676727,7.62939e-005,0.0130463,0.00167847,0.0156403,-0.00473022,0.0162125,0.00667572
111,1,10.0097,0.00152588,-0.000152588,-2.4244,0.0541551,-0.0762837,0.0529073,0.0718859,-0.095893,0.143792,-0.127598,-0.0868429,0.020752,0.0143433,0.01297,0.0102997,0.0106049,0.0112152,0.0258255,0.0137329,-9.97986,-0.062027,-0.00282288,0.0139236,7.62939e-005,0.0144196,-0.0043869,0.0186539,0.0063324
111,2,10.0097,0.000610352,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0526021,0.0746324,-0.0943672,0.142877,-0.127292,-0.0868429,0.00221252,0.0193405,0.0178528,0.00659943,0.0144958,0.00926971,0.0252914,0.0169373,-9.97986,-0.0388718,-0.000228882,0.0133514,0.00621796,0.0194931,-0.00362396,0.0191879,0.00659943
111,3,10.0097,0.00213623,-0.000610352,-2.4302,0.0523241,-0.0762837,0.0522969,0.0691393,-0.0949775,0.144098,-0.126377,-0.0874532,-0.0211334,0.0192642,0.015564,0.0152969,0.0182343,0.00934601,0.0245285,0.0149155,-9.97986,-0.0242233,-0.00476837,0.0137711,0.00534058,0.0177002,-0.00263214,0.0191116,0.00778198
111,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.0762837,0.0535176,0.0691393,-0.0937568,0.144403,-0.126682,-0.0862325,-0.0308228,0.0182724,0.0174332,0.0137711,0.0174713,0.016861,0.0205231,0.0164795,-9.97986,-0.041275,-0.00564575,0.0133896,0.00213623,0.01194,-0.0050354,0.0192642,0.00606537
111,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.075063,0.0529073,0.0676134,-0.0946723,0.144403,-0.125766,-0.085317,-0.0354385,0.0183868,0.0235748,0.0106812,0.0172043,0.0139618,0.0215149,0.0183487,-9.97986,-0.0775528,-0.0114059,0.0135422,0.00541687,0.0135422,-0.00492096,0.0171661,0.00537872
111,6,10.0097,-0.000915527,0.000305176,-2.42806,0.0547655,-0.0753682,0.0532125,0.0709703,-0.0928413,0.145624,-0.125766,-0.0822652,-0.0411606,0.0205231,0.0182724,0.0112534,0.0146103,0.0100327,0.0223923,0.0197601,-9.97986,-0.100746,-0.0102615,0.0141907,0.0063324,0.0167084,-0.00305176,0.0157166,0.00709534
111,7,10.0097,0.00183105,0.000305176,-2.43203,0.055681,-0.0741475,0.0544332,0.0691393,-0.0928413,0.144708,-0.125766,-0.0831808,-0.0340652,0.0151062,0.0150299,0.00923157,0.0147247,0.010376,0.0221634,0.0252151,-9.97986,-0.10498,0.00202179,0.0115204,0.00797272,0.0161743,-0.00640869,0.0191116,0.00572205
111,8,10.0097,0.000610352,0.00137329,-2.42501,0.0553758,-0.073232,0.0550435,0.0697496,-0.0916206,0.145929,-0.124546,-0.0825704,-0.0349045,0.0206757,0.0156021,0.0117493,0.011673,0.0131607,0.0227737,0.0209045,-9.97986,-0.0793839,0.00888824,0.0144958,0.0107193,0.0143433,-0.00205994,0.0215912,0.00743866
111,9,10.0097,0.00274658,0.000152588,-2.4247,0.0572069,-0.0738423,0.0562642,0.0740221,-0.0910102,0.145624,-0.125766,-0.0804342,-0.0156403,0.0203323,0.0198746,0.0114059,0.0176239,0.0104141,0.0224304,0.0202942,-9.97986,0.0133896,0.00320435,0.013504,0.00572205,0.0173569,-0.00289917,0.0164413,0.00457764
112,0,10.0097,0.00152588,0,-2.4244,0.055681,-0.0738423,0.054128,0.0749376,-0.0916206,0.145318,-0.124241,-0.0813497,0.0183105,0.0225067,0.0198746,0.0111008,0.0212097,0.0128555,0.0194168,0.0202179,-9.97986,0.133934,0.00278473,0.0134277,0.00617981,0.0150299,-0.00545502,0.0196457,0.00839233
112,1,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0729268,0.0550435,0.0734117,-0.090705,0.147455,-0.124546,-0.0810445,0.0429916,0.0228882,0.0191498,0.0120163,0.0191498,0.0123215,0.0223541,0.019989,-9.97986,0.185051,0.00244141,0.0151825,0.0123978,0.0186539,0.00125885,0.0192642,0.00774384
112,2,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0903999,0.146234,-0.123935,-0.0819601,0.062294,0.019455,0.0188446,0.0094986,0.0159073,0.0125885,0.0198746,0.0205612,-9.97986,0.194893,-0.00114441,0.0123215,0.00705719,0.0124741,-0.000534058,0.0159454,0.00637054
112,3,10.0097,0.00183105,-0.00152588,-2.42562,0.0575121,-0.0735371,0.0538228,0.0410631,-0.095893,0.145318,-0.125766,-0.0825704,0.0704575,0.0198364,0.0163269,0.0133896,0.014801,0.00904083,0.0205994,0.0176239,-9.97986,0.174904,0.0025177,0.0120926,0.00934601,0.0149918,-0.00328064,0.0172424,0.00839233
112,4,8.56679,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0535176,0.0441149,-0.0931465,0.146234,-0.126377,-0.0804342,0.0481033,0.0175095,0.0186539,0.00892639,0.020752,0.00774384,0.0240707,0.0165176,-9.97986,0.146942,-0.00160217,0.0130081,0.00888824,0.0154495,-0.00671387,0.0158691,0.00556946
112,5,7.46419,0.0012207,-0.00106812,-2.42684,0.0553758,-0.0741475,0.0544332,0.0563219,-0.0928413,0.145013,-0.126682,-0.0840963,0.0285721,0.0192642,0.0192261,0.0139618,0.0135803,0.00911713,0.0208664,0.017662,-9.97986,0.100746,-3.8147e-005,0.0164795,0.0131989,0.0172806,-0.00148773,0.018158,0.00617981
112,6,7.39522,0.000305176,-0.000152588,-2.4244,0.0544603,-0.0735371,0.054128,0.0654772,-0.0922309,0.145624,-0.124851,-0.0831808,0.0123215,0.0196457,0.018425,0.00793457,0.0157547,0.0094223,0.0193405,0.00934601,-9.97986,0.0499725,-0.00114441,0.0199509,0.00652313,0.0141907,-0.000457764,0.0152588,0.00686646
112,7,7.84749,-0.000610352,0,-2.42623,0.0553758,-0.075063,0.0553487,0.0734117,-0.0913154,0.145929,-0.125766,-0.0831808,0.0151443,0.0174332,0.0194168,0.0106812,0.0208282,0.0118637,0.0244904,0.00846863,-9.97986,0.0154877,0.0030899,0.0155258,0.0104141,0.0193024,0.000228882,0.0116348,0.00526428
112,8,10.0097,0.000305176,0.00152588,-2.42714,0.0535448,-0.0756734,0.0550435,0.10576,-0.088874,0.144403,-0.123935,-0.0840963,-0.00499725,0.0188065,0.0181198,0.0152588,0.0173187,0.00984192,0.0213623,0.00488281,-9.97986,-0.000610352,0.00736237,0.018158,0.0102997,0.0149155,0.000762939,0.0164413,0.00797272
112,9,10.0097,0.0012207,0.0012207,-2.42806,0.0538499,-0.0759786,0.0522969,0.0862291,-0.0946723,0.143182,-0.126682,-0.0868429,-0.0172806,0.0164032,0.0181961,0.0149155,0.0124741,0.00801086,0.021286,0.0107956,-9.97986,0.0113678,0.00549316,0.0121307,0.0105286,0.0141525,3.8147e-005,0.0164413,0.00473022
113,0,10.0097,0.000915527,0.000305176,-2.42898,0.0538499,-0.0759786,0.0529073,0.0712755,-0.0943672,0.143792,-0.127292,-0.0874532,-0.0145721,0.018425,0.0192642,0.00934601,0.0145721,0.0109482,0.023613,0.0151062,-9.97986,0.0335693,0.00610352,0.0110245,0.0044632,0.0181198,0.00354767,0.0160599,0.0037384
113,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0526292,-0.0759786,0.0522969,0.0715807,-0.0952827,0.142877,-0.128818,-0.0871481,-0.00812531,0.0204468,0.0162125,0.0102234,0.0198746,0.0117874,0.0240326,0.0201797,-9.97986,0.043869,0.00183105,0.012207,0.00686646,0.0180435,0.00289917,0.0180054,0.00732422
113,2,10.0097,0.000915527,-0.000610352,-2.42989,0.0538499,-0.0753682,0.0522969,0.0706652,-0.0955879,0.145013,-0.126682,-0.0859274,0.00183105,0.0218201,0.0156784,0.0094986,0.0195694,0.0101471,0.0204468,0.0178909,-9.97986,0.0508499,0.00183105,0.0163651,0.00572205,0.0165939,-0.00297546,0.0136948,0.00759125
113,3,10.0097,0.000305176,-0.00152588,-2.42867,0.0532396,-0.0759786,0.0513814,0.0795153,-0.0934516,0.142267,-0.127903,-0.0874532,0.00499725,0.0207901,0.0160599,0.00591278,0.0164032,0.00984192,0.0183105,0.0150299,-9.97986,0.0518799,0.00366211,0.0131607,0.0117493,0.0110245,0.000686646,0.0165558,0.00617981
113,4,10.0097,0.00274658,0.000457764,-2.42837,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0946723,0.143487,-0.126987,-0.0840963,0.0100708,0.018425,0.0213623,0.0121689,0.0163651,0.0146866,0.0191498,0.0138474,-9.97986,0.055809,-0.00144958,0.0117874,0.00545502,0.0188828,-0.00370026,0.0172043,0.00614166
113,5,10.0097,-0.000915527,-0.000152588,-2.42806,0.0550706,-0.0762837,0.0538228,0.0706652,-0.0943672,0.145013,-0.125156,-0.0856222,0.0175858,0.0219727,0.0128937,0.0153351,0.0204086,0.00862122,0.0217056,0.0135803,-9.97986,0.0491333,0.000648499,0.0133896,0.00312805,0.0189972,0.000686646,0.0163269,0.0063324
113,6,10.0097,0.000915527,-0.000762939,-2.42806,0.0559862,-0.0744527,0.0532125,0.0682238,-0.0931465,0.144098,-0.125766,-0.0831808,0.016861,0.0168991,0.0156403,0.0108337,0.0190735,0.0147247,0.0185776,0.0154495,-9.97986,0.0384903,-0.000495911,0.0166702,0.00366211,0.0142288,0.00232697,0.0137711,0.00720978
