
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
121,6,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.0744527,0.0535176,0.07036,-0.0922309,0.145318,-0.124851,-0.0813497,0.0159454,0.0183868,0.0175476,0.00831604,0.0167084,0.00934601,0.0197601,0.0258255,-9.97986,0.0174713,-0.0018692,0.0155258,0.00705719,0.0219727,-0.000267029,0.017662,0.01194
121,7,10.0097,0.000610352,-0.00198364,-2.42745,0.0544603,-0.073232,0.0522969,0.0300768,-0.0965034,0.145318,-0.128208,-0.0828756,0.0111389,0.0259399,0.0201416,0.0143051,0.0152206,0.00946045,0.0195313,0.0282669,-9.97986,0.0238419,-0.0056076,0.0116348,0.00377655,0.0206757,-0.00324249,0.0166321,0.0111389
121,8,1.13332,0.000305176,-0.00442505,-2.4244,0.0565965,-0.0744527,0.0532125,-0.00471326,-0.0974189,0.146539,-0.129123,-0.0813497,0.0138092,0.0214386,0.0212479,0.0141525,0.0203323,0.0108719,0.0226593,0.0275803,-9.97986,0.0246811,-0.00179291,0.0146103,0.00411987,0.0188065,-0.00499725,0.0172043,0.00991821
121,9,-5.60924,-0.000305176,-0.00488281,-2.42745,0.0559862,-0.0747579,0.0538228,-0.0156996,-0.0952827,0.145929,-0.129734,-0.0813497,0.0128937,0.0202179,0.0221634,0.0112152,0.0196075,0.010376,0.0206757,0.0274658,-9.97986,0.0161743,-0.00202179,0.0108719,0.00728607,0.0203323,-0.00358582,0.0135803,0.00762939
122,0,-9.99003,-0.0012207,-0.00305176,-2.4247,0.0553758,-0.0744527,0.0565694,0.0102404,-0.0928413,0.146234,-0.128208,-0.0822652,0.0126266,0.0254822,0.0153351,0.0136185,0.0189209,0.0128937,0.0241852,0.02285,-9.97986,0.0178528,0.00038147,0.00774384,0.00579834,0.0175858,-0.00442505,0.0177765,0.0117493
122,1,-9.99003,0.000305176,-0.00213623,-2.42562,0.0562914,-0.0738423,0.055959,0.0377062,-0.0919257,0.145929,-0.128513,-0.080129,0.011673,0.0219345,0.0165939,0.0128937,0.0173187,0.0128174,0.019455,0.0190353,-9.97986,0.0114822,-0.00328064,0.0113297,0.00778198,-0.000686646,-0.00324249,0.0169373,0.00598907
122,2,-9.99003,-0.000915527,0.000152588,-2.4247,0.0553758,-0.0747579,0.055959,0.0551012,-0.0910102,0.145013,-0.126987,-0.0816549,0.00938416,0.0227356,0.0219345,0.0104141,0.0149918,0.0117111,0.0200653,0.0148392,-9.97986,0.00988007,0.000114441,0.0140381,0.00537872,-0.00476837,-0.00179291,0.0130081,0.00576019
122,3,-9.99003,0.00244141,0.000305176,-2.42623,0.0553758,-0.075063,0.0547383,0.0743273,-0.0900947,0.146539,-0.124241,-0.0834859,0.00843048,0.019989,0.0171661,0.00896454,0.0177383,0.00808716,0.0267029,0.00431061,-9.97986,0.0094223,-0.00160217,0.0152588,0.00732422,0.00583649,-0.00274658,0.0127792,0.00545502
122,4,-9.68242,-0.000610352,0.00228882,-2.42501,0.0550706,-0.0759786,0.0556539,0.125292,-0.0864326,0.144708,-0.121494,-0.0819601,0.0115204,0.0216293,0.016098,0.00762939,0.0142288,0.00900269,0.0172424,0.0069046,-9.97986,0.00751495,0.000457764,0.0136566,0.00335693,0.0193787,-0.00190735,0.0165558,0.00507355
122,5,-1.24888,0.00213623,0.00366211,-2.42684,0.0523241,-0.0759786,0.0550435,0.143297,-0.0876533,0.143487,-0.122104,-0.0837911,0.0117111,0.0217056,0.0171661,0.0118637,0.015564,0.0101089,0.0198364,0.00709534,-9.97986,0.00679016,0.00152588,0.0162506,0.00606537,0.015831,-0.00106812,0.0133514,0.00499725
122,6,6.43636,0.00152588,0.00488281,-2.42867,0.0535448,-0.0753682,0.0538228,0.152452,-0.088874,0.144708,-0.122104,-0.0847066,0.0125122,0.0269318,0.0175858,0.00946045,0.0196075,0.0113297,0.0224304,0.014267,-9.97986,0.0106812,0.00312805,0.0157547,0.00343323,0.0181198,-0.00320435,0.0159454,0.00637054
122,7,10.0097,0.000915527,0.0050354,-2.4302,0.0532396,-0.0765889,0.0513814,0.13048,-0.094062,0.142267,-0.12363,-0.0880636,0.0111771,0.0196075,0.0151062,0.00904083,0.0148392,0.00598907,0.0214767,0.0094986,-9.97986,0.00759125,0.00225067,0.00999451,0.00255585,0.0140381,-0.00354767,0.0123596,0.00362396
122,8,10.0097,0.000610352,0.0012207,-2.43081,0.0541551,-0.0756734,0.0501607,0.0905016,-0.0974189,0.143792,-0.125156,-0.0880636,0.0136185,0.0248718,0.0225449,0.00968933,0.0189972,0.0134659,0.0233078,0.0132751,-9.97986,0.0136185,0.00209808,0.0150299,0.00743866,0.0180817,0.000343323,0.0164413,0.00671387
122,9,10.0097,0.00152588,0.000152588,-2.4305,0.0532396,-0.0762837,0.0519917,0.0776842,-0.0961982,0.144098,-0.126987,-0.0877584,0.00900269,0.0254059,0.0177383,0.0126266,0.0194168,0.0106049,0.0212097,0.0135422,-9.97986,0.0161743,-0.00118256,0.0170135,0.0063324,0.0166321,-0.000572205,0.019722,0.00385284
123,0,10.0097,0.00183105,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0526021,0.0728014,-0.0961982,0.143182,-0.126682,-0.0874532,0.00850677,0.019455,0.018425,0.0133133,0.0223541,0.0115204,0.0233841,0.0169373,-9.97986,0.0156784,-0.00141144,0.0117111,0.0109482,0.0114441,-0.00343323,0.0167084,0.00602722
123,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0550706,-0.075063,0.0522969,0.0734117,-0.094062,0.144403,-0.126682,-0.0850118,0.00816345,0.0252151,0.0210571,0.0104904,0.0154877,0.0104904,0.020256,0.0169754,-9.97986,0.017128,-0.000190735,0.0154877,0.000762939,0.0144958,-0.00217438,0.0163651,0.00312805
123,2,10.0097,-0.00152588,0.000305176,-2.42684,0.0547655,-0.0744527,0.0522969,0.0706652,-0.0925361,0.144708,-0.126682,-0.0844015,0.00801086,0.0230026,0.0151062,0.0128174,0.0157547,0.0111389,0.0234222,0.0154114,-9.97986,0.0150299,0.000953674,0.0115204,-0.000724792,0.0152206,-0.000648499,0.0168228,0.00953674
123,3,10.0097,0.000610352,0.000762939,-2.42623,0.0550706,-0.075063,0.0532125,0.07036,-0.0931465,0.145624,-0.125766,-0.0844015,0.0124359,0.0190353,0.0183487,0.0128555,0.0139999,0.0104141,0.0184631,0.0186539,-9.97986,0.0166321,-0.00267029,0.0154495,0.00476837,0.0169754,-0.00766754,0.0122452,0.00385284
123,4,10.0097,0.00183105,0.000457764,-2.42562,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0928413,0.146844,-0.124851,-0.0822652,0.0136948,0.0229263,0.015564,0.0123978,0.0159073,0.00980377,0.0265884,0.0200653,-9.97986,0.0187683,-0.00125885,0.014534,0.00385284,0.0179291,-0.00495911,0.0145721,0.0063324
123,5,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.073232,0.0538228,0.07036,-0.0916206,0.146539,-0.124546,-0.0816549,0.0103378,0.0221252,0.0190353,0.00888824,0.0153351,0.0118637,0.0216293,0.0218964,-9.97986,0.0181198,-0.00102997,0.00980377,0.00270844,0.0175476,-0.00473022,0.0136948,0.00881195
123,6,10.0097,0.00183105,0,-2.42592,0.0562914,-0.073232,0.0550435,0.0709703,-0.0919257,0.146539,-0.125156,-0.0813497,0.014534,0.0242233,0.0227737,0.0140762,0.0194931,0.0124741,0.027504,0.0330734,-9.97986,0.0234604,0.00171661,0.0166702,0.00686646,0.0177002,-0.000991821,0.0172806,0.0100708
123,7,9.88973,0.000305176,-0.00228882,-2.42684,0.0569017,-0.0747579,0.0532125,0.0282457,-0.0968086,0.146539,-0.127292,-0.0834859,0.0120544,0.0232315,0.0177765,0.0114822,0.021286,0.01297,0.0222015,0.0275803,-9.97986,0.0277328,-7.62939e-005,0.016098,0.00766754,0.0193024,-0.00549316,0.0170135,0.0136566
123,8,1.05001,-0.0012207,-0.00473022,-2.42653,0.0569017,-0.0741475,0.0522969,-0.00410291,-0.095893,0.146234,-0.128513,-0.0816549,0.0140381,0.0232315,0.018692,0.0117874,0.0200653,0.0114441,0.0217438,0.0243378,-9.97986,0.0208664,-0.00476837,0.0094986,-0.00156403,0.0159454,-0.00556946,0.0113297,0.00644684
123,9,-5.73832,0.00183105,-0.00488281,-2.42653,0.0562914,-0.073232,0.0522969,-0.0153944,-0.0961982,0.148065,-0.130039,-0.0819601,0.0164413,0.0246429,0.0188065,0.0123215,0.0230789,0.01297,0.0239182,0.0247955,-9.97986,0.02388,0.00305176,0.0155258,0.00644684,0.0197601,0.00217438,0.0194931,0.01297
124,0,-9.99003,0,-0.00335693,-2.4244,0.0581224,-0.073232,0.0550435,0.0071886,-0.0931465,0.145929,-0.128818,-0.0807394,0.0124741,0.0222015,0.0184631,0.0118256,0.0187683,0.0114822,0.0210953,0.0221252,-9.97986,0.0196838,-0.00495911,0.0128174,0.0030899,0.0198746,-0.00591278,0.0139236,0.00785828
124,1,-9.99003,0.000305176,-0.00228882,-2.4244,0.0559862,-0.0741475,0.0556539,0.037401,-0.0919257,0.145624,-0.127598,-0.0816549,0.0155258,0.026474,0.019455,0.00865936,0.0177002,0.0136185,0.0225449,0.0183105,-9.97986,0.0149536,-0.0037384,0.0120163,-0.000839233,-0.0019455,-0.00225067,0.0154495,0.00801086
124,2,-9.99003,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0738423,0.0556539,0.0560167,-0.0916206,0.145013,-0.127292,-0.0831808,0.0113678,0.0209808,0.0202179,0.0105667,0.0185013,0.01194,0.0244141,0.00896454,-9.97986,0.0082016,-0.0019455,0.0124741,0.00473022,-0.00717163,-0.00160217,0.0185394,0.00808716
124,3,-9.99003,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0756734,0.0553487,0.0737169,-0.0894843,0.144708,-0.125156,-0.0825704,0.0103378,0.0177002,0.0159836,0.0114441,0.0164032,0.0105667,0.0273514,0.0062561,-9.97986,0.0125504,-0.0025177,0.0120163,0.00518799,-0.00190735,-0.00701904,0.0146866,0.00255585
124,4,-9.99003,0.000915527,0.00213623,-2.42562,0.0541551,-0.0744527,0.055959,0.125597,-0.0861274,0.146539,-0.12241,-0.0828756,0.00606537,0.0222015,0.0191498,0.0108719,0.0133896,0.00988007,0.0254059,0.0107956,-9.97986,0.0088501,0.000152588,0.0166702,0.00938416,0.013504,0.000190735,0.0142288,0.00427246
124,5,-1.61571,0.000915527,0.00411987,-2.42623,0.0550706,-0.0762837,0.0547383,0.142992,-0.0879585,0.144708,-0.121799,-0.0847066,0.0156021,0.0224686,0.0184631,0.0129318,0.0162506,0.0131989,0.0250626,0.0094223,-9.97986,0.00854492,0.00183105,0.0148392,0.0038147,0.0172806,-0.00442505,0.0165558,0.00629425
124,6,6.16536,0.0012207,0.00488281,-2.42867,0.0535448,-0.075063,0.0535176,0.154588,-0.0882636,0.143487,-0.122104,-0.085317,0.0087738,0.0189209,0.0180054,0.0133514,0.0150681,0.0132751,0.0237274,0.0131607,-9.97986,0.0100327,-0.00267029,0.0135803,0.00602722,0.0146484,-0.00511169,0.0141907,0.00598907
124,7,10.0097,0.000610352,0.00488281,-2.4305,0.0532396,-0.0765889,0.0510762,0.132311,-0.0952827,0.142877,-0.12302,-0.0877584,0.01091,0.0233078,0.0183105,0.0094986,0.017662,0.00923157,0.0218201,0.0113678,-9.97986,0.00961304,-0.000991821,0.0130463,0.00759125,0.0139999,-0.00614166,0.0133133,0.00320435
124,8,10.0097,0.00152588,0.000915527,-2.42989,0.0532396,-0.0759786,0.0501607,0.092943,-0.0971137,0.142267,-0.126377,-0.0883688,0.01194,0.025177,0.0183105,0.0108337,0.0157547,0.00793457,0.0209045,0.0111389,-9.97986,0.0153351,-0.00144958,0.0160599,0.00484467,0.0124359,0.000228882,0.0162888,0.00320435
124,9,10.0097,0.000305176,-0.000152588,-2.4302,0.0535448,-0.0762837,0.0513814,0.0785997,-0.095893,0.143182,-0.126377,-0.0883688,0.00846863,0.0259018,0.0208282,0.0108337,0.0159073,0.00930786,0.0228119,0.0191498,-9.97986,0.00961304,-0.000152588,0.013504,0.00492096,0.0117493,0.000991821,0.0178528,0.00427246
125,0,10.0097,0.0012207,0.000457764,-2.42928,0.0538499,-0.0759786,0.0510762,0.0737169,-0.0949775,0.144098,-0.126377,-0.0865377,0.0111008,0.0218964,0.0136948,0.00904083,0.0162888,0.0128174,0.0216675,0.0178146,-9.97986,0.0134277,-0.000267029,0.0156403,0.00888824,0.016861,-0.00179291,0.0164032,0.00537872
125,1,10.0097,0.000610352,-0.000152588,-2.42776,0.0562914,-0.0744527,0.0516866,0.0718859,-0.0937568,0.143792,-0.126377,-0.0856222,0.0126266,0.0265884,0.0223541,0.0138092,0.0205994,0.0134277,0.0230026,0.017128,-9.97986,0.0123596,-0.00469208,0.0175095,0.00816345,0.0185013,0.000572205,0.0157547,0.00152588
125,2,10.0097,-0.000610352,-0.000152588,-2.42714,0.0541551,-0.0744527,0.0547383,0.0718859,-0.0934516,0.145013,-0.126682,-0.0844015,0.0127029,0.0230789,0.0205231,0.0135422,0.018692,0.00762939,0.0219727,0.0154114,-9.97986,0.0175095,-0.00469208,0.0157166,0.00522614,0.0192261,-0.00648499,0.0137329,0.00850677
125,3,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0922309,0.143792,-0.126377,-0.0840963,0.00770569,0.0172043,0.0149918,0.00915527,0.0181961,0.00839233,0.0193787,0.0130081,-9.97986,0.0181961,-0.00358582,0.0168228,0.00713348,0.0163269,-0.00202179,0.0153351,0.00488281
125,4,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0922309,0.146844,-0.124546,-0.0831808,0.0102615,0.0236893,0.0222015,0.0143433,0.0217438,0.0135422,0.0244141,0.0154114,-9.97986,0.015831,-0.00320435,0.0149536,0.00812531,0.0204468,0.00190735,0.016098,0.00846863
125,5,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0744527,0.0556539,0.0715807,-0.0910102,0.145929,-0.124241,-0.0816549,0.0118256,0.0217438,0.0216293,0.0104523,0.017662,0.00785828,0.0261307,0.0257111,-9.97986,0.0206375,-0.00259399,0.0133133,0.011673,0.0210571,-0.000610352,0.0155258,0.00812531
125,6,10.0097,0.00213623,0.000305176,-2.42562,0.0559862,-0.073232,0.054128,0.0718859,-0.0919257,0.146234,-0.123935,-0.0816549,0.0127029,0.02388,0.0222015,0.0108337,0.0212479,0.0102615,0.0241852,0.0273895,-9.97986,0.0214767,0.000610352,0.0133133,0.00854492,0.0180054,-0.000152588,0.0163651,0.0108719
125,7,9.95259,-0.00152588,-0.00274658,-2.42745,0.0553758,-0.0738423,0.0522969,0.0300768,-0.0974189,0.145929,-0.127292,-0.0831808,0.0115585,0.0222015,0.0185394,0.00888824,0.0205231,0.00938416,0.0233459,0.028038,-9.97986,0.0230408,-0.00434875,0.0175858,0.00865936,0.0210953,-0.000953674,0.014267,0.0110626
125,8,0.959673,0.00152588,-0.00442505,-2.42501,0.0569017,-0.0738423,0.0538228,-0.00532361,-0.0971137,0.146844,-0.128818,-0.0804342,0.0088501,0.0246429,0.0188065,0.014801,0.0197601,0.0118256,0.0231934,0.0279236,-9.97986,0.0236893,-0.00473022,0.0171661,0.00873566,0.0241089,-0.000991821,0.0164795,0.00961304
125,9,-5.8195,0.000610352,-0.0050354,-2.42684,0.0565965,-0.0735371,0.054128,-0.0153944,-0.0971137,0.147455,-0.130039,-0.0816549,0.0137329,0.0224686,0.0193405,0.0075531,0.0211716,0.0123978,0.0216293,0.0254822,-9.97986,0.017128,-0.00480652,0.0169373,0.0123978,0.0173187,0.00228882,0.0156403,0.0082016
126,0,-9.99003,-0.00152588,-0.00305176,-2.42623,0.0578172,-0.073232,0.0553487,0.00749377,-0.0919257,0.146539,-0.128208,-0.0813497,0.0102997,0.0246429,0.018158,0.0123215,0.0171661,0.0114822,0.0273514,0.0206375,-9.97986,0.0200653,-0.00305176,0.0147629,0.00862122,0.0228882,-0.00164032,0.013504,0.00888824
126,1,-9.99003,0.000915527,-0.00213623,-2.42562,0.0541551,-0.0741475,0.0553487,0.0386217,-0.090705,0.145318,-0.126377,-0.0810445,0.0104523,0.0192642,0.0196457,0.00961304,0.0170517,0.0130844,0.0207138,0.0188446,-9.97986,0.0180054,0.00144958,0.0152588,0.00858307,-0.00137329,0.00335693,0.0143051,0.00686646
126,2,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0562914,-0.0741475,0.0547383,0.0566271,-0.0916206,0.144708,-0.126987,-0.0816549,0.0107193,0.0220108,0.0187302,0.0154114,0.0130463,0.00972748,0.0230026,0.00881195,-9.97986,0.0127411,-0.00205994,0.0107574,0.0100327,-0.0094223,-0.000801086,0.0131989,0.00400543
126,3,-9.99003,-0.000915527,0.000457764,-2.42531,0.0559862,-0.075063,0.0550435,0.0743273,-0.0891792,0.145318,-0.125766,-0.0825704,0.00736237,0.0242233,0.0196838,0.0114059,0.017128,0.00808716,0.0228119,0.00892639,-9.97986,0.0069809,0.00217438,0.010643,0.00953674,0.00476837,0,0.017395,0.00270844
126,4,-9.8762,0.00152588,0.00167847,-2.42592,0.0547655,-0.0744527,0.0574849,0.124986,-0.0864326,0.145624,-0.121494,-0.0822652,0.00965118,0.0224686,0.0175095,0.00770569,0.0129318,0.00831604,0.0203323,0.0094986,-9.97986,0.0133896,-0.00469208,0.0120926,0.0122452,0.0118256,0.00244141,0.0133514,0.00213623
126,5,-1.51622,0.000915527,0.00366211,-2.42806,0.0538499,-0.0759786,0.0544332,0.142687,-0.0882636,0.144708,-0.122104,-0.0844015,0.0114059,0.0263596,0.0192642,0.00980377,0.0145721,0.0106049,0.0191498,0.00915527,-9.97986,0.00843048,-0.00110626,0.0105286,0.00766754,0.0149536,-0.000648499,0.0152206,0.00213623
126,6,6.17177,-0.000610352,0.00473022,-2.42745,0.0526292,-0.0756734,0.0532125,0.152452,-0.088874,0.142877,-0.120884,-0.0856222,0.00801086,0.0286865,0.0189972,0.0121689,0.0162506,0.0094986,0.022583,0.00991821,-9.97986,0.00587463,0.000801086,0.0146866,0.00606537,0.0165558,-0.000915527,0.0169754,0.00236511
126,7,10.0097,0.000610352,0.00488281,-2.4302,0.0529344,-0.0768941,0.0522969,0.132921,-0.0955879,0.143182,-0.122715,-0.0880636,0.00926971,0.0219345,0.0167465,0.0110245,0.0171661,0.00858307,0.0224304,0.00835419,-9.97986,0.0158691,-0.00087738,0.0139236,0.00892639,0.0124741,-0.000610352,0.0155258,0.00274658
126,8,10.0097,0.00152588,0.00167847,-2.4302,0.0535448,-0.0759786,0.0510762,0.0923326,-0.0968086,0.143182,-0.125461,-0.0883688,0.0124359,0.0247955,0.0185013,0.0149536,0.0173569,0.0111771,0.0214767,0.0122452,-9.97986,0.0114441,0.00541687,0.0103378,0.0112534,0.0177383,-0.00102997,0.0178146,0.00343323
126,9,10.0097,-0.000610352,0.000305176,-2.43081,0.0538499,-0.0762837,0.0510762,0.0776842,-0.0971137,0.142877,-0.126377,-0.0886739,0.0106812,0.0239563,0.0176239,0.00656128,0.0147629,0.00686646,0.02285,0.0156021,-9.97986,0.0125504,-0.00247955,0.0128937,0.00648499,0.0115204,0.000686646,0.0151062,0.00465393
127,0,10.0097,0.0012207,0.000457764,-2.42867,0.0547655,-0.0759786,0.0522969,0.0740221,-0.0952827,0.144098,-0.126377,-0.0868429,0.0139618,0.0276947,0.0214386,0.0114441,0.0182724,0.00919342,0.0163269,0.0144196,-9.97986,0.0122833,-0.0030899,0.0157547,0.00370026,0.01194,0.000610352,0.0158691,0.00576019
127,1,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0762837,0.0526021,0.0718859,-0.0952827,0.144708,-0.126072,-0.0850118,0.0116348,0.0233078,0.0137329,0.0112534,0.0157166,0.00526428,0.0202942,0.0168228,-9.97986,0.0151825,-0.00190735,0.0123596,0.00499725,0.0145721,0.00728607,0.0186157,0.00434875
127,2,10.0097,0.000305176,-0.0012207,-2.42714,0.0535448,-0.0747579,0.0532125,0.0718859,-0.0943672,0.145013,-0.125156,-0.0850118,0.0130463,0.0246811,0.0196838,0.00823975,0.0149918,0.00701904,0.0220108,0.0155258,-9.97986,0.0162888,0.000762939,0.0133514,0.00400543,0.0188828,-0.000915527,0.0162506,0.00431061
127,3,10.0097,0.00213623,0.000610352,-2.42623,0.0550706,-0.0756734,0.054128,0.0706652,-0.0928413,0.145013,-0.126682,-0.0831808,0.00930786,0.0227737,0.0174713,0.011673,0.0146866,0.00839233,0.018158,0.0154877,-9.97986,0.0175858,-0.00087738,0.0132751,0.00724792,0.0175095,-0.000953674,0.0164032,0.0056076
127,4,10.0097,0.000915527,0.000305176,-2.42562,0.0550706,-0.073232,0.0550435,0.0712755,-0.0916206,0.146844,-0.123935,-0.0819601,0.0111389,0.0211334,0.0175095,0.0107574,0.0175858,0.00354767,0.0236893,0.0187683,-9.97986,0.0185394,0.000953674,0.0110245,0.00656128,0.0141525,0.000762939,0.0206375,0.00740051
127,5,10.0097,-0.000915527,0.000305176,-2.42531,0.055681,-0.0744527,0.0544332,0.0715807,-0.0916206,0.14837,-0.124851,-0.0810445,0.0118637,0.0223923,0.0241852,0.00747681,0.0172806,0.00846863,0.0242233,0.0236893,-9.97986,0.0144577,-0.00320435,0.0143433,0.0111771,0.0192642,0.000648499,0.0204468,0.00797272
127,6,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0738423,0.0547383,0.072191,-0.0916206,0.145624,-0.124241,-0.0807394,0.0101089,0.0233459,0.0193024,0.013504,0.0177383,0.00541687,0.0214005,0.0289917,-9.97986,0.0226593,0.00209808,0.0133896,0.00782013,0.0157928,-0.00339508,0.0172424,0.0108337
127,7,9.9056,0.00152588,-0.00137329,-2.42714,0.0559862,-0.0747579,0.0529073,0.0279405,-0.0980293,0.146539,-0.127292,-0.0825704,0.013504,0.0246429,0.0205231,0.00804901,0.0165176,0.0122452,0.0210571,0.0304413,-9.97986,0.0220108,-0.000724792,0.0117111,0.00766754,0.0198364,-0.0019455,0.0176239,0.0122452
127,8,1.06648,-0.000305176,-0.00396729,-2.42501,0.0562914,-0.0735371,0.0535176,-0.00318738,-0.0968086,0.146234,-0.128208,-0.0816549,0.0122452,0.0231171,0.0216675,0.0111008,0.016861,0.00804901,0.0199127,0.0312424,-9.97986,0.0203323,-0.000915527,0.0168991,0.0056839,0.0224686,-0.00419617,0.0135803,0.0106049
127,9,-5.70567,0.000610352,-0.00442505,-2.42501,0.0569017,-0.0744527,0.0547383,-0.0141737,-0.0961982,0.145624,-0.130039,-0.0822652,0.00831604,0.0206757,0.0211334,0.0118637,0.0139236,0.00686646,0.0188446,0.0222778,-9.97986,0.0183868,-0.00709534,0.0110626,0.00583649,0.014267,-0.00404358,0.0164032,0.00953674
128,0,-9.99003,-0.000305176,-0.00274658,-2.42562,0.055681,-0.0744527,0.0556539,0.00901965,-0.0931465,0.14776,-0.128208,-0.0810445,0.0102234,0.0250244,0.019722,0.0121689,0.0181198,0.0114059,0.0233459,0.0221634,-9.97986,0.017662,-0.00087738,0.0104523,0.00957489,0.0184631,-0.00400543,0.0200272,0.0122452
128,1,-9.99003,0,-0.00198364,-2.4244,0.0559862,-0.0741475,0.0565694,0.0367906,-0.0894843,0.145624,-0.126682,-0.080129,0.0103378,0.022583,0.0203323,0.0104523,0.0148773,0.01091,0.0196838,0.0172043,-9.97986,0.0125504,-0.00423431,0.01297,0.00846863,-0.00183105,-0.00507355,0.0165176,0.00614166
128,2,-9.99003,0.000915527,-0.000762939,-2.42531,0.0553758,-0.0744527,0.0556539,0.0554064,-0.0910102,0.146234,-0.126987,-0.0828756,0.012207,0.0198746,0.0195313,0.0128555,0.0185013,0.0118256,0.0228882,0.016098,-9.97986,0.0125504,0.000343323,0.017395,0.00865936,-0.00457764,0.000991821,0.0162506,0.00881195
128,3,-9.99003,0,-0.000457764,-2.42592,0.0553758,-0.0753682,0.0562642,0.0749376,-0.090705,0.145624,-0.125156,-0.0819601,0.00793457,0.0181198,0.0186539,0.0122833,0.0161362,0.0108337,0.0209045,0.0119019,-9.97986,0.00808716,-0.00217438,0.0131607,0.00488281,0.00831604,0.00133514,0.017662,0.00617981
128,4,-9.82066,0.000915527,0.0012207,-2.42531,0.0544603,-0.075063,0.0565694,0.125597,-0.0858222,0.144403,-0.121189,-0.0825704,0.0119781,0.0257874,0.0192642,0.01091,0.011673,0.00766754,0.0172043,0.0109863,-9.97986,0.00797272,3.8147e-005,0.0157547,0.00198364,0.0126266,-0.00228882,0.0154114,0.00453949
128,5,-1.31907,-0.00152588,0.00335693,-2.42714,0.0544603,-0.0762837,0.054128,0.144213,-0.0882636,0.144403,-0.122104,-0.0847066,0.0100708,0.0217056,0.0196457,0.00946045,0.0165176,0.010376,0.0220871,0.00869751,-9.97986,0.00675201,0.00148773,0.00732422,0.00534058,0.0165939,-0.000305176,0.0162888,0.00259399
128,6,6.46474,0.000915527,0.00457764,-2.42959,0.0529344,-0.075063,0.0535176,0.153368,-0.0879585,0.144098,-0.121799,-0.0847066,0.0148773,0.0239563,0.0217819,0.0117874,0.016098,0.00778198,0.0205994,0.0118256,-9.97986,0.00823975,-0.00595093,0.00980377,0.0056076,0.0159836,-0.00305176,0.0169754,0.00469208
128,7,10.0097,0.000915527,0.00396729,-2.42928,0.0529344,-0.0762837,0.050771,0.128343,-0.0949775,0.143182,-0.12363,-0.0871481,0.010643,0.0234985,0.0170898,0.00587463,0.0183868,0.00930786,0.0235748,0.0114822,-9.97986,0.00888824,-0.0031662,0.01091,0.00766754,0.0183487,-0.00442505,0.0152588,0.00484467
128,8,10.0097,-0.000610352,0.0012207,-2.42989,0.0535448,-0.0768941,0.0501607,0.0920275,-0.0980293,0.142877,-0.127292,-0.0880636,0.0106812,0.0229263,0.018692,0.0100327,0.0196075,0.014534,0.0205994,0.0113297,-9.97986,0.0107193,-0.00610352,0.0117874,0.00476837,0.0157928,-0.00221252,0.0188828,0.00694275
128,9,10.0097,0,-0.000152588,-2.42959,0.0547655,-0.0762837,0.050771,0.0782946,-0.095893,0.143487,-0.126377,-0.0871481,0.0128937,0.0246429,0.0203705,0.00766754,0.0184631,0.0104141,0.0194168,0.0127792,-9.97986,0.0128555,-0.00236511,0.0139236,0.0050354,0.0147629,-0.00606537,0.017395,0.00637054
