
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,3,10.0097,-0.000305176,-0.000457764,-2.42989,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0952827,0.142267,-0.127598,-0.0868429,0.0254822,0.0297165,0.0238419,0.0110245,0.0166702,0.0111771,0.0163651,0.0204849,-9.97986,-0.00160217,-0.00392914,0.0128174,0.011673,0.0205612,-0.00110626,0.0173187,0.0075531
83,4,10.0097,0.000915527,0.000152588,-2.4305,0.0538499,-0.0768941,0.0519917,0.0688341,-0.0949775,0.143792,-0.127292,-0.0862325,0.0190353,0.0287247,0.0192261,0.0156784,0.0203323,0.0125122,0.0207901,0.022583,-9.97986,0.00644684,-0.00377655,0.0132751,0.0104523,0.0166702,-0.00270844,0.0177765,0.00976563
83,5,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0522969,0.07036,-0.0934516,0.142877,-0.126682,-0.0868429,0.00743866,0.0331879,0.022316,0.0107956,0.0167084,0.00827789,0.0214767,0.0185776,-9.97986,0.0558472,-0.00640869,0.0118637,0.0115204,0.0165558,-0.00125885,0.0151443,0.00610352
83,6,10.0097,-0.000915527,-0.000610352,-2.42806,0.0538499,-0.0759786,0.054128,0.0694445,-0.0943672,0.145013,-0.126072,-0.085317,-0.0109863,0.0247574,0.0189209,0.0122833,0.0149536,0.00999451,0.0209045,0.0104523,-9.97986,0.0931168,-0.00679016,0.0124359,0.0131607,0.0149536,-0.00202179,0.0144577,0.00484467
83,7,10.0097,0.000305176,-0.000610352,-2.42745,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0931465,0.144403,-0.126682,-0.0850118,-0.0158691,0.0236893,0.0166702,0.0190353,0.018959,0.0100327,0.0246429,0.0106049,-9.97986,0.092392,-0.00389099,0.0158691,0.0102615,0.0141525,-0.0056839,0.0177765,0.00740051
83,8,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0753682,0.0535176,0.0700548,-0.0937568,0.145318,-0.127292,-0.0847066,-0.00350952,0.0146103,0.018959,0.0107193,0.0189209,0.00873566,0.0230789,0.0126648,-9.97986,0.0584412,-0.00255585,0.0154495,0.00774384,0.0176239,-0.00106812,0.0170898,0.00656128
83,9,10.0097,0.0012207,0,-2.42653,0.0550706,-0.0729268,0.0532125,0.0700548,-0.0925361,0.145013,-0.125766,-0.0844015,-0.0062561,0.0178909,0.0163269,0.01297,0.0208664,0.00984192,0.0193024,0.0165939,-9.97986,0.0255585,-7.62939e-005,0.0156021,0.0131226,0.0170135,-0.00320435,0.0183868,0.00640869
84,0,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0903999,0.147149,-0.123935,-0.0813497,0.00629425,0.0214767,0.0175858,0.00766754,0.0165558,0.00827789,0.0214767,0.0186157,-9.97986,0.00747681,-0.00621796,0.0139618,0.0105286,0.0178528,-0.00213623,0.0175095,0.00595093
84,1,10.0097,-0.000610352,-0.000762939,-2.42531,0.0559862,-0.0741475,0.0556539,0.0697496,-0.0922309,0.146234,-0.124546,-0.0813497,0.0265884,0.0170898,0.0158691,0.0102997,0.0188828,0.00915527,0.0222778,0.0213623,-9.97986,-0.000991821,-0.00865936,0.0119781,0.00839233,0.0162125,-0.00469208,0.0181961,0.00293732
84,2,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0744527,0.055959,0.0694445,-0.0922309,0.147149,-0.125156,-0.0813497,-0.000305176,0.0214767,0.0168991,0.0103378,0.0141525,0.0094223,0.021553,0.023613,-9.97986,-0.00968933,-0.0056076,0.0151825,0.0102997,0.0146866,-0.00209808,0.0212097,0.010376
84,3,10.0097,0.000915527,0.000305176,-2.4244,0.0559862,-0.0729268,0.054128,0.0706652,-0.0925361,0.146539,-0.12363,-0.0798238,-0.0463867,0.0260925,0.0223541,0.00850677,0.0182724,0.0115204,0.0224304,0.0240707,-9.97986,-0.0239563,-0.0113678,0.0139999,0.0037384,0.0165176,-0.000190735,0.0191498,0.0050354
84,4,10.0097,-0.000305176,0,-2.42714,0.0565965,-0.0738423,0.054128,0.0584581,-0.0946723,0.147149,-0.126072,-0.0813497,-0.0527573,0.0299454,0.02388,0.0129318,0.0172424,0.0102997,0.0226974,0.0258255,-9.97986,-0.0269699,-0.010643,0.0160599,0.00797272,0.0164032,-0.00320435,0.0215912,0.00831604
84,5,10.0097,0.000610352,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0532125,0.0386217,-0.094062,0.146844,-0.126987,-0.0825704,-0.0241089,0.0297928,0.0216293,0.0130081,0.0131226,0.00663757,0.0207901,0.0198364,-9.97986,-0.0276947,-0.00389099,0.0132751,0.00980377,0.0156403,-0.00301361,0.0180054,0.00534058
84,6,7.88381,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0544332,0.0489977,-0.0931465,0.145624,-0.126682,-0.0822652,-0.0105667,0.0350571,0.0231171,0.0167465,0.014534,0.0111008,0.0279999,0.0101471,-9.97986,-0.0287628,-0.00385284,0.0162888,0.0108719,0.0163651,-0.00339508,0.0205612,0.00537872
84,7,7.31679,0.000610352,0,-2.42592,0.0559862,-0.0738423,0.0550435,0.0602892,-0.0900947,0.145929,-0.126072,-0.0816549,0.00514984,0.033989,0.0257874,0.0172806,0.0189209,0.0056076,0.0269318,0.0112915,-9.97986,-0.0201035,-0.000686646,0.0160217,0.0182343,0.0182724,-0.00167847,0.0197601,0.00724792
84,8,7.34639,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0679186,-0.0894843,0.145624,-0.125461,-0.0831808,0.0735092,0.0315475,0.0204849,0.0212097,0.0169754,0.00862122,0.0249481,0.00827789,-9.97986,-0.0121307,3.8147e-005,0.0164413,0.0181961,0.0165558,-0.0038147,0.0228119,0.00453949
84,9,8.1844,-0.000610352,0.000152588,-2.42562,0.0538499,-0.075063,0.0556539,0.0834825,-0.0913154,0.145318,-0.125156,-0.0831808,0.089798,0.0303268,0.022049,0.0177383,0.0141525,0.00988007,0.0260925,0.0119019,-9.97986,-0.00904083,0.00190735,0.0159454,0.0131226,0.0177002,-0.00255585,0.0186539,0.0056839
85,0,10.0097,0.000305176,0.00183105,-2.42776,0.0547655,-0.075063,0.0544332,0.110948,-0.0900947,0.143792,-0.12363,-0.0837911,0.0529099,0.0265121,0.0234222,0.0159836,0.0149155,0.010643,0.0230026,0.00991821,-9.97986,-0.015564,-0.00282288,0.016098,0.00865936,0.018959,-0.00286102,0.023613,0.00705719
85,1,10.0097,0.00335693,0.000305176,-2.42928,0.055681,-0.0765889,0.0516866,0.0831774,-0.0943672,0.142877,-0.126987,-0.0865377,0.0328445,0.0250244,0.0208282,0.0149155,0.0166321,0.0151062,0.0223541,0.015831,-9.97986,-0.00507355,-0.00286102,0.0094986,-0.00213623,0.0201035,-0.00221252,0.0187683,0.0063324
85,2,10.0097,0.00244141,0.000152588,-2.42837,0.0550706,-0.0747579,0.0526021,0.0743273,-0.095893,0.144708,-0.127598,-0.0868429,0.0283051,0.0237656,0.0247574,0.0109863,0.0182343,0.00957489,0.0226593,0.0133133,-9.97986,0.0151062,-0.00827789,0.0111008,0.00221252,0.0159836,0.00114441,0.0154114,0.00385284
85,3,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0513814,0.0700548,-0.0952827,0.143487,-0.126987,-0.0871481,0.00335693,0.02388,0.0192642,0.00862122,0.0151825,0.00946045,0.0229645,0.015564,-9.97986,-0.0137711,-0.0050354,0.0140762,0.001297,0.0138474,-0.00385284,0.0201416,0.0056076
85,4,10.0097,-0.000610352,0.000152588,-2.42898,0.0553758,-0.0759786,0.0510762,0.0682238,-0.0946723,0.143487,-0.127292,-0.0868429,-0.0239182,0.0160599,0.0162888,0.0143814,0.00938416,0.00999451,0.0246429,0.0104141,-9.97986,-0.0456238,-0.00740051,0.0175858,0.00293732,0.018959,-0.00255585,0.0183868,0.00679016
85,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0522969,0.0688341,-0.0943672,0.143182,-0.128208,-0.0862325,-0.0273895,0.0157547,0.0130081,0.0100708,0.0196838,0.0056076,0.0230789,0.0178528,-9.97986,-0.0288773,-0.00736237,0.0171661,0.00171661,0.0167465,-0.00476837,0.0119019,0.0075531
85,6,10.0097,-0.000305176,-0.000915527,-2.42745,0.0535448,-0.075063,0.0526021,0.0688341,-0.0943672,0.144403,-0.126682,-0.0856222,-0.0386047,0.0188446,0.0174332,0.0105286,0.0200272,0.00984192,0.0272369,0.0209808,-9.97986,-0.0310135,0.00110626,0.0147629,0.000190735,0.0181198,0.00118256,0.0132751,0.00629425
85,7,10.0097,-0.000610352,0.000305176,-2.42806,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0934516,0.145624,-0.126682,-0.0837911,-0.0269699,0.0229263,0.018959,0.0141144,0.0170898,0.00827789,0.0190735,0.0160599,-9.97986,-0.0189972,-0.000534058,0.0140762,0.00255585,0.0160599,0.00114441,0.0102234,0.00354767
85,8,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0753682,0.0538228,0.072191,-0.0925361,0.146234,-0.125461,-0.0847066,-0.0118637,0.0211334,0.0195694,0.0075531,0.0186157,0.0122833,0.0211334,0.0191879,-9.97986,-0.00297546,0.00667572,0.0143433,0.000724792,0.0212479,-0.00484467,0.0117111,0.00770569
85,9,10.0097,0.00244141,0.000305176,-2.42714,0.0547655,-0.075063,0.0532125,0.0685289,-0.0919257,0.145929,-0.125461,-0.0828756,-0.0194931,0.021286,0.0195313,0.00778198,0.020256,0.013237,0.022583,0.0271225,-9.97986,-0.0177383,0.00362396,0.0177383,-3.8147e-005,0.0177383,-0.0037384,0.0110245,0.00518799
86,0,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0916206,0.145318,-0.123935,-0.0810445,0.00389099,0.0178146,0.0193787,0.00598907,0.0187302,0.00980377,0.0177383,0.0301361,-9.97986,-0.0268555,-0.00419617,0.0152969,0.00156403,0.0161362,-0.00350952,0.0104141,0.00427246
86,1,10.0097,0.000305176,0.000305176,-2.42379,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0897895,0.147455,-0.123935,-0.0822652,0.0610733,0.0204468,0.0193787,0.00629425,0.0192642,0.0120926,0.0257111,0.0260162,-9.97986,-0.0235748,-0.00282288,0.0167847,0.00350952,0.0218582,-0.000572205,0.00659943,0.00587463
86,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0550435,0.0724962,-0.0916206,0.145318,-0.12363,-0.0804342,0.0961685,0.0239944,0.0126648,0.0135803,0.0154877,0.0112915,0.0234222,0.0206375,-9.97986,0.00259399,-0.00423431,0.0166702,-0.000915527,0.0182343,-0.00400543,0.0103378,0.00488281
86,3,10.0097,0.000610352,0,-2.42409,0.0572069,-0.0729268,0.0556539,0.0734117,-0.0910102,0.146539,-0.12302,-0.080129,0.0889587,0.0231171,0.0191879,0.0107574,0.0137329,0.01091,0.0199509,0.0156403,-9.97986,0.0716782,-0.00728607,0.015564,0.00320435,0.0209808,0.000610352,0.0062561,0.00400543
86,4,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.075063,0.0547383,0.0578478,-0.0937568,0.146234,-0.125766,-0.0819601,0.0607681,0.0253677,0.0195694,0.0114822,0.0155258,0.0128555,0.0220108,0.00675201,-9.97986,0.111923,-0.00911713,0.0172043,0.00221252,0.0167847,-0.00125885,0.0105667,0.00408173
86,5,9.95107,-0.000610352,-0.00152588,-2.42531,0.0575121,-0.0747579,0.054128,0.0352648,-0.0952827,0.145624,-0.126377,-0.0819601,0.0424576,0.0200272,0.0188446,0.00984192,0.0172806,0.00999451,0.0207901,0.00976563,-9.97986,0.101738,-0.00896454,0.0148392,-0.00110626,0.0148392,-0.00640869,0.0120544,0.00411987
86,6,7.81545,0.00152588,-0.000915527,-2.4247,0.0553758,-0.0738423,0.054128,0.0468614,-0.0922309,0.146234,-0.125461,-0.0822652,0.00984192,0.0219345,0.0142288,0.0106812,0.0175095,0.0127792,0.0222778,0.013237,-9.97986,0.0766754,-0.00823975,0.0164795,0.00141144,0.0176239,-0.00354767,0.013504,0.0075531
86,7,7.24172,-0.000915527,-0.000457764,-2.42531,0.0569017,-0.0756734,0.0550435,0.0596788,-0.0916206,0.145624,-0.126072,-0.0819601,-0.0232315,0.0207901,0.0141907,0.00926971,0.0162888,0.0129318,0.0247955,0.0162888,-9.97986,0.0417709,-0.00587463,0.0127792,0.000953674,0.0163269,-0.00270844,0.0138092,0.0062561
86,8,7.26033,0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0550435,0.0666979,-0.0928413,0.145318,-0.125156,-0.0819601,-0.0243759,0.0216293,0.0188828,0.0136566,0.0214386,0.0144196,0.0221634,0.0238037,-9.97986,0.0344086,-0.0108337,0.0133896,0.00289917,0.0189972,-0.00522614,0.016861,0.00667572
86,9,8.10964,0.00152588,0.000305176,-2.42592,0.055681,-0.0744527,0.0544332,0.082567,-0.090705,0.145624,-0.125766,-0.0834859,-0.0169373,0.0182343,0.0127411,0.0103378,0.0165176,0.0147629,0.0177383,0.0152206,-9.97986,0.044632,-0.0087738,0.0168991,0.0075531,0.0208664,-0.000114441,0.0170517,0.00831604
87,0,10.0097,-0.000915527,0.00228882,-2.42745,0.0544603,-0.0738423,0.055959,0.112169,-0.0900947,0.143487,-0.123325,-0.0844015,-0.0025177,0.0229645,0.0167084,0.00724792,0.0159454,0.00926971,0.0197983,0.0183868,-9.97986,0.0595856,-0.0114822,0.0141144,0.0031662,0.0173187,-0.00423431,0.0167084,0.00617981
87,1,10.0097,-0.000305176,0.00167847,-2.42867,0.0535448,-0.0756734,0.0519917,0.0822618,-0.0949775,0.142572,-0.126682,-0.0868429,-0.0111771,0.019722,0.0171661,0.015831,0.0140381,0.0113297,0.0202942,0.0178528,-9.97986,0.0738144,-0.00682831,0.0175858,0.00770569,0.0159836,-0.00244141,0.0217056,0.00675201
87,2,10.0097,-0.000305176,0.000305176,-2.42898,0.0541551,-0.0771993,0.0516866,0.0737169,-0.0961982,0.143487,-0.127903,-0.0868429,-0.0344467,0.0221252,0.0155258,0.0109863,0.0185394,0.012207,0.0228119,0.017395,-9.97986,0.0603104,-0.00896454,0.0125885,0.00648499,0.013237,-0.00370026,0.0219345,0.00549316
87,3,10.0097,-0.000610352,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0522969,0.0700548,-0.0955879,0.142267,-0.128818,-0.0877584,-0.0450897,0.0225067,0.0165558,0.0124359,0.0200653,0.0119781,0.0215912,0.0193024,-9.97986,0.0371552,-0.00862122,0.0147629,0.00732422,0.0165939,-0.000801086,0.0248337,0.00804901
87,4,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0949775,0.142267,-0.126987,-0.0874532,-0.0338364,0.0244522,0.0204468,0.0107574,0.0203705,0.00511169,0.0258636,0.0218964,-9.97986,-0.00183105,-0.00648499,0.0127792,0.00614166,0.0201797,-0.00160217,0.0224304,0.00377655
87,5,10.0097,-0.00183105,-0.000457764,-2.43081,0.0535448,-0.0762837,0.0519917,0.0679186,-0.0946723,0.141961,-0.127903,-0.085317,-0.0218582,0.0212479,0.0162125,0.0139999,0.0164032,0.00991821,0.0219345,0.0189972,-9.97986,-0.0415421,-0.00167847,0.0136566,0.00980377,0.0191116,-0.000457764,0.0242996,0.00507355
87,6,10.0097,0.000305176,-0.000457764,-2.42776,0.0526292,-0.0747579,0.0532125,0.0682238,-0.0937568,0.145318,-0.126987,-0.0859274,0.00286102,0.0209808,0.0235367,0.0124741,0.0221252,0.0102615,0.019722,0.0130463,-9.97986,-0.0938034,-0.0044632,0.0108337,0.01091,0.020256,-0.00232697,0.0208282,0.00762939
87,7,10.0097,0.000915527,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0934516,0.144708,-0.126377,-0.085317,0.0257492,0.0244904,0.0247955,0.015831,0.0124359,0.0107574,0.0226974,0.00782013,-9.97986,-0.111618,-0.000839233,0.0115585,0.00728607,0.0176239,0.000724792,0.0212479,0.00812531
87,8,10.0097,-0.000610352,0.000762939,-2.42684,0.0550706,-0.0747579,0.0526021,0.0724962,-0.0928413,0.143487,-0.126377,-0.0837911,0.0714874,0.0321198,0.0263977,0.0162506,0.0140762,0.0121307,0.0245667,0.00492096,-9.97986,-0.0587082,-0.000915527,0.0139999,0.00999451,0.0167465,-0.0043869,0.0225067,0.00648499
87,9,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145929,-0.12302,-0.0828756,0.0945282,0.0286102,0.0240326,0.0191498,0.018425,0.0125122,0.020256,0.00228882,-9.97986,-0.000572205,0.00038147,0.0105667,0.0105667,0.0133896,-0.000686646,0.0207138,0.00629425
88,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0919257,0.147149,-0.123935,-0.0807394,0.0571442,0.0296783,0.0225067,0.0144958,0.0159836,0.0113297,0.0211716,0.00469208,-9.97986,0.0230789,-0.00164032,0.0106812,0.0111771,0.0160217,-0.00431061,0.0169754,0.00537872
88,1,10.0097,0.00183105,0,-2.4247,0.0559862,-0.0723164,0.0556539,0.07036,-0.0919257,0.145929,-0.124546,-0.0813497,0.0225449,0.0261307,0.015831,0.0130081,0.0182724,0.00900269,0.0252914,0.0233459,-9.97986,0.0339127,-0.00865936,0.0138474,0.0102234,0.0180817,-0.00499725,0.0118256,0.00751495
88,2,10.0097,0.000610352,-0.000762939,-2.42531,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0931465,0.146234,-0.120578,-0.0819601,-0.0106049,0.0229645,0.0176239,0.00766754,0.016098,0.0119781,0.0201416,0.0232315,-9.97986,0.0294876,-0.00938416,0.0161743,0.00831604,0.0180435,-0.00415802,0.0154877,0.00556946
88,3,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0729268,0.0556539,0.0706652,-0.090705,0.14776,-0.124851,-0.0804342,-0.0208664,0.0207138,0.0153351,0.00713348,0.0151062,0.00839233,0.0186157,0.0230789,-9.97986,0.0266266,-0.00892639,0.0130463,0.0116348,0.0135422,-0.00240326,0.0146103,0.00431061
88,4,10.0097,-0.0012207,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0571797,0.0590685,-0.0931465,0.145624,-0.124851,-0.0813497,0.019989,0.0224304,0.0144577,0.00816345,0.0139618,0.00846863,0.0242996,0.0284576,-9.97986,0.00648499,-0.00274658,0.0126266,0.00736237,0.0139236,-0.00225067,0.00793457,0.00530243
88,5,10.0097,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0544332,0.0383165,-0.095893,0.147149,-0.127903,-0.0813497,0.0548172,0.0146103,0.0127411,0.00934601,0.0170898,0.0125885,0.0226974,0.0328064,-9.97986,0.00823975,-0.00610352,0.00988007,0.00392914,0.0164032,-0.0038147,0.00789642,0.00743866
88,6,7.94301,-0.000305176,-0.000915527,-2.4247,0.055681,-0.0738423,0.0550435,0.0502184,-0.0934516,0.147149,-0.126072,-0.0813497,0.0477982,0.0156021,0.0137711,0.00892639,0.0183487,0.00827789,0.0197983,0.0300217,-9.97986,0.0596619,-0.00480652,0.0139236,0.00469208,0.0193024,-0.00270844,0.0112152,0.00492096
88,7,7.38301,0.000305176,-0.000915527,-2.42623,0.0559862,-0.0735371,0.0574849,0.0605944,-0.0925361,0.145929,-0.125766,-0.0819601,0.0200272,0.0178909,0.0127411,0.00427246,0.0168228,0.00671387,0.0173569,0.0252151,-9.97986,0.105286,-0.00270844,0.0143051,0.00415802,0.0174713,-0.00450134,0.00957489,0.00511169
88,8,7.42299,0,0.000305176,-2.42745,0.0541551,-0.075063,0.0544332,0.0673082,-0.0916206,0.145013,-0.126377,-0.0834859,0.0094223,0.0228882,0.0125122,0.00747681,0.0192261,0.0125122,0.0253296,0.0191116,-9.97986,0.0965118,-0.0025177,0.0167465,0.00301361,0.0208664,-0.00473022,0.0121689,0.00480652
88,9,8.27809,-0.000915527,0.000305176,-2.42592,0.0550706,-0.075063,0.054128,0.0819567,-0.0913154,0.145624,-0.124851,-0.0844015,0.00469208,0.0178528,0.0178909,0.01194,0.0176239,0.00923157,0.0258255,0.0175858,-9.97986,0.0537872,0.00427246,0.0144958,0.00328064,0.0127792,-0.00274658,0.0148773,0.0069809
89,0,10.0097,0.00152588,0.00183105,-2.42714,0.0550706,-0.0741475,0.059316,0.110338,-0.0894843,0.145013,-0.124241,-0.0850118,0.00892639,0.0141144,0.014267,0.0127411,0.018692,0.0103378,0.020752,0.0114441,-9.97986,0.0150299,-0.00534058,0.0149155,0.0038147,0.0117874,-0.00518799,0.0133896,0.00267029
89,1,10.0097,0,0.00152588,-2.42959,0.0532396,-0.0771993,0.050771,0.0828722,-0.0946723,0.143792,-0.125766,-0.0871481,0.00442505,0.0135803,0.0133133,0.00621796,0.0170898,0.0120926,0.0226212,0.0181961,-9.97986,0.00629425,-0.00087738,0.010643,0.00900269,0.0139618,-0.0025177,0.0163651,0.00785828
89,2,10.0097,-0.000915527,0.000152588,-2.42989,0.0532396,-0.0744527,0.0526021,0.0731066,-0.0961982,0.142572,-0.127598,-0.0874532,0.00442505,0.0119781,0.0125122,0.0102997,0.0157928,0.0106812,0.020256,0.0142288,-9.97986,-0.00434875,-0.00404358,0.00926971,0.00999451,0.0159836,-0.00576019,0.0164795,0.00579834
89,3,10.0097,0.000305176,-0.000610352,-2.4302,0.0538499,-0.0759786,0.0468038,0.07036,-0.0965034,0.143487,-0.128818,-0.0874532,0.00759125,0.0162125,0.0107956,0.00938416,0.0180435,0.0111008,0.0231171,0.0135422,-9.97986,-0.0165939,-0.0012207,0.0159073,0.0037384,0.0173187,0.0012207,0.0149536,0.00480652
89,4,10.0097,0.0012207,-0.000305176,-2.42959,0.0532396,-0.0762837,0.0519917,0.0700548,-0.0943672,0.142572,-0.128513,-0.0868429,0.00846863,0.0176239,0.016098,0.0107956,0.0232315,0.00679016,0.0228882,0.0152588,-9.97986,0.00457764,-0.0018692,0.0149918,0.0112915,0.0178528,-0.0019455,0.0178909,0.00553131
89,5,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0768941,0.0519917,0.0694445,-0.0952827,0.143182,-0.126987,-0.0865377,0.0113297,0.016861,0.0115967,0.0075531,0.0182724,0.00724792,0.0260544,0.0175476,-9.97986,0.0461197,-0.00106812,0.0134277,0.0121307,0.0178909,-0.00263214,0.0192261,0.0108337
89,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0547655,-0.0753682,0.0504659,0.0685289,-0.0934516,0.144098,-0.127292,-0.0868429,0.0126648,0.0183105,0.0166702,0.011673,0.0172424,0.0104141,0.0260925,0.0183868,-9.97986,0.0556183,-0.00396729,0.0123596,0.00888824,0.0186157,-0.00461578,0.0149536,0.0037384
89,7,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0931465,0.144403,-0.126377,-0.085317,0.0138092,0.0231934,0.0183868,0.0104141,0.0204468,0.0123215,0.0230026,0.0213623,-9.97986,0.0344467,-0.00297546,0.0170517,0.00831604,0.0202942,-0.00328064,0.0151443,0.0063324
89,8,10.0097,0.00152588,-0.000457764,-2.42684,0.0553758,-0.0741475,0.0538228,0.0694445,-0.0934516,0.144098,-0.126072,-0.0844015,0.0116348,0.0223541,0.0210953,0.00961304,0.0173187,0.00564575,0.0208664,0.0208664,-9.97986,0.0131989,-0.00587463,0.0140381,0.00782013,0.0154495,-0.00267029,0.0114059,0.00827789
89,9,10.0097,0.00213623,0,-2.42592,0.055681,-0.0738423,0.0547383,0.0700548,-0.0922309,0.146234,-0.125156,-0.0831808,0.0114441,0.0248718,0.0217056,0.0146484,0.021553,0.0120926,0.0213242,0.0183868,-9.97986,0.00518799,-0.0109863,0.013504,0.00751495,0.0149155,-0.0018692,0.0141144,0.00843048
90,0,10.0097,0.00244141,0.000610352,-2.42531,0.055681,-0.0741475,0.0547383,0.0724962,-0.0922309,0.147455,-0.12363,-0.0813497,0.00595093,0.0287247,0.0240707,0.0177002,0.0190735,0.0104141,0.0227737,0.0161362,-9.97986,0.0102997,-0.00171661,0.0135422,0.0106812,0.0180435,-0.00335693,0.0167465,0.00694275
90,1,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0925361,0.146844,-0.124241,-0.0819601,0.0140762,0.030365,0.0238037,0.0183105,0.0157928,0.0101852,0.019722,0.0125885,-9.97986,0.0124741,-0.00576019,0.0158691,0.00968933,0.015831,-0.00274658,0.0160599,0.00553131
90,2,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.0735371,0.0568746,0.0709703,-0.0913154,0.146234,-0.124546,-0.0813497,0.00717163,0.0289536,0.0213242,0.0126648,0.0147247,0.00743866,0.026741,0.021019,-9.97986,-0.000152588,-0.000724792,0.0165176,0.00732422,0.0181198,-0.00232697,0.0165558,0.00549316
90,3,10.0097,0,0.000152588,-2.4244,0.0578172,-0.0729268,0.0550435,0.0718859,-0.090705,0.146234,-0.124851,-0.080129,3.8147e-005,0.0254059,0.021019,0.0106812,0.0156403,0.00823975,0.0200272,0.0252533,-9.97986,-0.00854492,-0.0012207,0.0128937,0.00305176,0.0214386,-0.00434875,0.0165176,0.00785828
90,4,10.0097,-0.000610352,0.000152588,-2.42623,0.0565965,-0.073232,0.0532125,0.054796,-0.0943672,0.146539,-0.126072,-0.0822652,-0.00175476,0.0230408,0.021286,0.0100327,0.0209808,0.00881195,0.0150299,0.0289917,-9.97986,-0.0109482,0.00087738,0.0144958,0.00469208,0.0154495,-0.00499725,0.0147247,0.00644684
90,5,9.68587,0,-0.00274658,-2.42562,0.0569017,-0.0726216,0.0522969,0.0361803,-0.0961982,0.146539,-0.127292,-0.0822652,-0.00137329,0.0283432,0.0214767,0.0155258,0.0212097,0.00827789,0.021286,0.0268173,-9.97986,-0.0174713,-0.000762939,0.015831,0.00427246,0.0177765,-0.00305176,0.0165558,0.00564575
90,6,7.57924,0.000305176,-0.000915527,-2.42623,0.055681,-0.0753682,0.0547383,0.0486925,-0.0919257,0.147455,-0.126987,-0.0822652,0.000839233,0.0291061,0.0278854,0.0138855,0.0159454,0.0110626,0.0178146,0.0220871,-9.97986,-0.0117493,0.000762939,0.0154877,0.00675201,0.0188446,-0.00167847,0.018425,0.0094223
90,7,7.02992,-0.000610352,-0.000457764,-2.42562,0.055681,-0.073232,0.0556539,0.059984,-0.0928413,0.144708,-0.126377,-0.0825704,0.00595093,0.0320816,0.02285,0.0115204,0.0214005,0.00591278,0.0192261,0.0274658,-9.97986,-0.00801086,0.00137329,0.0146484,0.00782013,0.0167084,-0.0043869,0.0198364,0.00843048
