
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
30,6,10.0097,-0.000610352,-0.00137329,-2.42653,0.0559862,-0.075063,0.0529073,0.0325182,-0.0983344,0.143487,-0.127292,-0.0837911,0.0113297,0.0260544,0.0238419,0.0122833,0.0152588,0.0110245,0.023613,0.0213242,-9.97986,0.0154877,-0.00137329,0.0133896,0.00610352,0.0197983,0.00362396,0.0166702,0.00766754
30,7,4.98433,-0.000305176,-0.00366211,-2.42745,0.0572069,-0.0738423,0.0513814,-0.0141737,-0.101081,0.146234,-0.130039,-0.0844015,0.0128937,0.0285339,0.0221252,0.0148773,0.0170898,0.013504,0.0234604,0.0191879,-9.97986,0.015564,0.00175476,0.0151062,0.00938416,0.0190735,-0.00244141,0.0170135,0.00759125
30,8,-2.74333,0.00152588,-0.00396729,-2.42684,0.0572069,-0.0735371,0.0535176,-0.0150892,-0.0971137,0.146844,-0.129734,-0.0822652,0.0124359,0.0249863,0.0198746,0.011673,0.0152588,0.0101852,0.0231552,0.0164032,-9.97986,0.0145721,0.00297546,0.0158691,0.00812531,0.0191116,0.00377655,0.0174713,0.00675201
30,9,-9.99003,-0.000915527,-0.00473022,-2.42592,0.0562914,-0.0738423,0.0547383,-0.000440799,-0.0937568,0.147455,-0.129429,-0.0810445,0.00995636,0.0295639,0.0232697,0.00915527,0.0157166,0.0134659,0.0226593,0.0179291,-9.97986,0.0117493,-0.00648499,0.017128,0.00648499,0.0191498,0.00602722,0.0181961,0.00812531
31,0,-9.99003,0.00183105,-0.00213623,-2.4247,0.0565965,-0.0747579,0.055959,0.0273302,-0.0919257,0.146234,-0.127292,-0.0804342,0.0130844,0.0250244,0.017128,0.0139618,0.0150299,0.0145721,0.0226212,0.0182343,-9.97986,0.0131226,0.00278473,0.013237,0.00366211,0.00549316,0.00461578,0.0150681,0.00595093
31,1,-9.99003,0.00274658,-0.00106812,-2.42623,0.055681,-0.0744527,0.0556539,0.0511339,-0.0910102,0.145624,-0.126377,-0.0813497,0.0112152,0.0284576,0.0214767,0.00789642,0.0175095,0.0104141,0.0257874,0.0175476,-9.97986,0.0130463,0.000419617,0.0178528,0.0037384,-0.00312805,0.00514984,0.0175476,0.00587463
31,2,-9.99003,0.000610352,-0.000457764,-2.42653,0.0544603,-0.0747579,0.0547383,0.0627306,-0.0913154,0.145929,-0.127292,-0.0825704,0.00976563,0.0276184,0.0188446,0.00957489,0.0196457,0.0127411,0.0210953,0.0175476,-9.97986,0.0152206,-0.00175476,0.0136566,0.00564575,-0.00427246,0.00171661,0.0158691,0.00663757
31,3,-9.99003,-0.000305176,0.0012207,-2.42592,0.0544603,-0.0741475,0.0556539,0.0938585,-0.0885688,0.144708,-0.123935,-0.0819601,0.00686646,0.0266266,0.0188446,0.0131607,0.0128174,0.0115204,0.0208282,0.0195694,-9.97986,0.0159836,-0.00389099,0.0149918,0.00473022,0.0203705,-0.00114441,0.0150299,0.00434875
31,4,-3.58134,0.00152588,0.00457764,-2.42806,0.0532396,-0.0762837,0.0544332,0.137499,-0.0882636,0.143792,-0.12241,-0.0844015,0.0102997,0.0292206,0.0210953,0.0125885,0.0126266,0.0131607,0.020752,0.0164413,-9.97986,0.0151443,-0.00183105,0.0163651,0.0123978,0.0156403,0.00324249,0.0188446,0.00926971
31,5,3.26528,0.000610352,0.00473022,-2.42714,0.0541551,-0.0753682,0.054128,0.154894,-0.088874,0.144708,-0.120578,-0.0847066,0.00659943,0.0281143,0.019989,0.0063324,0.0178909,0.0123596,0.0227737,0.0164413,-9.97986,0.0136566,-0.00328064,0.0130463,0.00759125,0.021286,0.00087738,0.0143051,0.00461578
31,6,10.0097,-0.000305176,0.00427246,-2.42806,0.0520189,-0.0756734,0.0532125,0.157335,-0.088874,0.144098,-0.121189,-0.0850118,0.00740051,0.0299072,0.0205231,0.00923157,0.0136948,0.0116348,0.0212097,0.0198364,-9.97986,0.0121689,-0.0069046,0.0159073,0.00892639,0.0185394,-0.0094223,0.0183105,0.00701904
31,7,10.0097,-0.000305176,0.00213623,-2.43172,0.0535448,-0.0756734,0.0501607,0.101793,-0.0980293,0.142877,-0.126377,-0.0883688,0.0125885,0.0259018,0.0208282,0.0104141,0.018158,0.0082016,0.0192261,0.0137329,-9.97986,0.0128937,-0.0043869,0.0154495,0.00747681,0.0200272,-0.0168228,0.0165939,0.00606537
31,8,10.0097,0.000305176,0.000152588,-2.42928,0.0532396,-0.0759786,0.0513814,0.0822618,-0.0968086,0.143487,-0.126072,-0.0883688,0.0111008,0.0276947,0.021286,0.00968933,0.0172806,0.00495911,0.0208282,0.0179672,-9.97986,0.0154877,-0.00442505,0.0128937,0.00637054,0.0207901,-0.0182724,0.0148773,0.00659943
31,9,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0738423,0.0516866,0.075548,-0.0955879,0.143792,-0.126377,-0.0871481,0.0127411,0.026741,0.0202179,0.0102997,0.0172424,0.00823975,0.0248337,0.019455,-9.97986,0.0127029,-0.000228882,0.0146103,0.0116348,0.0236511,-0.01297,0.0127411,0.00652313
32,0,10.0097,0.000305176,-0.000305176,-2.42745,0.0559862,-0.0762837,0.0519917,0.072191,-0.0946723,0.143792,-0.126072,-0.085317,0.00961304,0.0258255,0.0211334,0.0104523,0.0208282,0.00766754,0.0207901,0.0113678,-9.97986,0.0115967,-0.00366211,0.0114822,0.00434875,0.0226593,-0.00476837,0.0128937,0.00770569
32,1,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0747579,0.0526021,0.0709703,-0.094062,0.143487,-0.125766,-0.0850118,0.01091,0.0211334,0.021286,0.0136566,0.0169373,0.0136948,0.024147,0.0178909,-9.97986,0.0180817,-0.00556946,0.0151062,0.00526428,0.0230026,0.00366211,0.0104904,0.00411987
32,2,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.0697496,-0.0928413,0.146844,-0.125766,-0.0847066,0.00823975,0.0261307,0.0226593,0.00995636,0.0176239,0.0128937,0.0238037,0.0172043,-9.97986,0.0144958,-0.00118256,0.010376,0.00869751,0.0238419,0.0056839,0.0168228,0.00396729
32,3,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.075063,0.0529073,0.0706652,-0.0925361,0.145624,-0.125156,-0.0828756,0.0102997,0.0272751,0.0252914,0.0119019,0.0202942,0.0118637,0.0210953,0.0165176,-9.97986,0.0180435,-0.000991821,0.0136948,0.0087738,0.0231171,0.00934601,0.0139236,0.00736237
32,4,10.0097,0,-0.000305176,-2.4244,0.055681,-0.0738423,0.0535176,0.0718859,-0.0916206,0.147149,-0.124241,-0.0816549,0.0121689,0.0266647,0.0225449,0.00907898,0.0163651,0.0143433,0.0205231,0.0159073,-9.97986,0.0146103,-0.00263214,0.0151825,0.00953674,0.0246429,0.0110245,0.0152206,0.00869751
32,5,10.0097,0.000915527,-0.000610352,-2.42562,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146234,-0.124546,-0.0810445,0.00961304,0.0232315,0.017128,0.0104141,0.017662,0.0104141,0.024147,0.0188065,-9.97986,0.0110245,-0.0031662,0.0168228,0.00785828,0.0239563,0.00591278,0.015831,0.00686646
32,6,10.0097,-0.000305176,-0.00106812,-2.42745,0.0550706,-0.0762837,0.0519917,0.032213,-0.0968086,0.144708,-0.127598,-0.0831808,0.0116348,0.02388,0.020256,0.0137711,0.0204849,0.0127029,0.0185394,0.0147629,-9.97986,0.0165939,0.000686646,0.0175476,0.00835419,0.0246048,0.00484467,0.0154114,0.00598907
32,7,4.96297,-0.00183105,-0.00396729,-2.42776,0.0562914,-0.0747579,0.0510762,-0.0160048,-0.100776,0.145929,-0.130954,-0.0837911,0.0106049,0.0229263,0.0207901,0.0130844,0.019722,0.00930786,0.0230026,0.0157547,-9.97986,0.016098,-0.000305176,0.0146866,0.00782013,0.025177,-0.00190735,0.0152206,0.010643
32,8,-2.7885,0.000915527,-0.00350952,-2.42714,0.0569017,-0.0756734,0.0532125,-0.0160048,-0.0974189,0.147149,-0.130649,-0.0813497,0.0122833,0.0260925,0.0240326,0.0111008,0.0201797,0.0112915,0.0255966,0.0164413,-9.97986,0.0162506,-0.00171661,0.0159454,0.00827789,0.0223541,0.00244141,0.0131607,0.00679016
32,9,-9.99003,0.000610352,-0.00457764,-2.4244,0.0572069,-0.073232,0.0550435,-0.000135623,-0.0925361,0.146234,-0.128513,-0.0810445,0.0110626,0.0283051,0.0227356,0.012207,0.0186539,0.0112152,0.0230026,0.0178146,-9.97986,0.0127411,-0.00228882,0.0153351,0.00843048,0.0235367,0.00331879,0.0154114,0.00713348
33,0,-9.99003,-0.00213623,-0.00289917,-2.4247,0.055681,-0.0741475,0.0547383,0.0273302,-0.0910102,0.146234,-0.127598,-0.0813497,0.00915527,0.0244141,0.020256,0.00904083,0.0178909,0.0111389,0.0204086,0.016861,-9.97986,0.014267,-0.00160217,0.0123215,0.00400543,0.000190735,-0.00228882,0.0147629,0.00629425
33,1,-9.99003,-0.000915527,-0.000457764,-2.42531,0.055681,-0.0753682,0.0538228,0.0511339,-0.090705,0.146234,-0.126682,-0.0819601,0.012207,0.0235367,0.0220108,0.0108719,0.0164413,0.0120926,0.0203705,0.014801,-9.97986,0.0193405,-0.00152588,0.0141144,0.0100708,-0.00347137,-0.00213623,0.0164795,0.00640869
33,2,-9.99003,0,0,-2.42653,0.0541551,-0.0744527,0.0544332,0.0630358,-0.0922309,0.145318,-0.125766,-0.0828756,0.0112915,0.0273514,0.0205231,0.0139618,0.0156403,0.0119781,0.0207901,0.0167084,-9.97986,0.0141907,-0.000228882,0.0172424,0.0112915,-0.00843048,-0.00320435,0.0143051,0.00564575
33,3,-9.99003,0.0012207,0.00152588,-2.42501,0.0553758,-0.0753682,0.055959,0.0938585,-0.0882636,0.145624,-0.125156,-0.0834859,0.00972748,0.0279617,0.0165176,0.0107956,0.0181961,0.0139236,0.0242233,0.0202942,-9.97986,0.0156784,0.00198364,0.0159836,0.000724792,0.0207901,-0.00450134,0.0138474,0.0088501
33,4,-3.53099,-0.0012207,0.00488281,-2.42653,0.0529344,-0.0762837,0.0550435,0.136278,-0.0879585,0.142572,-0.12241,-0.0847066,0.0104523,0.0213242,0.0138855,0.0139999,0.0139618,0.00869751,0.0200272,0.0183105,-9.97986,0.0145721,-0.000991821,0.0149536,0.00602722,0.0215912,-0.00740051,0.0159073,0.00732422
33,5,3.27016,0.000610352,0.00427246,-2.42806,0.0535448,-0.0762837,0.0535176,0.154894,-0.0882636,0.143487,-0.121799,-0.0847066,0.0124741,0.0158691,0.0161362,0.00644684,0.0179672,0.011673,0.018959,0.0173187,-9.97986,0.0164795,0.00404358,0.0119781,0.00499725,0.0234604,-0.00305176,0.0168991,0.0056839
33,6,10.0097,-0.00183105,0.00442505,-2.42806,0.0535448,-0.0759786,0.0529073,0.15703,-0.088874,0.143792,-0.120884,-0.0862325,0.0123978,0.0189972,0.0131226,0.013504,0.016098,0.0105286,0.0217438,0.0202179,-9.97986,0.0149536,0.00164032,0.0135422,0.00576019,0.0177002,-0.00640869,0.00984192,0.0037384
33,7,10.0097,0.0012207,0.00167847,-2.43172,0.0538499,-0.0771993,0.0486348,0.103624,-0.0980293,0.142877,-0.125156,-0.0886739,0.0122452,0.0141144,0.0131989,0.0162506,0.0146866,0.0102615,0.0200653,0.0141144,-9.97986,0.0196075,-0.000915527,0.012207,0.00720978,0.0183105,-0.00270844,0.018158,0.00576019
33,8,10.0097,0.000610352,0.000457764,-2.43111,0.0544603,-0.0756734,0.050771,0.0831774,-0.0971137,0.142267,-0.126987,-0.0874532,0.0106049,0.0179291,0.0136948,0.0141525,0.0113297,0.0127029,0.022049,0.017395,-9.97986,0.0149536,-0.0012207,0.0138855,0.00862122,0.0208664,-0.00453949,0.0146103,0.00900269
33,9,10.0097,0.00183105,0.000305176,-2.42867,0.0538499,-0.0765889,0.0516866,0.0758531,-0.0955879,0.143182,-0.126377,-0.0877584,0.0122833,0.0212097,0.0164032,0.0114059,0.0141907,0.0114822,0.0187683,0.0150299,-9.97986,0.0148392,0.00141144,0.0124741,0.00705719,0.0174713,-0.00488281,0.0123215,0.00904083
34,0,10.0097,-0.000305176,0,-2.42806,0.055681,-0.0759786,0.0529073,0.072191,-0.0946723,0.144098,-0.125156,-0.085317,0.00766754,0.0158691,0.0111389,0.00938416,0.018158,0.0094986,0.0203323,0.0197601,-9.97986,0.0120544,-0.00240326,0.0151062,0.00953674,0.0192642,-0.00431061,0.0151062,0.00591278
34,1,10.0097,0.00183105,0,-2.42745,0.0538499,-0.0753682,0.0532125,0.07036,-0.0937568,0.144403,-0.125766,-0.0847066,0.00999451,0.0205994,0.0177383,0.00896454,0.0156784,0.00686646,0.0213623,0.0175476,-9.97986,0.0167847,-0.000534058,0.014534,0.0113678,0.0229645,-0.0056839,0.0133514,0.00488281
34,2,10.0097,-0.000610352,0.000457764,-2.42714,0.055681,-0.075063,0.0526021,0.0694445,-0.094062,0.145318,-0.126377,-0.0840963,0.0117874,0.0186157,0.021553,0.0107574,0.0188828,0.0130463,0.0232315,0.0160217,-9.97986,0.0144577,-0.00106812,0.0170135,0.0087738,0.0187683,-0.00343323,0.0177383,0.00904083
34,3,10.0097,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0744527,0.054128,0.072191,-0.0925361,0.146539,-0.125156,-0.0828756,0.0106049,0.0234985,0.014801,0.0136948,0.0152969,0.0104523,0.0234222,0.0150299,-9.97986,0.0130081,-0.00267029,0.0170517,0.0110626,0.0210953,-0.00484467,0.0130463,0.00778198
34,4,10.0097,-0.000305176,0.000457764,-2.42409,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0916206,0.145624,-0.124241,-0.0825704,0.0123978,0.0201416,0.0206375,0.0126266,0.0185776,0.00934601,0.0228882,0.0218201,-9.97986,0.0114822,-0.00762939,0.016861,0.00984192,0.020752,-0.00358582,0.0139999,0.00679016
34,5,10.0097,0,-0.000457764,-2.42531,0.0572069,-0.073232,0.0550435,0.0709703,-0.0903999,0.146844,-0.124546,-0.0810445,0.0139236,0.02491,0.0197983,0.0146484,0.0196838,0.00858307,0.02285,0.0158691,-9.97986,0.0132751,-0.00415802,0.0114441,0.00701904,0.0188065,-0.000915527,0.0178146,0.00648499
34,6,10.0097,0.00183105,-0.00167847,-2.42745,0.0544603,-0.0747579,0.0522969,0.0325182,-0.0983344,0.145929,-0.126682,-0.0822652,0.0114822,0.0235367,0.0206375,0.0110245,0.014534,0.0108719,0.0258636,0.0128937,-9.97986,0.0169373,-0.000114441,0.00991821,0.00667572,0.020752,-0.00263214,0.0163269,0.00946045
34,7,4.78871,0.0012207,-0.00411987,-2.42714,0.0553758,-0.0738423,0.0510762,-0.0153944,-0.100471,0.144098,-0.130954,-0.0840963,0.00766754,0.0231934,0.0195694,0.00953674,0.0123978,0.00720978,0.0227737,0.0162506,-9.97986,0.014267,0.000114441,0.00984192,0.0111389,0.0224686,-0.00278473,0.0160599,0.00572205
34,8,-2.88707,-0.000305176,-0.00350952,-2.42592,0.0572069,-0.0738423,0.0526021,-0.0135634,-0.0974189,0.146539,-0.129734,-0.0816549,0.0108337,0.0232697,0.0240326,0.00694275,0.0191879,0.00736237,0.0237656,0.0233841,-9.97986,0.0162888,-0.00743866,0.0132751,0.00686646,0.0210571,-0.00743866,0.0165176,0.00549316
34,9,-9.99003,-0.000610352,-0.00411987,-2.4247,0.0584276,-0.0723164,0.055959,0.000474729,-0.0928413,0.146539,-0.128208,-0.0798238,0.00846863,0.0227356,0.0214767,0.00606537,0.0214005,0.0118256,0.0211716,0.0204849,-9.97986,0.0191498,-0.00450134,0.0134659,0.0062561,0.016098,-0.0121689,0.0128937,0.00675201
35,0,-9.99003,0.000610352,-0.00259399,-2.4244,0.0553758,-0.0735371,0.0562642,0.0248888,-0.0934516,0.145318,-0.127292,-0.080129,0.010376,0.022049,0.0217056,0.0108719,0.0203705,0.0114441,0.0215149,0.0169754,-9.97986,0.0141525,0.000991821,0.0120926,0.00961304,0.000190735,-0.00995636,0.0167847,0.00934601
35,1,-9.99003,0,-0.000457764,-2.42623,0.0547655,-0.075063,0.0556539,0.0517443,-0.0900947,0.145624,-0.125766,-0.0813497,0.0137329,0.0209808,0.0166702,0.0105667,0.0178528,0.0102615,0.0219345,0.013504,-9.97986,0.0142288,-0.00125885,0.00782013,0.00602722,-0.00434875,-0.0107574,0.0168228,0.00766754
35,2,-9.99003,0.000610352,0.000305176,-2.42653,0.0550706,-0.0741475,0.0535176,0.0633409,-0.0910102,0.144708,-0.125461,-0.0831808,0.00976563,0.0208282,0.00976563,0.0110245,0.0164795,0.0113678,0.019455,0.0204468,-9.97986,0.0161743,-0.00160217,0.013504,0.00701904,-0.00255585,-0.00846863,0.0192642,0.00717163
35,3,-9.99003,-0.000305176,0.00152588,-2.42653,0.0553758,-0.0738423,0.0556539,0.0959947,-0.088874,0.145624,-0.124546,-0.0831808,0.0117111,0.0231552,0.00957489,0.01091,0.0146103,0.0116348,0.0178528,0.0167084,-9.97986,0.0137711,-0.00232697,0.010643,0.00881195,0.0167847,-0.00358582,0.0172043,0.00610352
35,4,-3.61888,-0.000915527,0.00442505,-2.42776,0.0532396,-0.0759786,0.0550435,0.136278,-0.0873481,0.145013,-0.122104,-0.0831808,0.00926971,0.0242615,0.0148392,0.00869751,0.0191879,0.00835419,0.0191498,0.0167084,-9.97986,0.017662,0.00297546,0.0141144,0.0075531,0.0151062,0.00278473,0.0180817,0.00667572
35,5,3.21981,0.0012207,0.00442505,-2.42745,0.0553758,-0.0753682,0.054128,0.154894,-0.0876533,0.143487,-0.121494,-0.0847066,0.0131226,0.0258255,0.0185013,0.0105286,0.020256,0.00930786,0.0156021,0.0160599,-9.97986,0.017395,-0.00301361,0.0128555,0.00980377,0.0182724,0.00385284,0.017662,0.00717163
35,6,10.0097,0.000305176,0.00457764,-2.42806,0.0538499,-0.0753682,0.0538228,0.156725,-0.088874,0.144098,-0.121189,-0.085317,0.00896454,0.0253677,0.0175095,0.00923157,0.0146484,0.0114822,0.0190353,0.0175476,-9.97986,0.0154495,0.00225067,0.0117111,0.00507355,0.0215149,0.00148773,0.0149155,0.00465393
35,7,10.0097,0.000915527,0.00244141,-2.43111,0.0526292,-0.0765889,0.0501607,0.102709,-0.0965034,0.141656,-0.125461,-0.0892843,0.0149536,0.0205231,0.0166321,0.0111771,0.0176239,0.0102997,0.020256,0.0229645,-9.97986,0.0161743,-0.00377655,0.0141144,0.00881195,0.021286,0.00144958,0.0117874,0.00480652
35,8,10.0097,-0.000305176,0.000610352,-2.42989,0.0529344,-0.0762837,0.050771,0.0819567,-0.0977241,0.142572,-0.126682,-0.0880636,0.0121689,0.0267792,0.0205612,0.0124741,0.0176239,0.011673,0.019989,0.0152206,-9.97986,0.0134277,-0.00225067,0.0154114,0.00968933,0.0220108,-0.000953674,0.0197601,0.00911713
35,9,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0529073,0.0752428,-0.0949775,0.144403,-0.126682,-0.0871481,0.00995636,0.018692,0.0137711,0.00804901,0.0112915,0.00766754,0.0180054,0.017128,-9.97986,0.016098,-0.000495911,0.00999451,0.0112152,0.0146484,-0.00774384,0.0174332,0.00511169
36,0,10.0097,-0.00152588,-0.000152588,-2.42806,0.0553758,-0.0744527,0.0529073,0.0728014,-0.0952827,0.144098,-0.125461,-0.0865377,0.014534,0.0241852,0.0162888,0.0128174,0.0166702,0.010376,0.019989,0.0196075,-9.97986,0.0168991,-0.00217438,0.0149536,0.00793457,0.0172424,-0.00476837,0.0162888,0.00717163
36,1,10.0097,0.00305176,0.000305176,-2.42745,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0934516,0.145013,-0.126682,-0.0847066,0.00896454,0.02491,0.0175858,0.00988007,0.0122833,0.00545502,0.0178146,0.0120926,-9.97986,0.0139999,-0.00171661,0.0146103,0.00495911,0.0161743,-0.00347137,0.015831,0.0101471
36,2,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0741475,0.0526021,0.0700548,-0.0922309,0.145318,-0.126072,-0.0844015,0.00881195,0.024147,0.0191498,0.00862122,0.0139618,0.0082016,0.0177765,0.0164413,-9.97986,0.0157928,-0.00225067,0.0115204,0.00774384,0.01297,-0.00526428,0.0162888,0.00843048
36,3,10.0097,0.000305176,0,-2.42684,0.055681,-0.0729268,0.0529073,0.0715807,-0.0931465,0.145318,-0.125156,-0.0834859,0.00766754,0.0235748,0.0193405,0.00976563,0.0181198,0.00831604,0.0229263,0.0170135,-9.97986,0.015564,-0.00385284,0.0154114,0.00858307,0.0188065,0.00293732,0.0170898,0.0100327
36,4,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0741475,0.0529073,0.0718859,-0.0910102,0.145929,-0.123325,-0.0810445,0.0113678,0.0243378,0.0148773,0.00980377,0.0141144,0.00591278,0.021553,0.0172806,-9.97986,0.0176239,-0.0012207,0.0134277,0.00629425,0.0165939,0.00354767,0.0121689,0.00415802
36,5,10.0097,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.073232,0.0535176,0.0706652,-0.0919257,0.147149,-0.124546,-0.0813497,0.0113297,0.0227356,0.0175476,0.0103378,0.0179291,0.00736237,0.021286,0.0188828,-9.97986,0.0178146,0.00152588,0.013504,0.00205994,0.0163269,0.00957489,0.0120163,0.00751495
36,6,10.0097,-0.000305176,-0.00152588,-2.42837,0.0547655,-0.0753682,0.0513814,0.0346544,-0.0983344,0.145624,-0.127903,-0.0828756,0.0104141,0.0260544,0.017662,0.0138474,0.0199127,0.011673,0.0216293,0.0175095,-9.97986,0.0131226,0.00156403,0.0139618,0.00396729,0.0231934,0.00682831,0.0118256,0.00732422
36,7,5.00081,-0.000305176,-0.00335693,-2.42653,0.055681,-0.0741475,0.0501607,-0.0160048,-0.100776,0.145318,-0.130954,-0.0825704,0.0105286,0.0214767,0.0187683,0.0141525,0.0187302,0.00728607,0.0208282,0.0173187,-9.97986,0.0167084,0.000724792,0.011673,0.00762939,0.0177002,0.00900269,0.0143051,0.00736237
36,8,-2.79826,0.000915527,-0.0038147,-2.42623,0.0562914,-0.073232,0.0538228,-0.0156996,-0.0971137,0.146539,-0.129734,-0.0822652,0.0101471,0.025177,0.018959,0.0102234,0.0115585,0.0119781,0.0163269,0.0167847,-9.97986,0.0170517,0.00114441,0.0131989,0.00843048,0.0153732,0.000953674,0.0162506,0.00679016
36,9,-9.99003,0.00152588,-0.00427246,-2.42409,0.0572069,-0.0735371,0.0544332,0.000169553,-0.0925361,0.147149,-0.128208,-0.080129,0.00858307,0.0230789,0.0166702,0.0118637,0.0194168,0.0138092,0.0192642,0.0170517,-9.97986,0.0157166,-0.00423431,0.0142288,0.0018692,0.0207138,7.62939e-005,0.0142288,0.00720978
37,0,-9.99003,0.0012207,-0.00259399,-2.42501,0.0559862,-0.0738423,0.0550435,0.0267198,-0.0919257,0.146539,-0.127292,-0.0810445,0.0127029,0.0235367,0.0170517,0.0149155,0.0175476,0.00946045,0.0175476,0.0170135,-9.97986,0.017662,-0.00267029,0.0152588,0.0056076,-0.00183105,-0.000228882,0.0130844,0.00953674
37,1,-9.99003,0.00274658,-0.000457764,-2.42531,0.0550706,-0.0756734,0.0565694,0.0523546,-0.0903999,0.145624,-0.127292,-0.0822652,0.00595093,0.027771,0.0139618,0.0121689,0.0147247,0.00564575,0.0165558,0.0166702,-9.97986,0.0162506,-0.000152588,0.0139236,0.00652313,-0.00827789,-0.0056839,0.0141144,0.00537872
37,2,-9.99003,0,0.000610352,-2.42653,0.0550706,-0.0738423,0.0556539,0.0630358,-0.090705,0.145013,-0.126377,-0.0819601,0.00881195,0.0243759,0.016098,0.0119019,0.0182343,0.0114059,0.0209427,0.0220108,-9.97986,0.0159073,-0.00087738,0.0127029,0.00637054,-0.00789642,-0.00537872,0.0114441,0.0075531
37,3,-9.99003,0.00152588,0.0012207,-2.42562,0.0550706,-0.073232,0.055959,0.0953844,-0.0891792,0.145624,-0.123935,-0.0822652,0.0112915,0.0226212,0.0190735,0.0149155,0.0121307,0.0135422,0.0191879,0.0182343,-9.97986,0.0149155,-0.00171661,0.0133133,0.00419617,0.0164795,-0.00556946,0.0145721,0.00640869
37,4,-3.53221,0.0012207,0.00427246,-2.42776,0.0547655,-0.075063,0.054128,0.136888,-0.0894843,0.144708,-0.121799,-0.0844015,0.00965118,0.0246048,0.0188446,0.0118256,0.0154877,0.011673,0.018158,0.0193787,-9.97986,0.0183105,0.000648499,0.010376,0.00564575,0.0156403,-0.00305176,0.0174713,0.00839233
37,5,3.25215,0.000610352,0.00534058,-2.42806,0.0553758,-0.0747579,0.054128,0.156114,-0.0882636,0.143182,-0.121189,-0.0850118,0.0135803,0.0229645,0.0170135,0.00904083,0.0131989,0.0088501,0.0177383,0.0140762,-9.97986,0.0183868,0.0025177,0.0157547,0.00720978,0.0153732,-0.000915527,0.0183868,0.00637054
37,6,10.0097,0.00213623,0.00457764,-2.42898,0.0523241,-0.0765889,0.0522969,0.158251,-0.088874,0.143487,-0.121189,-0.085317,0.0121689,0.0227737,0.0176239,0.0162125,0.016098,0.00736237,0.0201797,0.0193787,-9.97986,0.0157928,0.000343323,0.0125885,0.00785828,0.0159836,-0.000457764,0.0148773,0.00839233
37,7,10.0097,-0.000610352,0.00228882,-2.43081,0.0526292,-0.0765889,0.0498555,0.101488,-0.0986396,0.142267,-0.125766,-0.0895895,0.0100327,0.0209045,0.0187302,0.0138855,0.0174713,0.00492096,0.0208282,0.0165558,-9.97986,0.0116348,0.00171661,0.0107574,0.00312805,0.0162506,0.000801086,0.0154877,0.00782013
37,8,10.0097,0,0.000762939,-2.4302,0.0547655,-0.0762837,0.0510762,0.082567,-0.0968086,0.143792,-0.126072,-0.0877584,0.0109863,0.0192642,0.0221252,0.0114441,0.0171661,0.00785828,0.02285,0.0165939,-9.97986,0.0146866,-0.00549316,0.0138474,0.0050354,0.0162888,0.00167847,0.0153732,0.00587463
37,9,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.0759786,0.0513814,0.0764635,-0.095893,0.144098,-0.127292,-0.0868429,0.0118256,0.0215912,0.0193024,0.0128555,0.0157928,0.0107574,0.0185776,0.0162888,-9.97986,0.0185776,-0.00114441,0.0115967,0.00694275,0.0192642,0.00125885,0.0120163,0.00461578
38,0,10.0097,0.000305176,0.000305176,-2.42837,0.0553758,-0.075063,0.0532125,0.0718859,-0.0943672,0.144403,-0.126072,-0.0868429,0.0122452,0.0252533,0.0196075,0.0151443,0.0123596,0.00999451,0.022316,0.0170898,-9.97986,0.0153732,-0.000419617,0.0115967,0.00404358,0.0167847,-0.000610352,0.0165939,0.00663757
