
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,0,10.0097,0.000610352,-0.000305176,-2.42714,0.0541551,-0.0753682,0.0526021,0.07036,-0.0934516,0.144403,-0.126987,-0.0868429,0.015831,0.0307846,0.0174332,0.00637054,0.0198364,0.0277328,0.0225067,0.00785828,-9.97986,0.029068,0.00244141,0.0148392,0.0640488,0.00915527,0.0152588,-0.0256729,0.0025177
85,1,10.0097,-0.000610352,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0535176,0.0688341,-0.0943672,0.143792,-0.125766,-0.0850118,0.0107956,0.0281143,0.0162506,0.00762939,0.0151062,0.0281143,0.0243759,0.00709534,-9.97986,0.0253677,-0.00675201,0.0158691,0.0532913,0.0106049,0.0120926,-0.0279617,0.00617981
85,2,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.075063,0.0529073,0.0691393,-0.0937568,0.143487,-0.126072,-0.0847066,0.0139999,0.0294495,0.0175858,0.0124359,0.0139999,0.0270844,0.0246811,0.00270844,-9.97986,0.0208282,7.62939e-005,0.014801,0.0474167,0.0141144,0.0108719,-0.026474,0.00465393
85,3,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0741475,0.0532125,0.0691393,-0.0937568,0.145624,-0.126682,-0.0844015,0.0149155,0.0247955,0.0201416,0.00965118,0.0211334,0.0270844,0.0268173,0.00473022,-9.97986,0.0161743,-0.000801086,0.0141907,0.0376892,0.0138092,0.0123978,-0.0246048,0.00667572
85,4,10.0097,0.000915527,0.000610352,-2.42653,0.0569017,-0.0738423,0.0544332,0.07036,-0.0925361,0.146234,-0.125461,-0.0831808,0.00556946,0.0261688,0.0179291,0.0115204,0.0201797,0.0302887,0.0248718,0.0082016,-9.97986,0.0190735,0.00282288,0.0107574,0.0336456,0.0117874,0.00530243,-0.0228119,0.00629425
85,5,10.0097,0.0012207,0,-2.42592,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0913154,0.145929,-0.124546,-0.0813497,0.0107956,0.0272369,0.0180435,0.00965118,0.0201797,0.0230408,0.0267029,0.00873566,-9.97986,0.0146103,-0.0031662,0.0087738,0.0286102,0.0134659,0.000305176,-0.0222397,0.00816345
85,6,10.0097,0.000610352,0.000152588,-2.42531,0.0599535,-0.0738423,0.0538228,0.072191,-0.0919257,0.146844,-0.12363,-0.0807394,0.0075531,0.02388,0.0182343,0.00957489,0.0194931,0.0286102,0.0289154,0.0122833,-9.97986,0.00926971,0.00457764,0.0121689,0.0226212,0.0157928,-0.00259399,-0.0216675,0.00999451
85,7,10.0097,0.000305176,0.000762939,-2.42501,0.0575121,-0.073232,0.0547383,0.0715807,-0.0910102,0.145318,-0.125156,-0.0819601,0.00652313,0.0251389,0.0172424,0.01091,0.0193024,0.0226974,0.0299454,0.0114441,-9.97986,0.00461578,-0.00396729,0.00629425,0.0157928,0.0111008,-0.00106812,-0.0172424,0.0121307
85,8,10.0097,0.0012207,0.000305176,-2.4244,0.0559862,-0.0747579,0.0556539,0.0706652,-0.0913154,0.145929,-0.12363,-0.0816549,0.00980377,0.0285721,0.0153351,0.00957489,0.0174713,0.0237274,0.0291824,0.00869751,-9.97986,0.0121689,-0.00297546,0.0102234,0.00919342,0.0156784,-0.00347137,-0.0203705,0.014534
85,9,10.0097,-0.000305176,-0.0012207,-2.42653,0.0507982,-0.0738423,0.0544332,0.0474718,-0.0943672,0.14776,-0.126987,-0.0822652,0.0163269,0.0288391,0.017395,0.0107956,0.0161743,0.0212097,0.0322723,0.0138474,-9.97986,0.0148392,0.00125885,0.0108719,0.00637054,0.0150299,-0.00640869,-0.019455,0.0149918
86,0,8.84603,0.0012207,-0.00137329,-2.42501,0.0559862,-0.0744527,0.0547383,0.0438097,-0.090705,0.146234,-0.126682,-0.0828756,0.0159836,0.028038,0.0172424,0.0126266,0.0216293,0.0224686,0.0260925,0.018959,-9.97986,0.0212479,0.0031662,0.00553131,-0.00106812,0.0167847,-0.0110626,-0.0151825,0.0115585
86,1,7.61342,0.0012207,-0.00106812,-2.42623,0.0547655,-0.073232,0.0556539,0.0532701,-0.0922309,0.146844,-0.126377,-0.0819601,0.018425,0.0215149,0.0127029,0.00770569,0.0200272,0.0183868,0.0255966,0.0199127,-9.97986,0.0222015,-0.000152588,0.00705719,-0.00743866,0.0168228,-0.00640869,-0.0133514,0.0106049
86,2,7.42757,0.000305176,0.000305176,-2.42623,0.0593431,-0.0753682,0.0553487,0.065172,-0.0919257,0.144098,-0.125156,-0.0816549,0.010376,0.0262833,0.0140762,0.0119781,0.0227356,0.0226593,0.0291061,0.0233841,-9.97986,0.0217056,-0.000953674,0.00896454,-0.00511169,0.0152206,-0.00915527,-0.00434875,0.00762939
86,3,7.66286,0.000305176,0.000305176,-2.42653,0.0553758,-0.0738423,0.0547383,0.0728014,-0.0916206,0.145013,-0.124546,-0.0834859,0.00244141,0.0214767,0.0157547,0.00991821,0.0234985,0.0187302,0.0294876,0.0257111,-9.97986,0.022049,-0.00270844,0.00801086,-0.0127792,0.0212479,-0.0135803,-0.00392914,0.0141525
86,4,9.41091,0,0.000610352,-2.42592,0.0541551,-0.0738423,0.0550435,0.092943,-0.0903999,0.145318,-0.125156,-0.0840963,-0.00606537,0.0232697,0.00839233,0.0143433,0.0221252,0.0193787,0.0276566,0.0310898,-9.97986,0.0218201,0.00415802,0.0104904,-0.0187302,0.0235748,-0.0105667,0.00110626,0.0114441
86,5,10.0097,0.000610352,0.00213623,-2.42837,0.0544603,-0.0756734,0.0516866,0.0932482,-0.0934516,0.143487,-0.126377,-0.085317,-0.00286102,0.02491,0.0162506,0.0094223,0.0199509,0.0191498,0.0207901,0.0301743,-9.97986,0.0151062,-0.000724792,0.00679016,-0.0228882,0.0231171,-0.0130081,0.00301361,0.00778198
86,6,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.0765889,0.0513814,0.0789049,-0.100471,0.144098,-0.126377,-0.0868429,-0.0069809,0.0249481,0.0209045,0.013504,0.0234985,0.0234604,0.0248337,0.028038,-9.97986,0.0154114,-0.00160217,0.00534058,-0.0282669,0.027504,-0.00911713,0.00732422,0.0107193
86,7,10.0097,0.000610352,0,-2.4305,0.0541551,-0.0759786,0.0516866,0.0728014,-0.0955879,0.143487,-0.126072,-0.0859274,-0.0174332,0.0197983,0.0194931,0.00713348,0.0194931,0.0140762,0.0198364,0.0233459,-9.97986,0.0160599,0.00125885,0.00469208,-0.033226,0.0249863,-0.0075531,0.0050354,0.00621796
86,8,10.0097,0.000915527,0.000305176,-2.42928,0.0507982,-0.0744527,0.0516866,0.0691393,-0.0961982,0.143487,-0.128208,-0.0877584,-0.0136185,0.0277328,0.0208664,0.0126266,0.0211334,0.0207138,0.0242615,0.0205612,-9.97986,0.0151825,0.000419617,0.00366211,-0.0325775,0.0243378,-0.00511169,0.0110626,0.00957489
86,9,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.075063,0.0513814,0.0697496,-0.0968086,0.143182,-0.127292,-0.0865377,-0.00312805,0.02491,0.0214767,0.0128174,0.0209427,0.0177002,0.0252914,0.0138474,-9.97986,0.0186539,0.0031662,0.00839233,-0.0297928,0.0283813,-0.00740051,0.0111771,0.00873566
87,0,10.0097,-0.000305176,0.000457764,-2.42745,0.0547655,-0.0741475,0.0532125,0.0697496,-0.0946723,0.144708,-0.127292,-0.0868429,0.0187683,0.0246811,0.0236511,0.0113297,0.0168228,0.0165558,0.0204086,0.00679016,-9.97986,0.0194931,-0.000915527,0.00492096,-0.0428009,0.0278854,-0.00453949,0.0107193,0.00289917
87,1,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.075063,0.0529073,0.0700548,-0.0943672,0.144098,-0.126682,-0.085317,0.0330353,0.0276947,0.0205994,0.00762939,0.0172043,0.0174713,0.0154495,0.0122833,-9.97986,0.0167084,-0.00221252,0.0101852,-0.0375748,0.0271988,0.00370026,0.0138855,0.00244141
87,2,10.0097,-0.000610352,0.000762939,-2.42684,0.0553758,-0.0753682,0.0538228,0.0688341,-0.0949775,0.145318,-0.126072,-0.0837911,0.0366211,0.023613,0.0204468,0.00953674,0.0136566,0.0156403,0.0230789,0.010643,-9.97986,0.0112152,7.62939e-005,0.00812531,-0.0352097,0.0331116,0.00415802,0.0177002,0.00339508
87,3,10.0097,0.000305176,0.000762939,-2.42684,0.0544603,-0.0744527,0.0535176,0.0688341,-0.0934516,0.144708,-0.126072,-0.0844015,0.0351334,0.0214005,0.019722,0.0114822,0.0159454,0.0163651,0.0196075,0.00919342,-9.97986,0.00133514,0.000915527,0.00621796,-0.03685,0.0325012,0.0104523,0.014267,-0.00190735
87,4,10.0097,0.0012207,0.0012207,-2.42562,0.0559862,-0.0735371,0.054128,0.0700548,-0.0925361,0.146234,-0.125156,-0.0825704,0.0233459,0.0251389,0.019722,0.00686646,0.0191879,0.0135803,0.0199509,0.00686646,-9.97986,-0.00621796,-0.00087738,0.0118256,-0.0357437,0.0346756,0.0126266,0.0177383,-0.00190735
87,5,10.0097,0.0012207,0.000762939,-2.42501,0.0569017,-0.0741475,0.0553487,0.0697496,-0.0955879,0.147149,-0.12363,-0.0813497,0.00911713,0.0217056,0.0213623,0.0106049,0.0179291,0.00968933,0.0220108,-0.000343323,-9.97986,-0.0199509,-0.00278473,0.0139999,-0.0381851,0.0414658,0.0149155,0.0223541,-0.00614166
87,6,10.0097,-0.000305176,0.000610352,-2.4244,0.0562914,-0.0738423,0.055959,0.07036,-0.0910102,0.14776,-0.124546,-0.0810445,-0.0155258,0.0238037,0.0191879,0.0112915,0.0167465,0.0102997,0.0241089,0.00522614,-9.97986,-0.0291824,0.000686646,0.0133133,-0.0413132,0.0393677,0.0149536,0.0183868,-0.00988007
87,7,10.0097,-0.000610352,0.000610352,-2.42501,0.0569017,-0.0729268,0.0556539,0.0706652,-0.0913154,0.146844,-0.126072,-0.0813497,-0.0394058,0.0242233,0.0241852,0.0115585,0.0177383,0.0110626,0.026741,0.0043869,-9.97986,-0.0292587,-0.00167847,0.0161743,-0.0419617,0.0426865,0.0131607,0.0217056,-0.00938416
87,8,10.0097,0,0.0012207,-2.42592,0.0569017,-0.073232,0.0544332,0.0709703,-0.0952827,0.146539,-0.124241,-0.0819601,-0.0312424,0.0212479,0.0232315,0.0112915,0.0159454,0.0139618,0.0289154,0.00286102,-9.97986,-0.0156403,-0.00415802,0.0131607,-0.0513077,0.0429153,0.0189209,0.0251389,-0.0130463
87,9,10.0097,0,-0.000457764,-2.42562,0.0538499,-0.0735371,0.054128,0.0474718,-0.0943672,0.145624,-0.124851,-0.0825704,0.00453949,0.0172806,0.0244522,0.0105667,0.0180435,0.0115967,0.0251389,0.00991821,-9.97986,-0.0128937,0.00476837,0.0167084,-0.0515747,0.0459671,0.0212097,0.0202179,-0.0120163
88,0,8.84603,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0744527,0.054128,0.0447252,-0.0937568,0.146539,-0.126682,-0.0810445,0.0373077,0.0193405,0.0182724,0.0135422,0.0163269,0.0144577,0.0312424,0.0144196,-9.97986,0.00671387,0.00396729,0.0193024,-0.0524521,0.0468063,0.0233841,0.0188065,-0.0128174
88,1,7.59358,-0.000305176,0,-2.42531,0.0553758,-0.0747579,0.054128,0.0544908,-0.0894843,0.146844,-0.125766,-0.0822652,0.0422287,0.0193024,0.0186157,0.00965118,0.0163269,0.00614166,0.0308609,0.0153351,-9.97986,0.0232697,0.00556946,0.0201416,-0.0542068,0.0447464,0.027504,0.0160217,-0.0154495
88,2,7.43611,0,0.000762939,-2.42684,0.0541551,-0.0759786,0.0544332,0.0642565,-0.0931465,0.146234,-0.126377,-0.0831808,0.0385666,0.0149155,0.0139618,0.00881195,0.0179672,0.00511169,0.026474,0.0177002,-9.97986,0.0121307,0.00480652,0.0217056,-0.0503922,0.0452042,0.0288773,0.021286,-0.0180054
88,3,7.6946,0.000305176,0.000915527,-2.42684,0.0550706,-0.0747579,0.054128,0.0718859,-0.0913154,0.145318,-0.126072,-0.0828756,0.0357819,0.0157166,0.0182343,0.00801086,0.0126266,0.00175476,0.0283813,0.017662,-9.97986,0.00740051,0.00141144,0.0233459,-0.0526428,0.0471115,0.0254822,0.0163651,-0.0159454
88,4,9.50398,-0.000305176,0.00183105,-2.42714,0.0547655,-0.0756734,0.0550435,0.0923326,-0.0913154,0.144403,-0.124851,-0.0840963,0.021553,0.0136185,0.0146866,0.00644684,0.0115204,0.00282288,0.0326538,0.0172806,-9.97986,0.0198746,0.00328064,0.0254059,-0.0517273,0.0463104,0.0268555,0.0162888,-0.0195694
88,5,10.0097,0.000305176,0.00198364,-2.42928,0.0544603,-0.0771993,0.0519917,0.0950792,-0.0943672,0.143792,-0.125156,-0.0862325,0.0175476,0.018959,0.00644684,0.012207,0.01297,0.00450134,0.0281143,0.0143051,-9.97986,0.0466919,-0.000457764,0.0219727,-0.0601578,0.0428009,0.0283432,0.0164795,-0.0218582
88,6,10.0097,0.00213623,0.00152588,-2.42867,0.0529344,-0.0753682,0.0522969,0.0782946,-0.0949775,0.143182,-0.127598,-0.0868429,0.0129318,0.0101471,0.0127411,0.00553131,0.0176239,0.00335693,0.0302124,0.0181961,-9.97986,0.073204,0.000610352,0.0275803,-0.0593185,0.0450516,0.0302887,0.0173569,-0.0196075
88,7,10.0097,0.00183105,-0.000152588,-2.42928,0.0523241,-0.0747579,0.0529073,0.0728014,-0.0937568,0.142572,-0.126682,-0.0868429,0.014267,0.0144196,0.0087738,0.00465393,0.00980377,0.00228882,0.0298691,0.0143433,-9.97986,0.0754547,-0.00667572,0.0250626,-0.0575638,0.0462723,0.0272751,0.018959,-0.0185394
88,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0553758,-0.0762837,0.0519917,0.07036,-0.0946723,0.142267,-0.126987,-0.0877584,0.0138474,0.0180817,0.0130081,0.00526428,0.0160599,0.00198364,0.0277328,0.018692,-9.97986,0.060463,0.00202179,0.0218964,-0.0606537,0.0435638,0.0183868,0.021286,-0.0222778
88,9,10.0097,0,-0.000305176,-2.42898,0.0529344,-0.075063,0.0522969,0.0694445,-0.0946723,0.142877,-0.127903,-0.0871481,0.0138474,0.0146484,0.0130081,0.00614166,0.0122833,-0.00324249,0.0281906,0.0190735,-9.97986,0.0563812,0.00167847,0.0247192,-0.067749,0.0413132,0.0209427,0.0229645,-0.0181198
89,0,10.0097,0.000915527,0.000610352,-2.42837,0.0535448,-0.0753682,0.0519917,0.0679186,-0.0934516,0.142877,-0.127292,-0.085317,0.0181198,0.0148392,0.0179291,0.00900269,0.0138474,0.000572205,0.027771,0.024147,-9.97986,0.0505829,-0.000610352,0.0239563,-0.0643921,0.0388336,0.021019,0.0200272,-0.0156784
89,1,10.0097,0.000305176,0.000762939,-2.42867,0.0544603,-0.0753682,0.0529073,0.0685289,-0.094062,0.144403,-0.126682,-0.0847066,0.0133133,0.0180054,0.0174332,0.0101471,0.0101089,-0.00240326,0.0257874,0.0205231,-9.97986,0.0458527,0.000648499,0.0217438,-0.0627518,0.0385284,0.0201035,0.0200653,-0.0219345
89,2,10.0097,-0.000915527,0.00152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0937568,0.144098,-0.125766,-0.0837911,0.0154495,0.0188828,0.0193405,0.0128174,0.0154495,-0.00106812,0.0336456,0.0219345,-9.97986,0.0465775,0.0037384,0.0258636,-0.0554276,0.0387955,0.0229263,0.0224686,-0.0142288
89,3,10.0097,0.00183105,0.0012207,-2.42714,0.0572069,-0.0747579,0.0547383,0.0691393,-0.0916206,0.145318,-0.126377,-0.0837911,0.0153732,0.0145721,0.022049,0.0114822,0.00988007,-0.00480652,0.0268173,0.016861,-9.97986,0.0386047,-0.00156403,0.0254059,-0.0574493,0.0378418,0.0180817,0.022316,-0.0171661
89,4,10.0097,0.000305176,0.00106812,-2.42714,0.0553758,-0.0747579,0.054128,0.0706652,-0.0916206,0.145624,-0.124241,-0.0834859,0.0118637,0.0218582,0.0163651,0.0120926,0.0172043,-0.001297,0.0293732,0.0198746,-9.97986,0.0321579,-0.00480652,0.0256348,-0.0569916,0.0348663,0.0127029,0.0241089,-0.0163651
89,5,10.0097,0.000915527,0.0012207,-2.42379,0.0562914,-0.0741475,0.0550435,0.0718859,-0.090705,0.147149,-0.125156,-0.0819601,0.0114822,0.0203323,0.0202179,0.0122452,0.0115967,-0.00297546,0.0307465,0.0170135,-9.97986,0.0327301,-0.00179291,0.0224304,-0.0516891,0.032196,0.00823975,0.0243759,-0.0177002
89,6,10.0097,-0.000305176,0.000762939,-2.42562,0.0559862,-0.0741475,0.054128,0.07036,-0.0919257,0.145929,-0.124241,-0.0798238,0.0151825,0.0199127,0.022316,0.0104523,0.0131989,-0.00499725,0.0252533,0.0182724,-9.97986,0.0297546,0.000839233,0.0247955,-0.0544357,0.0310898,0.00957489,0.0226974,-0.0177383
89,7,10.0097,-0.000305176,0.000915527,-2.4247,0.0562914,-0.0741475,0.0535176,0.0724962,-0.0928413,0.145624,-0.124241,-0.0813497,0.0104523,0.0179291,0.0182343,0.0115204,0.0130463,0.000801086,0.0296021,0.0187683,-9.97986,0.0260925,0.000801086,0.0247955,-0.0598145,0.0304794,0.0139618,0.0232315,-0.0124359
89,8,10.0097,0.000305176,0.00167847,-2.42592,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146234,-0.123325,-0.0807394,0.0127411,0.0202942,0.0175095,0.0141525,0.0136185,-0.00320435,0.0291061,0.0217819,-9.97986,0.0230408,-0.00263214,0.024147,-0.0527954,0.0289536,0.0179672,0.0271225,-0.0124359
89,9,10.0097,-0.000610352,0.00106812,-2.42592,0.0562914,-0.0738423,0.0538228,0.0480822,-0.0971137,0.146539,-0.125461,-0.0822652,0.0131989,0.0245285,0.0207901,0.012207,0.0100708,-0.00591278,0.0304413,0.0208664,-9.97986,0.0239563,-0.001297,0.0242233,-0.0542068,0.0265121,0.0119019,0.022316,-0.00896454
90,0,8.99434,0.000610352,-0.000915527,-2.4247,0.0550706,-0.0744527,0.0532125,0.0453356,-0.094062,0.146234,-0.126377,-0.0819601,0.0094223,0.0197601,0.0162125,0.0107574,0.0112915,-0.00179291,0.028038,0.0195313,-9.97986,0.0189209,-0.00148773,0.0189972,-0.0582886,0.0206757,0.0152588,0.0279236,-0.00934601
90,1,7.73488,0.00152588,0.000152588,-2.42501,0.0565965,-0.0747579,0.0550435,0.054796,-0.0922309,0.146234,-0.125766,-0.0816549,0.0144196,0.0194168,0.0182724,0.0144196,0.00888824,-0.000190735,0.0310135,0.018692,-9.97986,0.021553,-0.000762939,0.0195694,-0.0574112,0.0255966,0.00843048,0.0213242,-0.01297
90,2,7.5533,0.00152588,0.000610352,-2.42714,0.0559862,-0.075063,0.0556539,0.0633409,-0.0913154,0.145318,-0.125156,-0.0822652,0.0150299,0.0202942,0.0165939,0.0137329,0.00934601,-0.00038147,0.0264359,0.0215912,-9.97986,0.0217438,0.000724792,0.0161362,-0.0608444,0.0219345,0.00762939,0.0233841,-0.0104523
90,3,7.79347,0.0012207,0.00152588,-2.42623,0.0553758,-0.0747579,0.0538228,0.072191,-0.0916206,0.145013,-0.124851,-0.0831808,0.0149155,0.0212479,0.019722,0.0122833,0.0102234,-0.00343323,0.0283432,0.0172806,-9.97986,0.0172043,0.00453949,0.0140381,-0.0578308,0.0159836,0.00915527,0.0267792,-0.00904083
90,4,9.62575,0.000915527,0.00152588,-2.42684,0.0529344,-0.0759786,0.0547383,0.0932482,-0.0900947,0.145318,-0.124546,-0.0844015,0.013504,0.0211716,0.0175476,0.0117874,0.00679016,-0.00141144,0.030365,0.0200272,-9.97986,0.0174713,-0.000267029,0.014267,-0.0534439,0.0191498,0.00663757,0.0218964,-0.00736237
90,5,10.0097,0.000610352,0.00228882,-2.42898,0.0544603,-0.0756734,0.0519917,0.0926378,-0.0934516,0.143182,-0.125766,-0.0865377,0.0125504,0.0213242,0.0215912,0.0094986,0.00938416,0.0025177,0.0276184,0.0254822,-9.97986,0.0156784,0.000114441,0.0125122,-0.0515366,0.0207138,0.00694275,0.0252533,-0.00598907
90,6,10.0097,0.00213623,0.00137329,-2.42837,0.0535448,-0.075063,0.0526021,0.0761583,-0.095893,0.143182,-0.125766,-0.0877584,0.010643,0.0236893,0.0199509,0.0103378,0.0069809,0.000801086,0.031662,0.0217056,-9.97986,0.0112152,-0.00209808,0.0157928,-0.0464249,0.0170898,0.00621796,0.0234604,-0.00293732
90,7,10.0097,0.00152588,0.00137329,-2.42928,0.0538499,-0.0759786,0.0529073,0.0724962,-0.094062,0.143792,-0.126377,-0.0865377,0.010376,0.0209427,0.0166702,0.0127029,0.0100708,0.00137329,0.0273514,0.0215912,-9.97986,0.0126648,-0.0082016,0.0156021,-0.0484848,0.0146103,0.00537872,0.0237656,-0.00328064
90,8,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.0762837,0.0526021,0.0697496,-0.0955879,0.143792,-0.127598,-0.0868429,0.0133133,0.0255203,0.0214005,0.0122452,0.0108719,-0.00343323,0.0244904,0.0185394,-9.97986,0.0159073,0.00312805,0.0146484,-0.0427246,0.0156021,0.0037384,0.0238037,-0.00408173
90,9,10.0097,0.000610352,0.0012207,-2.42959,0.0535448,-0.0759786,0.0522969,0.0685289,-0.0949775,0.143792,-0.128208,-0.0871481,0.0146103,0.0174713,0.0177002,0.0154495,0.0120544,-0.00614166,0.0262451,0.0173569,-9.97986,0.0120544,-0.00267029,0.0136185,-0.0468445,0.0146103,0.00202179,0.0259781,-0.00328064
91,0,10.0097,-0.000610352,0.000762939,-2.42837,0.0541551,-0.075063,0.0535176,0.0697496,-0.0946723,0.142267,-0.126987,-0.0859274,0.00778198,0.0201035,0.0169754,0.0120926,0.0130844,-0.00247955,0.0263977,0.0221252,-9.97986,0.0141907,0.00110626,0.0112534,-0.0464249,0.0134277,0.00293732,0.0241852,-0.00160217
91,1,10.0097,-0.00335693,0.000457764,-2.42837,0.0553758,-0.0753682,0.0532125,0.0691393,-0.0943672,0.145013,-0.127292,-0.085317,0.00850677,0.0209045,0.017128,0.012207,0.0110626,-0.00358582,0.0261688,0.017662,-9.97986,0.00679016,-0.00102997,0.0113678,-0.0484848,0.0115585,0.00499725,0.0254822,-0.00190735
91,2,10.0097,0.000610352,0.000915527,-2.42714,0.0538499,-0.075063,0.0538228,0.07036,-0.0949775,0.145013,-0.126987,-0.0844015,0.0108719,0.0201035,0.0225067,0.01194,0.0126648,-0.00518799,0.0271988,0.0211334,-9.97986,0.0116348,0.00118256,0.0102615,-0.0521851,0.012207,0.00465393,0.0278473,-0.00118256
91,3,10.0097,0.000305176,0.000610352,-2.42745,0.0550706,-0.0744527,0.054128,0.0706652,-0.0934516,0.145624,-0.124851,-0.0847066,0.0130463,0.0180817,0.0230026,0.0127029,0.0117874,0.000419617,0.019455,0.017662,-9.97986,0.00846863,0.00125885,0.00816345,-0.050354,0.0114822,0.00587463,0.0260162,-0.00225067
91,4,10.0097,0,0.0012207,-2.42592,0.055681,-0.0741475,0.054128,0.07036,-0.0928413,0.145013,-0.125156,-0.0837911,0.0143433,0.0234222,0.018959,0.0127411,0.011673,-0.0012207,0.017128,0.0183105,-9.97986,0.00881195,-0.000724792,0.00686646,-0.0533295,0.0122833,0.00202179,0.0294113,0.000572205
91,5,10.0097,-0.000610352,0.000610352,-2.42592,0.055681,-0.0735371,0.054128,0.0712755,-0.0913154,0.144098,-0.124241,-0.0810445,0.0134277,0.0254059,0.0196075,0.0133514,0.0172424,-0.000152588,0.0197601,0.0191879,-9.97986,0.00804901,-0.00301361,0.00946045,-0.0519562,0.0143814,0.00171661,0.0282288,0.0056839
91,6,10.0097,0,0.00167847,-2.42531,0.055681,-0.0738423,0.0550435,0.0694445,-0.0916206,0.145929,-0.124851,-0.0810445,0.015564,0.0278854,0.0238419,0.0174713,0.0154877,0.00293732,0.0217056,0.018959,-9.97986,0.0088501,0.0025177,0.00762939,-0.0481796,0.0144196,0.00740051,0.0304794,0.00263214
91,7,10.0097,-0.000610352,0.0012207,-2.4244,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0922309,0.145929,-0.124241,-0.0813497,0.00793457,0.0160599,0.0242615,0.00991821,0.0131226,-0.000305176,0.0156784,0.019722,-9.97986,0.00694275,0.0012207,0.00701904,-0.0453949,0.00900269,0.0044632,0.0299072,0.00404358
91,8,10.0097,0.00183105,0.00198364,-2.42501,0.0562914,-0.0747579,0.0553487,0.07036,-0.090705,0.147455,-0.124241,-0.0813497,0.00862122,0.0298691,0.0233078,0.00732422,0.0150681,0.0018692,0.0245285,0.0230408,-9.97986,0.00797272,0.00225067,0.00614166,-0.0395584,0.0127792,-0.00144958,0.0273895,0.00747681
91,9,10.0097,-0.00183105,0,-2.42623,0.0562914,-0.0744527,0.0522969,0.0459459,-0.0946723,0.145013,-0.126072,-0.0810445,0.0110245,0.0251007,0.0221252,0.0169754,0.0100708,0.00144958,0.018692,0.0212097,-9.97986,0.00984192,0,0.00137329,-0.0411224,0.0106049,-0.00457764,0.0278473,0.00534058
92,0,8.78041,0.0012207,-0.000305176,-2.42592,0.055681,-0.0735371,0.0538228,0.0447252,-0.0931465,0.146539,-0.126682,-0.0810445,0.0087738,0.0214005,0.0196457,0.0157166,0.0156784,0.0012207,0.0187683,0.0205994,-9.97986,0.00930786,-0.00202179,0.00286102,-0.0417709,0.0111008,-0.00785828,0.0304413,0.00701904
92,1,7.50966,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0738423,0.0544332,0.0535753,-0.0919257,0.146539,-0.126682,-0.0816549,0.00999451,0.0212097,0.0174332,0.0123215,0.00888824,0.00392914,0.0199127,0.0214767,-9.97986,0.00804901,-0.00282288,0.00816345,-0.040741,0.0133896,-0.00213623,0.0271988,0.00816345
92,2,7.33144,0.000915527,0.000915527,-2.42592,0.0572069,-0.0753682,0.054128,0.0636461,-0.0910102,0.145318,-0.125461,-0.0822652,0.0126648,0.0231171,0.021286,0.0149155,0.0110245,0.00106812,0.0141525,0.0166702,-9.97986,0.00434875,-0.0012207,0.00404358,-0.0351715,0.00808716,-0.00106812,0.0274277,0.00621796
92,3,7.57314,-0.000305176,0.00137329,-2.42684,0.0559862,-0.0741475,0.054128,0.0724962,-0.0916206,0.145013,-0.126987,-0.0831808,0.0122452,0.0235367,0.0229263,0.01091,0.0125504,0.00102997,0.0133133,0.0140762,-9.97986,0.00782013,0.000839233,0.00343323,-0.0353241,0.0141907,-0.00507355,0.0325394,0.0087738
92,4,9.334,0.00152588,0.00183105,-2.42745,0.0547655,-0.0753682,0.0547383,0.094774,-0.090705,0.145318,-0.124851,-0.0834859,0.00980377,0.0169754,0.0187683,0.00991821,0.0136566,0.00541687,0.0141907,0.017395,-9.97986,0.00831604,-0.00358582,0.00595093,-0.033989,0.0063324,-0.00659943,0.0326538,0.00785828
