
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,2,-9.99003,0.0012207,0.000305176,-2.42837,0.0544603,-0.0744527,0.0544332,0.0660875,-0.0928413,0.145624,-0.125766,-0.0844015,0.0305557,0.0158691,0.0136948,0.0159454,-0.0579834,0.00640869,0.0394058,0.0157547,-9.97986,0.00751495,-0.00682831,0.0658417,0.0299454,0.0701141,-0.0120163,0.0534439,-0.0664902
101,3,-8.37382,0,0.00366211,-2.42623,0.0541551,-0.0756734,0.0562642,0.134752,-0.0864326,0.144403,-0.12241,-0.0819601,0.0219345,0.0140381,0.0112915,0.0112915,-0.0470352,0.0140381,0.0400925,0.0190353,-9.97986,0.0424194,-0.0120544,0.0605011,0.0292587,0.0893021,-0.0082016,0.0567627,-0.0586319
101,4,-1.0197,0.000610352,0.00366211,-2.42745,0.0538499,-0.0753682,0.0553487,0.151537,-0.0873481,0.143792,-0.121799,-0.085317,0.0160599,0.0161743,0.0187683,0.0115967,-0.0398636,0.0338745,0.0389862,0.0146484,-9.97986,0.0711441,-0.0155258,0.0603485,0.0312042,0.0827408,-0.00850677,0.0589371,-0.0437164
101,5,6.38631,0.000305176,0.00427246,-2.42837,0.0544603,-0.0756734,0.0553487,0.154588,-0.0891792,0.144708,-0.121494,-0.0850118,0.0148392,0.0188065,0.0175858,0.0115585,-0.0301361,0.0449371,0.0403214,0.0111389,-9.97986,0.0844955,-0.00606537,0.0639343,0.0277328,0.0730515,-0.00740051,0.0605774,-0.0384521
101,6,10.0097,0.000610352,0.00518799,-2.43111,0.0520189,-0.0768941,0.0513814,0.13048,-0.0955879,0.141961,-0.124241,-0.0886739,0.0401306,0.0186157,0.0197983,0.0162506,-0.0510406,0.0432587,0.0386429,0.0147247,-9.97986,0.0692749,-0.00183105,0.0711823,0.0344086,0.0664139,-0.00614166,0.062561,-0.0457382
101,7,10.0097,0,0.0012207,-2.4305,0.0535448,-0.0793355,0.0504659,0.0920275,-0.0995551,0.142267,-0.126987,-0.0892843,0.0386429,0.0242233,0.0226212,0.0146484,-0.0995255,0.0349045,0.0417709,0.0193024,-9.97986,0.0460434,0.0044632,0.0708771,0.0297546,0.0660324,-0.00228882,0.0577927,-0.0522995
101,8,10.0097,0.000305176,0.000305176,-2.42959,0.0532396,-0.0753682,0.0510762,0.0779894,-0.0968086,0.144708,-0.127292,-0.0877584,0.0130844,0.0222778,0.016861,0.00968933,-0.143356,0.0255966,0.0413895,0.0248718,-9.97986,0.0250626,0.00846863,0.0606155,0.0283432,0.0637817,0.00274658,0.0520325,-0.044136
101,9,10.0097,0.000915527,-0.000762939,-2.42837,0.0544603,-0.0759786,0.0519917,0.0718859,-0.0943672,0.144403,-0.126682,-0.0865377,-0.00267029,0.0223923,0.0177383,0.00694275,-0.184021,0.0291443,0.0320816,0.0251007,-9.97986,0.00217438,0.00411987,0.0455093,0.0229645,0.066452,0.00232697,0.0546265,-0.0369263
102,0,10.0097,-0.000915527,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0522969,0.0718859,-0.094062,0.144708,-0.126072,-0.085317,-0.0153351,0.026474,0.0202179,0.00694275,-0.218353,0.0292969,0.0308228,0.0203705,-9.97986,-0.0190735,0.00473022,0.0383377,0.0214767,0.0679779,-0.000457764,0.0529861,-0.0450134
102,1,10.0097,0.00244141,0,-2.42745,0.0553758,-0.0753682,0.054128,0.0709703,-0.0922309,0.145318,-0.124851,-0.0834859,-0.00717163,0.0256348,0.0162506,0.0112152,-0.228004,0.0227737,0.0320053,0.01297,-9.97986,-0.0216675,0.00984192,0.0524521,0.0256729,0.0658035,-0.00164032,0.0564194,-0.0541306
102,2,10.0097,0.000305176,0.000610352,-2.42684,0.0565965,-0.0741475,0.054128,0.0715807,-0.0931465,0.145929,-0.125461,-0.0828756,-0.00484467,0.0266647,0.0157547,0.00663757,-0.192757,0.0113297,0.0286484,0.00175476,-9.97986,-0.0190353,0.000991821,0.0704956,0.032196,0.0576401,-0.00152588,0.056572,-0.0569534
102,3,10.0097,0.000305176,0.00106812,-2.42592,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0925361,0.145624,-0.124241,-0.0819601,-0.000343323,0.0263214,0.0173187,0.0111008,-0.149231,0.0109482,0.0315094,0.00732422,-9.97986,0.00873566,-0.000762939,0.0742722,0.0357819,0.0520706,0.00133514,0.0545502,-0.0508881
102,4,10.0097,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.073232,0.054128,0.0728014,-0.0910102,0.145318,-0.124241,-0.0813497,0.00404358,0.0242996,0.0155258,0.00946045,-0.113335,-7.62939e-005,0.0217056,0.00480652,-9.97986,0.0201797,-0.00617981,0.0679779,0.0325394,0.0377274,-0.000228882,0.0424576,-0.0375748
102,5,10.0097,0.000610352,-0.00183105,-2.42776,0.055681,-0.075063,0.0522969,0.0282457,-0.0977241,0.146844,-0.128513,-0.0831808,0.0273132,0.0306702,0.0219727,0.0126266,-0.0736618,-0.00404358,0.0258255,0.0056839,-9.97986,0.0271988,-0.00488281,0.0590897,0.0305939,0.0352478,-0.00209808,0.0348282,-0.0199509
102,6,4.29067,0.000915527,-0.0038147,-2.42776,0.0559862,-0.0762837,0.0532125,-0.0105116,-0.0989448,0.146539,-0.129734,-0.0828756,0.024147,0.0244522,0.018959,0.0075531,-0.0399017,-0.0102615,0.0268173,0.00934601,-9.97986,0.0463104,-0.00961304,0.0574493,0.025177,0.033226,-0.00492096,0.0279617,-0.00736237
102,7,-3.74431,-0.000915527,-0.00534058,-2.42592,0.0559862,-0.0738423,0.0516866,-0.0190565,-0.0971137,0.145013,-0.131565,-0.0831808,0.0253677,0.0384521,0.023613,0.013504,-0.00762939,-0.00339508,0.0240326,0.0103378,-9.97986,0.0541687,-0.00400543,0.05867,0.0197983,0.0255585,-0.0141144,0.00808716,-0.0131607
102,8,-9.99003,0.000915527,-0.00488281,-2.4244,0.0559862,-0.0735371,0.0553487,-0.0120375,-0.0961982,0.147149,-0.130344,-0.080129,0.0190735,0.0322342,0.0178528,0.00732422,0.0149536,0.00465393,0.019722,0.0156021,-9.97986,0.0421143,-0.0025177,0.0556564,0.0062561,0.0209808,-0.0127411,0,-0.0272751
102,9,-9.99003,0,-0.00289917,-2.42379,0.0562914,-0.0738423,0.0565694,0.0377062,-0.0910102,0.146234,-0.126072,-0.0810445,0.016098,0.0344849,0.0280762,0.0094223,0.0551987,0.00457764,0.0191116,0.0217819,-9.97986,0.0376129,-0.00175476,0.0439453,-0.00331879,-0.0101471,-0.0159073,-0.00892639,-0.0303268
103,0,-9.99003,-0.000915527,-0.00213623,-2.42592,0.0562914,-0.0744527,0.0553487,0.0566271,-0.090705,0.147455,-0.126682,-0.0822652,0.0182343,0.0419617,0.0214386,0.0119781,0.0843048,-0.00293732,0.0149155,0.0238037,-9.97986,0.0399017,0.00167847,0.0405884,-0.00881195,-0.0117874,-0.00614166,-0.0149918,-0.00919342
103,1,-9.99003,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0544332,0.0630358,-0.0919257,0.145318,-0.125766,-0.0831808,0.0128174,0.0444412,0.0250626,0.00980377,0.102196,-0.00968933,0.0131226,0.0192261,-9.97986,0.0279236,0.0025177,0.0282288,-0.0163269,-0.0174713,-0.00621796,-0.0157547,0.0136948
103,2,-9.99003,0.000305176,0,-2.42684,0.0547655,-0.0747579,0.054128,0.0657823,-0.0928413,0.144403,-0.126682,-0.0840963,0.00465393,0.0389481,0.0256348,0.00888824,0.118179,-0.0257111,0.0115967,0.019455,-9.97986,0.025177,-0.000648499,0.00137329,-0.0242615,-0.0190353,0.00225067,-0.0159454,0.0265884
103,3,-8.43028,0.00183105,0.00183105,-2.42623,0.0544603,-0.0744527,0.0562642,0.135973,-0.0867378,0.143792,-0.121799,-0.0825704,0.00110626,0.0170898,0.0181961,0.0135422,0.130157,-0.0311661,0.0134277,0.0173187,-9.97986,0.0199127,-0.00785828,-0.0104141,-0.0302887,-0.00297546,0.0031662,-0.0245285,0.0137329
103,4,-1.13231,-0.000305176,0.0038147,-2.42653,0.0544603,-0.075063,0.0550435,0.149401,-0.0876533,0.144098,-0.120884,-0.0850118,0.00587463,0.00335693,0.015831,0.0112915,0.129433,-0.0317383,0.0113678,0.0180435,-9.97986,0.0224686,-0.0100708,-0.00888824,-0.0239563,-0.00480652,-0.00087738,-0.0313568,0.0186539
103,5,6.38997,0.000610352,0.00427246,-2.42867,0.0544603,-0.0753682,0.054128,0.154588,-0.0894843,0.143487,-0.120578,-0.0859274,-0.000343323,0.0131226,0.0135803,0.0136185,0.138016,-0.0302505,0.0141907,0.0180054,-9.97986,0.0102234,-0.00415802,-0.000114441,-0.0234604,0.000801086,-0.00453949,-0.0304031,0.0482941
103,6,10.0097,0,0.00488281,-2.43111,0.0523241,-0.0768941,0.0510762,0.131395,-0.0946723,0.144098,-0.125156,-0.0880636,0.00221252,0.0229645,0.0177383,0.0154495,0.131416,-0.0261688,0.011673,0.0169754,-9.97986,0.00743866,0.0044632,0.00988007,-0.0266647,-0.000228882,-0.00621796,-0.0279999,0.0707626
103,7,10.0097,0.00152588,0.000915527,-2.4305,0.0532396,-0.0765889,0.050771,0.0911119,-0.0986396,0.143792,-0.126377,-0.0880636,-0.00358582,0.0254059,0.0247955,0.013237,0.129776,-0.0296783,0.00904083,0.0219345,-9.97986,0.00408173,0.00427246,0.0321579,-0.0236893,-0.00106812,-0.00511169,-0.0276947,0.0876617
103,8,10.0097,0,0.000457764,-2.42928,0.0541551,-0.0771993,0.0519917,0.0795153,-0.0968086,0.144098,-0.126377,-0.0877584,-0.0300598,0.0263214,0.019989,0.0113297,0.120811,-0.0298691,0.00492096,0.0237656,-9.97986,0.0037384,0.00545502,0.0369263,-0.0193787,-0.00522614,-0.00736237,-0.0222397,0.102615
103,9,10.0097,0,0.000762939,-2.42745,0.0535448,-0.0747579,0.0526021,0.0740221,-0.094062,0.143487,-0.126682,-0.0856222,-0.033226,0.0326157,0.0185394,0.00850677,0.104752,-0.0243378,0.00354767,0.0299072,-9.97986,0.00694275,0.00293732,0.0562668,-0.018959,-0.00812531,-0.0105286,-0.019989,0.102234
104,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0538228,0.0734117,-0.0925361,0.143792,-0.126682,-0.0850118,-0.0239182,0.0268555,0.0177002,0.0113297,0.0952148,-0.0117874,0.00431061,0.0289536,-9.97986,0.0204468,0.00827789,0.0730515,-0.0148392,-0.00759125,-0.0137711,-0.017662,0.0910187
104,1,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.075063,0.0535176,0.0724962,-0.0931465,0.145013,-0.125766,-0.0847066,-0.00686646,0.031395,0.0156403,0.00614166,0.0866318,-0.00167847,0.00541687,0.0259018,-9.97986,0.0402832,0.00770569,0.0762558,-0.0146866,-0.00923157,-0.00915527,-0.0185776,0.0788879
104,2,10.0097,0.0012207,0.000610352,-2.42592,0.0550706,-0.0744527,0.054128,0.0718859,-0.0925361,0.144708,-0.125766,-0.0837911,0.0292969,0.0357056,0.0141525,0.00980377,0.0920868,0.00476837,0.00793457,0.0279617,-9.97986,0.0535583,-0.00331879,0.0737,-0.0167465,-0.0101089,-0.0121689,-0.0154877,0.0738525
104,3,10.0097,-0.000915527,-0.000152588,-2.42623,0.055681,-0.0729268,0.0538228,0.072191,-0.0910102,0.146539,-0.125156,-0.0816549,0.0614166,0.0332642,0.0187683,0.0129318,0.120697,0.00350952,0.00984192,0.0212479,-9.97986,0.0531006,-0.00934601,0.0693893,-0.0157928,-0.0121689,-0.00915527,-0.0190735,0.0691986
104,4,10.0097,-0.000305176,0,-2.4244,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0900947,0.145318,-0.123935,-0.0807394,0.100365,0.0283432,0.0192642,0.0134277,0.126076,-0.0224304,0.00629425,0.0138092,-9.97986,0.0458908,-0.0137329,0.066185,-0.0188065,-0.0200653,-0.0134277,-0.0243759,0.0629425
104,5,10.0097,-0.00305176,-0.00183105,-2.42623,0.0559862,-0.0741475,0.0526021,0.0294664,-0.0983344,0.146234,-0.127292,-0.0831808,0.110779,0.0227737,0.0199127,0.0131226,0.134811,-0.035553,0.0103378,0.0255585,-9.97986,0.0442505,-0.00602722,0.0601196,-0.0212097,-0.0158691,-0.0113678,-0.0250626,0.0592041
104,6,4.55007,0.000915527,-0.00411987,-2.42684,0.0553758,-0.0756734,0.0510762,-0.0123427,-0.101386,0.145013,-0.130344,-0.0840963,0.0544739,0.0218201,0.0178909,0.00835419,0.134773,-0.0283432,0.00709534,0.0325012,-9.97986,0.0342941,-0.00686646,0.0460052,-0.0275803,-0.0175476,-0.00865936,-0.0276566,0.0369644
104,7,-3.58439,0.000305176,-0.00442505,-2.42623,0.0569017,-0.073232,0.0532125,-0.0184462,-0.0971137,0.145624,-0.129734,-0.0834859,-0.00102997,0.0294495,0.0213242,0.0133896,0.138855,-0.00339508,0.00839233,0.0269318,-9.97986,0.0294495,0.00637054,0.0281143,-0.0333023,-0.0134277,-0.0105667,-0.0307465,0.0117874
104,8,-9.99003,-0.0012207,-0.00442505,-2.4244,0.0572069,-0.0726216,0.0544332,-0.0138685,-0.0961982,0.147149,-0.129429,-0.0810445,-0.041008,0.0316238,0.0219345,0.0118256,0.125046,-0.00766754,0.00751495,0.0293732,-9.97986,0.020256,0.0127411,0.02285,-0.0347519,-0.0151825,-0.0148773,-0.0351334,0.0105286
104,9,-9.99003,0.000305176,-0.00259399,-2.4247,0.0562914,-0.0741475,0.0571797,0.0355699,-0.0897895,0.145929,-0.126377,-0.0807394,-0.0565338,0.0311279,0.0206757,0.00961304,0.113106,-0.0305176,0.00656128,0.0351334,-9.97986,0.0156021,0.00705719,0.0259018,-0.040741,-0.0347137,-0.00976563,-0.0380325,0.0062561
105,0,-9.99003,-0.0012207,-0.00137329,-2.42653,0.0562914,-0.0741475,0.0562642,0.0560167,-0.090705,0.145624,-0.125766,-0.0816549,-0.0476456,0.0283432,0.0211716,0.0121689,0.112762,-0.028038,0.00427246,0.0331116,-9.97986,0.0163651,-0.00408173,0.0179291,-0.0407791,-0.0407791,-0.0087738,-0.038414,-0.0050354
105,1,-9.99003,-0.000305176,0.000152588,-2.42562,0.0553758,-0.075063,0.0550435,0.0618151,-0.090705,0.145624,-0.125766,-0.0828756,-0.0304413,0.0325775,0.0233459,0.0108719,0.124779,-0.0221252,0.00556946,0.0229263,-9.97986,0.016098,-0.00854492,0.0117874,-0.0365067,-0.0385284,-0.0108337,-0.0257874,0.00862122
105,2,-9.99003,0.00213623,0.000305176,-2.42745,0.0547655,-0.075063,0.0532125,0.0654772,-0.0919257,0.143792,-0.126377,-0.0840963,-0.011673,0.030365,0.0228882,0.0121689,0.134315,-0.000648499,0.00335693,0.0101471,-9.97986,0.00205994,-0.0112152,0.00732422,-0.0377655,-0.0405502,-0.0180054,-0.024147,0.0210571
105,3,-8.39183,0.00274658,0.00320435,-2.42592,0.0547655,-0.075063,0.0574849,0.135668,-0.0842964,0.145318,-0.120884,-0.0831808,0.0339127,0.0288391,0.0216675,0.0146484,0.136604,0.02388,0.0088501,-0.00183105,-9.97986,-0.00370026,-0.00900269,-0.00637054,-0.0399399,-0.0135422,-0.01297,-0.0193787,0.0453568
105,4,-1.02641,0.0012207,0.00396729,-2.42714,0.0538499,-0.0759786,0.0556539,0.150011,-0.0867378,0.145318,-0.12241,-0.0856222,0.0918961,0.0322723,0.0215912,0.0163651,0.13443,0.0253296,0.00972748,-0.00442505,-9.97986,-0.0128555,-0.00541687,0.00434875,-0.0391006,-0.00900269,-0.017662,-0.0144958,0.091629
105,5,6.41011,-0.000305176,0.00427246,-2.42837,0.0541551,-0.0756734,0.0529073,0.153673,-0.0897895,0.143792,-0.121189,-0.0850118,0.0855637,0.0318909,0.0258636,0.0125122,0.112686,0.0262833,0.00873566,0.00518799,-9.97986,-0.0180435,0.00797272,0.00171661,-0.0370407,-0.00312805,-0.0188065,-0.0174713,0.123177
105,6,10.0097,0,0.00457764,-2.43142,0.0526292,-0.0771993,0.04894,0.130174,-0.095893,0.142877,-0.124546,-0.0874532,0.0588989,0.0263977,0.0193405,0.0128174,0.0840378,0.00167847,0.0125885,0.0181198,-9.97986,-0.0188446,0.01091,-0.0214767,-0.0316238,0.00114441,-0.0173569,-0.0227356,0.138779
105,7,10.0097,0.000610352,0.00137329,-2.4305,0.0541551,-0.0771993,0.0501607,0.0911119,-0.0974189,0.142572,-0.126377,-0.0883688,0.037117,0.0289154,0.0204849,0.0122452,0.0665283,-0.00305176,0.0134659,0.0165558,-9.97986,-0.0113678,0.0106812,-0.0146484,-0.0252151,-0.00106812,-0.00926971,-0.0146103,0.13649
105,8,10.0097,0.000305176,0.00106812,-2.42989,0.0541551,-0.0762837,0.0513814,0.0789049,-0.0980293,0.143792,-0.126377,-0.0880636,-0.00728607,0.0302505,0.0243378,0.0125885,0.0622177,0.00247955,0.00461578,0.0050354,-9.97986,0.0031662,0.00583649,-0.00465393,-0.0136566,-0.0043869,-0.00343323,-0.0179672,0.117302
105,9,10.0097,0.000915527,0.000610352,-2.42806,0.0550706,-0.0753682,0.0519917,0.0749376,-0.095893,0.143792,-0.126072,-0.085317,-0.0392914,0.0254059,0.0223923,0.0147629,0.0583649,-0.0172043,0.00598907,-0.00705719,-9.97986,0.011673,-0.00102997,0.0128174,-0.0151062,-0.00595093,-0.0025177,-0.0201416,0.0982285
106,0,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0741475,0.0529073,0.0718859,-0.0937568,0.143792,-0.126072,-0.0850118,-0.039711,0.0279999,0.0244904,0.0148392,0.0543213,-0.0193787,0.00839233,-0.0030899,-9.97986,-0.0063324,-0.000839233,0.0179672,-0.0112152,-0.0108337,0,-0.0226593,0.0701141
106,1,10.0097,0.000305176,-0.000152588,-2.42745,0.0541551,-0.075063,0.0535176,0.0718859,-0.0931465,0.145013,-0.126682,-0.0847066,0.000724792,0.0257111,0.0191116,0.014267,0.0658798,-0.0112152,0.00732422,0.000228882,-9.97986,-0.0236511,-0.000305176,0.0167465,-0.0094223,-0.00694275,0.00350952,-0.019722,0.0538254
106,2,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0738423,0.0535176,0.07036,-0.0928413,0.144403,-0.125156,-0.0844015,0.0349808,0.0226212,0.018692,0.0150681,0.0738907,-0.00087738,0.00488281,0.0130081,-9.97986,-0.0176239,0.00507355,0.0338745,-0.00938416,-0.00720978,0.00354767,-0.0223923,0.0426865
106,3,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0910102,0.146234,-0.123935,-0.0822652,0.0178146,0.0222397,0.021553,0.0125122,0.0849533,0.00740051,0.00442505,0.0227356,-9.97986,-0.000839233,0.00778198,0.0294876,-0.0115204,-0.0261688,0.00362396,-0.0175858,0.0389862
106,4,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0931465,0.145624,-0.124241,-0.0810445,-0.00354767,0.0268936,0.0196457,0.0163651,0.0999451,0.0141144,0.0037384,0.0259399,-9.97986,0.0174713,0.00473022,0.00453949,-0.00991821,-0.0250244,-0.00526428,-0.0188828,0.0263214
106,5,10.0097,0,-0.0012207,-2.42714,0.055681,-0.0744527,0.0519917,0.0221422,-0.0977241,0.145318,-0.127903,-0.0831808,-0.0329208,0.0217056,0.0166321,0.00968933,0.140839,0.0363159,0.00572205,0.0236511,-9.97986,0.0254059,0.0107574,-0.00427246,-0.00759125,-0.028801,-0.0117493,-0.0221252,0.0031662
106,6,4.51711,0,-0.00335693,-2.42806,0.055681,-0.0741475,0.0516866,-0.0092909,-0.100776,0.147149,-0.130039,-0.0837911,-0.0708771,0.022049,0.0179291,0.0118637,0.19207,0.0658417,0.00358582,0.016861,-9.97986,0.0331497,0.00938416,0.00144958,-0.00816345,-0.0321579,-0.00766754,-0.0149918,0.0240707
106,7,-3.63475,0.000915527,-0.0038147,-2.42623,0.0562914,-0.0744527,0.0532125,-0.0169203,-0.0977241,0.147149,-0.130344,-0.0822652,-0.0671387,0.0217438,0.0125885,0.0122833,0.206985,0.0926971,0.00644684,0.0206375,-9.97986,0.0350189,0.0108719,0.000991821,-0.00537872,-0.0333405,-0.00724792,-0.00946045,0.0763702
106,8,-9.99003,-0.000305176,-0.00518799,-2.4244,0.0562914,-0.0723164,0.0547383,-0.0166151,-0.0934516,0.146539,-0.129734,-0.0810445,-0.0334167,0.0106049,0.0104523,0.0106812,0.211067,0.102158,0.00541687,0.0193787,-9.97986,0.0297928,-3.8147e-005,-0.00751495,-0.00591278,-0.0388718,-0.00888824,-0.00846863,0.0793076
106,9,-9.99003,-0.000305176,-0.00167847,-2.4244,0.0575121,-0.0735371,0.0568746,0.0389269,-0.0900947,0.145929,-0.127598,-0.0779928,-0.00701904,0.0172806,0.0137329,0.0136566,0.208931,0.096817,0.010376,0.0189972,-9.97986,0.0339508,-0.00350952,-0.00221252,0.00873566,-0.0418091,-0.00686646,0.00686646,0.0498199
107,0,-9.99003,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0553487,0.0557115,-0.090705,0.145624,-0.125156,-0.0816549,-0.000762939,0.01297,0.0134659,0.00709534,0.179329,0.0711441,0.00843048,0.021286,-9.97986,0.0224304,-0.0110245,0.00579834,0.00812531,-0.0333023,-0.00358582,0.0102234,0.0377274
107,1,-9.99003,-0.000915527,0.000305176,-2.42562,0.0550706,-0.0738423,0.0547383,0.0660875,-0.0916206,0.145013,-0.126072,-0.0828756,-0.00385284,0.0182343,0.00850677,0.0130463,0.11898,0.0439072,0.0124741,0.0191498,-9.97986,0.0214767,-0.010643,0.0124741,0.0117874,-0.0307846,-0.00686646,0.0192261,0.0476837
107,2,-9.99003,-0.000915527,0.000762939,-2.42776,0.0541551,-0.075063,0.0550435,0.0666979,-0.0919257,0.145013,-0.126072,-0.0807394,-0.00259399,0.01194,0.0154495,0.0122452,0.0453186,0.0217819,0.0139618,0.0172043,-9.97986,0.0246811,-0.00202179,0.014534,0.0167465,-0.0378418,-0.00667572,0.0214767,0.0782394
107,3,-8.74614,0,0.00335693,-2.4247,0.0538499,-0.0741475,0.0556539,0.135973,-0.0849067,0.144403,-0.121189,-0.0822652,0.0056839,0.0164795,0.0201035,0.0108719,-0.0101471,-0.00144958,0.0185013,0.0271225,-9.97986,0.0252151,0.00850677,0.0108719,0.0171661,-0.011673,-0.00629425,0.0114441,0.125122
107,4,-1.39323,-0.00244141,0.0038147,-2.42776,0.0538499,-0.0753682,0.0544332,0.147875,-0.0882636,0.143792,-0.121494,-0.0844015,0.00720978,0.0181961,0.017395,0.016098,-0.032196,-0.0131226,0.02285,0.0277328,-9.97986,0.0101089,0.00541687,0.00785828,0.0219727,0.00423431,-0.000801086,0.014534,0.112038
107,5,6.11257,0.0012207,0.00488281,-2.42806,0.0550706,-0.0765889,0.0526021,0.153063,-0.0885688,0.142877,-0.12241,-0.0840963,0.00522614,0.0134277,0.0148773,0.0122452,-0.0484848,-0.0238037,0.0262451,0.0298309,-9.97986,0.00415802,0.00171661,0.0226974,0.0200653,0.016098,-0.00209808,0.0121307,0.0701141
107,6,10.0097,-0.000305176,0.00427246,-2.42928,0.0517137,-0.0775044,0.050771,0.134142,-0.0946723,0.141656,-0.124241,-0.0874532,0.0111389,0.0177383,0.013504,0.0124741,-0.0621796,-0.019455,0.0253296,0.0341034,-9.97986,-0.00152588,0.00743866,0.025177,0.0187683,0.00709534,-0.00667572,0.0126266,0.0391006
107,7,10.0097,0.000305176,0.00137329,-2.42989,0.0526292,-0.0765889,0.0495503,0.0935533,-0.0974189,0.141656,-0.125156,-0.0886739,0.0120163,0.0144958,0.0152969,0.00862122,-0.0544357,-0.0253677,0.0264359,0.0323868,-9.97986,0.00114441,0.00141144,-0.00598907,0.0218582,-0.00148773,-0.00354767,0.0167465,0.0228119
107,8,10.0097,0.000610352,0.00106812,-2.42928,0.0541551,-0.0756734,0.0501607,0.0798204,-0.0949775,0.144403,-0.126377,-0.0886739,0.0102997,0.0159454,0.0164032,0.00930786,-0.0269699,-0.0222397,0.0234222,0.0259018,-9.97986,0.0181961,-0.00370026,-0.0241852,0.0257492,-0.00762939,-0.00156403,0.0291824,0.0531006
107,9,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.0756734,0.050771,0.075548,-0.0949775,0.144708,-0.126682,-0.0862325,0.00988007,0.0167465,0.0134277,0.0139236,-0.0340652,-0.00205994,0.0251389,0.0270844,-9.97986,0.0235748,0.000419617,-0.0651169,0.0289536,0.0019455,-0.00358582,0.0442505,0.0616455
108,0,10.0097,0.000915527,0.000762939,-2.42806,0.0547655,-0.0744527,0.0513814,0.0734117,-0.0931465,0.145013,-0.126377,-0.0850118,0.0179672,0.018959,0.0175095,0.00827789,-0.0512695,0.0113297,0.0331116,0.020256,-9.97986,0.0346375,-0.00114441,-0.12146,0.0338745,0.0289917,-0.00366211,0.063591,0.0255585
108,1,10.0097,-0.00213623,0.000762939,-2.42776,0.0538499,-0.075063,0.0519917,0.0715807,-0.0931465,0.145318,-0.126072,-0.0834859,0.0244141,0.0209427,0.0178528,0.0130463,-0.0934601,0.0210571,0.0299454,0.00953674,-9.97986,0.0428772,3.8147e-005,-0.142441,0.0324631,0.0597,-0.00663757,0.078392,-0.0320435
108,2,10.0097,0.000305176,0.000457764,-2.42867,0.055681,-0.0747579,0.0544332,0.072191,-0.0928413,0.143487,-0.125461,-0.0834859,0.0330353,0.019455,0.0186539,0.0102997,-0.138817,0.0330353,0.0370407,0.00431061,-9.97986,0.0531769,0.00564575,-0.124969,0.0351715,0.0680923,-0.000839233,0.0920868,-0.10685
108,3,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0726216,0.0565694,0.0706652,-0.0903999,0.145624,-0.123935,-0.0813497,0.0298691,0.0205994,0.0212097,0.0122833,-0.198364,0.0476456,0.0400925,0.0156403,-9.97986,0.0543976,0.00377655,-0.0885773,0.0347519,0.058403,0,0.0917816,-0.163765
108,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0575121,-0.0729268,0.0562642,0.072191,-0.0922309,0.145929,-0.12363,-0.0831808,0.0263214,0.020752,0.0238037,0.0126266,-0.250664,0.0528336,0.0388336,0.0323105,-9.97986,0.0569534,0.00473022,-0.0284195,0.0398636,0.0551987,0.000572205,0.101242,-0.173683
108,5,10.0097,0.00152588,-0.000915527,-2.42409,0.0569017,-0.0729268,0.0538228,0.0279405,-0.0977241,0.145013,-0.128208,-0.0831808,0.0281525,0.0234222,0.0236511,0.0106049,-0.280037,0.0502777,0.0369644,0.0266266,-9.97986,0.0443268,0.00526428,0.0215149,0.0364685,0.0561523,0.00202179,0.1091,-0.175819
