
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
31,5,10.0097,0.00213623,0.000457764,-2.42714,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145013,-0.126987,-0.085317,0.00743866,0.020256,0.0165558,0.0139236,0.0147629,0.0138092,0.0212097,-0.00331879,-9.97986,0.0138855,-0.00465393,0.0211716,0.00579834,0.0186157,-0.00701904,0.0135422,0.00549316
31,6,10.0097,0.000610352,0.000762939,-2.42653,0.055681,-0.0741475,0.054128,0.0715807,-0.0910102,0.145624,-0.126682,-0.0837911,0.00659943,0.019455,0.0239182,0.0128174,0.017395,0.0138474,0.0231934,0.0100327,-9.97986,0.0173187,-0.00434875,0.0150299,0.00850677,0.0181961,-0.0056076,0.0162506,0.00511169
31,7,10.0097,0.000915527,-0.000152588,-2.42562,0.0565965,-0.0753682,0.0556539,0.0712755,-0.0919257,0.146844,-0.123935,-0.0810445,0.0135422,0.0251389,0.0225449,0.0147247,0.0196075,0.0125122,0.0231934,0.0217819,-9.97986,0.0213242,0.00415802,0.0205231,0.0120544,0.0194168,-0.00205994,0.0175858,0.0075531
31,8,10.0097,-0.000610352,-0.000152588,-2.42531,0.0550706,-0.0735371,0.0547383,0.0709703,-0.0910102,0.146539,-0.12363,-0.0810445,0.0133514,0.0186157,0.0142288,0.0102997,0.0173569,0.00862122,0.0209045,0.0150299,-9.97986,0.0112152,-0.00221252,0.0117493,0.00038147,0.0137711,-0.00762939,0.0114822,0.00133514
31,9,10.0097,0.000915527,-0.0012207,-2.42714,0.0569017,-0.075063,0.0522969,0.0312975,-0.0977241,0.145929,-0.127598,-0.0828756,0.0125122,0.0254822,0.018425,0.0162888,0.0201416,0.0130081,0.0240707,0.0220108,-9.97986,0.0214386,0.00267029,0.017128,0.0122833,0.0164032,-0.00255585,0.0171661,0.00648499
32,0,4.78078,-0.0012207,-0.00411987,-2.42653,0.0559862,-0.0753682,0.0513814,-0.0144789,-0.100776,0.145929,-0.130649,-0.0834859,0.00484467,0.0251389,0.0172806,0.0113678,0.0186157,0.0101471,0.0205231,0.0183105,-9.97986,0.013237,-0.00408173,0.0181198,0.00610352,0.0164032,-0.00270844,0.0131607,0.00671387
32,1,-3.01036,0.000915527,-0.00411987,-2.42531,0.0575121,-0.0741475,0.0526021,-0.0144789,-0.0974189,0.146234,-0.130954,-0.0831808,0.0138092,0.0226593,0.0195694,0.0102234,0.019722,0.0106812,0.0209427,0.0171661,-9.97986,0.0188065,-0.001297,0.0185394,0.00549316,0.0193405,-0.00473022,0.0162506,0.00396729
32,2,-9.99003,0.0012207,-0.00473022,-2.4247,0.0565965,-0.073232,0.0538228,-0.00440808,-0.0943672,0.146844,-0.129734,-0.0816549,0.00923157,0.0258255,0.018692,0.0117111,0.0162506,0.0104141,0.0240326,0.0165176,-9.97986,0.0120163,0.000686646,0.0138092,0.00778198,0.0175095,-0.000686646,0.0165939,0.0062561
32,3,-9.99003,0.00152588,-0.00259399,-2.4244,0.055681,-0.0735371,0.055959,0.0291613,-0.0919257,0.145624,-0.126682,-0.080129,0.00701904,0.0244904,0.0151062,0.0135422,0.0205612,0.0117111,0.0224304,0.0157928,-9.97986,0.0157547,0.00411987,0.016098,0.00850677,-0.0104904,-0.00537872,0.0174332,0.00774384
32,4,-9.99003,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0553487,0.0541857,-0.0900947,0.145318,-0.126072,-0.0822652,0.00617981,0.0194931,0.0191116,0.0102615,0.0223923,0.0141907,0.0233841,0.017662,-9.97986,0.0139999,0.00743866,0.015564,0.00644684,-0.010643,-0.00087738,0.0147629,0.00576019
32,5,-9.99003,0.000915527,-0.000762939,-2.42714,0.0565965,-0.0747579,0.0538228,0.0615099,-0.0922309,0.145929,-0.125461,-0.0825704,0.00576019,0.0224304,0.0244522,0.00640869,0.0141907,0.0111008,0.0230408,0.0162888,-9.97986,0.0134277,0.00534058,0.0133514,0.0069046,-0.0114059,-0.00553131,0.0148773,0.00343323
32,6,-9.99003,-0.000305176,0.00106812,-2.42531,0.0547655,-0.0741475,0.0547383,0.0883654,-0.0894843,0.144708,-0.125156,-0.0837911,0.0082016,0.0202179,0.017395,0.0116348,0.0154114,0.0110245,0.0179291,0.021553,-9.97986,0.0186539,0.00629425,0.0163269,0.0069046,0.0146484,-0.00240326,0.0167465,0.00621796
32,7,-5.32298,0.000610352,0.00396729,-2.42592,0.0547655,-0.0753682,0.0556539,0.140245,-0.0867378,0.144403,-0.121799,-0.0847066,0.0102615,0.0246048,0.0169373,0.0127029,0.016098,0.0130844,0.0269699,0.0185394,-9.97986,0.0114441,0.00259399,0.0181961,0.00835419,0.0162506,-0.00476837,0.0168991,0.00679016
32,8,1.89168,0.000305176,0.00442505,-2.42745,0.0541551,-0.0759786,0.0544332,0.152757,-0.0879585,0.143792,-0.121494,-0.0850118,0.00976563,0.0197983,0.0191498,0.01194,0.0147247,0.0107574,0.0201416,0.0185013,-9.97986,0.0152588,-0.000801086,0.0151443,0.0063324,0.017662,-0.00156403,0.0182343,0.00679016
32,9,9.14601,0.000610352,0.00457764,-2.42745,0.0538499,-0.0756734,0.0529073,0.15703,-0.0903999,0.142877,-0.120273,-0.0859274,0.00995636,0.022049,0.020256,0.0119019,0.018158,0.0117111,0.0258255,0.018425,-9.97986,0.0135422,-0.00526428,0.0133133,0.00701904,0.0188065,0.000686646,0.0135803,0.00892639
33,0,10.0097,0.000305176,0.00228882,-2.43111,0.0526292,-0.0778096,0.050771,0.109117,-0.0983344,0.143487,-0.125766,-0.0898946,0.0160599,0.0252533,0.0180054,0.01091,0.0203705,0.01194,0.0188065,0.019455,-9.97986,0.0163651,-0.00362396,0.0133133,0.0075531,0.0185394,-0.00175476,0.0148773,0.00667572
33,1,10.0097,0.0012207,0.000457764,-2.4302,0.0529344,-0.0759786,0.0513814,0.0850084,-0.095893,0.141656,-0.126377,-0.0892843,0.0100708,0.021286,0.0153351,0.0149155,0.0158691,0.00740051,0.0200653,0.0142288,-9.97986,0.0124359,-0.00331879,0.0112915,0.00747681,0.0163651,-0.00419617,0.013504,0.0043869
33,2,10.0097,-0.0012207,0.000457764,-2.42989,0.0544603,-0.0762837,0.0513814,0.0764635,-0.095893,0.143792,-0.127292,-0.0871481,0.0135422,0.0244904,0.0174332,0.0150681,0.0201035,0.00682831,0.0220871,0.0182343,-9.97986,0.0162888,0.0030899,0.00926971,0.00808716,0.0185394,-0.00347137,0.016098,0.00534058
33,3,10.0097,-0.0012207,-0.000457764,-2.42837,0.0544603,-0.0765889,0.0532125,0.0731066,-0.0949775,0.145013,-0.126682,-0.0862325,0.00862122,0.0251007,0.0175476,0.0115204,0.0127792,0.00823975,0.0214767,0.0175858,-9.97986,0.0189972,0.00617981,0.0088501,0.0101089,0.0175476,-0.00259399,0.0192642,0.00873566
33,4,10.0097,0.00244141,-0.000305176,-2.42776,0.0544603,-0.0759786,0.0532125,0.0718859,-0.0946723,0.145624,-0.125156,-0.0856222,0.0087738,0.0227737,0.0167084,0.0101471,0.014267,0.00720978,0.0237656,0.0158691,-9.97986,0.0178146,-0.00518799,0.0149536,0.00595093,0.0182724,-0.0044632,0.016098,0.0069046
33,5,10.0097,0.000305176,0.000152588,-2.42806,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0925361,0.145929,-0.126072,-0.0831808,0.00862122,0.0269699,0.0209808,0.0133514,0.0198364,0.0122452,0.0211334,0.0113678,-9.97986,0.0110245,-0.0162125,0.0149536,0.00522614,0.019455,-0.000686646,0.0154495,0.00835419
33,6,10.0097,0,-0.000152588,-2.42653,0.055681,-0.0756734,0.0544332,0.0718859,-0.0928413,0.145929,-0.125766,-0.0831808,0.00968933,0.0219727,0.0180817,0.00801086,0.0163269,0.00782013,0.0172424,0.0171661,-9.97986,0.0148392,-0.014534,0.015564,0.0094986,0.0139236,0.00175476,0.0179291,0.00766754
33,7,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0931465,0.147455,-0.123935,-0.0807394,0.00961304,0.0222015,0.0225449,0.00888824,0.0173187,0.00816345,0.0177383,0.0171661,-9.97986,0.0130081,-0.0106812,0.014267,0.00312805,0.0172424,0.00144958,0.0174713,0.00846863
33,8,10.0097,-0.0012207,0,-2.42562,0.0565965,-0.0741475,0.0550435,0.072191,-0.0925361,0.145929,-0.123325,-0.0810445,0.0101089,0.0230789,0.022049,0.00823975,0.0157547,0.0104523,0.0224304,0.0185394,-9.97986,0.014267,-0.00312805,0.0144196,0.00606537,0.0175858,-0.000648499,0.0170898,0.00816345
33,9,10.0097,0,-0.000915527,-2.42714,0.0572069,-0.0753682,0.0516866,0.0297716,-0.0980293,0.145318,-0.128208,-0.0837911,0.00804901,0.0237656,0.0225067,0.00793457,0.0145721,0.00797272,0.018692,0.0193787,-9.97986,0.0156784,-0.00370026,0.0100708,0.00759125,0.0191116,-7.62939e-005,0.0170135,0.0075531
34,0,4.81008,-0.000915527,-0.00396729,-2.42776,0.0550706,-0.0753682,0.0513814,-0.0156996,-0.101081,0.145929,-0.130649,-0.0834859,0.012207,0.0289917,0.017662,0.0104523,0.0119781,0.0088501,0.0198746,0.018425,-9.97986,0.0135803,0.00156403,0.0158691,0.00869751,0.0145721,-0.00171661,0.015831,0.00553131
34,1,-2.96489,0.000610352,-0.00411987,-2.42562,0.0572069,-0.0744527,0.0532125,-0.0169203,-0.0977241,0.146234,-0.128818,-0.0816549,0.0102615,0.0235367,0.0225067,0.0138474,0.0152206,0.00789642,0.0210571,0.0201035,-9.97986,0.0159836,0.00434875,0.0185013,0.00751495,0.0193405,-0.0135803,0.0145721,0.00865936
34,2,-9.99003,0.000915527,-0.0038147,-2.42348,0.0569017,-0.0735371,0.0538228,-0.00562879,-0.094062,0.146844,-0.129123,-0.0807394,0.0117111,0.0224304,0.0170898,0.00991821,0.0225449,0.00740051,0.0229263,0.0157547,-9.97986,0.0160217,0.00522614,0.00907898,0.00663757,0.013504,-0.00835419,0.0161362,0.00675201
34,3,-9.99003,-0.000915527,-0.00244141,-2.42409,0.0562914,-0.073232,0.0562642,0.0297716,-0.0897895,0.145929,-0.127598,-0.080129,0.0114822,0.0269699,0.0167084,0.0136948,0.0157547,0.00919342,0.0194168,0.0175858,-9.97986,0.0141525,0.00171661,0.0152969,0.00774384,-0.00701904,-0.0104523,0.0166321,0.00526428
34,4,-9.99003,0.000610352,-0.000457764,-2.4247,0.0553758,-0.0747579,0.0568746,0.0532701,-0.090705,0.145624,-0.126682,-0.0816549,0.00904083,0.0242615,0.0172424,0.00873566,0.0191879,0.0113297,0.0218582,0.0209045,-9.97986,0.0167084,-0.00038147,0.0164795,0.00923157,-0.00747681,-0.00644684,0.0195313,0.00514984
34,5,-9.99003,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0759786,0.0544332,0.0639513,-0.090705,0.146539,-0.126072,-0.0828756,0.0122833,0.0265884,0.0156403,0.0127411,0.0169754,0.0133514,0.0242233,0.0186539,-9.97986,0.017395,-0.000762939,0.0094986,0.00801086,-0.00984192,-0.00732422,0.0163651,0.00488281
34,6,-9.99003,0.000915527,0.00106812,-2.42592,0.0550706,-0.0744527,0.0556539,0.0874498,-0.0879585,0.145013,-0.124546,-0.0825704,0.0108719,0.0231934,0.0159073,0.0101852,0.0185394,0.00991821,0.0217056,0.0220108,-9.97986,0.0180435,-0.0012207,0.0162888,0.00770569,0.0174713,-0.00205994,0.0173187,0.00782013
34,7,-5.34739,-0.000610352,0.00411987,-2.42684,0.0541551,-0.0762837,0.055959,0.13994,-0.0873481,0.144708,-0.122715,-0.0844015,0.00976563,0.0217819,0.0176239,0.0118256,0.0163651,0.00659943,0.020752,0.0165176,-9.97986,0.0119781,-0.00324249,0.01297,0.0082016,0.0157928,-0.000686646,0.0159836,0.00427246
34,8,1.83614,0.000610352,0.00442505,-2.42776,0.0538499,-0.0759786,0.0538228,0.153673,-0.088874,0.144708,-0.121494,-0.0844015,0.0113297,0.0160599,0.0118637,0.00709534,0.018425,0.00682831,0.0205994,0.0165558,-9.97986,0.0139618,-0.00190735,0.00900269,0.00434875,0.0153351,0.00244141,0.017662,0.00865936
34,9,9.16249,0.00183105,0.00488281,-2.42898,0.0532396,-0.0759786,0.0529073,0.158556,-0.0885688,0.143792,-0.121189,-0.0856222,0.012207,0.0162125,0.0189209,0.0123978,0.0164413,0.00946045,0.0242996,0.0131989,-9.97986,0.0200653,0.00274658,0.0100708,0.00778198,0.0141144,0.00488281,0.0195694,0.00904083
35,0,10.0097,0.000305176,0.00228882,-2.4302,0.0526292,-0.0765889,0.0495503,0.108812,-0.0977241,0.143487,-0.125156,-0.0895895,0.0125122,0.0189972,0.0173569,0.0114822,0.0182343,0.0127792,0.0238037,0.019722,-9.97986,0.0159073,0.00465393,0.0162888,0.00930786,0.015564,0.00553131,0.0161362,0.00492096
35,1,10.0097,0.000610352,0.000457764,-2.43081,0.0538499,-0.0771993,0.0513814,0.0843981,-0.0965034,0.143182,-0.126987,-0.0883688,0.0101471,0.0246811,0.0156403,0.0106812,0.0199127,0.00804901,0.0251007,0.016098,-9.97986,0.0117111,0.0043869,0.014267,0.000495911,0.018425,-0.00244141,0.0158691,0.00534058
35,2,10.0097,-0.000305176,-0.000152588,-2.42959,0.0541551,-0.0747579,0.0513814,0.0770738,-0.0952827,0.143487,-0.127598,-0.0874532,0.00961304,0.018692,0.0220108,0.00980377,0.0178528,0.00892639,0.0212479,0.0185394,-9.97986,0.0132751,0.00583649,0.0130463,0.0082016,0.0183868,0.00198364,0.0196457,0.00938416
35,3,10.0097,0.000915527,-0.000457764,-2.42806,0.0541551,-0.075063,0.0519917,0.0728014,-0.0952827,0.145624,-0.127292,-0.085317,0.00911713,0.0178146,0.0142288,0.0138092,0.0157166,0.00930786,0.0231171,0.0169373,-9.97986,0.0136185,0.00427246,0.0104523,0.00396729,0.0117493,0.00423431,0.017128,0.00774384
35,4,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0744527,0.0526021,0.0718859,-0.0937568,0.143792,-0.126072,-0.0850118,0.0121307,0.0185776,0.0207901,0.0102997,0.0167847,0.01091,0.0221634,0.018959,-9.97986,0.0149536,0.00659943,0.0143814,0.0101089,0.0140762,0.0012207,0.0171661,0.00907898
35,5,10.0097,0.000610352,0.000457764,-2.42531,0.0550706,-0.075063,0.0529073,0.072191,-0.0928413,0.146844,-0.125461,-0.0840963,0.0119781,0.0243378,0.0174713,0.0106812,0.0184631,0.0110626,0.0209808,0.0166321,-9.97986,0.0137329,0.00202179,0.0152588,0.00686646,0.0153351,-0.000267029,0.0164032,0.00991821
35,6,10.0097,0.00213623,0.000305176,-2.42653,0.0550706,-0.075063,0.0547383,0.0718859,-0.094062,0.144708,-0.125766,-0.0831808,0.0130463,0.0188065,0.0226212,0.0102234,0.0137711,0.0139999,0.0183487,0.0165558,-9.97986,0.0146484,3.8147e-005,0.011673,0.00831604,0.0147247,-0.000686646,0.0146484,0.00774384
35,7,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0916206,0.146234,-0.124546,-0.0825704,0.0133896,0.0234222,0.0210571,0.00923157,0.021553,0.00759125,0.0266647,0.0153732,-9.97986,0.0117493,-0.00411987,0.00904083,0.00289917,0.0163269,-0.010376,0.0152588,0.00686646
35,8,10.0097,0.000305176,0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.072191,-0.0916206,0.147455,-0.123935,-0.0810445,0.0111008,0.0254059,0.0165939,0.0162888,0.0212479,0.00762939,0.0207138,0.0154495,-9.97986,0.0134659,-0.00610352,0.0128555,0.00881195,0.014267,-0.00778198,0.0169373,0.00907898
35,9,10.0097,-0.000915527,-0.000610352,-2.42684,0.055681,-0.0738423,0.0519917,0.0316027,-0.0968086,0.145624,-0.126987,-0.0837911,0.00919342,0.0238419,0.0171661,0.00923157,0.0139618,0.00865936,0.0220108,0.0136185,-9.97986,0.0147629,-0.00240326,0.0146484,0.00659943,0.0136185,-0.00259399,0.017128,0.00679016
36,0,5.01149,-0.000610352,-0.00411987,-2.42776,0.0562914,-0.0747579,0.0504659,-0.0150892,-0.101081,0.146539,-0.130649,-0.0840963,0.00873566,0.0197983,0.0174332,0.0128555,0.0185394,0.0121307,0.0224304,0.0213623,-9.97986,0.0136566,-0.00167847,0.0147247,0.00553131,0.0163651,-0.00137329,0.019455,0.00862122
36,1,-2.85563,-0.0012207,-0.00396729,-2.42531,0.0575121,-0.0741475,0.0532125,-0.0163099,-0.0989448,0.146844,-0.130649,-0.0819601,0.012207,0.0259399,0.018959,0.00907898,0.0194931,0.00679016,0.0251389,0.0274658,-9.97986,0.0170517,0.000495911,0.0136566,0.00667572,0.0173187,-0.00457764,0.0181961,0.00827789
36,2,-9.99003,0.000610352,-0.00473022,-2.42348,0.0559862,-0.073232,0.0550435,-0.00349256,-0.0943672,0.147149,-0.129429,-0.0807394,0.0123978,0.0226974,0.0224304,0.010376,0.0152969,0.0118637,0.0202942,0.028038,-9.97986,0.0195313,-0.00648499,0.0188446,0.00255585,0.0118256,0.000839233,0.0181198,0.00797272
36,3,-9.99003,0.0012207,-0.00259399,-2.42531,0.0575121,-0.0747579,0.0556539,0.027025,-0.0916206,0.145624,-0.126682,-0.0810445,0.014801,0.0217056,0.0184631,0.012207,0.0172424,0.00858307,0.02285,0.0275421,-9.97986,0.0133133,-0.0037384,0.0151443,0.00724792,-0.00816345,0.0038147,0.0174713,0.00347137
36,4,-9.99003,0.00152588,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0562642,0.0520494,-0.0897895,0.145013,-0.127292,-0.0822652,0.0101471,0.0124359,0.0195313,0.0172043,0.0183105,0.0129318,0.0221634,0.0313568,-9.97986,0.0144196,-0.00240326,0.012207,0.00350952,-0.0111008,0.00236511,0.0177002,0.00694275
36,5,-9.99003,0.000610352,0,-2.42623,0.0544603,-0.0741475,0.054128,0.0624254,-0.0916206,0.145318,-0.126072,-0.0816549,0.011673,0.0163651,0.0204849,0.0125885,0.0187302,0.0150681,0.0247192,0.026474,-9.97986,0.0187683,0.00293732,0.0187302,0.0101852,-0.00789642,0.00614166,0.019989,0.00602722
36,6,-9.99003,0.000305176,0.00152588,-2.42562,0.0562914,-0.0738423,0.0565694,0.0895861,-0.0897895,0.145929,-0.124851,-0.0819601,0.00610352,0.0181961,0.0200653,0.01091,0.0141525,0.00881195,0.0226974,0.0231552,-9.97986,0.0149918,0.00614166,0.0166702,0.00858307,0.0177383,-0.000190735,0.0186539,0.00667572
36,7,-5.01994,0.000305176,0.00427246,-2.42592,0.0550706,-0.0759786,0.0550435,0.138719,-0.0864326,0.145013,-0.122104,-0.0834859,0.0139618,0.0194168,0.0185776,0.00793457,0.0180054,0.00724792,0.0192642,0.0193405,-9.97986,0.0146484,0.00419617,0.0154877,0.0087738,0.0170517,0.00358582,0.0206375,0.00537872
36,8,2.1523,0.0012207,0.00366211,-2.42684,0.0544603,-0.0759786,0.054128,0.153368,-0.0879585,0.145624,-0.121799,-0.0850118,0.00778198,0.0228119,0.0200272,0.0110245,0.0148773,0.00854492,0.0178528,0.00965118,-9.97986,0.0177765,0.00671387,0.0188446,0.0100708,0.0181961,-0.00156403,0.0177765,0.00705719
36,9,9.36788,0.00152588,0.00427246,-2.42806,0.0535448,-0.0762837,0.0532125,0.158861,-0.088874,0.145013,-0.120578,-0.0859274,0.011673,0.0219345,0.0223923,0.0128555,0.0167847,0.0120544,0.0244141,0.00644684,-9.97986,0.0165558,0.00717163,0.0191116,0.00564575,0.0177002,-0.00160217,0.0201797,0.00797272
37,0,10.0097,-0.000610352,0.00213623,-2.43081,0.0532396,-0.0756734,0.0486348,0.107286,-0.0980293,0.143182,-0.126377,-0.0892843,0.0106812,0.0234985,0.0210953,0.0104141,0.0155258,0.0109482,0.0234604,0.00553131,-9.97986,0.0183487,0.0037384,0.0166702,0.0062561,0.0170135,-0.00408173,0.0164032,0.00534058
37,1,10.0097,0.000915527,0.000457764,-2.4305,0.0529344,-0.0753682,0.0498555,0.0840929,-0.0974189,0.142572,-0.127292,-0.0883688,0.0131989,0.0271988,0.0208664,0.0125885,0.0221634,0.00919342,0.016098,0.00972748,-9.97986,0.012207,0.0063324,0.0153732,0.00766754,0.0172806,-0.00232697,0.0178909,0.00511169
37,2,10.0097,0.00305176,0.000152588,-2.42898,0.0553758,-0.0756734,0.0519917,0.075548,-0.0952827,0.143487,-0.126377,-0.0874532,0.010643,0.0251389,0.0218582,0.0131607,0.0208282,0.0114059,0.0173569,0.0128937,-9.97986,0.014534,0.00274658,0.014534,0.00793457,0.0167084,-0.00102997,0.017395,0.00774384
37,3,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0741475,0.0522969,0.0728014,-0.0949775,0.145013,-0.126682,-0.0859274,0.0143051,0.0279999,0.0198364,0.0125504,0.0172424,0.00984192,0.0241852,0.0120926,-9.97986,0.0145721,0.000801086,0.0149918,0.00980377,0.017128,0.0012207,0.0170898,0.00579834
37,4,10.0097,0,0.000305176,-2.42714,0.0532396,-0.0759786,0.0532125,0.0718859,-0.0934516,0.145013,-0.126987,-0.0844015,0.00957489,0.02388,0.0239563,0.0154877,0.0166321,0.011673,0.0212097,0.0168228,-9.97986,0.0159073,-0.00118256,0.0106049,0.00659943,0.0189209,-0.00484467,0.0156784,0.00701904
37,5,10.0097,-0.000915527,0.000915527,-2.42653,0.0547655,-0.075063,0.0535176,0.07036,-0.0928413,0.144708,-0.126377,-0.0850118,0.00854492,0.0278473,0.0218201,0.0147247,0.0172043,0.00415802,0.0229263,0.0178146,-9.97986,0.0168228,-0.00835419,0.0143814,0.0110626,0.0151062,-0.00507355,0.0146103,0.00534058
37,6,10.0097,0.00183105,0.000152588,-2.42684,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0922309,0.146234,-0.124851,-0.0828756,0.011673,0.0260544,0.0216675,0.0159073,0.018158,0.0101089,0.0179672,0.0182724,-9.97986,0.0138092,-0.00244141,0.0176239,0.00751495,0.0121307,-0.0056839,0.0154495,0.00614166
37,7,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146844,-0.124241,-0.0813497,0.0100708,0.0284576,0.0234222,0.0142288,0.016861,0.00900269,0.0229263,0.0183105,-9.97986,0.0132751,-0.00335693,0.0140381,0.00801086,0.0165176,-0.00801086,0.0162888,0.00415802
37,8,10.0097,0.000915527,0,-2.42592,0.0565965,-0.0723164,0.054128,0.0712755,-0.0919257,0.145624,-0.123935,-0.0810445,0.0115967,0.0253296,0.0205612,0.0100708,0.017128,0.0105286,0.0245667,0.0181961,-9.97986,0.0115585,-0.00511169,0.0143814,0.00576019,0.0160599,-0.00442505,0.01194,0.00419617
37,9,10.0097,0.000915527,-0.000915527,-2.42745,0.0553758,-0.0747579,0.0526021,0.0309923,-0.0974189,0.145013,-0.127598,-0.0831808,0.0122452,0.0264359,0.0194931,0.0154877,0.0207138,0.0106049,0.0233841,0.0199509,-9.97986,0.0170898,0.000152588,0.0166702,0.00808716,0.0191498,-0.00240326,0.0159454,0.00534058
38,0,4.84059,-0.119629,-0.00366211,-2.42837,0.0547655,-0.0741475,0.0510762,-0.0160048,-0.103217,0.120904,-0.13126,-0.0834859,0.0100708,0.0240707,0.014534,0.0175858,0.0194168,0.0101471,0.0244522,0.0169754,-9.97986,0.0164413,-0.00209808,0.0141525,0.00801086,0.0163269,-0.00324249,0.0147247,0.00740051
38,1,-3.07414,-0.00732422,-0.00427246,-2.42562,0.0572069,-0.0738423,0.0529073,-0.0156996,-0.0971137,0.138604,-0.129734,-0.0825704,0.0102997,0.0241089,0.0101852,0.0126648,0.0172806,0.00743866,0.021553,0.0104904,-9.97986,0.0136566,0.00389099,0.0145721,0.00904083,0.0195313,-0.00591278,0.011673,0.00507355
38,2,-9.99003,-0.000915527,-0.0038147,-2.42531,0.0562914,-0.073232,0.0562642,-0.00471326,-0.094062,0.142572,-0.129123,-0.0798238,0.0129318,0.0242996,0.00785828,0.00972748,0.0115967,0.012207,0.0231171,0.0196457,-9.97986,0.0198364,0.00526428,0.0161743,0.00656128,0.0197601,-0.00793457,0.0140381,0.0075531
38,3,-9.99003,0.000915527,-0.00274658,-2.42501,0.0562914,-0.0741475,0.0562642,0.030382,-0.0903999,0.145013,-0.126682,-0.0810445,0.00946045,0.0258255,0.0128937,0.0107193,0.0141525,0.00980377,0.0218964,0.021019,-9.97986,0.0154495,0.00240326,0.0157928,0.011673,-0.00846863,-0.00457764,0.0156021,0.00713348
38,4,-9.99003,0.000610352,-0.000457764,-2.42623,0.0562914,-0.073232,0.0550435,0.0544908,-0.0916206,0.144708,-0.127292,-0.0813497,0.00923157,0.0253677,0.0185013,0.0108337,0.0146866,0.0132751,0.0201035,0.0178528,-9.97986,0.0175476,0.00537872,0.0116348,0.00766754,-0.0050354,-0.00587463,0.0156021,0.00671387
38,5,-9.99003,0.000915527,0.000152588,-2.42501,0.0550706,-0.0756734,0.054128,0.0627306,-0.0925361,0.145318,-0.126377,-0.0837911,0.0110626,0.0276947,0.0195313,0.0118637,0.016861,0.0118256,0.0208282,0.0196075,-9.97986,0.0140381,0.00530243,0.0139236,0.00797272,-0.0063324,-0.00701904,0.015564,0.00434875
38,6,-9.99003,0.00152588,0.000762939,-2.42592,0.0562914,-0.0747579,0.0550435,0.087755,-0.0894843,0.145318,-0.124546,-0.0828756,0.00892639,0.0273895,0.0169373,0.0129318,0.0186157,0.00762939,0.0220108,0.0196457,-9.97986,0.0125122,0.00202179,0.0138855,0.00659943,0.0157166,-0.0043869,0.0122833,0.00522614
38,7,-5.32451,0.00213623,0.00488281,-2.42623,0.0538499,-0.0756734,0.0550435,0.13994,-0.0861274,0.144098,-0.121799,-0.0834859,0.0143814,0.0324631,0.0161362,0.0138092,0.0196838,0.00980377,0.0235367,0.0163269,-9.97986,0.01297,-0.00572205,0.013504,0.0069809,0.0159454,-0.00228882,0.0161743,0.00476837
38,8,1.85536,0.000610352,0.00411987,-2.42714,0.0544603,-0.0744527,0.0538228,0.153978,-0.0876533,0.143792,-0.120884,-0.0850118,0.0110626,0.0238037,0.0199509,0.0115967,0.0151062,0.0120926,0.0231934,0.0164413,-9.97986,0.0138092,-0.015831,0.00965118,0.00644684,0.0170898,-0.00408173,0.0175095,0.0044632
38,9,9.21285,0.000610352,0.00473022,-2.42837,0.0544603,-0.0768941,0.0544332,0.157335,-0.0897895,0.144098,-0.121189,-0.0862325,0.0107574,0.0255966,0.0180435,0.0152969,0.018692,0.0148392,0.0239944,0.018959,-9.97986,0.0188065,-0.0174713,0.0143051,0.00919342,0.0188446,-0.00217438,0.017662,0.00602722
