
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,6.5923,0.000915527,0.000305176,-2.42562,0.0553758,-0.0747579,0.0535176,0.0666979,-0.0919257,0.145318,-0.125766,-0.0856222,0.0107193,0.0234985,0.0207138,0.0117874,0.0164795,0.0121307,0.0233459,0.0178528,-9.97986,0.017662,-0.00495911,0.0147247,0.0118256,0.0193405,0.0030899,0.0159454,0.00816345
8,4,7.32472,0,0.00106812,-2.42776,0.0547655,-0.0741475,0.0544332,0.0828722,-0.0910102,0.145013,-0.124546,-0.0834859,0.00999451,0.0229263,0.0160599,0.0150299,0.0195313,0.0100327,0.0216675,0.0175095,-9.97986,0.0161743,0.00167847,0.0143433,0.00961304,0.0204086,0.000572205,0.0194168,0.00839233
8,5,10.0097,-0.000915527,0.00228882,-2.42684,0.0535448,-0.0753682,0.054128,0.110338,-0.0900947,0.144098,-0.12302,-0.0844015,0.00991821,0.017662,0.0194168,0.0109863,0.0168228,0.0104523,0.0227356,0.0151825,-9.97986,0.0189972,-0.000228882,0.0143433,0.00682831,0.0144196,0.00305176,0.0144196,0.00728607
8,6,10.0097,0,0.00106812,-2.42898,0.0526292,-0.0762837,0.0526021,0.0886705,-0.0952827,0.143792,-0.126072,-0.0889791,0.011673,0.0261307,0.0207901,0.00236511,0.019989,0.0104523,0.0269318,0.019455,-9.97986,0.0164413,0.000190735,0.0144196,0.00453949,0.0150299,0.00377655,0.0175476,0.00785828
8,7,10.0097,-0.000610352,0.000305176,-2.42867,0.0532396,-0.0762837,0.0516866,0.0761583,-0.0968086,0.142572,-0.126682,-0.0871481,0.0109863,0.0244904,0.0185013,-0.0178146,0.0165176,0.00862122,0.020256,0.0163651,-9.97986,0.0133514,-0.00305176,0.0126266,0.00205994,0.0104523,-0.000991821,0.0153351,0.00389099
8,8,10.0097,0.000610352,-0.000152588,-2.4305,0.0544603,-0.0765889,0.0522969,0.07036,-0.0937568,0.143487,-0.126682,-0.0874532,0.0102234,0.0248337,0.0211334,-0.0342941,0.0191116,0.0100708,0.0191116,0.0224304,-9.97986,0.0156021,-0.00278473,0.0115585,0.00553131,0.0142288,0.00148773,0.0163269,0.00545502
8,9,10.0097,0.000305176,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0519917,0.0691393,-0.0943672,0.143487,-0.128513,-0.0856222,0.0102234,0.0205612,0.0204086,-0.0411987,0.0156403,0.0101089,0.0213623,0.0193787,-9.97986,0.0101471,-0.00602722,0.00919342,0.00232697,0.0107193,-0.00255585,0.0143051,0.00320435
9,0,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0952827,0.144098,-0.127598,-0.0865377,0.0119019,0.0244141,0.0239563,-0.0230026,0.0188446,0.0130463,0.0214767,0.0200653,-9.97986,0.0133896,0.000114441,0.0147247,0.00427246,0.0179291,0.00282288,0.0174332,0.0069809
9,1,10.0097,0.0012207,-0.000610352,-2.42806,0.0550706,-0.075063,0.0522969,0.0694445,-0.0943672,0.143182,-0.126377,-0.0859274,0.00770569,0.0183105,0.0193024,-0.0149536,0.0183868,0.00629425,0.017395,0.0174713,-9.97986,0.0152969,-0.00263214,0.0124741,-0.000762939,0.0152206,0.000610352,0.0120544,0.00312805
9,2,10.0097,0,0,-2.42714,0.0553758,-0.075063,0.0532125,0.0700548,-0.0937568,0.144403,-0.127292,-0.0847066,0.0145721,0.016861,0.0256729,0.0160217,0.0183487,0.00953674,0.0220871,0.0180435,-9.97986,0.0133514,-0.00335693,0.0139618,0.0056839,0.0161743,-0.00434875,0.0186157,0.00205994
9,3,10.0097,0.000305176,-0.000762939,-2.42837,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0934516,0.145318,-0.125461,-0.0834859,0.0117874,0.0120544,0.0178528,0.0378036,0.0188446,0.0104141,0.0209808,0.00995636,-9.97986,0.0140762,0.00102997,0.0129318,0.00320435,0.013504,-0.00343323,0.0153351,0.00720978
9,4,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0738423,0.054128,0.07036,-0.0928413,0.146234,-0.125766,-0.0837911,0.0119019,0.0137711,0.0214767,0.0343704,0.0175095,0.012207,0.0230789,0.0161743,-9.97986,0.0102234,-0.000915527,0.0113678,0.00148773,0.0127029,-0.00148773,0.0148392,0.00461578
9,5,10.0097,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0931465,0.148065,-0.123935,-0.0828756,0.0124741,0.0150681,0.0174713,0.00682831,0.014267,0.0130463,0.0235367,0.0218582,-9.97986,0.0157547,0.00167847,0.0138092,0.00209808,0.0151443,-0.00141144,0.0133896,0.0037384
9,6,10.0097,0.00152588,0.000152588,-2.42776,0.0559862,-0.0741475,0.054128,0.0706652,-0.0919257,0.147149,-0.123935,-0.0810445,0.00999451,0.0234985,0.0174713,-0.0178909,0.0182724,0.0102234,0.0248337,0.0270081,-9.97986,0.0173187,0.00190735,0.0151062,0.00499725,0.018959,-0.000648499,0.0171661,0.00392914
9,7,10.0097,0.000305176,0.000457764,-2.42653,0.0562914,-0.0735371,0.0544332,0.0697496,-0.0913154,0.145624,-0.123935,-0.0810445,0.0123596,0.0263977,0.0149918,-0.0199127,0.0142288,0.0102997,0.0220108,0.0275803,-9.97986,0.0142288,-0.00102997,0.0178146,0.00957489,0.0167847,-0.00160217,0.0169754,0.00541687
9,8,10.0097,0.000610352,0.000915527,-2.4244,0.0562914,-0.0744527,0.054128,0.0718859,-0.0919257,0.148065,-0.124546,-0.0789083,0.00850677,0.0234604,0.0224686,-0.0193024,0.0172043,0.0100708,0.0207138,0.0328827,-9.97986,0.0150681,-0.0043869,0.0157928,0.0069046,0.0149918,-0.0019455,0.015564,0.00637054
9,9,10.0097,0.000610352,0.000915527,-2.42745,0.0562914,-0.075063,0.0544332,0.0554064,-0.0925361,0.146234,-0.125156,-0.0825704,0.00278473,0.0266647,0.0177765,-0.0107574,0.0143814,0.0105667,0.0267792,0.0294876,-9.97986,0.0152588,-0.001297,0.0133514,0.00984192,0.0197601,-0.00335693,0.0189209,0.00629425
10,0,9.44081,0.000610352,-0.00137329,-2.42684,0.0572069,-0.0735371,0.0535176,0.0346544,-0.0952827,0.145929,-0.125766,-0.0822652,0.00957489,0.0291443,0.0172806,0.0350952,0.0125504,0.00808716,0.0214386,0.0178528,-9.97986,0.0164795,-0.00205994,0.0126266,0.0113678,0.0188446,-0.00339508,0.0157547,0.00488281
10,1,7.17,0.00183105,-0.00152588,-2.42531,0.055681,-0.0744527,0.0562642,0.0465563,-0.0928413,0.145624,-0.126987,-0.0813497,0.00907898,0.0252914,0.016861,0.0590897,0.0183487,0.00579834,0.0195694,0.0164413,-9.97986,0.0196457,-0.00133514,0.0138855,0.00583649,0.0163269,-0.00495911,0.0150681,0.00694275
10,2,6.4803,-0.0012207,-0.000152588,-2.42592,0.0553758,-0.075063,0.0553487,0.0596788,-0.0919257,0.146844,-0.126377,-0.0825704,0.0108719,0.0253296,0.014267,0.0458145,0.0163269,0.00812531,0.0196457,0.0195694,-9.97986,0.0159073,0.00133514,0.0169754,0.0069809,0.0153351,-0.00278473,0.0148773,0.00827789
10,3,6.47603,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0550435,0.065172,-0.0934516,0.146234,-0.125766,-0.0831808,0.00507355,0.0226974,0.0196457,0.0275803,0.0162125,0.00850677,0.0213623,0.0168991,-9.97986,0.0127411,-0.0044632,0.018158,0.00732422,0.0159454,-0.0038147,0.0158691,0.0069046
10,4,7.15657,0.00183105,0.00106812,-2.42623,0.0544603,-0.0744527,0.0544332,0.0804308,-0.0910102,0.145624,-0.126377,-0.0847066,0.0082016,0.0307465,0.0211334,0.0403976,0.0213623,0.010376,0.02388,0.01297,-9.97986,0.0165558,-0.00358582,0.0136185,0.00637054,0.0185394,0.00137329,0.0147629,0.00843048
10,5,10.0097,-0.000915527,0.00152588,-2.42776,0.0550706,-0.075063,0.054128,0.111254,-0.0891792,0.144708,-0.124851,-0.0831808,0.0112915,0.026474,0.0246048,0.0570679,0.0192261,0.0125885,0.0218964,0.00774384,-9.97986,0.0148392,-0.00392914,0.0149918,0.00911713,0.0155258,-0.00152588,0.0170898,0.00827789
10,6,10.0097,0.000610352,0.00137329,-2.42898,0.0535448,-0.0762837,0.0535176,0.0886705,-0.0949775,0.142877,-0.125766,-0.0871481,0.0109863,0.0276947,0.0247192,0.0344467,0.018425,0.0116348,0.0197601,0.0138855,-9.97986,0.0170517,0.000190735,0.0127792,0.0082016,0.0156784,-0.00274658,0.0152588,0.00858307
10,7,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0532125,0.0770738,-0.095893,0.143182,-0.126682,-0.0871481,0.0115204,0.0277328,0.0244522,0.0198746,0.021019,0.0131607,0.0218582,0.00988007,-9.97986,0.0125122,-0.00331879,0.0140762,0.00736237,0.0150299,-0.00278473,0.0167847,0.00747681
10,8,10.0097,0.000915527,-0.000152588,-2.42806,0.0526292,-0.0762837,0.0526021,0.0718859,-0.0952827,0.142267,-0.127292,-0.0874532,0.00999451,0.0281906,0.0220871,0.0244522,0.015831,0.0124741,0.0211334,0.0125885,-9.97986,0.0118256,0.00144958,0.0145721,0.00564575,0.0183487,-0.00263214,0.0133133,0.00972748
10,9,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.075063,0.0510762,0.07036,-0.0943672,0.142877,-0.127903,-0.0883688,0.00984192,0.0208282,0.0172043,0.0230789,0.0182343,0.0130081,0.0174332,0.0166321,-9.97986,0.0167847,-0.00255585,0.0146103,0.00591278,0.0145721,-0.00244141,0.0156021,0.0069809
11,0,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0753682,0.054128,0.0697496,-0.0949775,0.143792,-0.127903,-0.0874532,0.0111389,0.0207901,0.0174713,0.0265121,0.0139236,0.0140762,0.0226593,0.00892639,-9.97986,0.013504,-0.0050354,0.0135422,0.00915527,0.0133133,0.000114441,0.0188446,0.00644684
11,1,10.0097,0.00213623,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0538228,0.0706652,-0.094062,0.144403,-0.126377,-0.0865377,0.00865936,0.0202179,0.0143433,0.020256,0.0200653,0.00782013,0.025177,0.0126266,-9.97986,0.0133514,-0.00434875,0.0121307,0.00640869,0.013504,0.00110626,0.0173187,0.00770569
11,2,10.0097,0.0012207,-0.000305176,-2.42806,0.055681,-0.0756734,0.0532125,0.07036,-0.0928413,0.143182,-0.125766,-0.0850118,0.0133514,0.0182724,0.0130463,0.00511169,0.0172424,0.012207,0.0168991,0.0156403,-9.97986,0.00991821,-0.00137329,0.0104904,0.00804901,0.0108719,0.000572205,0.0173187,0.00328064
11,3,10.0097,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0753682,0.0532125,0.0700548,-0.0937568,0.146234,-0.126987,-0.085317,0.00995636,0.0137329,0.0154495,-0.000991821,0.0207901,0.0137711,0.018425,0.013504,-9.97986,0.0156784,0.00232697,0.0146103,0.00198364,0.0118256,-0.00236511,0.0154877,0.00289917
11,4,10.0097,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0934516,0.145929,-0.126377,-0.0837911,0.0104141,0.0196075,0.0121689,0.0111008,0.0178146,0.0104904,0.0194931,0.0211334,-9.97986,0.0146484,-0.00255585,0.0129318,0.00488281,0.0154877,-0.000152588,0.0185394,0.00720978
11,5,10.0097,0.0012207,-0.000457764,-2.42592,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0931465,0.147149,-0.125156,-0.0816549,0.0122452,0.0219345,0.0201416,0.0211334,0.0205612,0.00980377,0.0167465,0.0200653,-9.97986,0.0164795,0.00167847,0.0131226,0.00236511,0.0116348,-0.000534058,0.0166702,0.00377655
11,6,10.0097,0.00213623,0.000457764,-2.4244,0.0572069,-0.075063,0.0550435,0.0706652,-0.0910102,0.147149,-0.124851,-0.0810445,0.01297,0.0238037,0.0160599,0.0241089,0.0205994,0.00896454,0.0201035,0.0244141,-9.97986,0.0133133,0.00259399,0.00862122,0.00347137,0.0161743,-0.000305176,0.0170517,0.00499725
11,7,10.0097,0.0012207,0,-2.42562,0.0569017,-0.0744527,0.0547383,0.07036,-0.0919257,0.14776,-0.124241,-0.0804342,0.0112152,0.0236511,0.013504,0.0231552,0.0218201,0.00923157,0.0218964,0.021019,-9.97986,0.010376,-0.00144958,0.0164032,0.00598907,0.016861,-0.00347137,0.0170898,0.00640869
11,8,10.0097,0.00183105,0.000305176,-2.4244,0.0550706,-0.0738423,0.0565694,0.0718859,-0.0916206,0.147149,-0.124851,-0.0804342,0.00732422,0.0278854,0.016861,0.00213623,0.0144958,0.0109482,0.0227737,0.0238037,-9.97986,0.0141144,-0.00133514,0.0162506,0.00740051,0.0144958,-0.00152588,0.0144958,0.00587463
11,9,10.0097,0.000610352,0.000915527,-2.42501,0.0565965,-0.0741475,0.0532125,0.0551012,-0.095893,0.146539,-0.125461,-0.0813497,0.00816345,0.0261688,0.0184631,0.00164032,0.0200653,0.0106049,0.0208664,0.0243378,-9.97986,0.0177002,-0.00370026,0.0151062,0.00682831,0.0182724,-0.00453949,0.0157166,0.00465393
12,0,9.52474,0.000305176,-0.00183105,-2.42653,0.0559862,-0.0738423,0.0547383,0.0358751,-0.0955879,0.145318,-0.126072,-0.0813497,0.00934601,0.0256729,0.0227356,-0.00362396,0.0177765,0.00694275,0.0211334,0.0243378,-9.97986,0.0135803,0.00125885,0.0123978,0.00720978,0.0160217,-0.00514984,0.0148773,0.00759125
12,1,7.19106,-0.000915527,-0.000152588,-2.42531,0.0538499,-0.075063,0.0553487,0.0462511,-0.0922309,0.146234,-0.126377,-0.0819601,0.0109482,0.0259399,0.0266266,-0.0152969,0.0183105,0.00980377,0.0246048,0.0234985,-9.97986,0.0124359,-0.00267029,0.0152969,0.012207,0.0173569,-0.00419617,0.0154495,0.00770569
12,2,6.51723,-0.000915527,-0.000457764,-2.42653,0.0547655,-0.0756734,0.0544332,0.0596788,-0.0913154,0.145013,-0.126072,-0.0831808,0.00873566,0.0237274,0.020752,0.0165939,0.0197601,0.0117111,0.0179291,0.0273132,-9.97986,0.00770569,-0.000457764,0.0167847,0.00679016,0.0156784,-0.00244141,0.0135422,0.00511169
12,3,6.51387,-0.000305176,-0.000610352,-2.42592,0.0541551,-0.0756734,0.0553487,0.0673082,-0.0913154,0.145929,-0.125461,-0.0831808,0.013504,0.0243378,0.0211334,0.0563049,0.0226212,0.0108719,0.0241852,0.0325012,-9.97986,0.0157928,-0.000953674,0.0144196,0.00427246,0.0200272,-0.00598907,0.0172043,0.00858307
12,4,7.20967,0.000610352,0.00106812,-2.42714,0.0575121,-0.0741475,0.0544332,0.0819567,-0.0897895,0.144708,-0.125156,-0.0831808,0.0114441,0.0219345,0.0190735,0.0466919,0.0188065,0.0125885,0.0272369,0.0311279,-9.97986,0.0127792,0.00221252,0.0131607,0.00705719,0.0188065,-0.0030899,0.019455,0.0062561
12,5,10.0097,-0.000305176,0.00167847,-2.42653,0.0541551,-0.0756734,0.0547383,0.110643,-0.090705,0.144098,-0.12363,-0.0840963,0.00999451,0.0231552,0.020256,0.0152206,0.018692,0.00850677,0.0237656,0.027504,-9.97986,0.0136185,0.0025177,0.0119781,0.00862122,0.0178909,-0.00221252,0.019989,0.00617981
12,6,10.0097,-0.00183105,0.000915527,-2.42959,0.0544603,-0.0765889,0.0526021,0.0886705,-0.0955879,0.143487,-0.126377,-0.0862325,0.010643,0.0247574,0.020256,-0.00930786,0.0180054,0.00778198,0.022316,0.0173569,-9.97986,0.0151062,-0.00114441,0.0165558,0.00965118,0.020256,-0.0012207,0.0154877,0.00724792
12,7,10.0097,0.000610352,0.000152588,-2.42959,0.0569017,-0.0756734,0.0510762,0.0770738,-0.0961982,0.143487,-0.126987,-0.0880636,0.00968933,0.022583,0.0164032,-0.00953674,0.0157547,0.0133514,0.0181198,0.00419617,-9.97986,0.0151443,-0.000114441,0.0152969,0.0069046,0.017395,-0.00385284,0.0133133,0.00499725
12,8,10.0097,0.00183105,-0.000457764,-2.42928,0.0529344,-0.0759786,0.0529073,0.0731066,-0.0986396,0.142267,-0.126377,-0.0871481,0.00881195,0.02388,0.0172043,-0.00709534,0.0139618,0.00831604,0.0229645,-0.00106812,-9.97986,0.0131989,0.00102997,0.0172806,0.00392914,0.0169373,-0.00232697,0.0159454,0.00492096
12,9,10.0097,-0.000610352,-0.000152588,-2.42867,0.0532396,-0.0768941,0.0516866,0.0694445,-0.0931465,0.143792,-0.127598,-0.0871481,0.00934601,0.0264359,0.0195313,-0.00762939,0.0131607,0.00759125,0.0194168,0.00644684,-9.97986,0.00904083,-0.0031662,0.0151825,0.00858307,0.0172043,-0.00217438,0.0148392,0.0038147
13,0,10.0097,-0.0012207,-0.000457764,-2.42867,0.055681,-0.0753682,0.0529073,0.0700548,-0.0952827,0.143182,-0.127292,-0.0874532,0.0136948,0.0266266,0.0202179,-0.00774384,0.0208282,0.00892639,0.0281906,0.0107574,-9.97986,0.0138092,0.000114441,0.0161743,0.00556946,0.0192261,-0.0012207,0.0196075,0.00911713
13,1,10.0097,0.00183105,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.0691393,-0.0925361,0.144403,-0.126987,-0.0850118,0.0115967,0.0283813,0.0200653,0.00267029,0.0186539,0.00938416,0.0227356,0.0259018,-9.97986,0.0143051,-0.00263214,0.0147629,0.00865936,0.0196075,0.00125885,0.016098,0.00789642
13,2,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0762837,0.0547383,0.0682238,-0.0931465,0.143792,-0.126072,-0.0837911,0.00892639,0.0286102,0.0205994,0.00507355,0.0194931,0.00709534,0.0203705,0.0281906,-9.97986,0.0120544,-0.00457764,0.0122833,0.00679016,0.0194168,-0.00377655,0.0132751,0.00602722
13,3,10.0097,0.0012207,0.000152588,-2.42745,0.0517137,-0.0753682,0.0538228,0.0709703,-0.094062,0.144403,-0.126072,-0.0837911,0.0122833,0.0297165,0.0199127,0.0043869,0.0164413,0.00850677,0.0246811,0.0259781,-9.97986,0.0156021,0.00347137,0.0115967,0.0101089,0.0159836,-0.000724792,0.0141907,0.00751495
13,4,10.0097,-0.000305176,0.000762939,-2.42745,0.0553758,-0.0738423,0.0538228,0.0697496,-0.0961982,0.145929,-0.126072,-0.0831808,0.0122452,0.0246429,0.0203323,0.0286865,0.0132751,0.0114822,0.0268555,0.0200653,-9.97986,0.0157928,0.00152588,0.0118256,0.00442505,0.0125504,-0.00442505,0.013504,0.00312805
13,5,10.0097,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.073232,0.0547383,0.0706652,-0.090705,0.147455,-0.123935,-0.0825704,0.0133133,0.0242996,0.0180817,0.0437546,0.0170135,0.00930786,0.020752,0.0113678,-9.97986,0.0162125,-0.00175476,0.0156784,0.00892639,0.0154114,-0.00270844,0.0122833,0.00087738
13,6,10.0097,0.000610352,-0.000305176,-2.42409,0.0517137,-0.0729268,0.0553487,0.0712755,-0.0931465,0.146539,-0.124546,-0.0822652,0.0138092,0.0222778,0.0223541,0.017662,0.0160217,0.00770569,0.0246048,-0.00522614,-9.97986,0.0147247,-0.000762939,0.0171661,0.00999451,0.0177002,-0.001297,0.0188828,0.00843048
13,7,10.0097,0.000610352,0.000610352,-2.4247,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0885688,0.146234,-0.124241,-0.0816549,0.0127792,0.0178146,0.0163651,-0.00686646,0.0141144,0.00953674,0.02388,0.00156403,-9.97986,0.0133514,-0.00419617,0.0141144,0.00663757,0.0176239,-0.00102997,0.0188446,0.00850677
13,8,10.0097,0.0012207,-0.000152588,-2.4244,0.0587328,-0.0717061,0.0556539,0.0706652,-0.0916206,0.146844,-0.123935,-0.0810445,0.0120926,0.0206757,0.0147629,-0.00385284,0.0127029,0.0155258,0.0197601,0.0107193,-9.97986,0.0130081,0.00164032,0.0128555,0.00980377,0.0207138,-0.00305176,0.0162506,0.00869751
13,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0630052,-0.0735371,0.0535176,0.0538805,-0.0955879,0.145929,-0.125766,-0.0810445,0.0120926,0.019722,0.0176239,0.00453949,0.0118256,0.00972748,0.0231171,0.0101471,-9.97986,0.0128937,-0.00118256,0.0156403,0.00846863,0.017395,-0.00198364,0.0148773,0.00675201
14,0,9.29524,0.000305176,-0.00167847,-2.42623,0.0565965,-0.0747579,0.0544332,0.0340441,-0.0971137,0.145624,-0.126682,-0.0819601,0.0117111,0.0175858,0.0201035,0.0165558,0.0121689,0.0123596,0.0183487,0.010643,-9.97986,0.0124359,-0.000572205,0.0137711,0.0088501,0.0180817,0.000915527,0.0144577,0.00923157
14,1,6.97255,-0.00183105,-0.00183105,-2.42562,0.0559862,-0.0735371,0.0550435,0.0474718,-0.0919257,0.145929,-0.126987,-0.0825704,0.0140381,0.0212479,0.0168228,0.0318527,0.0164795,0.0108337,0.0198746,0.00953674,-9.97986,0.0141144,0.00293732,0.0164795,0.00736237,0.0199509,-0.00553131,0.0166321,0.00606537
14,2,6.32436,-0.000305176,-0.000305176,-2.42623,0.0578172,-0.0744527,0.0544332,0.058153,-0.0913154,0.146234,-0.125156,-0.0828756,0.0149918,0.0128174,0.0201797,0.0471878,0.01091,0.00896454,0.0239182,0.00621796,-9.97986,0.0111771,7.62939e-005,0.0136185,0.00823975,0.0191879,-0.00610352,0.0144577,0.0082016
14,3,6.31215,0.000915527,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0550435,0.0663927,-0.0943672,0.145929,-0.126072,-0.0828756,0.0111389,0.0157166,0.0183487,0.0423431,0.0164032,0.0136566,0.0237274,0.00484467,-9.97986,0.0082016,0.00461578,0.0115585,0.00675201,0.0194931,-0.00389099,0.0125885,0.00587463
14,4,7.0287,0.0012207,0.000610352,-2.42684,0.0562914,-0.0756734,0.0544332,0.0813463,-0.0916206,0.145624,-0.124546,-0.0831808,0.00923157,0.0198364,0.018692,0.0258255,0.0114822,0.0102234,0.0238419,0.0069809,-9.97986,0.0107193,0.001297,0.0144196,0.0108719,0.0161743,-0.00320435,0.011673,0.00682831
14,5,10.0097,0,0.00213623,-2.42745,0.0605638,-0.0756734,0.0547383,0.110643,-0.0876533,0.143487,-0.123325,-0.0847066,0.0129318,0.0232315,0.0234604,0.0203705,0.0172806,0.00938416,0.0261688,0.0117111,-9.97986,0.0104523,-0.000915527,0.0146866,0.0117874,0.0198364,-0.00518799,0.0186539,0.00743866
14,6,10.0097,0.000305176,0.00152588,-2.42928,0.0535448,-0.0756734,0.0516866,0.0901964,-0.0943672,0.143792,-0.125766,-0.0871481,0.00976563,0.0247955,0.0208664,-0.00656128,0.0140381,0.00839233,0.0278854,0.0176239,-9.97986,0.0135803,0.00190735,0.0148773,0.00926971,0.0185776,0.000152588,0.0152588,0.00686646
14,7,10.0097,-0.0012207,0.000610352,-2.42959,0.0559862,-0.0756734,0.0519917,0.0767687,-0.0949775,0.143792,-0.126682,-0.0868429,0.00999451,0.0232315,0.0178146,-0.0263214,0.0156021,0.0124741,0.0242996,0.0205231,-9.97986,0.0124359,-0.00190735,0.017395,0.00812531,0.0185776,-0.00499725,0.0147629,0.00549316
14,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0514085,-0.0762837,0.0532125,0.0715807,-0.0971137,0.142572,-0.126682,-0.0871481,0.012207,0.026474,0.0206375,0.00282288,0.0146866,0.0102615,0.0254822,0.0232315,-9.97986,0.0135422,0.00247955,0.016861,0.00804901,0.0179672,-0.00328064,0.0152969,0.0115204
14,9,10.0097,0.00152588,-0.000610352,-2.42928,0.0538499,-0.0765889,0.0510762,0.07036,-0.0919257,0.144098,-0.126987,-0.0877584,0.00782013,0.0336075,0.0171661,0.00858307,0.0147629,0.0123215,0.0270081,0.0222015,-9.97986,0.0195694,-3.8147e-005,0.0116348,0.0107574,0.0188065,-0.00225067,0.015564,0.00907898
15,0,10.0097,0.000305176,-0.000305176,-2.42898,0.0507982,-0.0759786,0.0522969,0.0691393,-0.0943672,0.143487,-0.126987,-0.0868429,0.0112915,0.0302505,0.0112915,0.0114441,0.0183868,0.00919342,0.0253677,0.0180817,-9.97986,0.017395,0.000801086,0.0123978,0.0104141,0.0182343,-0.00522614,0.0146484,0.00732422
15,1,10.0097,-0.000610352,-0.000152588,-2.42806,0.0511034,-0.0756734,0.0522969,0.0694445,-0.0934516,0.145318,-0.126987,-0.0859274,0.0127411,0.0317001,0.0159836,0.00953674,0.0148773,0.0159073,0.019722,0.0133896,-9.97986,0.0175476,0.00175476,0.0151062,0.00736237,0.0178909,0.000495911,0.0139618,0.00736237
15,2,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.0768941,0.0532125,0.0691393,-0.0955879,0.145929,-0.126682,-0.0850118,0.00999451,0.0328445,0.0191116,0.00324249,0.0146484,0.0121689,0.0246811,0.0169754,-9.97986,0.0156403,-0.00167847,0.0181961,0.00518799,0.0195313,-0.00278473,0.0144577,0.00915527
15,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.050493,-0.075063,0.0547383,0.0694445,-0.0925361,0.144403,-0.127292,-0.085317,0.0138474,0.0259399,0.0167847,0.00522614,0.0153732,0.00656128,0.0191116,0.0259399,-9.97986,0.0138474,-0.00179291,0.0134659,0.00434875,0.0161743,-0.0019455,0.0130463,0.00598907
15,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0581224,-0.0747579,0.0547383,0.0694445,-0.0934516,0.144708,-0.125461,-0.0831808,0.0087738,0.026741,0.0151825,0.00816345,0.0172424,0.00888824,0.0180054,0.0354385,-9.97986,0.0188446,0.00190735,0.0134277,0.00511169,0.0201797,-0.000610352,0.015831,0.00583649
15,5,10.0097,0.00152588,0.000152588,-2.42348,0.0565965,-0.0747579,0.0556539,0.0700548,-0.0928413,0.144403,-0.124546,-0.0810445,0.0160217,0.0270844,0.0169754,0.00331879,0.0179672,0.00984192,0.0221252,0.0363541,-9.97986,0.0157166,-0.00198364,0.0187302,0.00465393,0.018692,-0.0018692,0.0142288,0.00862122
15,6,10.0097,0,0,-2.4247,0.0514085,-0.073232,0.0553487,0.0718859,-0.0922309,0.145929,-0.125156,-0.0810445,0.0114822,0.0202942,0.0175476,0.0069046,0.0159454,0.00640869,0.0179291,0.0328827,-9.97986,0.0161743,-0.00144958,0.00858307,0.00579834,0.0150299,-0.0031662,0.013237,0.00419617
15,7,10.0097,0.00152588,-0.000305176,-2.4247,0.0489671,-0.0726216,0.0550435,0.0706652,-0.0925361,0.146234,-0.125766,-0.0810445,0.0130463,0.0238037,0.0170135,0.0063324,0.0195694,0.0117111,0.023613,0.034256,-9.97986,0.0123215,0.000839233,0.0139999,0.00267029,0.0149918,3.8147e-005,0.0146484,0.00541687
