
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,1,-0.971784,0.000610352,-0.00427246,-2.42562,0.0569017,-0.0744527,0.0544332,-0.0120375,-0.0974189,0.145929,-0.129734,-0.0822652,0.0132751,0.0259781,0.0188446,0.0138092,0.0140762,0.01091,0.0240326,0.0180054,-9.97986,0.0164413,0.00190735,0.0158691,0.0135422,0.0176239,-0.00205994,0.0183487,0.00648499
34,2,-8.54075,-0.000305176,-0.00427246,-2.42592,0.0559862,-0.0729268,0.0547383,-0.00196668,-0.0943672,0.145929,-0.129429,-0.0816549,0.00907898,0.0229263,0.0245285,0.0110245,0.0210953,0.00835419,0.0209427,0.0113297,-9.97986,0.00904083,0.00144958,0.0153732,0.00862122,0.0191116,-0.00511169,0.0145721,0.00656128
34,3,-9.99003,0.000610352,-0.00305176,-2.42592,0.0562914,-0.0729268,0.0565694,0.0242784,-0.0922309,0.146539,-0.128208,-0.0804342,0.00762939,0.0229645,0.022049,0.00938416,0.0179672,0.00801086,0.0162506,0.00629425,-9.97986,0.00873566,-0.00541687,0.0144196,0.00766754,0.0140381,-0.00450134,0.0152206,0.00160217
34,4,-9.99003,0.00274658,-0.00106812,-2.42501,0.0553758,-0.075063,0.0550435,0.0499132,-0.090705,0.145318,-0.126987,-0.0810445,0.00907898,0.0259781,0.0196457,0.0138855,0.0178146,0.0144958,0.0190353,0.0127792,-9.97986,0.00709534,0.00530243,0.0130463,0.00553131,0.0144958,-0.001297,0.0166321,0.0069809
34,5,-9.99003,0.000305176,-0.000305176,-2.42714,0.055681,-0.075063,0.0547383,0.0645616,-0.0919257,0.146234,-0.125766,-0.0831808,0.00843048,0.0227737,0.019722,0.0120926,0.0157547,0.0114059,0.0224304,0.0118637,-9.97986,0.00858307,-0.0030899,0.0154877,0.00869751,0.0165176,-0.00366211,0.0144196,0.00312805
34,6,-9.99003,0.00183105,0.00167847,-2.42562,0.0550706,-0.075063,0.0562642,0.0941637,-0.088874,0.145013,-0.124241,-0.0819601,0.00728607,0.0253677,0.0193405,0.00865936,0.0182343,0.0133896,0.0212479,0.0121307,-9.97986,0.0129318,0.00141144,0.0164795,0.00812531,0.0163651,-0.00480652,0.0183868,0.00476837
34,7,-2.6179,0.00274658,0.00396729,-2.42776,0.0529344,-0.0759786,0.0538228,0.13994,-0.0876533,0.144098,-0.122104,-0.0840963,0.00980377,0.0259399,0.0202179,0.0133896,0.0174713,0.0125885,0.02388,0.0141525,-9.97986,0.0115967,-0.000534058,0.0150681,0.00923157,0.0138855,-0.00652313,0.018425,0.00473022
34,8,4.54122,0.00183105,0.00457764,-2.42745,0.0550706,-0.0756734,0.0544332,0.155504,-0.0873481,0.143792,-0.12241,-0.0844015,0.0094986,0.026207,0.021019,0.0126648,0.0173187,0.00873566,0.0234604,0.0167465,-9.97986,0.00881195,-0.00270844,0.0131989,0.00701904,0.0149155,-0.00240326,0.0165939,0.00377655
34,9,10.0097,-0.000915527,0.00518799,-2.4305,0.0532396,-0.0759786,0.0522969,0.147569,-0.0919257,0.141961,-0.120884,-0.0862325,0.0121307,0.0245285,0.0203323,0.00919342,0.0181198,0.011673,0.0209427,0.0146866,-9.97986,0.0182343,-0.00404358,0.0191879,0.00404358,0.0144958,-0.00522614,0.0166702,0.00671387
35,0,10.0097,0.0012207,0.00137329,-2.43172,0.0535448,-0.0775044,0.0483296,0.0966051,-0.0977241,0.142267,-0.126377,-0.0886739,0.00823975,0.0212479,0.022049,0.0102234,0.0126266,0.00644684,0.0217438,0.0138855,-9.97986,0.0176239,-0.00217438,0.015831,0.00659943,0.0143433,-0.00106812,0.0164032,0.00450134
35,1,10.0097,0,0.000457764,-2.4305,0.0529344,-0.0759786,0.050771,0.0801256,-0.0961982,0.142877,-0.125766,-0.0868429,0.00926971,0.0248718,0.0183868,0.00984192,0.0166702,0.0100708,0.026474,0.0187683,-9.97986,0.0132751,-0.00312805,0.0162125,0.00595093,0.0170898,-0.00175476,0.0189209,0.00827789
35,2,10.0097,0,-0.000305176,-2.43081,0.0544603,-0.0753682,0.0522969,0.0743273,-0.0946723,0.143792,-0.126072,-0.0871481,0.00576019,0.0212479,0.0178528,0.00839233,0.0149918,0.0069046,0.021553,0.0144958,-9.97986,0.0178909,-0.00476837,0.0136948,0.00606537,0.0117874,-0.00759125,0.0191498,0.0063324
35,3,10.0097,0.000915527,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0526021,0.0709703,-0.0946723,0.144403,-0.126682,-0.0850118,0.0100708,0.0247955,0.0170898,0.0112152,0.0195694,0.0088501,0.0208282,0.0194168,-9.97986,0.0120163,-0.00423431,0.0166702,0.00549316,0.0127411,-0.0043869,0.0157166,0.00804901
35,4,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0747579,0.0532125,0.0709703,-0.0946723,0.143487,-0.126072,-0.0847066,0.0131226,0.0243378,0.0173569,0.00934601,0.0164795,0.00846863,0.0224686,0.0219727,-9.97986,0.0195313,-0.00190735,0.017128,0.00865936,0.0166321,-0.00156403,0.00984192,0.0113678
35,5,10.0097,0.000305176,0.000457764,-2.42653,0.0547655,-0.0759786,0.0532125,0.0715807,-0.0931465,0.145624,-0.126377,-0.0840963,0.00766754,0.0226593,0.0164413,0.0094986,0.0141907,0.0134277,0.0216293,0.021019,-9.97986,0.0193405,-0.00343323,0.0125504,0.00556946,0.0133896,-0.00457764,0.0173569,0.010643
35,6,10.0097,-0.000610352,-0.000305176,-2.42653,0.0565965,-0.075063,0.054128,0.0715807,-0.0925361,0.144403,-0.125156,-0.0834859,0.00938416,0.0260162,0.0160217,0.0130081,0.0188828,0.00900269,0.0250626,0.0267792,-9.97986,0.0236893,-0.00164032,0.0138474,0.00816345,0.0134659,-0.00358582,0.0158691,0.00911713
35,7,10.0097,0.000915527,0,-2.42501,0.055681,-0.073232,0.0550435,0.0709703,-0.0919257,0.146539,-0.124546,-0.0819601,0.0124359,0.0253677,0.0228119,0.00980377,0.0150299,0.00724792,0.0228119,0.0243378,-9.97986,0.0263214,-0.000839233,0.0162125,0.00621796,0.0179291,-0.00366211,0.0200653,0.00919342
35,8,10.0097,-0.000915527,0,-2.42531,0.0550706,-0.0735371,0.0547383,0.0718859,-0.0931465,0.147455,-0.12302,-0.0810445,0.00793457,0.0208282,0.0155258,0.00988007,0.0183868,0.0094223,0.0226974,0.0239944,-9.97986,0.0219727,-0.00629425,0.0160599,0.00579834,0.0134277,-0.00385284,0.0138474,0.00724792
35,9,10.0097,-0.000305176,0.000152588,-2.42684,0.055681,-0.0738423,0.0522969,0.04442,-0.0968086,0.146539,-0.126377,-0.0813497,0.0100708,0.0213623,0.0167084,0.0118256,0.0170898,0.0131607,0.0188065,0.0229263,-9.97986,0.0181198,0.001297,0.0134659,0.00801086,0.0149155,-0.00370026,0.0178909,0.0056076
36,0,6.71529,-0.000610352,-0.00350952,-2.42776,0.0559862,-0.0762837,0.0513814,-0.00868054,-0.100165,0.146539,-0.129734,-0.0837911,0.00965118,0.0251389,0.0185013,0.00881195,0.0149155,0.0108719,0.0219345,0.0164795,-9.97986,0.0182724,0.000839233,0.0138855,0.00827789,0.0145721,-0.00434875,0.0189209,0.00896454
36,1,-0.911054,0.0012207,-0.00427246,-2.42745,0.0559862,-0.0735371,0.0538228,-0.0120375,-0.0974189,0.145624,-0.130344,-0.0828756,0.0120926,0.0262833,0.0159454,0.0132751,0.0156403,0.00740051,0.0217819,0.0143051,-9.97986,0.0133896,-0.00225067,0.0135803,0.00492096,0.0149155,-0.00789642,0.0117493,0.00995636
36,2,-8.6494,0.000915527,-0.00457764,-2.4244,0.0562914,-0.0738423,0.0544332,-0.000135623,-0.0931465,0.147455,-0.128818,-0.0810445,0.00919342,0.0250626,0.0169754,0.0115204,0.0167465,0.0102997,0.0222778,0.0149155,-9.97986,0.0117874,0.000915527,0.0154114,0.00762939,0.0141525,-0.0050354,0.0167084,0.00740051
36,3,-9.99003,0.00244141,-0.00289917,-2.42379,0.0550706,-0.073232,0.055959,0.025194,-0.0916206,0.147149,-0.127903,-0.0816549,0.00846863,0.026474,0.0200653,0.0100708,0.0199127,0.0102615,0.0231552,0.0106049,-9.97986,0.00865936,-0.0030899,0.0149536,0.00961304,0.00694275,-0.000228882,0.0177765,0.00450134
36,4,-9.99003,0.00152588,-0.000915527,-2.42592,0.0553758,-0.0735371,0.0553487,0.0489977,-0.090705,0.145929,-0.125766,-0.0810445,0.00934601,0.0223541,0.0198364,0.01091,0.0171661,0.00556946,0.0219345,0.0120544,-9.97986,0.0107574,-0.000190735,0.0123978,0.0109863,0.0112915,-0.00499725,0.0141525,0.00816345
36,5,-9.99003,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0741475,0.054128,0.0630358,-0.0910102,0.145318,-0.126072,-0.0831808,0.00801086,0.0207901,0.0178528,0.0117493,0.0190353,0.0117874,0.0200272,0.014801,-9.97986,0.00984192,-0.00377655,0.0146866,0.00915527,0.0129318,-0.000305176,0.0167084,0.00713348
36,6,-9.99003,0.00152588,0.0012207,-2.42653,0.0559862,-0.0747579,0.0550435,0.0905016,-0.0897895,0.145013,-0.124851,-0.0822652,0.0123978,0.0220108,0.0153351,0.0182724,0.0135803,0.0116348,0.0197601,0.0120163,-9.97986,0.0111771,-0.00217438,0.0131607,0.00640869,0.014267,-0.00576019,0.013237,0.00286102
36,7,-2.7061,0,0.00396729,-2.42745,0.0541551,-0.0759786,0.055959,0.140856,-0.0867378,0.143792,-0.122104,-0.0834859,0.0102615,0.0217438,0.017662,0.0132751,0.0204086,0.00961304,0.0223541,0.0122452,-9.97986,0.0121689,0.000991821,0.0148392,0.00675201,0.0151062,-0.00221252,0.0152969,0.00686646
36,8,4.46858,0.0012207,0.00457764,-2.42776,0.0544603,-0.075063,0.0547383,0.154894,-0.0873481,0.144403,-0.121494,-0.0862325,0.0132751,0.0254059,0.0165939,0.0150299,0.0178909,0.00740051,0.0193787,0.0138855,-9.97986,0.0112915,-0.000457764,0.0155258,0.00629425,0.010643,-0.00205994,0.0152588,0.00583649
36,9,10.0097,0.00152588,0.0038147,-2.4305,0.0529344,-0.0771993,0.0526021,0.148485,-0.0913154,0.142267,-0.123325,-0.0859274,0.0112534,0.0238037,0.0174332,0.0128937,0.0182343,0.00995636,0.0217438,0.0154877,-9.97986,0.0133514,-0.00335693,0.0169754,0.00774384,0.0150681,-3.8147e-005,0.0166702,0.00926971
37,0,10.0097,0,0.00152588,-2.43111,0.0529344,-0.0759786,0.04894,0.0969103,-0.0977241,0.142267,-0.126072,-0.0895895,0.00858307,0.0208282,0.0240326,0.0132751,0.0130844,0.0149536,0.0166321,0.0143814,-9.97986,0.0133514,-0.00595093,0.0147629,0.00110626,0.014267,-0.00339508,0.0165176,0.00652313
37,1,10.0097,0.000915527,0,-2.43111,0.0541551,-0.0768941,0.0498555,0.0801256,-0.095893,0.141961,-0.127903,-0.0883688,0.0122452,0.02491,0.023613,0.0128555,0.0188828,0.0149536,0.0257492,0.0195694,-9.97986,0.0190353,0.000343323,0.0167847,0.0119781,0.0201797,-0.00133514,0.0172043,0.00762939
37,2,10.0097,-0.000610352,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0532125,0.0737169,-0.095893,0.143487,-0.126682,-0.0871481,0.00675201,0.0188446,0.0164795,0.0101471,0.0146484,0.00789642,0.0177002,0.0160217,-9.97986,0.010376,-0.00457764,0.0146103,0.00659943,0.0143814,-0.0019455,0.0151443,0.00564575
37,3,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0519917,0.0724962,-0.0946723,0.143792,-0.125461,-0.0862325,0.0116348,0.0227737,0.0157928,0.0136948,0.0138092,0.0159454,0.0207138,0.019989,-9.97986,0.0157928,-0.00415802,0.0150681,0.00823975,0.0210953,-0.000419617,0.0139999,0.00801086
37,4,10.0097,0.000305176,0,-2.42806,0.0553758,-0.0747579,0.0519917,0.0715807,-0.0937568,0.144708,-0.126072,-0.0847066,0.0134277,0.025177,0.0204849,0.013237,0.0139236,0.0140762,0.0246048,0.018425,-9.97986,0.0180435,-0.000801086,0.014801,0.00484467,0.0172806,0.00267029,0.0164413,0.00404358
37,5,10.0097,-0.000305176,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145013,-0.126377,-0.0844015,0.0117493,0.0220871,0.022049,0.0126266,0.0165558,0.00934601,0.0205231,0.0239563,-9.97986,0.0201035,-0.00480652,0.0164413,0.00648499,0.0188828,0.000457764,0.0143433,0.00732422
37,6,10.0097,-0.000305176,0,-2.42653,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0931465,0.145318,-0.125461,-0.0834859,0.013504,0.0221634,0.0208282,0.0145721,0.0156403,0.0123978,0.0234222,0.0297546,-9.97986,0.0200272,7.62939e-005,0.0120544,0.00930786,0.0152206,-0.00331879,0.0178528,0.00957489
37,7,10.0097,0.000610352,0,-2.42623,0.0569017,-0.0744527,0.0535176,0.0715807,-0.0910102,0.146539,-0.124546,-0.0816549,0.0143814,0.0228119,0.0194168,0.0107193,0.0172424,0.00904083,0.0239944,0.0310135,-9.97986,0.019989,-0.0038147,0.0130081,0.00865936,0.0197983,-0.00114441,0.0175476,0.00862122
37,8,10.0097,-0.000915527,-0.000305176,-2.42409,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0922309,0.14776,-0.124851,-0.0828756,0.0101471,0.0175476,0.0185776,0.0119781,0.0191116,0.0123978,0.018425,0.022583,-9.97986,0.021286,-0.00473022,0.0120163,0.00331879,0.0173187,-0.00537872,0.0122452,0.00610352
37,9,10.0097,-0.000305176,0.000305176,-2.42714,0.0569017,-0.0747579,0.0532125,0.0462511,-0.0946723,0.145624,-0.127292,-0.0825704,0.0110245,0.0209808,0.0227737,0.00892639,0.020256,0.011673,0.0271606,0.0198364,-9.97986,0.0206375,0.00255585,0.0162888,0.0082016,0.0204849,-0.00305176,0.0152969,0.0100327
38,0,6.60512,0.000305176,-0.00335693,-2.42776,0.055681,-0.0744527,0.0510762,-0.00990125,-0.0998603,0.145013,-0.13126,-0.0834859,0.00919342,0.0217819,0.0184631,0.00789642,0.0167465,0.0128937,0.0224686,0.0211334,-9.97986,0.0191498,-0.00190735,0.0163269,0.00644684,0.0194931,-0.00347137,0.0140381,0.00667572
38,1,-1.04014,0.000305176,-0.0050354,-2.42623,0.0547655,-0.0744527,0.0532125,-0.0132582,-0.0974189,0.146539,-0.130649,-0.0822652,0.00831604,0.0229645,0.0153732,0.0122452,0.0212097,0.0075531,0.0262833,0.0153732,-9.97986,0.0164413,-0.000762939,0.010376,0.00919342,0.0175476,-0.00282288,0.0163269,0.00801086
38,2,-8.71379,0.000305176,-0.0038147,-2.4244,0.0572069,-0.0744527,0.0556539,-0.00105115,-0.0937568,0.146539,-0.129734,-0.0804342,0.0147247,0.021286,0.018425,0.0131226,0.0133133,0.00659943,0.0205612,0.0142288,-9.97986,0.0125122,0,0.015564,0.00827789,0.0160599,-0.000953674,0.0148392,0.0038147
38,3,-9.99003,0.00213623,-0.00289917,-2.42501,0.0562914,-0.0735371,0.055959,0.0258043,-0.0910102,0.146844,-0.126987,-0.0810445,0.0102997,0.0222778,0.0145721,0.0133514,0.0167084,0.0113678,0.0204086,0.00900269,-9.97986,0.00778198,-0.00179291,0.014801,0.00682831,0.0175476,-0.000953674,0.0135422,0.00694275
38,4,-9.99003,-0.000305176,-0.000915527,-2.42653,0.0565965,-0.0747579,0.055959,0.0499132,-0.0897895,0.145929,-0.126682,-0.0813497,0.011673,0.0237274,0.0220108,0.0116348,0.0149536,0.00923157,0.0148392,0.00915527,-9.97986,0.00553131,-0.000228882,0.0161743,0.0075531,0.0139236,0.00190735,0.0179672,0.00602722
38,5,-9.99003,-0.000305176,0.000152588,-2.42714,0.0550706,-0.0738423,0.0556539,0.0648668,-0.0913154,0.144098,-0.125156,-0.0816549,0.0122452,0.0229263,0.0185394,0.0122452,0.0151825,0.0135422,0.0217056,0.0128555,-9.97986,0.010376,-0.00289917,0.0160599,0.00644684,0.0157547,-0.000343323,0.0163651,0.00682831
38,6,-9.99003,0.0012207,0.000915527,-2.42684,0.0544603,-0.0741475,0.0562642,0.0938585,-0.0894843,0.145318,-0.123935,-0.0831808,0.00843048,0.0216293,0.0191498,0.0101471,0.0188446,0.01297,0.0215912,0.00839233,-9.97986,0.0112152,-0.00514984,0.00995636,0.00366211,0.018959,-0.00255585,0.0175095,0.00396729
38,7,-2.85106,-0.00152588,0.00411987,-2.42684,0.0550706,-0.075063,0.055959,0.141161,-0.0861274,0.143487,-0.121799,-0.0828756,0.0119781,0.0242233,0.022049,0.0157166,0.0171661,0.0115204,0.0251007,0.0144196,-9.97986,0.00980377,-0.00202179,0.0159454,0.00537872,0.019455,-0.00236511,0.0166321,0.0056076
38,8,4.53877,0,0.00473022,-2.42837,0.0538499,-0.0756734,0.0544332,0.153368,-0.0882636,0.144403,-0.121494,-0.0847066,0.00686646,0.022316,0.0217819,0.0153351,0.0169754,0.00938416,0.0222397,0.0117874,-9.97986,0.014267,-0.0018692,0.0135422,0.00545502,0.0144958,-0.00400543,0.0150299,0.00297546
38,9,10.0097,0.000305176,0.00427246,-2.42928,0.0538499,-0.0759786,0.0526021,0.149706,-0.0910102,0.144708,-0.122104,-0.0859274,0.00640869,0.0208664,0.0218582,0.011673,0.0178146,0.0120544,0.0204086,0.0183487,-9.97986,0.0118256,-0.00263214,0.0165558,0.00713348,0.0187683,-0.00228882,0.0172424,0.00411987
39,0,10.0097,0.00213623,0.00137329,-2.4302,0.0523241,-0.0762837,0.0498555,0.0987413,-0.0983344,0.142572,-0.126377,-0.0889791,0.0119019,0.0195313,0.0188446,0.00831604,0.0139236,0.00843048,0.0191879,0.0158691,-9.97986,0.018692,0.000534058,0.0147247,0.00457764,0.0141144,-0.00312805,0.0144577,0.00431061
39,1,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0756734,0.0519917,0.0798204,-0.0968086,0.143182,-0.126682,-0.0877584,0.0120926,0.0186539,0.0202942,0.0129318,0.0144958,0.0115967,0.0203705,0.0185013,-9.97986,0.0153732,-0.00106812,0.0130463,0.00858307,0.021553,-0.00362396,0.0154877,0.00328064
39,2,10.0097,-0.000915527,-0.000457764,-2.42898,0.0550706,-0.0759786,0.050771,0.075548,-0.0952827,0.144098,-0.127903,-0.0874532,0.0140762,0.0189209,0.0169373,0.0127411,0.0134659,0.00740051,0.02388,0.0193024,-9.97986,0.0156403,0.000267029,0.0163269,0.00759125,0.0207901,-0.0069809,0.0200272,0.00564575
39,3,10.0097,0.000610352,-0.000915527,-2.42837,0.0544603,-0.0753682,0.0513814,0.0731066,-0.0949775,0.144403,-0.126072,-0.0859274,0.0109482,0.0193787,0.0221252,0.0117874,0.0143433,0.0125122,0.0223541,0.0223923,-9.97986,0.0136566,0.0012207,0.0120544,0.00717163,0.0189972,-0.00289917,0.016098,0.00572205
39,4,10.0097,0.00396729,-0.000152588,-2.42837,0.055681,-0.0744527,0.0519917,0.0709703,-0.0937568,0.144708,-0.125766,-0.0856222,0.0123978,0.0222397,0.0126266,0.0143814,0.0167465,0.00873566,0.0218582,0.0188065,-9.97986,0.0169754,-0.00286102,0.0162888,0.00579834,0.0151825,-0.00213623,0.0185776,0.00785828
39,5,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0925361,0.145929,-0.126072,-0.0840963,0.0111389,0.0187683,0.0159454,0.0112534,0.0177383,0.0114441,0.0274658,0.0239182,-9.97986,0.0205994,0.00114441,0.0164032,0.0069046,0.0195694,-0.00389099,0.0143814,0.00434875
39,6,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145318,-0.124546,-0.0834859,0.0151062,0.0220871,0.0205612,0.0124359,0.0182343,0.0105667,0.0248337,0.024147,-9.97986,0.0203323,-0.0030899,0.015564,0.00766754,0.0241852,-0.00221252,0.0124741,0.00537872
39,7,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0747579,0.055959,0.0724962,-0.0916206,0.146234,-0.124851,-0.0816549,0.0100708,0.0200272,0.0231552,0.0125122,0.0151062,0.00976563,0.0193787,0.0248337,-9.97986,0.0196838,-7.62939e-005,0.014801,0.00583649,0.0193024,-0.00286102,0.0154114,0.00701904
39,8,10.0097,0.000915527,-0.000305176,-2.4244,0.0562914,-0.073232,0.0547383,0.0715807,-0.0919257,0.146539,-0.12302,-0.0807394,0.010376,0.0204468,0.0214386,0.0137711,0.0165176,0.0106049,0.0268173,0.0236893,-9.97986,0.0195313,-0.000839233,0.015831,0.00709534,0.0237274,-0.00419617,0.0175095,0.00938416
39,9,10.0097,-0.00183105,0.000305176,-2.42714,0.055681,-0.0756734,0.0538228,0.0468614,-0.0961982,0.144403,-0.125766,-0.0819601,0.0117493,0.020256,0.0181198,0.0115585,0.0151825,0.0149918,0.0216675,0.0248718,-9.97986,0.0149536,-0.00484467,0.0120544,0.00370026,0.0186157,-0.00831604,0.0161362,0.00507355
40,0,6.61397,0.000610352,-0.00427246,-2.42745,0.0559862,-0.075063,0.0519917,-0.00898572,-0.101691,0.145013,-0.129734,-0.0837911,0.00919342,0.0193787,0.017395,0.0101852,0.0205994,0.00953674,0.0223923,0.0202942,-9.97986,0.0138474,0.00263214,0.0144577,0.0069809,0.0185776,-0.0062561,0.0159454,0.00556946
40,1,-0.988874,-0.000915527,-0.00411987,-2.42684,0.055681,-0.0735371,0.0532125,-0.0114271,-0.0977241,0.146234,-0.129123,-0.0828756,0.00896454,0.0223923,0.016861,0.00869751,0.0139618,0.0133514,0.0204849,0.0154495,-9.97986,0.0113678,-0.00217438,0.0131989,0.00770569,0.0190353,-0.00411987,0.0176239,0.00553131
40,2,-8.72172,0.000915527,-0.00473022,-2.42409,0.055681,-0.0741475,0.055959,-0.00105115,-0.0931465,0.145929,-0.128513,-0.0807394,0.0062561,0.0246048,0.0180817,0.00671387,0.0187683,0.00450134,0.0205994,0.0141525,-9.97986,0.0102997,-0.00160217,0.00934601,0.00831604,0.0179291,-0.00724792,0.0169754,0.00724792
40,3,-9.99003,-0.00183105,-0.00274658,-2.4247,0.0569017,-0.0726216,0.055959,0.0239733,-0.0916206,0.146844,-0.128513,-0.0816549,0.0112152,0.0233459,0.0190353,0.0108719,0.0137711,0.0107193,0.0199127,0.00930786,-9.97986,0.0128555,0.00434875,0.0172424,0.00617981,0.016098,-0.00427246,0.0196838,0.00564575
40,4,-9.99003,-0.000915527,-0.00152588,-2.42501,0.055681,-0.0744527,0.0562642,0.0499132,-0.090705,0.145929,-0.126987,-0.0819601,0.00751495,0.0232315,0.0183105,0.0106812,0.0143433,0.00846863,0.0244522,0.0123596,-9.97986,0.00675201,0.000190735,0.0170135,0.00717163,0.0185013,-0.00259399,0.0162125,0.00488281
40,5,-9.99003,0.000305176,0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0657823,-0.0910102,0.146539,-0.126072,-0.0822652,0.0111389,0.0287247,0.016861,0.00972748,0.0138474,0.00518799,0.0215912,0.00843048,-9.97986,0.0112152,0.00362396,0.0144958,0.00629425,0.0177002,-0.00244141,0.0175476,0.0069046
40,6,-9.99003,0.000305176,0.00137329,-2.42653,0.0547655,-0.075063,0.0553487,0.0926378,-0.0885688,0.145929,-0.124241,-0.0825704,0.0117111,0.0204849,0.0160599,0.0102615,0.0121689,0.0102234,0.0230026,0.00843048,-9.97986,0.0118637,0.00217438,0.0145721,0.00751495,0.0167847,-0.00236511,0.0185013,0.00484467
40,7,-2.71708,0.000915527,0.00427246,-2.42684,0.0529344,-0.0753682,0.0550435,0.14055,-0.088874,0.143487,-0.121494,-0.0840963,0.0100708,0.0195313,0.017395,0.0101089,0.0168228,0.0114059,0.0221634,0.0131989,-9.97986,0.00991821,-0.000953674,0.0144958,0.00629425,0.0192642,-0.00427246,0.0192642,0.00759125
40,8,4.2394,0.000305176,0.00350952,-2.42745,0.0544603,-0.075063,0.0547383,0.155504,-0.0882636,0.145013,-0.121189,-0.0847066,0.0112152,0.0255203,0.0180817,0.0114059,0.0180817,0.00926971,0.022049,0.0110626,-9.97986,0.0119019,0.0031662,0.0138855,0.00537872,0.0161362,-0.00228882,0.0181198,0.00728607
40,9,10.0097,0.000305176,0.00442505,-2.42837,0.0526292,-0.0759786,0.0519917,0.14879,-0.0916206,0.144403,-0.123325,-0.0859274,0.0131226,0.0207138,0.0191498,0.00743866,0.0152969,0.00881195,0.0175858,0.0156403,-9.97986,0.0133133,0.000991821,0.0120926,0.00579834,0.013237,-0.00431061,0.014801,0.00556946
41,0,10.0097,0.00183105,0.00167847,-2.43142,0.0517137,-0.0768941,0.050771,0.098131,-0.0971137,0.142572,-0.126072,-0.0886739,0.00938416,0.0254822,0.0172806,0.0146866,0.0148392,0.00846863,0.0185394,0.0163269,-9.97986,0.010643,-0.00282288,0.019455,0.00648499,0.0156403,-3.8147e-005,0.0172424,0.00713348
41,1,10.0097,-0.000305176,0.000457764,-2.42989,0.0526292,-0.0762837,0.0510762,0.0810411,-0.0968086,0.142267,-0.126682,-0.0880636,0.00999451,0.0268936,0.0191116,0.0106049,0.0159454,0.00770569,0.0266266,0.0149918,-9.97986,0.0136185,0.000343323,0.017395,0.00640869,0.0155258,-0.000114441,0.0152969,0.00926971
41,2,10.0097,-0.000305176,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0510762,0.075548,-0.0955879,0.145013,-0.126377,-0.0868429,0.00534058,0.0258255,0.0151825,0.00793457,0.0133896,0.00450134,0.0198364,0.0136185,-9.97986,0.0144577,-0.00297546,0.0127411,0.00621796,0.0164413,-0.00232697,0.0141144,0.00442505
41,3,10.0097,0.000915527,0.000305176,-2.42745,0.0538499,-0.0753682,0.0532125,0.0728014,-0.0931465,0.142877,-0.126072,-0.0859274,0.00705719,0.0251007,0.0210953,0.0087738,0.0161743,0.00839233,0.0215912,0.0208282,-9.97986,0.0180435,-0.00228882,0.0151062,0.00740051,0.0170517,-0.00038147,0.0156403,0.00705719
41,4,10.0097,0,0,-2.42714,0.0544603,-0.075063,0.0535176,0.07036,-0.0931465,0.144403,-0.126377,-0.085317,0.0103378,0.0228882,0.017395,0.00915527,0.0151825,0.00968933,0.0166702,0.0195313,-9.97986,0.0194168,0.00225067,0.0168228,0.00465393,0.0164032,-0.00270844,0.0154877,0.00465393
