
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,4,-8.25786,0,0.00228882,-2.42501,0.0553758,-0.0744527,0.0574849,0.132616,-0.0849067,0.146234,-0.121799,-0.0831808,0.00667572,0.0240326,0.0204468,0.0128555,0.0151062,0.0112534,0.0209427,0.0109482,-9.97986,0.00659943,-0.00133514,0.013237,0.0030899,0.0175095,-0.00190735,0.0172806,0.00606537
114,5,-0.407819,0.00183105,0.00305176,-2.42714,0.0547655,-0.075063,0.0547383,0.147569,-0.0885688,0.143487,-0.121494,-0.0850118,0.0144577,0.0233078,0.0189972,0.0131226,0.017395,0.00858307,0.0198364,0.00839233,-9.97986,0.01297,0.000572205,0.0170898,0.00598907,0.0159073,-0.00354767,0.0164795,0.00457764
114,6,7.53804,0.000915527,0.00457764,-2.42867,0.0541551,-0.0753682,0.0532125,0.155504,-0.0894843,0.144708,-0.120884,-0.085317,0.00686646,0.0237656,0.0182724,0.0112152,0.0199127,0.0125885,0.0243759,0.0125504,-9.97986,0.014534,0.00255585,0.0152969,0.00827789,0.0154495,-0.00293732,0.0157928,0.00473022
114,7,10.0097,-0.000305176,0.00305176,-2.43264,0.0535448,-0.0762837,0.0513814,0.118578,-0.0968086,0.142572,-0.124851,-0.0895895,0.00988007,0.0284958,0.0164795,0.00629425,0.0178528,0.00984192,0.0167847,0.012207,-9.97986,0.00694275,-0.00267029,0.0119781,0.00511169,0.0146484,-0.00564575,0.0129318,0.00282288
114,8,10.0097,0.000915527,0.00106812,-2.43081,0.0535448,-0.0765889,0.050771,0.0892809,-0.0971137,0.143487,-0.126377,-0.0880636,0.010376,0.0233459,0.0211334,0.0172424,0.0182724,0.0152969,0.0199127,0.018158,-9.97986,0.0131989,0.00511169,0.0137711,0.00881195,0.0174713,-0.00152588,0.0162125,0.00347137
114,9,10.0097,0,-0.000152588,-2.4302,0.0535448,-0.0759786,0.0510762,0.077379,-0.095893,0.143792,-0.126682,-0.0874532,0.0101852,0.0228119,0.020256,0.0139999,0.0162506,0.0101089,0.0166321,0.0141144,-9.97986,0.0121307,0.00205994,0.00965118,0.00652313,0.0176239,-0.00217438,0.0135803,0.00640869
115,0,10.0097,0.000305176,0.000305176,-2.42776,0.0538499,-0.0759786,0.0516866,0.0728014,-0.0937568,0.145929,-0.127292,-0.0856222,0.0105286,0.0249863,0.0198746,0.0141525,0.0147247,0.00553131,0.0184631,0.0167847,-9.97986,0.0111771,-0.0019455,0.0140381,0.00385284,0.0148392,-0.00312805,0.0133514,0.00431061
115,1,10.0097,0.00183105,0,-2.42806,0.0550706,-0.0747579,0.0535176,0.0728014,-0.094062,0.145013,-0.126072,-0.0844015,0.0153351,0.0241089,0.0213242,0.0138855,0.0194168,0.0111389,0.0205994,0.0175095,-9.97986,0.0133896,0.00205994,0.016098,0.00595093,0.0172043,-0.00038147,0.0150681,0.0044632
115,2,10.0097,-0.000610352,0.000305176,-2.42745,0.0547655,-0.0744527,0.0538228,0.0706652,-0.094062,0.145624,-0.126377,-0.0850118,0.0144958,0.0203323,0.0209427,0.00976563,0.0154877,0.00644684,0.0181961,0.0139236,-9.97986,0.0125504,-0.000610352,0.016861,0.00404358,0.0134659,-0.00152588,0.0162125,0.00751495
115,3,10.0097,0.000305176,0,-2.42684,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0928413,0.144098,-0.126072,-0.0834859,0.0118256,0.0211716,0.0208664,0.0131607,0.0202179,0.00823975,0.0182343,0.0204849,-9.97986,0.0173187,0.00217438,0.0176239,0.00888824,0.014534,0.00457764,0.0156784,0.00617981
115,4,10.0097,0.000915527,0,-2.42531,0.0572069,-0.0738423,0.054128,0.072191,-0.0925361,0.147149,-0.123935,-0.0813497,0.0101852,0.0238037,0.0195313,0.0112534,0.0162506,0.00801086,0.0222397,0.0211334,-9.97986,0.0114822,0.000991821,0.0159454,0.00774384,0.0162506,-0.00148773,0.018959,0.00476837
115,5,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0922309,0.145929,-0.123935,-0.0819601,0.0126266,0.0276184,0.0166321,0.0112152,0.0204468,0.00816345,0.022583,0.0265503,-9.97986,0.0187683,-0.000114441,0.0111008,0.00553131,0.0169373,-0.00137329,0.0112915,0.00682831
115,6,10.0097,-0.00244141,0,-2.42623,0.0562914,-0.0747579,0.0529073,0.0688341,-0.0922309,0.146844,-0.125156,-0.0813497,0.0137711,0.0230789,0.0214767,0.014801,0.0198364,0.0135422,0.0250244,0.0301361,-9.97986,0.0225449,0.00278473,0.0123215,0.0043869,0.0156021,-0.00297546,0.0178146,0.0101089
115,7,9.6169,0.000610352,-0.00213623,-2.42806,0.0569017,-0.0741475,0.0513814,0.0123766,-0.0995551,0.145624,-0.128513,-0.0828756,0.0161362,0.0247574,0.0180435,0.0127029,0.019455,0.00961304,0.020256,0.0270844,-9.97986,0.021286,-0.000228882,0.0123215,0.00476837,0.0169373,-0.00190735,0.014534,0.00907898
115,8,0.32857,-0.000610352,-0.00366211,-2.42501,0.0562914,-0.0744527,0.0532125,-0.00440808,-0.0977241,0.145013,-0.128208,-0.0822652,0.0123978,0.022316,0.0191116,0.00923157,0.0187302,0.0103378,0.0223541,0.024147,-9.97986,0.0197601,-0.00175476,0.0157166,0.00537872,0.0180054,-0.00713348,0.0137711,0.00785828
115,9,-6.9694,0.000305176,-0.00457764,-2.42592,0.0569017,-0.0735371,0.054128,-0.0126478,-0.0955879,0.146234,-0.129429,-0.0810445,0.0139618,0.0217819,0.0183487,0.0117111,0.0150299,0.00701904,0.0190353,0.0201416,-9.97986,0.018959,0.00202179,0.0159073,0.00637054,0.018959,-0.00274658,0.0169754,0.00854492
116,0,-9.99003,0.000305176,-0.00350952,-2.4247,0.055681,-0.0738423,0.0562642,0.0160387,-0.0925361,0.14776,-0.128208,-0.0810445,0.0110626,0.0193787,0.0179291,0.00904083,0.0163269,0.00865936,0.014267,0.0175476,-9.97986,0.0141144,0.00183105,0.0157547,0.000610352,0.0159073,-0.00511169,0.0117111,0.00488281
116,1,-9.99003,0.0012207,-0.00106812,-2.42592,0.0565965,-0.0738423,0.0562642,0.0404528,-0.0910102,0.145013,-0.126682,-0.0819601,0.0180054,0.0269699,0.0233841,0.0142288,0.0204086,0.0160599,0.025444,0.0212097,-9.97986,0.0152206,0.00694275,0.0190735,0.0141144,-0.00659943,0.00350952,0.021019,0.0117111
116,2,-9.99003,0.0012207,-0.0012207,-2.42653,0.0553758,-0.075063,0.0550435,0.0584581,-0.090705,0.146539,-0.126072,-0.0822652,0.00232697,0.0147247,0.0136566,0.00869751,0.0140381,0.00610352,0.0198746,0.00572205,-9.97986,0.0056839,-0.00495911,0.00865936,0.00141144,-0.0115204,-0.00511169,0.0151062,0.000343323
116,3,-9.99003,-0.000305176,0.000610352,-2.42592,0.0550706,-0.075063,0.055959,0.080736,-0.0903999,0.145318,-0.124546,-0.0822652,0.00907898,0.0228882,0.0211334,0.00957489,0.018692,0.0117493,0.0225067,0.00968933,-9.97986,0.0087738,0.000228882,0.0181961,0.00320435,0.00843048,-0.00282288,0.014267,0.00663757
116,4,-8.46812,-0.000610352,0.00305176,-2.42409,0.0538499,-0.0738423,0.0565694,0.135057,-0.0852119,0.145624,-0.120578,-0.0819601,0.0104141,0.0251007,0.0214386,0.0119019,0.0141525,0.00919342,0.0202179,0.01297,-9.97986,0.00591278,0.00209808,0.0177383,0.00488281,0.0112152,-0.00228882,0.0201035,0.00606537
116,5,-0.692854,0.000305176,0.00289917,-2.42837,0.0538499,-0.0747579,0.0544332,0.149401,-0.0882636,0.144403,-0.121494,-0.0850118,0.0108337,0.0239944,0.0205612,0.00839233,0.0137711,0.00740051,0.0231552,0.00988007,-9.97986,0.00896454,-0.000152588,0.0144958,0.000572205,0.0159073,-0.00343323,0.0178909,0.00377655
116,6,7.28169,-0.000915527,0.00427246,-2.42867,0.0532396,-0.0753682,0.0526021,0.154588,-0.0897895,0.143182,-0.120884,-0.0844015,0.0123596,0.0219727,0.0213623,0.0106049,0.0189209,0.00896454,0.0251389,0.0141525,-9.97986,0.00862122,-0.00350952,0.0172424,0.0056839,0.0180054,0.000343323,0.0158691,0.00637054
116,7,10.0097,0.00152588,0.00305176,-2.43142,0.0529344,-0.0759786,0.0510762,0.120714,-0.0965034,0.142877,-0.123935,-0.0874532,0.0102997,0.0239563,0.0208282,0.011673,0.0175476,0.00732422,0.0263214,0.0133896,-9.97986,0.0141907,-0.000724792,0.014534,0.00476837,0.0203705,-0.000724792,0.0150681,0.00736237
116,8,10.0097,-0.000305176,0.000610352,-2.4302,0.0535448,-0.0756734,0.0513814,0.0895861,-0.0980293,0.142877,-0.127292,-0.0883688,0.0119019,0.0204849,0.019722,0.0147247,0.0117111,0.0111389,0.0241852,0.0138855,-9.97986,0.0134277,-0.00144958,0.0121307,0.00694275,0.0140381,-0.00087738,0.0190735,0.00934601
116,9,10.0097,-0.000915527,-0.000762939,-2.42989,0.0535448,-0.0765889,0.0510762,0.0770738,-0.0961982,0.143792,-0.126987,-0.0874532,0.0109863,0.0207901,0.0205994,0.00675201,0.0140381,0.0101471,0.0243378,0.0150299,-9.97986,0.0151062,-3.8147e-005,0.0143433,0.0069809,0.0123215,-0.00396729,0.0146484,0.00507355
117,0,10.0097,0,-0.000610352,-2.42928,0.0547655,-0.075063,0.0513814,0.0734117,-0.0946723,0.144098,-0.126987,-0.0862325,0.0119781,0.0215149,0.0189972,0.0107574,0.0139236,0.00747681,0.0269318,0.018158,-9.97986,0.0172806,0.00087738,0.0173187,0.00427246,0.0151062,-0.00301361,0.0164413,0.00442505
117,1,10.0097,0,0.000457764,-2.42745,0.0547655,-0.075063,0.0526021,0.072191,-0.0934516,0.144708,-0.126377,-0.0847066,0.00747681,0.0218582,0.0201797,0.00907898,0.0161743,0.0063324,0.0193405,0.0167084,-9.97986,0.0146103,3.8147e-005,0.0185776,0.00385284,0.0155258,0.00202179,0.0149155,0.00480652
117,2,10.0097,-0.000610352,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0544332,0.0709703,-0.0955879,0.145318,-0.125766,-0.0847066,0.0125885,0.022583,0.0217056,0.01297,0.0151443,0.0111771,0.0251389,0.019722,-9.97986,0.017395,0.00038147,0.0150299,0.00244141,0.0143051,-0.00598907,0.0175858,0.00701904
117,3,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.07036,-0.0934516,0.145013,-0.125461,-0.0831808,0.0069809,0.020752,0.022316,0.0123596,0.0176239,0.0120926,0.0232315,0.0177383,-9.97986,0.0128555,-0.000762939,0.015564,0.00534058,0.0169754,-0.00514984,0.0172043,0.011673
117,4,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0738423,0.054128,0.0718859,-0.0900947,0.145624,-0.12363,-0.0828756,0.013504,0.0224304,0.0232697,0.0110626,0.0144958,0.0107193,0.0231934,0.0234222,-9.97986,0.0170135,-0.00583649,0.0158691,0.00442505,0.0094986,-0.00236511,0.0154877,0.0056839
117,5,10.0097,0.0012207,0.000305176,-2.4244,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0925361,0.147455,-0.124241,-0.080129,0.0144196,0.0266647,0.0240326,0.0147247,0.0220871,0.0128174,0.0257492,0.0259399,-9.97986,0.0216675,-0.00137329,0.0136566,0.00514984,0.0157928,-0.00400543,0.0206757,0.00648499
117,6,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0747579,0.0544332,0.0688341,-0.0919257,0.145929,-0.124851,-0.0810445,0.0104523,0.0208664,0.0218582,0.010643,0.0185776,0.0109863,0.0234985,0.0267029,-9.97986,0.0222015,-0.00144958,0.0156403,0.0069809,0.0141144,0.00167847,0.0193405,0.00926971
117,7,9.64986,0.000305176,-0.00228882,-2.42653,0.0550706,-0.0747579,0.0498555,0.0123766,-0.09925,0.145013,-0.128818,-0.0844015,0.00484467,0.0213623,0.022316,0.00972748,0.0135422,0.0109863,0.0220871,0.0270081,-9.97986,0.0225067,-0.00190735,0.016098,0.00663757,0.0139618,-0.00499725,0.0191498,0.00995636
117,8,0.384112,-0.000305176,-0.00427246,-2.42684,0.0572069,-0.0738423,0.054128,-0.00684949,-0.0971137,0.146539,-0.128513,-0.0819601,0.0137329,0.0259018,0.0236893,0.0139618,0.0221634,0.013237,0.0255203,0.0249481,-9.97986,0.021019,-0.0056076,0.0130081,0.00854492,0.0167465,-0.00286102,0.0169373,0.00591278
117,9,-6.86137,0.00152588,-0.00457764,-2.42501,0.0559862,-0.0741475,0.054128,-0.0132582,-0.0955879,0.146234,-0.128818,-0.0813497,0.0120544,0.0215149,0.0202942,0.00892639,0.0157166,0.00598907,0.0177383,0.0211716,-9.97986,0.0168991,-0.0019455,0.0159454,0.00637054,0.0160599,0.000228882,0.0174713,0.00686646
118,0,-9.99003,0,-0.00411987,-2.4247,0.0559862,-0.0738423,0.0568746,0.0157335,-0.0925361,0.146539,-0.127292,-0.0807394,0.00995636,0.0246048,0.0197983,0.0103378,0.0192261,0.0126266,0.0218582,0.017662,-9.97986,0.0158691,0.00221252,0.0128174,0.000915527,0.0139236,0.000457764,0.0167847,0.00785828
118,1,-9.99003,0.000610352,-0.00152588,-2.42501,0.0569017,-0.0729268,0.0550435,0.0401476,-0.090705,0.145929,-0.127598,-0.0810445,0.0108337,0.0233841,0.0209427,0.0104523,0.0219345,0.0133133,0.0194168,0.0133514,-9.97986,0.0136185,0.000724792,0.0108719,0.00999451,-0.00709534,-0.00637054,0.0156403,0.00526428
118,2,-9.99003,0.0012207,-0.000457764,-2.42592,0.0559862,-0.0744527,0.055959,0.0572374,-0.090705,0.145013,-0.125461,-0.0825704,0.0108337,0.0208664,0.0230026,0.0140762,0.0162506,0.013237,0.0237274,0.00984192,-9.97986,0.0136185,0.00198364,0.0164795,0.00370026,-0.0111389,-0.00606537,0.0196075,0.00659943
118,3,-9.99003,0.000610352,0.000610352,-2.42592,0.0547655,-0.075063,0.0553487,0.080736,-0.0897895,0.146539,-0.125461,-0.0828756,0.00644684,0.0222397,0.0187683,0.00911713,0.0167847,0.00900269,0.0170517,0.00919342,-9.97986,0.0131226,-0.00110626,0.0143814,0.00717163,0.00938416,-0.00141144,0.0195694,0.000610352
118,4,-8.44096,0.000610352,0.00289917,-2.42501,0.0544603,-0.0747579,0.0556539,0.135973,-0.0846015,0.146234,-0.121494,-0.0822652,0.0101852,0.0228882,0.0188065,0.00587463,0.0164795,0.0117493,0.0199127,0.0140381,-9.97986,0.0115967,0.00133514,0.010643,0.00858307,0.0170135,-0.00453949,0.0202942,0.00354767
118,5,-0.449934,0.000610352,0.00259399,-2.42776,0.0541551,-0.0753682,0.054128,0.14818,-0.0879585,0.145013,-0.120884,-0.0847066,0.00717163,0.0264359,0.016098,0.0117493,0.0169754,0.00965118,0.0208664,0.00946045,-9.97986,0.0105286,0.00312805,0.0177765,0.00400543,0.0174332,-0.00350952,0.0185776,0.00614166
118,6,7.40315,-0.000610352,0.00411987,-2.42776,0.0538499,-0.0747579,0.0544332,0.156114,-0.0882636,0.144098,-0.121494,-0.0856222,0.00961304,0.0214767,0.0178909,0.0117493,0.018425,0.00473022,0.022316,0.0094223,-9.97986,0.0126648,-0.00236511,0.0113678,0.00415802,0.0130081,-0.00545502,0.0154877,0.00415802
118,7,10.0097,0.000305176,0.00335693,-2.43233,0.0514085,-0.0775044,0.0498555,0.118883,-0.0952827,0.142572,-0.124241,-0.0880636,0.00926971,0.0230408,0.0193787,0.0171661,0.0138092,0.0114059,0.0205994,0.0112152,-9.97986,0.0100708,-0.0031662,0.0111389,0.00705719,0.0150299,-0.00171661,0.0198364,0.00797272
118,8,10.0097,0.000305176,0.000762939,-2.4305,0.0538499,-0.0756734,0.0492452,0.0886705,-0.0974189,0.143182,-0.126987,-0.0874532,0.0114441,0.0234604,0.0218582,0.00720978,0.0157928,0.00751495,0.0197601,0.0170898,-9.97986,0.0121689,-0.000305176,0.0121307,0.00808716,0.0143051,-0.000839233,0.0159454,0.00259399
118,9,10.0097,0.00244141,0.000305176,-2.42959,0.0532396,-0.0756734,0.0516866,0.0785997,-0.0955879,0.143182,-0.126987,-0.0874532,0.0115967,0.0240326,0.0230408,0.0088501,0.0203323,0.0132751,0.0209045,0.0146484,-9.97986,0.0122452,-0.00144958,0.0104904,0.00743866,0.0179291,-0.00160217,0.0161743,0.00507355
119,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0753682,0.0519917,0.0724962,-0.0946723,0.143792,-0.126377,-0.0868429,0.00724792,0.0271988,0.0172043,0.00911713,0.0177002,0.00865936,0.0193024,0.0134277,-9.97986,0.0110626,-0.00144958,0.0112915,0.00614166,0.0183487,-0.000610352,0.0191498,0.00572205
119,1,10.0097,0.00183105,0.000152588,-2.42745,0.0550706,-0.0753682,0.0522969,0.0718859,-0.0931465,0.144403,-0.126072,-0.085317,0.0102997,0.0224304,0.0194168,0.013237,0.0180817,0.00980377,0.0203323,0.0181961,-9.97986,0.0199509,-0.00160217,0.0138092,0.00686646,0.0157928,-0.00431061,0.0183868,0.00648499
119,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.0541551,-0.0753682,0.0526021,0.0706652,-0.0943672,0.145624,-0.126072,-0.0840963,0.00797272,0.0242615,0.022049,0.0117874,0.0187683,0.0094986,0.022316,0.0198364,-9.97986,0.0157928,-0.00202179,0.0128555,0.00736237,0.00953674,-0.00278473,0.0178146,0.0062561
119,3,10.0097,0.000915527,0.000305176,-2.42623,0.0562914,-0.0738423,0.0535176,0.0724962,-0.0937568,0.145624,-0.125766,-0.0837911,0.00778198,0.0265121,0.0198746,0.0119781,0.0207138,0.0120926,0.0213623,0.0230408,-9.97986,0.0139999,-0.0062561,0.012207,0.00450134,0.0199127,-0.00114441,0.0171661,0.00629425
119,4,10.0097,0.0012207,0.000762939,-2.42562,0.0553758,-0.0744527,0.0550435,0.0724962,-0.0913154,0.146234,-0.124241,-0.0819601,0.0111771,0.0224686,0.0212097,0.00858307,0.020752,0.00965118,0.0211716,0.0236893,-9.97986,0.017395,-0.0012207,0.0138855,0.00591278,0.0223923,0.000114441,0.0180817,0.0104904
119,5,10.0097,-0.000610352,0,-2.42531,0.0553758,-0.0729268,0.0550435,0.0731066,-0.0922309,0.146844,-0.12363,-0.0804342,0.0107574,0.0198746,0.0190353,0.00762939,0.0171661,0.00701904,0.021286,0.025177,-9.97986,0.0212097,0.00118256,0.013504,0.00858307,0.017128,-0.00328064,0.0175476,0.00751495
119,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0654772,-0.0937568,0.145318,-0.125461,-0.0810445,0.0143051,0.0265503,0.0197983,0.0107193,0.0172806,0.0104523,0.0224304,0.0320435,-9.97986,0.021553,0.000457764,0.0113678,0.0102234,0.0199127,-0.000724792,0.0177002,0.0094223
119,7,9.4164,-0.000915527,-0.00152588,-2.42745,0.0562914,-0.0747579,0.0519917,0.0108507,-0.0974189,0.146234,-0.129123,-0.0850118,0.0135422,0.0233459,0.0197983,0.0100327,0.0146103,0.0114822,0.0202942,0.0274277,-9.97986,0.0201797,-7.62939e-005,0.0145721,0.00713348,0.0181198,-0.00312805,0.0156784,0.00827789
119,8,0.262957,0.000610352,-0.00442505,-2.42623,0.0562914,-0.0738423,0.0538228,-0.00532361,-0.0980293,0.144403,-0.129429,-0.0825704,0.010376,0.0215149,0.017662,0.00488281,0.020752,0.0100708,0.0225067,0.0271988,-9.97986,0.0214386,0.000801086,0.017128,0.0101852,0.0122833,-0.000572205,0.0167465,0.00526428
119,9,-6.99748,0.00213623,-0.00442505,-2.4247,0.0559862,-0.0744527,0.0535176,-0.0123427,-0.0955879,0.146844,-0.129734,-0.0810445,0.0118256,0.019989,0.0122833,0.0141144,0.0179291,0.0125885,0.0229263,0.0245667,-9.97986,0.0191879,-0.000801086,0.0128555,0.0069046,0.0177002,-0.00286102,0.0156403,0.00988007
120,0,-9.99003,0.00152588,-0.00350952,-2.4247,0.0569017,-0.073232,0.0562642,0.0157335,-0.0925361,0.145624,-0.126987,-0.0804342,0.01091,0.0239563,0.0181198,0.0117111,0.0174713,0.0130463,0.0177383,0.017662,-9.97986,0.0143433,0.00160217,0.0133896,0.00953674,0.0167465,-0.0069809,0.0143433,0.00537872
120,1,-9.99003,0.0012207,-0.00167847,-2.42531,0.0559862,-0.0738423,0.0577901,0.0410631,-0.090705,0.145013,-0.127598,-0.0813497,0.00892639,0.0213242,0.0185776,0.00782013,0.012207,0.0112152,0.0214767,0.0107193,-9.97986,0.0124741,-0.001297,0.0139999,0.00999451,-0.00976563,-0.00133514,0.0165939,0.00549316
120,2,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.0753682,0.0556539,0.0575426,-0.0903999,0.145624,-0.126377,-0.0831808,0.0104904,0.0209427,0.0209808,0.0111389,0.0214386,0.0117874,0.0192642,0.0111771,-9.97986,0.0038147,-0.00198364,0.0136948,0.00980377,-0.00930786,-0.0012207,0.0163269,0.0037384
120,3,-9.99003,0.000610352,0.000610352,-2.42623,0.055681,-0.0741475,0.0556539,0.0804308,-0.0882636,0.145013,-0.124546,-0.0828756,0.0138092,0.0216675,0.0218582,0.00957489,0.0192261,0.00778198,0.0254059,0.00679016,-9.97986,0.00740051,0.000267029,0.0127411,0.00930786,0.0088501,-0.00320435,0.0167084,0.00591278
120,4,-8.4492,-0.000610352,0.00366211,-2.42562,0.0547655,-0.0753682,0.055959,0.135668,-0.0849067,0.146234,-0.120884,-0.0816549,0.0120926,0.0246048,0.0215912,0.0130844,0.0198364,0.0106812,0.0209045,0.0104523,-9.97986,0.00583649,0.000686646,0.0165558,0.00751495,0.0149155,-0.00476837,0.0162888,0.0030899
120,5,-0.590315,0.00152588,0.0038147,-2.42714,0.0538499,-0.075063,0.0544332,0.147875,-0.0876533,0.143182,-0.12241,-0.0844015,0.00682831,0.0177765,0.0166702,0.010643,0.0153732,0.0119019,0.0228119,0.0114441,-9.97986,0.010376,0.000953674,0.00999451,0.00846863,0.0183487,-0.0031662,0.0167084,0.00324249
120,6,7.16115,0,0.00457764,-2.42837,0.0541551,-0.0759786,0.0535176,0.153063,-0.0891792,0.144708,-0.120578,-0.085317,0.00907898,0.0209045,0.0173187,0.00839233,0.0156784,0.0116348,0.0256729,0.0143433,-9.97986,0.00881195,-0.00167847,0.0122452,0.00720978,0.0162888,-0.00511169,0.013504,0.00595093
120,7,10.0097,0,0.0038147,-2.43081,0.0532396,-0.0765889,0.050771,0.121935,-0.0965034,0.142572,-0.125156,-0.0883688,0.00839233,0.0234985,0.0194931,0.0125885,0.0162888,0.00946045,0.0222778,0.0165558,-9.97986,0.0122452,-0.00320435,0.0133133,0.0106049,0.0178146,-0.00247955,0.0180054,0.00480652
120,8,10.0097,0.000305176,0.000915527,-2.43111,0.0553758,-0.0768941,0.0498555,0.0895861,-0.0971137,0.144098,-0.126377,-0.0880636,0.0087738,0.0217438,0.0174332,0.00682831,0.0181961,0.00976563,0.0243378,0.0130463,-9.97986,0.0127029,-0.00087738,0.011673,0.00640869,0.0146866,-0.00682831,0.0141907,0.00541687
120,9,10.0097,-0.000305176,0,-2.42867,0.0550706,-0.0762837,0.050771,0.0770738,-0.0955879,0.143182,-0.126987,-0.0877584,0.0094223,0.0257874,0.0162888,0.0105667,0.0152206,0.0120926,0.0240707,0.018425,-9.97986,0.0164032,-0.00152588,0.0151825,0.00785828,0.0170898,-0.00267029,0.016861,0.00610352
121,0,10.0097,-0.000305176,0.000305176,-2.42806,0.0547655,-0.0759786,0.0526021,0.0734117,-0.0961982,0.144098,-0.126072,-0.0868429,0.0118256,0.0246048,0.0196838,0.0132751,0.0180054,0.00938416,0.0224686,0.0147247,-9.97986,0.0141144,-0.00102997,0.0104523,0.00862122,0.0188065,-0.00652313,0.0170517,0.00713348
121,1,10.0097,-0.000915527,-0.000152588,-2.42776,0.0538499,-0.0747579,0.0519917,0.0724962,-0.0934516,0.143487,-0.125461,-0.0859274,0.00957489,0.0208664,0.0162888,0.0122833,0.0202942,0.0111008,0.0217438,0.0148773,-9.97986,0.0147247,-0.00171661,0.0127792,0.0141525,0.0122833,-0.0101471,0.0154495,0.00839233
121,2,10.0097,0.000915527,0,-2.42653,0.0547655,-0.0753682,0.0529073,0.0715807,-0.0934516,0.145318,-0.126072,-0.0850118,0.01194,0.022049,0.0159454,0.00720978,0.0190353,0.0088501,0.018959,0.019455,-9.97986,0.0190735,-0.00465393,0.0157928,0.00637054,0.0165176,-0.00492096,0.0151443,0.00762939
121,3,10.0097,-0.000610352,0.000305176,-2.42684,0.0559862,-0.0762837,0.0538228,0.0712755,-0.0943672,0.145318,-0.125766,-0.0840963,0.00919342,0.0255966,0.0185776,0.00808716,0.0188828,0.01091,0.0179672,0.0189209,-9.97986,0.0136948,0.00228882,0.0111389,0.00904083,0.0170517,-0.00682831,0.0165176,0.00392914
121,4,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0747579,0.0544332,0.0718859,-0.0910102,0.146234,-0.124851,-0.0819601,0.0094223,0.0258255,0.0189972,0.0122452,0.0164413,0.0103378,0.0221252,0.0183105,-9.97986,0.0234222,0.00225067,0.0114059,0.00587463,0.0173569,-0.00453949,0.0156784,0.00572205
121,5,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0753682,0.0553487,0.0709703,-0.0913154,0.145929,-0.124241,-0.0813497,0.0104523,0.0220108,0.0138092,0.0117874,0.0154877,0.00785828,0.0200272,0.0262451,-9.97986,0.0211716,0.000610352,0.0100708,0.00389099,0.0142288,-0.00534058,0.0136185,0.00747681
121,6,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.0741475,0.0535176,0.0660875,-0.0925361,0.146844,-0.123935,-0.0810445,0.0126266,0.0254059,0.0180435,0.0125885,0.0177383,0.00808716,0.0265121,0.0282288,-9.97986,0.0235748,-3.8147e-005,0.0125122,0.0102615,0.0212479,-0.00522614,0.0191879,0.00831604
121,7,9.55159,0.000610352,-0.00228882,-2.42745,0.0559862,-0.0735371,0.0516866,0.0117662,-0.0989448,0.145624,-0.129429,-0.0831808,0.0131989,0.0253677,0.0188446,0.0117493,0.0203323,0.00976563,0.0225067,0.0240707,-9.97986,0.0257111,0.00301361,0.0148773,0.00907898,0.0193024,-0.00591278,0.0184631,0.00709534
