
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,5,10.0097,0.0012207,0.00350952,-2.42592,0.0550706,-0.0747579,0.0550435,0.0734117,-0.0937568,0.146234,-0.126377,-0.0810445,-0.00549316,0.0167465,0.00343323,0.00556946,0.0350952,-0.00190735,-0.0144196,0.0353622,-9.97986,0.0317001,0.0122833,0.152054,-0.0854874,0.0203323,-0.00156403,0.0559616,-0.0146866
49,6,10.0097,0.000305176,0.00396729,-2.4244,0.0565965,-0.0738423,0.0547383,0.072191,-0.0922309,0.14776,-0.125461,-0.0810445,0.00427246,0.0198746,0.00904083,0.0069809,0.0335312,-0.000572205,-0.0117874,0.0308228,-9.97986,0.0544739,0.0168991,0.161667,-0.0485992,0.00785828,0.00514984,0.0518036,-0.0183487
49,7,10.0097,0.000915527,0.00289917,-2.42531,0.0575121,-0.0723164,0.054128,0.0734117,-0.0916206,0.147149,-0.125156,-0.0807394,0.00831604,0.0173569,0.0149536,0.00427246,0.0330353,0.00217438,-0.00865936,0.0351715,-9.97986,0.075531,0.0120544,0.172653,-0.0128555,0.0121307,0.0122833,0.0521088,-0.0221634
49,8,10.0097,0.000305176,0.00152588,-2.42714,0.0569017,-0.0747579,0.0529073,0.032213,-0.095893,0.145013,-0.127292,-0.0825704,0.0273895,0.0131226,0.0230408,0.00354767,0.0335312,0.00350952,-0.00232697,0.0347519,-9.97986,0.0940704,0.0088501,0.188141,0.0104904,0.0266647,0.00816345,0.0519943,-0.0241089
49,9,4.20735,-0.000610352,-0.00106812,-2.42745,0.0550706,-0.0738423,0.0510762,-0.0187513,-0.101081,0.146539,-0.129734,-0.0837911,0.0281906,0.00305176,0.0127411,0.00621796,0.033493,0.00713348,-0.0043869,0.0213623,-9.97986,0.102386,0.00900269,0.196915,0.0286102,0.0262451,0.00499725,0.0502777,-0.0261307
50,0,-3.78978,-0.000305176,-0.00274658,-2.42623,0.0575121,-0.073232,0.0538228,-0.0184462,-0.0986396,0.14776,-0.130649,-0.0810445,0.0203323,0.00244141,0.00602722,0.00709534,0.0373077,0.00888824,-0.0025177,0.0274658,-9.97986,0.113983,0.0120926,0.206337,0.0430679,0.0301743,0.00240326,0.0537872,-0.0258636
50,1,-9.99003,-0.000305176,-0.00320435,-2.42409,0.0569017,-0.0738423,0.055959,-0.000440799,-0.0949775,0.147455,-0.127903,-0.080129,0.0222778,0.00507355,0.00385284,0.00648499,0.0318146,0.00762939,0.00175476,0.0295639,-9.97986,0.114441,0.0117493,0.195999,0.0566483,0.0346375,0.00564575,0.0525284,-0.0317001
50,2,-9.99003,0.000610352,-0.00167847,-2.42592,0.0565965,-0.0741475,0.0556539,0.0337389,-0.0900947,0.146234,-0.126682,-0.0804342,0.0156403,0.0170135,0.0119019,0.00930786,0.0315475,0.0117493,0.0108337,0.0305939,-9.97986,0.0980759,0.00667572,0.182533,0.0674057,0.0106812,-0.00156403,0.0485229,-0.0325012
50,3,-9.99003,0.000610352,0.000610352,-2.42562,0.0559862,-0.0735371,0.0550435,0.0551012,-0.0913154,0.145929,-0.126987,-0.0816549,0.0297928,0.0107193,0.0114822,0.0125885,0.0336838,0.00858307,0.0276184,0.0317764,-9.97986,0.0901031,0.00976563,0.172501,0.0865936,0.00972748,0.00110626,0.0455856,-0.0327682
50,4,-9.99003,-0.00335693,0.00183105,-2.42653,0.0553758,-0.0753682,0.0550435,0.0621202,-0.0922309,0.145013,-0.126377,-0.0822652,0.0244522,0.0204086,0.00934601,0.0105667,0.0314331,0.00335693,0.0465393,0.0257874,-9.97986,0.0800323,0.0114822,0.156021,0.105934,0.00621796,-0.00370026,0.0402451,-0.0350952
50,5,-9.99003,0.00152588,0.00320435,-2.42623,0.0550706,-0.0747579,0.0544332,0.0923326,-0.088874,0.146539,-0.124546,-0.0831808,0.0143433,0.0437546,0.0163269,0.0104141,0.0299072,0.00331879,0.0664139,0.0230789,-9.97986,0.0720215,0.00450134,0.128098,0.11879,0.0268555,-0.00167847,0.0384521,-0.0369263
50,6,-4.34031,0.00183105,0.00534058,-2.42806,0.0541551,-0.0747579,0.0535176,0.135973,-0.0876533,0.143792,-0.12302,-0.0834859,0.0248337,0.0540161,0.0254822,0.00701904,0.0349045,0.00896454,0.079155,0.024147,-9.97986,0.0629807,-0.000724792,0.099411,0.129166,0.0158691,-0.00862122,0.0318146,-0.0389862
50,7,2.87953,0.000305176,0.00549316,-2.42776,0.0538499,-0.0753682,0.054128,0.153368,-0.0900947,0.143182,-0.121799,-0.0850118,0.0069809,0.0411606,0.0314331,0.010376,0.0363922,0.0134659,0.0896072,0.0254822,-9.97986,0.0533676,-0.00511169,0.0925446,0.144081,0.0115585,-0.0117111,0.0281143,-0.0339508
50,8,10.0097,0,0.00518799,-2.42989,0.0526292,-0.0753682,0.0535176,0.15642,-0.0897895,0.144098,-0.120884,-0.085317,-0.0104904,0.0320816,0.0301743,0.0104523,0.0362015,0.0141907,0.0882721,0.0305939,-9.97986,0.039444,-0.0131607,0.0828171,0.152283,0.0144958,-0.00736237,0.0260925,-0.0323105
50,9,10.0097,-0.000915527,0.00289917,-2.43203,0.0538499,-0.0765889,0.0492452,0.104234,-0.0980293,0.142267,-0.125461,-0.0892843,0.0031662,0.0221252,0.026741,0.00980377,0.0455475,0.0170135,0.0896072,0.0376511,-9.97986,0.0230026,-0.0157166,0.0699997,0.163307,-0.00320435,-0.0062561,0.021019,-0.0297928
51,0,10.0097,0.00244141,0.000305176,-2.42959,0.0535448,-0.0759786,0.0495503,0.0837877,-0.0998603,0.143487,-0.126377,-0.0883688,0.0136185,0.0204086,0.0206375,0.0038147,0.044632,0.0150299,0.0901794,0.0396347,-9.97986,0.00888824,-0.00400543,0.0691223,0.158501,-0.00759125,-0.00377655,0.0156784,-0.0252533
51,1,10.0097,-0.000305176,0,-2.42898,0.0544603,-0.0765889,0.050771,0.075548,-0.0965034,0.144708,-0.126682,-0.0877584,0.021553,0.0318146,0.0202179,0.00228882,0.0476837,0.0177383,0.0845337,0.0352859,-9.97986,-0.00244141,0.00102997,0.0709915,0.153923,-0.00976563,-0.00312805,0.0125122,-0.0237656
51,2,10.0097,0,0.00137329,-2.42745,0.0550706,-0.0747579,0.0519917,0.0712755,-0.095893,0.143487,-0.125766,-0.085317,0.0148392,0.0295258,0.0281143,-7.62939e-005,0.0462341,0.0176239,0.080452,0.0344849,-9.97986,-0.0139618,0.00930786,0.0835037,0.18158,-0.0138092,-0.00492096,0.000190735,-0.0211334
51,3,10.0097,-0.000915527,0.0038147,-2.42776,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0937568,0.144708,-0.125156,-0.0837911,0.0137329,0.0227356,0.0291443,0.0112152,0.042038,0.0215149,0.0830078,0.0279236,-9.97986,-0.0302887,0.017128,0.115433,0.229759,-0.0111389,-0.00221252,-0.00495911,-0.0164032
51,4,10.0097,0.000305176,0.00411987,-2.42623,0.055681,-0.075063,0.0544332,0.0697496,-0.0925361,0.144403,-0.124851,-0.0831808,0.00469208,0.0216293,0.0268173,0.00923157,0.0424957,0.0137711,0.0833893,0.0300217,-9.97986,-0.0327682,0.00240326,0.134964,0.26844,-0.00480652,-0.00324249,-0.0109482,-0.0122833
51,5,10.0097,0.00183105,0.00320435,-2.42653,0.0550706,-0.0738423,0.0550435,0.0724962,-0.0922309,0.145013,-0.124241,-0.0819601,0.0063324,0.0101852,0.025177,0.0134659,0.0431824,0.0153351,0.0888824,0.0318909,-9.97986,-0.0326538,-0.0043869,0.165176,0.299911,0.010643,0.000419617,-0.0159836,-0.0094223
51,6,10.0097,0.0012207,0.00167847,-2.42684,0.0550706,-0.0735371,0.0553487,0.07036,-0.0916206,0.146844,-0.123935,-0.0822652,0.00934601,0.000801086,0.0288391,0.0139236,0.0434113,0.0151062,0.0862885,0.0380325,-9.97986,-0.0262451,-0.000495911,0.189972,0.300217,0.0136185,-0.00419617,-0.0179672,-0.00759125
51,7,10.0097,0.000305176,0.000305176,-2.42592,0.0575121,-0.0729268,0.0565694,0.0718859,-0.0922309,0.147455,-0.124241,-0.0816549,0.00957489,0.0140762,0.0270462,0.0102997,0.0444794,0.0180054,0.0802994,0.043869,-9.97986,-0.00347137,-0.00236511,0.21946,0.292931,0.0125122,-0.00133514,-0.0187302,-3.8147e-005
51,8,10.0097,0.00152588,-0.00152588,-2.42684,0.055681,-0.0744527,0.0535176,0.0343492,-0.0968086,0.146234,-0.127598,-0.0837911,0.00720978,0.0123978,0.0220871,0.0144196,0.0472641,0.0112152,0.0827789,0.0438309,-9.97986,0.0204468,-0.0121689,0.247498,0.283203,0.0191879,-0.00686646,-0.0206757,0.00736237
51,9,4.43868,0.000305176,-0.00442505,-2.42745,0.0562914,-0.0756734,0.0513814,-0.0184462,-0.101386,0.146234,-0.130649,-0.0834859,0.0112915,0.0128937,0.0272751,0.0087738,0.0428391,0.00812531,0.0832367,0.0380325,-9.97986,0.0393677,-0.0315094,0.260963,0.274544,0.02491,-0.00617981,-0.022049,0.00724792
52,0,-3.50139,0.000915527,-0.00488281,-2.42592,0.0562914,-0.073232,0.0544332,-0.018141,-0.0971137,0.14776,-0.130039,-0.0813497,0.0115585,0.00511169,0.0289536,0.0025177,0.044632,0.00617981,0.0849533,0.0287628,-9.97986,0.0571442,-0.0370407,0.267944,0.269661,0.0209808,-0.0121689,-0.0196838,0.00415802
52,1,-9.99003,0.000610352,-0.00534058,-2.4247,0.0581224,-0.0735371,0.0553487,0.00169543,-0.0916206,0.148065,-0.127903,-0.0804342,0.00938416,0.00801086,0.0357819,-0.00823975,0.044136,0.00087738,0.0841141,0.0299835,-9.97986,0.0616455,-0.0175095,0.280495,0.267792,0.0226593,-0.0162506,-0.018959,0.00812531
52,2,-9.99003,0.00152588,-0.00228882,-2.4244,0.055681,-0.0729268,0.0550435,0.0306871,-0.0916206,0.145624,-0.126987,-0.0813497,0.0094986,0.00965118,0.0449371,0.00202179,0.0440216,0.00808716,0.0884628,0.036087,-9.97986,0.0498199,-0.00652313,0.287628,0.271454,0.00312805,-0.0158691,-0.0164032,0.00740051
52,3,-9.99003,0.00244141,-0.0012207,-2.42562,0.055681,-0.0738423,0.0556539,0.0535753,-0.090705,0.145013,-0.126072,-0.0810445,0.00553131,0.0167847,0.0379181,0.0181961,0.0396347,0.0127029,0.0857925,0.0435257,-9.97986,0.0378799,0.000839233,0.280762,0.262718,-0.00530243,-0.0125885,-0.0127029,0.00888824
52,4,-9.99003,-0.000610352,-0.000305176,-2.42684,0.0544603,-0.0747579,0.054128,0.0630358,-0.0913154,0.145013,-0.125766,-0.0822652,0.00720978,0.0286102,0.0276566,0.0208282,0.0414276,0.02285,0.0843048,0.0352859,-9.97986,0.0252914,0.00701904,0.283203,0.258141,-0.00743866,-0.0120544,-0.0138092,0.00762939
52,5,-9.99003,0.000915527,0.0012207,-2.42623,0.0553758,-0.0741475,0.055959,0.0923326,-0.0891792,0.144708,-0.123935,-0.0804342,0.00385284,0.0137329,0.0250244,0.0252914,0.0337601,0.0310135,0.0828552,0.022049,-9.97986,0.0170517,0.0141907,0.286751,0.257568,0.0163269,-0.00278473,-0.0138092,0.00827789
52,6,-4.04124,-0.000915527,0.00366211,-2.42837,0.0550706,-0.0759786,0.0535176,0.138414,-0.0882636,0.143487,-0.12241,-0.0840963,0.00198364,-0.0075531,0.0165558,0.0227356,0.0438309,0.034256,0.0828171,0.0111008,-9.97986,0.00751495,0.0158691,0.279579,0.242805,0.00801086,-0.00160217,-0.0135422,0.00873566
52,7,3.23995,0.00244141,0.0038147,-2.42745,0.0535448,-0.0759786,0.0535176,0.149401,-0.0891792,0.144098,-0.12241,-0.0859274,0.00587463,-0.00724792,0.00873566,0.0192642,0.0399399,0.0280762,0.0809097,-0.00102997,-9.97986,0.00640869,0.0178909,0.271683,0.228653,0.0193787,0.000915527,-0.0152206,0.000267029
52,8,10.0097,0.000610352,0.00335693,-2.42776,0.0544603,-0.0756734,0.0532125,0.158861,-0.0885688,0.145624,-0.121494,-0.0865377,0.00629425,0.0191879,0.0106049,0.0136566,0.0352097,0.0343323,0.0788879,-0.017662,-9.97986,0.00595093,0.0181961,0.272255,0.226784,0.0277328,0.00617981,-0.0113297,0.00205994
52,9,10.0097,-0.000915527,0.00152588,-2.4305,0.0544603,-0.0762837,0.0498555,0.103624,-0.0965034,0.143182,-0.126377,-0.0892843,0.00606537,0.0462723,0.001297,0.0136185,0.0333786,0.0288773,0.0788879,-0.0203323,-9.97986,0.0043869,0.0110245,0.266418,0.219231,0.0318146,0.00762939,-0.0106049,0.0116348
53,0,10.0097,0.000305176,0.000762939,-2.43111,0.0538499,-0.0753682,0.0498555,0.0813463,-0.0961982,0.144708,-0.126072,-0.0886739,0.00720978,0.0415039,0.00564575,0.00804901,0.0328445,0.0231171,0.0743866,-0.0109863,-9.97986,0.00507355,0.0123978,0.269775,0.225868,0.0236893,0.00640869,-0.00637054,0.0272369
53,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0522969,0.0776842,-0.095893,0.143487,-0.125766,-0.0883688,0.00183105,0.00797272,0.0037384,-0.00179291,0.0258255,0.0223923,0.07164,-0.00717163,-9.97986,0.00175476,0.014801,0.255661,0.229568,0.0194168,0.000457764,-0.00888824,0.0406647
53,2,10.0097,0.000915527,0.000152588,-2.42745,0.0553758,-0.0759786,0.0513814,0.0724962,-0.094062,0.145318,-0.125766,-0.0859274,0.00606537,-0.00850677,-0.00038147,0.000991821,0.0247192,0.0156784,0.0671387,0.00621796,-9.97986,0.00274658,0.0121307,0.245056,0.233841,0.0188065,-0.000534058,-0.00278473,0.0624847
53,3,10.0097,-0.000915527,0.000915527,-2.42745,0.0538499,-0.0747579,0.0526021,0.0712755,-0.094062,0.144098,-0.125766,-0.0856222,0.00602722,0.000228882,0.0050354,0.0150681,0.0304794,0.0143433,0.0633621,0.00686646,-9.97986,0.00225067,0.00679016,0.228996,0.243797,-0.0018692,-0.00164032,-0.00160217,0.0837326
53,4,10.0097,0,0.00167847,-2.42714,0.055681,-0.075063,0.0522969,0.0718859,-0.0934516,0.146539,-0.125766,-0.0834859,0.0062561,0.00965118,0.00610352,0.02491,0.0376129,0.0112915,0.0686264,0.00133514,-9.97986,0.00144958,0.00785828,0.201569,0.270195,-0.0155258,-0.00198364,-0.000228882,0.0965118
53,5,10.0097,0.000610352,0.00198364,-2.42562,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0934516,0.145013,-0.124546,-0.0825704,0.00247955,0.00328064,0.00709534,0.0331879,0.034523,0.00434875,0.0653839,0.00785828,-9.97986,-0.00148773,0.00946045,0.184288,0.28698,-0.0318146,-0.00747681,-0.00267029,0.105705
53,6,10.0097,-0.000610352,0.00137329,-2.42623,0.0553758,-0.0738423,0.0550435,0.0752428,-0.0925361,0.145929,-0.125156,-0.0819601,0.00797272,-0.00343323,0.00854492,0.0242615,0.0322342,-0.0043869,0.0631332,0.0118256,-9.97986,0.00255585,0.0146103,0.157204,0.292168,-0.0513077,-0.00198364,-0.00514984,0.113335
53,7,10.0097,0.0012207,0.00106812,-2.42653,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0961982,0.147455,-0.124546,-0.0816549,0.00461578,-0.00499725,0.01194,0.0263596,0.0318527,-0.00400543,0.0638962,0.00823975,-9.97986,-0.00110626,0.0105286,0.144806,0.294266,-0.0751877,-0.0120926,-0.00617981,0.115662
53,8,10.0097,-0.000915527,-0.00183105,-2.42653,0.0550706,-0.0744527,0.0526021,0.0319078,-0.0977241,0.145624,-0.127903,-0.0831808,0.00770569,0.00629425,0.0169754,0.0239563,0.0287247,-0.00911713,0.0577927,0.0127792,-9.97986,0.000762939,-0.00606537,0.139809,0.293694,-0.0951767,-0.0111008,-0.00507355,0.125847
53,9,4.35353,0.0012207,-0.00366211,-2.42776,0.0559862,-0.075063,0.0513814,-0.018141,-0.101386,0.146234,-0.130954,-0.0831808,0.00305176,0.0194931,0.0184631,0.0176239,0.0329971,-0.0191879,0.0552368,0.00770569,-9.97986,-0.00198364,-0.0101471,0.1231,0.292702,-0.117531,-0.0137711,0.00179291,0.127525
54,0,-3.57402,-0.00244141,-0.0050354,-2.42592,0.055681,-0.0738423,0.0519917,-0.0196669,-0.0986396,0.146539,-0.129734,-0.0837911,0.00469208,0.0150299,0.0216293,0.0109482,0.0346375,-0.0241089,0.060463,0.00740051,-9.97986,-0.00141144,-0.00236511,0.107346,0.276642,-0.128708,-0.0148392,0.00179291,0.129585
54,1,-9.99003,0.000305176,-0.00610352,-2.42684,0.0569017,-0.0744527,0.0547383,0.000779904,-0.0937568,0.146539,-0.128208,-0.0816549,0.00354767,0.01297,0.0202942,0.00782013,0.0315857,-0.0273895,0.0534439,0.00923157,-9.97986,-0.0087738,0.0161362,0.0852203,0.262146,-0.143204,-0.0114441,0.00530243,0.132179
54,2,-9.99003,0.000915527,-0.00396729,-2.42409,0.0569017,-0.0729268,0.0553487,0.030382,-0.090705,0.146539,-0.128513,-0.0807394,0.00823975,0.00988007,0.0227356,0.00595093,0.0313568,-0.0297546,0.0524521,0.0158691,-9.97986,-0.000534058,0.0284958,0.0629044,0.251045,-0.177383,-0.0131226,0.00389099,0.134087
54,3,-9.99003,0.000915527,-0.00152588,-2.4247,0.0559862,-0.0741475,0.0547383,0.0551012,-0.0897895,0.144403,-0.126682,-0.0828756,0.00923157,0.00492096,0.0258255,-0.001297,0.0285339,-0.030098,0.0454712,0.0199127,-9.97986,-0.00843048,0.0257492,0.041275,0.241661,-0.193367,-0.0044632,-0.000686646,0.135345
54,4,-9.99003,-0.000610352,-0.000915527,-2.42776,0.0550706,-0.075063,0.0544332,0.0630358,-0.0913154,0.145013,-0.126072,-0.0834859,0.00881195,-0.00350952,0.0239182,-0.00358582,0.0269699,-0.031395,0.0454712,0.026474,-9.97986,-0.000953674,0.031662,0.016861,0.238609,-0.208435,-0.00862122,0.00350952,0.137024
54,5,-9.99003,0.00152588,0.000915527,-2.42562,0.0535448,-0.0735371,0.0547383,0.0938585,-0.0891792,0.144098,-0.124241,-0.0831808,0.0112915,-0.00659943,0.0162125,-0.000915527,0.024147,-0.0349808,0.0348282,0.0279236,-9.97986,-0.00869751,0.041275,-0.00682831,0.233307,-0.189552,-0.00530243,0.00545502,0.139351
54,6,-3.7324,0.000610352,0.00366211,-2.42806,0.0547655,-0.0762837,0.054128,0.135668,-0.0882636,0.142572,-0.122715,-0.085317,0.0105286,-0.00724792,0.0136566,-0.0108719,0.0191116,-0.0296783,0.0290298,0.0267792,-9.97986,-0.00801086,0.0368118,-0.022583,0.21553,-0.19207,-0.0108719,0.00854492,0.133591
54,7,3.13893,0.000610352,0.00366211,-2.42837,0.0529344,-0.0759786,0.0544332,0.151842,-0.0891792,0.144098,-0.121494,-0.0856222,0.0128174,-0.00297546,0.0195694,-0.0210953,0.0136566,-0.0391388,0.0220108,0.0313568,-9.97986,-0.00988007,0.0159836,-0.0382233,0.199013,-0.19146,-0.00606537,0.0165176,0.13195
54,8,10.0097,0.000610352,0.00396729,-2.42776,0.0544603,-0.0756734,0.0538228,0.15703,-0.0900947,0.143182,-0.121494,-0.0862325,0.0130463,0.00389099,0.026474,-0.028038,0.00705719,-0.0347137,0.0149918,0.0254822,-9.97986,-0.00602722,-0.0275803,-0.0523758,0.194359,-0.193634,-0.00423431,0.0154877,0.130157
54,9,10.0097,0,0.00106812,-2.43142,0.0532396,-0.0759786,0.0495503,0.104234,-0.0968086,0.142877,-0.125156,-0.0895895,0.00839233,0.00350952,0.0288773,-0.0200272,-0.000457764,-0.0320816,0.0139618,0.0154877,-9.97986,-0.00682831,-0.0114441,-0.0686264,0.185165,-0.20298,-0.00480652,0.0195313,0.12394
55,0,10.0097,0.000305176,0,-2.42989,0.0538499,-0.0756734,0.0498555,0.0822618,-0.0977241,0.143792,-0.127292,-0.0880636,0.0124359,0.00984192,0.0276184,-0.0139236,0.00038147,-0.0312805,0.0206375,0.0192642,-9.97986,-0.00320435,7.62939e-005,-0.0860214,0.183105,-0.203171,-0.00930786,0.0210953,0.121918
55,1,10.0097,-0.000305176,-0.00137329,-2.42989,0.0535448,-0.0753682,0.0513814,0.0767687,-0.0961982,0.142877,-0.126682,-0.0874532,0.00839233,0.00762939,0.0344849,-0.0262833,-0.00648499,-0.0197983,0.0208664,0.0170135,-9.97986,-0.00137329,-0.00770569,-0.100975,0.172615,-0.19516,-0.00843048,0.0259399,0.119934
55,2,10.0097,-0.000610352,-0.0012207,-2.42684,0.0553758,-0.0765889,0.0519917,0.0734117,-0.0946723,0.145013,-0.126377,-0.0859274,0.0069046,0.0194168,0.0342178,-0.038681,-0.00667572,-0.0165176,0.0170517,0.0170898,-9.97986,-0.00385284,0.00728607,-0.125008,0.151329,-0.191498,-0.0125885,0.0246048,0.113716
55,3,10.0097,0.00152588,-0.00106812,-2.42684,0.0547655,-0.0747579,0.0529073,0.0718859,-0.094062,0.145318,-0.126072,-0.0850118,0.00659943,0.0142288,0.0337601,-0.013237,-0.00720978,-0.000610352,0.0115585,0.0169373,-9.97986,-0.00545502,-0.00183105,-0.133209,0.141258,-0.181046,-0.00865936,0.0281143,0.117531
55,4,10.0097,0.000610352,-0.00106812,-2.42714,0.055681,-0.0744527,0.0529073,0.0706652,-0.0934516,0.145624,-0.125156,-0.0844015,0.00518799,0.0303268,0.0308228,0.0562668,-0.013237,0.0172806,0.0113297,0.0134277,-9.97986,0.00171661,0.00267029,-0.144615,0.138054,-0.168686,-0.00984192,0.0305176,0.11467
55,5,10.0097,0.000915527,-0.000610352,-2.42623,0.0569017,-0.0738423,0.0532125,0.0724962,-0.0922309,0.146539,-0.125766,-0.0819601,0.00915527,0.0644302,0.0364304,0.0723648,-0.0136948,0.0344849,0.00972748,0.00328064,-9.97986,-0.00217438,0.0174332,-0.150948,0.128288,-0.158501,-0.00839233,0.0294876,0.107994
55,6,10.0097,0.000610352,-0.00152588,-2.42562,0.055681,-0.0744527,0.0556539,0.0728014,-0.0922309,0.145929,-0.124546,-0.0828756,0.0102234,0.0828552,0.0452042,0.0590134,-0.0160217,0.051918,0.00640869,-0.00843048,-9.97986,0.00221252,0.0231552,-0.162315,0.106583,-0.15686,0.00190735,0.0392532,0.110817
55,7,10.0097,0.000305176,-0.00289917,-2.42653,0.0575121,-0.0744527,0.0538228,0.0700548,-0.0928413,0.145929,-0.125156,-0.0828756,0.00617981,0.0810623,0.0496674,0.0560379,-0.0226593,0.0669479,0.0108719,-0.00999451,-9.97986,0.00343323,0.0211716,-0.160065,0.0631332,-0.157318,0.00476837,0.0402069,0.107117
55,8,10.0097,0.000915527,-0.00488281,-2.42684,0.0544603,-0.0741475,0.0522969,0.0312975,-0.0961982,0.144708,-0.127292,-0.0844015,0.00312805,0.0403214,0.0518417,0.0435257,-0.0310135,0.0797272,0.0141144,-0.0120926,-9.97986,0.00293732,0.00480652,-0.164185,0.0173569,-0.163422,-0.00331879,0.039711,0.101776
55,9,4.47835,0.000610352,-0.00839233,-2.42776,0.0565965,-0.0744527,0.0516866,-0.0166151,-0.100776,0.145929,-0.130954,-0.085317,0.00541687,0.0162125,0.0532913,0.0411606,-0.0307846,0.0920105,0.0162506,-0.0125504,-9.97986,0.00816345,-0.00267029,-0.161781,-0.0219345,-0.164032,-0.00595093,0.0463486,0.110168
56,0,-3.42051,-0.000305176,-0.00747681,-2.42623,0.0562914,-0.0738423,0.0522969,-0.018141,-0.0980293,0.146539,-0.130344,-0.0831808,0.00377655,0.025444,0.065918,0.0468826,-0.0340652,0.100403,0.00999451,-0.0167465,-9.97986,0.00911713,-0.00225067,-0.154495,-0.055809,-0.166054,-0.000915527,0.0517654,0.112915
56,1,-9.99003,0.000610352,-0.00717163,-2.42409,0.0569017,-0.0729268,0.0568746,0.000169553,-0.0925361,0.146234,-0.127903,-0.0807394,0.00480652,0.0352859,0.0720215,0.0578308,-0.0397491,0.116158,-0.0087738,-0.0105667,-9.97986,0.00823975,-0.0193024,-0.155602,-0.0704956,-0.161934,-7.62939e-005,0.0587845,0.114174
56,2,-9.99003,-0.000610352,-0.00488281,-2.42501,0.0565965,-0.0738423,0.055959,0.0294664,-0.0910102,0.146844,-0.127292,-0.0807394,0.00469208,0.0524902,0.07267,0.0489807,-0.0413513,0.127907,-0.0205231,-0.00171661,-9.97986,0.00595093,-0.0185776,-0.138206,-0.0791931,-0.18528,0.00133514,0.0606537,0.117455
56,3,-9.99003,-0.000915527,-0.00198364,-2.42684,0.055681,-0.0756734,0.0565694,0.0544908,-0.0897895,0.145318,-0.125766,-0.0825704,0.00640869,0.0314713,0.0698853,0.0338364,-0.0453568,0.141678,-0.0267029,-0.00339508,-9.97986,0.00480652,-0.0248337,-0.137215,-0.0940704,-0.172958,-0.000686646,0.0665665,0.118179
56,4,-9.99003,0.000305176,-0.00274658,-2.42592,0.0547655,-0.075063,0.0550435,0.0627306,-0.0903999,0.145318,-0.125766,-0.0834859,0.0114822,0.0261307,0.0630188,-0.00362396,-0.0471115,0.146294,-0.0327301,-0.000228882,-9.97986,0.00648499,-0.0217819,-0.145035,-0.124207,-0.164146,0.00579834,0.0676727,0.118523
56,5,-9.99003,0.0012207,-0.00137329,-2.42714,0.0544603,-0.0747579,0.0556539,0.0941637,-0.0891792,0.145318,-0.12363,-0.0840963,0.0094223,0.0793839,0.0613403,-0.0293732,-0.042572,0.150681,-0.025177,0.00572205,-9.97986,0.0129318,-0.0154114,-0.134125,-0.165749,-0.129242,0.00930786,0.0767136,0.119972
56,6,-3.61888,0.00152588,0.00106812,-2.42745,0.0547655,-0.0759786,0.0532125,0.135362,-0.0879585,0.144098,-0.12302,-0.0859274,0.0100708,0.0930786,0.0489044,-0.0248718,-0.0474548,0.147896,-0.020752,0.00461578,-9.97986,0.0149536,-0.0126648,-0.138397,-0.206833,-0.123367,0.00492096,0.0809097,0.115852
56,7,3.23415,0.000305176,0.000915527,-2.42776,0.055681,-0.0756734,0.054128,0.155199,-0.0885688,0.143487,-0.120273,-0.0859274,0.0100708,0.0945282,0.0388718,-0.0191498,-0.0545502,0.145836,-0.0160599,0.00160217,-9.97986,0.014801,-0.0267792,-0.130463,-0.233002,-0.114136,0.00629425,0.0836945,0.112762
56,8,10.0097,-0.000915527,0.00244141,-2.42928,0.0535448,-0.0762837,0.0532125,0.156725,-0.0885688,0.142267,-0.120578,-0.0856222,0.00995636,0.0725555,0.0189209,-0.00804901,-0.0479889,0.142441,-0.00850677,0.00293732,-9.97986,0.0173187,-0.0144196,-0.132256,-0.242119,-0.0984192,3.8147e-005,0.087204,0.106125
56,9,10.0097,-0.00183105,0.000915527,-2.43111,0.0520189,-0.075063,0.0498555,0.104234,-0.0974189,0.14013,-0.126072,-0.0889791,0.00907898,0.0218582,-0.00583649,0.00038147,-0.0468063,0.141106,-0.00774384,0.00038147,-9.97986,0.0245667,-0.00461578,-0.131226,-0.246544,-0.0862885,0.00328064,0.0864792,0.0930405
