
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
92,2,10.0097,-0.000915527,0.00335693,-2.42714,0.0553758,-0.0744527,0.0538228,0.0700548,-0.0934516,0.145013,-0.125461,-0.0825704,0.0178528,0.015564,0.014267,0.00732422,0.040741,0.0223923,0.0228119,0.0195313,-9.97986,0.00183105,-0.000114441,0.0094223,0.656509,0.0261307,-0.0135422,0.0374603,-0.00537872
92,3,10.0097,0.00274658,0.00213623,-2.42531,0.0541551,-0.0741475,0.054128,0.0697496,-0.0928413,0.147149,-0.124851,-0.0819601,0.00640869,0.0130844,0.0154114,0.00583649,0.0360107,0.017128,0.025177,0.0231171,-9.97986,-0.0297546,-0.00335693,0.012207,0.670509,0.0298691,-0.0175858,0.0358582,-0.00846863
92,4,10.0097,0,0.0012207,-2.42501,0.055681,-0.073232,0.0556539,0.0706652,-0.0925361,0.146234,-0.123935,-0.0813497,0.0131226,0.0170517,0.0189209,0.0063324,0.0396729,0.0267029,0.0240326,0.0307846,-9.97986,-0.0494766,-0.00434875,0.00953674,0.674515,0.0288773,-0.0100327,0.0380707,-0.00972748
92,5,10.0097,-0.000915527,0.000915527,-2.42409,0.0572069,-0.0738423,0.0550435,0.07036,-0.090705,0.146844,-0.124546,-0.0798238,-0.00171661,0.0180435,0.0207901,0.0111008,0.0457382,0.017128,0.0216675,0.0256729,-9.97986,-0.0556183,-0.00244141,0.00858307,0.67585,0.0266266,-0.00408173,0.0365829,-0.0126266
92,6,10.0097,-0.0012207,0.000915527,-2.4247,0.0611742,-0.0738423,0.0556539,0.0709703,-0.090705,0.146234,-0.124241,-0.080129,0.00648499,0.0240326,0.0245667,0.0147247,0.0519562,0.0224304,0.0255585,0.0253296,-9.97986,-0.0393295,-0.00419617,0.0117874,0.674934,0.0253677,0.00301361,0.0378799,-0.0112534
92,7,10.0097,-0.0012207,-0.0012207,-2.42531,0.0559862,-0.0738423,0.0544332,0.0554064,-0.0870429,0.146539,-0.124851,-0.0828756,0.0231171,0.0200272,0.0263214,0.0144196,0.0452423,0.0224304,0.0200272,0.0259399,-9.97986,-0.00934601,-0.00457764,0.00728607,0.659752,0.026474,-0.00614166,0.0445175,-0.0138474
92,8,9.71303,0.000305176,-0.00274658,-2.42592,0.0550706,-0.0735371,0.0526021,0.042589,-0.0934516,0.145624,-0.126682,-0.0819601,0.0379181,0.0226212,0.0287247,0.0118256,0.0487137,0.0232315,0.0129318,0.0203323,-9.97986,0.00675201,-0.00362396,0.0122452,0.643654,0.0227356,-0.00892639,0.0408554,-0.0175095
92,9,8.04891,0.00213623,-0.00244141,-2.42592,0.0514085,-0.0744527,0.0550435,0.0508287,-0.0919257,0.147149,-0.126072,-0.0813497,0.0485611,0.0202179,0.0241089,0.0144577,0.0452042,0.0237656,0.0104523,0.0246811,-9.97986,0.0217819,-0.00549316,0.0119781,0.632591,0.0257874,-0.00137329,0.0361633,-0.025177
93,0,7.57039,0.0012207,-0.000915527,-2.42653,0.0553758,-0.0753682,0.0544332,0.0615099,-0.0894843,0.145929,-0.126072,-0.0834859,0.0130463,0.0203323,0.0201035,0.014267,0.0403976,0.0301743,0.0165176,0.0214005,-9.97986,0.0198364,-0.00511169,0.00671387,0.619392,0.021553,-0.00602722,0.034256,-0.0218964
93,1,7.67568,0,-0.000305176,-2.42684,0.0553758,-0.0756734,0.0535176,0.0688341,-0.0922309,0.146539,-0.125461,-0.0828756,-0.00431061,0.0187683,0.0220108,0.0125504,0.0426102,0.0340271,0.0133896,0.0249863,-9.97986,0.0342941,0.00286102,0.00835419,0.605316,0.0231934,-3.8147e-005,0.0287247,-0.0242233
93,2,8.87868,0.000610352,0.000152588,-2.42714,0.0514085,-0.075063,0.0535176,0.0834825,-0.0925361,0.143792,-0.125156,-0.0844015,0.0124359,0.0215912,0.0226212,0.00823975,0.0427628,0.0346756,0.0146103,0.025177,-9.97986,0.0284195,-0.00137329,0.00473022,0.594368,0.0169754,3.8147e-005,0.035553,-0.0312805
93,3,10.0097,0.0012207,0.0012207,-2.42745,0.0538499,-0.0762837,0.0522969,0.102403,-0.0968086,0.144403,-0.127903,-0.0856222,-0.00396729,0.021553,0.0188828,0.0109482,0.0468063,0.0396347,0.0219727,0.0278091,-9.97986,0.00160217,0.00274658,0.00694275,0.58033,0.0218582,-0.00213623,0.0340271,-0.0304031
93,4,10.0097,0,-0.000610352,-2.42898,0.0532396,-0.0759786,0.0519917,0.0795153,-0.0949775,0.143487,-0.126072,-0.0877584,-0.0139618,0.0137711,0.0196838,0.00984192,0.0445175,0.0369263,0.0150299,0.0294113,-9.97986,0.000839233,0.00377655,0.000991821,0.568123,0.0196457,0.00617981,0.0286865,-0.0278473
93,5,10.0097,0.000610352,-0.00137329,-2.42837,0.048662,-0.0747579,0.0504659,0.0737169,-0.095893,0.142877,-0.127598,-0.0874532,-0.0131226,0.0160599,0.0209808,0.0100327,0.0451279,0.0366974,0.0151443,0.0357056,-9.97986,0.0283813,-0.00171661,-0.000801086,0.548973,0.0213623,0.00389099,0.0198746,-0.0295258
93,6,10.0097,0.000610352,-0.00183105,-2.42898,0.0529344,-0.0762837,0.0516866,0.0706652,-0.0903999,0.142267,-0.129123,-0.0877584,0.0159836,0.0173569,0.0217438,0.0120926,0.0429535,0.0385666,0.0165939,0.0342941,-9.97986,0.0703049,-0.00209808,-0.00110626,0.525017,0.0169373,-0.000915527,0.0168228,-0.0296402
93,7,10.0097,0.000915527,-0.00213623,-2.42928,0.0547655,-0.0771993,0.0529073,0.0697496,-0.0949775,0.142877,-0.127598,-0.0874532,0.0328827,0.0187683,0.0178146,0.0114822,0.0482178,0.0324631,0.0121307,0.0354385,-9.97986,0.0809097,-0.00442505,-0.0019455,0.51342,0.0221252,0.00656128,0.00823975,-0.0310516
93,8,10.0097,0.00183105,-0.00213623,-2.42806,0.0584276,-0.0759786,0.0538228,0.0694445,-0.0943672,0.143182,-0.126682,-0.0871481,0.0030899,0.0223923,0.0233459,0.00801086,0.042038,0.0289536,0.0157547,0.0276566,-9.97986,0.0727081,-0.00457764,-0.00148773,0.48996,0.0197601,0.00881195,0.00595093,-0.034256
93,9,10.0097,-0.0012207,-0.00305176,-2.42806,0.0538499,-0.0747579,0.0529073,0.0688341,-0.0885688,0.144403,-0.125156,-0.0859274,0.00541687,0.0191498,0.0201035,0.00972748,0.0418854,0.0317001,0.0180054,0.0237274,-9.97986,0.0685883,-0.00518799,-0.00289917,0.465469,0.0263596,-0.000114441,-0.00717163,-0.0337601
94,0,10.0097,0.000610352,-0.00228882,-2.42745,0.0538499,-0.0747579,0.0529073,0.0691393,-0.0925361,0.144403,-0.126682,-0.085317,0.0128555,0.0208664,0.0165558,0.0122833,0.048027,0.0243378,0.0140762,0.0253677,-9.97986,0.0383759,-0.00652313,-0.000343323,0.442696,0.026207,-0.000915527,-0.0131989,-0.0327301
94,1,10.0097,0,-0.00213623,-2.42745,0.0553758,-0.0756734,0.0571797,0.0688341,-0.0949775,0.143487,-0.126682,-0.085317,0.0069046,0.0197983,0.0194931,0.0158691,0.051918,0.0266647,0.00823975,0.0248718,-9.97986,0.0308609,-0.00286102,0.000991821,0.41214,0.0268936,-0.00133514,-0.025444,-0.0382233
94,2,10.0097,0.00183105,-0.00152588,-2.42714,0.0547655,-0.075063,0.0529073,0.0706652,-0.0897895,0.145318,-0.125156,-0.0840963,0.00270844,0.0197601,0.0216675,0.00995636,0.0448608,0.0255203,0.0102997,0.0304413,-9.97986,0.0371933,0.000495911,0.00213623,0.398712,0.0270081,0.000343323,-0.0336838,-0.0333405
94,3,10.0097,-0.0012207,-0.00106812,-2.42562,0.0559862,-0.0735371,0.054128,0.072191,-0.0916206,0.14837,-0.125156,-0.0828756,-0.00160217,0.0188828,0.0223541,0.0112152,0.0503159,0.0218964,0.0133514,0.0285721,-9.97986,0.0299072,0.00434875,-0.00396729,0.380287,0.0308228,-0.000228882,-0.0271988,-0.033989
94,4,10.0097,0.000915527,-0.00244141,-2.42623,0.0526292,-0.0741475,0.0510762,0.0706652,-0.0916206,0.14776,-0.124851,-0.0813497,0.0167084,0.0221252,0.0255585,0.0121307,0.0476837,0.019722,0.0118256,0.0274658,-9.97986,0.0177383,0.000534058,0.00278473,0.354805,0.0361252,-0.00255585,-0.0193405,-0.0317001
94,5,10.0097,0.000305176,-0.00213623,-2.42501,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0919257,0.147149,-0.125766,-0.0822652,-0.00419617,0.0225449,0.0193787,0.0143814,0.0445938,0.0176239,0.0102615,0.0241852,-9.97986,-0.00514984,-0.00244141,0.000953674,0.335884,0.0321198,-0.000724792,-0.0216675,-0.0295258
94,6,10.0097,0.000305176,-0.00152588,-2.42501,0.0575121,-0.0741475,0.0544332,0.07036,-0.0922309,0.14776,-0.12363,-0.0804342,-0.0251007,0.0268173,0.0231552,0.0144196,0.0455093,0.0144196,0.0114059,0.0156021,-9.97986,-0.0210571,0.000419617,0.00370026,0.316963,0.034256,-0.00202179,-0.0126266,-0.0218201
94,7,10.0097,0.000305176,-0.00213623,-2.42684,0.0547655,-0.0744527,0.0544332,0.0551012,-0.094062,0.146844,-0.124851,-0.0819601,-0.0109482,0.0177765,0.0203323,0.00968933,0.0402451,0.0116348,0.00869751,0.0167847,-9.97986,-0.0243759,-0.00366211,0.000648499,0.288391,0.032196,3.8147e-005,-3.8147e-005,-0.019989
94,8,9.7051,0.0012207,-0.0038147,-2.42653,0.0559862,-0.0741475,0.0535176,0.042589,-0.094062,0.147149,-0.124851,-0.0822652,0.0284576,0.0213242,0.0214386,0.013504,0.0363922,0.00850677,0.0113297,0.0246048,-9.97986,-0.00659943,0.000572205,-0.00255585,0.272408,0.0353241,0.00411987,-0.000419617,-0.0183105
94,9,8.09316,0.000610352,-0.00320435,-2.4247,0.0572069,-0.0744527,0.0544332,0.0505236,-0.0931465,0.146539,-0.125766,-0.0828756,0.0381851,0.0252533,0.0151062,0.0123596,0.0366211,0.0124359,0.00961304,0.0226593,-9.97986,0.0189209,-0.00213623,0.00228882,0.261307,0.0404739,0.00499725,-0.00205994,-0.0162125
95,0,7.6061,0.000915527,-0.00137329,-2.42653,0.0544603,-0.0735371,0.0565694,0.0630358,-0.0928413,0.144098,-0.125766,-0.0828756,0.0268555,0.021019,0.0231552,0.0101471,0.0357056,0.00736237,0.0121307,0.0197983,-9.97986,0.0263214,-0.00400543,0.00469208,0.247078,0.0339127,0.00629425,0.00289917,-0.00843048
95,1,7.69521,-0.000305176,-0.000915527,-2.42714,0.0550706,-0.0747579,0.0544332,0.0700548,-0.0870429,0.145318,-0.125766,-0.0834859,-0.000915527,0.0177002,0.0220108,0.0102234,0.031929,0.00892639,0.0121307,0.0211716,-9.97986,0.0312042,-0.00473022,0.00320435,0.239601,0.0333023,0.00175476,0.000495911,-0.00656128
95,2,8.93544,0.00274658,0.000305176,-2.42684,0.0550706,-0.0747579,0.0535176,0.0840929,-0.090705,0.144708,-0.125156,-0.0847066,-0.0069809,0.0259399,0.02285,0.0100327,0.0320053,0.00617981,0.013504,0.0185394,-9.97986,0.0443649,-0.00133514,0.00854492,0.233765,0.0330353,0.00606537,0.00137329,-0.00297546
95,3,10.0097,-0.000305176,0.000915527,-2.42898,0.0544603,-0.0765889,0.0538228,0.102709,-0.0913154,0.144708,-0.124546,-0.0865377,-0.00656128,0.0234604,0.0237656,0.0139618,0.0279236,0.00740051,0.0104904,0.0146866,-9.97986,0.0554657,-0.00720978,0.00179291,0.209579,0.0328064,0.0030899,0.0050354,3.8147e-005
95,4,10.0097,0.000305176,-0.000762939,-2.42989,0.0529344,-0.0765889,0.0513814,0.0798204,-0.0961982,0.144098,-0.126072,-0.0865377,0.00720978,0.0247574,0.0267792,0.0152588,0.0280762,0.00732422,0.0127792,0.019989,-9.97986,0.0452423,-0.00133514,0.00213623,0.195465,0.0347137,0.000801086,0.00270844,0.00537872
95,5,10.0097,0.000610352,-0.0012207,-2.42837,0.0535448,-0.0753682,0.0513814,0.0728014,-0.0946723,0.143487,-0.127292,-0.0883688,0.00705719,0.0244904,0.0259018,0.0143433,0.0247574,0.00114441,0.0165939,0.0170135,-9.97986,0.0336456,-0.00663757,0.00656128,0.181885,0.0324631,-0.00144958,0.0134659,0.00286102
95,6,10.0097,0.0012207,-0.00167847,-2.42928,0.0553758,-0.0759786,0.0501607,0.0700548,-0.0971137,0.143487,-0.126682,-0.0877584,-0.0114441,0.0237274,0.0189972,0.010643,0.0262833,-0.00133514,0.021286,0.0205612,-9.97986,0.031929,-0.00564575,0.00968933,0.171204,0.0316238,-0.00133514,0.0224304,0.00797272
95,7,10.0097,-0.000305176,-0.00106812,-2.42989,0.0538499,-0.0768941,0.0532125,0.0691393,-0.0931465,0.142877,-0.128208,-0.0871481,-0.0236511,0.0192642,0.021286,0.010376,0.0227737,-0.00530243,0.0221252,0.0283432,-9.97986,0.0470352,-0.00167847,0.00862122,0.165634,0.0317764,0.00217438,0.0337982,0.00648499
95,8,10.0097,0.0012207,-0.00167847,-2.42928,0.0538499,-0.0747579,0.0513814,0.0688341,-0.0952827,0.144708,-0.127903,-0.0874532,-0.0199127,0.0125885,0.0178528,0.00659943,0.0198746,-0.00667572,0.0205994,0.0342941,-9.97986,0.055275,-0.00637054,0.0156403,0.151711,0.0346375,0.00427246,0.0453949,0.00686646
95,9,10.0097,0.00152588,-0.00167847,-2.42714,0.0547655,-0.075063,0.054128,0.0697496,-0.0931465,0.144708,-0.127292,-0.085317,0.00640869,0.0182343,0.0178146,0.00938416,0.0209808,-0.0106812,0.0253296,0.031662,-9.97986,0.0429535,0.00106812,0.0130081,0.13813,0.0338364,0.0108719,0.053215,0.0119019
96,0,10.0097,0.000305176,-0.00183105,-2.42684,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0934516,0.144708,-0.126072,-0.085317,0.0398254,0.0180054,0.0212479,0.00984192,0.011673,-0.0124741,0.0239944,0.0250244,-9.97986,0.0202179,-0.00686646,0.0160217,0.119705,0.0331879,0.0125504,0.0644302,0.0162506
96,1,10.0097,-0.000305176,-0.00137329,-2.42745,0.0544603,-0.073232,0.0547383,0.0688341,-0.0931465,0.144708,-0.125461,-0.0844015,0.0406265,0.0209427,0.0162506,0.0136185,0.0131226,-0.017128,0.0233078,0.0199127,-9.97986,0.0254059,-0.00556946,0.0205231,0.103226,0.0320435,0.00679016,0.0672913,0.0186157
96,2,10.0097,0.0012207,-0.00274658,-2.42562,0.0547655,-0.0738423,0.0535176,0.07036,-0.0913154,0.145929,-0.126072,-0.0847066,0.0238037,0.0210571,0.0206757,0.0118256,0.00846863,-0.0183105,0.0243378,0.0206757,-9.97986,0.0321579,-0.000572205,0.0207138,0.0732422,0.0310135,0.00301361,0.0637436,0.0264359
96,3,10.0097,0.00152588,-0.00183105,-2.42562,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0937568,0.146539,-0.125461,-0.0831808,0.00724792,0.0214767,0.0182724,0.00881195,0.00423431,-0.0206757,0.0257492,0.0270081,-9.97986,0.0312805,-0.00225067,0.0196838,0.050087,0.033989,0.00350952,0.0544357,0.0286102
96,4,10.0097,0.000610352,-0.00183105,-2.42684,0.0569017,-0.0738423,0.0553487,0.07036,-0.0925361,0.146844,-0.125156,-0.0819601,-0.0289154,0.0141907,0.0184631,0.0108719,0.00862122,-0.0205994,0.0286484,0.0302505,-9.97986,0.0286865,-0.00164032,0.0222778,0.0291443,0.0288773,-0.00431061,0.043602,0.0341415
96,5,10.0097,-0.000305176,-0.00228882,-2.42562,0.0569017,-0.073232,0.0556539,0.07036,-0.0913154,0.147149,-0.124241,-0.0819601,-0.0511932,0.0188446,0.0151443,0.00587463,0.00804901,-0.02388,0.0285339,0.0279236,-9.97986,0.0324249,-0.00232697,0.0255966,0.00896454,0.0272751,-0.00366211,0.0286102,0.0418091
96,6,10.0097,0,-0.00167847,-2.4247,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0934516,0.148065,-0.12363,-0.0816549,-0.0456238,0.018425,0.0181961,0.00553131,0.00770569,-0.0224304,0.026741,0.018692,-9.97986,0.0397873,-0.00606537,0.0150299,-0.0127411,0.0271225,-0.00656128,0.022316,0.0438309
96,7,10.0097,0,-0.00183105,-2.42623,0.0559862,-0.075063,0.0538228,0.0557115,-0.0952827,0.145318,-0.126682,-0.0822652,-0.027771,0.0222397,0.0194931,0.00988007,0.0165939,-0.025177,0.0290298,0.0119019,-9.97986,0.0284195,-0.00610352,0.0177002,-0.034523,0.0254822,-0.00621796,0.0217438,0.0485611
96,8,9.79207,0.00183105,-0.00335693,-2.42592,0.055681,-0.0735371,0.054128,0.0407579,-0.0928413,0.145624,-0.126987,-0.0825704,-0.00350952,0.0222015,0.0154877,0.00614166,0.0105286,-0.0202942,0.0179291,0.0136566,-9.97986,0.0173187,-0.00312805,0.0174713,-0.0448608,0.0265121,-0.00968933,0.0226974,0.0505066
96,9,8.22774,0,-0.00274658,-2.42501,0.0565965,-0.0735371,0.0547383,0.0505236,-0.0943672,0.146234,-0.126072,-0.0825704,0.017395,0.0235748,0.0204468,0.0132751,0.0102997,-0.00946045,0.0239563,0.0215912,-9.97986,-0.00125885,-0.00408173,0.0169754,-0.0641251,0.0209045,-0.0112534,0.02388,0.0527191
97,0,7.75075,-0.000305176,-0.00244141,-2.4247,0.0550706,-0.0756734,0.0544332,0.0612047,-0.0928413,0.144708,-0.127292,-0.0834859,0.0460052,0.0162125,0.017128,0.00873566,0.00926971,-0.0031662,0.0147629,0.0171661,-9.97986,-0.00587463,0.00171661,0.0133896,-0.0798416,0.0134659,-0.0147247,0.0145721,0.0624084
97,1,7.84993,-0.000610352,-0.00198364,-2.42776,0.055681,-0.0744527,0.054128,0.0685289,-0.0919257,0.145929,-0.126682,-0.0828756,0.0678635,0.022583,0.0216293,0.00873566,0.00759125,0.000724792,0.0124359,0.0177765,-9.97986,-0.000839233,-0.00247955,0.00946045,-0.0931168,0.00785828,-0.0179291,0.00488281,0.0573349
97,2,9.09596,0.00244141,-0.00198364,-2.42684,0.0550706,-0.0753682,0.0535176,0.0834825,-0.0916206,0.144708,-0.124851,-0.0844015,0.0914001,0.0217056,0.0166321,0.00724792,0.00995636,0.01091,0.0197983,0.0165558,-9.97986,-0.0196457,0.00087738,0.00385284,-0.127411,0.00354767,-0.0137329,0.00686646,0.0619125
97,3,10.0097,0.000915527,-0.000762939,-2.42837,0.0541551,-0.0756734,0.0522969,0.0996569,-0.0919257,0.143487,-0.124851,-0.085317,0.0960159,0.0203323,0.0172806,0.00671387,0.00602722,0.0233078,0.0152588,0.0255203,-9.97986,-0.0493622,-0.000724792,-0.000648499,-0.15873,-0.00465393,-0.00762939,0.00812531,0.0618744
97,4,10.0097,0.000610352,-0.00152588,-2.42928,0.0547655,-0.0759786,0.0498555,0.0779894,-0.095893,0.143487,-0.127292,-0.0874532,0.0505066,0.0208664,0.0190735,0.0106049,0.0106049,0.0269699,0.0146103,0.0296783,-9.97986,-0.0558472,-0.00259399,3.8147e-005,-0.172806,-0.0087738,-0.00865936,0.00442505,0.0618744
97,5,10.0097,0.000610352,-0.00213623,-2.42928,0.0535448,-0.075063,0.0516866,0.0728014,-0.0971137,0.142877,-0.127598,-0.0871481,0.00782013,0.020752,0.0172043,0.00335693,0.00465393,0.0139618,0.00732422,0.0289154,-9.97986,-0.0175858,-0.000343323,0.00324249,-0.192757,-0.0165939,-0.00579834,-0.00247955,0.0692749
97,6,10.0097,0.000305176,-0.00198364,-2.42989,0.0538499,-0.0762837,0.0522969,0.0697496,-0.0971137,0.142877,-0.127292,-0.0880636,-0.0574112,0.018158,0.0205994,0.00904083,0.0114441,0.0123215,0.00717163,0.0298309,-9.97986,0.0088501,-0.0018692,-0.00171661,-0.208435,-0.0255966,-0.0037384,-0.00476837,0.0660324
97,7,10.0097,0.0012207,-0.00183105,-2.42989,0.0544603,-0.0771993,0.0513814,0.0691393,-0.0946723,0.143487,-0.128208,-0.0871481,-0.10437,0.0254822,0.0195694,0.0124359,0.00732422,0.0118637,0.0118637,0.0230408,-9.97986,0.024147,0.000686646,-0.00202179,-0.217743,-0.0329971,-0.00293732,-0.00667572,0.0699615
97,8,10.0097,-0.000915527,-0.00228882,-2.42806,0.0532396,-0.0762837,0.0529073,0.0700548,-0.094062,0.143792,-0.126987,-0.0865377,-0.112839,0.0226974,0.0216293,0.00988007,0.00724792,0.00171661,0.0123596,0.0196838,-9.97986,0.0388718,0.00164032,0.001297,-0.239677,-0.0481415,0.000724792,-0.00492096,0.0674438
97,9,10.0097,-0.000305176,-0.00228882,-2.42745,0.0538499,-0.0747579,0.054128,0.0709703,-0.0934516,0.145318,-0.126377,-0.0859274,-0.092926,0.0299835,0.022583,0.00938416,0.00671387,-0.0056839,0.00907898,0.0131607,-9.97986,0.0486374,-0.00133514,-0.000762939,-0.246544,-0.0576782,0.00621796,-0.00270844,0.067215
98,0,10.0097,-0.000305176,-0.000915527,-2.42776,0.0550706,-0.0747579,0.0522969,0.0697496,-0.0928413,0.143792,-0.126377,-0.0847066,-0.0488281,0.0268936,0.0209427,0.0114441,0.00469208,-0.00297546,0.00614166,0.0143051,-9.97986,0.0569534,-0.0043869,-0.00164032,-0.250969,-0.0728607,0.00274658,0.000762939,0.0651169
98,1,10.0097,0.0012207,-0.00137329,-2.42806,0.0547655,-0.075063,0.0519917,0.0715807,-0.0916206,0.143792,-0.126377,-0.0850118,0.0325394,0.0287247,0.0278473,0.0148392,0.00888824,-0.00423431,0.00789642,0.0244904,-9.97986,0.0461578,0.000991821,-0.00278473,-0.260925,-0.088768,0.00335693,0.00183105,0.059967
98,2,10.0097,0.0012207,-0.000610352,-2.42623,0.055681,-0.0747579,0.054128,0.0724962,-0.0928413,0.145013,-0.125156,-0.0834859,0.136223,0.0316238,0.019989,0.0109482,0.010643,-0.0101089,0.00282288,0.0331497,-9.97986,0.0316238,-0.000648499,-0.000190735,-0.268021,-0.108757,-0.00167847,0.00648499,0.0585556
98,3,10.0097,0.000610352,0,-2.42623,0.0572069,-0.0738423,0.054128,0.07036,-0.0910102,0.146539,-0.123935,-0.0810445,0.155182,0.0348663,0.0274277,0.0104141,0.0125504,-0.00530243,0.00564575,0.033493,-9.97986,0.0254822,0.000228882,-0.00160217,-0.265388,-0.125275,-0.00362396,0.00682831,0.0513458
98,4,10.0097,0.000610352,-0.000762939,-2.42501,0.0565965,-0.0735371,0.0544332,0.07036,-0.0919257,0.147149,-0.124241,-0.0813497,0.0926208,0.0294495,0.0204468,0.0130081,0.0115204,0.001297,0.00217438,0.0229645,-9.97986,0.0160217,0.000114441,0.000801086,-0.270958,-0.137825,0.00411987,0.00728607,0.0485992
98,5,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0738423,0.0556539,0.0706652,-0.090705,0.146234,-0.123325,-0.0810445,0.0553513,0.0271606,0.0248337,0.0142288,0.0131989,-0.00106812,0.00507355,0.0192642,-9.97986,-0.0114059,-0.00171661,0.00385284,-0.267982,-0.13031,0.00938416,0.00602722,0.047493
98,6,10.0097,0.000305176,-0.000305176,-2.42531,0.055681,-0.073232,0.0553487,0.07036,-0.090705,0.147455,-0.123935,-0.0807394,0.0535202,0.0231552,0.0212097,0.0127029,0.00923157,-0.00347137,0.00526428,0.0125885,-9.97986,-0.0366974,-0.00663757,3.8147e-005,-0.26165,-0.106316,0.00602722,0.0094986,0.0474167
98,7,10.0097,0.000915527,0.000305176,-2.42653,0.0565965,-0.075063,0.0529073,0.054796,-0.0955879,0.146844,-0.125766,-0.0828756,0.0556946,0.0285721,0.018158,0.00934601,0.0131989,-0.000991821,0.00679016,0.0127411,-9.97986,-0.0544739,-0.000457764,0.00232697,-0.254631,-0.0688553,-0.00205994,0.0109482,0.0445938
98,8,9.87569,0.0012207,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0532125,0.0410631,-0.0937568,0.145929,-0.126377,-0.0816549,0.0522614,0.0250244,0.0191879,0.00663757,0.0154877,0.00125885,0.00782013,0.0201416,-9.97986,-0.0558853,-0.0018692,0.00362396,-0.245972,-0.0336838,0,0.0127792,0.0444031
98,9,8.26192,0.000305176,-0.0012207,-2.42592,0.0559862,-0.073232,0.0544332,0.0514391,-0.094062,0.14776,-0.126377,-0.0831808,0.0444794,0.0201035,0.0157166,0.00835419,0.0130081,0.000953674,0.00907898,0.0194931,-9.97986,-0.0391388,-0.00217438,-0.000534058,-0.249825,-0.00102997,-0.00385284,0.0168991,0.0382996
99,0,7.83467,0.0012207,-0.000305176,-2.42562,0.0550706,-0.0747579,0.055959,0.0639513,-0.0913154,0.146234,-0.125766,-0.0828756,0.00923157,0.015564,0.0169373,0.00850677,0.0128555,0.000839233,0.0100327,0.0271988,-9.97986,-0.0198746,-0.00244141,-0.000267029,-0.247688,0.0350952,-0.00190735,0.0149918,0.0360107
99,1,7.93874,0.0012207,-0.000457764,-2.42806,0.0562914,-0.0744527,0.0519917,0.0697496,-0.0913154,0.146234,-0.126072,-0.0831808,-0.0392151,0.0166702,0.0137329,0.0119019,0.00324249,0.00244141,0.00827789,0.0339127,-9.97986,-0.0135422,-0.00457764,-0.00297546,-0.248566,0.0697708,-0.00408173,0.0147247,0.0291443
99,2,9.22231,0,0.00137329,-2.42623,0.0535448,-0.0747579,0.0532125,0.0834825,-0.0916206,0.144708,-0.125766,-0.0825704,-0.0247192,0.0202179,0.0205231,0.0111008,0.00659943,0.0153732,0.014801,0.0419617,-9.97986,0.00343323,0.000801086,0.000190735,-0.250778,0.103722,-0.00785828,0.017662,0.0321579
99,3,10.0097,0.00183105,0.00213623,-2.42745,0.0541551,-0.0762837,0.0516866,0.0984362,-0.0903999,0.144403,-0.124851,-0.085317,-0.0315857,0.0165939,0.0175858,0.00507355,0.00244141,0.00247955,0.00358582,0.0291061,-9.97986,-0.00347137,-0.00297546,-0.00392914,-0.247536,0.128403,-0.0094986,0.0131607,0.0257492
99,4,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0762837,0.0519917,0.080736,-0.0937568,0.144098,-0.125461,-0.0868429,-0.0365067,0.0296402,0.0199509,0.0125122,0.00762939,0.0104141,0.00511169,0.0202942,-9.97986,-0.00930786,-0.00366211,7.62939e-005,-0.243111,0.170174,-0.0130844,0.0189209,0.0253296
99,5,10.0097,0.0012207,0.000457764,-2.42928,0.0532396,-0.0762837,0.0513814,0.0743273,-0.0937568,0.143487,-0.126987,-0.0862325,0.0115967,0.0286484,0.0187302,0.0138092,0.00782013,0.00770569,0.014534,0.00576019,-9.97986,0.00087738,-0.0043869,-0.00133514,-0.24292,0.209732,-0.0124741,0.021019,0.0216293
99,6,10.0097,-0.0012207,0.000152588,-2.42959,0.0523241,-0.0756734,0.0513814,0.0709703,-0.0937568,0.143792,-0.126072,-0.0877584,0.0613403,0.0275421,0.0193024,0.0105667,0.00900269,0.00621796,0.0139999,0.0134659,-9.97986,0.0224304,-0.00347137,0.00118256,-0.241013,0.244598,-0.0138092,0.0162506,0.0212479
