
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
116,2,10.0097,-0.000610352,0.000305176,-2.42714,0.0547655,-0.0759786,0.0538228,0.0694445,-0.0931465,0.143792,-0.126377,-0.0856222,-0.0056839,0.0148773,0.00751495,0.00530243,0.00354767,0.0290298,0.0466156,0.198059,-9.97986,-0.044632,-0.0187302,-0.0151443,0.15049,-0.132065,0.0228119,0.0469208,0.0296402
116,3,10.0097,-0.000915527,0.000305176,-2.42745,0.055681,-0.0747579,0.054128,0.07036,-0.0934516,0.143792,-0.125766,-0.0856222,-0.0447845,0.0163651,0.00740051,0.00736237,0.00583649,0.0240707,0.0415802,0.202255,-9.97986,-0.0281143,-0.00205994,-0.0125885,0.151787,-0.0917816,0.00675201,0.0441742,0.00347137
116,4,10.0097,0,0.000305176,-2.42714,0.055681,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145318,-0.126682,-0.0844015,-0.0638962,0.0170135,0.0107574,0.00370026,0.00957489,0.0203705,0.055275,0.192947,-9.97986,-0.0244141,0.00179291,-0.0128174,0.150795,-0.0759506,-0.00175476,0.0428009,-0.0359726
116,5,10.0097,0.000305176,0.000152588,-2.42653,0.055681,-0.075063,0.0544332,0.0697496,-0.0928413,0.145318,-0.126377,-0.0837911,-0.0509644,0.0142288,0.00865936,0.00389099,0.00892639,0.022583,0.0652313,0.18898,-9.97986,-0.00854492,0.0069046,-0.00915527,0.14576,-0.056839,-0.00461578,0.0399399,-0.0426483
116,6,10.0097,0.000915527,-0.000915527,-2.42653,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0913154,0.14776,-0.124546,-0.0822652,-0.00602722,0.0154495,0.0111008,0.00476837,0.00358582,0.0213623,0.0743484,0.171051,-9.97986,0.0120544,-0.00038147,-0.00240326,0.139847,-0.0375366,-0.0131989,0.0391388,-0.0491333
116,7,10.0097,-0.000915527,0,-2.42562,0.0572069,-0.0738423,0.0544332,0.0728014,-0.090705,0.145624,-0.125461,-0.0810445,0.0195313,0.0178909,0.0128937,0.00984192,0.00209808,0.0267792,0.0772858,0.139847,-9.97986,0.032959,-0.00114441,0.00843048,0.137329,-0.01091,-0.00526428,0.0398636,-0.0628662
116,8,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0900947,0.147149,-0.123935,-0.0819601,0.0304794,0.0218201,0.0104904,0.0102615,0.00984192,0.0252533,0.0624084,0.108566,-9.97986,0.0788498,0.000915527,0.021553,0.135841,-0.00419617,0.000114441,0.0418854,-0.054245
116,9,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0556539,0.0724962,-0.0919257,0.147149,-0.125461,-0.0810445,0.0331497,0.0188828,0.00785828,0.0135803,0.0179291,0.0364304,0.0489044,0.0782776,-9.97986,0.0982666,0.00648499,0.0355148,0.134163,-0.00270844,0.0031662,0.0463867,-0.0315094
117,0,10.0097,-0.000915527,0.000457764,-2.42714,0.0572069,-0.0753682,0.0553487,0.0724962,-0.0919257,0.146234,-0.125461,-0.0813497,0.0430298,0.0243759,0.00637054,0.0107956,0.00972748,0.0435638,0.0405121,0.06073,-9.97986,0.082283,-0.00255585,0.0444794,0.139236,0.00602722,0.0110626,0.0426483,-0.0128555
117,1,10.0097,0.00152588,0.000457764,-2.4247,0.055681,-0.0738423,0.0553487,0.0691393,-0.0903999,0.146844,-0.124241,-0.0810445,0.0563049,0.0203323,0.0019455,0.00984192,0.0110626,0.0325012,0.0357819,0.0431061,-9.97986,0.0546265,0.000152588,0.0579071,0.137558,0.0230026,0.00587463,0.0503922,-0.0112152
117,2,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0738423,0.054128,0.0535753,-0.0946723,0.145624,-0.126072,-0.0816549,0.032692,0.0194168,0.000991821,0.00926971,0.00156403,0.027504,0.0377274,0.0387955,-9.97986,0.0178146,0.00247955,0.0730133,0.138168,0.0294113,0.00118256,0.0483322,-0.0115585
117,3,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0547383,0.0608995,-0.0919257,0.145624,-0.125461,-0.0822652,0.0187302,0.0180435,0.00106812,0.0135422,-0.00606537,0.022583,0.0341034,0.0183487,-9.97986,-0.0242615,0.00465393,0.0920868,0.144043,0.0313187,-0.00488281,0.0453186,-0.0144196
117,4,10.0097,0.000305176,-0.000305176,-2.42714,0.0565965,-0.075063,0.0550435,0.0666979,-0.0922309,0.146234,-0.125766,-0.0828756,0.0182343,0.0204468,-0.0025177,0.00972748,-0.0114059,0.0230026,0.0379181,-0.0043869,-9.97986,-0.0658798,0.00144958,0.0994873,0.13752,0.0331879,-0.00904083,0.0489426,-0.0205994
117,5,10.0097,0.0012207,0.000610352,-2.42623,0.0550706,-0.075063,0.0550435,0.0758531,-0.0910102,0.144708,-0.126072,-0.0834859,0.0122833,0.0209808,-0.00270844,0.0160217,-0.0226212,0.0229645,0.0424194,-0.0255585,-9.97986,-0.0825882,0.0062561,0.107117,0.133247,0.0424957,-0.0107956,0.0437546,-0.0232697
117,6,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0747579,0.054128,0.0819567,-0.094062,0.145318,-0.126072,-0.0850118,0.00152588,0.0174713,-0.0018692,0.0141525,-0.0202942,0.0281143,0.050621,-0.0455856,-9.97986,-0.0548172,0.00720978,0.110283,0.121193,0.0500488,-0.0162506,0.0410461,-0.0262451
117,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0529073,0.0746324,-0.0931465,0.143792,-0.127598,-0.0865377,-0.00331879,0.0195313,-0.00488281,0.0107956,-0.0140762,0.0315094,0.0621033,-0.0559616,-9.97986,0.0120163,0.00896454,0.115242,0.109329,0.0596619,-0.0156021,0.038681,-0.0227356
117,8,10.0097,0.00213623,-0.000457764,-2.42867,0.0544603,-0.0765889,0.0519917,0.0715807,-0.0937568,0.144403,-0.126072,-0.0862325,-0.0140381,0.0242996,0.00328064,0.00743866,0.00621796,0.0366592,0.0863647,-0.0693512,-9.97986,0.0683212,7.62939e-005,0.117188,0.102348,0.058136,-0.00671387,0.0367355,-0.0156021
117,9,10.0097,0.000610352,-0.00106812,-2.42745,0.0526292,-0.0759786,0.0535176,0.0709703,-0.0949775,0.144098,-0.127292,-0.0871481,-0.0320816,0.02388,0.00293732,0.0102234,0.0175476,0.0417709,0.106544,-0.0873947,-9.97986,0.107613,-3.8147e-005,0.137596,0.0947952,0.0661469,-0.00858307,0.0352478,-0.00556946
118,0,10.0097,-0.000915527,-0.00106812,-2.42837,0.0535448,-0.0753682,0.0532125,0.0688341,-0.0952827,0.143182,-0.127598,-0.0874532,-0.0444412,0.0314331,0.00595093,0.0159836,0.0265884,0.0472641,0.116882,-0.112305,-9.97986,0.121155,0.000457764,0.165901,0.089798,0.0762558,0.00156403,0.0293732,-0.0038147
118,1,10.0097,0,-0.000762939,-2.42867,0.0535448,-0.0753682,0.0519917,0.067003,-0.094062,0.143487,-0.128513,-0.0874532,-0.0381851,0.0341415,0.00480652,0.0142288,0.0396729,0.0502777,0.111771,-0.129166,-9.97986,0.103836,0.00537872,0.182991,0.0928116,0.0788498,-0.00156403,0.0318909,-0.0210571
118,2,10.0097,0.000610352,-0.000762939,-2.42898,0.0547655,-0.0756734,0.054128,0.0700548,-0.0931465,0.143792,-0.126682,-0.0862325,-0.0193787,0.0337982,0.00637054,0.0113297,0.044899,0.0487137,0.100403,-0.156097,-9.97986,0.0771332,0.001297,0.19146,0.0854874,0.0767517,-0.00202179,0.0257492,-0.0224686
118,3,10.0097,-0.000305176,-0.00152588,-2.42745,0.0514085,-0.0759786,0.0532125,0.0694445,-0.0922309,0.144403,-0.126682,-0.0847066,0.00144958,0.0360107,0.0130463,0.015831,0.0496292,0.0443649,0.0927734,-0.172119,-9.97986,0.054512,0.00301361,0.200882,0.0768661,0.0756454,0.00278473,0.02388,0.00404358
118,4,10.0097,-0.000610352,-0.0012207,-2.42653,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0919257,0.145013,-0.125461,-0.0847066,0.0463867,0.0391388,0.0146866,0.0147247,0.0399017,0.0290298,0.0819778,-0.19413,-9.97986,0.0252533,0.0094223,0.209656,0.062561,0.0791168,0.011673,0.0314713,0.015564
118,5,10.0097,-0.000610352,-0.000610352,-2.42745,0.0553758,-0.0762837,0.0532125,0.0700548,-0.0928413,0.144403,-0.125766,-0.0844015,0.0486755,0.0433731,0.0211716,0.0149918,0.0127792,0.00961304,0.0762177,-0.203705,-9.97986,0.0225067,-0.000343323,0.219612,0.0614166,0.0805664,0.00934601,0.0228119,0.00469208
118,6,10.0097,0.0012207,-0.000152588,-2.42562,0.0562914,-0.073232,0.0547383,0.0697496,-0.0931465,0.146234,-0.124851,-0.0828756,-0.000114441,0.0444031,0.0199127,0.0127792,-0.00217438,-0.0044632,0.0785065,-0.202179,-9.97986,0.0123978,-0.00499725,0.221825,0.0512695,0.0768661,0.0104523,0.00976563,0.00640869
118,7,10.0097,-0.000305176,-0.00137329,-2.42684,0.0550706,-0.0738423,0.0547383,0.0700548,-0.0928413,0.147149,-0.124851,-0.0813497,-0.0734711,0.0468445,0.0254822,0.0156021,-0.00617981,-0.0104904,0.0753021,-0.202446,-9.97986,0.0037384,-0.00385284,0.207214,0.0384903,0.0835419,0.0154877,0.000915527,0.0138092
118,8,10.0097,-0.000305176,-0.00106812,-2.4244,0.0547655,-0.0738423,0.054128,0.0688341,-0.0934516,0.146539,-0.12363,-0.0819601,-0.15892,0.0447845,0.0231552,0.0109863,-0.00980377,-0.0203705,0.0825119,-0.208969,-9.97986,-0.0156403,0.00286102,0.169792,0.0259018,0.092392,0.0161362,-0.00434875,0.0230026
118,9,10.0097,0.000305176,-0.0012207,-2.42531,0.0559862,-0.0735371,0.054128,0.0700548,-0.0916206,0.147455,-0.124241,-0.0819601,-0.167465,0.0424576,0.0265884,0.0118256,-0.00213623,-0.0277328,0.0894165,-0.22522,-9.97986,-0.0367737,0.0121689,0.0935364,0.0183868,0.102882,0.0185013,-0.00526428,0.0289536
119,0,10.0097,-0.000305176,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0532125,0.0724962,-0.0922309,0.14776,-0.123935,-0.0813497,-0.135651,0.0409698,0.0244141,0.00850677,0.0127029,-0.0406265,0.0971603,-0.231361,-9.97986,-0.0130081,0.00556946,0.0207138,-0.000419617,0.114594,0.0131989,-0.0101471,0.0246811
119,1,10.0097,-0.0012207,-0.00152588,-2.4247,0.0587328,-0.073232,0.0532125,0.0718859,-0.090705,0.146844,-0.123935,-0.0810445,-0.0656128,0.0372696,0.0183868,0.00747681,0.0287247,-0.0549316,0.0945663,-0.241814,-9.97986,0.0306702,-0.000114441,-0.0133896,-0.0114059,0.13588,0.0101852,-0.0128555,0.0170135
119,2,10.0097,-0.000915527,-0.00244141,-2.42562,0.0559862,-0.075063,0.0532125,0.0569322,-0.0928413,0.145929,-0.126987,-0.0825704,0.0196075,0.0351715,0.0189209,0.00968933,0.0537109,-0.07164,0.0959396,-0.249405,-9.97986,0.0521088,0.000114441,-0.0521088,-0.0281143,0.150871,0.00759125,-0.0168228,0.00679016
119,3,10.0097,-0.000610352,-0.00183105,-2.42592,0.0559862,-0.0741475,0.0532125,0.0630358,-0.090705,0.146844,-0.125766,-0.0825704,0.0865936,0.0344467,0.0203323,0.00720978,0.0678635,-0.0861359,0.0980377,-0.260811,-9.97986,0.0218582,0.00114441,-0.0814056,-0.0461197,0.167732,0.00984192,-0.0215149,0.00507355
119,4,10.0097,0.0012207,-0.00137329,-2.42745,0.0547655,-0.0738423,0.0526021,0.0685289,-0.0922309,0.144098,-0.124851,-0.0840963,0.138626,0.0335693,0.0240326,0.0118637,0.0864792,-0.0933075,0.0984192,-0.278664,-9.97986,-0.0156784,-0.00644684,-0.100327,-0.0566483,0.180588,0.00190735,-0.0230026,-0.00869751
119,5,10.0097,0.00274658,-0.00106812,-2.42592,0.0553758,-0.0741475,0.054128,0.0758531,-0.0910102,0.145318,-0.125156,-0.0840963,0.120697,0.0325012,0.0234222,0.00858307,0.104942,-0.0917816,0.0957108,-0.28286,-9.97986,-0.0554276,-0.00389099,-0.115662,-0.0735092,0.200005,-0.00343323,-0.0204086,-0.0300217
119,6,10.0097,0.000915527,-0.000610352,-2.42806,0.0538499,-0.0747579,0.0526021,0.080736,-0.0925361,0.143487,-0.126987,-0.0871481,0.0695038,0.0284576,0.0257111,0.00362396,0.115433,-0.0934601,0.0876236,-0.259399,-9.97986,-0.0915146,-0.00736237,-0.133934,-0.0941086,0.213013,0.000724792,-0.0152588,-0.0287247
119,7,10.0097,0,-0.00167847,-2.42989,0.0538499,-0.0768941,0.0510762,0.072191,-0.0961982,0.143487,-0.126682,-0.0868429,0.0469589,0.0244904,0.0175476,0.00190735,0.123444,-0.0997162,0.0703812,-0.23941,-9.97986,-0.0966644,-0.00522614,-0.126419,-0.114861,0.21862,0.00354767,-0.0129318,-0.0239182
119,8,10.0097,-0.000610352,-0.00198364,-2.42837,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0952827,0.142572,-0.126377,-0.0862325,0.0312042,0.0252914,0.019455,0.00370026,0.127945,-0.095253,0.047226,-0.246544,-9.97986,-0.0844574,-0.00846863,-0.13073,-0.133896,0.222244,0.00862122,-0.0254822,-0.0144577
119,9,10.0097,-0.0012207,-0.00183105,-2.42898,0.0535448,-0.0753682,0.0529073,0.07036,-0.0949775,0.142572,-0.126682,-0.0871481,0.0181961,0.0301743,0.0258255,0.00785828,0.132141,-0.0995255,0.0230789,-0.247765,-9.97986,-0.0563049,-0.00411987,-0.141373,-0.147591,0.230217,0.0107574,-0.0318527,-0.00255585
120,0,10.0097,0.000305176,-0.00228882,-2.42867,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0937568,0.144708,-0.127598,-0.0880636,0.0373077,0.0253677,0.0162506,0.00694275,0.139732,-0.102043,0.0232697,-0.249214,-9.97986,0.00320435,-0.00888824,-0.139542,-0.167427,0.235252,0.00823975,-0.0398636,-0.00228882
120,1,10.0097,-0.000915527,-0.00152588,-2.42959,0.0532396,-0.0765889,0.0538228,0.0712755,-0.0949775,0.142572,-0.127292,-0.0874532,0.0574112,0.0241089,0.0164795,0.00396729,0.132446,-0.092926,0.0378799,-0.23819,-9.97986,0.0980377,-0.00846863,-0.138092,-0.179825,0.229416,0.00564575,-0.0391388,0.00282288
120,2,10.0097,0.000305176,-0.00183105,-2.42867,0.0541551,-0.075063,0.0532125,0.0691393,-0.0949775,0.144403,-0.126987,-0.0862325,-0.00389099,0.0221252,0.0157166,0.00305176,0.121422,-0.0872421,0.0310135,-0.229607,-9.97986,0.142288,-0.010643,-0.12928,-0.191307,0.220375,0.00717163,-0.044632,0.00484467
120,3,10.0097,0.00183105,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0532125,0.0679186,-0.094062,0.144403,-0.126682,-0.085317,-0.0363922,0.0192642,0.0111771,0.00617981,0.116043,-0.0817871,0.0215912,-0.224724,-9.97986,0.142899,-0.00183105,-0.120964,-0.204964,0.228958,0.00946045,-0.047493,0.0120926
120,4,10.0097,0.000610352,-0.00167847,-2.42806,0.0550706,-0.075063,0.0532125,0.0691393,-0.0934516,0.144708,-0.125461,-0.0859274,-0.0441742,0.0182343,0.0125885,0.0094223,0.102997,-0.0682449,-0.00526428,-0.240517,-9.97986,0.119896,-0.0103378,-0.122681,-0.224419,0.225372,0.00587463,-0.0440979,0.0205994
120,5,10.0097,-0.00152588,-0.00213623,-2.42623,0.0559862,-0.0756734,0.054128,0.0700548,-0.0928413,0.144708,-0.126377,-0.0834859,-0.0300217,0.0233841,0.0203323,0.0107574,0.0813293,-0.050354,-0.0341797,-0.275421,-9.97986,0.0784683,-0.0137329,-0.122986,-0.237617,0.209923,0.00797272,-0.0425339,0.0185013
120,6,10.0097,-0.000610352,-0.00167847,-2.4247,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0916206,0.146844,-0.124241,-0.0822652,0.0439835,0.0274658,0.0198746,0.0154114,0.0662231,-0.0325775,-0.0466537,-0.297623,-9.97986,0.0513458,-0.00827789,-0.129585,-0.248795,0.212555,0.0133514,-0.0390244,0.0178909
120,7,10.0097,0.0012207,-0.000610352,-2.4247,0.0562914,-0.0738423,0.0526021,0.0709703,-0.0922309,0.146539,-0.124241,-0.0822652,0.086441,0.0278854,0.0259018,0.0177765,0.0415802,-0.0184631,-0.0653076,-0.289955,-9.97986,0.0331879,-0.0038147,-0.117912,-0.256538,0.225525,0.0169754,-0.0267029,0.026474
120,8,10.0097,0.00183105,-0.00106812,-2.42531,0.055681,-0.0744527,0.0553487,0.0706652,-0.0910102,0.14776,-0.124546,-0.0813497,0.0805664,0.0208282,0.0168991,0.0107574,0.0248337,-0.0131607,-0.0772476,-0.274887,-9.97986,0.00579834,-0.00705719,-0.111122,-0.267296,0.235138,0.0148392,-0.021019,0.0540161
120,9,10.0097,0.00183105,-0.000305176,-2.4244,0.0562914,-0.0735371,0.0556539,0.07036,-0.0910102,0.147149,-0.124241,-0.0807394,0.0880814,0.0200653,0.0140381,0.0168228,0.0160599,0.00514984,-0.0913239,-0.251427,-9.97986,-0.0162506,-0.0129318,-0.09655,-0.270576,0.252724,0.0127792,-0.00995636,0.0799561
121,0,10.0097,0.0012207,0.000762939,-2.42592,0.0565965,-0.0738423,0.0556539,0.0706652,-0.090705,0.146844,-0.123935,-0.0807394,0.0648117,0.0140381,0.0122833,0.0161743,0.0131989,0.0123596,-0.10601,-0.238075,-9.97986,-0.0359344,-0.0213623,-0.0774765,-0.265923,0.261116,0.0153351,0.00232697,0.0814056
121,1,10.0097,-0.0012207,-0.000457764,-2.4247,0.055681,-0.0741475,0.0544332,0.0679186,-0.0919257,0.147149,-0.124241,-0.0810445,0.0402451,0.011673,0.00808716,0.0131989,0.00717163,0.0218201,-0.120811,-0.238533,-9.97986,-0.0495148,-0.0273895,-0.059166,-0.265007,0.265465,0.0146103,0.00453949,0.0862885
121,2,10.0097,0.000915527,-0.000610352,-2.42592,0.0575121,-0.0735371,0.0538228,0.0551012,-0.0937568,0.146539,-0.126377,-0.0828756,-0.00843048,0.00686646,0.00385284,0.00934601,0.0244522,0.0355148,-0.132828,-0.238113,-9.97986,-0.0474548,-0.0303268,-0.0384521,-0.269356,0.268631,0.0146484,0.0110626,0.100937
121,3,10.0097,0.000915527,-0.000305176,-2.42592,0.0565965,-0.075063,0.0556539,0.0615099,-0.0919257,0.147149,-0.126072,-0.0828756,-0.0198364,0.00961304,0.00267029,0.0105667,0.0389481,0.0381088,-0.132179,-0.242844,-9.97986,-0.0385666,-0.0220108,-0.0253677,-0.277786,0.270042,0.0112915,0.0222015,0.0998306
121,4,10.0097,0.00183105,-0.000915527,-2.42684,0.055681,-0.0735371,0.0550435,0.0679186,-0.0922309,0.146234,-0.124851,-0.0828756,-0.0144196,0.00591278,0.00717163,0.0114059,0.0226212,0.0542068,-0.120926,-0.236588,-9.97986,-0.00389099,-0.00984192,-0.0142288,-0.280991,0.264702,0.00423431,0.050621,0.0968933
121,5,10.0097,0.000915527,0.000915527,-2.42623,0.0553758,-0.0747579,0.0553487,0.0761583,-0.0919257,0.145929,-0.126072,-0.0834859,-0.039444,0.0162888,0.00621796,0.0187683,0.031395,0.064888,-0.0998688,-0.228271,-9.97986,0.0209808,-0.00896454,-0.0069809,-0.279388,0.265083,-0.00156403,0.0657654,0.0887299
121,6,10.0097,0.000915527,0.000762939,-2.42806,0.0538499,-0.073232,0.0529073,0.080736,-0.0925361,0.143792,-0.125766,-0.0856222,-0.0533295,0.0155258,0.0144196,0.0208282,0.0553894,0.0689316,-0.0875092,-0.224304,-9.97986,0.0141144,-0.00591278,-0.0189209,-0.293083,0.269661,0.00102997,0.071373,0.0779343
121,7,10.0097,-0.000610352,-0.00106812,-2.42928,0.0538499,-0.0756734,0.0529073,0.0731066,-0.0949775,0.143487,-0.126987,-0.0871481,-0.0382233,0.0136566,0.0151443,0.0255203,0.0560379,0.0772095,-0.0773621,-0.207901,-9.97986,0.00408173,-0.00160217,-0.0321198,-0.305901,0.256882,0.00324249,0.0809479,0.0652313
121,8,10.0097,0,-0.00137329,-2.42898,0.0544603,-0.0756734,0.0516866,0.0715807,-0.0946723,0.143182,-0.127903,-0.0871481,-0.0107956,0.0203705,0.0189972,0.0291824,0.0432968,0.0831223,-0.0658798,-0.193558,-9.97986,-0.0119019,-0.000190735,-0.0382233,-0.314445,0.247879,0.00675201,0.0785828,0.0465393
121,9,10.0097,0.000915527,-0.00152588,-2.42776,0.0538499,-0.0768941,0.0510762,0.0688341,-0.0946723,0.143182,-0.126072,-0.0862325,0.00961304,0.0203705,0.0247574,0.0297928,0.0293732,0.0805664,-0.0601578,-0.179787,-9.97986,-0.0311279,0.000534058,-0.053215,-0.324402,0.24353,0.0108719,0.0852585,0.0271606
122,0,10.0097,-0.000305176,-0.00305176,-2.42867,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0952827,0.144708,-0.126072,-0.0868429,0.00705719,0.0273132,0.0311661,0.0307465,0.0222778,0.0747299,-0.0473404,-0.161018,-9.97986,-0.0407791,0.00400543,-0.0586319,-0.346298,0.240135,0.0168991,0.0903702,0.00812531
122,1,10.0097,0.00183105,-0.00228882,-2.42959,0.0538499,-0.0756734,0.0516866,0.0676134,-0.0943672,0.142877,-0.127292,-0.0874532,0.013504,0.0218582,0.0322723,0.0312042,0.024147,0.0775909,-0.0397491,-0.15625,-9.97986,-0.0550461,-0.000228882,-0.0611115,-0.371819,0.238419,0.0186157,0.0883102,0.00869751
122,2,10.0097,0.0012207,-0.00289917,-2.42867,0.0541551,-0.075063,0.0526021,0.0688341,-0.0946723,0.144403,-0.127903,-0.0868429,0.00930786,0.0249481,0.0293732,0.0337219,0.0120163,0.0819397,-0.0366974,-0.138702,-9.97986,-0.0904846,-0.00175476,-0.0853348,-0.385857,0.240021,0.0239182,0.080986,0.0317001
122,3,10.0097,0.00183105,-0.00152588,-2.42745,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0946723,0.144403,-0.125766,-0.0859274,0.00904083,0.0227356,0.0271606,0.0351334,0.0378799,0.0923157,-0.0269699,-0.112076,-9.97986,-0.147476,-0.00289917,-0.101891,-0.398293,0.248337,0.0194931,0.0820923,0.0112915
122,4,10.0097,0.00213623,-0.000915527,-2.42653,0.0538499,-0.0753682,0.0538228,0.0679186,-0.0937568,0.145013,-0.126072,-0.0844015,0.0179672,0.0201416,0.0260925,0.0346375,0.0574493,0.0971222,-0.0165558,-0.0876617,-9.97986,-0.210991,-0.00595093,-0.0836563,-0.41214,0.240479,0.0157928,0.0818253,-0.00751495
122,5,10.0097,0.00152588,-0.000915527,-2.42714,0.0550706,-0.0741475,0.0547383,0.0697496,-0.0937568,0.145624,-0.126682,-0.0837911,-0.0341415,0.0231934,0.0239944,0.0316238,0.0533676,0.100899,-0.00694275,-0.0652695,-9.97986,-0.220909,0.00221252,-0.0344467,-0.419922,0.217171,0.0166321,0.0833511,0.0219727
122,6,10.0097,0.00152588,-0.000762939,-2.42592,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0931465,0.14837,-0.125461,-0.0825704,-0.10994,0.0180435,0.0270844,0.0307083,0.0406647,0.0894547,0.00343323,-0.0361252,-9.97986,-0.149078,0.0019455,0.00167847,-0.421143,0.192719,0.0215149,0.0868225,0.0899506
122,7,10.0097,0.00152588,-0.000915527,-2.42562,0.055681,-0.0738423,0.0556539,0.0718859,-0.0922309,0.146844,-0.125156,-0.0813497,-0.147133,0.0196838,0.0229263,0.0246811,0.0170135,0.081749,0.0166321,-0.0150299,-9.97986,-0.0665665,0.00240326,0.0196838,-0.423012,0.166092,0.0255966,0.0790024,0.152779
122,8,10.0097,0.00244141,-0.000305176,-2.42562,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0922309,0.147455,-0.123935,-0.0810445,-0.116386,0.022049,0.0278091,0.0217056,-0.0115204,0.0803757,0.0252151,0.00400543,-9.97986,-0.0248718,-0.00125885,0.0012207,-0.431747,0.1437,0.0249863,0.069046,0.169144
122,9,10.0097,0.0012207,0,-2.42562,0.0572069,-0.0735371,0.0544332,0.0715807,-0.0931465,0.146539,-0.124241,-0.0807394,-0.070343,0.0247574,0.031395,0.0254822,-0.0227356,0.0764084,0.0344086,-0.00797272,-9.97986,-0.0111771,-0.0019455,-0.0325775,-0.428467,0.113335,0.0287247,0.0508118,0.165825
123,0,10.0097,-0.000610352,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0919257,0.145318,-0.124851,-0.0810445,-0.105438,0.031395,0.0396729,0.0352859,-0.0479889,0.0807571,0.0512695,-0.0434494,-9.97986,-0.00156403,0.0031662,-0.0385666,-0.42881,0.0757599,0.0151825,0.0401688,0.134811
123,1,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.073232,0.054128,0.067003,-0.0931465,0.145013,-0.124546,-0.0807394,-0.200005,0.0407028,0.0489044,0.0443268,-0.064621,0.0715637,0.0656509,-0.084877,-9.97986,0.0260162,0.00526428,-0.0367737,-0.432701,0.0678253,0.0207138,0.0275803,0.105858
123,2,10.0097,0.000915527,-0.000610352,-2.42531,0.0562914,-0.0741475,0.0544332,0.0566271,-0.0925361,0.144708,-0.126072,-0.0831808,-0.188828,0.0492477,0.050354,0.045433,-0.0802612,0.0693512,0.0717926,-0.0933456,-9.97986,0.0503159,0.0025177,-0.0402451,-0.427399,0.0495911,0.0166702,0.0257492,0.0735092
123,3,10.0097,0.00274658,-0.000152588,-2.42623,0.0565965,-0.0741475,0.0547383,0.065172,-0.0900947,0.145013,-0.125156,-0.0816549,0.0488281,0.0517273,0.0489426,0.044899,-0.0895309,0.0691986,0.0842285,-0.0646591,-9.97986,0.0640488,0.00843048,-0.0350571,-0.415497,0.0319672,0.0151443,0.0321579,0.0320053
123,4,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.075063,0.0535176,0.0697496,-0.0910102,0.144403,-0.126072,-0.0834859,0.241089,0.0518799,0.0485611,0.0437164,-0.0958252,0.0640488,0.0956345,-0.0422668,-9.97986,0.0572205,0.00785828,-0.0626755,-0.413971,0.0150299,0.00724792,0.0209045,-0.0185394
123,5,10.0097,0.0012207,0.000762939,-2.42684,0.0550706,-0.0744527,0.0544332,0.0737169,-0.0937568,0.143487,-0.124851,-0.0834859,0.189857,0.0431442,0.0460052,0.0448227,-0.0823975,0.063858,0.112991,-0.00263214,-9.97986,0.00377655,0.00526428,-0.103798,-0.402794,-0.00598907,0.00961304,0.0252914,-0.0501633
