
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
117,7,10.0097,-0.0012207,0.000305176,-2.42867,0.0535448,-0.0762837,0.0535176,0.0682238,-0.0946723,0.145318,-0.126682,-0.0859274,0.0142288,0.0217438,0.026474,-0.0037384,0.0082016,0.0355911,-0.0357056,0.000534058,-9.97986,0.0037384,-0.0141144,0.0205231,-0.00282288,0.0285721,-0.0120163,0.0412369,0.00392914
117,8,10.0097,0.00183105,0.000305176,-2.42806,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0916206,0.143792,-0.125766,-0.0847066,0.016098,0.0205612,0.0249481,-0.0130081,0.00396729,0.0403214,-0.0522995,0.00247955,-9.97986,0.00808716,-0.0150681,0.0195313,-0.00572205,0.0272369,-0.00743866,0.0405121,0.00972748
117,9,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0747579,0.0535176,0.0740221,-0.0919257,0.144098,-0.126072,-0.0834859,0.00911713,0.0196457,0.0298691,-0.025444,0.00255585,0.0396347,-0.033226,0,-9.97986,0.0102234,-0.0123978,0.0222015,-0.001297,0.0247955,-0.0124741,0.0389481,0.00808716
118,0,10.0097,0,0.0012207,-2.42653,0.0562914,-0.0747579,0.0532125,0.0700548,-0.0925361,0.146539,-0.124851,-0.0844015,0.0113678,0.0160599,0.0245667,-0.0466919,0.00335693,0.0362396,0.0145721,-0.00225067,-9.97986,0.0108337,-0.00923157,0.0243378,0.0173569,0.0312805,-0.0114822,0.0403595,0.0148392
118,1,10.0097,0.000915527,0.00152588,-2.42562,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0928413,0.145929,-0.123325,-0.0819601,0.0155258,0.022049,0.0226593,-0.0389481,0.00255585,0.0338364,0.0383377,-0.00865936,-9.97986,0.0106049,-0.000343323,0.0321198,0.0370407,0.0291824,-0.00663757,0.0388718,0.0188446
118,2,10.0097,-0.000610352,0.00137329,-2.42562,0.0569017,-0.0738423,0.0544332,0.0746324,-0.0919257,0.146234,-0.124241,-0.0807394,0.0120926,0.02285,0.0240326,-0.023613,-0.00507355,0.0344086,0.0502777,-0.0138855,-9.97986,0.00915527,0.000762939,0.0288391,0.0421906,0.0294876,-0.00679016,0.0354767,0.0182343
118,3,10.0097,-0.00152588,0.000610352,-2.42531,0.0581224,-0.073232,0.054128,0.0715807,-0.0910102,0.147149,-0.12363,-0.0807394,0.0123215,0.02388,0.0218201,-0.0303268,-0.00785828,0.026474,0.0391769,-0.0120163,-9.97986,0.00408173,-0.00202179,0.0343704,0.0501251,0.0300217,-0.00259399,0.0349426,0.0193405
118,4,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0919257,0.147455,-0.124546,-0.0804342,0.00850677,0.0208664,0.0262833,-0.0310898,-0.00469208,0.028801,0.0297165,-0.0141907,-9.97986,0.00652313,-0.0129318,0.0317764,0.0457382,0.029068,-0.00396729,0.0356293,0.0222397
118,5,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145624,-0.12302,-0.0810445,0.0162125,0.0259781,0.0256729,-0.026207,-0.00236511,0.02388,0.0320816,-0.00816345,-9.97986,0.0094223,-0.018692,0.0419617,0.0432205,0.0297928,-0.00713348,0.0351334,0.02491
118,6,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.0532125,0.0575426,-0.094062,0.146539,-0.125461,-0.0810445,0.00976563,0.0321198,0.0265503,-0.0295258,3.8147e-005,0.0240707,0.0425339,-0.0155258,-9.97986,0.0105667,-0.0211716,0.0361633,0.0469208,0.0349045,-0.0121689,0.0354767,0.026474
118,7,10.0097,0.00183105,-0.00152588,-2.42592,0.0569017,-0.075063,0.0544332,0.0532701,-0.0928413,0.14837,-0.125461,-0.0819601,0.0152588,0.0289154,0.0223541,-0.0352097,0.0025177,0.018692,0.0489426,-0.0165558,-9.97986,0.00930786,-0.0114822,0.0387192,0.045929,0.0359344,-0.0144196,0.0372696,0.0281143
118,8,10.0097,-0.000305176,-0.00106812,-2.42623,0.0553758,-0.0765889,0.0538228,0.0584581,-0.0931465,0.145318,-0.124851,-0.0822652,0.0126648,0.0263977,0.021553,-0.0221634,0.00339508,0.0217819,0.0576019,-0.0121307,-9.97986,0.00530243,-0.0117493,0.0374222,0.0398636,0.0347137,-0.00968933,0.0385666,0.0324631
118,9,10.0097,-0.000610352,0.000762939,-2.42653,0.0550706,-0.0738423,0.0547383,0.0685289,-0.0928413,0.145318,-0.126377,-0.0828756,0.0127029,0.0297928,0.0161743,0.022583,0.00225067,0.0169373,0.0599289,-0.00926971,-9.97986,0.00400543,-0.00534058,0.0395966,0.0431824,0.0333405,-0.00785828,0.0416946,0.0390244
119,0,10.0097,-0.000610352,0.000762939,-2.42714,0.0547655,-0.0735371,0.0544332,0.0779894,-0.0916206,0.146234,-0.124851,-0.0831808,0.00686646,0.0252533,0.0147629,0.0226212,0.00720978,0.0133896,0.0494003,-0.00816345,-9.97986,0.0094986,-0.012207,0.0389481,0.0431061,0.0350189,-0.0106049,0.040741,0.0399399
119,1,10.0097,0.0012207,0.000762939,-2.42776,0.0550706,-0.0747579,0.0535176,0.0892809,-0.0928413,0.143182,-0.125461,-0.0856222,0.00648499,0.0219727,0.0128937,-0.000534058,0.011673,0.0164032,0.0362015,-0.00869751,-9.97986,0.00717163,-0.00701904,0.0381088,0.038681,0.0323105,-0.00705719,0.0409317,0.0392151
119,2,10.0097,-0.000915527,0.000305176,-2.42837,0.0532396,-0.0753682,0.0522969,0.0746324,-0.0965034,0.142572,-0.126682,-0.0871481,0.0120163,0.027771,0.0117493,-0.00785828,0.0110626,0.0204849,0.0288391,0.00144958,-9.97986,0.00488281,0.00534058,0.0349426,0.0286865,0.0278854,-0.00499725,0.0348282,0.0335312
119,3,10.0097,0.000610352,-0.00106812,-2.42806,0.0544603,-0.0756734,0.0522969,0.0712755,-0.0946723,0.143792,-0.126987,-0.0874532,0.0106812,0.0235748,0.0108337,-0.00705719,0.0131226,0.0160599,0.014534,0.00751495,-9.97986,0.0018692,-0.0069809,0.0322342,0.0229263,0.0251007,-0.00644684,0.0289917,0.0326538
119,4,10.0097,-0.0012207,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0516866,0.07036,-0.0946723,0.144098,-0.127598,-0.0865377,0.0213242,0.0283432,0.01297,-0.00530243,0.0111008,0.016098,0.00507355,0.0102615,-9.97986,0.0025177,-0.0207901,0.0260162,0.019989,0.0231171,-0.00984192,0.0317001,0.0278091
119,5,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0937568,0.144403,-0.127292,-0.0865377,0.0330353,0.0300217,0.0135803,-0.000762939,0.0181961,0.0196838,0.00164032,0.0238037,-9.97986,0.00782013,-0.00911713,0.0301361,0.0263596,0.0215912,-0.00591278,0.0386429,0.030098
119,6,10.0097,0.000305176,-0.00137329,-2.4305,0.0538499,-0.0762837,0.0510762,0.0682238,-0.0931465,0.143182,-0.126682,-0.0871481,0.0276947,0.0211334,0.00457764,-0.00862122,0.00404358,0.0131226,-0.0157928,0.0141144,-9.97986,0.000114441,0.0156403,0.0198746,0.0122452,0.0111389,-0.0104523,0.0270844,0.0216675
119,7,10.0097,0.00183105,0.000305176,-2.42653,0.0547655,-0.0759786,0.0532125,0.0685289,-0.094062,0.144098,-0.125766,-0.0856222,0.0327682,0.0291443,0.0114822,0.0018692,0.0137329,0.0149918,-0.00930786,0.0315094,-9.97986,0.0109863,0.0447083,0.0257111,0.022316,0.0167465,0.00823975,0.0382996,0.0251389
119,8,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0747579,0.0538228,0.0688341,-0.0943672,0.145318,-0.126377,-0.0850118,0.0287628,0.0273132,0.0113297,0.00171661,0.0124359,0.0102615,-0.00926971,0.0375366,-9.97986,0.0107956,0.029335,0.0255966,0.025177,0.0139618,0.00328064,0.0389862,0.022049
119,9,10.0097,0.00183105,-0.000305176,-2.42806,0.0565965,-0.075063,0.0519917,0.0685289,-0.0934516,0.144708,-0.126682,-0.0847066,0.0151825,0.0271606,0.0131989,-0.00144958,0.0138092,0.0069046,-0.0114059,0.0511932,-9.97986,0.0161362,0.01297,0.0262833,0.0180817,0.0181961,0.0030899,0.0355148,0.0255203
120,0,10.0097,0.000915527,0,-2.42592,0.0547655,-0.0753682,0.0535176,0.0697496,-0.0928413,0.145929,-0.125156,-0.0825704,0.00385284,0.0350571,0.0158691,-0.00457764,0.011673,0.00282288,-0.00759125,0.0529861,-9.97986,0.0202942,0.00858307,0.0268936,0.0157547,0.0189972,-0.00209808,0.0393677,0.0207901
120,1,10.0097,0.000610352,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.0700548,-0.0916206,0.147149,-0.124241,-0.0816549,-0.0238037,0.0294495,0.0155258,-0.00179291,0.00255585,0.00556946,0.00839233,0.0561523,-9.97986,0.0237656,-0.00404358,0.0250244,0.00709534,0.0167847,-0.00785828,0.0356674,0.0198364
120,2,10.0097,0.000915527,-0.00137329,-2.42623,0.0553758,-0.0744527,0.0550435,0.0706652,-0.0946723,0.14776,-0.12363,-0.0816549,-0.0437927,0.0354004,0.0165939,0.000610352,0.00293732,-0.00389099,0.0271606,0.0579834,-9.97986,0.026207,-0.00686646,0.0230789,-0.00728607,0.0167084,-0.00843048,0.0439072,0.0165558
120,3,10.0097,0.00213623,-0.00106812,-2.4244,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0931465,0.147149,-0.123935,-0.0813497,-0.0446701,0.0363541,0.0231934,0.00213623,0.00663757,-0.00461578,0.0395584,0.0546646,-9.97986,0.0277328,-0.00934601,0.0231171,-0.0262451,0.0139999,-0.00980377,0.040741,0.0229263
120,4,10.0097,-0.000305176,-0.00183105,-2.4247,0.0575121,-0.0735371,0.0547383,0.0715807,-0.0919257,0.147149,-0.124546,-0.0816549,-0.0325012,0.0379562,0.021553,-0.000343323,0.00743866,-0.00862122,0.0423431,0.0500107,-9.97986,0.0155258,-0.0374985,0.0168991,-0.0416565,0.0145721,-0.00579834,0.0346375,0.018692
120,5,10.0097,0.00244141,-0.00137329,-2.42501,0.0578172,-0.0738423,0.0538228,0.0715807,-0.0934516,0.147149,-0.124241,-0.0810445,-0.00461578,0.0385666,0.0245667,0.00354767,0.0134659,-0.0100708,0.0463104,0.0505066,-9.97986,0.0123215,-0.0320816,0.0213623,-0.0465775,0.0168228,0.00114441,0.0287247,0.0180054
120,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0535176,0.0560167,-0.0952827,0.146234,-0.125156,-0.0819601,0.0235367,0.042038,0.0215912,0.00839233,0.00915527,-0.0128174,0.0378799,0.0439072,-9.97986,-0.00160217,0.00263214,0.0164413,-0.0567245,0.0161743,-0.00240326,0.0132751,0.0134277
120,7,10.0097,0.000305176,-0.00106812,-2.42684,0.0562914,-0.0726216,0.054128,0.0517443,-0.0928413,0.146234,-0.124851,-0.0819601,0.0329208,0.0415802,0.0310516,0.00358582,0.0109482,-0.0128937,0.0355911,0.0419617,-9.97986,-0.00831604,0.00442505,0.0190353,-0.0624084,0.0127411,0.00133514,0.00232697,0.0162888
120,8,10.0097,-0.0012207,-0.000762939,-2.42592,0.055681,-0.0744527,0.0547383,0.0621202,-0.0913154,0.145929,-0.127598,-0.0816549,0.0502396,0.0456619,0.0339127,0.0102615,0.00450134,-0.00930786,0.0284195,0.0328064,-9.97986,-0.0104523,-0.00366211,0.0168991,-0.0569916,0.0136185,0.00385284,0.00556946,0.0152206
120,9,10.0097,0.000305176,0.000305176,-2.42623,0.0547655,-0.0756734,0.0550435,0.0688341,-0.0943672,0.145318,-0.125461,-0.0834859,0.0468445,0.0458145,0.0344086,0.00823975,0.0138474,-0.0176239,0.021019,0.0242996,-9.97986,-0.0247574,-0.0300598,0.0202942,-0.0516891,0.0154877,0.00423431,0.00110626,0.0113678
121,0,10.0097,0.00152588,0.00106812,-2.42714,0.0544603,-0.075063,0.0526021,0.0767687,-0.0916206,0.145318,-0.124851,-0.0828756,0.00190735,0.0421906,0.0418854,0.0149155,0.0152969,-0.0266647,0.0259399,0.0137711,-9.97986,-0.034256,-0.0429535,0.0201416,-0.0416565,0.0151062,0.00606537,-0.00652313,0.0087738
121,1,10.0097,0,0.00167847,-2.42837,0.0550706,-0.0753682,0.054128,0.0883654,-0.0913154,0.142877,-0.126072,-0.0847066,-0.0244904,0.0452805,0.0384903,0.0179672,0.0124741,-0.0271988,0.0308609,0.0050354,-9.97986,-0.0585938,-0.0485992,0.0237656,-0.0356293,0.00934601,0.00946045,-0.00488281,0.00865936
121,2,10.0097,0.00305176,0.000457764,-2.42928,0.0538499,-0.0756734,0.0516866,0.075548,-0.0949775,0.144098,-0.126682,-0.0856222,-0.0156784,0.046463,0.0369263,0.0170135,0.0121307,-0.0362015,0.0323868,0.00667572,-9.97986,-0.0771332,-0.0352097,0.0247192,-0.0346756,0.0107574,0.00202179,0.00656128,0.00514984
121,3,10.0097,0,0.000152588,-2.4302,0.0538499,-0.0759786,0.0522969,0.0709703,-0.0946723,0.143792,-0.127598,-0.0871481,0.0123215,0.0401688,0.0388718,0.0200653,0.0128174,-0.0365067,0.0324249,0.0166321,-9.97986,-0.0915146,-0.0104523,0.0254822,-0.0351715,0.0115204,-0.000953674,0.00923157,0.00354767
121,4,10.0097,0.000305176,-0.000152588,-2.4302,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0943672,0.143487,-0.126682,-0.0865377,0.0517273,0.0395966,0.0330353,0.0159073,0.0102997,-0.0385284,0.0396729,0.0165558,-9.97986,-0.106316,0.000686646,0.0274277,-0.0414658,0.0127029,-0.00278473,0.000495911,0.00350952
121,5,10.0097,-0.000915527,-0.000915527,-2.4302,0.0532396,-0.0747579,0.0519917,0.0688341,-0.0937568,0.144098,-0.127598,-0.0865377,0.0696945,0.0324249,0.0268555,0.0154495,0.0134277,-0.0454712,0.0341415,0.0178528,-9.97986,-0.122299,-0.000724792,0.0303268,-0.0467682,0.00923157,0.00205994,-0.00293732,0.00545502
121,6,10.0097,0.00152588,-0.000610352,-2.42837,0.0529344,-0.0756734,0.0535176,0.0688341,-0.0955879,0.143792,-0.128208,-0.0862325,0.0795746,0.019722,0.0214767,0.0146866,0.0117493,-0.0502777,0.0242615,0.0183105,-9.97986,-0.127792,-0.0197601,0.0280762,-0.0468445,0.0037384,-0.000495911,-0.00358582,0.00667572
121,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0535176,0.0694445,-0.0946723,0.144403,-0.126682,-0.0859274,0.0690079,0.0190735,0.0161362,0.0112915,0.0190735,-0.0490189,0.0178146,0.020256,-9.97986,-0.11055,-0.0227356,0.0317764,-0.0413513,0.00549316,-0.00236511,-0.00282288,0.00499725
121,8,10.0097,-0.000610352,0.000152588,-2.42898,0.0541551,-0.0744527,0.0532125,0.0712755,-0.0928413,0.144098,-0.126987,-0.0844015,0.0526428,0.0195694,0.0147247,0.0167847,0.0123215,-0.0588608,0.016861,0.0129318,-9.97986,-0.0838089,-0.0222397,0.0382233,-0.0430298,0.00648499,-0.00740051,-0.00232697,0.000724792
121,9,10.0097,0.000610352,0.000305176,-2.42623,0.0544603,-0.0747579,0.0538228,0.0697496,-0.0919257,0.146234,-0.127292,-0.0850118,0.054512,0.0113297,0.0150299,0.0143433,0.0126648,-0.058403,0.0123978,0.0173569,-9.97986,-0.048027,-0.0165939,0.0372696,-0.0373077,0.00431061,-0.00213623,-0.0133133,0.000152588
122,0,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0946723,0.144708,-0.125461,-0.0831808,0.0445175,0.0133514,0.00823975,0.00938416,0.0149155,-0.063324,0.0105286,0.0214767,-9.97986,-0.0138855,-0.0143433,0.0390244,-0.0329208,0.00354767,-0.00480652,-0.0217819,0.000114441
122,1,10.0097,-0.000305176,0.000457764,-2.4247,0.0559862,-0.0741475,0.0562642,0.07036,-0.0916206,0.146844,-0.124241,-0.0819601,0.0202179,0.01091,0.00499725,0.0115585,0.0144196,-0.060463,0.00434875,0.031395,-9.97986,0.0287628,-0.0100327,0.0430298,-0.0252151,0.00640869,-0.00545502,-0.0248337,-0.00148773
122,2,10.0097,0.00213623,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0535176,0.0694445,-0.0928413,0.147455,-0.123935,-0.0813497,-0.0256348,0.000915527,-0.00247955,0.00343323,0.0136185,-0.0643921,0.00377655,0.0382996,-9.97986,0.0485992,-0.0179291,0.0365067,-0.0250244,-0.000610352,-0.00843048,-0.0362778,-0.00392914
122,3,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.073232,0.0535176,0.0700548,-0.0925361,0.14776,-0.12363,-0.0807394,-0.0603485,0.00720978,3.8147e-005,0.00900269,0.0136566,-0.0621033,0.00190735,0.0457001,-9.97986,0.0540924,-0.0143433,0.0401688,-0.0285339,0.00530243,-0.0107956,-0.0291061,-0.00400543
122,4,10.0097,-0.000305176,0,-2.4247,0.055681,-0.0747579,0.0544332,0.072191,-0.0916206,0.145624,-0.122715,-0.0804342,-0.0834656,0.00347137,0.00312805,0.0120163,0.0172806,-0.0633621,0.00278473,0.0499725,-9.97986,0.0672913,-0.00808716,0.0373077,-0.0285721,0.000762939,-0.0075531,-0.021553,-0.00564575
122,5,10.0097,-0.00183105,0.000457764,-2.42653,0.0569017,-0.0738423,0.0550435,0.0728014,-0.090705,0.146539,-0.12302,-0.0816549,-0.0829315,0.00644684,-0.0031662,0.0102997,0.014267,-0.0659561,0.00427246,0.0460052,-9.97986,0.102615,-0.00335693,0.0353622,-0.0252151,0.0043869,-0.00659943,-0.0113678,-0.00534058
122,6,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0738423,0.0544332,0.0563219,-0.0946723,0.145318,-0.125766,-0.0813497,-0.0939941,0.00839233,0.00366211,0.0126266,0.0111008,-0.0632858,0.000724792,0.0377655,-9.97986,0.134087,-0.0056839,0.0346375,-0.0212479,0.00232697,-0.00679016,-0.00911713,-0.00312805
122,7,10.0097,-0.000305176,-0.000457764,-2.42501,0.0562914,-0.0729268,0.0547383,0.0544908,-0.0931465,0.146539,-0.126072,-0.0825704,-0.071907,0.00160217,0.00354767,0.0103378,0.0159073,-0.0629807,-0.00617981,0.0338364,-9.97986,0.139313,-0.00404358,0.0353241,-0.0204468,0.00461578,-0.00606537,-0.00431061,-0.00602722
122,8,9.94893,0.000915527,0,-2.42653,0.0562914,-0.0747579,0.054128,0.0615099,-0.0903999,0.145624,-0.124851,-0.0825704,-0.0117493,0.00514984,0.00537872,0.0111771,0.0160217,-0.0627518,0.0019455,0.0401306,-9.97986,0.127487,-0.00190735,0.033226,-0.0117874,0.00404358,-0.00164032,0.00190735,-0.0056076
122,9,9.95778,-0.00183105,0.00106812,-2.42592,0.0559862,-0.0744527,0.0550435,0.0676134,-0.090705,0.144403,-0.126072,-0.0828756,0.00423431,0.00785828,0.00812531,0.0122833,0.0185013,-0.0596619,0.00392914,0.0378036,-9.97986,0.106659,-0.00293732,0.0311279,-0.00686646,0.00915527,0.00743866,0.0125122,-0.00404358
123,0,10.0097,0.00152588,0.000610352,-2.42653,0.0544603,-0.0756734,0.0544332,0.0779894,-0.0910102,0.145624,-0.124851,-0.0831808,0.0156784,0.00404358,0.0109863,0.0150299,0.0177002,-0.0547791,0.0162125,0.0318146,-9.97986,0.0615692,-0.00110626,0.0254059,0.000991821,0.00514984,0.00423431,0.0177765,-0.00583649
123,1,10.0097,-0.000305176,0.00213623,-2.42837,0.0544603,-0.0753682,0.0529073,0.0898912,-0.0910102,0.143182,-0.126072,-0.0850118,0.0195694,0.0102234,0.0114059,0.0104141,0.0154114,-0.0547791,0.0246811,0.0261688,-9.97986,0.0218582,-0.000724792,0.0252151,0.0130463,0.00782013,0.0031662,0.0238419,-0.00434875
123,2,10.0097,-0.000305176,0.00183105,-2.42806,0.0529344,-0.0756734,0.0513814,0.0743273,-0.0934516,0.143182,-0.125766,-0.0868429,-0.00175476,0.00980377,0.0175095,0.0164413,0.0186539,-0.0590897,0.0242233,0.0275421,-9.97986,-0.0219727,-0.00846863,0.0201797,0.0234985,0.00732422,-0.000915527,0.0180435,-0.00720978
123,3,10.0097,0.000305176,0.000305176,-2.42898,0.0529344,-0.0753682,0.0519917,0.072191,-0.0949775,0.144708,-0.126987,-0.0862325,0.0121307,0.0136948,0.016098,0.0172043,0.0174713,-0.0562286,0.0156021,0.0246811,-9.97986,-0.045433,-0.0147247,0.0221634,0.030632,0.0105286,0.00255585,0.0154114,-0.00900269
123,4,10.0097,0.000915527,0.000610352,-2.42928,0.0526292,-0.0762837,0.0516866,0.0694445,-0.0946723,0.142877,-0.126072,-0.0868429,0.0226212,0.0063324,0.0151825,0.0146484,0.0234985,-0.0509644,0.00770569,0.0202179,-9.97986,-0.0529861,-0.0153351,0.0171661,0.043869,0.0102234,-0.0062561,0.00808716,-0.010376
123,5,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0513814,0.0697496,-0.0943672,0.142877,-0.127292,-0.0859274,0.0474548,0.00610352,0.0162506,0.0139236,0.0200653,-0.0518799,0.00267029,0.0186539,-9.97986,-0.0460434,-0.0124359,0.0161743,0.0545883,0.0110245,-0.00839233,0.00350952,-0.0121307
123,6,10.0097,0.00244141,-0.000915527,-2.42928,0.0532396,-0.0759786,0.0529073,0.0700548,-0.094062,0.144098,-0.127903,-0.0865377,0.101967,0.00556946,0.0183487,0.0162125,0.0228882,-0.0486374,0.00415802,0.0224304,-9.97986,-0.0244141,0.00694275,0.0105286,0.047493,0.0158691,-0.00331879,0.00274658,-0.0107193
123,7,10.0097,-0.000610352,-0.00137329,-2.42867,0.0541551,-0.0747579,0.0522969,0.0700548,-0.0934516,0.143487,-0.126377,-0.0868429,0.0946045,0.00576019,0.021286,0.0112534,0.0226974,-0.0476837,0.0147247,0.032959,-9.97986,0.0119781,0.0069809,0.00778198,0.0348663,0.0104141,-0.00144958,-0.00274658,-0.0133514
123,8,10.0097,0.000915527,-0.00152588,-2.42653,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0943672,0.143487,-0.126682,-0.0844015,0.083046,0.00846863,0.0153351,0.0127411,0.0236893,-0.050087,0.0134659,0.0426483,-9.97986,0.0326157,0.0116348,0.00389099,0.0226212,0.010643,0.00205994,-0.00179291,-0.0130463
123,9,10.0097,0.000305176,-0.00106812,-2.42592,0.055681,-0.0741475,0.0532125,0.0697496,-0.0919257,0.144403,-0.126987,-0.0840963,0.0662613,0.00659943,0.017395,0.0075531,0.0231552,-0.0435257,0.0218201,0.0461578,-9.97986,0.0601959,0.011673,0.00305176,0.00904083,0.00980377,0.00511169,-0.0056839,-0.0160217
124,0,10.0097,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0535176,0.0700548,-0.0934516,0.146234,-0.126072,-0.0844015,0.030365,0.00221252,0.0159836,0.0124741,0.0241852,-0.0462341,0.0299835,0.0444412,-9.97986,0.0727844,0.0193024,-0.000457764,0.00774384,0.000724792,-0.00343323,-0.00865936,-0.0182343
124,1,10.0097,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0556539,0.07036,-0.0922309,0.145929,-0.124546,-0.0816549,0.00377655,0.0087738,0.0202179,0.0105286,0.0279617,-0.0483322,0.0381851,0.0393677,-9.97986,0.0620651,0.0305939,0.00240326,0.00671387,0.00164032,-0.00434875,-0.00965118,-0.0219727
124,2,10.0097,-0.000305176,0.000915527,-2.42531,0.0562914,-0.075063,0.055959,0.0697496,-0.0919257,0.147149,-0.124851,-0.0813497,-0.0031662,0.00797272,0.0192261,0.0102997,0.0236893,-0.0477982,0.0381851,0.0436783,-9.97986,0.0514984,0.0260544,-0.00347137,0.0156021,0.0062561,-0.00217438,-0.00766754,-0.0249863
124,3,10.0097,0.000610352,0.000915527,-2.42562,0.055681,-0.073232,0.0547383,0.0709703,-0.0916206,0.14837,-0.123935,-0.0810445,0.00339508,0.00934601,0.0157166,0.0107574,0.0307083,-0.0445175,0.0384903,0.046463,-9.97986,0.0432968,0.0248337,-0.00415802,0.0274658,0.00850677,0.000190735,-0.00293732,-0.0239944
124,4,10.0097,0.00152588,0.000305176,-2.42409,0.0565965,-0.0741475,0.0550435,0.07036,-0.0910102,0.146539,-0.124851,-0.080129,-0.0273132,0.00537872,0.0164413,0.00965118,0.0304031,-0.0390244,0.033493,0.0478745,-9.97986,0.0623703,0.0258636,-0.00709534,0.0244522,0.00778198,0.00232697,-0.00335693,-0.0288773
124,5,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0741475,0.054128,0.0706652,-0.0928413,0.146539,-0.124241,-0.0810445,-0.0670242,0.0056839,0.0128937,0.00598907,0.0261307,-0.0424194,0.0286865,0.042572,-9.97986,0.0912094,0.0189209,-0.0094986,0.0327682,0.00335693,-0.00389099,-0.00366211,-0.0333405
124,6,10.0097,-0.000915527,0.000610352,-2.42623,0.0565965,-0.0738423,0.0538228,0.0566271,-0.094062,0.14776,-0.126377,-0.0822652,-0.0618744,0.00312805,0.0167465,0.00995636,0.026741,-0.0391769,0.0282288,0.0325012,-9.97986,0.100174,0.0222015,-0.00701904,0.0376892,0.00530243,-0.00846863,-0.0025177,-0.0304031
124,7,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0538228,0.0526598,-0.0931465,0.146234,-0.126072,-0.0813497,-0.0471878,0.00976563,0.0209427,0.0125504,0.0265503,-0.0393295,0.0240326,0.0127411,-9.97986,0.102615,0.0152588,-0.00576019,0.0445175,-0.00175476,-0.0121307,-0.00404358,-0.0320435
124,8,10.0097,0.000305176,0.000915527,-2.42684,0.055681,-0.0741475,0.0550435,0.0615099,-0.0952827,0.145624,-0.125461,-0.0822652,-0.0252533,0.0139618,0.0159073,0.0118637,0.0304413,-0.0359344,0.0247574,-0.00232697,-9.97986,0.0937271,0.0136948,-0.00389099,0.0592041,0.000648499,-0.00530243,-0.0019455,-0.0336838
124,9,10.0097,0,0.000915527,-2.42623,0.0559862,-0.0753682,0.0544332,0.0682238,-0.0916206,0.145318,-0.126072,-0.0825704,0.0185776,0.0166321,0.0235367,0.0157928,0.0331116,-0.0244904,0.0220108,-0.0121307,-9.97986,0.0991821,0.0258636,-0.00370026,0.0593567,-0.00499725,-0.00133514,0.00423431,-0.0338745
125,0,10.0097,0,0.00167847,-2.42653,0.0578172,-0.0747579,0.0538228,0.080736,-0.0900947,0.145929,-0.124851,-0.0837911,0.0809479,0.017128,0.0239563,0.0203705,0.0274658,-0.0244904,0.013237,-0.0168228,-9.97986,0.0865555,0.0226974,-0.00431061,0.0638962,-0.00160217,-0.00389099,-0.00152588,-0.0362396
