
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
119,2,10.0097,0.00305176,-0.000457764,-2.42348,0.0569017,-0.073232,0.0538228,0.0712755,-0.0910102,0.146234,-0.124241,-0.0813497,0.0105667,0.0204849,0.0211334,0.0136185,0.169678,-0.00778198,0.0218201,0.0284576,-9.97986,0.0175858,-0.0063324,0.025444,0.000534058,0.00526428,-0.00938416,-0.00255585,0.00576019
119,3,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.073232,0.0550435,0.0590685,-0.0937568,0.146539,-0.124546,-0.0816549,0.0119781,0.019989,0.0213242,0.0110245,0.109406,-0.00709534,0.0287628,0.0371552,-9.97986,0.0224304,0.00392914,0.0406647,0.00366211,0.00831604,-0.0154877,0.00324249,-0.0188065
119,4,9.90773,0.00244141,-0.00183105,-2.42592,0.0569017,-0.073232,0.0529073,0.0364855,-0.094062,0.145929,-0.126377,-0.0822652,0.0115967,0.0199509,0.0242996,0.00640869,0.0546646,-0.0158691,0.0278473,0.0432205,-9.97986,0.0179291,0.0101089,0.0323486,0.00396729,0.0166702,-0.0120163,7.62939e-005,-0.0261307
119,5,7.59481,-0.000305176,-0.000915527,-2.42501,0.0569017,-0.0744527,0.054128,0.0486925,-0.0943672,0.146844,-0.125156,-0.0813497,0.00972748,0.0218582,0.0177765,0.00907898,0.0207138,-0.0194168,0.0264359,0.044136,-9.97986,0.0162506,0.0143433,0.0114059,0.00427246,0.0239944,-0.0111389,0.00598907,-0.000610352
119,6,6.84041,-0.00183105,-0.000610352,-2.42806,0.0553758,-0.0762837,0.0538228,0.0590685,-0.0937568,0.146234,-0.126072,-0.0828756,0.00923157,0.018692,0.0163269,0.00389099,0.00385284,-0.0182343,0.0272751,0.0325775,-9.97986,0.0154495,0.0141907,-0.0113678,0.00469208,0.0231552,-0.0102234,0.00572205,0.0164795
119,7,6.83583,0,0.000152588,-2.42623,0.0562914,-0.0744527,0.0544332,0.0660875,-0.0931465,0.144708,-0.125461,-0.0825704,0.0152588,0.0229645,0.0207138,0.00759125,0.0271606,-0.00827789,0.0275803,0.0128937,-9.97986,0.0152206,0.0153732,-0.0326157,0.0110626,0.0139999,-0.0126648,0.00415802,0.00640869
119,8,7.46755,-0.000610352,0.000915527,-2.42592,0.0553758,-0.0759786,0.0547383,0.0813463,-0.0903999,0.143182,-0.125156,-0.0834859,0.011673,0.0201797,0.0187683,0.00732422,0.0584793,0.00907898,0.0235748,0.00736237,-9.97986,0.0163651,0.0141525,-0.0548935,0.0124741,0.00720978,-0.0131607,0.00453949,-0.049057
119,9,10.0097,0.00183105,0.00167847,-2.42776,0.0535448,-0.075063,0.054128,0.108812,-0.0891792,0.141961,-0.124241,-0.0831808,0.0105286,0.025444,0.0198364,0.01091,0.105515,0.0242233,0.0284958,0.0107574,-9.97986,0.0139236,0.0144958,-0.0602722,0.0100327,0.0136566,-0.0114059,-0.000953674,-0.0934982
120,0,10.0097,-0.000305176,0.00106812,-2.42898,0.0538499,-0.0771993,0.0516866,0.0883654,-0.0946723,0.143182,-0.126987,-0.0868429,0.00720978,0.0257111,0.0196075,0.00831604,0.159683,0.0331116,0.0284958,0.0145721,-9.97986,0.0174713,0.0219345,-0.0656128,0.0144196,0.0152588,-0.00408173,-0.00801086,-0.0941849
120,1,10.0097,0.000610352,0.000152588,-2.42959,0.0550706,-0.0762837,0.0510762,0.0761583,-0.0943672,0.144403,-0.126682,-0.0862325,0.00141144,0.0301361,0.0185394,0.00823975,0.153923,0.0416946,0.0301743,0.0230026,-9.97986,0.0087738,0.0230026,-0.0561142,0.00995636,0.0115204,0.00328064,-0.00339508,-0.087738
120,2,10.0097,0.000915527,-0.000152588,-2.42989,0.0541551,-0.0765889,0.0535176,0.0718859,-0.0952827,0.142572,-0.126377,-0.0877584,0.00343323,0.025444,0.0183868,0.00782013,0.0911713,0.0603104,0.0299454,0.0217056,-9.97986,0.0169373,0.0337982,-0.0521469,0.0101471,0.0114822,-0.000228882,-0.00148773,-0.0706482
120,3,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0522969,0.0712755,-0.095893,0.144403,-0.126987,-0.0871481,0.00312805,0.0274277,0.0188065,0.00724792,0.0193405,0.0756454,0.0265884,0.0189972,-9.97986,0.01091,0.0345612,-0.0383377,0.0112152,0.00968933,0.0110245,0.00297546,-0.0719452
120,4,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0538228,0.0685289,-0.0955879,0.143182,-0.127292,-0.0859274,0.00385284,0.0260162,0.0180435,0.00915527,-0.0524521,0.0873947,0.0272369,0.0214386,-9.97986,0.0119019,0.0345612,-0.0136185,0.00846863,0.00686646,0.0230789,0.00644684,-0.0839996
120,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0535448,-0.0762837,0.0529073,0.0688341,-0.094062,0.144098,-0.128208,-0.0856222,0.00293732,0.0237274,0.0177765,0.00953674,-0.132675,0.079422,0.0252151,0.0205231,-9.97986,0.0140381,0.0385666,0.0157166,0.00892639,0.00114441,0.0164795,0.00835419,-0.0827408
120,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0544603,-0.075063,0.0544332,0.0697496,-0.0937568,0.144403,-0.125461,-0.0856222,0.00839233,0.0227737,0.020256,0.00961304,-0.189171,0.0714874,0.0283813,0.0255966,-9.97986,0.0130463,0.0524902,0.0577545,0.00751495,0.0169754,0.0111389,0.00736237,-0.0754929
120,7,10.0097,-0.0012207,0,-2.42684,0.0544603,-0.0747579,0.0544332,0.07036,-0.0925361,0.144708,-0.125156,-0.0844015,0.0094223,0.02388,0.0219345,0.00694275,-0.246124,0.0494766,0.0358582,0.0228882,-9.97986,0.011673,0.0525665,0.0880051,0.00915527,0.0264359,0.0107193,0.00270844,-0.0744629
120,8,10.0097,-0.000610352,0.000610352,-2.42653,0.0553758,-0.0759786,0.0553487,0.0715807,-0.0931465,0.145929,-0.125766,-0.0825704,0.00621796,0.0220871,0.0193024,0.0106049,-0.276299,0.032196,0.0379562,0.0225067,-9.97986,0.013504,0.0483322,0.124283,0.0162506,0.0299072,0.00526428,0.00915527,-0.0740051
120,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0572069,-0.0729268,0.0553487,0.07036,-0.0928413,0.146234,-0.12363,-0.0813497,0.00541687,0.0188065,0.0137711,0.00679016,-0.253792,0.011673,0.0344849,0.0244141,-9.97986,0.01194,0.051651,0.127449,0.0140381,0.0162888,-0.00583649,0.0157928,-0.0710297
121,0,10.0097,0.0012207,-0.000152588,-2.42379,0.0547655,-0.0744527,0.0538228,0.0712755,-0.0913154,0.146539,-0.124241,-0.0807394,0.0146866,0.0182724,0.017128,0.0104523,-0.211105,0.00965118,0.0358963,0.0328064,-9.97986,0.0162506,0.0621796,0.118752,0.0169373,0.021553,0.00110626,0.00953674,-0.0590897
121,1,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0741475,0.055959,0.0724962,-0.0925361,0.148065,-0.12363,-0.0810445,0.00995636,0.0196075,0.00999451,0.0133514,-0.168533,0.0128174,0.0375366,0.0353241,-9.97986,0.019722,0.0658798,0.0922394,0.0123978,0.0254059,-0.00137329,-0.0102997,-0.0427628
121,2,10.0097,0.000305176,-0.000610352,-2.42379,0.0559862,-0.0741475,0.0544332,0.07036,-0.0925361,0.146539,-0.123935,-0.0810445,0.0137329,0.0205994,0.0128174,0.00831604,-0.134964,0.0166702,0.0363922,0.0249481,-9.97986,0.022049,0.0643539,0.0719833,0.0193024,0.0261307,0.000190735,-0.0180435,-0.0579453
121,3,10.0097,-0.00183105,0,-2.42562,0.0562914,-0.0741475,0.0550435,0.0593737,-0.0952827,0.144098,-0.126072,-0.0816549,0.0163269,0.0200653,0.0152588,0.0147629,-0.0827789,0.00770569,0.0418472,0.0206375,-9.97986,0.0192261,0.0841522,0.0666428,0.02491,0.0419617,-0.00751495,-0.0213623,-0.111465
121,4,10.0097,-0.000305176,-0.0012207,-2.42684,0.0562914,-0.0744527,0.0532125,0.0370958,-0.0949775,0.145318,-0.126377,-0.0819601,0.0199127,0.0201416,0.0161362,0.0141525,-0.0222397,0.00190735,0.0453186,0.019722,-9.97986,0.0164413,0.0968552,0.0683212,0.0282669,0.0527954,-0.0175476,-0.0170517,-0.146103
121,5,7.67079,-0.0012207,-0.0012207,-2.42623,0.0562914,-0.075063,0.054128,0.0483873,-0.0928413,0.146539,-0.125766,-0.0813497,0.0183105,0.0200272,0.0179291,0.0138092,0.0123215,-0.0129318,0.0409698,0.0215149,-9.97986,0.0210953,0.102196,0.0635529,0.0267792,0.0514984,-0.0166321,-0.0131226,-0.134621
121,6,6.90572,-0.000610352,0.000305176,-2.42531,0.055681,-0.0747579,0.0553487,0.0590685,-0.0913154,0.145624,-0.126987,-0.0822652,0.0171661,0.0207138,0.0162888,0.00835419,0.0397491,-0.0222015,0.0404739,0.0176239,-9.97986,0.022583,0.115852,0.0617599,0.0310516,0.0438309,-0.0112915,-0.00659943,-0.122604
121,7,6.90145,0.000610352,0.000305176,-2.42592,0.0553758,-0.0741475,0.0550435,0.0666979,-0.0922309,0.144403,-0.125766,-0.0828756,0.0120163,0.0231171,0.0172043,0.0146103,0.0705719,-0.0251007,0.044899,0.0149918,-9.97986,0.0220108,0.0963593,0.0641632,0.0366974,0.0422668,0.00675201,0.000495911,-0.091095
121,8,7.53469,0,0.000457764,-2.42623,0.055681,-0.075063,0.0538228,0.0816515,-0.0903999,0.146539,-0.125156,-0.0840963,0.0138092,0.0194168,0.0181961,0.0114059,0.0876999,-0.02285,0.0414276,0.0130081,-9.97986,0.0170135,0.0610352,0.0546265,0.0403595,0.0351334,0.0196838,0.00392914,-0.0315475
121,9,10.0097,-0.0012207,0.0012207,-2.42745,0.0538499,-0.0753682,0.0547383,0.109422,-0.0882636,0.146234,-0.124546,-0.0844015,0.0152206,0.0226212,0.0127029,0.0156403,0.0951767,-0.0218201,0.0432587,0.0140381,-9.97986,0.0178909,0.0484085,0.0434113,0.0423431,0.0339508,0.0268936,0.00495911,0.0199127
122,0,10.0097,0.000305176,0.000915527,-2.42867,0.0544603,-0.0768941,0.0519917,0.087755,-0.0952827,0.143182,-0.126072,-0.0868429,0.0156403,0.0257874,0.0209808,0.0139999,0.098877,-0.0195313,0.0403595,0.0180054,-9.97986,0.0136185,0.0397491,0.0276184,0.0387192,0.0339508,0.0284195,0.00728607,0.0223923
122,1,10.0097,0.000915527,0,-2.42959,0.0544603,-0.0771993,0.0516866,0.0752428,-0.0949775,0.143792,-0.127903,-0.0871481,0.00972748,0.0216293,0.0178909,0.00968933,0.0856018,-0.0120544,0.033989,0.0164795,-9.97986,0.0144196,0.0386429,0.0139999,0.0378418,0.0384521,0.030899,0.00522614,0.00621796
122,2,10.0097,-0.000305176,-0.000610352,-2.42898,0.0541551,-0.0768941,0.050771,0.0712755,-0.0961982,0.142572,-0.126682,-0.0865377,0.00930786,0.0202179,0.0238037,0.0107193,0.0773621,-0.000686646,0.0339508,0.02388,-9.97986,0.0163651,0.0482178,-0.0157928,0.0310898,0.0381088,0.0331497,0.00228882,0.00896454
122,3,10.0097,0.00152588,-0.000305176,-2.42989,0.0532396,-0.0768941,0.0529073,0.0697496,-0.0949775,0.142572,-0.126987,-0.0874532,0.00919342,0.0272369,0.0196075,0.0164032,0.0819778,0.0125122,0.0379562,0.020256,-9.97986,0.0142288,0.055275,-0.042305,0.0305939,0.0428772,0.0275803,0.00553131,0.0135422
122,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0529344,-0.0759786,0.0522969,0.0688341,-0.0955879,0.144403,-0.126987,-0.0868429,0.0142288,0.0226212,0.0208664,0.00991821,0.0786972,0.022583,0.0348663,0.0204086,-9.97986,0.0153351,0.0681305,-0.0524902,0.0263214,0.0419617,0.0214767,0.00740051,0.0157166
122,5,10.0097,0,-0.000457764,-2.42776,0.0544603,-0.075063,0.0529073,0.0694445,-0.0934516,0.144708,-0.127903,-0.0859274,0.0102234,0.0198746,0.0186539,0.00999451,0.0763702,0.033226,0.0342178,0.0276947,-9.97986,0.018959,0.066185,-0.0540924,0.0301743,0.0363922,0.0128937,0.00801086,0.0178146
122,6,10.0097,0.00183105,0.000457764,-2.42745,0.0547655,-0.0765889,0.0535176,0.0697496,-0.0946723,0.144403,-0.126377,-0.085317,0.0115204,0.0195694,0.0181198,0.0110626,0.0672913,0.043869,0.0291443,0.0297546,-9.97986,0.0131989,0.0575638,-0.0562668,0.0267029,0.0313187,0.00137329,0.0121307,0.0211334
122,7,10.0097,0.00213623,0.000152588,-2.42653,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0943672,0.145013,-0.126682,-0.0844015,0.0120926,0.0235367,0.0234604,0.0130081,0.0603104,0.0521851,0.034256,0.0229263,-9.97986,0.0169373,0.0733185,-0.0487518,0.0255203,0.0165558,0.00118256,0.0180817,0.0353241
122,8,10.0097,0.000915527,0.000305176,-2.42562,0.055681,-0.0747579,0.0550435,0.0688341,-0.0925361,0.145318,-0.125461,-0.0834859,0.011673,0.0254059,0.0173569,0.0139236,0.0468063,0.0395584,0.0266647,0.0147247,-9.97986,0.0127411,0.078392,-0.0305557,0.0256729,0.0160217,0.00411987,0.0197601,0.0316238
122,9,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0922309,0.146539,-0.12363,-0.0813497,0.00881195,0.0239563,0.0218582,0.00789642,0.0366211,0.0304794,0.0248718,0.0123215,-9.97986,0.0173187,0.09552,-0.0056076,0.0250244,0.0255585,0.0063324,0.0210571,0.0201035
123,0,10.0097,0.00183105,0.000305176,-2.42562,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0922309,0.146234,-0.12363,-0.0810445,0.00232697,0.0236893,0.0193405,0.0115585,0.0104904,0.0251389,0.0231934,0.00526428,-9.97986,0.016098,0.0958252,0.0114822,0.0196457,0.031395,0.00522614,0.0173187,0.0198364
123,1,10.0097,0.0012207,0,-2.42379,0.055681,-0.0747579,0.0550435,0.07036,-0.0916206,0.145318,-0.124851,-0.0810445,0.000762939,0.022583,0.0201797,0.0101852,-0.00522614,0.0315475,0.0256729,0.0130081,-9.97986,0.0165939,0.0831604,0.0209045,0.0190353,0.0394058,0.00896454,0.0187302,0.0164032
123,2,10.0097,0.000915527,-0.000152588,-2.4247,0.0565965,-0.0726216,0.0553487,0.0706652,-0.0922309,0.147149,-0.123325,-0.0798238,0.00415802,0.0267792,0.0163269,0.0163651,-0.0162125,0.0347137,0.0267792,0.0136948,-9.97986,0.0183868,0.0747299,0.015564,0.0217438,0.0321579,0.0141907,0.0308609,0.013504
123,3,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0747579,0.0535176,0.0593737,-0.094062,0.146234,-0.126072,-0.0825704,0.0108719,0.0260162,0.0199509,0.0122452,-0.0337601,0.0396347,0.0255585,0.025177,-9.97986,0.014267,0.0572968,0.022049,0.021286,0.021553,0.0131607,0.038147,0.017128
123,4,9.88088,0.000305176,-0.00213623,-2.42684,0.0553758,-0.0744527,0.0538228,0.0346544,-0.0946723,0.146844,-0.127292,-0.0828756,0.00724792,0.0323868,0.0193787,0.0156403,-0.0283813,0.0418091,0.0264359,0.0293732,-9.97986,0.011673,0.0485229,0.0299072,0.0205994,0.0187302,0.00511169,0.0434113,0.019455
123,5,7.54109,-0.000305176,-0.00106812,-2.42684,0.055681,-0.0744527,0.0547383,0.0474718,-0.0925361,0.147149,-0.126377,-0.0804342,0.0117874,0.0281525,0.0220108,0.0160599,-0.0280762,0.0354385,0.0230026,0.0255966,-9.97986,0.0186539,0.0689697,0.0371933,0.022583,0.0213242,0.0056076,0.0522995,0.0268936
123,6,6.79463,0.00152588,-0.000915527,-2.42531,0.0559862,-0.075063,0.0544332,0.0596788,-0.0913154,0.14776,-0.126377,-0.0828756,0.0138855,0.0282288,0.0239944,0.0160599,-0.0191116,0.030632,0.0200653,0.0256348,-9.97986,0.0200272,0.0751495,0.0439835,0.0229645,0.026474,0.00740051,0.0603867,0.0265121
123,7,6.77419,-0.000305176,0.000457764,-2.42623,0.0553758,-0.075063,0.054128,0.0663927,-0.0910102,0.144403,-0.126682,-0.0834859,0.0160599,0.0299835,0.019722,0.015564,-0.0255203,0.0261688,0.0185394,0.0354004,-9.97986,0.0172806,0.0746536,0.0544739,0.0275421,0.0299454,0.00980377,0.0602722,0.0177002
123,8,7.40163,0,0.000457764,-2.42653,0.0550706,-0.075063,0.0547383,0.0816515,-0.090705,0.145013,-0.125156,-0.0831808,0.00888824,0.0251007,0.0165176,0.0141144,-0.0363922,0.0193787,0.0165176,0.0434875,-9.97986,0.0195313,0.0636673,0.0551224,0.0250626,0.0233459,0.00854492,0.063591,0.0141144
123,9,10.0097,0.000610352,0.00152588,-2.42745,0.0541551,-0.0753682,0.0544332,0.109422,-0.0897895,0.143792,-0.124241,-0.0837911,0.0141525,0.0272751,0.0201416,0.0174713,-0.0407791,0.0162506,0.0157166,0.0445557,-9.97986,0.0243759,0.054245,0.0590515,0.0273895,0.0239944,0.0130463,0.0601959,0.0156403
124,0,10.0097,-0.00183105,0.00106812,-2.42898,0.0535448,-0.0756734,0.0516866,0.087755,-0.0946723,0.143487,-0.126377,-0.0868429,0.0094223,0.0344849,0.0167084,0.0161743,-0.0227356,0.0107956,0.00335693,0.0350571,-9.97986,0.0208664,0.0521851,0.0570679,0.0263596,0.0218201,0.00831604,0.0548553,0.0145721
124,1,10.0097,-0.000915527,-0.000305176,-2.42928,0.0547655,-0.0741475,0.0516866,0.0749376,-0.0955879,0.143792,-0.126987,-0.0874532,0.0148773,0.0350189,0.0168228,0.010376,-0.0101089,0.00591278,-0.00343323,0.0121689,-9.97986,0.0200653,0.050354,0.0471115,0.0268173,0.020256,-0.0030899,0.0526047,0.0190735
124,2,10.0097,0,-0.000305176,-2.42928,0.0529344,-0.0762837,0.0513814,0.0712755,-0.0955879,0.142572,-0.127903,-0.0865377,0.00907898,0.0231552,0.0171661,0.0113297,-0.00476837,0.0018692,-0.0153732,0.000915527,-9.97986,0.0175095,0.0586319,0.0507736,0.0313568,0.0115585,-0.0157928,0.0568008,0.0222015
124,3,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0955879,0.142877,-0.127598,-0.0880636,0.00801086,0.0179291,0.0136185,0.0122833,0.001297,0.00339508,-0.019989,0.00843048,-9.97986,0.0184631,0.06073,0.0562286,0.0294876,0.0115585,-0.018425,0.0590134,0.0310135
124,4,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0513814,0.0700548,-0.0934516,0.143792,-0.127292,-0.0874532,0.00453949,0.0201797,0.0159073,0.015564,0.0168228,-0.00488281,-0.0312042,0.0115585,-9.97986,0.0160217,0.0723267,0.0644684,0.0230026,0.00934601,-0.0224686,0.0577545,0.0336838
124,5,10.0097,-0.000610352,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0937568,0.145318,-0.127292,-0.0856222,0.00305176,0.0209808,0.0148773,0.0125885,0.0262833,-0.011673,-0.033989,0.017662,-9.97986,0.0164032,0.0708389,0.0657654,0.022583,0.00358582,-0.0117874,0.0627518,0.0428391
124,6,10.0097,0.00152588,0,-2.42714,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0943672,0.144098,-0.125766,-0.0850118,0.00595093,0.014534,0.0138092,0.0130081,0.0307465,-0.0223541,-0.0394821,0.0179672,-9.97986,0.0182343,0.0609207,0.0730515,0.0234222,0.0025177,0.00350952,0.0585556,0.0481033
124,7,10.0097,0,-0.00137329,-2.42776,0.0547655,-0.0753682,0.0532125,0.0688341,-0.0931465,0.145318,-0.125461,-0.0840963,0.0043869,0.00816345,0.0125122,0.0114822,0.0391388,-0.0283051,-0.0509644,0.0100708,-9.97986,0.0196838,0.0617599,0.0581741,0.021019,0.00213623,0.0185013,0.0548172,0.0577545
124,8,10.0097,0.0012207,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0934516,0.144098,-0.125766,-0.0844015,0.00694275,0.0050354,0.0108337,0.0119781,0.0500107,-0.022316,-0.051918,0.0114059,-9.97986,0.021286,0.0818253,0.041008,0.014534,0.00167847,0.0305939,0.0471878,0.0599289
124,9,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0919257,0.145624,-0.123325,-0.0816549,0.00785828,0.00961304,0.0127792,0.0102615,0.0508118,-0.0218964,-0.0597,0.0106812,-9.97986,0.017662,0.0980377,0.0295258,0.014801,-0.00488281,0.0352859,0.0466156,0.0612259
125,0,10.0097,0.00152588,0.000305176,-2.42501,0.0569017,-0.0747579,0.0544332,0.07036,-0.090705,0.145624,-0.124241,-0.0804342,0.0178528,0.00823975,0.00835419,0.0102997,0.0496292,-0.0283051,-0.0667191,0.00461578,-9.97986,0.0214005,0.0965118,0.0234222,0.00873566,-0.00339508,0.0365448,0.0470352,0.0661087
125,1,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0720113,0.0553487,0.0718859,-0.090705,0.146234,-0.123935,-0.0813497,0.0192642,0.0125504,0.0148773,0.0102615,0.0597,-0.0329971,-0.0655365,0.00354767,-9.97986,0.0183105,0.0842667,0.0231552,0.00701904,-0.00774384,0.0416183,0.0350571,0.0651169
125,2,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0916206,0.146844,-0.124851,-0.0810445,0.0144958,0.0179291,0.0105286,0.0107956,0.069809,-0.0359726,-0.0659943,0.00125885,-9.97986,0.0229263,0.0680161,0.0262451,0.00789642,-0.00480652,0.0413132,0.0377274,0.0658798
125,3,10.0097,-0.0012207,0.000610352,-2.42531,0.0562914,-0.0744527,0.054128,0.0578478,-0.0949775,0.146539,-0.126377,-0.0822652,0.00972748,0.0156403,0.0136185,0.00694275,0.0810623,-0.0451279,-0.072937,0.0108719,-9.97986,0.0199127,0.0677109,0.0343323,0.00232697,-0.00938416,0.0322723,0.0339508,0.0678253
125,4,9.85433,-0.000305176,-0.00152588,-2.42531,0.0565965,-0.0707906,0.054128,0.0352648,-0.0943672,0.146234,-0.126377,-0.0822652,0.0107193,0.0184631,0.00865936,0.0075531,0.0941086,-0.0428009,-0.0663376,0.0107574,-9.97986,0.0168228,0.0688934,0.0342941,-0.00118256,-0.0117874,0.0219345,0.0341415,0.0666046
125,5,7.53346,0.00183105,-0.00106812,-2.42501,0.0565965,-0.0738423,0.054128,0.0499132,-0.0928413,0.145624,-0.126072,-0.0807394,0.0111771,0.0194168,0.0118256,0.00740051,0.099411,-0.0424194,-0.0665665,0.0161743,-9.97986,0.0166321,0.0797653,0.0330353,0.00114441,-0.0149536,0.0110245,0.0341797,0.0613785
125,6,6.78029,0.000915527,-0.000305176,-2.42623,0.0544603,-0.0741475,0.0550435,0.0602892,-0.0922309,0.145624,-0.125766,-0.0828756,0.00576019,0.0196838,0.0187302,0.00862122,0.10025,-0.0402451,-0.0611877,0.0191116,-9.97986,0.0166702,0.0901413,0.0283432,0.000495911,-0.0121307,0.00671387,0.0390244,0.0525284
125,7,6.7571,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0726216,0.0547383,0.067003,-0.0919257,0.145318,-0.125156,-0.0822652,0.0136185,0.0200272,0.016098,0.0119019,0.0987625,-0.0299072,-0.0603104,0.0188446,-9.97986,0.013237,0.0802231,0.0235367,0.00202179,-0.0138092,0.00492096,0.0408554,0.0564575
125,8,7.40346,0.000610352,0.000762939,-2.42837,0.0553758,-0.075063,0.055959,0.0819567,-0.090705,0.141046,-0.124546,-0.0831808,0.0124741,0.0217438,0.0139236,0.0121689,0.0933838,-0.0209808,-0.0572205,0.0213623,-9.97986,0.0214767,0.0788116,0.0111008,0.000610352,-0.0120544,0.000572205,0.0418854,0.0596619
125,9,10.0097,0.0012207,0.00198364,-2.42776,0.0541551,-0.0738423,0.054128,0.110338,-0.0894843,0.144708,-0.123935,-0.0844015,0.0119781,0.0218582,0.0164032,0.0120163,0.0808716,-0.0124741,-0.0494003,0.0139618,-9.97986,0.0166321,0.0981522,0.00526428,0.00526428,-0.00892639,-0.00236511,0.044632,0.0673676
126,0,10.0097,0.000305176,0.000762939,-2.42959,0.0535448,-0.0756734,0.0516866,0.0883654,-0.0952827,0.142877,-0.126072,-0.0862325,0.00839233,0.0241089,0.0160599,0.0125122,0.0666428,-0.0100708,-0.0499344,0.01194,-9.97986,0.0166702,0.0968933,-0.00759125,0.00343323,-0.00976563,0.000648499,0.0456238,0.0706482
126,1,10.0097,0.000305176,0.000457764,-2.42898,0.0553758,-0.0759786,0.0516866,0.0770738,-0.0946723,0.137994,-0.127292,-0.0865377,0.0141144,0.0225449,0.0183868,0.0157547,0.0627899,-0.00205994,-0.0463486,0.0182724,-9.97986,0.0172043,0.096817,-0.0165939,0.00682831,-0.00495911,0.00682831,0.0481415,0.0681305
126,2,10.0097,-0.000305176,0.000152588,-2.42959,0.0526292,-0.0759786,0.0526021,0.0700548,-0.0961982,0.142877,-0.127292,-0.0874532,0.0101471,0.0239563,0.0191116,0.0103378,0.0485229,0.00213623,-0.0402451,0.0126266,-9.97986,0.0220871,0.0912094,-0.0260162,0.0117874,-0.00572205,0.019455,0.0509262,0.0653458
126,3,10.0097,0.00244141,0.000762939,-2.42867,0.0541551,-0.0771993,0.0529073,0.07036,-0.0949775,0.143792,-0.128513,-0.0868429,0.00499725,0.0278473,0.0148773,0.00465393,0.0455856,0.00629425,-0.0327301,0.0111771,-9.97986,0.0153732,0.0931549,-0.025444,0.0123596,-0.00797272,0.0161362,0.0554657,0.0629425
126,4,10.0097,0.00213623,0.000152588,-2.42714,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0934516,0.144098,-0.126682,-0.0865377,0.00766754,0.0246429,0.022049,0.0123215,0.0360489,0.0205994,-0.026741,0.0180054,-9.97986,0.0157547,0.0928879,-0.0331116,0.0176239,-0.00789642,0.00804901,0.0624847,0.0621033
126,5,10.0097,0.00152588,0.000610352,-2.42989,0.0547655,-0.0747579,0.0529073,0.0688341,-0.0937568,0.144708,-0.127903,-0.0859274,0.00793457,0.026207,0.0247192,0.00980377,0.0254059,0.0228882,-0.0265884,0.02388,-9.97986,0.016098,0.0959015,-0.0385284,0.0222397,-0.00484467,0.0062561,0.0657654,0.0572586
126,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0535448,-0.0765889,0.0516866,0.0700548,-0.0943672,0.144708,-0.125766,-0.0856222,0.00873566,0.0257492,0.0274277,0.00816345,0.0199127,0.030899,-0.0202179,0.0282288,-9.97986,0.0187302,0.0953674,-0.0432587,0.0249863,-0.00087738,0.0130463,0.0595093,0.0540924
