
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,3,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0928413,0.145929,-0.124241,-0.0847066,0.00675201,0.0220871,0.0172806,0.00926971,-0.188942,0.0128555,0.0462341,0.00038147,-9.97986,-0.00595093,-0.0144577,-0.123367,0.0444794,0.140038,0.00164032,0.099144,-0.156136
55,4,10.0097,0.000610352,0.000152588,-2.42531,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0928413,0.146844,-0.124851,-0.0825704,-0.00133514,0.0246048,0.0186157,0.00850677,-0.131187,0.0192642,0.0497437,0.00839233,-9.97986,-0.0114822,-0.00865936,-0.0891113,0.0416946,0.116463,0.00450134,0.0954056,-0.112038
55,5,10.0097,0.000305176,0,-2.42623,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0931465,0.146844,-0.124546,-0.0825704,-0.0265121,0.0232315,0.0177765,0.00728607,-0.0902557,0.0223541,0.0424194,0.0207901,-9.97986,-0.00656128,-0.00202179,-0.0583649,0.0377655,0.101852,0.00377655,0.0960541,-0.0875092
55,6,10.0097,0,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0556539,0.0734117,-0.0916206,0.146844,-0.124241,-0.0816549,-0.0498581,0.022049,0.0163651,0.0109863,-0.110779,0.0363922,0.0410461,0.0200272,-9.97986,0.0208282,-3.8147e-005,-0.0218964,0.039978,0.106277,0.00907898,0.0969696,-0.101624
55,7,10.0097,-0.000305176,-0.00183105,-2.42714,0.0569017,-0.0747579,0.0532125,0.0239733,-0.0961982,0.146539,-0.126987,-0.0825704,-0.0225449,0.0234985,0.0158691,0.0104904,-0.146828,0.0501633,0.044899,0.0169754,-9.97986,0.0623322,0.00179291,0.0069046,0.0334167,0.105743,0.00423431,0.101395,-0.0888824
55,8,3.09926,-0.000305176,-0.00457764,-2.42745,0.0550706,-0.0738423,0.0519917,-0.0178358,-0.100471,0.146844,-0.130954,-0.0847066,0.0229645,0.0210953,0.0242233,0.00793457,-0.191307,0.0477982,0.0483322,0.00709534,-9.97986,0.0941849,0.00545502,0.029068,0.0370026,0.0921631,0.000495911,0.11097,-0.0708389
55,9,-4.80113,0.00152588,-0.00457764,-2.42684,0.0562914,-0.0738423,0.0529073,-0.0187513,-0.0974189,0.146234,-0.130344,-0.0822652,0.0587082,0.0198364,0.0199127,0.00408173,-0.239296,0.0301361,0.0450134,0.00606537,-9.97986,0.08255,0.00545502,0.0397873,0.0431824,0.0897217,0.00396729,0.118103,-0.059433
56,0,-9.99003,-0.000915527,-0.00473022,-2.42379,0.055681,-0.0744527,0.055959,-0.00501844,-0.0934516,0.146539,-0.128513,-0.080129,0.0740814,0.022049,0.0175095,0.00465393,-0.270386,0.0185394,0.0450897,0.00904083,-9.97986,0.0749969,0.00865936,0.0453186,0.0421143,0.0674438,0.000495911,0.111351,-0.0499725
56,1,-9.99003,0.00183105,-0.00106812,-2.42592,0.0541551,-0.0741475,0.0562642,0.0413683,-0.090705,0.145624,-0.127292,-0.0807394,0.0407791,0.0198364,0.0191879,0.00572205,-0.279846,0.0156403,0.0471878,0.019989,-9.97986,0.0727081,0.00148773,0.042572,0.04776,0.0628281,-0.00419617,0.109406,-0.0588989
56,2,-9.99003,-0.000305176,0,-2.42592,0.0553758,-0.0738423,0.0556539,0.0560167,-0.090705,0.145318,-0.126377,-0.0819601,-0.00320435,0.0205994,0.0175858,0.0133896,-0.257187,0.0174713,0.0463867,0.0292587,-9.97986,0.0468445,-0.00171661,0.0318146,0.0428391,0.0593948,0.00263214,0.0966263,-0.053978
56,3,-9.99003,0.00152588,-0.000457764,-2.42531,0.0553758,-0.0741475,0.0544332,0.0624254,-0.0922309,0.145318,-0.126377,-0.0831808,-0.0263977,0.0227356,0.0205994,0.0101089,-0.21759,0.0115585,0.0408173,0.0261307,-9.97986,0.00778198,-0.00679016,0.0123596,0.0393295,0.0406265,-0.00324249,0.0764084,-0.0490952
56,4,-9.99003,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.0735371,0.0535176,0.07036,-0.0922309,0.145624,-0.126072,-0.0831808,-0.0370407,0.0225067,0.0170517,0.00938416,-0.168495,0.0162506,0.0345612,0.0182343,-9.97986,-0.0377274,-0.00595093,-0.0110626,0.0402832,0.0198746,-0.00038147,0.0666428,-0.0453949
56,5,-6.72008,0.000610352,0.00427246,-2.42623,0.0535448,-0.0756734,0.054128,0.128954,-0.0876533,0.143487,-0.12363,-0.0834859,-0.0169373,0.0223541,0.0190353,0.00953674,-0.128288,0.0275803,0.0349426,0.0214767,-9.97986,-0.0587082,-0.00141144,-0.0271988,0.0321198,0.0309753,-0.00411987,0.0587463,-0.0498581
56,6,-0.0214669,0.0012207,0.00396729,-2.42714,0.0526292,-0.0747579,0.0532125,0.150316,-0.088874,0.143182,-0.121494,-0.0850118,-0.0308228,0.0207901,0.0183487,0.00862122,-0.0883865,0.0436401,0.0291824,0.0214005,-9.97986,-0.0536346,-3.8147e-005,-0.0360107,0.0278854,0.0291061,-0.00171661,0.0569153,-0.054245
56,7,7.23897,-0.000305176,0.00488281,-2.42806,0.0538499,-0.075063,0.0544332,0.157335,-0.0897895,0.144708,-0.121189,-0.0856222,-0.0415421,0.0217056,0.0151062,0.0102615,-0.0580215,0.051651,0.0354767,0.0185013,-9.97986,-0.0350571,0.000762939,-0.0330353,0.0252533,0.039978,-0.00591278,0.0621033,-0.0521088
56,8,10.0097,-0.000610352,0.00411987,-2.42989,0.0532396,-0.0756734,0.0519917,0.12224,-0.0943672,0.142877,-0.124241,-0.0892843,0.00190735,0.0168991,0.0160217,0.0123215,-0.0312805,0.044632,0.0378036,0.0159836,-9.97986,-0.0165558,0.00320435,-0.0260162,0.0315094,0.0571442,-0.00358582,0.0569534,-0.0498962
56,9,10.0097,0.000915527,0.000457764,-2.43081,0.0553758,-0.0756734,0.0504659,0.0914171,-0.0961982,0.143487,-0.126987,-0.0886739,0.0905228,0.0186157,0.013237,0.0159454,-0.00850677,0.0273514,0.0318909,0.00156403,-9.97986,-0.00144958,0.00423431,-0.00167847,0.0358582,0.0717926,-0.00144958,0.0440979,-0.0541687
57,0,10.0097,-0.000305176,0.000610352,-2.4302,0.0538499,-0.0759786,0.0516866,0.080736,-0.0946723,0.141961,-0.126072,-0.0874532,0.150146,0.0188065,0.014267,0.00930786,0.0365067,0.0206375,0.0358582,0.00968933,-9.97986,0.0274658,0.00812531,0.0170135,0.0354767,0.07267,0,0.0429153,-0.0519562
57,1,10.0097,0.00274658,-0.000305176,-2.42776,0.0541551,-0.075063,0.0513814,0.0728014,-0.0943672,0.144403,-0.126682,-0.0856222,0.126343,0.0123978,0.0116348,0.00793457,0.0630188,-0.00160217,0.0389099,0.0118256,-9.97986,0.0372696,0.00289917,0.0201035,0.0362015,0.0555801,0.000724792,0.0336456,-0.0371552
57,2,10.0097,0.000610352,-0.000915527,-2.42776,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0946723,0.145624,-0.126072,-0.0856222,0.0799179,0.0167084,0.0114822,0.0082016,0.0991821,-0.0102997,0.0330353,0.0133133,-9.97986,0.0168991,0.00144958,0.0305939,0.0382614,0.0457001,0.00522614,0.0336838,-0.00461578
57,3,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0756734,0.0532125,0.0688341,-0.0946723,0.144098,-0.126072,-0.0840963,0.0428009,0.0138092,0.0109863,0.00984192,0.113602,-0.015831,0.0338364,0.0198364,-9.97986,-0.00873566,-0.000572205,0.0514603,0.0341415,0.0411224,0.00583649,0.0231171,0.0338745
57,4,10.0097,0.0012207,-0.000152588,-2.42531,0.055681,-0.0747579,0.0538228,0.0715807,-0.0937568,0.145929,-0.125461,-0.0834859,0.0164795,0.0162506,0.0104904,0.00762939,0.12394,-0.0181198,0.028801,0.0205231,-9.97986,-0.0311661,-0.00465393,0.0488281,0.0302887,0.0313568,0.00644684,0.00968933,0.0531006
57,5,10.0097,-0.000915527,0,-2.42623,0.0572069,-0.0744527,0.0556539,0.0700548,-0.0928413,0.147149,-0.124546,-0.0822652,0.00984192,0.0160599,0.0114441,0.00812531,0.122604,-0.0242233,0.0247955,0.022583,-9.97986,-0.0339508,-0.000686646,0.0544739,0.0239944,0.0234985,0.00347137,0.000457764,0.0659561
57,6,10.0097,0.0012207,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0535176,0.0724962,-0.0919257,0.147455,-0.126072,-0.0816549,0.00778198,0.0190735,0.0115585,0.00549316,0.123291,-0.0218964,0.0235748,0.0210571,-9.97986,-0.0259399,0.00293732,0.0460052,0.0216293,0.0167465,0.00431061,-0.00549316,0.0704193
57,7,10.0097,-0.000610352,-0.00213623,-2.42684,0.0569017,-0.075063,0.0513814,0.0242784,-0.0986396,0.146234,-0.128818,-0.0831808,0.0155258,0.0172806,0.0103378,0.00892639,0.13485,-0.0259781,0.020752,0.0231552,-9.97986,-0.00396729,-0.00232697,0.0435257,0.0166702,0.00705719,-0.00297546,-0.0204849,0.070076
57,8,3.22164,0.000305176,-0.00396729,-2.42745,0.0553758,-0.0741475,0.0516866,-0.0190565,-0.100471,0.145929,-0.131565,-0.0837911,0.0217438,0.0148392,0.00881195,0.00782013,0.133247,-0.0279236,0.0159073,0.0315475,-9.97986,0.0151443,0.00289917,0.0414276,0.0133514,0.00259399,-0.00556946,-0.0276184,0.0612259
57,9,-4.64396,0.00183105,-0.00518799,-2.42592,0.0572069,-0.0735371,0.0529073,-0.0184462,-0.0980293,0.146539,-0.130649,-0.0828756,0.0161362,0.0151443,0.0100708,0.00408173,0.130615,-0.0207901,0.0182724,0.0316238,-9.97986,0.0251007,0.00469208,0.0373077,0.0131989,-0.00831604,-0.00835419,-0.0286484,0.0494385
58,0,-9.99003,0.000305176,-0.0050354,-2.4247,0.0565965,-0.0744527,0.0547383,-0.00440808,-0.0943672,0.146539,-0.128818,-0.0810445,0.00293732,0.0174713,0.00831604,0.0101852,0.131721,-0.0143433,0.0141525,0.0280762,-9.97986,0.0416183,0.00621796,0.0318146,-0.00110626,-0.0263214,-0.00343323,-0.0338364,0.0407791
58,1,-9.99003,0.000305176,-0.00228882,-2.42348,0.0569017,-0.0735371,0.0574849,0.0419786,-0.0900947,0.147149,-0.126682,-0.0810445,-0.00431061,0.0138092,0.0110626,0.00709534,0.132484,-0.0136948,0.0121689,0.02285,-9.97986,0.0583649,0.0111389,0.0269699,-0.00541687,-0.0443649,-0.00900269,-0.0350189,0.0392151
58,2,-9.99003,-0.000610352,-0.000457764,-2.42684,0.0550706,-0.0744527,0.055959,0.0578478,-0.0919257,0.145624,-0.126682,-0.0822652,-0.00991821,0.0149155,0.01091,0.00465393,0.141678,-0.0043869,0.0117493,0.0223923,-9.97986,0.0652695,0.00305176,0.0259018,-0.00263214,-0.046196,-0.00953674,-0.0316238,0.0437546
58,3,-9.99003,0.000915527,-0.000152588,-2.42714,0.0541551,-0.0753682,0.055959,0.0636461,-0.090705,0.145318,-0.125461,-0.0825704,-0.0160599,0.0137329,0.00682831,0.0087738,0.145607,-0.000724792,0.0120163,0.0281143,-9.97986,0.0654984,-0.000343323,0.0278473,-0.00190735,-0.0473404,-0.0102615,-0.0328445,0.0447464
58,4,-9.99003,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0741475,0.0547383,0.0734117,-0.090705,0.145013,-0.126682,-0.0834859,-0.00259399,0.0127411,0.0111389,0.00797272,0.150375,-0.00724792,0.0148773,0.0230789,-9.97986,0.0590515,-0.00366211,0.0275421,-0.000762939,-0.039444,-0.00926971,-0.0311661,0.047226
58,5,-6.57786,0.000305176,0.00396729,-2.42714,0.0544603,-0.0747579,0.0547383,0.131395,-0.0867378,0.145013,-0.122104,-0.0831808,0.0044632,0.0174713,0.0128174,0.00659943,0.146294,-0.00526428,0.0088501,0.0257111,-9.97986,0.0374985,-0.001297,0.00713348,0.00228882,-0.013237,-0.00522614,-0.0302887,0.0447083
58,6,0.229082,0.000610352,0.00411987,-2.42745,0.0544603,-0.0741475,0.0538228,0.149401,-0.0882636,0.144708,-0.122104,-0.0850118,0.0125885,0.0175095,0.016861,0.00850677,0.150032,0.00205994,0.0103378,0.0244522,-9.97986,0.017662,-0.00839233,-0.0156784,-0.00270844,-0.0113297,-0.00865936,-0.0243759,0.0445557
58,7,7.44863,0.00152588,0.00396729,-2.42806,0.0541551,-0.0759786,0.0535176,0.155504,-0.0900947,0.143487,-0.122715,-0.0859274,0.0237656,0.0224304,0.0207901,0.0106049,0.148811,0.00770569,0.0105286,0.0317383,-9.97986,0.00312805,-0.00705719,-0.0150299,-0.00366211,-0.0148773,-0.0069046,-0.0163651,0.0570297
58,8,10.0097,0.000915527,0.00305176,-2.4305,0.0529344,-0.0775044,0.050771,0.120714,-0.0952827,0.141961,-0.125461,-0.0889791,0.014267,0.0165939,0.0163269,0.00793457,0.144043,0.00492096,0.00286102,0.031662,-9.97986,-0.0215149,-0.0127029,-0.00621796,-0.0128555,-0.0124741,-0.00244141,-0.0235367,0.0599289
58,9,10.0097,0.000305176,0.000915527,-2.43172,0.0538499,-0.0762837,0.0501607,0.087755,-0.0968086,0.141961,-0.126072,-0.0883688,0.00694275,0.0228882,0.0159836,0.0110245,0.14019,0.00572205,0.00965118,0.0318527,-9.97986,-0.0306702,-0.00747681,0.00858307,-0.0181961,-0.012207,-0.00640869,-0.0257492,0.0556183
59,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0765889,0.0516866,0.0789049,-0.0961982,0.145013,-0.126072,-0.0874532,0.0069046,0.0229263,0.0188828,0.0165939,0.142708,0.0134277,0.0132751,0.0338745,-9.97986,-0.0234604,-0.00110626,0.0245285,-0.0218582,-0.00732422,-0.00286102,-0.0188828,0.0475693
59,1,10.0097,0.000305176,-0.000915527,-2.42837,0.0541551,-0.075063,0.0526021,0.0752428,-0.0931465,0.143487,-0.125156,-0.0859274,0.00789642,0.0200272,0.0154495,0.00743866,0.130882,0.00839233,0.00583649,0.0273132,-9.97986,-0.00411987,-0.00789642,0.032959,-0.0291061,-0.0108719,-0.00545502,-0.0204468,0.0374222
59,2,10.0097,0.000305176,0,-2.42928,0.0547655,-0.0747579,0.0538228,0.0740221,-0.0943672,0.143792,-0.126072,-0.0837911,0.0185776,0.0255585,0.0221634,0.0133514,0.133934,0.00865936,0.0105667,0.0279236,-9.97986,0.0233078,0.00534058,0.0549316,-0.0251007,-0.00301361,0.000801086,-0.00896454,0.0387192
59,3,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0762837,0.0538228,0.0706652,-0.0934516,0.145013,-0.125156,-0.0847066,0.00595093,0.0217056,0.0186539,0.00778198,0.112877,-0.00579834,0.00278473,0.0172043,-9.97986,0.0393295,0.00106812,0.0536728,-0.0334549,-0.013504,-0.00514984,-0.0146484,0.0380707
59,4,10.0097,-0.00183105,-0.000305176,-2.42653,0.055681,-0.0744527,0.0535176,0.0700548,-0.0928413,0.145929,-0.126072,-0.0837911,0.00484467,0.0247574,0.0180817,0.0107956,0.113754,-0.00549316,0.00980377,0.0191116,-9.97986,0.0484085,0.00789642,0.0678253,-0.0321579,-0.00823975,-0.00598907,-0.0167465,0.0465393
59,5,10.0097,-0.0012207,-0.000152588,-2.42653,0.0559862,-0.0744527,0.054128,0.0731066,-0.0910102,0.147455,-0.126072,-0.0822652,0.00289917,0.0235748,0.0189209,0.0135422,0.110054,-0.00541687,0.00873566,0.0100708,-9.97986,0.0527954,0.0126266,0.0613785,-0.0329208,-0.00331879,-0.00778198,-0.0235367,0.050087
59,6,10.0097,-0.0012207,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0916206,0.146539,-0.124241,-0.0822652,0.00038147,0.0262833,0.0193405,0.01194,0.111008,-0.0063324,0.00804901,-0.000419617,-9.97986,0.0554276,0.0125122,0.0555038,-0.0365067,-0.00396729,-0.00831604,-0.0297546,0.0587463
59,7,10.0097,0.000610352,-0.00228882,-2.42837,0.055681,-0.0747579,0.0519917,0.0239733,-0.0986396,0.145929,-0.128208,-0.0831808,-0.00164032,0.0289154,0.0211716,0.0131226,0.110283,-0.0101471,0.0056076,-0.00278473,-9.97986,0.0460434,0.00377655,0.0561142,-0.0362778,-0.00343323,-0.00652313,-0.0389862,0.0619507
59,8,3.43617,-0.0012207,-0.00457764,-2.42684,0.0569017,-0.0738423,0.0516866,-0.0254652,-0.100776,0.146234,-0.13126,-0.0834859,-0.00156403,0.0272369,0.0217056,0.00957489,0.10685,-0.000305176,0.00595093,0.014801,-9.97986,0.0314713,0.00205994,0.0375748,-0.0448227,-0.0043869,-0.00831604,-0.0430298,0.0697708
59,9,-4.51182,-0.000305176,-0.00396729,-2.42562,0.0565965,-0.0741475,0.0529073,-0.0196669,-0.0980293,0.147149,-0.129429,-0.0822652,-0.00686646,0.0282288,0.0197601,0.0131607,0.11837,-0.00183105,0.00232697,0.0216293,-9.97986,0.0289917,-0.00553131,0.0273895,-0.0384903,-0.00858307,-0.00488281,-0.0371933,0.0732422
60,0,-9.99003,0,-0.00488281,-2.42806,0.055681,-0.0738423,0.0547383,-0.00593396,-0.0949775,0.14776,-0.128818,-0.0813497,-0.00823975,0.0281143,0.0234222,0.0154495,0.129967,0.000190735,0.00289917,0.0221252,-9.97986,0.0206757,-0.00873566,0.0194931,-0.0351334,-0.0267792,-0.00400543,-0.0358582,0.0738907
60,1,-9.99003,0.000915527,-0.00152588,-2.42501,0.055681,-0.0735371,0.0562642,0.0358751,-0.088874,0.147455,-0.126987,-0.0804342,-0.00610352,0.0294495,0.0268173,0.0120926,0.131721,0.00217438,0.00110626,0.0181198,-9.97986,0.00968933,-0.00545502,0.0116348,-0.0360489,-0.0405121,-0.00431061,-0.0355911,0.081749
60,2,-9.99003,0.000610352,-0.00137329,-2.4244,0.0559862,-0.0747579,0.0547383,0.0578478,-0.0910102,0.145929,-0.126072,-0.080129,-0.00579834,0.0283813,0.0254822,0.00946045,0.129662,0.00209808,0.00152588,0.0175476,-9.97986,0.00144958,0.000305176,0.00785828,-0.0341797,-0.0385666,-0.00228882,-0.0366592,0.0831223
60,3,-9.99003,0.0012207,-0.000305176,-2.42928,0.0553758,-0.075063,0.0544332,0.0642565,-0.0910102,0.144708,-0.125461,-0.0828756,-0.00133514,0.0273514,0.026741,0.0142288,0.130806,-0.000114441,0.0044632,0.0156403,-9.97986,0.00114441,0.00461578,0.0087738,-0.0318527,-0.0413895,-0.00850677,-0.0329208,0.0836945
60,4,-9.99003,-0.000305176,0,-2.42653,0.0553758,-0.0762837,0.0550435,0.0737169,-0.0900947,0.145624,-0.124546,-0.0834859,0.00583649,0.0325394,0.0250626,0.0119781,0.119553,-0.00183105,0.00774384,0.0164795,-9.97986,0.018959,0.0141144,0.00434875,-0.0247192,-0.0376511,0.00102997,-0.0239944,0.0835037
60,5,-6.72008,0.000915527,0.00396729,-2.42623,0.0538499,-0.0762837,0.0556539,0.134447,-0.0867378,0.143487,-0.121799,-0.0837911,0.0126648,0.0286484,0.0252914,0.0102234,0.1054,-0.0144196,0.000610352,0.0147629,-9.97986,0.0285339,0.0129318,0.0044632,-0.0258636,-0.0136185,-0.00530243,-0.0216675,0.0697708
60,6,0.238848,0.000305176,0.00457764,-2.42928,0.0541551,-0.0759786,0.0544332,0.151232,-0.0873481,0.145013,-0.121494,-0.0837911,0.0160599,0.0305939,0.0271225,0.0164795,0.0916672,-0.0167084,0.00507355,0.0196457,-9.97986,0.0404739,0.0163269,0.017662,-0.0191879,-0.0140381,-0.00305176,-0.0213623,0.072937
60,7,7.54415,0.000610352,0.00442505,-2.42806,0.0541551,-0.0744527,0.054128,0.154283,-0.0891792,0.144403,-0.120884,-0.0850118,0.014801,0.0263977,0.0247955,0.0109482,0.0687408,-0.0193787,0.00526428,0.0176239,-9.97986,0.0364685,0.00431061,0.030365,-0.0181198,-0.0122833,-0.00442505,-0.0171661,0.0756073
60,8,10.0097,0,0.0038147,-2.43081,0.0535448,-0.0775044,0.0510762,0.121324,-0.095893,0.141656,-0.124241,-0.0868429,0.0179291,0.0297928,0.0246811,0.0140762,0.0675583,-0.0288391,0.0102615,0.0158691,-9.97986,0.0272369,-0.00282288,0.0413513,-0.013504,-0.00686646,-0.00480652,-0.0152206,0.0578308
60,9,10.0097,0.00183105,0.00152588,-2.43264,0.0532396,-0.0771993,0.0495503,0.0883654,-0.0980293,0.142572,-0.126987,-0.0877584,0.0172424,0.0307846,0.023613,0.0118256,0.0789261,-0.0237274,0.00682831,0.0183487,-9.97986,0.0212097,0.00476837,0.0422668,-0.0118637,-0.00648499,-0.00366211,-0.0151443,0.0531769
61,0,10.0097,-0.000610352,0.000610352,-2.42837,0.0535448,-0.075063,0.0522969,0.0789049,-0.0971137,0.142572,-0.126987,-0.0874532,0.0180817,0.0271606,0.0275421,0.0170898,0.092926,-0.00701904,0.00938416,0.0252914,-9.97986,0.0136948,0.00480652,0.03685,-0.0107956,-0.0117111,-0.00457764,-0.0110245,0.0498199
61,1,10.0097,0,0,-2.42776,0.0547655,-0.0765889,0.0522969,0.0740221,-0.0949775,0.144098,-0.125766,-0.0840963,0.00995636,0.0301361,0.02388,0.010643,0.0837708,0.00171661,0.0101089,0.0272369,-9.97986,0.0135422,-0.0050354,0.0338364,-0.00595093,-0.0128174,-0.0063324,-0.0122452,0.0451279
61,2,10.0097,0.000610352,0,-2.42867,0.0550706,-0.0744527,0.0529073,0.0724962,-0.0925361,0.144098,-0.125766,-0.0850118,0.00965118,0.0302887,0.0282288,0.0132751,0.0706863,0.00461578,0.00831604,0.0192642,-9.97986,0.0149536,-0.0102615,0.0417328,-0.00682831,-0.0129318,-0.00946045,-0.01091,0.0489807
61,3,10.0097,0.00305176,0.000610352,-2.42592,0.0550706,-0.0753682,0.054128,0.0728014,-0.0925361,0.144403,-0.125461,-0.0844015,0.00831604,0.0304413,0.02285,0.0132751,0.0506973,-0.00141144,0.0114441,0.0114822,-9.97986,0.0154495,-0.00816345,0.0286865,-0.00415802,-0.0162888,-0.0106812,-0.013504,0.0349808
61,4,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.075063,0.0547383,0.072191,-0.0928413,0.145013,-0.125156,-0.0831808,0.00968933,0.0281525,0.0256729,0.0138474,0.0561142,0.000686646,0.00988007,0.0117493,-9.97986,0.0160599,0.00148773,0.0075531,0.00244141,-0.00911713,-0.00488281,-0.0136566,0.0296021
61,5,10.0097,0.000610352,0,-2.42379,0.0559862,-0.0738423,0.0532125,0.072191,-0.0919257,0.146234,-0.125156,-0.0825704,0.0146484,0.0275421,0.0239944,0.0164795,0.0444412,0.021553,0.0123215,0.0133514,-9.97986,0.018158,0.00110626,-0.0133896,0.00839233,-0.0114059,-0.00259399,-0.00999451,0.0486374
61,6,10.0097,0.00244141,0.00106812,-2.42562,0.0569017,-0.0738423,0.0532125,0.0718859,-0.0931465,0.14776,-0.124546,-0.0804342,0.00782013,0.0257111,0.0236511,0.0165939,0.0535583,0.0247955,0.0132751,0.0118256,-9.97986,0.013504,-7.62939e-005,-0.052681,0.00728607,-0.0131226,-0.00713348,-0.00869751,0.0716782
61,7,10.0097,0.0012207,-0.00167847,-2.42653,0.0562914,-0.0747579,0.0516866,0.0239733,-0.0980293,0.146539,-0.128208,-0.0847066,0.00549316,0.0275803,0.02388,0.0139236,0.0785828,0.0167465,0.0133133,0.0130463,-9.97986,0.0122452,0.00106812,-0.0531387,0.0119781,-0.0201416,-0.00286102,-0.00301361,0.0815964
61,8,3.30678,0.00183105,-0.00427246,-2.42776,0.0559862,-0.0744527,0.0522969,-0.0187513,-0.101081,0.145318,-0.13126,-0.0834859,0.00255585,0.0301743,0.0246429,0.013504,0.0843048,0.0205231,0.0135422,0.0114441,-9.97986,0.0129318,0.00419617,-0.0279999,0.00968933,-0.0100327,-0.00514984,0.00160217,0.0680542
61,9,-4.62199,0.0012207,-0.00411987,-2.42562,0.0572069,-0.0741475,0.0544332,-0.0196669,-0.0980293,0.145624,-0.130649,-0.0822652,0.0128555,0.0266266,0.0266266,0.0138855,0.0791168,0.0167847,0.0155258,0.0153732,-9.97986,0.0132751,0.00160217,0.00682831,0.0186157,-0.00514984,-0.00423431,0.00144958,0.044136
62,0,-9.99003,0.0012207,-0.00442505,-2.4247,0.0559862,-0.0738423,0.0568746,-0.00623914,-0.0934516,0.146234,-0.127292,-0.0819601,0.0219727,0.0263214,0.0252914,0.0148773,0.0774384,0.0195313,0.0186539,0.0141144,-9.97986,0.00846863,0.00118256,0.0273895,0.0146484,-0.0222015,0.000190735,-0.00190735,0.0323868
62,1,-9.99003,0.000305176,-0.00228882,-2.42348,0.055681,-0.0741475,0.0565694,0.0419786,-0.0910102,0.145929,-0.126987,-0.080129,0.017128,0.0301743,0.0272751,0.0164795,0.0839996,0.0278473,0.0218964,0.0173187,-9.97986,0.00499725,0.00175476,0.0183105,0.0161362,-0.0268173,-0.00305176,-3.8147e-005,0.0516129
62,2,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0553487,0.0560167,-0.090705,0.147455,-0.126072,-0.0807394,0.00831604,0.0286484,0.0243378,0.0145721,0.0839615,0.0288773,0.0228882,0.0172424,-9.97986,0.00038147,-0.000534058,0.0207138,0.0215912,-0.0252151,-0.00556946,0.0119019,0.0862885
62,3,-9.99003,0.000610352,0.000305176,-2.42531,0.0559862,-0.0741475,0.0544332,0.0654772,-0.0928413,0.146234,-0.125156,-0.0825704,0.00637054,0.0255585,0.0232315,0.0116348,0.0790024,0.0287247,0.0250626,0.0163269,-9.97986,-0.00183105,-0.00377655,0.0281906,0.0266647,-0.0256348,0.000839233,0.0195313,0.0954437
62,4,-9.99003,0.000610352,0.00106812,-2.42623,0.0541551,-0.0753682,0.054128,0.07036,-0.0919257,0.145318,-0.126072,-0.0837911,0.00988007,0.0279617,0.0255203,0.0127411,0.0732803,0.0343704,0.0288773,0.0138092,-9.97986,-0.000495911,-0.00762939,0.00709534,0.0337601,-0.0205231,-0.00965118,0.022583,0.104408
62,5,-7.05241,-0.000305176,0.00411987,-2.42562,0.0526292,-0.0747579,0.0556539,0.130785,-0.0879585,0.145013,-0.123325,-0.0844015,0.0125885,0.0243759,0.02285,0.01091,0.0674057,0.0466919,0.0260162,0.0123978,-9.97986,-0.00759125,-0.0174713,-0.0166321,0.0358582,0.00133514,-0.00774384,0.022583,0.10685
62,6,-0.167646,0,0.00396729,-2.42928,0.0535448,-0.0759786,0.054128,0.151232,-0.0876533,0.143182,-0.121799,-0.085317,0.0183868,0.0281143,0.0272751,0.0144577,0.055809,0.0450516,0.0278473,0.0134277,-9.97986,0.00659943,-0.0138092,-0.0129318,0.042038,0.00370026,-0.00167847,0.0246811,0.0884247
