
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,0,10.0097,0.00213623,-0.00167847,-2.42745,0.0553758,-0.075063,0.0526021,0.0413683,-0.0971137,0.145929,-0.127903,-0.0828756,0.0130463,0.0315094,0.0283432,0.0087738,-0.257301,-0.0305557,0.0437546,0.0433731,-9.97986,0.0304794,0.0174332,-0.156059,0.0605774,0.0527954,0.00961304,0.0645065,-0.172577
64,1,6.40645,0.000915527,-0.00320435,-2.42714,0.0572069,-0.0762837,0.0519917,-0.00135633,-0.0998603,0.145318,-0.130039,-0.0834859,0.015831,0.0355911,0.0254059,0.0162506,-0.199661,0.0043869,0.0450516,0.0771713,-9.97986,0.0570297,0.0141525,-0.143204,0.0554657,0.0462341,-0.00408173,0.0708008,-0.147552
64,2,-2.23796,-0.000305176,-0.00366211,-2.42562,0.0559862,-0.0735371,0.0532125,-0.0153944,-0.0968086,0.148065,-0.129429,-0.0819601,0.0164795,0.0297928,0.0368881,0.0141525,-0.0843811,0.0210953,0.0422668,0.0682449,-9.97986,0.0424576,0.0172806,-0.13195,0.0553894,0.0381851,-0.00774384,0.0835037,-0.13031
64,3,-9.99003,0,-0.00457764,-2.42592,0.0565965,-0.0747579,0.0550435,-0.0193617,-0.0961982,0.14837,-0.130039,-0.0816549,0.0156403,0.0278091,0.0276947,0.0215912,0.00782013,0.0271988,0.0384521,0.0648499,-9.97986,0.00991821,0.0182343,-0.0871277,0.0592804,0.0422668,-0.0143051,0.0971222,-0.0323105
64,4,-9.99003,0.0012207,-0.00244141,-2.42501,0.0575121,-0.0701802,0.0577901,0.0300768,-0.0900947,0.151117,-0.126987,-0.0810445,0.0165176,0.0228882,0.033226,0.0124359,0.0558472,0.0250244,0.0423813,0.0819397,-9.97986,-0.0088501,0.00991821,-0.055275,0.0640488,0.0247955,-0.00911713,0.109711,0.0954056
64,5,-9.99003,0.00213623,-0.000915527,-2.42623,0.0547655,-0.073232,0.0562642,0.052965,-0.0903999,0.149286,-0.126377,-0.0825704,0.0249481,0.0252151,0.0268555,0.0154114,0.123558,0.0178146,0.0427628,0.101585,-9.97986,-0.0138474,-0.000762939,-0.0415421,0.0656128,0.0363922,-0.00267029,0.106316,0.186005
64,6,-9.99003,-0.000610352,-0.000610352,-2.42623,0.0550706,-0.073232,0.0550435,0.0624254,-0.090705,0.147455,-0.127292,-0.0825704,0.0278854,0.0204849,0.0276947,0.0152206,0.135536,0.0310898,0.0423813,0.0753403,-9.97986,-0.000839233,-0.00610352,-0.0183105,0.0614929,0.0460052,0.00453949,0.0913239,0.238113
64,7,-9.99003,-0.0012207,0.000305176,-2.42684,0.0550706,-0.07842,0.0544332,0.0700548,-0.0919257,0.145013,-0.125461,-0.0834859,0.0310516,0.0274277,0.0330353,0.0151062,0.10128,0.0453568,0.0435257,-0.00999451,-9.97986,0.0180817,-0.00259399,0.0056839,0.0602341,0.0411606,0.0123215,0.0792694,0.188484
64,8,-9.0681,-0.000915527,0.00320435,-2.42592,0.0550706,-0.0753682,0.0580953,0.136888,-0.0855171,0.148065,-0.122104,-0.0825704,0.0274658,0.0294113,0.033493,0.0137711,0.0753403,0.0421906,0.0448608,-0.047226,-9.97986,0.026207,0.00579834,0.0347519,0.0654221,0.0522614,0.0139618,0.0617218,0.0514221
64,9,-1.51896,0.00152588,0.00457764,-2.42806,0.0541551,-0.0762837,0.0553487,0.150011,-0.0870429,0.140436,-0.120884,-0.0840963,0.0217438,0.0294876,0.0411987,0.0157928,0.0349808,0.0480652,0.0452042,-0.0281143,-9.97986,0.0365448,0.0205994,0.0583649,0.0693512,0.0446701,0.00801086,0.0549698,-0.077858
65,0,6.3506,0,0.00457764,-2.42837,0.0538499,-0.069875,0.0535176,0.153673,-0.0900947,0.140436,-0.120578,-0.085317,0.0261307,0.0361252,0.0419998,0.0117874,-0.0113678,0.0559235,0.0351334,-0.0366211,-9.97986,0.0319672,0.0259399,0.0589371,0.0676346,0.0519562,0.00301361,0.055542,-0.146141
65,1,10.0097,-0.000305176,0.00350952,-2.43081,0.0529344,-0.0762837,0.050771,0.13109,-0.0937568,0.143487,-0.12363,-0.0880636,0.0115204,0.0337219,0.038681,0.00850677,-0.0494003,0.0737381,0.0294495,-0.0283432,-9.97986,0.0220108,0.0256729,0.0504303,0.0614929,0.0616837,-0.00209808,0.0558853,-0.125771
65,2,10.0097,0.00213623,0,-2.42989,0.0544603,-0.0775044,0.0495503,0.0911119,-0.0974189,0.145013,-0.126072,-0.0898946,-0.00926971,0.0341415,0.0425339,0.00827789,-0.0784302,0.0867462,0.0210953,-0.00537872,-9.97986,0.0196838,0.0259781,0.0404358,0.0583649,0.0540924,-0.00270844,0.062294,-0.0294495
65,3,10.0097,0.00213623,-0.000610352,-2.42989,0.0535448,-0.0756734,0.050771,0.0795153,-0.0955879,0.145929,-0.126377,-0.0889791,0.00431061,0.0394821,0.045166,0.00644684,-0.122223,0.0880814,0.0195694,0.0276947,-9.97986,0.0192261,0.022049,0.0375748,0.0553894,0.0462341,3.8147e-005,0.0672531,0.0506592
65,4,10.0097,0.000610352,-0.000915527,-2.42928,0.0550706,-0.0756734,0.050771,0.0743273,-0.0943672,0.145318,-0.127292,-0.0865377,0.0154495,0.0423431,0.0505066,0.00812531,-0.155106,0.0826645,0.0170517,0.0548553,-9.97986,0.022049,0.00167847,0.0231934,0.0486374,0.0398254,-0.00286102,0.0713348,0.0847244
65,5,10.0097,-0.0012207,-0.00152588,-2.42745,0.0550706,-0.0735371,0.0532125,0.0718859,-0.0937568,0.145013,-0.125156,-0.0856222,0.0249863,0.0531387,0.0484467,0.00843048,-0.165863,0.0659943,0.0203323,0.0382996,-9.97986,0.0227356,-0.00473022,0.0172806,0.0496292,0.0362015,-0.000610352,0.0849533,0.0783539
65,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0562914,-0.0738423,0.0535176,0.0724962,-0.094062,0.145624,-0.125766,-0.0850118,0.0302887,0.080986,0.0462341,0.00770569,-0.183945,0.0556183,0.0219727,0.0119781,-9.97986,0.0235748,0.0119019,0.0289154,0.0535583,0.0385284,-0.00343323,0.0805283,0.0573349
65,7,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146234,-0.125766,-0.0837911,0.0291824,0.0892639,0.0422287,0.00602722,-0.189362,0.0482941,0.0243759,0.0180817,-9.97986,0.0235748,0.00915527,0.0257492,0.054245,0.0447083,-0.00801086,0.0653458,0.0324249
65,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0553758,-0.0735371,0.0544332,0.0718859,-0.090705,0.145624,-0.124546,-0.0816549,0.017395,0.0744247,0.0347137,0.00995636,-0.181656,0.0387192,0.0313187,0.0143433,-9.97986,0.0281525,0.0104141,0.0274277,0.0566101,0.0638962,-0.0140381,0.0483322,-0.00461578
65,9,10.0097,-0.0012207,0.000457764,-2.42501,0.0569017,-0.0762837,0.0550435,0.0709703,-0.0919257,0.145624,-0.125156,-0.0822652,0.00785828,0.0639343,0.024147,0.00759125,-0.161781,0.0281525,0.0310516,-0.00740051,-9.97986,0.0314713,0.00728607,0.0141907,0.0475311,0.0824356,-0.0100708,0.0404739,-0.0529861
66,0,10.0097,0.000305176,-0.00167847,-2.42623,0.055681,-0.0747579,0.0535176,0.0398424,-0.0968086,0.143487,-0.126987,-0.0837911,0.000534058,0.056839,0.0247574,0.00652313,-0.112915,0.0063324,0.0242996,-0.0313568,-9.97986,0.0275803,-0.00125885,0.0132751,0.0374603,0.0889206,-0.00778198,0.0371933,-0.0809097
66,1,6.49892,0.00152588,-0.00335693,-2.42684,0.0559862,-0.075063,0.0516866,-0.00318738,-0.0998603,0.147149,-0.129734,-0.0840963,0.0104141,0.0313568,0.0212097,0.00991821,-0.0711823,-0.00785828,0.029335,-0.0365067,-9.97986,0.0274658,0.00488281,0.0178909,0.0343323,0.093689,-0.000114441,0.0409698,-0.0845337
66,2,-2.16685,0.00152588,-0.00473022,-2.42592,0.0565965,-0.073232,0.0529073,-0.0153944,-0.0968086,0.14776,-0.130039,-0.0816549,0.0146866,-0.00144958,0.0165939,0.00659943,-0.0272751,-0.0205612,0.0223541,-0.00511169,-9.97986,0.0285721,0.0043869,0.0199509,0.0200272,0.100021,0.000495911,0.038681,-0.0852585
66,3,-9.96104,0.000915527,-0.00656128,-2.42684,0.0565965,-0.0723164,0.0538228,-0.0178358,-0.0961982,0.146234,-0.129734,-0.0819601,0.0102615,-0.0037384,0.0131989,0.0115204,0.0266266,-0.0418472,0.0254059,0.0298309,-9.97986,0.0218201,-0.0069809,0.0260162,0.00656128,0.0976563,0.000457764,0.0304031,-0.0436401
66,4,-9.99003,0.00213623,-0.00350952,-2.4244,0.0569017,-0.0744527,0.0562642,0.030382,-0.0900947,0.146234,-0.125766,-0.080129,0.00606537,-0.00675201,0.0050354,0.00556946,0.0779343,-0.0555801,0.0230408,0.0416565,-9.97986,0.0213623,-0.0162125,0.0300217,-0.00240326,0.0617599,0.00289917,0.0209045,0.0109863
66,5,-9.99003,-0.000915527,-0.00228882,-2.42653,0.0550706,-0.0753682,0.0562642,0.0532701,-0.0897895,0.145013,-0.125766,-0.0819601,0.0144196,-0.0177002,0.00370026,0.00793457,0.116081,-0.0666428,0.0214005,0.0217056,-9.97986,0.0261307,-0.014267,0.0296021,-0.0193024,0.0527954,0.00461578,0.0147629,0.0134659
66,6,-9.99003,0.000610352,-0.00167847,-2.42684,0.0550706,-0.0744527,0.054128,0.0618151,-0.0913154,0.145929,-0.125766,-0.0825704,0.0179291,-0.0299072,-0.00240326,0.0113297,0.152664,-0.0688171,0.0212479,0.00846863,-9.97986,0.0251007,-0.0170517,0.0105667,-0.0323868,0.0292206,0.00747681,0.00152588,0.00564575
66,7,-9.99003,0.000915527,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0538228,0.0676134,-0.0919257,0.144708,-0.126682,-0.0847066,0.0181961,-0.0149155,-0.00896454,0.00984192,0.155983,-0.0658798,0.026741,-0.00476837,-9.97986,0.0262833,-0.0314331,-0.0240326,-0.0417328,0.00888824,0.00804901,-0.00900269,0.00389099
66,8,-9.13157,-0.000305176,0.00198364,-2.42592,0.0538499,-0.0759786,0.0556539,0.135973,-0.0861274,0.145318,-0.120273,-0.0834859,0.0130081,-0.00679016,-0.00530243,0.0147247,0.145187,-0.06073,0.0237274,-0.0136566,-9.97986,0.0266266,-0.0288773,-0.0539398,-0.0488281,0.0167847,0.00865936,-0.0193405,-0.0212097
66,9,-1.53148,0.00152588,0.00350952,-2.42684,0.0538499,-0.0753682,0.0550435,0.149401,-0.0879585,0.144708,-0.121189,-0.0837911,0.0161743,-0.00495911,-0.0075531,0.00904083,0.163994,-0.0576019,0.0143814,-0.00648499,-9.97986,0.0189972,-0.00999451,-0.061264,-0.0535965,0.00133514,0.0127792,-0.0252914,-0.0326538
67,0,6.21205,0.00305176,0.00350952,-2.42867,0.0535448,-0.0756734,0.0535176,0.151232,-0.0903999,0.143792,-0.122104,-0.085317,0.0171661,-0.000495911,0.00213623,0.014267,0.197105,-0.0515747,0.00915527,0.0345612,-9.97986,0.00717163,0.0114822,-0.0399017,-0.0587463,-0.00770569,0.0103378,-0.030899,-0.020256
67,1,10.0097,-0.000305176,0.00396729,-2.43111,0.0520189,-0.0759786,0.0513814,0.132616,-0.0946723,0.142572,-0.124241,-0.0883688,0.00617981,0.0104523,0.0128174,0.0165176,0.18734,-0.0385666,0.00038147,0.0812531,-9.97986,0.0146484,0.019455,-0.015564,-0.0605392,-0.0169754,0.0101089,-0.0337219,-0.0149918
67,2,10.0097,0.0012207,0.000915527,-2.42989,0.0538499,-0.0778096,0.0513814,0.0920275,-0.0968086,0.144708,-0.126377,-0.0889791,-0.0139236,0.0183868,0.0186539,0.0166702,0.171928,-0.0162506,0.00457764,0.0932312,-9.97986,0.0174713,0.0149918,0.016098,-0.0564194,-0.0139618,0.00576019,-0.0392914,-0.0104523
67,3,10.0097,0,0.000152588,-2.4302,0.0535448,-0.075063,0.0522969,0.0795153,-0.0986396,0.144708,-0.126682,-0.0877584,-0.0106812,0.0234604,0.0211716,0.0149536,0.126457,0.00808716,0.00408173,0.0841522,-9.97986,0.0169754,0.00743866,0.0432587,-0.0569153,-0.00637054,0.00324249,-0.047493,0.0522614
67,4,10.0097,0.00152588,0.000305176,-2.42928,0.0547655,-0.0753682,0.0529073,0.0737169,-0.0946723,0.144403,-0.126682,-0.0862325,-0.000114441,0.0265884,0.02491,0.0159836,0.0576782,0.0313568,0.00213623,0.0824738,-9.97986,0.00595093,0.00617981,0.052681,-0.0455856,-0.00713348,0.00305176,-0.0554657,0.127144
67,5,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0934516,0.147149,-0.126987,-0.0850118,0.00926971,0.0347137,0.0316238,0.0142288,0.00530243,0.0460815,-0.00270844,0.105858,-9.97986,-0.0102234,0.0128555,0.0643539,-0.0393295,-0.00812531,0.00343323,-0.0546646,0.171547
67,6,10.0097,-0.000610352,0.000762939,-2.42684,0.0550706,-0.075063,0.0529073,0.0712755,-0.0934516,0.145318,-0.125461,-0.085317,0.00896454,0.0395203,0.0318146,0.0165939,0.000419617,0.0330734,-0.0104523,0.060997,-9.97986,-0.0289536,0.0134277,0.0615311,-0.0386047,-0.0117111,-0.00469208,-0.0544357,0.173187
67,7,10.0097,-0.00213623,0.000610352,-2.42531,0.0553758,-0.0741475,0.054128,0.0700548,-0.094062,0.145929,-0.125156,-0.0822652,0.0110626,0.0419235,0.0379944,0.018158,0.0593948,0.0177765,-0.00720978,-0.000991821,-9.97986,-0.0327301,0.0190735,0.0324249,-0.0378418,-0.0195694,-0.00370026,-0.0485611,0.168877
67,8,10.0097,-0.000915527,0.000305176,-2.42501,0.0569017,-0.0744527,0.0532125,0.0712755,-0.0916206,0.146234,-0.123935,-0.0819601,0.0120926,0.0415421,0.0374603,0.0168228,0.128212,0.0117874,-0.0103378,-0.0268173,-9.97986,-0.0242615,0.0154114,-0.00564575,-0.0302124,-0.0290298,0.0012207,-0.0475693,0.146065
67,9,10.0097,0,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0916206,0.145624,-0.124546,-0.0813497,0.00171661,0.0448608,0.0369263,0.0233078,0.186348,-0.000572205,-0.0124741,-0.0637054,-9.97986,-0.00579834,0.00808716,-0.0236893,-0.0294495,-0.0309753,0.00133514,-0.0449371,0.0967407
68,0,10.0097,0.000610352,-0.00137329,-2.42653,0.055681,-0.0747579,0.0522969,0.0401476,-0.0971137,0.144708,-0.127598,-0.0831808,0.00743866,0.0476074,0.0461197,0.0200653,0.23407,-0.00785828,-0.0075531,-0.0496292,-9.97986,0.00614166,0.0127029,-0.0222778,-0.0294495,-0.0286484,-0.00205994,-0.0533295,0.0629425
68,1,6.53188,0.000610352,-0.00259399,-2.42714,0.0547655,-0.0738423,0.0513814,-0.0016615,-0.100471,0.143792,-0.130649,-0.0828756,0.0140381,0.0571442,0.04673,0.0156784,0.21534,-0.00694275,-0.0127411,0.00671387,-9.97986,0.0069809,0.0180817,-0.00865936,-0.0382614,-0.0281906,-0.00190735,-0.065155,0.0559235
68,2,-2.21263,0.0012207,-0.00366211,-2.42623,0.055681,-0.0720113,0.0535176,-0.0141737,-0.0974189,0.147149,-0.129429,-0.0822652,0.00999451,0.0545883,0.0420761,0.0125885,0.16407,0.00591278,-0.0138474,0.0439072,-9.97986,0.00774384,0.0233078,0.0123596,-0.044632,-0.0327301,-0.00183105,-0.0754929,0.0708389
68,3,-9.93052,0,-0.0050354,-2.4247,0.0562914,-0.073232,0.0565694,-0.0172255,-0.0961982,0.145929,-0.130039,-0.0813497,0.0126648,0.0519562,0.0383759,0.015564,0.107193,0.0101471,-0.0134659,0.0437164,-9.97986,0.0147629,0.0279999,0.0458908,-0.0487137,-0.0364685,-0.00331879,-0.0722504,0.0857162
68,4,-9.99003,-0.000610352,-0.00274658,-2.42379,0.0569017,-0.0741475,0.0571797,0.0297716,-0.0900947,0.14776,-0.127292,-0.0804342,0.0122833,0.0522614,0.037117,0.0141525,0.0499725,0.00541687,-0.0219345,0.0307846,-9.97986,0.0168991,0.00556946,0.0644684,-0.0613403,-0.0728607,-0.0137711,-0.0677109,0.072937
68,5,-9.99003,-0.000305176,-0.000915527,-2.42592,0.0547655,-0.0747579,0.055959,0.0535753,-0.0910102,0.145929,-0.126377,-0.0816549,0.0198746,0.0634384,0.0390244,0.013504,0.00354767,0.00301361,-0.0164032,0.0190735,-9.97986,0.0271606,-0.0111771,0.0809097,-0.0557709,-0.0704575,-0.0136948,-0.0487518,0.0572205
68,6,-9.99003,0.000915527,-0.000152588,-2.4244,0.0547655,-0.0744527,0.0535176,0.0630358,-0.090705,0.145013,-0.125766,-0.0819601,0.0209045,0.0627518,0.0385666,0.0125885,-0.0355911,-0.00617981,-0.0178146,0.0299072,-9.97986,0.0292206,-0.0176239,0.0746155,-0.0504684,-0.0537109,-0.0138855,-0.0347519,0.0322342
68,7,-9.99003,-0.000610352,0.000762939,-2.42623,0.0547655,-0.0744527,0.0538228,0.0676134,-0.0925361,0.144098,-0.125461,-0.0840963,0.0193787,0.0682831,0.0402069,0.00713348,-0.0535583,-0.00968933,-0.0175476,0.0200653,-9.97986,0.0348282,-0.00602722,0.0608444,-0.0391769,-0.0426483,-0.0179291,-0.0268555,0.00793457
68,8,-9.34398,0.0012207,0.0038147,-2.42501,0.0544603,-0.075063,0.0574849,0.137499,-0.083686,0.144708,-0.121494,-0.0825704,0.023613,0.055275,0.0341797,0.0087738,-0.077095,-0.00724792,-0.0141907,0.0260162,-9.97986,0.0322723,-0.00328064,0.0474548,-0.0393295,-0.0124741,-0.0113678,-0.0189972,0.00469208
68,9,-1.79423,0.000915527,0.00411987,-2.42745,0.0538499,-0.0747579,0.054128,0.148485,-0.0873481,0.141656,-0.121189,-0.0847066,0.0262451,0.036087,0.0198746,0.00892639,-0.0917435,0.0056076,-0.0127411,0.0772476,-9.97986,0.0349045,-0.00427246,0.0391006,-0.0365829,-0.0193405,-0.00999451,0.000762939,-0.0231552
69,0,6.00118,-0.000305176,0.00335693,-2.42837,0.0541551,-0.0762837,0.054128,0.152147,-0.090705,0.142877,-0.121494,-0.0856222,0.0224686,0.0260544,0.000572205,0.0113678,-0.0787735,0.019455,-0.00823975,0.0754166,-9.97986,0.034523,0.00247955,0.021553,-0.0354004,-0.0460052,-0.00453949,0.0201035,-0.0318146
69,1,10.0097,0.000915527,0.0038147,-2.43081,0.0529344,-0.0765889,0.0504659,0.134752,-0.094062,0.142572,-0.124241,-0.0883688,0.00335693,0.0260925,-0.00217438,0.00728607,-0.0622177,0.018158,-0.00469208,0.0589752,-9.97986,0.0392914,0.00396729,-0.018692,-0.0358963,-0.0700378,0.00293732,0.028038,0.00179291
69,2,10.0097,-0.000305176,0.00152588,-2.43172,0.0532396,-0.075063,0.0498555,0.0938585,-0.0977241,0.144403,-0.126072,-0.0898946,-0.00782013,0.0292587,-0.0125122,0.00675201,-0.0230408,0.0138092,-0.00171661,0.0555801,-9.97986,0.0466537,-0.00804901,-0.0289917,-0.0304794,-0.0496674,0.00270844,0.041275,0.0150681
69,3,10.0097,-0.00335693,0.000762939,-2.42989,0.0532396,-0.0756734,0.0498555,0.082567,-0.0949775,0.143792,-0.126682,-0.0877584,0.00598907,-0.00286102,-0.022049,0.0164795,0.0282669,0.0179672,-0.000762939,0.0088501,-9.97986,0.0533676,-0.0176239,-0.0228119,-0.0276947,0.001297,0.00305176,0.0610352,0.0518417
69,4,10.0097,0,0.000457764,-2.42867,0.0538499,-0.0747579,0.0526021,0.0749376,-0.0937568,0.142572,-0.126987,-0.0856222,0.0170898,-0.0369263,-0.0220871,0.0153351,0.0550842,0.0191116,0.00427246,-0.014267,-9.97986,0.0563431,-0.0088501,0.00656128,-0.0270844,0.0387573,-0.00370026,0.0798798,0.0309753
69,5,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0747579,0.0544332,0.0724962,-0.0934516,0.145624,-0.125766,-0.0856222,0.00267029,-0.0267029,-0.0237274,0.00785828,0.0831223,0.0056839,0.00320435,-0.040741,-9.97986,0.0608826,0.00862122,0.036087,-0.0219727,0.0484085,-0.00724792,0.0780869,-0.0653076
69,6,10.0097,-0.0012207,0.000610352,-2.42684,0.0553758,-0.0753682,0.054128,0.0688341,-0.0931465,0.143792,-0.126072,-0.0844015,0.0169754,-0.0249481,-0.0259018,0.0122452,0.135956,-0.0148392,0.0125885,-0.0800323,-9.97986,0.0598907,0.0172806,0.0350571,-0.00728607,0.0485611,-0.00160217,0.0612259,-0.09758
69,7,10.0097,0,0.000762939,-2.42592,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0934516,0.145318,-0.125156,-0.0813497,0.0532532,-0.023613,-0.0159454,0.0113678,0.141945,-0.0330734,0.0167084,-0.0860596,-9.97986,0.0588989,0.0181198,0.033226,-7.62939e-005,0.0415802,0.00411987,0.0452042,-0.112
69,8,10.0097,0.000610352,0.00137329,-2.42714,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0922309,0.146844,-0.123935,-0.0816549,0.0439453,-0.0205994,-0.00968933,0.0137711,0.142212,-0.0409317,0.0183105,-0.0585175,-9.97986,0.0699234,0.0172043,0.0157928,-0.00297546,0.0195694,0.00797272,0.0275421,-0.109711
69,9,10.0097,-0.000305176,0.000915527,-2.4247,0.0559862,-0.0738423,0.054128,0.07036,-0.0922309,0.146844,-0.124546,-0.0819601,0.00148773,-0.0187683,-0.00377655,0.0167084,0.152054,-0.0265121,0.0210571,-0.042572,-9.97986,0.0732803,-0.00686646,-0.0191498,-0.00450134,0.00244141,0.00713348,0.00934601,-0.0153351
70,0,10.0097,0,-0.0012207,-2.42592,0.0562914,-0.0744527,0.050771,0.0395372,-0.0968086,0.147455,-0.127903,-0.0859274,-0.0380707,-0.00419617,-0.000953674,0.0169373,0.142288,-0.00434875,0.0258636,-0.0538635,-9.97986,0.0756073,-0.0240707,-0.0943375,-0.00232697,0.010643,0.0138092,0.0233078,0.0549316
70,1,6.60543,0.00396729,-0.00228882,-2.42318,0.0569017,-0.0738423,0.0492452,-0.00318738,-0.0995551,0.147455,-0.130344,-0.0834859,-0.0553131,-0.000152588,0.00442505,0.0181961,0.106735,0.0217438,0.0308609,-0.0325012,-9.97986,0.0645065,-0.0273514,-0.192108,0.00152588,0.02388,0.0144577,0.0569534,0.0788116
70,2,-2.10307,0.00183105,-0.0038147,-2.42592,0.055681,-0.0735371,0.0535176,-0.0138685,-0.0965034,0.148675,-0.129734,-0.0819601,-0.0213623,0.0131607,0.0123596,0.0159073,0.0762177,0.0440598,0.0301743,0.000495911,-9.97986,0.039444,-0.0269318,-0.195885,-0.00286102,0.0380325,0.0188065,0.079422,0.0755692
70,3,-9.82799,0.00244141,-0.00427246,-2.42592,0.0559862,-0.0729268,0.0553487,-0.0175306,-0.0955879,0.145929,-0.130344,-0.0792135,0.00972748,0.0155258,0.012207,0.00865936,0.0349045,0.0585938,0.0310898,0.0205231,-9.97986,-0.00133514,-0.0164032,-0.11013,-0.000534058,0.0407028,0.0274277,0.0802994,0.0275803
70,4,-9.99003,0.000610352,-0.00274658,-2.42043,0.0569017,-0.0738423,0.0599263,0.0285509,-0.0894843,0.144098,-0.126072,-0.080129,0.0286865,0.0200272,0.00816345,0.0124741,-0.00423431,0.0629425,0.031662,0.039711,-9.97986,-0.043335,-0.00087738,-0.0109482,0.00431061,0.014267,0.0408173,0.0764084,-0.0650024
70,5,-9.99003,0.000610352,-0.000457764,-2.42623,0.0565965,-0.0747579,0.0571797,0.0572374,-0.0903999,0.145013,-0.126377,-0.0813497,0.045166,0.0249481,0.0094986,0.0117493,-0.0629807,0.0494385,0.031929,0.0259399,-9.97986,-0.0770569,-0.00457764,0.0730896,0.00896454,0.00595093,0.0396729,0.0737381,-0.148697
70,6,-9.99003,-0.000305176,0.000457764,-2.42653,0.0559862,-0.0747579,0.0565694,0.0608995,-0.0925361,0.144403,-0.126072,-0.0804342,0.0377655,0.0193787,0.0118637,0.0113297,-0.124741,0.0166321,0.0391388,-0.0186539,-9.97986,-0.0768661,-0.00812531,0.136299,0.0127411,-0.0050354,0.028801,0.0648499,-0.140991
70,7,-9.99003,0.000915527,0.000915527,-2.42226,0.0553758,-0.0744527,0.0568746,0.0706652,-0.0916206,0.145624,-0.124851,-0.0831808,0.00637054,0.0208664,0.0195313,0.0111008,-0.185776,0.0133896,0.0374985,-0.0330353,-9.97986,-0.0680542,-0.0232315,0.17704,0.0130463,-0.000495911,0.0208664,0.0555801,-0.104675
70,8,-9.16331,0.000305176,0.00396729,-2.4247,0.0541551,-0.0744527,0.0577901,0.130785,-0.0858222,0.146844,-0.121189,-0.0825704,-0.00289917,0.0206375,0.0177765,0.0123596,-0.230141,0.0261688,0.0387192,-0.0305939,-9.97986,-0.0643539,-0.0242233,0.199623,0.0208664,0.0370026,0.0237656,0.0405121,-0.0705338
70,9,-1.50218,0.000610352,0.0038147,-2.42776,0.0547655,-0.0753682,0.0538228,0.150316,-0.0876533,0.144403,-0.121189,-0.0859274,-0.00591278,0.0250244,0.0196457,0.011673,-0.255623,0.0450516,0.0401306,-0.0367737,-9.97986,-0.0539398,-0.0161362,0.175209,0.0184631,0.0354385,0.0296402,0.0305939,-0.0170135
71,0,6.33931,0.0012207,0.00396729,-2.43111,0.0532396,-0.0747579,0.0532125,0.152757,-0.0891792,0.143792,-0.121189,-0.0856222,-0.0133896,0.0226593,0.0211334,0.0130463,-0.248756,0.0703049,0.0374985,-0.0293732,-9.97986,-0.0507736,-7.62939e-005,0.140343,0.0204849,0.0242233,0.0251389,0.0485229,-0.000343323
71,1,10.0097,-0.0012207,0.00427246,-2.42989,0.0526292,-0.0762837,0.0504659,0.128649,-0.0937568,0.142267,-0.123935,-0.0871481,-0.016098,0.0181961,0.0199127,0.0130844,-0.210266,0.0695038,0.0389862,0.0100708,-9.97986,-0.0265503,0.00766754,0.12291,0.0182343,0.0137329,0.00411987,0.0667191,-0.00686646
71,2,10.0097,0.000915527,0.00137329,-2.4302,0.0538499,-0.0765889,0.04894,0.0941637,-0.0977241,0.141351,-0.126377,-0.0880636,-0.00305176,0.0164413,0.0127411,0.0113297,-0.177002,0.0793457,0.0417328,0.0555801,-9.97986,-0.00835419,0.00930786,0.103874,0.0197601,0.020752,-0.0106049,0.0738525,-0.0432205
71,3,10.0097,-0.0012207,0.000762939,-2.43142,0.0550706,-0.0762837,0.0504659,0.0798204,-0.0968086,0.141351,-0.127598,-0.0874532,0.00576019,0.0148392,0.00881195,0.00617981,-0.153008,0.0701904,0.044899,0.0984573,-9.97986,0.017128,-0.0291061,0.0775528,0.0255203,0.02388,-0.0272369,0.078392,-0.0916672
