
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,8,10.0097,-0.000610352,-0.00183105,-2.42562,0.0569017,-0.0723164,0.0553487,0.07036,-0.0913154,0.146844,-0.124851,-0.0825704,0.00553131,0.0314713,0.0850296,0.0180435,0.0279617,0.0286865,0.0191116,0.10437,-9.97986,0.00549316,-0.0281143,0.0623322,-0.0643539,0.0475693,-0.00488281,-0.0521469,0.0131226
101,9,10.0097,0.00152588,-0.00244141,-2.42592,0.0559862,-0.0741475,0.054128,0.0715807,-0.0925361,0.147455,-0.124546,-0.0822652,0.0131607,0.0500107,0.103951,0.0248337,0.0263977,0.0344086,0.0218964,0.0998306,-9.97986,-0.00102997,-0.00774384,0.0638199,-0.0807571,0.0523758,-0.00530243,-0.0428391,0.0110626
102,0,10.0097,0.0012207,-0.00198364,-2.42562,0.0565965,-0.0747579,0.0556539,0.0709703,-0.0916206,0.14776,-0.124546,-0.0810445,0.0123978,0.0789261,0.116615,0.0247955,0.0227356,0.0322342,0.0196075,0.071907,-9.97986,-0.001297,-0.00759125,0.0689316,-0.101738,0.051651,-0.00553131,-0.045166,0.00785828
102,1,10.0097,0.000610352,-0.00167847,-2.42318,0.055681,-0.0747579,0.0550435,0.0712755,-0.090705,0.14776,-0.124241,-0.0819601,0.0178146,0.128784,0.132408,0.0299072,0.0321198,0.039978,0.0239944,0.0261688,-9.97986,-0.0100708,0.0291824,0.0725174,-0.11879,0.051651,-0.00202179,-0.0375748,0.00961304
102,2,10.0097,-0.00183105,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0568746,0.072191,-0.0913154,0.147455,-0.123325,-0.0816549,0.0209427,0.167694,0.129547,0.0296402,0.0294113,0.0422668,0.0190353,-0.0103378,-9.97986,-0.0107956,0.0410843,0.0697327,-0.125198,0.0561142,0.000724792,-0.0355148,0.0102615
102,3,10.0097,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0547383,0.07036,-0.090705,0.146844,-0.123935,-0.0810445,0.0191498,0.197754,0.100327,0.0241852,0.0222015,0.0450516,0.0175858,-0.0309372,-9.97986,-0.0114059,0.0260925,0.0736618,-0.134697,0.0642776,0.00293732,-0.0330734,0.0113297
102,4,10.0097,-0.000610352,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0535176,0.0584581,-0.094062,0.145318,-0.125766,-0.0828756,0.0183105,0.199013,0.100365,0.00602722,0.0206757,0.0499344,0.0153732,-0.0316238,-9.97986,-0.0104523,0.0156784,0.0694275,-0.137939,0.0712204,0.00160217,-0.0271606,0.0123978
102,5,10.0097,0.000915527,-0.000457764,-2.42592,0.055681,-0.0747579,0.0535176,0.0627306,-0.0919257,0.145624,-0.126072,-0.0828756,0.016098,0.150337,0.0833893,-0.000534058,0.0211716,0.0522232,0.0166702,-0.0421906,-9.97986,-0.00583649,0.00434875,0.0663376,-0.1297,0.0713348,-0.0019455,-0.0198364,0.0128174
102,6,10.0097,-0.0012207,0.000762939,-2.42592,0.0541551,-0.0753682,0.0538228,0.0694445,-0.094062,0.144403,-0.125766,-0.0822652,0.0161743,0.124207,0.0337601,-0.00343323,0.0195313,0.0562668,0.0143051,-0.0743103,-9.97986,0.00556946,-0.0192261,0.0510406,-0.120621,0.0716782,-0.00488281,-0.0167847,0.0142288
102,7,10.0097,0.00152588,0.00183105,-2.4247,0.0547655,-0.0762837,0.0544332,0.0804308,-0.0916206,0.144403,-0.126377,-0.0831808,0.0217438,0.11837,0.0230026,0.00228882,0.0211334,0.0564957,0.0113297,-0.0878525,-9.97986,0.0142288,0.00682831,0.0378799,-0.103989,0.075264,-0.00873566,-0.0138092,0.0166702
102,8,10.0097,0.00213623,0.00213623,-2.42684,0.0547655,-0.0753682,0.050771,0.0758531,-0.094062,0.144098,-0.126682,-0.0850118,0.021019,0.106125,0.0287247,0.0101852,0.0168228,0.057869,0.0167465,-0.0644684,-9.97986,0.0170517,0.0434113,0.0310135,-0.0818253,0.0750351,-0.014801,-0.0106812,0.017128
102,9,10.0097,0.000305176,0.00167847,-2.42806,0.0538499,-0.0756734,0.0513814,0.0715807,-0.0946723,0.143792,-0.126377,-0.0850118,0.0139618,0.131874,0.0226593,0.0131607,0.0111008,0.0588608,0.0152588,-0.0383759,-9.97986,0.0202179,0.038681,0.0150299,-0.0574112,0.0722504,-0.0151443,-0.00511169,0.0146866
103,0,10.0097,0.000610352,0.00183105,-2.42898,0.0535448,-0.0756734,0.0513814,0.0697496,-0.0949775,0.143487,-0.127292,-0.0856222,0.0143051,0.0858307,0.00492096,0.0137329,0.0151443,0.0621796,0.0175858,-0.0175095,-9.97986,0.0233841,0.0209045,-0.000457764,-0.0230789,0.0801086,-0.0188065,0.00171661,0.0194931
103,1,10.0097,-0.000610352,0.00335693,-2.42898,0.0538499,-0.0765889,0.0535176,0.07036,-0.094062,0.14013,-0.127292,-0.0859274,0.0132751,-0.0637817,-0.051651,0.0156021,0.0133514,0.0656509,0.0208282,-0.00549316,-9.97986,0.0319672,-0.00961304,-0.0156403,0.0156403,0.0824738,-0.0220871,0.00595093,0.0186157
103,2,10.0097,0,0.00335693,-2.42867,0.0532396,-0.0768941,0.0513814,0.0682238,-0.095893,0.142267,-0.126377,-0.0862325,0.0112915,-0.146942,-0.111542,0.0128937,0.0147247,0.0644684,0.0197601,0.0087738,-9.97986,0.0371552,-0.0198364,-0.0349045,0.051651,0.0804138,-0.0223923,0.00743866,0.0250244
103,3,10.0097,0.000305176,0.00350952,-2.42867,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0937568,0.143487,-0.128208,-0.085317,0.010643,-0.128517,-0.0897217,0.0133133,0.0118256,0.0632477,0.0234985,0.0110626,-9.97986,0.0296783,0.00183105,-0.0469589,0.0896072,0.0825119,-0.0250244,0.0157928,0.0259781
103,4,10.0097,0.00152588,0.00350952,-2.42928,0.0538499,-0.0756734,0.050771,0.0694445,-0.094062,0.146234,-0.126682,-0.0844015,0.0156784,-0.0741577,-0.0396729,0.0146103,0.0147629,0.0661087,0.0192642,0.0164795,-9.97986,0.0335312,0.0121307,-0.0690079,0.125389,0.0787354,-0.0304794,0.0205231,0.0265884
103,5,10.0097,-0.000915527,0.00289917,-2.42776,0.0544603,-0.0747579,0.0513814,0.0694445,-0.0931465,0.146234,-0.125766,-0.0834859,0.0123978,-0.0395966,-0.0279617,0.0136185,0.0126648,0.0613022,0.0198746,0.0147629,-9.97986,0.0190353,0.0256348,-0.0893021,0.155754,0.0811005,-0.0234604,0.0251389,0.0277328
103,6,10.0097,0.000305176,0.00366211,-2.42806,0.0544603,-0.0744527,0.0522969,0.0694445,-0.0934516,0.145929,-0.125461,-0.0831808,0.00717163,-0.0227737,-0.0206375,0.0143433,0.0104523,0.0585556,0.0225449,0.0179672,-9.97986,0.0243378,0.020752,-0.101547,0.193367,0.0751877,-0.020752,0.0243378,0.0260162
103,7,10.0097,0.00152588,0.0038147,-2.42592,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0931465,0.145624,-0.125461,-0.0837911,0.0106812,-0.00843048,-0.0164032,0.0100708,0.00362396,0.0538254,0.0201797,0.029068,-9.97986,0.0206375,0.001297,-0.118752,0.227585,0.0751877,-0.0117111,0.030365,0.0270462
103,8,10.0097,0.000915527,0.00350952,-2.42501,0.0572069,-0.0735371,0.054128,0.0712755,-0.0919257,0.147455,-0.123935,-0.0810445,0.0110626,0.00583649,-0.00434875,0.00984192,0.0019455,0.057869,0.02388,0.0260544,-9.97986,0.0166321,-0.0127029,-0.131989,0.266304,0.0732422,-0.00579834,0.0367737,0.0286484
103,9,10.0097,0,0.00320435,-2.42531,0.055681,-0.0738423,0.054128,0.0709703,-0.0922309,0.146539,-0.124851,-0.0804342,0.00965118,0.00141144,0.00335693,0.0154114,-0.00396729,0.0577164,0.0210571,0.0278473,-9.97986,0.0127792,-0.00572205,-0.142212,0.297432,0.075264,-0.00518799,0.0372314,0.0268555
104,0,10.0097,0.000610352,0.00305176,-2.42501,0.0562914,-0.0741475,0.0535176,0.07036,-0.0913154,0.147149,-0.124241,-0.0807394,0.0130844,-0.0148773,-0.00400543,0.0130844,-0.00865936,0.0604248,0.0199127,0.0318146,-9.97986,0.00991821,0.00499725,-0.150414,0.32959,0.0698471,-0.00465393,0.0332642,0.0287628
104,1,10.0097,0.000915527,0.00305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.07036,-0.0925361,0.146234,-0.124851,-0.0810445,0.0127792,-0.00938416,-0.00152588,0.0141525,-0.00648499,0.0603867,0.0229263,0.0344467,-9.97986,0.0113678,0.00217438,-0.149117,0.362434,0.0660324,0.000686646,0.0364304,0.0276184
104,2,10.0097,0,0.00350952,-2.42501,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0925361,0.146539,-0.124241,-0.080129,0.0109482,0.0044632,-0.00320435,0.0153732,-0.00564575,0.0562286,0.0180435,0.031662,-9.97986,0.0127792,0.00911713,-0.148468,0.395546,0.0636673,0.00347137,0.0382614,0.0253677
104,3,10.0097,0.000610352,0.00366211,-2.42501,0.0572069,-0.0744527,0.0556539,0.0715807,-0.0913154,0.146844,-0.124241,-0.080129,0.00995636,0.0157166,-0.000610352,0.0172043,-0.00762939,0.0537109,0.0157928,0.0302505,-9.97986,0.0102997,0.029335,-0.145264,0.429344,0.0501633,0.00717163,0.0401688,0.0266647
104,4,10.0097,0.00183105,0.00366211,-2.42562,0.0550706,-0.0738423,0.0547383,0.0587633,-0.0922309,0.145624,-0.126682,-0.0819601,0.012207,0.0170898,0.00457764,0.0125885,-0.0069809,0.0449371,0.0149918,0.0324249,-9.97986,0.0151062,0.0325394,-0.142708,0.464668,0.0487518,0.00465393,0.0421143,0.0274277
104,5,10.0097,-0.000305176,0.00289917,-2.42684,0.0562914,-0.0744527,0.0547383,0.0636461,-0.094062,0.145929,-0.124851,-0.0816549,0.00869751,0.0211716,0.00995636,0.0140762,-0.0121307,0.0367355,0.00782013,0.0359726,-9.97986,0.00858307,0.0279617,-0.130577,0.490341,0.0486374,-0.0056076,0.0395966,0.0211716
104,6,10.0097,0,0.00259399,-2.42653,0.0553758,-0.0747579,0.0568746,0.0694445,-0.0931465,0.147149,-0.126072,-0.0828756,0.0101471,0.0259018,0.0181198,0.0187683,-0.0115585,0.0337601,0.0104141,0.0362778,-9.97986,0.00873566,0.0371552,-0.119514,0.511932,0.0496292,-0.00591278,0.0465393,0.0214005
104,7,10.0097,0.000305176,0.00305176,-2.42623,0.0538499,-0.0738423,0.0547383,0.0816515,-0.090705,0.145318,-0.124851,-0.0828756,0.0123215,0.0334549,0.0241089,0.0178146,-0.0100708,0.0334167,0.0146866,0.0401306,-9.97986,0.00648499,0.05867,-0.102196,0.53421,0.0546646,-0.0105286,0.0471115,0.0226974
104,8,10.0097,-0.000610352,0.00335693,-2.42714,0.0550706,-0.0756734,0.0532125,0.0740221,-0.094062,0.144708,-0.125461,-0.0847066,0.00717163,0.0380325,0.0246429,0.0194168,-0.00598907,0.02491,0.0149155,0.0382996,-9.97986,0.00915527,0.0631714,-0.0791931,0.563354,0.0657654,-0.021286,0.0445938,0.0202179
104,9,10.0097,-0.00152588,0.00289917,-2.42776,0.0538499,-0.075063,0.0538228,0.07036,-0.094062,0.144708,-0.127292,-0.085317,0.0121689,0.0377655,0.0240707,0.023613,-0.000839233,0.0205231,0.0117874,0.0492859,-9.97986,0.0128174,0.0370026,-0.0603485,0.595398,0.0712967,-0.0231171,0.0436401,0.0193405
105,0,10.0097,0.00213623,0.00289917,-2.42898,0.0538499,-0.0756734,0.0550435,0.0700548,-0.095893,0.145318,-0.124546,-0.0859274,0.0111008,0.0309372,0.0305557,0.0173187,0.0043869,0.0180817,0.018425,0.0688553,-9.97986,0.0124359,0.010376,-0.0228119,0.619698,0.084877,-0.021019,0.0432205,0.021286
105,1,10.0097,0.00152588,0.00198364,-2.42776,0.0541551,-0.0753682,0.0538228,0.0682238,-0.0943672,0.143487,-0.127292,-0.0859274,0.00682831,0.0294113,0.0328064,0.0219727,0.00411987,0.00663757,0.018158,0.0721741,-9.97986,0.00858307,0.0139236,0.026207,0.642433,0.09758,-0.0132751,0.043602,0.0265884
105,2,10.0097,0.000915527,0.00198364,-2.42867,0.0532396,-0.0759786,0.0544332,0.0685289,-0.0943672,0.144098,-0.126682,-0.0862325,0.00720978,0.0362778,0.0302505,0.0214386,0.0115967,0.000686646,0.0223923,0.071106,-9.97986,0.00732422,0.0315857,0.067749,0.659599,0.10334,-0.0187683,0.0419617,0.0284576
105,3,10.0097,-0.000915527,0.000762939,-2.42898,0.0541551,-0.0768941,0.0529073,0.0685289,-0.0946723,0.143792,-0.127903,-0.0865377,0.00843048,0.0376892,0.02491,0.0141144,0.0114441,-0.00518799,0.02491,0.0640869,-9.97986,0.00717163,0.0352478,0.100632,0.663834,0.102882,-0.0273514,0.0474548,0.0319672
105,4,10.0097,0.000305176,0.000457764,-2.42806,0.0550706,-0.0759786,0.0538228,0.0688341,-0.0931465,0.144098,-0.126377,-0.0859274,0.00495911,0.0364685,0.0287247,0.0150681,0.0119781,-0.000953674,0.0260162,0.0479507,-9.97986,0.00953674,0.0218964,0.112267,0.6633,0.103455,-0.0344086,0.0469971,0.0340271
105,5,10.0097,-0.000610352,0,-2.42745,0.0547655,-0.075063,0.0529073,0.0694445,-0.0931465,0.144098,-0.127598,-0.0850118,0.00732422,0.044136,0.0328827,0.0140762,0.0105286,-0.00419617,0.0304031,0.0268936,-9.97986,0.00823975,0.01194,0.115852,0.65094,0.103951,-0.0357056,0.0511932,0.0351334
105,6,10.0097,-0.000915527,-0.000610352,-2.42806,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0922309,0.145624,-0.125461,-0.0847066,0.00389099,0.0570679,0.0366974,0.0154877,0.0124741,-0.00110626,0.0292206,0.000953674,-9.97986,0.00785828,0.0115967,0.116119,0.638046,0.107803,-0.0352097,0.0554276,0.0358582
105,7,10.0097,0.00244141,-0.00106812,-2.42684,0.0541551,-0.0756734,0.054128,0.0694445,-0.0934516,0.143792,-0.126072,-0.0837911,0.00984192,0.0627518,0.0407791,0.0144958,0.0115585,0.00289917,0.0314713,-0.0169754,-9.97986,0.0122833,0.00938416,0.119133,0.61161,0.106926,-0.0305939,0.0569153,0.0382996
105,8,10.0097,0.00152588,-0.00213623,-2.42531,0.055681,-0.0741475,0.0550435,0.0715807,-0.0922309,0.147455,-0.124546,-0.0831808,0.00572205,0.0733948,0.0344086,0.0133514,0.0114059,0.001297,0.0309372,-0.0118637,-9.97986,0.0109863,0.0224304,0.118294,0.586472,0.097084,-0.0317383,0.0587463,0.0421524
105,9,10.0097,0.000305176,-0.00305176,-2.42531,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0916206,0.145318,-0.124241,-0.0822652,0.00747681,0.0614548,0.0232697,0.0206375,0.0162506,0.00267029,0.0318909,-0.00614166,-9.97986,0.0163269,0.0183868,0.116043,0.542831,0.09655,-0.0317001,0.0637817,0.0439453
106,0,10.0097,0.00213623,-0.0038147,-2.4244,0.0565965,-0.073232,0.0553487,0.0715807,-0.0916206,0.146234,-0.12302,-0.0822652,0.00442505,0.0363922,0.0131989,0.0157928,0.0157166,0.00282288,0.0352478,0.00465393,-9.97986,0.0180817,0.00228882,0.129547,0.503807,0.0870895,-0.0223541,0.0624847,0.0426865
106,1,10.0097,-0.000610352,-0.00411987,-2.42562,0.0578172,-0.0747579,0.0556539,0.0712755,-0.0910102,0.145624,-0.124241,-0.0810445,0.00347137,0.021019,0.0157547,0.016861,0.00934601,-0.000991821,0.0295639,0.0104523,-9.97986,0.0217819,0.00793457,0.149918,0.459328,0.0769806,-0.020256,0.0638199,0.0469208
106,2,10.0097,-0.0012207,-0.00411987,-2.4244,0.0565965,-0.0741475,0.0553487,0.0712755,-0.0922309,0.145929,-0.12363,-0.0819601,0.00606537,0.0201797,0.0227737,0.0194168,0.011673,-3.8147e-005,0.029068,0.014534,-9.97986,0.0163651,0.0383759,0.175095,0.410347,0.0663376,-0.0196457,0.070343,0.0474548
106,3,10.0097,0.000305176,-0.00518799,-2.42562,0.0550706,-0.0735371,0.0562642,0.072191,-0.0919257,0.147149,-0.123935,-0.0831808,0.00629425,0.0175476,0.0227356,0.0170135,0.0144196,-0.00682831,0.0374603,0.0150299,-9.97986,0.018158,0.0535202,0.206261,0.357285,0.0551224,-0.0200653,0.0759888,0.0496292
106,4,10.0097,0.00152588,-0.00579834,-2.42562,0.0559862,-0.0744527,0.054128,0.0596788,-0.0934516,0.146234,-0.125766,-0.0840963,0.00614166,0.0191498,0.0263214,0.0156021,0.0184631,-0.0124741,0.0330734,0.0149918,-9.97986,0.018959,0.0276566,0.221138,0.291519,0.0479507,-0.0165939,0.0753021,0.0539398
106,5,10.0097,0,-0.0062561,-2.42684,0.0553758,-0.0741475,0.0547383,0.0642565,-0.0931465,0.145318,-0.127292,-0.0844015,0.00724792,0.0233841,0.0262451,0.0140762,0.0157928,-0.0205994,0.0370407,0.0172043,-9.97986,0.0153351,-0.0327301,0.222206,0.228004,0.0386429,-0.0213623,0.078392,0.0601959
106,6,10.0097,0,-0.00549316,-2.42653,0.0553758,-0.0744527,0.0538228,0.0694445,-0.0919257,0.145318,-0.126072,-0.0834859,0.00854492,0.0219345,0.028038,0.0138092,0.0145721,-0.021019,0.0366211,0.0162125,-9.97986,0.0118256,-0.0565338,0.208549,0.166626,0.0266266,-0.0259781,0.0813293,0.0574875
106,7,10.0097,0.0012207,-0.00564575,-2.42623,0.055681,-0.075063,0.054128,0.0810411,-0.0900947,0.144403,-0.123935,-0.085317,0.00900269,0.033226,0.022316,0.0149918,0.0215149,-0.027771,0.0334167,0.0215149,-9.97986,0.0163651,-0.022583,0.188141,0.101051,0.0226212,-0.0260544,0.086937,0.0645065
106,8,10.0097,0.000915527,-0.0062561,-2.42898,0.0541551,-0.0756734,0.0516866,0.0746324,-0.0943672,0.143792,-0.127903,-0.0874532,-0.00118256,0.0315475,0.0164413,0.0167084,0.0191116,-0.0320435,0.034523,0.0200653,-9.97986,0.0141907,-0.00312805,0.161362,0.0362015,0.00350952,-0.0297546,0.0885773,0.0668716
106,9,10.0097,0.00152588,-0.0062561,-2.42898,0.0538499,-0.0747579,0.0522969,0.0709703,-0.0955879,0.144708,-0.127292,-0.0880636,0.0030899,0.034523,0.0240707,0.0176239,0.0224686,-0.0367737,0.0303268,0.026741,-9.97986,0.0102234,-0.00679016,0.13298,-0.0307465,-0.00301361,-0.0236511,0.0860596,0.0733566
107,0,10.0097,0.0012207,-0.0062561,-2.42776,0.0544603,-0.0762837,0.0516866,0.0694445,-0.0928413,0.142877,-0.127292,-0.0883688,0.00190735,0.0343323,0.0226974,0.015831,0.0197983,-0.0442123,0.0341415,0.0245285,-9.97986,0.0113678,-0.0275803,0.105667,-0.0906372,-0.00850677,-0.016861,0.084877,0.072937
107,1,10.0097,-0.000305176,-0.00610352,-2.4302,0.0535448,-0.0759786,0.0516866,0.0682238,-0.0943672,0.143792,-0.128208,-0.0880636,0.00396729,0.0353622,0.0159073,0.0200653,0.0239944,-0.039711,0.0356293,0.0244904,-9.97986,0.00957489,-0.0404358,0.0807571,-0.14679,-0.0136566,-0.0110245,0.0888824,0.0756836
107,2,10.0097,0.00152588,-0.00579834,-2.42898,0.0532396,-0.075063,0.0516866,0.0682238,-0.094062,0.142267,-0.126987,-0.0892843,0.00347137,0.0340271,0.0141525,0.0170517,0.0202179,-0.0403595,0.034523,0.0328827,-9.97986,0.0107956,-0.0200272,0.0593185,-0.208054,-0.0237274,-0.0107574,0.08461,0.0761795
107,3,10.0097,0.000305176,-0.00579834,-2.42867,0.0544603,-0.075063,0.0532125,0.0688341,-0.0946723,0.143792,-0.126987,-0.0883688,0.00278473,0.037117,0.0160599,0.0157166,0.00823975,-0.0407791,0.0325394,0.0327301,-9.97986,0.0118256,0.00198364,0.0376892,-0.26535,-0.0291824,-0.00762939,0.0853348,0.0627899
107,4,10.0097,0.0012207,-0.00579834,-2.42867,0.0547655,-0.0747579,0.0526021,0.0709703,-0.0946723,0.143182,-0.128208,-0.0874532,0.00816345,0.035553,0.0156403,0.0174332,0.0111389,-0.0442886,0.0371933,0.039444,-9.97986,0.0131226,0.00442505,0.0130081,-0.321312,-0.0340652,-0.0056076,0.0834656,0.0254822
107,5,10.0097,0.000915527,-0.00534058,-2.42867,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0928413,0.142267,-0.127292,-0.0868429,-0.00469208,0.0364685,0.016861,0.0164413,0.01194,-0.0480652,0.0341034,0.0363159,-9.97986,0.0127029,-0.00766754,-0.0102234,-0.379639,-0.0417709,-0.0143814,0.0827408,-0.022583
107,6,10.0097,0.000610352,-0.00518799,-2.42653,0.0538499,-0.075063,0.0529073,0.0694445,-0.0943672,0.143182,-0.126072,-0.085317,-0.0241852,0.0366974,0.0199127,0.0159454,0.00911713,-0.0491714,0.0351715,0.0416565,-9.97986,0.0169373,-0.0180817,-0.041275,-0.426216,-0.0458527,-0.0165558,0.0791168,-0.0733566
107,7,10.0097,0.00183105,-0.00549316,-2.42623,0.0553758,-0.075063,0.0522969,0.0700548,-0.0937568,0.143792,-0.126072,-0.0840963,-0.0374985,0.0378799,0.0197601,0.00785828,0.011673,-0.0470734,0.0329971,0.044136,-9.97986,0.017395,-0.00671387,-0.062027,-0.469742,-0.0549316,-0.0189972,0.0779724,-0.127029
107,8,10.0097,0.000305176,-0.00427246,-2.42684,0.0565965,-0.0744527,0.0538228,0.0706652,-0.0931465,0.145318,-0.124241,-0.0825704,-0.0428772,0.0421524,0.0231552,0.0147247,0.0175476,-0.0496292,0.0347519,0.0428772,-9.97986,0.0231171,-0.0289154,-0.086937,-0.518951,-0.0585175,-0.0197983,0.0777435,-0.168228
107,9,10.0097,0.000610352,-0.00518799,-2.42623,0.0565965,-0.0738423,0.054128,0.0712755,-0.0928413,0.145624,-0.123935,-0.0828756,-0.0379944,0.0410461,0.0208282,0.0154495,0.0210953,-0.0495148,0.0364685,0.0344849,-9.97986,0.0170517,-0.0464249,-0.098114,-0.570107,-0.064888,-0.0200653,0.0726318,-0.199203
108,0,10.0097,0.000305176,-0.00396729,-2.42501,0.0581224,-0.0738423,0.0547383,0.0709703,-0.090705,0.146234,-0.124851,-0.0831808,-0.0118256,0.0376511,0.0243759,0.0151062,0.0206757,-0.0481415,0.0357056,0.0274277,-9.97986,0.0178909,-0.0526047,-0.106506,-0.617065,-0.0735855,-0.0269699,0.0722504,-0.213509
108,1,10.0097,-0.000915527,-0.00518799,-2.42592,0.0581224,-0.0744527,0.054128,0.0700548,-0.0916206,0.147455,-0.124851,-0.0828756,0.0107574,0.0406265,0.0234604,0.0111771,0.028038,-0.0469971,0.0356293,0.025177,-9.97986,0.0120163,-0.0518036,-0.109787,-0.668526,-0.0794983,-0.0363922,0.0676727,-0.223007
108,2,10.0097,0.00152588,-0.00442505,-2.4244,0.0559862,-0.0735371,0.0526021,0.0724962,-0.0903999,0.146234,-0.123325,-0.0822652,0.0401306,0.0435638,0.0263977,0.016098,0.0268936,-0.0390244,0.0366974,0.0180817,-9.97986,0.00110626,-0.0315475,-0.105667,-0.715256,-0.0787354,-0.0314331,0.0611877,-0.214043
108,3,10.0097,0.00152588,-0.00411987,-2.42501,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0913154,0.14776,-0.124241,-0.0819601,0.0475693,0.0453186,0.0283051,0.017395,0.0268173,-0.048027,0.0309753,0.00709534,-9.97986,-0.0101471,-0.0318146,-0.0994492,-0.751915,-0.0866318,-0.0294495,0.0556946,-0.20565
108,4,10.0097,0,-0.00411987,-2.42592,0.0562914,-0.0756734,0.054128,0.0593737,-0.0931465,0.146539,-0.126682,-0.0834859,0.0424194,0.0505066,0.0293732,0.0206757,0.0287628,-0.0432205,0.0389099,0.00240326,-9.97986,-0.0087738,-0.0320053,-0.087204,-0.782814,-0.0856781,-0.0266266,0.055809,-0.193024
108,5,10.0097,0.00244141,-0.00274658,-2.42623,0.0569017,-0.0741475,0.0538228,0.0633409,-0.0922309,0.145624,-0.125461,-0.0840963,0.0585175,0.0432205,0.0330353,0.0178909,0.0204086,-0.0488663,0.032959,-0.000953674,-9.97986,-0.0158691,-0.0408173,-0.0741959,-0.811272,-0.0901031,-0.0224304,0.0486755,-0.175514
108,6,10.0097,0.000305176,-0.00274658,-2.42714,0.0550706,-0.0753682,0.0550435,0.0688341,-0.0922309,0.145318,-0.125461,-0.0837911,0.077858,0.0428391,0.0307083,0.0164413,0.0212479,-0.0490189,0.0301361,-0.00495911,-9.97986,-0.0178528,-0.0448608,-0.0684738,-0.834274,-0.088501,-0.0136566,0.044136,-0.161896
108,7,10.0097,-0.000610352,-0.00137329,-2.42592,0.0550706,-0.0744527,0.0550435,0.0801256,-0.0919257,0.145929,-0.125461,-0.0840963,0.0617981,0.0449371,0.0305939,0.0205612,0.0246811,-0.0568771,0.033226,-0.00461578,-9.97986,-0.018158,-0.0396729,-0.0520706,-0.844688,-0.0896835,0.00198364,0.0409317,-0.149803
108,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0541551,-0.0747579,0.0522969,0.0737169,-0.094062,0.144403,-0.126682,-0.0862325,0.039711,0.0460052,0.0304794,0.0178528,0.0211334,-0.0675583,0.0347519,0.00118256,-9.97986,-0.0157928,-0.0375366,-0.0432968,-0.855255,-0.0890732,0.00747681,0.0347519,-0.131607
108,9,10.0097,0.000305176,-0.00152588,-2.42806,0.0541551,-0.0756734,0.0550435,0.07036,-0.0949775,0.144403,-0.127903,-0.0859274,0.0241852,0.0366592,0.027771,0.0225449,0.02388,-0.074234,0.0293732,0.00396729,-9.97986,-0.0225449,-0.0317383,-0.0328064,-0.85865,-0.0914001,0.00667572,0.0329208,-0.112076
109,0,10.0097,0.0012207,-0.000305176,-2.4305,0.0529344,-0.0744527,0.0529073,0.0688341,-0.0949775,0.144403,-0.126987,-0.0865377,-0.000305176,0.0377274,0.0201416,0.015831,0.0221252,-0.0810242,0.0314713,0.00427246,-9.97986,-0.0362778,-0.0273514,-0.0255203,-0.858841,-0.0956726,0.00572205,0.026474,-0.0892258
109,1,10.0097,-0.000610352,-0.000610352,-2.42867,0.0529344,-0.0759786,0.0526021,0.0688341,-0.0943672,0.143792,-0.127292,-0.0865377,-0.033989,0.0389862,0.0192261,0.0187683,0.0249481,-0.0856781,0.0302124,0.00289917,-9.97986,-0.046196,-0.0330353,-0.019455,-0.858879,-0.096283,0.00926971,0.0234604,-0.0772476
109,2,10.0097,-0.000915527,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0535176,0.0679186,-0.0955879,0.144708,-0.126682,-0.0871481,-0.0543213,0.0324631,0.0165176,0.0124359,0.0225067,-0.0931168,0.0282669,0.00312805,-9.97986,-0.0483704,-0.02491,-0.0167465,-0.851021,-0.0934982,0.00659943,0.0205231,-0.0651169
