
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.46083,0.00213623,-0.00137329,-2.42592,0.0562914,-0.0747579,0.0544332,0.047777,-0.0913154,0.147455,-0.125461,-0.0810445,0.00980377,0.0166702,0.0404739,-0.0273895,0.0132751,0.00587463,0.0242615,0.0224304,-9.97986,0.0152588,-0.00118256,0.0166702,0.00988007,0.0151443,-0.00480652,0.00453949,0.000610352
8,4,6.83736,0,-0.000305176,-2.4247,0.0553758,-0.0741475,0.0562642,0.0605944,-0.0916206,0.146539,-0.125461,-0.0825704,0.00465393,0.0247192,0.050087,-0.0263214,0.0102234,0.0120544,0.0223541,0.0252151,-9.97986,0.0106812,-0.000762939,0.0137711,0.00366211,0.0154495,-0.0037384,0.0146866,0.00526428
8,5,6.82424,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0747579,0.0547383,0.0666979,-0.0922309,0.145929,-0.122715,-0.0831808,0.00591278,0.0255203,0.0547028,-0.0149155,0.0136948,0.00724792,0.0278091,0.0256348,-9.97986,0.0117874,-0.00427246,0.0111389,0.00846863,0.0129318,-0.00473022,0.0178528,0.00564575
8,6,7.64546,0.000305176,0.000762939,-2.42653,0.0541551,-0.075063,0.0535176,0.0819567,-0.0900947,0.145013,-0.125156,-0.0834859,0.0104523,0.0264359,0.0577545,-0.0320435,0.00965118,0.00926971,0.0253296,0.0230408,-9.97986,0.00946045,-0.00602722,0.014534,0.0120544,0.0168991,-0.00419617,0.0166702,0.00400543
8,7,10.0097,0,0.00152588,-2.42745,0.0541551,-0.0759786,0.0526021,0.109422,-0.0879585,0.143487,-0.123935,-0.0847066,0.0133133,0.030365,0.0433731,-0.0469589,0.0159836,0.0116348,0.0195694,0.0289154,-9.97986,0.010376,-0.00469208,0.0155258,0.00907898,0.0172806,-0.00526428,0.0194931,0.00499725
8,8,10.0097,-0.000915527,0.00137329,-2.42898,0.0538499,-0.0753682,0.0532125,0.0871447,-0.0949775,0.142572,-0.127903,-0.0874532,0.0119019,0.0276184,0.0325775,-0.0334549,0.0194168,0.0162506,0.0252151,0.0257111,-9.97986,0.00335693,-0.00286102,0.0155258,0.0107574,0.0181961,-0.00404358,0.0239944,0.00621796
8,9,10.0097,0.00183105,0.000305176,-2.42867,0.0538499,-0.0759786,0.0516866,0.0767687,-0.0946723,0.144708,-0.126377,-0.0868429,0.0146484,0.0233459,0.0345993,-0.0317383,0.0131226,0.0111389,0.027504,0.0326157,-9.97986,0.00923157,-0.00846863,0.0157547,0.0114059,0.0224686,-0.00495911,0.026741,0.00713348
9,0,10.0097,0,-0.000305176,-2.42959,0.0517137,-0.0753682,0.055959,0.0715807,-0.0937568,0.143792,-0.126682,-0.0874532,0.0141525,0.0280762,0.0421906,0.0413895,0.0128555,0.0094223,0.022049,0.0309753,-9.97986,0.0147629,-0.00667572,0.0185394,0.00995636,0.019455,-0.00312805,0.0271225,0.0114059
9,1,10.0097,0.000305176,-0.000457764,-2.4305,0.0541551,-0.0756734,0.054128,0.0688341,-0.0965034,0.143182,-0.125766,-0.0874532,0.00968933,0.0292587,0.0365067,0.080452,0.0138855,0.00984192,0.0237656,0.0174713,-9.97986,0.0124359,-0.000114441,0.0168228,0.01091,0.0184631,-0.00354767,0.0238037,0.00736237
9,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0762837,0.0526021,0.0688341,-0.0949775,0.142877,-0.126987,-0.0865377,0.0131226,0.0344849,0.0132751,0.0271988,0.0198364,0.0135422,0.0226593,0.0166702,-9.97986,0.0147629,-0.000190735,0.0151825,0.00881195,0.0173187,-0.00305176,0.023613,0.00751495
9,3,10.0097,0.000915527,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0556539,0.0694445,-0.0949775,0.145013,-0.126377,-0.0859274,0.0110626,0.0376129,0.000228882,0.0150681,0.0185394,0.00946045,0.0198364,0.0214386,-9.97986,0.0149918,-0.0019455,0.0191879,0.00930786,0.0191879,-0.00484467,0.0164795,0.00675201
9,4,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.075063,0.0529073,0.0688341,-0.0943672,0.144403,-0.126987,-0.0847066,0.0122452,0.0326157,-0.0151062,0.011673,0.0143814,0.00785828,0.0233841,0.0150299,-9.97986,0.0200653,-0.00434875,0.014801,0.00946045,0.0177765,-0.00366211,0.0149155,0.00961304
9,5,10.0097,0.000305176,0.000152588,-2.42684,0.0538499,-0.0747579,0.0544332,0.0691393,-0.094062,0.145318,-0.126072,-0.0850118,0.0110626,0.0331879,-0.0180435,0.0105667,0.019455,0.0107193,0.0185776,0.0115204,-9.97986,0.0187683,-0.0037384,0.0162506,0.0094986,0.0168991,-0.000801086,0.00789642,0.00637054
9,6,10.0097,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0738423,0.0535176,0.0697496,-0.0934516,0.146844,-0.126072,-0.0828756,0.0101852,0.0263596,-0.01091,0.00465393,0.0174713,0.00965118,0.0230408,0.00694275,-9.97986,0.0194168,0.00209808,0.0183105,0.00480652,0.0177383,-0.00156403,0.00782013,0.00663757
9,7,10.0097,0.000610352,0,-2.42501,0.055681,-0.0738423,0.054128,0.0706652,-0.0919257,0.145624,-0.125461,-0.0813497,0.00770569,0.0287628,-0.0169373,0.0056076,0.0164032,0.0102234,0.0211334,0.00358582,-9.97986,0.0206757,0.00293732,0.0135803,0.00816345,0.0163269,0.00087738,0.00278473,0.0088501
9,8,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0910102,0.145624,-0.125156,-0.0816549,0.00644684,0.0293732,-0.00896454,0.0141907,0.019455,0.0094223,0.0253296,0.00522614,-9.97986,0.0170898,0.00267029,0.0178528,0.0107956,0.0185394,0.00278473,0.00225067,0.00907898
9,9,10.0097,0.00152588,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0516866,0.07036,-0.0919257,0.147455,-0.124241,-0.0807394,0.00862122,0.0196075,-0.00377655,0.00854492,0.0144196,0.00988007,0.0235748,0.0100708,-9.97986,0.0186539,0.0031662,0.0154114,0.00518799,0.0154495,7.62939e-005,-0.00461578,0.0082016
10,0,10.0097,0.00183105,0.000152588,-2.42409,0.0553758,-0.0729268,0.0547383,0.0715807,-0.0903999,0.147149,-0.124546,-0.0807394,0.00701904,0.0208664,-0.00686646,0.00816345,0.0199509,0.0101089,0.0244904,0.00198364,-9.97986,0.0149155,0.0025177,0.013237,0.00511169,0.0154114,0.00141144,-0.0050354,0.00980377
10,1,10.0097,0.000610352,0.000610352,-2.42653,0.055681,-0.0744527,0.0532125,0.0541857,-0.0946723,0.145318,-0.125461,-0.0819601,0.00686646,0.0199509,-0.00125885,0.0111771,0.0180817,0.0094986,0.0239182,0.011673,-9.97986,0.0162125,0.00617981,0.011673,0.00736237,0.0152969,-0.000801086,-0.00907898,0.00701904
10,2,9.56166,0.000915527,-0.00152588,-2.42562,0.0550706,-0.0747579,0.0526021,0.0358751,-0.094062,0.146539,-0.126987,-0.0819601,0.0109863,0.0154877,0.0088501,0.00740051,0.0179672,0.00572205,0.0252914,0.0284195,-9.97986,0.0128555,0.0037384,0.0135803,0.00480652,0.0133896,-0.00240326,0.000953674,0.00663757
10,3,7.37721,-0.0012207,-0.00152588,-2.42653,0.0553758,-0.0741475,0.0544332,0.0480822,-0.0925361,0.145318,-0.126072,-0.0822652,0.00972748,0.018158,0.0200272,0.00583649,0.0226593,0.00862122,0.0209045,0.0267792,-9.97986,0.0094986,-3.8147e-005,0.0107956,0.0037384,0.0144196,-0.000114441,0.00862122,0.00282288
10,4,6.73726,0.000915527,-0.000305176,-2.42684,0.055681,-0.0738423,0.0535176,0.058153,-0.0931465,0.146844,-0.125461,-0.0822652,0.0118637,0.0166702,0.0222778,-0.0030899,0.018158,0.00598907,0.0229263,0.0262451,-9.97986,0.00919342,0.00411987,0.0152206,0.00740051,0.0141144,-0.00164032,0.0144577,0.00465393
10,5,6.70919,0.00152588,0.000152588,-2.42623,0.0535448,-0.0738423,0.0544332,0.0673082,-0.0919257,0.145013,-0.126377,-0.0837911,0.00709534,0.0166702,0.0257111,-0.0286102,0.0165939,0.0075531,0.0208282,0.0228882,-9.97986,0.0110626,0.00156403,0.0133133,0.00473022,0.0122452,-0.00270844,0.0119781,0.00442505
10,6,7.5475,0.00213623,0.000457764,-2.42684,0.0547655,-0.0747579,0.0550435,0.080736,-0.0903999,0.143792,-0.125461,-0.0831808,0.00850677,0.0193024,0.0280762,-0.0453186,0.018425,0.0125122,0.0183105,0.024147,-9.97986,0.00896454,0.00133514,0.0126648,0.00663757,0.0160217,-0.00259399,0.0181198,0.00366211
10,7,10.0097,0.000915527,0.00213623,-2.42837,0.0550706,-0.0762837,0.0547383,0.110948,-0.0900947,0.143487,-0.124241,-0.0844015,0.00923157,0.022316,0.0283432,-0.0311661,0.018158,0.00785828,0.0220108,0.0204849,-9.97986,0.00751495,-0.0031662,0.0112152,0.00637054,0.0134277,-0.000152588,0.019989,0.0056839
10,8,10.0097,0.000305176,0.00106812,-2.42959,0.0535448,-0.0762837,0.0498555,0.0862291,-0.094062,0.143792,-0.125766,-0.0868429,0.00782013,0.0234222,0.0323486,0.0164795,0.0185013,0.0115204,0.0205231,0.020752,-9.97986,0.0118637,0.00320435,0.0153351,0.0115585,0.015564,0.000686646,0.019455,0.0038147
10,9,10.0097,0.000610352,0.000610352,-2.43142,0.0547655,-0.0747579,0.0529073,0.0758531,-0.0955879,0.144403,-0.127292,-0.0868429,0.00900269,0.0278473,0.0422668,0.0583267,0.0193405,0.00858307,0.0202179,0.0118256,-9.97986,0.0150299,-0.00179291,0.0177383,0.0101089,0.014267,-0.000534058,0.0192642,0.00900269
11,0,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0529073,0.0709703,-0.0968086,0.141046,-0.128208,-0.0874532,0.00770569,0.032196,0.0349808,0.033226,0.0180435,0.00751495,0.022049,0.0132751,-9.97986,0.0162506,-0.000457764,0.0134659,0.00934601,0.0154495,0.000228882,0.0167084,0.00675201
11,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0529344,-0.0759786,0.0526021,0.0694445,-0.0943672,0.143182,-0.127903,-0.0871481,0.0133514,0.0354004,0.0258636,0.0199509,0.0211334,0.0102234,0.0188446,0.0233078,-9.97986,0.0170898,-0.00175476,0.0134277,0.0088501,0.0115967,0.000495911,0.0104523,0.00591278
11,2,10.0097,0.00152588,-0.000915527,-2.42928,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0955879,0.142877,-0.128208,-0.0856222,0.0168991,0.0351715,0.0243378,0.0234985,0.0209808,0.0135803,0.0208282,0.0187683,-9.97986,0.0194168,-0.0037384,0.0158691,0.00587463,0.010643,0.00106812,0.00774384,0.00499725
11,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.075063,0.054128,0.0700548,-0.0934516,0.143182,-0.126987,-0.0868429,0.0151825,0.0219727,0.0151825,0.0140762,0.0202179,0.00980377,0.0218582,0.0133133,-9.97986,0.0189972,-0.00450134,0.0151062,0.00709534,0.0203323,-0.00415802,0.00564575,0.00621796
11,4,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.0753682,0.0547383,0.0694445,-0.0931465,0.145013,-0.127903,-0.0850118,0.0136948,0.018425,0.00354767,0.0273895,0.0193405,0.0114441,0.0233841,0.0175095,-9.97986,0.0182343,0.000724792,0.0116348,0.0101852,0.017128,0.00114441,0.0102615,0.00473022
11,5,10.0097,0.0012207,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0538228,0.0712755,-0.0931465,0.146234,-0.125766,-0.0840963,0.00907898,0.0161743,-0.00499725,0.0541687,0.0177765,0.0126266,0.0216293,0.013237,-9.97986,0.0205612,-0.00225067,0.0163651,0.00804901,0.0165176,0.000267029,0.0107956,0.00751495
11,6,10.0097,0.0012207,-0.000152588,-2.42501,0.0559862,-0.0744527,0.054128,0.07036,-0.0916206,0.147149,-0.126072,-0.0837911,0.00751495,0.0193024,0.00225067,0.0572968,0.021019,0.00782013,0.0214386,0.0148392,-9.97986,0.0178909,0.00389099,0.0125504,0.0103378,0.0211334,-0.000305176,0.0117874,0.00782013
11,7,10.0097,0.000915527,0.000305176,-2.42562,0.055681,-0.0747579,0.054128,0.0706652,-0.090705,0.147149,-0.125766,-0.0819601,0.00907898,0.0251007,0.00965118,0.0299835,0.017395,0.00495911,0.0196075,0.0212097,-9.97986,0.0126648,0.000267029,0.0146866,0.00873566,0.0180817,0.00225067,0.0113297,0.00656128
11,8,10.0097,0.00152588,0.000610352,-2.42409,0.0569017,-0.0741475,0.0544332,0.0697496,-0.0925361,0.145013,-0.124851,-0.0813497,0.0128937,0.0250244,0.00869751,0.0398636,0.014534,0.00850677,0.0202179,0.0247192,-9.97986,0.0168991,0.00267029,0.0120926,0.00553131,0.0170135,-0.0030899,0.010376,0.00656128
11,9,10.0097,0,-0.000152588,-2.42562,0.0569017,-0.0738423,0.054128,0.0718859,-0.0919257,0.146539,-0.124851,-0.0813497,0.00785828,0.0257492,0.00499725,0.0139236,0.00961304,0.00854492,0.0238419,0.0307846,-9.97986,0.0179672,-0.00125885,0.01297,0.00350952,0.0204849,-0.00324249,0.0138474,0.0069046
12,0,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0726216,0.055959,0.072191,-0.0903999,0.146844,-0.126072,-0.0807394,0.0137329,0.0153351,0.00576019,-0.043602,0.0157166,0.0125885,0.0247192,0.0200272,-9.97986,0.0140762,-0.00347137,0.0173187,0.00934601,0.0179672,-0.00286102,0.0221634,0.0106049
12,1,10.0097,0.00183105,0,-2.42562,0.0544603,-0.075063,0.0532125,0.0535753,-0.0946723,0.145929,-0.125461,-0.0825704,0.0166702,0.0205231,0.00858307,-0.023613,0.0158691,0.0144958,0.0233078,0.0137329,-9.97986,0.0111389,-0.0012207,0.0151443,0.00648499,0.0231934,-0.00499725,0.0261688,0.00778198
12,2,9.53725,0.000915527,-0.000915527,-2.42592,0.0569017,-0.0735371,0.0529073,0.0358751,-0.0946723,0.145929,-0.127903,-0.0828756,0.0109482,0.0293732,0.0108719,-0.000762939,0.0146866,0.01194,0.026741,0.0123215,-9.97986,0.0171661,-0.00682831,0.0130463,0.0110626,0.0191116,-0.00587463,0.0307083,0.00968933
12,3,7.39308,0.00183105,-0.00137329,-2.4247,0.0569017,-0.0744527,0.0553487,0.049608,-0.0919257,0.145318,-0.12363,-0.0816549,0.0115204,0.0272369,0.0170517,-0.0038147,0.0165176,0.0115967,0.0283051,0.0164032,-9.97986,0.019455,0.00114441,0.00835419,0.0120926,0.0163651,-0.001297,0.0294876,0.00972748
12,4,6.85445,-0.000305176,-0.000762939,-2.42623,0.0562914,-0.0753682,0.0544332,0.0621202,-0.0916206,0.146844,-0.125156,-0.0819601,0.00782013,0.0292206,0.0201035,0.00534058,0.0159836,0.0138092,0.0289536,0.0141907,-9.97986,0.012207,-0.00556946,0.0114441,0.0130844,0.0151825,-0.00675201,0.030098,0.00862122
12,5,6.88893,0.0012207,0.000610352,-2.42592,0.0547655,-0.0747579,0.0565694,0.067003,-0.0919257,0.145624,-0.126682,-0.0828756,0.0115585,0.030365,0.02388,0.0423813,0.0209045,0.0108719,0.0294495,0.0154114,-9.97986,0.0169754,-0.00648499,0.0113678,0.0154877,0.0160599,-0.00583649,0.0325012,0.00957489
12,6,7.76753,0.000305176,0.00106812,-2.42623,0.0550706,-0.0741475,0.0544332,0.0813463,-0.0900947,0.145318,-0.122715,-0.0831808,0.0109482,0.0214386,0.0249481,0.0512314,0.0207138,0.00743866,0.0348282,0.0176239,-9.97986,0.0172043,-0.00396729,0.0149918,0.0149918,0.0183868,-0.00484467,0.0288773,0.0100327
12,7,10.0097,0.000305176,0.00198364,-2.42837,0.0541551,-0.0753682,0.0553487,0.111864,-0.0897895,0.145013,-0.12363,-0.0844015,0.01194,0.0176239,0.0206375,-0.00530243,0.0167465,0.00862122,0.0243378,0.0144196,-9.97986,0.0122452,-0.00473022,0.0122833,0.0135422,0.0178909,-0.00572205,0.0273132,0.00865936
12,8,10.0097,0.000610352,0.0012207,-2.42867,0.0523241,-0.0762837,0.0532125,0.0853136,-0.0952827,0.142267,-0.126072,-0.0865377,0.0104904,0.0147629,0.0259399,-0.0355911,0.0164032,0.0100327,0.0249863,0.0156784,-9.97986,0.0123978,-0.00450134,0.0104523,0.00850677,0.0154114,-0.000114441,0.029068,0.00465393
12,9,10.0097,0.000305176,0.000457764,-2.42959,0.0538499,-0.0744527,0.0513814,0.0743273,-0.0955879,0.143792,-0.125461,-0.0871481,0.00957489,0.0203705,0.0267792,-0.0245667,0.0161362,0.010376,0.0243378,0.0220871,-9.97986,0.0151825,0.00427246,0.0122833,0.0107574,0.0175476,0.00038147,0.0230408,0.00736237
13,0,10.0097,0.000305176,-0.000762939,-2.42928,0.0544603,-0.0744527,0.0519917,0.07036,-0.0946723,0.143182,-0.127903,-0.0868429,0.0107193,0.02285,0.0254822,-0.0106049,0.0162125,0.00926971,0.0199509,0.0243378,-9.97986,0.0134277,0.00476837,0.0162125,0.00499725,0.0102997,-0.00209808,0.0200272,0.00751495
13,1,10.0097,0.000915527,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0516866,0.0697496,-0.0943672,0.143792,-0.127292,-0.0880636,0.0118637,0.0242996,0.0274277,0.0101089,0.0117111,0.00961304,0.019722,0.0274658,-9.97986,0.00900269,0.00255585,0.0148392,0.00434875,0.00751495,-0.00118256,0.0217819,0.00514984
13,2,10.0097,-0.000305176,-0.000915527,-2.42837,0.0547655,-0.0753682,0.0516866,0.0697496,-0.0961982,0.143792,-0.124241,-0.0862325,0.0157547,0.0185394,0.0340652,0.00995636,0.017395,0.0124741,0.0222397,0.0230026,-9.97986,0.0121689,-0.00225067,0.0156784,3.8147e-005,0.015831,-0.00396729,0.0137711,0.00541687
13,3,10.0097,-0.000915527,-0.000152588,-2.42684,0.0538499,-0.0756734,0.0535176,0.0682238,-0.0943672,0.143487,-0.127292,-0.085317,0.0149536,0.00968933,0.0237274,-0.00255585,0.019722,0.00854492,0.0141525,0.0180054,-9.97986,0.0128555,-0.0038147,0.0100708,0.001297,0.0144196,-0.000228882,0.00576019,0.0043869
13,4,10.0097,0.00152588,-0.000457764,-2.42653,0.0547655,-0.075063,0.0501607,0.0688341,-0.0943672,0.145318,-0.126987,-0.0859274,0.0126648,0.00663757,0.015831,-0.0169754,0.0201797,0.0104523,0.0130463,0.0178528,-9.97986,0.0142288,-0.00396729,0.0143051,-0.00259399,0.0139999,-0.00335693,-0.00335693,0.00427246
13,5,10.0097,-0.000305176,0,-2.42745,0.0562914,-0.075063,0.0532125,0.0700548,-0.094062,0.145013,-0.125461,-0.0831808,0.0108337,0.0114441,0.019455,-0.0204849,0.0162888,0.00961304,0.00499725,0.0155258,-9.97986,0.0152206,-0.00179291,0.0175476,-0.00267029,0.0133133,0.00038147,-0.00236511,0.00087738
13,6,10.0097,0.000915527,-0.000762939,-2.42653,0.0562914,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145624,-0.125156,-0.0837911,0.00953674,0.00743866,0.0184631,-0.0360107,0.0181961,0.0109863,0.00740051,0.0101471,-9.97986,0.0196457,-0.00270844,0.0144577,-0.00640869,0.011673,-0.000801086,0.00167847,0.000801086
13,7,10.0097,0.0012207,-0.000152588,-2.42684,0.0569017,-0.073232,0.0526021,0.0718859,-0.0913154,0.146539,-0.124851,-0.0819601,0.00988007,0.0128555,0.0284195,-0.0639725,0.0210953,0.0108337,0.00858307,0.00862122,-9.97986,0.0156784,-0.00286102,0.0159836,-0.00579834,0.0115204,-0.00354767,0.00450134,0.00389099
13,8,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0747579,0.0538228,0.072191,-0.090705,0.147455,-0.120578,-0.0804342,0.00980377,0.0160599,0.0351715,-0.0685501,0.015831,0.00946045,0.0112152,0.0158691,-9.97986,0.0088501,7.62939e-005,0.0129318,-0.00736237,0.0199509,0.00167847,0.00759125,0.00263214
13,9,10.0097,-0.000305176,0.000152588,-2.42592,0.0578172,-0.0744527,0.0535176,0.0709703,-0.0916206,0.146234,-0.124241,-0.0819601,0.00988007,0.025444,0.0334549,-0.0555038,0.0194168,0.013237,0.0139618,0.0238037,-9.97986,0.0110245,0.000305176,0.01194,-0.00190735,0.0144577,0.00278473,0.00408173,0.00408173
14,0,10.0097,0.000915527,-0.000610352,-2.42501,0.0569017,-0.0729268,0.054128,0.072191,-0.0910102,0.147149,-0.124241,-0.0807394,0.010643,0.0298691,0.0328445,-0.0651169,0.016861,0.0101852,0.0131989,0.0247955,-9.97986,0.0121307,0.00144958,0.0108719,-0.00717163,0.0148773,-0.00118256,0.00900269,0.00370026
14,1,10.0097,-0.0012207,0.000610352,-2.42684,0.0547655,-0.0744527,0.0529073,0.052965,-0.0946723,0.146234,-0.12302,-0.0816549,0.00679016,0.0315475,0.0373077,0.00644684,0.0140762,0.0101089,0.0141907,0.0183868,-9.97986,0.00892639,0.00392914,0.0167084,-0.00495911,0.0154495,0.000114441,0.0120544,0.00240326
14,2,9.51192,0.000610352,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0532125,0.0377062,-0.0952827,0.146844,-0.125766,-0.0825704,0.00839233,0.0351334,0.0359344,0.0659561,0.0203705,0.0112534,0.0141907,0.0159454,-9.97986,0.0125885,0.0087738,0.0158691,0.00274658,0.0147247,0.000915527,0.0134277,0.000915527
14,3,7.47273,0.0012207,-0.00106812,-2.42562,0.0550706,-0.0747579,0.0519917,0.0483873,-0.0934516,0.14776,-0.126072,-0.0813497,0.00606537,0.0400162,0.042038,-0.00247955,0.0108719,0.0108719,0.0179672,0.0194168,-9.97986,0.0113678,0.0123215,0.0149536,0.000801086,0.017395,-0.000534058,0.0152206,0.00629425
14,4,6.88039,0,-0.000610352,-2.42562,0.0550706,-0.075063,0.0544332,0.0602892,-0.0916206,0.146234,-0.133701,-0.0825704,0.0056076,0.0428391,0.0363159,0.00797272,0.0113678,0.0129318,0.0186157,0.0226212,-9.97986,0.0130081,0.00263214,0.0167084,0.00259399,0.0198364,0.00209808,0.0172424,0.00595093
14,5,6.91945,0.000915527,-0.000152588,-2.42623,0.055681,-0.0744527,0.0547383,0.0666979,-0.0925361,0.144403,-0.125766,-0.0828756,0.00736237,0.0526047,0.028038,0.110435,0.0151825,0.0063324,0.025444,0.0162506,-9.97986,0.013237,-0.000801086,0.0144577,0.000915527,0.0191498,-0.00171661,0.0185776,0.00526428
14,6,7.82064,0.000610352,0.00137329,-2.42531,0.0553758,-0.0753682,0.0574849,0.0831774,-0.0894843,0.145624,-0.125156,-0.0840963,0.00747681,0.0598145,0.0128937,0.117493,0.0201416,0.00854492,0.0197983,0.0101089,-9.97986,0.017662,-0.00553131,0.0131989,0.00476837,0.0235367,0,0.0236511,0.0112534
14,7,10.0097,0.00152588,0.00213623,-2.42714,0.0538499,-0.0738423,0.0550435,0.111864,-0.0897895,0.145013,-0.120273,-0.085317,0.00900269,0.0701904,0.0134277,0.0580978,0.0145721,0.00751495,0.0218201,0.00553131,-9.97986,0.018425,-0.00663757,0.0108719,0.00606537,0.0170135,-0.000228882,0.0218964,0.00999451
14,8,10.0097,0,0.000762939,-2.42928,0.0529344,-0.0756734,0.0513814,0.0847032,-0.094062,0.143792,-0.126377,-0.0859274,0.0126266,0.068512,0.0136566,0.0377655,0.0130081,0.00629425,0.0226212,0.0126648,-9.97986,0.0133133,-0.00762939,0.0121689,0.00480652,0.0210571,0.000457764,0.0215912,0.00926971
14,9,10.0097,-0.000305176,0.000305176,-2.4302,0.0547655,-0.0759786,0.0538228,0.0758531,-0.0949775,0.140741,-0.127292,-0.0874532,0.0136566,0.0544357,0.000190735,0.022583,0.00965118,0.00648499,0.0292587,0.015831,-9.97986,0.0162125,-0.00362396,0.0172806,0.00709534,0.0209427,0.000228882,0.0224304,0.00797272
15,0,10.0097,0,0,-2.42989,0.0535448,-0.0753682,0.0522969,0.07036,-0.095893,0.141961,-0.128513,-0.0868429,0.0165558,0.0199509,0.0030899,0.0241089,0.0121689,0.0075531,0.0311661,0.0211334,-9.97986,0.018158,-0.0109482,0.0127029,0.00759125,0.0227737,-0.000114441,0.0188828,0.00656128
15,1,10.0097,0.000305176,-0.000610352,-2.42959,0.0535448,-0.0768941,0.0532125,0.0691393,-0.0952827,0.142572,-0.127903,-0.0874532,0.011673,-0.0117493,0.011673,0.0404358,0.0205231,0.00911713,0.0285339,0.0193024,-9.97986,0.022316,-0.00537872,0.0152969,0.00720978,0.0222015,-0.00419617,0.0134277,0.00869751
15,2,10.0097,0.000305176,-0.000915527,-2.42837,0.0541551,-0.0747579,0.0486348,0.0697496,-0.0943672,0.144098,-0.128513,-0.0868429,0.0130081,-0.0224686,0.00724792,0.0305939,0.019455,0.00797272,0.0205612,0.012207,-9.97986,0.019989,0.00141144,0.0223923,0.00671387,0.0181198,0.001297,0.0162888,0.0101089
15,3,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0949775,0.144403,-0.133396,-0.0859274,0.00946045,-0.0192261,0.011673,0.00839233,0.0201416,0.00816345,0.0245667,0.0100327,-9.97986,0.0199127,0.00183105,0.0190353,0.0118256,0.0163269,-0.00339508,0.0196838,0.00835419
15,4,10.0097,-0.000305176,-0.000457764,-2.42898,0.0532396,-0.0729268,0.054128,0.0694445,-0.0925361,0.144708,-0.126072,-0.085317,0.00656128,-0.00911713,0.00938416,-0.0019455,0.0221634,0.0102615,0.0226593,0.0158691,-9.97986,0.0231171,0.00167847,0.0139618,0.0103378,0.0193787,-0.00156403,0.0153732,0.00766754
15,5,10.0097,0.0012207,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0464986,0.07036,-0.0943672,0.145624,-0.126377,-0.0837911,0.0131607,-0.0025177,0.00812531,0.00175476,0.0168991,0.00797272,0.0181961,0.0138474,-9.97986,0.0197983,-0.00511169,0.0139618,0.00522614,0.0196838,-0.0043869,0.0181961,0.00709534
15,6,10.0097,0,0.000610352,-2.42745,0.0547655,-0.0738423,0.0529073,0.0706652,-0.0931465,0.145013,-0.124546,-0.0834859,0.0113297,0.00793457,0.00377655,0.00774384,0.0199127,0.0075531,0.0148392,0.00934601,-9.97986,0.017395,-0.00156403,0.0128555,0.0125885,0.0233459,-0.00228882,0.019722,0.00473022
15,7,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0919257,0.147149,-0.125461,-0.0825704,0.00934601,0.00778198,0.00522614,0.0246429,0.0213242,0.0103378,0.0170135,0.0127792,-9.97986,0.0191879,0.000762939,0.0189209,0.00740051,0.0205231,-0.0037384,0.0152206,0.00747681
