
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,6,9.93215,0.000610352,0.00411987,-2.42806,0.0541551,-0.0756734,0.054128,0.15703,-0.0897895,0.144403,-0.120578,-0.0856222,0.0119019,0.0201797,0.0182724,0.0123978,0.0205612,0.0133514,0.0197601,0.014534,-9.97986,0.0133514,-0.00183105,0.0151443,0.00915527,0.0214386,-0.00133514,0.014267,0.00514984
88,7,10.0097,0.000610352,0.00213623,-2.43142,0.0529344,-0.0778096,0.050771,0.104845,-0.0971137,0.141351,-0.126682,-0.0889791,0.0123215,0.019722,0.0191116,0.0131607,0.0175476,0.00450134,0.0240326,0.0198364,-9.97986,0.0126648,-0.00190735,0.0151443,0.00797272,0.018692,0.000343323,0.0170898,0.00675201
88,8,10.0097,0.00152588,0.000152588,-2.4305,0.0529344,-0.0765889,0.0504659,0.0840929,-0.0974189,0.144098,-0.126072,-0.0886739,0.0121307,0.0251389,0.0183487,0.0127411,0.0172043,0.0122452,0.0191116,0.0159454,-9.97986,0.0114441,-0.00392914,0.0148773,0.00705719,0.0170517,-0.00137329,0.0160217,0.00862122
88,9,10.0097,0.00183105,-0.000457764,-2.42928,0.0547655,-0.0762837,0.0513814,0.0752428,-0.0955879,0.144708,-0.126987,-0.0868429,0.0131226,0.0224304,0.021553,0.0126648,0.0208664,0.0100708,0.0165176,0.0183868,-9.97986,0.0115204,-0.000534058,0.0150299,0.00671387,0.0186157,-0.00286102,0.0165176,0.00617981
89,0,10.0097,0.00213623,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0526021,0.0728014,-0.094062,0.144098,-0.126072,-0.0859274,0.0118256,0.021286,0.0173187,0.0108719,0.0185776,0.0120163,0.0226212,0.0215149,-9.97986,0.0194931,-0.00354767,0.0144577,0.00732422,0.0188828,-0.00576019,0.0164795,0.00793457
89,1,10.0097,-0.000610352,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0535176,0.0709703,-0.0937568,0.145318,-0.126377,-0.085317,0.00888824,0.0204849,0.0177765,0.0110626,0.0180817,0.0118637,0.0188065,0.0282288,-9.97986,0.0254822,-0.00282288,0.0146484,0.00770569,0.0175858,-0.00541687,0.0153732,0.00717163
89,2,10.0097,0.000305176,0.000610352,-2.42623,0.0559862,-0.0756734,0.0529073,0.0709703,-0.0931465,0.145318,-0.125766,-0.0840963,0.00946045,0.0202179,0.018692,0.00938416,0.0188065,0.0104141,0.0204086,0.0285721,-9.97986,0.0223541,-0.00431061,0.0128937,0.00453949,0.0194168,-0.00225067,0.0124359,0.00717163
89,3,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0747579,0.054128,0.0718859,-0.0925361,0.144403,-0.123935,-0.0825704,0.00892639,0.0243759,0.0194168,0.0115585,0.0169373,0.0120544,0.0269699,0.0233459,-9.97986,0.0205612,-0.0037384,0.0131989,0.00488281,0.0162506,-0.00293732,0.0142288,0.0113297
89,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0547383,0.0724962,-0.090705,0.146539,-0.123935,-0.0810445,0.0075531,0.0237656,0.0168991,0.013237,0.0178528,0.0130463,0.021019,0.0212097,-9.97986,0.0196075,-0.00133514,0.0151062,0.00621796,0.0170135,-0.00450134,0.0141144,0.00907898
89,5,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0900947,0.146539,-0.124546,-0.0807394,0.0141144,0.022316,0.0220871,0.0106812,0.0187302,0.0145721,0.0239944,0.0206757,-9.97986,0.0166321,-0.00339508,0.0136566,0.00686646,0.0181961,-0.00621796,0.014801,0.00995636
89,6,10.0097,0.000610352,-0.000457764,-2.42776,0.0562914,-0.0747579,0.0538228,0.0422838,-0.0974189,0.146234,-0.126682,-0.0831808,0.0119781,0.0246048,0.0185776,0.0120544,0.0150681,0.0108719,0.0194168,0.0143814,-9.97986,0.0125122,0.00171661,0.00862122,0.00896454,0.0165176,-0.0043869,0.0154877,0.00930786
89,7,6.13423,0.000610352,-0.00366211,-2.42745,0.0562914,-0.0738423,0.0519917,-0.00990125,-0.0998603,0.146234,-0.130039,-0.0834859,0.00778198,0.0238037,0.0196838,0.00953674,0.0162125,0.0128555,0.0234222,0.0143051,-9.97986,0.0115967,-0.000534058,0.011673,0.00411987,0.0134659,-0.00358582,0.0134659,0.00724792
89,8,-1.65172,0.000610352,-0.00427246,-2.42623,0.0569017,-0.075063,0.0522969,-0.0150892,-0.0983344,0.145013,-0.130039,-0.0816549,0.00709534,0.0196457,0.0180054,0.0122833,0.0190353,0.0128555,0.0259018,0.010376,-9.97986,0.00774384,-0.00320435,0.0113678,0.0082016,0.0148773,-0.00442505,0.0170517,0.00621796
89,9,-9.5634,-0.000915527,-0.0038147,-2.4244,0.0569017,-0.0738423,0.0544332,-0.00562879,-0.094062,0.145929,-0.130039,-0.0804342,0.00972748,0.0195313,0.0176239,0.0113297,0.0131989,0.00705719,0.0217056,0.00930786,-9.97986,0.00804901,-0.00106812,0.0132751,0.00846863,0.0165176,-0.00484467,0.0143814,0.001297
90,0,-9.99003,0,-0.00335693,-2.4244,0.0553758,-0.0735371,0.0550435,0.0224474,-0.0928413,0.145318,-0.128513,-0.0804342,0.0094986,0.0240707,0.0204086,0.00858307,0.017662,0.011673,0.0225449,0.00980377,-9.97986,0.0104523,0.000839233,0.0108719,0.0103378,0.000991821,-0.00152588,0.0151825,0.00377655
90,1,-9.99003,0.00213623,-0.00183105,-2.42562,0.0553758,-0.0753682,0.0553487,0.049608,-0.090705,0.146539,-0.127292,-0.0807394,0.0130081,0.0216293,0.0183868,0.01091,0.0155258,0.00923157,0.0251389,0.0111389,-9.97986,0.0138855,-0.00362396,0.0179291,0.00888824,-0.00663757,-0.00286102,0.0176239,0.00453949
90,2,-9.99003,0.0012207,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0544332,0.0608995,-0.090705,0.146234,-0.125766,-0.0816549,0.0105286,0.0231934,0.0217819,0.00629425,0.0190735,0.0110626,0.0203323,0.00907898,-9.97986,0.0108337,-0.00240326,0.0130844,0.00617981,-0.00808716,-0.00347137,0.0133896,0.00659943
90,3,-9.99003,-0.000915527,0.00106812,-2.42592,0.0565965,-0.075063,0.0562642,0.0901964,-0.0891792,0.145929,-0.125461,-0.0828756,0.0107193,0.0258636,0.016098,0.0113678,0.0186539,0.00728607,0.0215149,0.011673,-9.97986,0.0123596,0.000457764,0.0139999,0.00534058,0.0198364,-0.00514984,0.0193787,0.00595093
90,4,-4.78923,-0.00152588,0.00488281,-2.42745,0.0541551,-0.0762837,0.055959,0.142076,-0.0873481,0.146539,-0.122715,-0.0844015,0.0104523,0.0263596,0.0179672,0.00934601,0.0151825,0.0087738,0.0245285,0.0125122,-9.97986,0.0166321,0.00190735,0.0161362,0.00961304,0.0162125,-0.00389099,0.0175858,0.00663757
90,5,2.44802,0.00274658,0.00442505,-2.42623,0.0535448,-0.0753682,0.054128,0.152757,-0.0885688,0.144403,-0.122104,-0.0850118,0.00736237,0.025177,0.0173187,0.00759125,0.0190353,0.0119781,0.0191879,0.0175095,-9.97986,0.0170135,0.00179291,0.0120544,0.00957489,0.0157928,-0.00522614,0.0181961,0.00576019
90,6,9.77223,0.00213623,0.00427246,-2.42867,0.0529344,-0.0756734,0.0526021,0.156725,-0.0900947,0.143487,-0.12241,-0.0856222,0.0108719,0.0246048,0.019455,0.00827789,0.0206375,0.0115967,0.0174713,0.0172424,-9.97986,0.0191116,-0.000190735,0.0131226,0.00495911,0.0193405,-0.0031662,0.0185013,0.00671387
90,7,10.0097,0.000305176,0.00289917,-2.43142,0.0526292,-0.0778096,0.0495503,0.106066,-0.0968086,0.141046,-0.125766,-0.0892843,0.0123978,0.0242615,0.0209427,0.0121689,0.0167465,0.00934601,0.0193405,0.0177765,-9.97986,0.013504,0.00293732,0.0180817,0.00423431,0.014534,-0.00362396,0.0133133,0.00617981
90,8,10.0097,0.000610352,0.000152588,-2.43142,0.0541551,-0.0759786,0.0510762,0.0834825,-0.0961982,0.142572,-0.126987,-0.0883688,0.00995636,0.0208282,0.0164795,0.0102615,0.014534,0.0120544,0.0257111,0.0179672,-9.97986,0.0154114,0.00259399,0.0152206,0.00522614,0.0179291,-0.00179291,0.0144958,0.00953674
90,9,10.0097,0.000915527,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0526021,0.0767687,-0.0965034,0.143487,-0.127292,-0.0883688,0.00732422,0.0267792,0.0193787,0.0088501,0.0177383,0.0112915,0.0248718,0.0205994,-9.97986,0.0151062,-0.00289917,0.0133896,0.00831604,0.0131226,-0.00347137,0.0190353,0.00675201
91,0,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0519917,0.0737169,-0.0943672,0.144098,-0.127598,-0.0865377,0.0112534,0.0239563,0.0166702,0.00934601,0.0185013,0.00839233,0.0221634,0.0253677,-9.97986,0.0163651,-0.00255585,0.0143814,0.00621796,0.012207,-0.00339508,0.0120544,0.00923157
91,1,10.0097,-0.000610352,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0538228,0.0706652,-0.094062,0.145013,-0.125766,-0.0844015,0.00606537,0.0246048,0.0178909,0.0106812,0.0172043,0.0101089,0.0210571,0.028038,-9.97986,0.0220871,-0.00598907,0.0149536,0.00602722,0.0195694,-0.00637054,0.0166321,0.00957489
91,2,10.0097,0.00213623,0.000762939,-2.42714,0.0544603,-0.0762837,0.0544332,0.0715807,-0.0931465,0.146234,-0.126072,-0.0840963,0.014801,0.0258255,0.0207138,0.0142288,0.0182724,0.00938416,0.0233459,0.0235748,-9.97986,0.026741,-0.00160217,0.015564,0.00728607,0.0193024,-0.00404358,0.0146484,0.010643
91,3,10.0097,0.0012207,0,-2.42623,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0925361,0.144708,-0.125156,-0.0844015,0.01091,0.0198746,0.0183868,0.00923157,0.0159073,0.0112152,0.0191879,0.0225067,-9.97986,0.0209045,-0.00267029,0.014534,0.00461578,0.0202942,-0.00289917,0.0149155,0.0143814
91,4,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0919257,0.145624,-0.125156,-0.0810445,0.0120163,0.0231934,0.0198746,0.011673,0.0169373,0.00873566,0.0257492,0.0212479,-9.97986,0.0175858,-0.0031662,0.0152206,0.00610352,0.0184631,-0.00282288,0.0144196,0.00873566
91,5,10.0097,-0.0012207,0.000305176,-2.42562,0.0565965,-0.0726216,0.0544332,0.0715807,-0.0919257,0.147149,-0.123325,-0.0813497,0.010376,0.0229645,0.0207138,0.00896454,0.0182724,0.00614166,0.0205994,0.0193787,-9.97986,0.0190735,-0.00156403,0.0123596,0.00766754,0.0199509,-0.0012207,0.0169754,0.0119019
91,6,10.0097,0.000305176,-0.000457764,-2.42623,0.055681,-0.0747579,0.0535176,0.0419786,-0.0986396,0.145013,-0.126987,-0.0831808,0.00759125,0.0248337,0.0185394,0.00629425,0.0170135,0.00843048,0.0225067,0.0134277,-9.97986,0.0138855,-0.00583649,0.015831,0.00366211,0.0144958,-0.00213623,0.014801,0.00827789
91,7,6.22975,-0.000915527,-0.00350952,-2.42714,0.0572069,-0.0744527,0.050771,-0.00959607,-0.100776,0.145929,-0.130954,-0.0834859,0.0116348,0.0247574,0.0155258,0.013237,0.0151062,0.00797272,0.0255966,0.00991821,-9.97986,0.01091,-0.00270844,0.0160217,0.00629425,0.0127792,-0.00389099,0.0178528,0.00743866
91,8,-1.65202,0.000610352,-0.00396729,-2.42592,0.0562914,-0.0744527,0.0526021,-0.0135634,-0.0983344,0.145013,-0.129429,-0.0816549,0.0087738,0.0243378,0.0224304,0.0119019,0.0208282,0.00873566,0.0263977,0.00732422,-9.97986,0.0101852,0.000762939,0.0161743,0.00530243,0.0166321,-0.0030899,0.0157547,0.00583649
91,9,-9.55668,0.000305176,-0.00473022,-2.4244,0.0572069,-0.073232,0.0553487,-0.00623914,-0.0937568,0.146539,-0.129429,-0.0807394,0.00846863,0.0257492,0.0194168,0.00926971,0.0177002,0.0111771,0.02491,0.00869751,-9.97986,0.00564575,-0.0019455,0.012207,0.00709534,0.0151443,-0.00160217,0.0183868,0.00610352
92,0,-9.99003,0.000305176,-0.00289917,-2.42562,0.0581224,-0.0747579,0.0562642,0.0224474,-0.0925361,0.146234,-0.128513,-0.0816549,0.0104904,0.021286,0.0199509,0.012207,0.0163269,0.00930786,0.0257111,0.00953674,-9.97986,0.00835419,0.00144958,0.0138092,0.00396729,0.00228882,-0.00511169,0.0145721,0.00236511
92,1,-9.99003,0.000305176,-0.00106812,-2.42501,0.0553758,-0.0735371,0.0556539,0.0483873,-0.0897895,0.145318,-0.126072,-0.0810445,0.00778198,0.0260544,0.0156784,0.00732422,0.0185776,0.00923157,0.0226593,0.0114441,-9.97986,0.00659943,-0.00629425,0.0109863,0.00606537,-0.00946045,-0.0056076,0.0138855,0.00347137
92,2,-9.99003,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0556539,0.0608995,-0.0910102,0.146234,-0.126072,-0.0819601,0.00957489,0.0216293,0.0225449,0.0112915,0.0114441,0.0121689,0.0221634,0.0122833,-9.97986,0.0130463,-0.00709534,0.0142288,0.00827789,-0.0122452,-0.00137329,0.0163269,0.00473022
92,3,-9.99003,-0.000915527,0.00167847,-2.42531,0.0550706,-0.0756734,0.0568746,0.0956896,-0.0894843,0.145318,-0.123325,-0.0825704,0.00595093,0.0237656,0.0199127,0.00843048,0.0163651,0.0108719,0.0242996,0.0136185,-9.97986,0.0136566,-0.00495911,0.0133133,0.0044632,0.0148392,-0.00339508,0.0131989,0.00686646
92,4,-4.93175,0,0.00427246,-2.42745,0.0547655,-0.0756734,0.0547383,0.142381,-0.0855171,0.143792,-0.121189,-0.0831808,0.0138855,0.0209045,0.0195313,0.00934601,0.018959,0.00953674,0.0215912,0.0195694,-9.97986,0.0127792,-0.00564575,0.00843048,0.0031662,0.0169373,-0.00213623,0.0154877,0.00980377
92,5,2.43764,0.00152588,0.00427246,-2.42837,0.0538499,-0.0759786,0.0538228,0.155504,-0.088874,0.145318,-0.120884,-0.0847066,0.01091,0.0205994,0.0218582,0.0122452,0.0157166,0.00850677,0.0231934,0.0151443,-9.97986,0.0180817,-0.000991821,0.0127792,0.00652313,0.0154495,-0.00617981,0.014267,0.00442505
92,6,9.8351,0.000915527,0.00411987,-2.42684,0.0553758,-0.0753682,0.0538228,0.15703,-0.0891792,0.143182,-0.121189,-0.0862325,0.0135422,0.0224304,0.0224686,0.0094986,0.0196457,0.00976563,0.0206375,0.0167084,-9.97986,0.014267,-0.00869751,0.0112152,0.00843048,0.0155258,-0.00549316,0.0151825,0.00675201
92,7,10.0097,0,0.00244141,-2.4305,0.0523241,-0.0781148,0.0501607,0.10576,-0.0983344,0.142877,-0.126682,-0.0889791,0.0157547,0.0234222,0.0232697,0.00732422,0.0146866,0.00938416,0.0269699,0.0187302,-9.97986,0.0141525,-0.00312805,0.0155258,0.00930786,0.0174713,-0.00144958,0.0171661,0.00740051
92,8,10.0097,-0.00213623,-0.000152588,-2.4305,0.0532396,-0.0756734,0.0504659,0.0840929,-0.0974189,0.141961,-0.126682,-0.0883688,0.0121307,0.02388,0.0175476,0.0139999,0.0148773,0.00961304,0.0240707,0.0183487,-9.97986,0.01297,-0.000572205,0.0123596,0.0062561,0.0150299,-0.00392914,0.0152588,0.0101852
92,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0747579,0.0526021,0.0767687,-0.0943672,0.144098,-0.127292,-0.0874532,0.00717163,0.022049,0.0202179,0.0114441,0.0171661,0.00747681,0.0209427,0.022049,-9.97986,0.0181198,-0.00534058,0.014534,0.0087738,0.0192642,0.000915527,0.0155258,0.00507355
93,0,10.0097,-0.000610352,0,-2.42776,0.0550706,-0.0756734,0.0522969,0.0712755,-0.0937568,0.144708,-0.126987,-0.0850118,0.0124359,0.0231552,0.0180817,0.00915527,0.0191879,0.0106812,0.0226974,0.0278091,-9.97986,0.018959,-0.00431061,0.0128174,0.00610352,0.0163269,-0.00457764,0.0152588,0.00602722
93,1,10.0097,0.000305176,-0.000152588,-2.42776,0.0559862,-0.0753682,0.0526021,0.0706652,-0.0943672,0.145013,-0.126072,-0.0859274,0.0150299,0.0223541,0.0187302,0.0126266,0.0153732,0.00953674,0.0239182,0.0312042,-9.97986,0.0193787,-0.00514984,0.0138474,0.0069046,0.0167084,-0.00293732,0.016861,0.00797272
93,2,10.0097,-0.000305176,0.000152588,-2.42623,0.0541551,-0.0747579,0.0535176,0.0712755,-0.0937568,0.145013,-0.125766,-0.0847066,0.0177002,0.0205994,0.0198746,0.0115585,0.0183868,0.0130081,0.02388,0.0279999,-9.97986,0.0229263,-0.0069809,0.0163651,0.00751495,0.0180817,-0.00495911,0.0141144,0.0056076
93,3,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.075063,0.0547383,0.0709703,-0.0928413,0.146234,-0.125156,-0.0837911,0.0151443,0.0251389,0.0193787,0.0122452,0.0159073,0.00812531,0.0289154,0.0286484,-9.97986,0.0180435,-0.00740051,0.0148773,0.00621796,0.0191879,-0.00137329,0.0137711,0.00556946
93,4,10.0097,-0.000305176,0.000610352,-2.42562,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0934516,0.146844,-0.123935,-0.0816549,0.0121689,0.0234222,0.0183868,0.0156021,0.0177383,0.0115585,0.0207138,0.0262451,-9.97986,0.0237274,-0.00396729,0.0141144,0.00576019,0.0140762,-0.00465393,0.0163269,0.00648499
93,5,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146844,-0.12363,-0.0816549,0.0138092,0.0224686,0.0183487,0.0104523,0.0152969,0.0102234,0.0185776,0.0222397,-9.97986,0.0170517,-0.00171661,0.0125122,0.00953674,0.0128937,-0.00236511,0.0189209,0.00862122
93,6,10.0097,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0522969,0.042589,-0.0968086,0.145318,-0.126987,-0.0822652,0.0131607,0.0237274,0.0196457,0.0157166,0.0182724,0.01194,0.0226212,0.0201416,-9.97986,0.0164032,0.00175476,0.0162125,0.00782013,0.0171661,-0.00038147,0.0147247,0.00865936
93,7,6.38265,0.000610352,-0.00411987,-2.42776,0.0562914,-0.0741475,0.050771,-0.00807019,-0.100776,0.146539,-0.129734,-0.0831808,0.0106812,0.0217438,0.0185776,0.00862122,0.0157166,0.00766754,0.0194931,0.0153732,-9.97986,0.00999451,-0.00312805,0.0141144,0.00919342,0.0151825,-0.00408173,0.0148773,0.00827789
93,8,-1.42039,0.00274658,-0.00442505,-2.42531,0.0575121,-0.0744527,0.0535176,-0.0160048,-0.0980293,0.147455,-0.130649,-0.0822652,0.0109863,0.0251389,0.0204086,0.0108719,0.0119019,0.0123978,0.0255585,0.00831604,-9.97986,0.00904083,0.00331879,0.0115967,0.00465393,0.0121307,-0.00221252,0.0130463,0.00637054
93,9,-9.41417,0,-0.00473022,-2.42592,0.0575121,-0.075063,0.0544332,-0.00623914,-0.094062,0.145929,-0.129123,-0.0807394,0.00915527,0.0229263,0.0194168,0.0112152,0.0173187,0.0102615,0.0240707,0.0107956,-9.97986,0.00930786,-0.00102997,0.0123596,0.00667572,0.0142288,-0.00301361,0.0125885,0.00278473
94,0,-9.99003,0.000305176,-0.00289917,-2.42531,0.0559862,-0.0741475,0.0553487,0.0230577,-0.0925361,0.145318,-0.127903,-0.0807394,0.010643,0.0221252,0.0146866,0.0131989,0.0185394,0.00659943,0.0185013,0.0133896,-9.97986,0.0149536,-0.00137329,0.0159836,0.00713348,0.00377655,-0.00160217,0.0146484,0.00278473
94,1,-9.99003,0.000305176,-0.00106812,-2.42623,0.0550706,-0.0744527,0.0547383,0.0471666,-0.0897895,0.144708,-0.126072,-0.0813497,0.0124359,0.0229263,0.018425,0.0115204,0.0144958,0.0120926,0.0223923,0.0166702,-9.97986,0.00926971,-0.00270844,0.0113678,0.00629425,-0.00778198,0.000610352,0.0157547,0.00675201
94,2,-9.99003,0.000610352,-0.000152588,-2.42623,0.0553758,-0.075063,0.0553487,0.0630358,-0.090705,0.146539,-0.126072,-0.0819601,0.0127411,0.0224304,0.0147247,0.0102234,0.0143051,0.00972748,0.0238419,0.0166321,-9.97986,0.0125504,0.00183105,0.0128555,0.00587463,-0.0043869,-0.00457764,0.0170898,0.00797272
94,3,-9.99003,0.000915527,0.00152588,-2.42592,0.0547655,-0.075063,0.0562642,0.0889757,-0.0894843,0.145318,-0.124851,-0.0825704,0.0107956,0.0239182,0.0188065,0.0112915,0.0182343,0.00675201,0.0222397,0.0188065,-9.97986,0.0094223,-0.00629425,0.0109482,0.00518799,0.0171661,-0.0056839,0.0139999,0.00488281
94,4,-4.6812,-0.0012207,0.00396729,-2.42714,0.0544603,-0.0747579,0.0556539,0.142381,-0.0858222,0.144708,-0.122104,-0.0834859,0.0147247,0.0254822,0.0211716,0.0125504,0.0160217,0.0146103,0.0202942,0.0159836,-9.97986,0.0159073,0.00236511,0.0170517,0.00892639,0.0164413,-0.0012207,0.0151443,0.00137329
94,5,2.6415,0.0012207,0.00457764,-2.42714,0.0538499,-0.0753682,0.0553487,0.153978,-0.0879585,0.145318,-0.121494,-0.0850118,0.0113678,0.0211716,0.0215912,0.0144577,0.0178528,0.0151062,0.023613,0.0151443,-9.97986,0.0121307,-0.00270844,0.0164413,0.00770569,0.0181961,0.000953674,0.0177002,0.00431061
94,6,10.0097,0.00183105,0.00473022,-2.42837,0.0538499,-0.0747579,0.0544332,0.156114,-0.0903999,0.143792,-0.12241,-0.0856222,0.0101852,0.0255585,0.0194168,0.0130844,0.0159454,0.0130844,0.0235367,0.0149155,-9.97986,0.0142288,-0.000572205,0.0130844,0.00671387,0.0144196,0.00102997,0.0149536,0.00404358
94,7,10.0097,0.000610352,0.00213623,-2.43142,0.0523241,-0.0762837,0.04894,0.104845,-0.0971137,0.142877,-0.124241,-0.0886739,0.0148392,0.0224304,0.018959,0.0128555,0.0189209,0.00976563,0.0233459,0.0183487,-9.97986,0.0125122,-0.00408173,0.0173569,0.00427246,0.0133896,0.00377655,0.0161743,0.00465393
94,8,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0756734,0.04894,0.0840929,-0.0965034,0.142267,-0.126987,-0.0886739,0.0125504,0.0224686,0.0166321,0.012207,0.0165939,0.00785828,0.0257874,0.014534,-9.97986,0.0125122,-0.000991821,0.0117874,0.00343323,0.0145721,-0.00167847,0.0152969,0.00778198
94,9,10.0097,0.000915527,0.000610352,-2.42837,0.0541551,-0.075063,0.0516866,0.0761583,-0.0961982,0.143792,-0.126682,-0.0874532,0.0146484,0.021286,0.0188065,0.0146484,0.0179672,0.0102234,0.0197983,0.0263214,-9.97986,0.0194168,0.000762939,0.0168991,0.00946045,0.017128,0.0019455,0.0162125,0.00648499
95,0,10.0097,0.00213623,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0529073,0.0724962,-0.0937568,0.145624,-0.126377,-0.0862325,0.00911713,0.0204086,0.0154495,0.0126648,0.0170898,0.0123978,0.0214005,0.025177,-9.97986,0.0177383,0.0037384,0.0136185,0.00518799,0.0201416,0.00320435,0.0180435,0.0104141
95,1,10.0097,-0.000915527,-0.000152588,-2.42745,0.0550706,-0.0741475,0.0519917,0.0712755,-0.0943672,0.145013,-0.126682,-0.0850118,0.0158691,0.0253677,0.0187683,0.0151443,0.016098,0.00675201,0.0231552,0.0272369,-9.97986,0.0241089,-0.00106812,0.0106812,0.0063324,0.0163269,-0.00419617,0.0102615,0.00774384
95,2,10.0097,0.00244141,0.000457764,-2.42806,0.0544603,-0.0744527,0.0535176,0.0718859,-0.094062,0.145624,-0.125156,-0.0850118,0.0105667,0.0218201,0.0192261,0.0134277,0.0186157,0.0115204,0.0220108,0.0296021,-9.97986,0.0247955,0.00110626,0.0120544,0.00453949,0.0177765,-0.00038147,0.0166321,0.00953674
95,3,10.0097,0.0012207,0,-2.42592,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0928413,0.145929,-0.124851,-0.0837911,0.0125504,0.0219345,0.0168991,0.0160599,0.0170135,0.0117874,0.0269318,0.0231934,-9.97986,0.0197601,-0.0019455,0.0126648,0.00556946,0.0188828,0.00278473,0.0163269,0.00759125
95,4,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0934516,0.146539,-0.124546,-0.0813497,0.0107193,0.0232315,0.0191116,0.0149918,0.0180054,0.0156021,0.0270081,0.0231171,-9.97986,0.0193787,0.00377655,0.0152969,0.00217438,0.0151062,-0.000762939,0.0124741,0.0104141
95,5,10.0097,0.00305176,0.000305176,-2.42531,0.0562914,-0.0747579,0.0544332,0.0724962,-0.0928413,0.146234,-0.124241,-0.0816549,0.0101089,0.0252151,0.0161743,0.0142288,0.0180054,0.0143814,0.0249863,0.0225449,-9.97986,0.0186157,0.0025177,0.0156784,0.00843048,0.0182343,0,0.0177765,0.00938416
95,6,10.0097,-0.000915527,0.000152588,-2.42684,0.0553758,-0.0741475,0.0529073,0.0441149,-0.095893,0.145318,-0.127292,-0.0822652,0.00968933,0.0229263,0.019722,0.0120544,0.0154495,0.0148773,0.0202179,0.0142288,-9.97986,0.0191498,0.00106812,0.0163269,0.00476837,0.0163269,-0.00537872,0.0136185,0.00923157
95,7,6.43148,0.000305176,-0.00396729,-2.42837,0.0553758,-0.075063,0.050771,-0.00868054,-0.100471,0.145013,-0.130344,-0.0837911,0.00751495,0.026741,0.0151443,0.0111389,0.0121689,0.0104904,0.0181198,0.00839233,-9.97986,0.0130844,0.00328064,0.0167084,0.00495911,0.0117874,-0.00385284,0.0167847,0.00606537
95,8,-1.39811,0,-0.00411987,-2.42623,0.0559862,-0.075063,0.0522969,-0.0150892,-0.0980293,0.14776,-0.130344,-0.0813497,0.0100708,0.0261688,0.0185013,0.0126266,0.0149918,0.012207,0.0250244,0.0106049,-9.97986,0.00648499,0.00167847,0.0148773,0.00740051,0.0156403,-0.000572205,0.0178146,0.00598907
95,9,-9.39342,0.000915527,-0.00488281,-2.42379,0.055681,-0.0735371,0.0553487,-0.00745984,-0.0952827,0.146539,-0.128818,-0.0813497,0.0100708,0.0242615,0.0183868,0.0128555,0.0162125,0.0069809,0.0214005,0.00980377,-9.97986,0.00988007,-0.00148773,0.0175858,0.00682831,0.0141525,-0.00717163,0.014267,0.00827789
96,0,-9.99003,0.00183105,-0.00305176,-2.42501,0.0553758,-0.075063,0.0535176,0.0236681,-0.0913154,0.145318,-0.127598,-0.0810445,0.0146103,0.0215912,0.0141525,0.0144958,0.017662,0.0124359,0.0265884,0.0100708,-9.97986,0.00797272,-0.00484467,0.0133133,0.00740051,0.0087738,-0.00389099,0.0187683,0.00396729
