
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,7,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0756734,0.0526021,0.0712755,-0.094062,0.143792,-0.126072,-0.0844015,0.0121689,0.0241852,0.019455,0.0137711,0.0205231,0.0144958,0.0167465,0.0248718,-9.97986,0.0201035,0.00286102,0.0135422,0.0110626,0.0161743,-0.00305176,0.0184631,0.00350952
75,8,10.0097,0,0.000762939,-2.42653,0.0550706,-0.075063,0.0535176,0.0706652,-0.0925361,0.145624,-0.126377,-0.0837911,0.0181961,0.0260162,0.0205231,0.0135422,0.0173569,0.0104904,0.0212479,0.0271606,-9.97986,0.022583,0.00640869,0.0153732,0.00656128,0.019455,-0.00183105,0.0180435,0.00598907
75,9,10.0097,0,0,-2.42501,0.0562914,-0.0738423,0.054128,0.0709703,-0.0931465,0.147455,-0.12363,-0.0816549,0.0131989,0.02388,0.015831,0.014267,0.0208664,0.00881195,0.0241089,0.021019,-9.97986,0.0185394,0.000305176,0.0132751,0.0104141,0.0147629,-0.00228882,0.014801,0.0056076
76,0,10.0097,-0.000610352,0,-2.42379,0.0559862,-0.0738423,0.0547383,0.0728014,-0.0919257,0.146844,-0.125156,-0.0828756,0.0125885,0.0239563,0.0219727,0.0132751,0.0180435,0.0154495,0.0198746,0.0225067,-9.97986,0.0136185,0.00232697,0.0136948,0.00545502,0.0166702,-0.00331879,0.0175476,0.00762939
76,1,10.0097,0.00183105,0.000152588,-2.4244,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0913154,0.146844,-0.124546,-0.0810445,0.0114822,0.0220871,0.019722,0.0118256,0.019989,0.0102615,0.0175476,0.0149536,-9.97986,0.0128555,0.00225067,0.0125504,0.00331879,0.0156021,-0.00236511,0.0173187,0.00312805
76,2,10.0097,0.000610352,-0.00274658,-2.42592,0.055681,-0.0741475,0.0529073,0.0276354,-0.0968086,0.145624,-0.127292,-0.0828756,0.0131607,0.0242996,0.0183105,0.013237,0.0172424,0.0144958,0.0239944,0.0120163,-9.97986,0.011673,0.00133514,0.0146103,0.00785828,0.0139618,-0.0056076,0.0156784,0.0063324
76,3,1.41316,0.00183105,-0.00488281,-2.42501,0.0575121,-0.0741475,0.0522969,-0.00318738,-0.0974189,0.146234,-0.129429,-0.0822652,0.00904083,0.0229645,0.0173569,0.00862122,0.0123596,0.00717163,0.0188065,0.00610352,-9.97986,0.00789642,-0.0019455,0.0182724,0.00694275,0.0156403,-0.00324249,0.0159073,0.00366211
76,4,-5.55613,0.000610352,-0.00488281,-2.42623,0.055681,-0.0756734,0.0532125,-0.0147841,-0.0968086,0.146234,-0.129429,-0.0816549,0.0110245,0.0260162,0.0138092,0.00801086,0.0172043,0.0156021,0.0217056,0.0100327,-9.97986,0.0102234,-0.00038147,0.0196075,0.00270844,0.0167084,-0.00293732,0.0161362,0.00354767
76,5,-9.99003,0.000305176,-0.00350952,-2.42531,0.0559862,-0.0738423,0.0550435,0.0084093,-0.0919257,0.146234,-0.128208,-0.0813497,0.0082016,0.0192642,0.0202179,0.0132751,0.0126266,0.0146484,0.0231552,0.00850677,-9.97986,0.00766754,0.00141144,0.0177383,0.0038147,0.0146866,-0.00495911,0.0176239,0.0102615
76,6,-9.99003,0.000610352,-0.0012207,-2.42562,0.0562914,-0.073232,0.0556539,0.037401,-0.0916206,0.145624,-0.126987,-0.0816549,0.0115967,0.0248337,0.017662,0.0115585,0.0152588,0.0126266,0.0248718,0.014534,-9.97986,0.00907898,-0.00137329,0.0134277,0.00358582,-0.00370026,-0.00167847,0.017395,0.00785828
76,7,-9.99003,-0.000915527,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0547383,0.0557115,-0.0910102,0.145624,-0.126682,-0.0822652,0.0102997,0.0223541,0.0177383,0.00904083,0.0141525,0.01194,0.019455,0.0156403,-9.97986,0.0125504,0.00190735,0.0134659,0.00102997,-0.00549316,-0.00183105,0.0167465,0.00587463
76,8,-9.99003,0.00183105,0.000457764,-2.42653,0.0559862,-0.0744527,0.0553487,0.0743273,-0.0894843,0.145013,-0.124851,-0.0822652,0.0115967,0.0189972,0.0194931,0.0102997,0.0138092,0.0115967,0.0222015,0.0103378,-9.97986,0.0130081,0.00179291,0.0127792,0.00736237,0.00934601,-0.000801086,0.0145721,0.00621796
76,9,-9.92564,0.000305176,0.00259399,-2.42562,0.0553758,-0.0744527,0.0587056,0.124376,-0.0849067,0.145624,-0.12241,-0.0816549,0.0110245,0.02388,0.0239944,0.0118637,0.0163269,0.00953674,0.0227356,0.0138092,-9.97986,0.0137329,-0.00152588,0.0122833,0.00812531,0.0140762,-0.00137329,0.0172806,0.00789642
77,0,-1.43229,0.000915527,0.00305176,-2.42714,0.0544603,-0.0756734,0.0550435,0.143297,-0.0885688,0.144708,-0.122104,-0.0850118,0.00759125,0.0235748,0.018425,0.00823975,0.0161362,0.00915527,0.0200653,0.0140381,-9.97986,0.0139999,0.000190735,0.0159454,0.00915527,0.016098,0.000572205,0.0166321,0.00717163
77,1,6.31185,0.000610352,0.00488281,-2.42898,0.0529344,-0.0747579,0.0535176,0.153673,-0.090705,0.144098,-0.121799,-0.085317,0.0132751,0.0212097,0.0183868,0.0131607,0.0180435,0.0133514,0.0234222,0.0167084,-9.97986,0.019455,-0.000839233,0.0142288,0.00728607,0.018158,-0.00377655,0.0150681,0.00644684
77,2,10.0097,-0.000305176,0.00427246,-2.4305,0.0529344,-0.0759786,0.050771,0.130785,-0.0937568,0.142572,-0.124241,-0.0880636,0.00804901,0.0207901,0.0123596,0.0143814,0.0156021,0.00835419,0.0221634,0.0159454,-9.97986,0.0185394,-0.00217438,0.0136948,0.00205994,0.0177383,-0.00102997,0.0146866,0.00705719
77,3,10.0097,0.0012207,0.000610352,-2.42959,0.0529344,-0.0768941,0.0492452,0.0908068,-0.0965034,0.142267,-0.126072,-0.0883688,0.0109863,0.0239944,0.016098,0.0110626,0.0101471,0.0104904,0.0196457,0.0152969,-9.97986,0.0181961,-0.0037384,0.0131226,0.00663757,0.0177383,-0.00267029,0.0156403,0.00595093
77,4,10.0097,0.000305176,0.000305176,-2.4305,0.0541551,-0.0756734,0.050771,0.0789049,-0.0955879,0.142877,-0.126682,-0.0871481,0.00995636,0.0206375,0.013504,0.0105286,0.0169373,0.00804901,0.0234985,0.0191498,-9.97986,0.0174332,-0.00354767,0.0180817,0.00652313,0.0138092,-0.00289917,0.0166702,0.00740051
77,5,10.0097,0,0.000305176,-2.42806,0.0538499,-0.075063,0.0516866,0.0752428,-0.0952827,0.144708,-0.126072,-0.0868429,0.0139236,0.0196457,0.0202179,0.00926971,0.0162888,0.0094223,0.0197983,0.0229645,-9.97986,0.0216675,0.001297,0.0122833,0.0056076,0.0136185,-0.000648499,0.0167847,0.00740051
77,6,10.0097,0.00335693,0.000457764,-2.42776,0.0550706,-0.0747579,0.0535176,0.072191,-0.0952827,0.143487,-0.126377,-0.0862325,0.0143433,0.0242615,0.0209808,0.0124359,0.0147629,0.00896454,0.0208664,0.02285,-9.97986,0.0247192,-0.000152588,0.00934601,0.00694275,0.0178909,0.000457764,0.0154877,0.00576019
77,7,10.0097,0.000305176,0.000457764,-2.42776,0.055681,-0.0753682,0.0529073,0.0706652,-0.0934516,0.145013,-0.125156,-0.0847066,0.0119019,0.0244522,0.018692,0.0115585,0.0166321,0.00988007,0.0203705,0.0237274,-9.97986,0.0222778,0.000114441,0.0147629,0.00724792,0.0153351,-0.000991821,0.0152206,0.00518799
77,8,10.0097,-0.000915527,0.000762939,-2.42714,0.0547655,-0.0741475,0.054128,0.0724962,-0.0928413,0.145013,-0.125156,-0.0837911,0.0152969,0.0207901,0.0156784,0.00431061,0.0191498,0.013504,0.0214386,0.0257492,-9.97986,0.0218964,0.00629425,0.0124359,0.00583649,0.0161743,0.00167847,0.0141144,0.00843048
77,9,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0744527,0.0535176,0.0718859,-0.0922309,0.147455,-0.124546,-0.0819601,0.0121307,0.0216293,0.0160217,0.0114822,0.0195313,0.0146484,0.0201797,0.0196075,-9.97986,0.021286,0.00247955,0.00919342,0.00335693,0.0172806,-0.000152588,0.0169754,0.00789642
78,0,10.0097,-0.000915527,-0.000915527,-2.4244,0.0559862,-0.0738423,0.0547383,0.07036,-0.0928413,0.145929,-0.124241,-0.0813497,0.0123978,0.0239182,0.0207138,0.00862122,0.0208282,0.0128555,0.021019,0.0204468,-9.97986,0.0198746,0.00244141,0.0140762,0.00762939,0.0183868,-0.00156403,0.0175095,0.00801086
78,1,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.073232,0.054128,0.0724962,-0.0897895,0.146844,-0.123325,-0.0810445,0.00766754,0.0238037,0.0146103,0.00846863,0.0203323,0.0123978,0.0193024,0.0158691,-9.97986,0.0166702,-0.000686646,0.0117111,0.00259399,0.0165176,-0.00431061,0.0163269,0.0069809
78,2,10.0097,-0.000610352,-0.00198364,-2.42653,0.0562914,-0.0744527,0.0526021,0.0282457,-0.0971137,0.146539,-0.127903,-0.0825704,0.0102234,0.0207901,0.020752,0.0136948,0.0191879,0.013237,0.018158,0.00606537,-9.97986,0.00801086,0.000953674,0.0114059,0.00831604,0.0153732,-0.00419617,0.0169754,0.00743866
78,3,1.3741,-0.000305176,-0.00473022,-2.4244,0.0572069,-0.0735371,0.0535176,-0.00349256,-0.0968086,0.146539,-0.129429,-0.0819601,0.00976563,0.0207138,0.0180435,0.00827789,0.0130463,0.00675201,0.0181961,0.00759125,-9.97986,0.0122833,0.00221252,0.0137711,0.00640869,0.0137711,-0.0030899,0.0158691,0.0056076
78,4,-5.52165,0.000915527,-0.00411987,-2.42592,0.0572069,-0.0744527,0.0544332,-0.0138685,-0.0980293,0.145624,-0.130039,-0.0813497,0.00667572,0.0231171,0.0165558,0.01194,0.0134277,0.0123215,0.0243759,0.00656128,-9.97986,0.00762939,-0.00141144,0.0146866,0.00419617,0.0130463,-0.00411987,0.0164032,0.00370026
78,5,-9.99003,0.000915527,-0.00335693,-2.42562,0.0569017,-0.075063,0.0550435,0.00810412,-0.0931465,0.146844,-0.127903,-0.0810445,0.00480652,0.0222015,0.0141144,0.00972748,0.0174713,0.00915527,0.0196457,0.00782013,-9.97986,0.0105667,-0.00102997,0.0138092,0.00617981,0.012207,-0.00167847,0.0164413,0.00495911
78,6,-9.99003,0.00183105,-0.00259399,-2.42531,0.0544603,-0.0741475,0.0562642,0.0364855,-0.0913154,0.147149,-0.126377,-0.0810445,0.00843048,0.0233459,0.015831,0.00789642,0.0165558,0.0102615,0.0196457,0.0110626,-9.97986,0.0133133,0.00160217,0.0157547,0.00553131,-0.00385284,-0.00289917,0.0143051,0.0037384
78,7,-9.99003,0.000610352,-0.000762939,-2.42592,0.055681,-0.0744527,0.0550435,0.0544908,-0.090705,0.145624,-0.127292,-0.0819601,0.0102615,0.025444,0.017128,0.0117111,0.0120926,0.0094223,0.0257111,0.011673,-9.97986,0.011673,-0.00167847,0.014267,0.00789642,-0.00732422,-0.00213623,0.0168991,0.00522614
78,8,-9.99003,0.0012207,0.000152588,-2.42562,0.055681,-0.0753682,0.0553487,0.0740221,-0.0900947,0.145929,-0.124546,-0.0816549,0.0108719,0.0232315,0.0151062,0.0151062,0.0168228,0.00999451,0.0189972,0.0139999,-9.97986,0.0113297,-0.00495911,0.0116348,0.0025177,0.00324249,-0.00267029,0.014801,0.00404358
78,9,-9.99003,0,0.00228882,-2.42562,0.0559862,-0.0744527,0.0565694,0.125902,-0.0852119,0.145318,-0.122104,-0.0828756,0.0137711,0.0227737,0.0140762,0.0114822,0.0167084,0.0140381,0.0267792,0.0172806,-9.97986,0.016098,-0.000686646,0.0149536,0.00785828,0.0187302,-0.00358582,0.0175858,0.0075531
79,0,-1.56901,0.000915527,0.00350952,-2.42837,0.0532396,-0.075063,0.0547383,0.141771,-0.0876533,0.144098,-0.121494,-0.0844015,0.0102234,0.02388,0.0209427,0.0111008,0.0159454,0.00926971,0.0205231,0.0153732,-9.97986,0.0130081,-0.00400543,0.0145721,0.00354767,0.0176239,0.000495911,0.0149536,0.00598907
79,1,6.14614,0,0.00457764,-2.42867,0.0541551,-0.075063,0.0544332,0.155199,-0.088874,0.143182,-0.121189,-0.085317,0.0143814,0.0224304,0.0173187,0.0112915,0.0129318,0.00839233,0.0195313,0.0143814,-9.97986,0.018425,-0.00118256,0.0110626,0.00686646,0.0164795,-0.00198364,0.0177002,0.00385284
79,2,10.0097,0.000305176,0.00442505,-2.4305,0.0535448,-0.0759786,0.0513814,0.1317,-0.0949775,0.143182,-0.12363,-0.0874532,0.00923157,0.0205994,0.0185776,0.010643,0.0185013,0.00923157,0.0239944,0.0151062,-9.97986,0.0165939,-0.00366211,0.0151825,0.00301361,0.0204468,-0.00175476,0.0175858,0.00705719
79,3,10.0097,-0.000915527,0.00137329,-2.43111,0.0538499,-0.0762837,0.0513814,0.0950792,-0.0971137,0.143792,-0.125156,-0.0880636,0.0133514,0.0201416,0.0188065,0.00972748,0.0182724,0.0122833,0.02285,0.0197983,-9.97986,0.0196075,0.000839233,0.00789642,0.00305176,0.0166702,0.000152588,0.0159836,0.00679016
79,4,10.0097,0,0.000457764,-2.42989,0.0538499,-0.0744527,0.0513814,0.0798204,-0.0968086,0.143182,-0.127292,-0.0886739,0.00976563,0.0221252,0.0171661,0.0107193,0.0180435,0.01091,0.0254059,0.0239944,-9.97986,0.017662,-0.00331879,0.014534,0.00930786,0.0180817,-0.00595093,0.0151825,0.00827789
79,5,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.075063,0.0519917,0.0737169,-0.0949775,0.142877,-0.126682,-0.0862325,0.0122452,0.0245285,0.0147247,0.0112534,0.0146866,0.00713348,0.0224686,0.0225449,-9.97986,0.0211334,-0.000724792,0.0145721,0.00732422,0.018692,-0.00339508,0.0168991,0.0082016
79,6,10.0097,0.00152588,0.000305176,-2.42806,0.0550706,-0.075063,0.054128,0.0728014,-0.0937568,0.144098,-0.126072,-0.0862325,0.0160599,0.0201416,0.0171661,0.0130463,0.0147629,0.00896454,0.0226212,0.0260544,-9.97986,0.0229645,0.00087738,0.0157547,0.00602722,0.018692,-0.00408173,0.0140381,0.010376
79,7,10.0097,0.00152588,-0.000762939,-2.42776,0.0550706,-0.0747579,0.0522969,0.0712755,-0.0922309,0.145624,-0.126377,-0.0847066,0.0110245,0.0247192,0.0183868,0.0144577,0.0117111,0.01297,0.0226593,0.020752,-9.97986,0.0203705,-0.000419617,0.0131989,0.00598907,0.0219345,0.00156403,0.0181961,0.00835419
79,8,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0931465,0.145013,-0.126377,-0.0834859,0.0135803,0.0221252,0.017128,0.0111008,0.0148773,0.00705719,0.019989,0.0246811,-9.97986,0.0257492,-0.000457764,0.0120544,0.00629425,0.0209427,-0.000343323,0.0178528,0.00823975
79,9,10.0097,0.000915527,0,-2.42592,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0931465,0.146234,-0.125156,-0.0825704,0.0138855,0.0235748,0.0162506,0.0101852,0.0196838,0.0115585,0.0196075,0.0257111,-9.97986,0.0207138,-0.0018692,0.0141907,0.00518799,0.0187683,-0.00331879,0.0187302,0.00617981
80,0,10.0097,0.000305176,-0.000152588,-2.42623,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0913154,0.146539,-0.124546,-0.0807394,0.0112152,0.0287628,0.0196838,0.0125122,0.0144958,0.0111008,0.024147,0.0168991,-9.97986,0.0176239,-0.00473022,0.0175095,0.00598907,0.0159073,-0.00511169,0.0133514,0.00556946
80,1,10.0097,0.00152588,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0913154,0.145624,-0.125156,-0.080129,0.00480652,0.0236511,0.0185013,0.00980377,0.0143433,0.00938416,0.0226593,0.0135422,-9.97986,0.0157547,-0.00461578,0.0162125,0.00732422,0.0156403,-0.00499725,0.0136185,0.00507355
80,2,10.0097,0.0012207,-0.00244141,-2.42684,0.0562914,-0.075063,0.0513814,0.0291613,-0.0974189,0.145318,-0.126682,-0.0828756,0.0094223,0.0220108,0.0185394,0.0139618,0.0178146,0.0105667,0.0215149,0.0088501,-9.97986,0.0125885,-0.00442505,0.0144958,0.00480652,0.0156021,-0.00629425,0.0148773,0.00358582
80,3,1.31703,0.000915527,-0.0038147,-2.42501,0.0559862,-0.0735371,0.0529073,-0.00410291,-0.0949775,0.14776,-0.129734,-0.0813497,0.00743866,0.021553,0.0174713,0.00656128,0.0162506,0.00919342,0.0216293,0.0115585,-9.97986,0.00907898,-0.00415802,0.017662,0.00900269,0.0185394,-0.00267029,0.0188828,0.00610352
80,4,-5.53508,0.00213623,-0.00488281,-2.42592,0.0581224,-0.0735371,0.0532125,-0.0153944,-0.0961982,0.147455,-0.130039,-0.0813497,0.00797272,0.0198364,0.0205231,0.0132751,0.0175476,0.0128937,0.0250244,0.00652313,-9.97986,0.00907898,-0.0031662,0.014267,0.00701904,0.0143814,-0.00839233,0.0163269,0.00518799
80,5,-9.99003,-0.00152588,-0.00335693,-2.42531,0.0569017,-0.073232,0.0550435,0.0084093,-0.0931465,0.146539,-0.127598,-0.0810445,0.00782013,0.0222778,0.0201035,0.0165558,0.0168228,0.00850677,0.026741,0.0113678,-9.97986,0.00801086,-0.000114441,0.0155258,0.0030899,0.01194,-0.0056839,0.0185013,0.00606537
80,6,-9.99003,-0.000305176,-0.00183105,-2.42379,0.0547655,-0.0738423,0.0553487,0.0377062,-0.0913154,0.146539,-0.127903,-0.0804342,0.0110626,0.0250244,0.018692,0.0189972,0.0167084,0.0131989,0.0246429,0.0115967,-9.97986,0.0109863,-0.00087738,0.0157928,0.00602722,-0.00495911,-0.00770569,0.0152969,0.00812531
80,7,-9.99003,0,-0.000762939,-2.42684,0.0559862,-0.0744527,0.0547383,0.0554064,-0.0919257,0.145929,-0.126377,-0.0810445,0.0104141,0.0224686,0.0201416,0.0120544,0.0180054,0.00694275,0.0246811,0.0141525,-9.97986,0.0117111,-0.000724792,0.0128555,0.00637054,-0.00823975,-0.0019455,0.016861,0.00671387
80,8,-9.99003,0.0012207,0.000305176,-2.42745,0.0559862,-0.0741475,0.0556539,0.0740221,-0.0891792,0.145318,-0.125156,-0.0825704,0.0127029,0.0240326,0.0218582,0.0138474,0.0190353,0.0128174,0.0232315,0.00995636,-9.97986,0.0136566,-0.000267029,0.0123596,0.00858307,0.00217438,-0.00221252,0.0177383,0.0030899
80,9,-9.97813,0.0012207,0.00198364,-2.4247,0.0544603,-0.0738423,0.0568746,0.124986,-0.0849067,0.145318,-0.121189,-0.0822652,0.0115204,0.0203705,0.0189972,0.0144196,0.0165176,0.00709534,0.0213623,0.0180435,-9.97986,0.0148773,0.0019455,0.0141907,0.00816345,0.0165176,-0.00335693,0.016861,0.00663757
81,0,-1.39537,-0.000915527,0.00366211,-2.42806,0.0547655,-0.0756734,0.0550435,0.141466,-0.0885688,0.144403,-0.123325,-0.0847066,0.00892639,0.0207901,0.0217438,0.0144958,0.0179291,0.0138855,0.024147,0.013237,-9.97986,0.014801,-0.00324249,0.0120544,0.0094986,0.0119781,-0.00495911,0.0161743,0.00457764
81,1,6.31948,0.000915527,0.00488281,-2.42898,0.0529344,-0.0753682,0.0532125,0.153978,-0.0891792,0.143182,-0.120884,-0.0850118,0.0087738,0.0241852,0.0202179,0.0153732,0.0164795,0.00991821,0.0216675,0.017395,-9.97986,0.0145721,-0.0012207,0.0148773,0.00637054,0.0156021,-0.00267029,0.0187683,0.00793457
81,2,10.0097,0,0.00427246,-2.4305,0.0535448,-0.0771993,0.0510762,0.13109,-0.0943672,0.141961,-0.123325,-0.0886739,0.0126266,0.0264359,0.021019,0.0120163,0.0154114,0.00907898,0.0222015,0.0179291,-9.97986,0.0159454,-0.00396729,0.0123596,0.00846863,0.0153351,-0.0025177,0.0156403,0.00556946
81,3,10.0097,0.000915527,0.00152588,-2.42959,0.0526292,-0.0762837,0.0504659,0.0917223,-0.0965034,0.142267,-0.126072,-0.0880636,0.0139618,0.0262833,0.0197601,0.00926971,0.0167465,0.00915527,0.0253296,0.0193787,-9.97986,0.0146484,-0.00183105,0.0134659,0.00873566,0.0149536,-0.00217438,0.0128937,0.00724792
81,4,10.0097,0.000610352,0.000305176,-2.42928,0.0523241,-0.0753682,0.0513814,0.0776842,-0.0955879,0.143487,-0.126987,-0.0880636,0.0114059,0.0238419,0.0165558,0.00904083,0.0185776,0.0111389,0.02285,0.0222015,-9.97986,0.0185394,-0.00614166,0.0130844,0.00701904,0.0127411,-0.00392914,0.0189972,0.00526428
81,5,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0756734,0.0526021,0.0740221,-0.0961982,0.143792,-0.127598,-0.0868429,0.0131607,0.0224304,0.0177002,0.0114059,0.0183487,0.00896454,0.0239944,0.0238037,-9.97986,0.0191116,-0.00324249,0.0133896,0.00804901,0.0156403,-0.000114441,0.0171661,0.0037384
81,6,10.0097,0.000610352,0.000457764,-2.42928,0.055681,-0.075063,0.0529073,0.0715807,-0.0937568,0.145013,-0.126377,-0.0850118,0.00915527,0.0210571,0.0183487,0.0088501,0.0143814,0.0102997,0.0214005,0.0284195,-9.97986,0.0268936,-0.00717163,0.0125885,0.00686646,0.0196075,-0.00133514,0.0146484,0.00816345
81,7,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.0756734,0.0532125,0.0715807,-0.094062,0.145013,-0.126377,-0.0847066,0.014534,0.0247574,0.0162506,0.00923157,0.0158691,0.00724792,0.0186539,0.0258255,-9.97986,0.0255203,-0.00320435,0.01091,0.00484467,0.0151443,-0.00133514,0.0155258,0.00896454
81,8,10.0097,0.0012207,0.000305176,-2.42653,0.0541551,-0.0747579,0.0544332,0.0706652,-0.0931465,0.145624,-0.126072,-0.0837911,0.0129318,0.0233459,0.0224686,0.0129318,0.0148392,0.0117111,0.0242996,0.0239944,-9.97986,0.0211334,-0.0044632,0.0141144,0.00888824,0.016861,-0.00366211,0.018959,0.00724792
81,9,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0747579,0.054128,0.072191,-0.0910102,0.146844,-0.12363,-0.0816549,0.0131226,0.0222015,0.0170135,0.0120926,0.018959,0.0129318,0.0246811,0.0277328,-9.97986,0.0149155,-0.00282288,0.0178909,0.00350952,0.0119781,-0.00408173,0.0134659,0.00881195
82,0,10.0097,0.000915527,0.000152588,-2.42531,0.0575121,-0.0744527,0.054128,0.0728014,-0.0922309,0.145929,-0.124851,-0.0816549,0.0108337,0.0213623,0.0179291,0.00934601,0.0218582,0.0118637,0.0240326,0.0217438,-9.97986,0.0127411,-0.00350952,0.0122452,0.00423431,0.0140381,-0.00247955,0.0179291,0.00507355
82,1,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0916206,0.145318,-0.124851,-0.0813497,0.0108337,0.0211716,0.0181961,0.0130081,0.0130463,0.00907898,0.0236511,0.0189972,-9.97986,0.0152969,-0.000190735,0.0144577,0.00637054,0.0159073,0.000343323,0.018959,0.00713348
82,2,10.0097,-0.000305176,-0.00167847,-2.42653,0.0553758,-0.0741475,0.0522969,0.0285509,-0.0974189,0.147149,-0.128208,-0.0828756,0.00911713,0.0205612,0.0190353,0.00946045,0.0130463,0.010376,0.0213242,0.00442505,-9.97986,0.0139236,-0.00488281,0.0128937,0.00564575,0.0133514,-0.00534058,0.0194168,0.00537872
82,3,1.40187,0.000610352,-0.00442505,-2.42562,0.0569017,-0.0726216,0.0538228,-0.00318738,-0.0961982,0.147149,-0.129123,-0.0816549,0.0104141,0.0206375,0.0219727,0.0139236,0.0180817,0.0102615,0.0260925,0.00957489,-9.97986,0.0121307,-0.00511169,0.0135422,0.00648499,0.0154877,-0.000762939,0.017128,0.00694275
82,4,-5.52104,0.000305176,-0.00427246,-2.42531,0.0572069,-0.0735371,0.055959,-0.0160048,-0.0968086,0.146539,-0.129734,-0.0819601,0.00717163,0.022316,0.0196457,0.013237,0.0189209,0.00865936,0.0247192,0.0136566,-9.97986,0.00984192,-0.00301361,0.0129318,0.00717163,0.0117493,-0.00579834,0.015831,0.0056839
82,5,-9.99003,0.000305176,-0.00305176,-2.4244,0.0559862,-0.0729268,0.0547383,0.00749377,-0.0925361,0.146234,-0.129429,-0.0813497,0.00988007,0.0251007,0.0164413,0.011673,0.0186157,0.00991821,0.0211334,0.00865936,-9.97986,0.00782013,-0.00305176,0.0144577,0.00667572,0.00858307,-0.00743866,0.0151062,0.00408173
82,6,-9.99003,-0.0363159,-0.00106812,-2.4244,0.0550706,-0.0741475,0.0568746,0.0364855,-0.0916206,0.130975,-0.127292,-0.080129,0.00881195,0.0201035,0.0190735,0.0137329,0.0173569,0.0119781,0.0209808,0.0151443,-9.97986,0.0122452,-0.00648499,0.0158691,0.00247955,-0.00682831,-0.00118256,0.0136566,0.00717163
82,7,-9.99003,-0.00152588,-0.000610352,-2.4247,0.0553758,-0.0747579,0.0568746,0.0544908,-0.0903999,0.13952,-0.126987,-0.0825704,0.0101852,0.0201416,0.019989,0.0115585,0.016861,0.00991821,0.0219727,0.0148392,-9.97986,0.0134659,-0.00267029,0.0120926,0.00343323,-0.0094986,-0.00255585,0.0133514,0.00976563
82,8,-9.99003,0,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0562642,0.0737169,-0.0891792,0.145318,-0.124546,-0.0825704,0.00991821,0.0228119,0.022049,0.00804901,0.0187683,0.0132751,0.0182724,0.0113297,-9.97986,0.0162506,-0.00160217,0.0145721,0.00537872,0.00133514,-0.00534058,0.0147247,0.0056076
82,9,-9.99003,-0.000610352,0.00106812,-2.42562,0.0550706,-0.0738423,0.0565694,0.123461,-0.0846015,0.144098,-0.121799,-0.0819601,0.0130081,0.0233459,0.021019,0.0104904,0.0224686,0.0113678,0.0185776,0.0157547,-9.97986,0.0177383,0.00221252,0.00782013,0.00663757,0.0151825,-0.00362396,0.0155258,0.00785828
83,0,-1.57481,-0.000610352,0.00274658,-2.42653,0.0535448,-0.0747579,0.0547383,0.142687,-0.0885688,0.142267,-0.12241,-0.0840963,0.00972748,0.0229263,0.0135803,0.00999451,0.0210953,0.0102997,0.0224304,0.0155258,-9.97986,0.0169373,0.00385284,0.0163269,0.00782013,0.0139618,-0.00415802,0.0132751,0.0056839
83,1,6.09609,0.00152588,0.00442505,-2.42867,0.0535448,-0.0756734,0.0538228,0.153978,-0.0891792,0.143487,-0.121494,-0.085317,0.0128174,0.022049,0.0175858,0.0156021,0.017128,0.00968933,0.0200653,0.0171661,-9.97986,0.0128937,-0.00297546,0.0126648,0.0087738,0.0144196,-0.00293732,0.0152588,0.00484467
