
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000152588,-2.42348,0.0569017,-0.0741475,0.0550435,0.072191,-0.0910102,0.146539,-0.124546,-0.0810445,0.000228882,0.0255966,0.0184631,0.0122833,0.0167084,0.0122833,0.018158,0.0135803,-9.97986,0.0247955,0.000724792,0.0131989,0.00740051,0.0161743,-0.00389099,0.018692,0.00804901
8,4,10.0097,0,-0.000152588,-2.42684,0.055681,-0.073232,0.0538228,0.0560167,-0.0937568,0.145624,-0.124851,-0.0816549,0.0087738,0.0239182,0.0196075,0.0115585,0.0168991,0.0111389,0.020752,0.013237,-9.97986,0.020752,0.00228882,0.0109482,0.00831604,0.016861,-0.00572205,0.0128555,0.00534058
8,5,10.0097,-0.000610352,-0.00152588,-2.42562,0.0569017,-0.0738423,0.0544332,0.04442,-0.0946723,0.147149,-0.126377,-0.0807394,-0.00179291,0.0217056,0.0141144,0.01297,0.0191116,0.00774384,0.018425,0.0236511,-9.97986,0.0102615,0.00312805,0.0139999,0.0108337,0.0202942,-0.00591278,0.0123596,0.00965118
8,6,8.57228,0.0012207,-0.00137329,-2.42592,0.055681,-0.0747579,0.0550435,0.0502184,-0.0934516,0.145929,-0.125461,-0.0816549,-0.0110245,0.0134277,0.0154114,0.0118637,0.0157547,0.0112152,0.0202942,0.0167465,-9.97986,0.00774384,0.00125885,0.0151825,0.0056076,0.0156403,-0.00701904,0.0167847,0.00511169
8,7,8.08125,0.00244141,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0562642,0.0615099,-0.0928413,0.145318,-0.125156,-0.0825704,0.00545502,0.0191879,0.019989,0.00926971,0.0167847,0.012207,0.0258636,0.0133514,-9.97986,0.00461578,0.00267029,0.0147629,0.0101089,0.0191116,-0.00419617,0.0133133,0.00617981
8,8,8.24636,0.000915527,-0.000610352,-2.42714,0.0569017,-0.0738423,0.054128,0.0694445,-0.0900947,0.144098,-0.125766,-0.0813497,0.0363541,0.0231171,0.0188446,0.00881195,0.0166321,0.00717163,0.0183487,0.0157928,-9.97986,-0.00247955,0.00255585,0.0182343,0.00976563,0.0196457,-0.00499725,0.0145721,0.00640869
8,9,9.68678,-0.000305176,0.000610352,-2.42562,0.0547655,-0.0747579,0.054128,0.0843981,-0.0919257,0.144098,-0.125766,-0.0847066,0.0214005,0.0253296,0.0186539,0.0101471,0.0173569,0.0125504,0.0218201,0.0150681,-9.97986,-0.0161743,0.00171661,0.0137329,0.00679016,0.018959,-0.00320435,0.0152969,0.00835419
9,0,10.0097,0.000610352,0.00259399,-2.42776,0.0535448,-0.0765889,0.0522969,0.092943,-0.0946723,0.144403,-0.125156,-0.0859274,-0.0301743,0.0302887,0.019455,0.0143051,0.0153351,0.0105286,0.0231171,0.0193024,-9.97986,-0.0279999,0.00152588,0.0151825,0.00717163,0.0184631,-0.00823975,0.0128555,0.0043869
9,1,10.0097,0,0,-2.42989,0.0529344,-0.0756734,0.0535176,0.0776842,-0.0952827,0.143487,-0.127292,-0.0862325,-0.0649643,0.0229645,0.0174332,0.0130081,0.0170135,0.0107193,0.0196075,0.0136566,-9.97986,-0.0382233,0.00484467,0.0138092,0.00938416,0.0146484,-0.00427246,0.0143051,0.00572205
9,2,10.0097,0.00152588,-0.000457764,-2.42959,0.0553758,-0.0762837,0.0516866,0.0724962,-0.0955879,0.143792,-0.127292,-0.0871481,-0.064888,0.0253296,0.0198746,0.0132751,0.0215149,0.0117493,0.0188065,0.0133896,-9.97986,-0.0496292,0.00354767,0.0128937,0.00694275,0.0128555,-0.00217438,0.0143814,0.00621796
9,3,10.0097,0.00152588,-0.000457764,-2.42898,0.0541551,-0.0747579,0.0522969,0.0706652,-0.0952827,0.142877,-0.127292,-0.0862325,-0.0582123,0.0189972,0.0148773,0.0106049,0.0174713,0.0144958,0.0191498,0.0130081,-9.97986,-0.0435638,0.00114441,0.0116348,0.00301361,0.0196457,-0.000762939,0.0137711,0.00839233
9,4,10.0097,0,-0.000457764,-2.42989,0.0529344,-0.0762837,0.0522969,0.0691393,-0.0937568,0.142572,-0.128208,-0.0871481,-0.0464249,0.0238037,0.0185013,0.0144958,0.0126266,0.0127411,0.0236511,0.0140381,-9.97986,-0.0194931,-0.000343323,0.015831,0.00823975,0.0168228,-0.00278473,0.0133514,0.00541687
9,5,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0946723,0.144708,-0.128208,-0.0871481,-0.0310135,0.0273895,0.0194931,0.0105667,0.0165558,0.00904083,0.0196075,0.0132751,-9.97986,0.00751495,-0.00576019,0.015831,0.00671387,0.019455,-0.00419617,0.0118637,0.00839233
9,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0538228,0.0712755,-0.0931465,0.144403,-0.126987,-0.0856222,0.00289917,0.031662,0.0193405,0.0161362,0.0156784,0.0122833,0.0234985,0.00953674,-9.97986,0.0199127,-0.00244141,0.0143051,0.00473022,0.0206375,-0.00648499,0.0123215,0.00545502
9,7,10.0097,-0.000610352,0,-2.42684,0.0547655,-0.075063,0.0529073,0.0712755,-0.0934516,0.143487,-0.126682,-0.0850118,0.0553513,0.0255585,0.0209427,0.0130463,0.0192642,0.0154877,0.023613,0.0102615,-9.97986,0.0339508,-0.00305176,0.0147629,0.00537872,0.0174332,-0.000228882,0.0157166,0.00415802
9,8,10.0097,0.000915527,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0544332,0.0685289,-0.0934516,0.145013,-0.125766,-0.0840963,0.0520325,0.0247574,0.0197983,0.0161362,0.0192642,0.0108337,0.0200272,0.0154495,-9.97986,0.0571442,-0.00164032,0.0127029,0.00492096,0.0159454,-0.00370026,0.0173569,0.00617981
9,9,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.075063,0.0547383,0.0694445,-0.0931465,0.144403,-0.125766,-0.0828756,0.0205231,0.0219727,0.017662,0.0115204,0.0166702,0.0141907,0.0217438,0.0179291,-9.97986,0.059166,-0.00339508,0.0118256,-0.000267029,0.0138474,-0.00545502,0.0153351,0.00617981
10,0,10.0097,0.0012207,0.000457764,-2.4247,0.0575121,-0.075063,0.0547383,0.0718859,-0.0922309,0.145624,-0.124241,-0.0822652,0.021019,0.0257874,0.0182724,0.0128174,0.0152969,0.0161362,0.0237656,0.0163651,-9.97986,0.0530243,-0.00457764,0.0163651,0.00125885,0.0137329,-0.001297,0.0162506,0.00621796
10,1,10.0097,-0.000305176,0.000762939,-2.42653,0.0581224,-0.0744527,0.0556539,0.0712755,-0.0922309,0.147455,-0.124851,-0.0813497,0.0160217,0.0193787,0.0197601,0.0104523,0.0177383,0.00926971,0.0248718,0.0169373,-9.97986,0.0494385,-0.0043869,0.0151062,0.0018692,0.013237,-0.00305176,0.0133514,0.00686646
10,2,10.0097,0.0012207,0.000762939,-2.42531,0.0562914,-0.0735371,0.0556539,0.0724962,-0.0913154,0.146539,-0.123325,-0.0813497,0.0133896,0.0226974,0.0126648,0.0138474,0.0188065,0.0101089,0.0250626,0.0127411,-9.97986,0.0598526,-0.00682831,0.0168228,0.00621796,0.0162506,0.00110626,0.0202942,0.00774384
10,3,10.0097,0.00213623,-0.000152588,-2.4244,0.0575121,-0.0741475,0.0550435,0.0715807,-0.0910102,0.146844,-0.123325,-0.0804342,0.00404358,0.0159073,0.0114822,0.0112534,0.0137711,0.00976563,0.0214386,0.0214767,-9.97986,0.0619125,-0.000534058,0.0148773,0.00328064,0.0138855,-0.00404358,0.0208282,0.00549316
10,4,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0741475,0.0535176,0.0572374,-0.0928413,0.145318,-0.126072,-0.0816549,0.00869751,0.0180435,0.0123596,0.01194,0.0148392,0.0113678,0.0245667,0.0192261,-9.97986,0.0515747,0.000953674,0.0112534,0.00705719,0.0169754,-0.00492096,0.0190353,0.00621796
10,5,9.90254,-0.0012207,-0.00198364,-2.42592,0.0553758,-0.0744527,0.0535176,0.0456407,-0.0928413,0.147149,-0.126072,-0.0822652,0.0328445,0.0163269,0.0159836,0.00957489,0.0174713,0.0106812,0.0247955,0.0196838,-9.97986,0.0413513,0.0037384,0.0114822,0.0031662,0.0160599,-0.00518799,0.02491,0.00564575
10,6,8.46578,0.000305176,-0.000457764,-2.42501,0.055681,-0.0756734,0.0550435,0.0526598,-0.0925361,0.145624,-0.125766,-0.0813497,0.051651,0.0190353,0.0179291,0.010376,0.0221252,0.00953674,0.0272751,0.0123978,-9.97986,0.0464249,0.00728607,0.0164413,0.00179291,0.0159454,-0.00408173,0.0224304,0.00579834
10,7,7.98146,0.00305176,0,-2.42714,0.0559862,-0.0744527,0.0538228,0.0627306,-0.0925361,0.145624,-0.126072,-0.0834859,0.0715637,0.0172806,0.0212479,0.0129318,0.0153732,0.00572205,0.0214767,0.0123596,-9.97986,0.0639343,0.00919342,0.0148392,0.00396729,0.0175476,-0.00442505,0.0229645,0.00480652
10,8,8.13405,-0.00152588,0.000305176,-2.42623,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0928413,0.146234,-0.125461,-0.0831808,0.0696564,0.020752,0.0141907,0.00686646,0.021019,0.010376,0.0243759,0.0178528,-9.97986,0.0699997,0.00442505,0.0165558,0.00778198,0.0180054,-0.00141144,0.0217819,0.00701904
10,9,9.6172,-0.000305176,0.00106812,-2.42714,0.0553758,-0.0738423,0.054128,0.0843981,-0.0903999,0.145624,-0.124546,-0.0828756,0.0385666,0.0177002,0.0165176,0.00648499,0.019455,0.00953674,0.0209808,0.025444,-9.97986,0.0624466,-0.00125885,0.0155258,0.00667572,0.0164413,-0.00488281,0.0206375,0.00759125
11,0,10.0097,0.000915527,0.00228882,-2.42867,0.0526292,-0.0759786,0.0519917,0.0962999,-0.0937568,0.144403,-0.125156,-0.0862325,0.0242996,0.0188446,0.0181961,0.0104904,0.018959,0.0149918,0.026741,0.0313568,-9.97986,0.0548553,0.00183105,0.0126648,0.0069809,0.017128,0,0.0238037,0.00614166
11,1,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0762837,0.0532125,0.077379,-0.0949775,0.142877,-0.126987,-0.0868429,0.0133133,0.0137329,0.0167084,0.00972748,0.015831,0.00812531,0.0216675,0.0259399,-9.97986,0.0456619,-0.00431061,0.0109863,0.00675201,0.0144577,-0.00358582,0.0178146,0.00312805
11,2,10.0097,0.000915527,0.000457764,-2.42959,0.0538499,-0.0756734,0.0526021,0.0715807,-0.0949775,0.143792,-0.126987,-0.0871481,-0.000190735,0.0214767,0.0164413,0.00926971,0.0178909,0.0111008,0.0267029,0.0259781,-9.97986,0.0344849,0.000839233,0.0177002,0.00709534,0.0174713,0.00228882,0.0169373,0.00686646
11,3,10.0097,0,-0.000610352,-2.42867,0.0529344,-0.0762837,0.0526021,0.0691393,-0.0949775,0.142572,-0.127292,-0.0871481,0,0.0203323,0.017128,0.00659943,0.0162506,0.00694275,0.0211334,0.0183105,-9.97986,0.0327301,-0.00152588,0.0149918,0.00152588,0.0177002,0.00198364,0.0155258,0.00629425
11,4,10.0097,0.00152588,-0.000915527,-2.42898,0.0532396,-0.0762837,0.0532125,0.0688341,-0.095893,0.143792,-0.127292,-0.0874532,0.00411987,0.022316,0.018425,0.0094986,0.0191116,0.0101471,0.02388,0.0234985,-9.97986,0.0348282,-0.00312805,0.0172043,0.00411987,0.0133133,0.00164032,0.0181198,0.00606537
11,5,10.0097,-0.000610352,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0949775,0.143487,-0.126987,-0.0865377,-0.0165176,0.0241852,0.0180817,0.0108337,0.0157928,0.0111008,0.0225449,0.0281525,-9.97986,0.0365067,-0.00362396,0.0137711,0.00156403,0.0148392,-0.00114441,0.0128555,0.0069809
11,6,10.0097,0.000305176,-0.000457764,-2.42806,0.0578172,-0.075063,0.0535176,0.0712755,-0.0934516,0.144403,-0.127292,-0.0850118,-0.0244904,0.0201797,0.0203705,0.00946045,0.020752,0.00835419,0.0178528,0.0216293,-9.97986,0.0494385,-7.62939e-005,0.013504,3.8147e-005,0.0188828,-0.00202179,0.0115585,0.00526428
11,7,10.0097,0,0,-2.42714,0.0547655,-0.075063,0.0532125,0.0712755,-0.0925361,0.145013,-0.125766,-0.0850118,-0.00804901,0.0263214,0.0170898,0.00957489,0.0236511,0.00583649,0.0178146,0.0214386,-9.97986,0.0678635,-0.000724792,0.0134659,0.0062561,0.0172424,-0.00179291,0.00961304,0.00591278
11,8,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.0753682,0.0535176,0.0706652,-0.0928413,0.146234,-0.126377,-0.0844015,0.000114441,0.0217819,0.0168228,0.00972748,0.0209045,0.00663757,0.0260162,0.0168228,-9.97986,0.0711441,-0.00160217,0.00965118,0.00518799,0.0170517,-0.00293732,0.0125504,0.00610352
11,9,10.0097,0.00244141,0.000915527,-2.42684,0.0529344,-0.0756734,0.0550435,0.0718859,-0.0922309,0.146234,-0.124851,-0.0831808,0.0224686,0.0253296,0.0237274,0.0137711,0.0185394,0.0075531,0.0185013,0.0087738,-9.97986,0.0598907,-0.0075531,0.0174713,0.00740051,0.016098,-0.00270844,0.0101471,0.00576019
12,0,10.0097,0.000610352,0,-2.42379,0.0565965,-0.0744527,0.0550435,0.072191,-0.0897895,0.146234,-0.124546,-0.0825704,0.0283813,0.0287247,0.0207138,0.0131989,0.0193024,0.0115585,0.0246811,0.0125504,-9.97986,0.03685,-0.00175476,0.0122833,0.0056076,0.017662,-0.00171661,0.01194,0.00637054
12,1,10.0097,0,0,-2.42562,0.055681,-0.0741475,0.0547383,0.0718859,-0.0931465,0.147455,-0.124241,-0.0807394,0.0487137,0.0300217,0.0199509,0.0141144,0.0196457,0.0109863,0.0249481,0.0123978,-9.97986,0.0157928,-0.00442505,0.0157928,0.0062561,0.0187302,-0.00202179,0.0136566,0.00705719
12,2,10.0097,0,0,-2.42501,0.0581224,-0.0744527,0.0550435,0.0728014,-0.0916206,0.146234,-0.124241,-0.0810445,0.0627518,0.0267792,0.0218582,0.0186157,0.0183868,0.0069809,0.0201797,0.0102234,-9.97986,0.0113297,-0.00267029,0.0136185,0.00682831,0.0189209,-0.00267029,0.00965118,0.00907898
12,3,10.0097,0.000915527,0.00106812,-2.4247,0.0569017,-0.0729268,0.0547383,0.0715807,-0.094062,0.14776,-0.12241,-0.0807394,0.026741,0.0227356,0.0168991,0.017395,0.0174332,0.00808716,0.0246429,0.0128555,-9.97986,0.0038147,-0.00144958,0.0115204,0.00782013,0.0180054,-0.00541687,0.00965118,0.00377655
12,4,10.0097,0,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0538228,0.0563219,-0.0955879,0.146234,-0.126377,-0.0828756,0.0030899,0.0267792,0.0179672,0.0113297,0.0172043,0.0101852,0.0253296,0.0247574,-9.97986,-0.0101852,0.000534058,0.0141525,0.00400543,0.0216293,-0.00732422,0.0123978,0.00587463
12,5,10.0097,0.000305176,-0.00152588,-2.42562,0.0587328,-0.0726216,0.0538228,0.0435045,-0.0937568,0.145929,-0.126072,-0.0816549,-0.00534058,0.0261307,0.018692,0.0117111,0.0179672,0.00873566,0.0239182,0.0311661,-9.97986,-0.0297546,0.00366211,0.0175476,0.00812531,0.0192642,-0.00255585,0.01297,0.00679016
12,6,8.47005,0.00183105,-0.0012207,-2.4247,0.0569017,-0.0738423,0.0550435,0.0517443,-0.0900947,0.146539,-0.126072,-0.0813497,0.000305176,0.022316,0.0206375,0.0141144,0.0188828,0.00549316,0.0208664,0.0336075,-9.97986,-0.0671005,-0.00247955,0.013504,0.0050354,0.013237,-0.00301361,0.0119781,0.00598907
12,7,7.98879,-0.000610352,0.000152588,-2.42684,0.055681,-0.0756734,0.0547383,0.0630358,-0.0913154,0.145318,-0.124851,-0.0825704,0.022049,0.0223541,0.014534,0.0150681,0.0181961,0.00888824,0.0211716,0.0366592,-9.97986,-0.092392,-0.000572205,0.0173187,0.0120926,0.016098,-0.0037384,0.0141907,0.00762939
12,8,8.1191,0.000610352,0.000305176,-2.42714,0.0538499,-0.075063,0.054128,0.0694445,-0.0913154,0.145929,-0.125766,-0.0828756,0.0320435,0.0198746,0.0183105,0.0130463,0.0159073,0.00965118,0.0259399,0.0313187,-9.97986,-0.0795364,0.0037384,0.0153351,0.0151062,0.0193024,-0.00179291,0.017128,0.00659943
12,9,9.51192,0,0.00106812,-2.42684,0.0559862,-0.0759786,0.054128,0.0862291,-0.0885688,0.144403,-0.125156,-0.0844015,0.0491714,0.0200653,0.0146866,0.00747681,0.0191498,0.0122833,0.0239563,0.0360489,-9.97986,-0.0359344,-0.00221252,0.0138092,0.00865936,0.0160217,-0.00442505,0.0166321,0.00358582
13,0,10.0097,0.000610352,0.00228882,-2.42806,0.0535448,-0.0759786,0.0529073,0.0962999,-0.0922309,0.141961,-0.126377,-0.0871481,0.0480652,0.0203323,0.0189209,0.0116348,0.018692,0.00926971,0.0195694,0.0270844,-9.97986,0.00923157,-0.00293732,0.0151443,0.00839233,0.0138474,0.000686646,0.0102615,0.00522614
13,1,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0765889,0.0513814,0.0792101,-0.0949775,0.142877,-0.127292,-0.0874532,0.0189972,0.0191498,0.0226212,0.0114822,0.0163269,0.0124359,0.0177765,0.0191498,-9.97986,0.0270462,0.00156403,0.0144577,0.00621796,0.020752,-0.00106812,0.0164032,0.0037384
13,2,10.0097,-0.000305176,0,-2.42867,0.0526292,-0.0759786,0.0526021,0.0743273,-0.0928413,0.143182,-0.127598,-0.0868429,0.0178909,0.0259781,0.0207138,0.0111771,0.0186157,0.00869751,0.0201035,0.0121307,-9.97986,0.0450516,0.00217438,0.0114059,0.00579834,0.0164795,-0.00263214,0.0134277,0.00282288
13,3,10.0097,0.000305176,-0.000762939,-2.42959,0.0520189,-0.0768941,0.0513814,0.0712755,-0.0943672,0.143182,-0.127292,-0.0871481,0.0258636,0.0241089,0.0192261,0.0166702,0.019455,0.0109482,0.0196457,0.0155258,-9.97986,0.0705719,0.00709534,0.0134659,0.00480652,0.0181198,-0.000152588,0.0170517,0.00305176
13,4,10.0097,-0.000915527,-0.000915527,-2.42898,0.0559862,-0.0765889,0.0526021,0.0706652,-0.095893,0.142267,-0.127292,-0.0880636,0.0163269,0.0240326,0.017662,0.0146103,0.0140762,0.00854492,0.0231934,0.0158691,-9.97986,0.0735092,0.000610352,0.0125504,-0.000267029,0.0165939,-0.00423431,0.0145721,0.00679016
13,5,10.0097,-0.000915527,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0535176,0.0706652,-0.0919257,0.142877,-0.127598,-0.0862325,0.0101089,0.0273132,0.018959,0.0138474,0.0191498,0.0130081,0.0181961,0.0139999,-9.97986,0.0832748,0.001297,0.0121307,-0.000953674,0.0138855,-0.000991821,0.0138474,0.00537872
13,6,10.0097,-0.00152588,-0.000610352,-2.42806,0.0541551,-0.0738423,0.0519917,0.0691393,-0.0937568,0.143182,-0.126377,-0.0850118,-0.010643,0.0291061,0.0187683,0.0180817,0.0163651,0.0123596,0.0200272,0.00812531,-9.97986,0.0813675,0.000267029,0.0129318,0.00534058,0.0185776,0.00171661,0.0159836,0.00740051
13,7,10.0097,0.00183105,0.000305176,-2.42653,0.0569017,-0.0741475,0.0535176,0.0694445,-0.094062,0.145013,-0.126682,-0.0850118,-0.0144958,0.0265503,0.0188065,0.0165939,0.017128,0.00926971,0.0232315,0.00858307,-9.97986,0.0476456,-3.8147e-005,0.0149155,0.00499725,0.0164795,0.00118256,0.0160217,0.00640869
13,8,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0738423,0.054128,0.0688341,-0.0897895,0.145929,-0.125461,-0.0837911,-0.00526428,0.0235367,0.0168228,0.0136185,0.00980377,0.0121689,0.0226593,0.0115204,-9.97986,0.016098,-0.00400543,0.0134659,0.0108719,0.018158,-0.000991821,0.0167465,0.00637054
13,9,10.0097,0.0012207,0,-2.42623,0.055681,-0.0741475,0.0529073,0.0694445,-0.0934516,0.145624,-0.125156,-0.0828756,-0.0169373,0.0183487,0.019455,0.0131989,0.014801,0.0062561,0.0218582,0.00553131,-9.97986,0.0136566,-3.8147e-005,0.0149155,0.00648499,0.0210571,-0.00499725,0.0180435,0.0062561
14,0,10.0097,-0.000915527,0.000305176,-2.42379,0.055681,-0.073232,0.0550435,0.0715807,-0.0919257,0.146234,-0.124546,-0.0816549,-0.0271606,0.0188446,0.0204086,0.0103378,0.0172424,0.00656128,0.0213242,-0.000839233,-9.97986,0.0236511,0.00114441,0.0110626,0.00850677,0.0144958,0.000114441,0.0183868,0.00480652
14,1,10.0097,0.000915527,0.000762939,-2.42501,0.055681,-0.0744527,0.0550435,0.072191,-0.0891792,0.146844,-0.124546,-0.0813497,-0.0133514,0.0216293,0.0166321,0.0138092,0.0124741,0.00835419,0.0243378,0.000152588,-9.97986,0.0254822,-0.00324249,0.0116348,0.00968933,0.0210571,-0.00453949,0.0198746,0.00556946
14,2,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0538228,0.0694445,-0.0910102,0.145624,-0.124546,-0.0807394,0.00457764,0.0195313,0.0167465,0.0125885,0.0186539,0.0122452,0.0237274,0.00938416,-9.97986,-0.00499725,-0.00484467,0.00972748,0.00801086,0.018959,-0.00392914,0.016861,0.00392914
14,3,10.0097,-0.000610352,0.000152588,-2.42379,0.0572069,-0.0738423,0.0553487,0.0697496,-0.0919257,0.146234,-0.12363,-0.0807394,0.0190353,0.0217056,0.0199127,0.0106049,0.0166702,0.00663757,0.0209045,0.0169754,-9.97986,-0.0276947,-0.00217438,0.0109863,0.00411987,0.0123596,0.000152588,0.018692,0.00526428
14,4,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0723164,0.0529073,0.0541857,-0.0961982,0.146539,-0.126682,-0.0816549,0.0138092,0.0204086,0.0138474,0.0120163,0.0167084,0.0101471,0.0261307,0.0149155,-9.97986,-0.0575638,-0.00530243,0.0120163,0.00354767,0.0131989,-0.00659943,0.0180435,0.00377655
14,5,9.7997,0.00183105,-0.000762939,-2.42531,0.0559862,-0.0744527,0.054128,0.042589,-0.0946723,0.146539,-0.126072,-0.0825704,0.0120926,0.0185776,0.0154877,0.00591278,0.0155258,0.0118256,0.0234604,0.0215912,-9.97986,-0.0959396,-0.00202179,0.0156403,0.00144958,0.014534,-0.00392914,0.0174713,0.00411987
14,6,8.29946,0.00213623,-0.0012207,-2.42684,0.0559862,-0.0747579,0.054128,0.0511339,-0.0922309,0.145013,-0.125156,-0.0825704,0.0184631,0.0209808,0.0173187,0.00766754,0.0149536,0.0122833,0.0236893,0.02388,-9.97986,-0.140724,-0.0075531,0.0150299,0.00663757,0.0196075,0.00160217,0.0165939,0.0056076
14,7,7.81423,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0553487,0.059984,-0.0928413,0.145318,-0.126377,-0.0822652,0.00556946,0.0174713,0.0179672,0.00461578,0.0217056,0.00652313,0.0215149,0.0247192,-9.97986,-0.150414,-0.00286102,0.0143433,0.0069809,0.0174332,0.00411987,0.0147629,0.00587463
14,8,7.9305,0.0012207,0.000152588,-2.42623,0.0559862,-0.0741475,0.0535176,0.0691393,-0.0913154,0.144708,-0.125461,-0.0825704,-0.000648499,0.0186157,0.0219345,0.0118637,0.0183487,0.00896454,0.0204086,0.0222397,-9.97986,-0.102158,-0.00530243,0.0139618,0.00679016,0.0177002,0.00144958,0.0183868,0.00385284
14,9,9.31905,0,0.000152588,-2.42684,0.0553758,-0.0756734,0.055959,0.0862291,-0.0913154,0.144403,-0.124851,-0.0840963,0.00370026,0.0214005,0.0172806,0.01297,0.0156403,0.0116348,0.0224304,0.0190353,-9.97986,-0.00335693,0.00576019,0.0155258,0.00362396,0.0165558,0.00038147,0.0172424,0.00713348
15,0,10.0097,0.0012207,0.00183105,-2.42959,0.0544603,-0.0759786,0.0538228,0.0987413,-0.0903999,0.142572,-0.125461,-0.0862325,0.0124359,0.0173569,0.0172043,0.00778198,0.0180054,0.00720978,0.0203323,0.0241852,-9.97986,0.0576782,0.00812531,0.0152588,0.00411987,0.0163269,0.000190735,0.0141525,0.00801086
15,1,10.0097,0.00152588,0.000457764,-2.42928,0.0541551,-0.0753682,0.0513814,0.0789049,-0.0943672,0.143487,-0.127292,-0.0871481,0.015564,0.0162888,0.0123215,0.00984192,0.0160217,0.0110245,0.0219345,0.0265121,-9.97986,0.0770569,0.00610352,0.0163651,0.000991821,0.0151443,0.00137329,0.0164032,0.00461578
15,2,10.0097,0.000915527,-0.00106812,-2.42898,0.0523241,-0.0771993,0.0526021,0.0728014,-0.0980293,0.145318,-0.126987,-0.0865377,0.0161743,0.0152969,0.0117874,0.00862122,0.0147629,0.00759125,0.0197601,0.0257874,-9.97986,0.0656509,0.000839233,0.0141907,-0.000190735,0.0149536,-0.00415802,0.0150681,0.00686646
15,3,10.0097,0.000305176,-0.000305176,-2.42806,0.0529344,-0.0759786,0.050771,0.0688341,-0.0946723,0.142572,-0.127598,-0.0877584,0.0202942,0.0191116,0.0215912,0.00888824,0.0125504,0.00812531,0.0208282,0.0201035,-9.97986,0.0331879,-0.000457764,0.016098,-0.00228882,0.0132751,-0.0012207,0.0178909,0.00724792
15,4,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0971137,0.144098,-0.127292,-0.0871481,0.0276947,0.0214386,0.0154877,0.0100327,0.0125504,0.0130081,0.0233078,0.0156021,-9.97986,0.0157547,-0.00205994,0.0131607,0.00514984,0.016861,-0.00118256,0.0157928,0.00431061
15,5,10.0097,-0.00152588,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0538228,0.0688341,-0.0934516,0.145929,-0.127598,-0.0859274,0.0251007,0.0183487,0.0140762,0.0109482,0.0156784,0.0118256,0.0196838,0.0116348,-9.97986,0.0175476,-0.000610352,0.0190735,0.00110626,0.0176239,-0.000419617,0.0166321,0.00785828
15,6,10.0097,-0.00274658,-0.000610352,-2.42806,0.0553758,-0.0753682,0.0532125,0.0694445,-0.095893,0.144098,-0.126682,-0.0859274,0.0235367,0.0226974,0.0227356,0.00972748,0.0170517,0.00881195,0.0247574,0.0152206,-9.97986,0.0311661,0.000343323,0.0169373,0.00564575,0.0180817,-0.00125885,0.0167847,0.00606537
15,7,10.0097,0.0012207,-0.000152588,-2.42745,0.055681,-0.0747579,0.0532125,0.07036,-0.0934516,0.144098,-0.127292,-0.0847066,0.00587463,0.0218201,0.0230408,0.0109863,0.0194168,0.00965118,0.0255203,0.0186539,-9.97986,0.0447083,-0.00415802,0.0126266,0.00732422,0.0201035,0.000572205,0.0193405,0.00759125
