
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,1,10.0097,0.000915527,0.000305176,-2.42837,0.0523241,-0.0753682,0.0532125,0.0694445,-0.0934516,0.143792,-0.126072,-0.0840963,0.0121689,0.0255585,0.0222778,0.000228882,0.0167465,0.00785828,0.0192642,0.0207901,-9.97986,0.0126648,-0.000419617,0.0115585,0.00102997,0.0193787,-0.00473022,0.0158691,0.00556946
53,2,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0735371,0.0535176,0.0682238,-0.0913154,0.144708,-0.125766,-0.0837911,0.00751495,0.0238037,0.0165176,0.0146484,0.0172806,0.00663757,0.0259018,0.0179291,-9.97986,0.0140762,0.00152588,0.0134659,0.00862122,0.0197983,-0.00160217,0.0166321,0.00679016
53,3,10.0097,-0.000610352,0,-2.42501,0.0562914,-0.075063,0.054128,0.0700548,-0.0928413,0.146234,-0.125766,-0.0819601,0.00816345,0.0218582,0.0160599,0.0259018,0.0191498,0.00694275,0.0235367,0.0197983,-9.97986,0.017395,-0.00236511,0.0154495,0.00564575,0.0208664,-0.00274658,0.0159454,0.0100708
53,4,10.0097,-0.0012207,0.000610352,-2.4247,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0931465,0.146539,-0.124241,-0.0816549,0.00991821,0.0259018,0.0164413,0.0231934,0.0172806,0.0123978,0.0248337,0.018425,-9.97986,0.0135803,0.000305176,0.0143051,0.00621796,0.0195694,0.00213623,0.01297,0.00793457
53,5,10.0097,-0.000305176,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0544332,0.0731066,-0.090705,0.145318,-0.125156,-0.0819601,0.00984192,0.0210571,0.0240707,0.017395,0.0180817,0.00816345,0.0263596,0.018692,-9.97986,0.0139618,-0.00102997,0.0156403,0.00770569,0.025444,-0.000495911,0.0180435,0.0102615
53,6,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0910102,0.146844,-0.124546,-0.0810445,0.0131989,0.0240707,0.0136185,0.0224686,0.0192642,0.0125504,0.0257874,0.0125122,-9.97986,0.0154114,-0.000610352,0.0140762,0.00461578,0.0210953,-0.00106812,0.0131989,0.0101089
53,7,10.0097,0.000915527,-0.000152588,-2.4244,0.0623949,-0.0741475,0.0556539,0.0706652,-0.0928413,0.147455,-0.12363,-0.0813497,0.0101471,0.0244141,0.0175476,0.010643,0.0191498,0.0102615,0.026474,0.0134659,-9.97986,0.0105667,-0.000991821,0.0148392,0.00827789,0.0170517,0.0019455,0.0144958,0.00888824
53,8,10.0097,-0.000305176,-0.00106812,-2.42714,0.0569017,-0.0741475,0.0532125,0.0422838,-0.0986396,0.146539,-0.125766,-0.0816549,0.00988007,0.0242996,0.0164032,-0.00228882,0.0237274,0.00705719,0.0246811,0.0159836,-9.97986,0.0124359,0.00225067,0.0158691,0.0104141,0.0157928,-0.00370026,0.0208282,0.00545502
53,9,8.22011,0.0012207,-0.00167847,-2.42531,0.0562914,-0.075063,0.0544332,0.0438097,-0.0934516,0.145624,-0.126377,-0.0816549,0.00766754,0.0230026,0.0188828,0.00717163,0.0169754,0.0101852,0.0269699,0.0131989,-9.97986,0.0170898,0.00202179,0.0127411,0.00709534,0.0219345,-0.00125885,0.0136185,0.0115585
54,0,6.98476,-0.000915527,-0.000457764,-2.42592,0.0507982,-0.0741475,0.0544332,0.0563219,-0.0928413,0.145318,-0.125766,-0.0828756,0.00762939,0.023613,0.0162506,0.00606537,0.0121689,0.0111008,0.0210953,0.0185013,-9.97986,0.0127411,0.00106812,0.00930786,0.00644684,0.0186539,-0.00400543,0.0114822,0.00663757
54,1,6.85536,0.000305176,-0.000152588,-2.42684,0.055681,-0.0747579,0.0556539,0.065172,-0.0919257,0.145318,-0.125766,-0.0831808,0.0103378,0.0233078,0.0200653,0.00789642,0.019455,0.0123978,0.025177,0.0232697,-9.97986,0.0159836,0.00148773,0.0134277,0.00621796,0.018692,-0.00488281,0.011673,0.00556946
54,2,7.20815,-0.000305176,0.000610352,-2.42714,0.0544603,-0.0756734,0.0544332,0.0743273,-0.0903999,0.145318,-0.125461,-0.0831808,0.00930786,0.02388,0.0230408,0.0120544,0.0162125,0.00938416,0.018158,0.0271225,-9.97986,0.0130463,-0.00511169,0.0162506,0.0050354,0.0160217,-0.00614166,0.0146103,0.00751495
54,3,9.27083,0.00183105,0.0012207,-2.42623,0.0535448,-0.0759786,0.054128,0.099962,-0.0879585,0.144403,-0.124241,-0.0844015,0.00648499,0.0223923,0.0161743,0.00865936,0.0179672,0.0101471,0.0184631,0.0285721,-9.97986,0.0108337,-0.00614166,0.0148773,0.0056839,0.014267,-0.00164032,0.0156784,0.00602722
54,4,10.0097,-0.00152588,0.00198364,-2.42928,0.0535448,-0.0759786,0.0519917,0.092943,-0.0943672,0.143792,-0.125766,-0.0862325,0.00679016,0.0265121,0.0153351,0.00610352,0.0195694,0.0165939,0.0185776,0.0232315,-9.97986,0.0127029,-0.000724792,0.015564,0.00881195,0.0172424,-0.00255585,0.0171661,0.00919342
54,5,10.0097,-0.000305176,0,-2.42928,0.0526292,-0.0756734,0.0522969,0.0779894,-0.0961982,0.142877,-0.125766,-0.0874532,0.0115585,0.021553,0.0170517,0.0111008,0.0161362,0.0104523,0.0174332,0.0183868,-9.97986,0.0127792,-0.00392914,0.0140762,0.00663757,0.0165939,-0.00087738,0.0169373,0.00789642
54,6,10.0097,-0.000610352,-0.000152588,-2.4302,0.0596483,-0.0765889,0.0513814,0.0724962,-0.095893,0.144098,-0.126072,-0.0871481,0.0130081,0.0187683,0.0178909,0.0050354,0.018425,0.00965118,0.0199509,0.0134277,-9.97986,0.0148392,0.00301361,0.0136948,0.00946045,0.0186157,-0.00141144,0.0175858,0.00816345
54,7,10.0097,0.000610352,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0529073,0.0706652,-0.0952827,0.144098,-0.126987,-0.0868429,0.0162506,0.0199509,0.0191879,-0.00240326,0.0156403,0.0143433,0.0179291,0.00637054,-9.97986,0.0133133,-0.000572205,0.0178146,0.00911713,0.0166702,0.00137329,0.0141907,0.00602722
54,8,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0510762,0.0694445,-0.095893,0.142572,-0.126377,-0.0874532,0.00972748,0.0208282,0.0169373,0.00450134,0.0193024,0.00766754,0.024147,0,-9.97986,0.0163651,-0.00362396,0.0126266,0.00896454,0.0156784,-0.00148773,0.0159073,0.00507355
54,9,10.0097,0.000915527,-0.000152588,-2.42928,0.0477464,-0.0744527,0.0519917,0.0691393,-0.0928413,0.144403,-0.126987,-0.0859274,0.0117874,0.0204849,0.0222397,0.0139999,0.0203705,0.0106812,0.0210571,0.0114059,-9.97986,0.0193024,0.00144958,0.0179672,0.00637054,0.0149155,-0.00190735,0.0159454,0.00644684
55,0,10.0097,0.0012207,-0.000152588,-2.42653,0.0535448,-0.0747579,0.0522969,0.0694445,-0.0949775,0.144708,-0.126377,-0.0847066,0.0120544,0.018158,0.0192642,0.0140762,0.0102234,0.0069046,0.017128,0.0179291,-9.97986,0.0179291,-0.001297,0.00907898,0.00808716,0.0174713,-0.0019455,0.0170898,0.00553131
55,1,10.0097,-0.000610352,0.000457764,-2.42806,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0946723,0.144708,-0.124851,-0.0844015,0.0167847,0.0266647,0.0206375,0.0111389,0.0131989,0.0107574,0.0191879,0.0225449,-9.97986,0.0167847,0.00152588,0.0111008,0.010643,0.0140762,-0.000801086,0.0181961,0.00617981
55,2,10.0097,0.00183105,0.000152588,-2.42714,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0928413,0.145318,-0.125156,-0.0837911,0.00854492,0.0237274,0.0153732,0.00240326,0.0177383,0.00720978,0.0174713,0.033226,-9.97986,0.0139618,-0.000724792,0.0152206,0.00923157,0.0166702,-0.00228882,0.0152588,0.0044632
55,3,10.0097,-0.00213623,0.000305176,-2.4247,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0922309,0.145929,-0.124241,-0.0819601,0.0123215,0.0247574,0.0228119,-0.00110626,0.0168228,0.0125504,0.0241852,0.043602,-9.97986,0.0170898,-0.00225067,0.01091,0.00930786,0.00984192,-0.00209808,0.0138474,0.00774384
55,4,10.0097,0.00183105,-0.000152588,-2.42562,0.0559862,-0.075063,0.0529073,0.0718859,-0.0925361,0.147149,-0.124851,-0.0813497,0.0108337,0.0227737,0.0245667,-0.0043869,0.0157928,0.0125504,0.0206375,0.039444,-9.97986,0.0115967,-0.0019455,0.0115204,0.00831604,0.0165176,-0.00541687,0.0175476,0.00350952
55,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0700548,-0.0913154,0.146234,-0.124546,-0.0807394,0.00953674,0.0185013,0.026207,-0.00595093,0.0160599,0.0104523,0.0233459,0.0341034,-9.97986,0.0120544,-7.62939e-005,0.0114441,0.00972748,0.0191498,-0.0050354,0.0164795,0.00511169
55,6,10.0097,0.00183105,0.000305176,-2.42531,0.0569017,-0.0726216,0.0565694,0.07036,-0.0934516,0.147455,-0.125156,-0.0810445,0.0124741,0.0206375,0.0224304,0.0153351,0.0206375,0.00934601,0.019989,0.0246811,-9.97986,0.0126648,-0.00263214,0.0116348,0.00778198,0.0144196,-0.00282288,0.0164413,0.00431061
55,7,10.0097,0.000610352,0.000457764,-2.42501,0.0575121,-0.0744527,0.0556539,0.0706652,-0.0919257,0.147149,-0.125156,-0.0807394,0.0134659,0.0176239,0.0214386,0.0119781,0.0171661,0.00843048,0.0265121,0.00965118,-9.97986,0.0100708,0.00278473,0.0129318,0.00888824,0.01091,-0.00659943,0.0136948,0.00629425
55,8,10.0097,-0.000915527,-0.00167847,-2.42562,0.0544603,-0.0738423,0.0526021,0.0395372,-0.0952827,0.144708,-0.126377,-0.0825704,0.01297,0.0160217,0.0164795,-0.0235748,0.013504,0.011673,0.0328064,0.00343323,-9.97986,0.0143051,-0.00389099,0.0118256,0.00759125,0.0141144,-0.000267029,0.0153732,0.00614166
55,9,8.04982,0.000305176,-0.00106812,-2.4244,0.0562914,-0.0744527,0.0535176,0.0438097,-0.0946723,0.146844,-0.126072,-0.0825704,0.00724792,0.0274277,0.0145721,-0.0354767,0.0165176,0.0104523,0.0254822,-0.000419617,-9.97986,0.0155258,-0.00434875,0.0127411,0.00278473,0.0170517,-0.00362396,0.0156021,0.00545502
56,0,6.86055,-0.000305176,0,-2.42409,0.0562914,-0.073232,0.0550435,0.0554064,-0.0916206,0.145624,-0.126072,-0.0822652,0.00907898,0.0259781,0.0159454,0.00480652,0.0192261,0.0110245,0.0280762,0.0115204,-9.97986,0.0146103,-0.00137329,0.0144958,0.00522614,0.0151443,-0.00183105,0.0158691,0.00728607
56,1,6.71468,0.00183105,-0.000152588,-2.42562,0.0553758,-0.075063,0.0550435,0.065172,-0.0922309,0.145318,-0.125156,-0.0825704,0.0117493,0.0265503,0.0170517,0.0621033,0.0175095,0.0119781,0.0273895,0.0214386,-9.97986,0.0152206,-0.0044632,0.0163269,0.00816345,0.0174332,-0.00518799,0.0196075,0.00667572
56,2,7.05373,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.0761583,-0.0916206,0.145624,-0.125461,-0.0834859,0.0102997,0.031395,0.0241852,0.0771713,0.0240707,0.00709534,0.0248337,0.0192642,-9.97986,0.0156021,-0.00335693,0.0151825,0.00709534,0.016098,-0.00213623,0.014801,0.00881195
56,3,9.09657,0.000610352,0.000762939,-2.42653,0.0532396,-0.075063,0.0535176,0.100572,-0.0897895,0.144403,-0.124546,-0.0834859,0.0082016,0.0317383,0.0172806,0.0748444,0.0164413,0.0114822,0.020256,0.0278854,-9.97986,0.0153732,-0.00427246,0.0154114,0.00476837,0.0193787,-0.00473022,0.0166321,0.0063324
56,4,10.0097,-0.000610352,0.00198364,-2.42989,0.0526292,-0.075063,0.0519917,0.0950792,-0.0931465,0.144098,-0.126072,-0.0859274,0.00965118,0.0247955,0.0175095,0.0260162,0.019455,0.0125504,0.0179291,0.0270462,-9.97986,0.0157166,-0.00461578,0.0181198,0.00259399,0.017662,-0.00141144,0.0153351,0.00682831
56,5,10.0097,0,0.000152588,-2.42928,0.0523241,-0.0771993,0.0510762,0.0792101,-0.0946723,0.144708,-0.127292,-0.0865377,0.0102615,0.0239182,0.0212097,-0.00312805,0.0192261,0.0124359,0.0180054,0.0245285,-9.97986,0.0219727,-0.0025177,0.0101089,0.00759125,0.0203323,-0.00148773,0.0144577,0.00564575
56,6,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.075063,0.0519917,0.0743273,-0.0949775,0.144098,-0.126987,-0.0871481,0.00675201,0.0255203,0.0210571,-0.0131607,0.017128,0.00614166,0.0175095,0.0177383,-9.97986,0.0172424,0.000152588,0.0135422,0.00484467,0.0192642,-0.001297,0.0154495,0.00869751
56,7,10.0097,-0.00183105,-0.000152588,-2.42898,0.0511034,-0.0756734,0.0526021,0.0691393,-0.0937568,0.143487,-0.127598,-0.0865377,0.00911713,0.0276566,0.0204086,-0.0349045,0.018158,0.00854492,0.0206375,0.0128937,-9.97986,0.0151062,0.00102997,0.0163651,0.00610352,0.025177,-0.000534058,0.0142288,0.00888824
56,8,10.0097,-0.000915527,-0.000610352,-2.42928,0.0529344,-0.0756734,0.0516866,0.0691393,-0.0943672,0.143487,-0.126987,-0.0868429,0.0156403,0.0261307,0.0238037,-0.0437927,0.0154114,0.00995636,0.0172806,0.0120544,-9.97986,0.0107574,0.00175476,0.014801,0.00453949,0.0198746,-0.00297546,0.0148392,0.00553131
56,9,10.0097,0.000915527,-0.000762939,-2.42898,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0955879,0.144098,-0.127292,-0.0856222,0.0195313,0.0271988,0.0167465,-0.0333786,0.0152206,0.00869751,0.0149536,0.0129318,-9.97986,0.0129318,0.000495911,0.0120544,0.0044632,0.0207901,-0.00362396,0.0152206,0.00621796
57,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0532396,-0.075063,0.0526021,0.0688341,-0.0931465,0.143792,-0.126682,-0.085317,0.0157547,0.0256729,0.0216293,0.0394821,0.0196075,0.0111389,0.0204086,0.0135803,-9.97986,0.0153351,-0.00152588,0.01297,0.00465393,0.019455,-0.0019455,0.0167847,0.00740051
57,1,10.0097,0.0012207,0.000610352,-2.42684,0.0550706,-0.0747579,0.0580953,0.0700548,-0.0931465,0.145624,-0.126072,-0.0847066,0.00968933,0.0301743,0.0200653,0.0952148,0.0210571,0.00953674,0.0214386,0.0154495,-9.97986,0.0182724,-0.00190735,0.0158691,0.00511169,0.0162888,-0.00274658,0.014267,0.00576019
57,2,10.0097,-0.0012207,0.000610352,-2.42623,0.0553758,-0.0741475,0.054128,0.0691393,-0.0934516,0.146539,-0.126682,-0.0834859,0.0107956,0.027504,0.018959,0.0450134,0.017128,0.00862122,0.0205994,0.0126648,-9.97986,0.0176239,-0.000762939,0.0123978,0.00389099,0.0163651,-0.0044632,0.0151062,0.0044632
57,3,10.0097,0.000305176,0.000305176,-2.4247,0.0541551,-0.0738423,0.0544332,0.0709703,-0.0910102,0.145929,-0.124546,-0.0825704,0.0056076,0.0250626,0.0233078,0.0102615,0.0137329,0.00869751,0.0250626,0.0239944,-9.97986,0.0196075,-0.00492096,0.0127029,0.00804901,0.0168991,-0.00347137,0.0183487,0.00621796
57,4,10.0097,0.000610352,-0.000457764,-2.42592,0.0565965,-0.073232,0.0544332,0.0718859,-0.0910102,0.147149,-0.124851,-0.0816549,0.00747681,0.0311661,0.0230789,-0.0223541,0.0152588,0.0094986,0.0252914,0.0208282,-9.97986,0.018158,-0.00282288,0.0170898,0.00572205,0.0203705,-0.0031662,0.0136948,0.0101089
57,5,10.0097,0,-0.000152588,-2.42501,0.055681,-0.0741475,0.0544332,0.0697496,-0.0922309,0.146539,-0.127292,-0.0804342,0.00988007,0.0230789,0.0225449,-0.098877,0.0162888,0.0139236,0.0257111,0.0182343,-9.97986,0.0170135,0.00179291,0.0210953,0.00743866,0.0206757,-0.00286102,0.0172043,0.00705719
57,6,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0913154,0.147149,-0.123935,-0.0810445,0.0108719,0.0152588,0.0183487,-0.16861,0.0146103,0.0101089,0.0167847,0.0216675,-9.97986,0.0154114,0.000762939,0.0157166,0.00900269,0.0214386,-0.00396729,0.017662,0.00629425
57,7,10.0097,0.00183105,0.000915527,-2.42592,0.0562914,-0.0735371,0.0580953,0.0712755,-0.0910102,0.147149,-0.123935,-0.0810445,0.00900269,0.0211334,0.0149536,-0.196075,0.0184631,0.0151825,0.0262451,0.0156021,-9.97986,0.0163269,0.00537872,0.0159836,0.00656128,0.0224686,-0.0043869,0.0172043,0.0075531
57,8,10.0097,0.000610352,-0.00167847,-2.42531,0.0562914,-0.0735371,0.0538228,0.0401476,-0.0952827,0.146234,-0.127292,-0.0822652,0.00793457,0.0233841,0.0185776,-0.164871,0.0175858,0.00694275,0.0211334,0.0193787,-9.97986,0.016098,0.00232697,0.0205994,0.00797272,0.0218964,-0.0037384,0.0191879,0.00732422
57,9,7.99764,0.000915527,-0.000610352,-2.42531,0.0562914,-0.0741475,0.054128,0.0447252,-0.0934516,0.146539,-0.126987,-0.0816549,0.0164413,0.0292206,0.0157166,-0.0261688,0.0175858,0.00972748,0.0227737,0.0260162,-9.97986,0.0162506,-0.00263214,0.0138855,0.00869751,0.0183487,-0.00144958,0.0147629,0.00679016
58,0,6.84804,0.00244141,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0547383,0.054796,-0.0922309,0.145929,-0.126682,-0.0810445,0.0147629,0.0255203,0.0151443,0.153275,0.0189209,0.00465393,0.0233841,0.0295258,-9.97986,0.0156021,-0.000991821,0.0188446,0.00518799,0.0183105,-0.00232697,0.0137329,0.00907898
58,1,6.70034,0.000915527,-0.000915527,-2.42623,0.0544603,-0.0747579,0.0535176,0.0648668,-0.0931465,0.145318,-0.125461,-0.0831808,0.013504,0.0297546,0.0209045,0.175323,0.0170517,0.00804901,0.0217819,0.0326538,-9.97986,0.014267,-0.00225067,0.014267,0.00671387,0.0170898,-0.00297546,0.0151825,0.00865936
58,2,7.02382,0.0012207,0.000152588,-2.42684,0.0559862,-0.0744527,0.054128,0.0737169,-0.0916206,0.146234,-0.125766,-0.0825704,0.00518799,0.0253296,0.021286,0.116005,0.0177383,0.00854492,0.0259018,0.0343323,-9.97986,0.0152588,0.000801086,0.0172806,0.00659943,0.0159073,-0.00148773,0.0190735,0.0094986
58,3,8.98519,0.000610352,0.00106812,-2.42745,0.0541551,-0.0741475,0.0544332,0.099962,-0.088874,0.143792,-0.12302,-0.0834859,0.0113297,0.0201797,0.019989,0.100479,0.0152969,0.00751495,0.0226974,0.0213242,-9.97986,0.016098,0.00534058,0.0150681,0.00858307,0.0147629,-0.00659943,0.0170135,0.00617981
58,4,10.0097,0.000610352,0.00183105,-2.42867,0.0538499,-0.0756734,0.0516866,0.0953844,-0.0931465,0.144403,-0.126377,-0.0856222,0.0127411,0.0223923,0.0197983,0.0760651,0.0173569,0.0110245,0.0214386,0.0110626,-9.97986,0.0128937,-0.00244141,0.0132751,0.00740051,0.0162888,-0.00282288,0.0124741,0.00526428
58,5,10.0097,0.000305176,0.00106812,-2.42959,0.0535448,-0.0753682,0.0513814,0.0789049,-0.0955879,0.142877,-0.126377,-0.0871481,0.0139236,0.0217056,0.0147629,0.0987244,0.0128937,0.01091,0.0234604,0.00705719,-9.97986,0.017395,0.00240326,0.0143051,0.0094223,0.0207901,-0.00148773,0.0160217,0.00522614
58,6,10.0097,-0.000610352,-0.000610352,-2.42776,0.0541551,-0.0753682,0.0510762,0.0724962,-0.0946723,0.143792,-0.126987,-0.0868429,0.0120926,0.0183105,0.0105667,0.0722122,0.0159454,0.0134659,0.0190353,0.00923157,-9.97986,0.0151443,-3.8147e-005,0.0129318,0.00621796,0.0162125,-0.00335693,0.0166702,-0.000267029
58,7,10.0097,0.00152588,-0.000457764,-2.42867,0.0526292,-0.0762837,0.0516866,0.0697496,-0.0949775,0.143792,-0.129429,-0.0865377,0.0139236,0.0166702,0.0118637,-0.0224686,0.0178909,0.0129318,0.0154877,-0.00362396,-9.97986,0.0134277,-0.000190735,0.0143433,0.00350952,0.012207,-0.00396729,0.0145721,0.0044632
58,8,10.0097,0.000610352,-0.000305176,-2.42959,0.0529344,-0.0759786,0.0529073,0.0682238,-0.0952827,0.143792,-0.127903,-0.0868429,0.0117493,0.0183868,0.0154114,-0.00499725,0.0116348,0.0102615,0.0223541,-0.00102997,-9.97986,0.0147629,-0.000801086,0.0154495,0.0025177,0.0127411,-0.00274658,0.0167847,0.00484467
58,9,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.07036,-0.0955879,0.144403,-0.126377,-0.0862325,0.0111771,0.0247955,0.0195313,0.0283813,0.0157166,0.0153732,0.021286,0.00816345,-9.97986,0.0229645,-0.00591278,0.0190353,0.00392914,0.0102997,-0.00225067,0.0152206,0.00587463
59,0,10.0097,-0.000610352,0,-2.42745,0.0541551,-0.0753682,0.0532125,0.0682238,-0.0931465,0.145013,-0.126682,-0.0847066,0.00797272,0.02388,0.0291824,0.0268555,0.0114441,0.00881195,0.0197601,0.0119781,-9.97986,0.0207901,-0.00747681,0.016098,0.00484467,0.0144577,-0.00102997,0.0144958,0.00637054
59,1,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0753682,0.0526021,0.0682238,-0.0931465,0.144098,-0.127292,-0.0840963,0.0110245,0.02491,0.0240326,0.0602341,0.0156784,0.0100708,0.021553,0.0120926,-9.97986,0.0187302,-0.00347137,0.017395,0.00598907,0.015831,-0.00404358,0.018158,0.00576019
59,2,10.0097,-0.00152588,0.000152588,-2.42714,0.0550706,-0.0756734,0.054128,0.0700548,-0.0943672,0.145318,-0.126072,-0.0840963,0.0115585,0.0246429,0.0158691,0.034523,0.0131226,0.0087738,0.0177002,0.0110626,-9.97986,0.01194,0.00038147,0.0148773,0.00495911,0.0189972,-0.00354767,0.0168228,0.00717163
59,3,10.0097,0.000305176,0,-2.42501,0.0565965,-0.075063,0.0562642,0.0712755,-0.0928413,0.146234,-0.126987,-0.0810445,0.01091,0.0222778,0.0038147,0.0285721,0.0102615,0.00736237,0.0175095,0.00892639,-9.97986,0.0123215,-0.00419617,0.0137329,0.00289917,0.0133133,-0.000915527,0.0213242,0.0038147
59,4,10.0097,0.000610352,-0.000610352,-2.42592,0.0565965,-0.0744527,0.0556539,0.07036,-0.0925361,0.145624,-0.125156,-0.0822652,0.0118256,0.0276566,0.0088501,0.0550461,0.0173187,0.013237,0.0219727,0.0170898,-9.97986,0.0142288,-0.00202179,0.0141525,0.00164032,0.0176239,-0.00171661,0.0152969,0.00343323
59,5,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0903999,0.146844,-0.124546,-0.0810445,0.00576019,0.0242996,0.017128,0.0439453,0.0125504,0.00957489,0.0214386,0.0122833,-9.97986,0.0170135,-0.00328064,0.0136948,0.0105667,0.0181961,-0.001297,0.0156784,0.00637054
59,6,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0913154,0.146234,-0.122715,-0.0807394,0.0114441,0.0261688,0.0237656,0.0474548,0.0191498,0.0132751,0.02388,0.0190735,-9.97986,0.0143051,-0.00602722,0.0153732,0.0114822,0.0171661,-0.000953674,0.0177383,0.00858307
59,7,10.0097,-0.000610352,-0.000457764,-2.42562,0.0587328,-0.073232,0.0550435,0.0712755,-0.0922309,0.14776,-0.123935,-0.0807394,0.0101852,0.023613,0.0191879,0.0428391,0.0156021,0.0134659,0.0210953,0.0130463,-9.97986,0.0185013,-0.000457764,0.0163269,0.00728607,0.019455,0.0012207,0.0172043,0.00869751
59,8,10.0097,0.000610352,-0.0012207,-2.42623,0.0565965,-0.0738423,0.0547383,0.0419786,-0.0928413,0.145624,-0.126682,-0.0813497,0.0122833,0.0240707,0.0202179,0.0342941,0.0211334,0.0136948,0.0259399,0.0193405,-9.97986,0.014801,-0.00205994,0.0161362,0.00919342,0.0193787,-0.000495911,0.0175095,0.0102997
59,9,8.11391,0.000305176,-0.0012207,-2.4247,0.055681,-0.0747579,0.0553487,0.0447252,-0.0925361,0.145929,-0.128208,-0.0816549,0.0128937,0.0236893,0.0198364,0.0126648,0.0178909,0.00862122,0.030899,0.0104904,-9.97986,0.0159836,0.00148773,0.018158,0.00701904,0.0221252,-0.00118256,0.018425,0.0075531
60,0,6.90175,0.0012207,-0.000915527,-2.42562,0.0547655,-0.0747579,0.0556539,0.0557115,-0.090705,0.147149,-0.125461,-0.0813497,0.0112915,0.0201797,0.021286,-0.0302887,0.0193405,0.0133133,0.0226212,0.0165558,-9.97986,0.0162506,0.00205994,0.0152969,0.0104141,0.0183487,-0.000686646,0.018425,0.00999451
60,1,6.73024,-0.000305176,0,-2.42592,0.0547655,-0.0744527,0.0553487,0.065172,-0.0913154,0.145929,-0.125766,-0.0837911,0.0110245,0.0149155,0.0180435,-0.049324,0.020752,0.00499725,0.0229645,0.0175858,-9.97986,0.0149155,-0.00629425,0.0134659,0.00320435,0.0218964,-0.00785828,0.0140762,0.00465393
60,2,7.03603,-0.0012207,0.000762939,-2.42623,0.055681,-0.075063,0.0544332,0.0731066,-0.0922309,0.145318,-0.125766,-0.0831808,0.0166702,0.0208282,0.0188065,-0.0440216,0.0213623,0.0130081,0.0300598,0.0152588,-9.97986,0.017662,0.00324249,0.0153351,0.0115585,0.0164795,-0.00190735,0.0157166,0.00804901
60,3,8.99068,0.0012207,0.000915527,-2.42592,0.0547655,-0.0759786,0.0562642,0.101183,-0.0885688,0.145318,-0.12363,-0.0840963,0.0133133,0.0143814,0.0154877,-0.0697327,0.0196457,0.00614166,0.0215149,0.0063324,-9.97986,0.00926971,0.00270844,0.0146103,0.0108337,0.0133514,-0.00541687,0.0183487,0.00812531
60,4,10.0097,-0.000610352,0.00137329,-2.42928,0.0541551,-0.0759786,0.0519917,0.0975206,-0.0934516,0.141961,-0.126377,-0.0865377,0.0139236,0.0187302,0.0140762,7.62939e-005,0.0211334,0.0128555,0.0247955,0.00961304,-9.97986,0.0122452,0.0025177,0.0165939,0.00686646,0.0167084,-0.00289917,0.0174713,0.00671387
60,5,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0762837,0.0529073,0.0782946,-0.0955879,0.143792,-0.126072,-0.0868429,0.012207,0.0192642,0.0135422,0.0933838,0.0175095,0.00938416,0.0220871,0.0153351,-9.97986,0.0146484,0.000495911,0.0169373,0.00904083,0.0160217,-0.00114441,0.0179291,0.00774384
