
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
94,8,10.0097,0.00213623,0.00137329,-2.42531,0.0562914,-0.0729268,0.0553487,0.0694445,-0.090705,0.146234,-0.123935,-0.0810445,0.0107574,0.0268555,0.0152588,0.0390625,0.017128,0.0115204,0.0217438,0.00637054,-9.97986,0.0142288,-0.00511169,0.0158691,0.00385284,0.0186539,0.00267029,0.0167084,0.00663757
94,9,10.0097,0.00244141,-0.0012207,-2.42592,0.055681,-0.073232,0.0526021,0.0462511,-0.0946723,0.147149,-0.125766,-0.0819601,0.0109482,0.0220871,0.0183105,0.0216293,0.0152969,0.00972748,0.0217819,0.0136185,-9.97986,0.0157928,-0.00190735,0.0152206,0.0037384,0.0173187,-0.00339508,0.0146484,0.00522614
95,0,9.14845,0.000915527,-0.00152588,-2.42592,0.0575121,-0.0738423,0.0547383,0.0450304,-0.0937568,0.147149,-0.125766,-0.0810445,0.0056839,0.0291824,0.0217056,0.0101852,0.0218582,0.00968933,0.0208664,0.0122452,-9.97986,0.017395,-0.00267029,0.0105667,0.000495911,0.0225067,-0.0044632,0.0153351,0.0069809
95,1,7.92806,0,-0.000305176,-2.42592,0.0547655,-0.0741475,0.055959,0.0544908,-0.0913154,0.145318,-0.125461,-0.0828756,0.0104523,0.0286865,0.0185776,0.010376,0.0179672,0.0106049,0.0236511,0.00843048,-9.97986,0.0135803,-0.00301361,0.0142288,0.00675201,0.0198364,-0.00312805,0.016861,0.0056839
95,2,7.77333,0.000610352,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0550435,0.0654772,-0.0922309,0.145318,-0.125156,-0.0825704,0.0115967,0.0271225,0.0206375,-0.0418472,0.0196457,0.00915527,0.0234604,0.00740051,-9.97986,0.0139618,-0.000114441,0.0118637,0.00202179,0.0187302,-0.00305176,0.017128,0.00427246
95,3,8.06752,0.00152588,0.000305176,-2.42623,0.0550706,-0.0744527,0.0547383,0.0740221,-0.0919257,0.145318,-0.125156,-0.0844015,0.00694275,0.0213242,0.0205612,0.00499725,0.0202179,0.010376,0.0241852,0.0117111,-9.97986,0.0195694,0.000419617,0.0140381,0.00213623,0.0164032,-0.00259399,0.0147247,0.00873566
95,4,10.0097,0.000305176,0.000762939,-2.42653,0.0559862,-0.075063,0.0553487,0.0984362,-0.088874,0.145318,-0.124546,-0.0837911,0.0102615,0.0207138,0.0196838,0.106163,0.0188446,0.00713348,0.0229645,0.0153732,-9.97986,0.0183487,-0.000114441,0.0145721,0.00148773,0.0165939,-0.00114441,0.0178146,0.0125885
95,5,10.0097,0.0012207,0.00152588,-2.4305,0.0532396,-0.0765889,0.0529073,0.0889757,-0.0937568,0.144098,-0.125461,-0.0865377,0.0108337,0.0241089,0.0155258,0.0743484,0.0211334,0.01091,0.0210953,0.0137329,-9.97986,0.0144958,-0.00354767,0.0164795,0.00175476,0.0222397,-0.00270844,0.0182343,0.00785828
95,6,10.0097,0.000915527,0.000305176,-2.42928,0.0535448,-0.0768941,0.0529073,0.0746324,-0.0952827,0.144098,-0.126377,-0.0862325,0.0156784,0.0227356,0.0135803,0.0178146,0.0141525,0.0119781,0.0233841,0.0119019,-9.97986,0.0188065,0.00133514,0.0110626,0.00362396,0.019455,0.000152588,0.0160599,0.00919342
95,7,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0519917,0.0718859,-0.0949775,0.143792,-0.126072,-0.0862325,0.0146103,0.0250626,0.0115967,-0.00263214,0.0167847,0.00984192,0.0239182,0.0169754,-9.97986,0.0191116,0.000915527,0.0117874,0.00179291,0.0205612,-0.00358582,0.0174713,0.00785828
95,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0961982,0.142877,-0.127292,-0.0865377,0.00930786,0.0265503,0.0172806,-0.034523,0.0172806,0.00999451,0.0256348,0.018959,-9.97986,0.0212097,-0.00553131,0.0151062,0.0056076,0.0185394,-0.000762939,0.0161743,0.00862122
95,9,10.0097,0.00213623,0.000152588,-2.42867,0.0535448,-0.075063,0.0522969,0.0682238,-0.0949775,0.145013,-0.126682,-0.0874532,0.0118256,0.0208282,0.0157547,-0.0371933,0.0200653,0.00740051,0.0235748,0.0206375,-9.97986,0.0186539,-0.00362396,0.0173569,0.00705719,0.0196457,-0.000267029,0.0205231,0.0115585
96,0,10.0097,0.000305176,0.000152588,-2.42806,0.0535448,-0.075063,0.0532125,0.0688341,-0.0946723,0.143487,-0.127598,-0.0871481,0.01091,0.0215149,0.0205231,-0.0355148,0.0179672,0.00106812,0.0257111,0.0223541,-9.97986,0.0183868,-0.00553131,0.013237,0.00679016,0.0196838,-0.00354767,0.0174332,0.00598907
96,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0559862,-0.0765889,0.0526021,0.0697496,-0.0952827,0.145318,-0.126682,-0.0856222,0.013504,0.021019,0.0191879,0.0547028,0.0190353,0.0104523,0.0227737,0.0300598,-9.97986,0.0137329,-0.00549316,0.0136948,0.00484467,0.0202942,-0.00358582,0.0161743,0.00740051
96,2,10.0097,0.000915527,-0.000305176,-2.42714,0.0535448,-0.0762837,0.0535176,0.0706652,-0.0937568,0.145013,-0.126682,-0.0844015,0.0139236,0.0194931,0.021286,0.127716,0.0177383,0.00637054,0.0187683,0.0310135,-9.97986,0.0157547,-0.000534058,0.0138855,0.00720978,0.0175858,-0.00240326,0.0144196,0.00709534
96,3,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0753682,0.0535176,0.07036,-0.0931465,0.145013,-0.125766,-0.0840963,0.0137711,0.0205994,0.0229263,0.0569153,0.018692,0.012207,0.0212479,0.0284958,-9.97986,0.0151062,0.00255585,0.0160217,0.00610352,0.0164032,-0.00553131,0.0171661,0.00427246
96,4,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0919257,0.146539,-0.125156,-0.0822652,0.0120926,0.0173187,0.0184631,-0.0043869,0.0167847,0.0108337,0.0186157,0.0244522,-9.97986,0.01297,0.00286102,0.0141144,0.00751495,0.0204468,-0.00427246,0.0152206,0.00957489
96,5,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0747579,0.0538228,0.0712755,-0.0925361,0.147149,-0.124851,-0.0813497,0.0129318,0.0185776,0.017395,0.0300217,0.0180054,0.0108719,0.0190735,0.0130463,-9.97986,0.0105667,0.00617981,0.0143433,0.0063324,0.0157928,-0.00244141,0.0169754,0.00461578
96,6,10.0097,-0.000915527,-0.000305176,-2.4247,0.055681,-0.0738423,0.0535176,0.0706652,-0.0916206,0.145929,-0.123935,-0.0810445,0.0164032,0.0222778,0.0197601,0.0957489,0.0141525,0.0124359,0.0233078,0.0161362,-9.97986,0.0119781,0.00976563,0.0164795,0.00484467,0.0133514,-0.0056076,0.0164413,0.00411987
96,7,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0741475,0.0553487,0.0700548,-0.0916206,0.146539,-0.124546,-0.0819601,0.018158,0.0216293,0.0179672,0.0666428,0.0183868,0.0110245,0.0170898,0.0106049,-9.97986,0.016861,0.00774384,0.0153351,0.00793457,0.014267,0.00038147,0.0125885,0.00587463
96,8,10.0097,0.000305176,0,-2.42684,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0916206,0.147149,-0.125156,-0.0810445,0.0126648,0.0242233,0.0201035,0.0128937,0.0143814,0.00984192,0.0208664,0.00839233,-9.97986,0.0103378,0.00282288,0.0122833,0.0122452,0.0133896,-0.00114441,0.016098,0.00648499
96,9,10.0097,0.000305176,-0.00106812,-2.42623,0.0550706,-0.0738423,0.0547383,0.0471666,-0.0937568,0.145624,-0.126377,-0.0837911,0.0105667,0.0273132,0.0199127,0.0343323,0.021286,0.0094986,0.018158,0.016098,-9.97986,0.0105667,0.00366211,0.0183868,0.00480652,0.0148392,-0.00469208,0.0143433,0.00465393
97,0,9.55983,-0.000610352,-0.00106812,-2.42165,0.0550706,-0.0741475,0.0547383,0.0483873,-0.0919257,0.146844,-0.126377,-0.0810445,0.0122833,0.0252914,0.0177383,0.0546265,0.0162506,0.00972748,0.0216675,0.0130844,-9.97986,0.0116348,-0.00480652,0.011673,0.00389099,0.0142288,-0.00240326,0.0175476,0.00637054
97,1,8.34249,0,-0.000305176,-2.42684,0.0544603,-0.0753682,0.0553487,0.054796,-0.0925361,0.145929,-0.126682,-0.0816549,0.0114441,0.0235367,0.0219727,0.0510788,0.020256,0.00946045,0.0248718,0.011673,-9.97986,0.0174713,-0.0025177,0.0175476,0.00659943,0.0174713,-0.00328064,0.0165558,0.00461578
97,2,8.22682,0.0012207,-0.000610352,-2.42562,0.0550706,-0.075063,0.0550435,0.0645616,-0.0922309,0.146844,-0.125156,-0.0847066,0.0107574,0.0213623,0.0180054,0.0238037,0.0175858,0.0134277,0.0202942,0.00743866,-9.97986,0.0113297,-0.00442505,0.014801,0.00713348,0.0136948,-0.00350952,0.0162506,0.00541687
97,3,8.57594,-0.00183105,0.000762939,-2.42898,0.0559862,-0.0741475,0.0553487,0.0752428,-0.0922309,0.145929,-0.125461,-0.0837911,0.0134659,0.0228119,0.0170517,-0.00385284,0.0159836,0.0123978,0.0214005,0.0149155,-9.97986,0.013504,-0.00305176,0.0172806,0.00961304,0.0171661,-0.00213623,0.014534,0.00476837
97,4,10.0097,0.000305176,0.000915527,-2.42745,0.0553758,-0.0738423,0.0547383,0.0990465,-0.0882636,0.143487,-0.124851,-0.0837911,0.0141144,0.0167465,0.0149536,-0.0388718,0.0158691,0.0114059,0.0266266,0.0322342,-9.97986,0.0145721,-0.00156403,0.0104523,0.0056839,0.016861,-0.00377655,0.0152969,0.00743866
97,5,10.0097,0.000915527,0.00137329,-2.42898,0.0538499,-0.0762837,0.0522969,0.0856188,-0.0943672,0.143182,-0.126682,-0.0859274,0.00953674,0.0187683,0.0207138,-0.0639343,0.0185776,0.0136185,0.0317001,0.0481033,-9.97986,0.0154114,-0.000343323,0.0153351,0.0107956,0.0160217,-0.000534058,0.0183868,0.00640869
97,6,10.0097,0.000915527,-0.000152588,-2.43233,0.0538499,-0.0768941,0.0526021,0.0749376,-0.095893,0.143792,-0.127292,-0.0874532,0.00926971,0.0234222,0.0228119,-0.0306702,0.0205994,0.0164795,0.0264359,0.0524139,-9.97986,0.0152969,0.000419617,0.014534,0.00915527,0.0181961,-0.00133514,0.0165176,0.00743866
97,7,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0519917,0.0752428,-0.094062,0.142572,-0.126072,-0.0862325,0.0106049,0.0268555,0.0250244,0.00705719,0.0191879,0.0115967,0.0235367,0.0486374,-9.97986,0.0185776,0.000495911,0.0174713,0.00827789,0.0171661,-0.00240326,0.0136185,0.00469208
97,8,10.0097,-0.000305176,-0.000305176,-2.42776,0.0535448,-0.0753682,0.0522969,0.0694445,-0.0952827,0.143792,-0.127292,-0.0868429,0.0102615,0.0219727,0.0189209,0.00717163,0.0175858,0.0138092,0.0262451,0.027504,-9.97986,0.015831,-0.000648499,0.0139999,0.0111771,0.0162888,-0.00484467,0.0166702,0.0082016
97,9,10.0097,-0.000305176,-0.000457764,-2.42653,0.0532396,-0.0759786,0.0519917,0.0682238,-0.0931465,0.142877,-0.128818,-0.0868429,0.0069046,0.0268173,0.0180817,0.0031662,0.0171661,0.0114822,0.0233459,0.000419617,-9.97986,0.0160599,0.0044632,0.016861,0.0037384,0.014534,-0.000457764,0.0148392,0.00873566
98,0,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0526021,0.0697496,-0.0931465,0.143792,-0.127598,-0.0859274,0.00717163,0.0240326,0.0156403,0.00232697,0.0188446,0.010643,0.0238037,-0.00514984,-9.97986,0.018425,0.00110626,0.017395,0.00976563,0.0144577,0.00102997,0.0156784,0.00812531
98,1,10.0097,-0.000915527,-0.000610352,-2.42745,0.0541551,-0.075063,0.0529073,0.0700548,-0.094062,0.145318,-0.126072,-0.0859274,0.00537872,0.0188065,0.0122452,-0.00217438,0.0164413,0.0120926,0.019989,0.00873566,-9.97986,0.0110626,-0.00411987,0.0122452,0.00923157,0.0163651,0.000610352,0.0114059,0.00228882
98,2,10.0097,-0.000610352,0.000152588,-2.42837,0.0538499,-0.0747579,0.0532125,0.0691393,-0.0922309,0.144708,-0.126377,-0.0840963,0.00892639,0.0220871,0.00526428,-0.024147,0.0122452,0.0129318,0.0204086,0.0168991,-9.97986,0.0159454,-0.00259399,0.01091,0.0106812,0.0167847,0.00339508,0.0147247,0.00751495
98,3,10.0097,-0.0012207,0.000305176,-2.42714,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0937568,0.144708,-0.126072,-0.0844015,0.0069046,0.0233078,0.0162125,-0.0346756,0.0148392,0.00869751,0.0256348,0.0215912,-9.97986,0.0177765,-0.00965118,0.0148773,0.00743866,0.0175476,0.00244141,0.017128,0.00865936
98,4,10.0097,0.00244141,0.000610352,-2.42623,0.0562914,-0.075063,0.0547383,0.0709703,-0.0916206,0.147149,-0.125156,-0.0798238,0.00682831,0.0251389,0.0173569,-0.0173187,0.014801,0.0127029,0.0201035,0.0206757,-9.97986,0.0143051,-0.00617981,0.0170135,0.00598907,0.017128,0.00144958,0.0149155,0.00919342
98,5,10.0097,0.000915527,0.000457764,-2.42684,0.055681,-0.0735371,0.0550435,0.0706652,-0.090705,0.145929,-0.125461,-0.0813497,0.00602722,0.0285339,0.0180054,0.0146103,0.0140381,0.00888824,0.026741,0.0167465,-9.97986,0.0125122,-0.00198364,0.0160599,0.00709534,0.0163651,-0.00328064,0.0156403,0.0043869
98,6,10.0097,0.000305176,0.000152588,-2.42653,0.0572069,-0.0729268,0.0556539,0.0752428,-0.090705,0.146539,-0.124851,-0.0807394,0.0125885,0.0268936,0.0244522,0.0383759,0.0210953,0.0173569,0.0286865,0.0276184,-9.97986,0.0185013,0.000190735,0.0188828,0.0102997,0.0205612,0.00221252,0.02388,0.0101471
98,7,10.0097,0,-0.000762939,-2.42501,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146539,-0.124546,-0.0816549,0.0120163,0.0246429,0.0139999,0.0317001,0.0104523,0.00785828,0.0221252,0.0109482,-9.97986,0.00595093,-0.00854492,0.00667572,-0.000190735,0.0124359,-0.00396729,0.0147247,0.000419617
98,8,10.0097,0.00213623,0.000305176,-2.42318,0.0562914,-0.075063,0.0550435,0.0712755,-0.0910102,0.145929,-0.12302,-0.0804342,0.0106049,0.026741,0.0206375,0.0374985,0.0179672,0.0148392,0.0257492,0.00320435,-9.97986,0.016098,-0.000610352,0.0138855,0.00617981,0.0159454,-0.00320435,0.0187683,0.00900269
98,9,10.0097,-0.000610352,-0.000915527,-2.42653,0.0562914,-0.0741475,0.0544332,0.0435045,-0.0946723,0.145929,-0.126682,-0.0822652,0.0082016,0.0252533,0.0235748,0.0518417,0.0188446,0.0126266,0.0263214,0.00236511,-9.97986,0.0125122,0.0038147,0.0126266,0.00797272,0.0140762,-0.00328064,0.0172806,0.00473022
99,0,9.34621,0.0012207,-0.00152588,-2.4244,0.0569017,-0.0741475,0.0535176,0.0459459,-0.0943672,0.145624,-0.126072,-0.0828756,0.011673,0.0238037,0.021553,0.0391388,0.0189972,0.00915527,0.0231171,0.00175476,-9.97986,0.0154877,-0.000610352,0.0126648,0.0056076,0.0146103,-0.000457764,0.0173569,0.00370026
99,1,8.06172,0,-0.000915527,-2.42501,0.0547655,-0.0735371,0.0544332,0.0554064,-0.0922309,0.145013,-0.127598,-0.0828756,0.01091,0.0329971,0.0206375,0.000267029,0.0186539,0.00995636,0.021553,0.00579834,-9.97986,0.0175476,0.00114441,0.0139236,0.00476837,0.0130081,-0.00400543,0.0164795,0.00526428
99,2,7.91646,0.0012207,0.000305176,-2.42684,0.0559862,-0.0759786,0.0547383,0.0648668,-0.0919257,0.145318,-0.126072,-0.0822652,0.0108719,0.0297546,0.0147629,-0.00743866,0.0167084,0.0115585,0.0229263,0.00617981,-9.97986,0.0160217,0.00423431,0.0152588,0.00167847,0.0168991,-0.00602722,0.013504,0.0038147
99,3,8.2198,0.0012207,0,-2.42562,0.0553758,-0.075063,0.0544332,0.0734117,-0.0913154,0.145013,-0.125461,-0.0828756,0.00606537,0.027504,0.0153732,0.00148773,0.0169373,0.0102997,0.0215912,0.00724792,-9.97986,0.0170517,0.00389099,0.0131226,0.00530243,0.0149918,-0.0037384,0.0144958,0.00434875
99,4,10.0097,0.000305176,0.0012207,-2.42684,0.0553758,-0.0747579,0.0550435,0.0987413,-0.0910102,0.145318,-0.123325,-0.0840963,0.00751495,0.0298309,0.019989,0.00156403,0.016861,0.0130081,0.022583,0.0157547,-9.97986,0.0163269,0.00385284,0.014801,0.00400543,0.0153732,-0.00572205,0.0156784,0.00484467
99,5,10.0097,-0.0012207,0.00137329,-2.42928,0.0532396,-0.0759786,0.0519917,0.0895861,-0.0934516,0.141961,-0.126072,-0.0859274,0.00980377,0.0276184,0.0160217,-0.025177,0.0130463,0.00907898,0.0268173,0.0170898,-9.97986,0.0152588,0.00293732,0.0123978,0.00411987,0.0161362,-0.00179291,0.0168228,0.0063324
99,6,10.0097,0.000915527,0.000457764,-2.42867,0.0550706,-0.0762837,0.0474141,0.0752428,-0.0955879,0.144403,-0.127598,-0.0865377,0.0082016,0.0292587,0.0170898,-0.0375748,0.014267,0.00946045,0.0262833,0.0189972,-9.97986,0.0162506,0.00244141,0.0107193,0.00358582,0.0182343,-0.00297546,0.0114059,0.00659943
99,7,10.0097,0.0012207,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0529073,0.0712755,-0.0949775,0.142877,-0.126682,-0.0865377,0.0144196,0.0272369,0.0199509,-0.0316238,0.0175858,0.00785828,0.0261307,0.0194168,-9.97986,0.0185394,-0.000953674,0.0108337,0.00648499,0.0209808,-0.00240326,0.0134277,0.00816345
99,8,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0946723,0.143182,-0.126987,-0.0871481,0.0119781,0.0259399,0.0114059,-0.0437164,0.0139999,0.00801086,0.0222015,0.0212097,-9.97986,0.0131989,-0.000267029,0.0194168,0.00400543,0.0207901,-0.00247955,0.0149536,0.00553131
99,9,10.0097,0.00183105,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0532125,0.0688341,-0.0943672,0.144098,-0.127903,-0.0868429,0.0112152,0.0260544,0.0191879,0.0178146,0.0166702,0.0102615,0.0221252,0.0211334,-9.97986,0.0141525,-0.00164032,0.0134277,0.00263214,0.0251007,-0.00350952,0.0183105,0.00694275
100,0,10.0097,0.00274658,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0949775,0.144098,-0.127903,-0.0859274,0.0109482,0.0251389,0.0242615,0.0788498,0.0191116,0.00724792,0.0237274,0.0136185,-9.97986,0.0146484,-0.00606537,0.0169754,0.00297546,0.024147,-0.000801086,0.0175858,0.00995636
100,1,10.0097,0.00244141,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0522969,0.0663927,-0.0934516,0.144708,-0.126682,-0.085317,0.0101471,0.026474,0.0233078,0.0486755,0.0194168,0.0134659,0.0248718,0.0130844,-9.97986,0.0180435,-0.00759125,0.0160599,0.00751495,0.0258255,-0.000343323,0.0159073,0.0124359
100,2,10.0097,0.00274658,0.000305176,-2.42867,0.0550706,-0.0747579,0.0556539,0.0697496,-0.0943672,0.143792,-0.126682,-0.0844015,0.00907898,0.0249481,0.0244904,0.0397491,0.0199509,0.0109863,0.0250626,0.0113297,-9.97986,0.0146866,-0.00637054,0.0174713,0.00583649,0.0230026,-0.00205994,0.0152206,0.00980377
100,3,10.0097,-0.000610352,0.000610352,-2.42776,0.0547655,-0.0756734,0.0529073,0.0709703,-0.0922309,0.144403,-0.123325,-0.0834859,0.0135803,0.0223541,0.0226593,0.0426102,0.0229263,0.00404358,0.0252151,0.0120926,-9.97986,0.0167847,-0.00350952,0.0165558,0.00976563,0.0249481,-0.00160217,0.0175476,0.0125885
100,4,10.0097,-0.00183105,0.000610352,-2.4244,0.0559862,-0.0735371,0.0553487,0.0694445,-0.0928413,0.146234,-0.125766,-0.0822652,0.0170517,0.0247955,0.0204849,0.001297,0.0185013,0.00797272,0.0215149,0.0110626,-9.97986,0.0136185,0.00282288,0.0174713,0.0107956,0.02388,-0.00259399,0.0172806,0.00869751
100,5,10.0097,0.000610352,0.000610352,-2.42409,0.0550706,-0.0735371,0.0562642,0.0706652,-0.0910102,0.146844,-0.124851,-0.0804342,0.00556946,0.0209045,0.0160599,-0.0250244,0.0201035,0.00679016,0.0217819,0.0204086,-9.97986,0.010643,0.00247955,0.0173569,0.0133133,0.0196457,-0.00331879,0.0137329,0.00873566
100,6,10.0097,-0.000305176,-0.000152588,-2.42623,0.0569017,-0.0741475,0.0535176,0.0709703,-0.090705,0.146234,-0.12302,-0.0804342,0.0110245,0.0231552,0.0188446,-0.0244522,0.0219727,0.00995636,0.0186157,0.0250244,-9.97986,0.00961304,0.00110626,0.0162125,0.0103378,0.018959,-0.00236511,0.0164413,0.00854492
100,7,10.0097,0.000915527,0,-2.4247,0.0569017,-0.0729268,0.0550435,0.072191,-0.0922309,0.146539,-0.124241,-0.0810445,0.00957489,0.017662,0.0191116,-0.0304413,0.0272751,0.00736237,0.0182343,0.0233078,-9.97986,0.0117874,0.0018692,0.0139236,0.00808716,0.0200653,-0.00175476,0.0148773,0.00736237
100,8,10.0097,-0.000915527,-0.000305176,-2.42531,0.0559862,-0.0726216,0.0532125,0.0715807,-0.0922309,0.146844,-0.122715,-0.0804342,0.0107574,0.0216675,0.0210571,-0.0165558,0.0176239,0.0102615,0.0195694,0.0276566,-9.97986,0.0087738,0.000190735,0.0146484,0.0101089,0.0187683,0.000495911,0.018692,0.00335693
100,9,10.0097,-0.000305176,-0.000915527,-2.42623,0.0565965,-0.0744527,0.0522969,0.0474718,-0.0946723,0.146844,-0.129429,-0.0825704,0.0139618,0.0193787,0.0207138,-0.0206757,0.019989,0.0138855,0.0208282,0.0279617,-9.97986,0.0138474,-0.0044632,0.0159454,0.0152969,0.0120926,-0.000686646,0.0193787,0.00450134
101,0,9.46004,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0741475,0.0547383,0.0483873,-0.0928413,0.145624,-0.126072,-0.0825704,0.0214005,0.0156021,0.0203323,-0.00999451,0.0191116,0.0107193,0.0230789,0.0094986,-9.97986,0.00831604,-0.000114441,0.0144196,0.0110245,0.018158,-0.0019455,0.0188065,0.00610352
101,1,8.23415,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0544332,0.0578478,-0.0928413,0.146234,-0.125461,-0.0819601,0.0194168,0.0217819,0.0189972,0.0365829,0.0185776,0.00793457,0.0222778,-0.00495911,-9.97986,0.013504,0.00511169,0.0152969,0.0126648,0.0180435,-0.00305176,0.0157547,0.0043869
101,2,8.08125,0.000610352,0.000305176,-2.42745,0.0553758,-0.0741475,0.055959,0.0642565,-0.0919257,0.145013,-0.126682,-0.0819601,0.0155258,0.0142288,0.0194168,0.0466537,0.0210953,0.00999451,0.0231934,0.000495911,-9.97986,0.0111771,0.00419617,0.0144196,0.0143814,0.0164413,-0.00171661,0.0147247,0.00301361
101,3,8.42092,-0.000610352,0.000457764,-2.42562,0.0544603,-0.0747579,0.0550435,0.0746324,-0.0916206,0.144098,-0.125156,-0.0831808,0.0135422,0.01091,0.0212097,0.00679016,0.0182343,0.00919342,0.019989,0.0105286,-9.97986,0.0190353,0.00255585,0.0138855,0.010376,0.0128174,-0.00106812,0.017395,0.00522614
101,4,10.0097,-0.000610352,0.00137329,-2.42745,0.0547655,-0.0759786,0.059316,0.100267,-0.0900947,0.145318,-0.123935,-0.0831808,0.0124359,0.0157166,0.0144958,-0.020752,0.0142288,0.00759125,0.0195694,0.0169754,-9.97986,0.0180054,0.00331879,0.0122833,0.0112915,0.0175095,-0.0031662,0.0169754,0.00629425
101,5,10.0097,-0.000610352,0.00152588,-2.42989,0.0535448,-0.0762837,0.0519917,0.0880602,-0.094062,0.143487,-0.125461,-0.0874532,0.0135422,0.0160217,0.017128,-0.0334167,0.0174332,0.0106049,0.0208282,0.0229645,-9.97986,0.0163651,0.00370026,0.013504,0.0105286,0.0161362,-0.000648499,0.0153732,0.00465393
101,6,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0762837,0.0526021,0.0770738,-0.0946723,0.143792,-0.127598,-0.0871481,0.012207,0.0237274,0.0154114,-0.0156403,0.0173187,0.0135422,0.0175858,0.0180435,-9.97986,0.0167465,0.00236511,0.0130844,0.00415802,0.014801,0.000724792,0.0170135,0.00720978
101,7,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0762837,0.0519917,0.07036,-0.095893,0.144403,-0.127292,-0.0859274,0.0162506,0.0239563,0.0141144,0.0044632,0.0130463,0.00827789,0.0182724,0.0156784,-9.97986,0.0152588,0.00362396,0.0138092,0.00415802,0.01297,-0.0012207,0.0164795,0.00244141
101,8,10.0097,0.000610352,0,-2.42867,0.0523241,-0.075063,0.0516866,0.0688341,-0.0937568,0.143792,-0.123325,-0.0868429,0.0119781,0.0259018,0.0182343,0.0196457,0.0162125,0.0102234,0.019989,0.0113297,-9.97986,0.0178528,0.00400543,0.0158691,0.00621796,0.0142288,0.000839233,0.0149536,0.00556946
101,9,10.0097,0.000915527,-0.000915527,-2.42837,0.0538499,-0.0756734,0.0516866,0.0682238,-0.0955879,0.144403,-0.128208,-0.0871481,0.0106049,0.0246429,0.0246429,0.0393295,0.0164795,0.0104904,0.0181198,0.0202942,-9.97986,0.0173187,-0.00038147,0.0113297,0.00305176,0.0133514,-0.000762939,0.0166702,0.00240326
102,0,10.0097,-0.000915527,-0.000457764,-2.42867,0.0541551,-0.075063,0.0544332,0.0694445,-0.0949775,0.144708,-0.126987,-0.0859274,0.00667572,0.0244904,0.0192261,0.0445938,0.0168228,0.00656128,0.0232315,0.0251007,-9.97986,0.0185776,0.00705719,0.0151825,0.00408173,0.0152969,-0.00343323,0.0216675,0.00087738
102,1,10.0097,0.00152588,-0.00106812,-2.42623,0.0541551,-0.0747579,0.0522969,0.0694445,-0.094062,0.142572,-0.128513,-0.085317,0.00904083,0.0233841,0.018158,0.0387955,0.015831,0.0114059,0.0195313,0.027771,-9.97986,0.0220871,-0.00473022,0.0112915,0.00263214,0.0139236,-0.00732422,0.0164795,0.00270844
102,2,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.075063,0.0535176,0.0691393,-0.0937568,0.144708,-0.126377,-0.0844015,0.0062561,0.0296021,0.0177765,0.0367737,0.0203705,0.0087738,0.017395,0.0362396,-9.97986,0.017128,0.0018692,0.0134277,-0.00152588,0.0146484,-0.00343323,0.0127411,0.00408173
