
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,7,-9.99003,0.00152588,-0.000610352,-2.42531,0.0572069,-0.0744527,0.0562642,0.0462511,-0.0900947,0.145318,-0.126377,-0.0810445,0.0107574,0.0209427,0.0188446,0.0331879,0.018959,0.00686646,0.0252533,0.0166702,-9.97986,0.0142288,0.00854492,0.0128555,0.00411987,-0.00965118,0.0109863,0.0255966,0.0106812
114,8,-9.99003,0.000610352,-0.000305176,-2.42531,0.0544603,-0.0747579,0.0556539,0.0590685,-0.090705,0.146539,-0.126377,-0.0819601,0.0100327,0.0225067,0.019722,0.0526428,0.0221634,0.012207,0.0248718,0.0116348,-9.97986,0.0153732,0.00133514,0.016861,0.0082016,-0.00232697,-0.00175476,0.0214386,0.0103378
114,9,-9.99003,0.000915527,0.000305176,-2.42623,0.055681,-0.0747579,0.0532125,0.0633409,-0.0913154,0.145624,-0.126377,-0.0834859,0.0148773,0.0200272,0.0218582,0.0504303,0.017128,0.00717163,0.0230408,0.0148392,-9.97986,0.0134277,0.0121689,0.0131226,0.0101852,-0.00476837,-0.0196075,0.0246048,0.00728607
115,0,-9.99003,0.000915527,0.00137329,-2.42562,0.0559862,-0.0753682,0.0571797,0.12163,-0.0849067,0.145318,-0.122104,-0.0813497,0.0123596,0.0286102,0.0149155,0.0273514,0.0174332,0.0131226,0.0284576,0.0177002,-9.97986,0.0106812,0.0102234,0.0161362,0.00202179,0.0200653,-0.0221252,0.0224304,0.00740051
115,1,-2.53734,0.00152588,0.00305176,-2.42714,0.0541551,-0.0756734,0.0556539,0.14055,-0.0873481,0.144403,-0.122104,-0.0850118,0.0123215,0.0205994,0.00976563,0.00919342,0.0218582,0.00999451,0.0259399,0.0219345,-9.97986,0.0176239,0.00320435,0.0141144,0.00404358,0.0213623,-0.0177765,0.0204468,0.00732422
115,2,5.19765,-0.000610352,0.0038147,-2.42714,0.0541551,-0.0747579,0.0535176,0.154588,-0.088874,0.142877,-0.121494,-0.0856222,0.0125122,0.0178909,0.0138092,-0.00694275,0.021019,0.0114441,0.0216293,0.0209045,-9.97986,0.0177002,-0.000305176,0.0172424,0.00648499,0.0230789,-0.00991821,0.0205994,0.00717163
115,3,10.0097,-0.000305176,0.00411987,-2.42989,0.0538499,-0.0771993,0.0516866,0.142381,-0.0925361,0.143792,-0.122104,-0.0862325,0.00701904,0.0235748,0.0155258,-0.00545502,0.0144196,0.00892639,0.0278854,0.019455,-9.97986,0.0154495,0.00534058,0.0165558,0.00480652,0.0212097,-0.00770569,0.0162506,0.0102615
115,4,10.0097,0.000610352,0.00137329,-2.42989,0.0532396,-0.0768941,0.0495503,0.0962999,-0.0971137,0.143792,-0.126377,-0.0883688,0.0142288,0.0222015,0.0141144,0.0248337,0.0161743,0.0111771,0.0266266,0.0144958,-9.97986,0.0149155,0.00564575,0.0174332,0.00572205,0.0185013,-0.0168228,0.0172043,0.0112152
115,5,10.0097,0.000610352,0.000305176,-2.42989,0.0550706,-0.0759786,0.0519917,0.0813463,-0.0977241,0.143792,-0.127292,-0.0874532,0.0102615,0.0201035,0.0101089,0.034256,0.0159836,0.0111008,0.0234985,0.016861,-9.97986,0.0146484,-0.00179291,0.0156784,0.00331879,0.0186157,-0.01297,0.0133514,0.00564575
115,6,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0747579,0.0522969,0.0749376,-0.0946723,0.144098,-0.126377,-0.0868429,0.0140381,0.0283432,0.0164795,0.0354385,0.0197983,0.0126266,0.0251007,0.026474,-9.97986,0.0180435,-0.0124359,0.0156784,0.00839233,0.0256729,-0.00183105,0.0128937,0.00865936
115,7,10.0097,0,-0.000915527,-2.42745,0.0538499,-0.0756734,0.0529073,0.0724962,-0.0931465,0.145013,-0.126682,-0.0850118,0.00873566,0.0246811,0.0100327,0.0314331,0.0157928,0.00778198,0.019989,0.0171661,-9.97986,0.0156403,-0.0162888,0.0136185,0.00549316,0.0236511,0.00762939,0.01297,0.00892639
115,8,10.0097,0.000305176,0.000152588,-2.42653,0.0544603,-0.0759786,0.0538228,0.07036,-0.0931465,0.145318,-0.126377,-0.0837911,0.0137711,0.0283432,0.0113297,0.038681,0.0177383,0.0112152,0.0229645,0.0216293,-9.97986,0.0126266,-0.0151825,0.0178528,0.00659943,0.021553,0.0102997,0.0188446,0.00732422
115,9,10.0097,-0.000610352,0.000457764,-2.42623,0.0565965,-0.075063,0.0535176,0.0718859,-0.0928413,0.144708,-0.125766,-0.0837911,0.0131989,0.0273132,0.0087738,0.0365829,0.0183487,0.0120544,0.0269699,0.0190353,-9.97986,0.0179672,-0.00846863,0.0143051,0.00671387,0.0190353,0.0128174,0.0185013,0.00774384
116,0,10.0097,0.00244141,0,-2.42531,0.0550706,-0.0738423,0.054128,0.0718859,-0.0934516,0.146844,-0.125156,-0.0816549,0.0114822,0.0324631,0.00793457,0.0237274,0.0176239,0.00682831,0.0248718,0.0185013,-9.97986,0.0155258,-0.00274658,0.0164795,0.00362396,0.0199509,0.0125122,0.0156784,0.00610352
116,1,10.0097,0,0.000152588,-2.42562,0.0572069,-0.0738423,0.0553487,0.0706652,-0.090705,0.146234,-0.123325,-0.0807394,0.0102234,0.0258255,0.0126266,0.0209045,0.0196075,0.0127411,0.0238037,0.0224304,-9.97986,0.0138474,-0.00102997,0.0136566,0.00350952,0.0228119,0.00545502,0.0112915,0.0107193
116,2,10.0097,0.0012207,0.000152588,-2.42745,0.0559862,-0.0747579,0.0535176,0.0627306,-0.0931465,0.146234,-0.125461,-0.0822652,0.0104141,0.0299072,0.0112152,0.0167465,0.0146866,0.00606537,0.0227356,0.0187302,-9.97986,0.0165939,-0.00354767,0.00915527,0.00812531,0.0206757,0.00411987,0.0139618,0.00804901
116,3,8.72975,0.00244141,-0.00244141,-2.42714,0.0569017,-0.0744527,0.0529073,0.0224474,-0.0983344,0.145624,-0.127598,-0.0822652,0.00911713,0.0261307,0.011673,0.0209808,0.0209045,0.00816345,0.0219727,0.0202942,-9.97986,0.0144196,-0.00415802,0.0111389,0.00644684,0.0266266,-0.00728607,0.013504,0.00953674
116,4,-0.144758,0.000610352,-0.0038147,-2.42531,0.0562914,-0.073232,0.0532125,-0.00501844,-0.095893,0.146539,-0.130649,-0.0813497,0.0094223,0.0279617,0.0197983,0.0214767,0.0164032,0.00988007,0.0256348,0.0199127,-9.97986,0.0132751,-0.00350952,0.011673,0.0100327,0.0233459,-0.00747681,0.017662,0.00736237
116,5,-7.0341,0,-0.00457764,-2.42562,0.0569017,-0.073232,0.0535176,-0.0150892,-0.0965034,0.146539,-0.13126,-0.0822652,0.0115967,0.030632,0.0213623,0.0182724,0.0206375,0.0106049,0.0233841,0.0191116,-9.97986,0.0166702,0.00278473,0.0160217,0.00816345,0.0210953,-0.00675201,0.0159454,0.00854492
116,6,-9.99003,-0.000305176,-0.00335693,-2.42501,0.055681,-0.0735371,0.0556539,0.00810412,-0.0925361,0.146539,-0.128513,-0.0810445,0.013504,0.0230026,0.0263214,0.0226593,0.0180054,0.0126266,0.0187683,0.0205994,-9.97986,0.0139236,0.00556946,0.0133514,0.00320435,0.01194,0.00167847,0.0134659,0.00629425
116,7,-9.99003,0,-0.00167847,-2.42501,0.0565965,-0.0741475,0.0553487,0.0447252,-0.0900947,0.145929,-0.127292,-0.0810445,0.0139618,0.023613,0.0270462,0.0236893,0.020256,0.00686646,0.0247955,0.0179291,-9.97986,0.0112534,-0.00335693,0.0156784,0.00736237,0.000190735,0.00431061,0.0156403,0.00621796
116,8,-9.99003,0.00274658,-0.000457764,-2.42592,0.0553758,-0.0756734,0.0556539,0.0593737,-0.0910102,0.146234,-0.126072,-0.0825704,0.0134659,0.0224686,0.0305939,0.0220108,0.0244141,0.00858307,0.0227737,0.0172424,-9.97986,0.0171661,-0.00255585,0.0106812,0.000686646,-0.00267029,0.00305176,0.015831,0.00919342
116,9,-9.99003,0.000305176,0.000610352,-2.42623,0.055681,-0.0759786,0.0538228,0.065172,-0.0903999,0.143792,-0.126682,-0.0831808,0.011673,0.0224686,0.0374985,0.0186157,0.0167084,0.00835419,0.02491,0.0140762,-9.97986,0.0131989,-0.00274658,0.0170517,0.00679016,-0.00507355,0.0094986,0.0140381,0.00572205
117,0,-9.99003,-0.000305176,0.00167847,-2.42531,0.0547655,-0.0744527,0.055959,0.122545,-0.0861274,0.145624,-0.12241,-0.0822652,0.0120926,0.0268555,0.0347519,0.0153732,0.0178528,0.00926971,0.0196838,0.0183487,-9.97986,0.0118637,-0.00160217,0.0173569,0.00728607,0.0199127,0.0117493,0.0136566,0.00576019
117,1,-2.50438,-0.0012207,0.00366211,-2.42806,0.0550706,-0.0753682,0.0544332,0.142992,-0.0885688,0.144708,-0.121494,-0.0847066,0.0123596,0.0261307,0.0310516,0.0124359,0.0234222,0.00648499,0.0234222,0.019989,-9.97986,0.0135422,-0.00137329,0.0137329,0.00480652,0.0164795,0.00320435,0.015564,0.00770569
117,2,5.31758,0.000610352,0.00411987,-2.42837,0.0529344,-0.0744527,0.0535176,0.154588,-0.0876533,0.144098,-0.121799,-0.085317,0.00980377,0.0268936,0.0284958,0.0128937,0.0207138,0.00705719,0.0235748,0.0178528,-9.97986,0.0157166,0.00541687,0.0141525,0.00312805,0.017128,-0.00495911,0.0124359,0.0105286
117,3,10.0097,-0.000610352,0.00411987,-2.42928,0.0526292,-0.0762837,0.0526021,0.140856,-0.0931465,0.143182,-0.12302,-0.0871481,0.00965118,0.0249863,0.0291061,0.0118256,0.0209427,0.00873566,0.0233078,0.0196838,-9.97986,0.0146866,-0.00171661,0.0120163,0.00545502,0.015831,-0.0275803,0.0132751,0.00793457
117,4,10.0097,0.000915527,0.00198364,-2.42959,0.0538499,-0.0771993,0.0501607,0.0956896,-0.0974189,0.142877,-0.127292,-0.0889791,0.00854492,0.0272751,0.0287628,0.00900269,0.0180817,0.00953674,0.0193024,0.0166321,-9.97986,0.0150681,-0.00228882,0.014534,0.00358582,0.015564,-0.0275803,0.012207,0.00629425
117,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0765889,0.0501607,0.0810411,-0.0971137,0.143182,-0.127292,-0.0877584,0.00988007,0.0252914,0.0305939,0.0128937,0.0197601,0.00888824,0.0206375,0.0185776,-9.97986,0.0119019,-0.000419617,0.018692,0.00518799,0.0163651,-0.0140762,0.0167847,0.0088501
117,6,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0744527,0.0529073,0.0746324,-0.0946723,0.143182,-0.126987,-0.0859274,0.0130844,0.0265503,0.031395,0.00846863,0.0197601,0.00793457,0.0234604,0.0170898,-9.97986,0.0167084,0.0082016,0.0130844,0.00873566,0.0159454,-0.00728607,0.0155258,0.0050354
117,7,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.075063,0.0510762,0.0731066,-0.094062,0.143487,-0.126987,-0.0847066,0.00659943,0.0288391,0.0212097,0.00823975,0.0188828,0.0062561,0.0226974,0.0186157,-9.97986,0.0165558,0.00644684,0.0139236,0.00263214,0.0149155,0.00976563,0.0132751,0.0056076
117,8,10.0097,0.00244141,0,-2.42776,0.0550706,-0.0747579,0.0529073,0.07036,-0.0928413,0.145318,-0.127598,-0.0840963,0.00793457,0.0279999,0.0184631,0.00434875,0.0202179,0.00709534,0.0198364,0.0152969,-9.97986,0.0125122,0.0062561,0.0162125,0.00823975,0.0193024,0.0339508,0.0148392,0.0063324
117,9,10.0097,0.00244141,0.000457764,-2.42592,0.055681,-0.0756734,0.0522969,0.0712755,-0.0928413,0.145318,-0.125461,-0.0831808,0.00881195,0.0257111,0.00854492,0.00774384,0.0173569,0.00659943,0.0252533,0.0169754,-9.97986,0.0112915,-0.00255585,0.00957489,0.00682831,0.0113297,0.0400543,0.0109482,0.00671387
118,0,10.0097,-0.00213623,0.000305176,-2.42684,0.055681,-0.0735371,0.054128,0.0709703,-0.0919257,0.147455,-0.124851,-0.0828756,0.00896454,0.0259781,0.0104141,0.00892639,0.0190353,0.00541687,0.0157547,0.0189972,-9.97986,0.0133133,-0.00778198,0.0166702,0.00904083,0.0120544,0.0328827,0.0127411,0.00701904
118,1,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0744527,0.0550435,0.0700548,-0.0922309,0.146234,-0.124851,-0.0807394,0.0111389,0.0196838,0.0125122,0.00591278,0.0185394,0.00137329,0.0169754,0.0204849,-9.97986,0.0157547,-0.00175476,0.0117493,0.00793457,0.0150681,0.0270081,0.0151062,0.00549316
118,2,10.0097,0.000305176,0,-2.42623,0.0562914,-0.0741475,0.0538228,0.0612047,-0.0922309,0.146844,-0.124546,-0.0813497,0.00961304,0.0169754,0.00576019,0.0044632,0.0148392,0.00427246,0.0163269,0.0164795,-9.97986,0.010376,-0.00259399,0.0164413,0.00808716,0.00946045,0.0147247,0.0109863,0.00591278
118,3,8.6556,0.000610352,-0.00244141,-2.42806,0.0562914,-0.0741475,0.0519917,0.0224474,-0.0968086,0.147149,-0.127598,-0.0825704,0.00640869,0.0174332,0.00488281,0.00514984,0.0150299,0.00495911,0.0151443,0.0178528,-9.97986,0.0105667,0.00198364,0.0156021,0.00495911,0.0123978,-0.00732422,0.014534,0.00938416
118,4,-0.15727,-0.000610352,-0.00488281,-2.42531,0.0572069,-0.0738423,0.0535176,-0.00654431,-0.0961982,0.146234,-0.128818,-0.0822652,0.00614166,0.0201035,0.00289917,0.00442505,0.0180817,0.00465393,0.0169373,0.0218582,-9.97986,0.0140762,0.000343323,0.0136948,0.00747681,0.00537872,-0.0131989,0.0133133,0.00762939
118,5,-7.03593,0,-0.00518799,-2.42501,0.0565965,-0.0714009,0.0538228,-0.0166151,-0.0968086,0.146234,-0.130649,-0.0822652,0.0104523,0.0190735,0.00133514,0.00236511,0.0161743,0.00663757,0.0200272,0.0169373,-9.97986,0.0139236,0.00789642,0.0145721,0.0104523,0.00705719,-0.0133514,0.0156403,0.00923157
118,6,-9.99003,0.000305176,-0.00289917,-2.42501,0.0565965,-0.0747579,0.0556539,0.0084093,-0.0928413,0.146844,-0.128513,-0.0810445,0.00648499,0.0203323,0.00148773,0.00133514,0.015831,0.00495911,0.0200653,0.0187683,-9.97986,0.0151443,0.00183105,0.0143051,0.00747681,-0.00144958,-0.0159836,0.0133514,0.00579834
118,7,-9.99003,0,-0.00106812,-2.42409,0.0562914,-0.0744527,0.0565694,0.0450304,-0.0903999,0.145624,-0.126682,-0.0810445,0.00938416,0.0198364,0.00549316,0.00255585,0.014801,0.00469208,0.0226212,0.0207138,-9.97986,0.0112152,-0.0156021,0.014801,0.00869751,-0.0173187,-0.0183487,0.0141144,0.00465393
118,8,-9.99003,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0556539,0.0593737,-0.0903999,0.144403,-0.124851,-0.0816549,0.0111771,0.018158,0.00160217,0.00190735,0.0141525,0.0056839,0.0259781,0.0157166,-9.97986,0.0166702,-0.0104904,0.0144577,0.00816345,-0.01091,-0.0170517,0.0154877,0.00576019
118,9,-9.99003,0.000305176,0.000305176,-2.42714,0.0550706,-0.0756734,0.0550435,0.0642565,-0.0919257,0.145013,-0.126072,-0.0837911,0.0142288,0.0173187,0.0063324,0.000495911,0.0171661,0.00686646,0.0258636,0.0185394,-9.97986,0.0125885,0.00125885,0.014267,0.00587463,-0.0129318,-0.00709534,0.0171661,0.00591278
119,0,-9.99003,0.00335693,0.000915527,-2.42409,0.0553758,-0.0747579,0.055959,0.120714,-0.0858222,0.145929,-0.122104,-0.0828756,0.0114441,0.0208664,0.0125885,-0.00209808,0.0134659,0.0107956,0.0266266,0.020256,-9.97986,0.0175476,0.000610352,0.0142288,0.00667572,0.00881195,0.00476837,0.0190353,0.0069046
119,1,-2.87517,0.000610352,0.00320435,-2.42867,0.0547655,-0.0753682,0.0544332,0.142687,-0.088874,0.144098,-0.121494,-0.0840963,0.0104141,0.0201797,0.00873566,-0.00385284,0.0121689,0.0117493,0.0275421,0.0169373,-9.97986,0.01194,-0.00411987,0.0136566,0.00579834,0.0107574,0.000305176,0.0183487,0.00324249
119,2,4.88484,0.00213623,0.00442505,-2.42867,0.0538499,-0.0762837,0.0535176,0.152147,-0.0882636,0.142267,-0.121799,-0.085317,0.0094986,0.0214005,0.0117874,-0.00324249,0.0126266,0.0114059,0.0324631,0.0211334,-9.97986,0.0131607,0.000419617,0.0125885,0.00617981,0.0151062,-0.0038147,0.0179291,0.00652313
119,3,10.0097,-0.000305176,0.00473022,-2.42928,0.0526292,-0.0759786,0.0519917,0.146959,-0.0910102,0.143182,-0.121494,-0.0868429,0.0137711,0.0249863,0.0145721,0.00221252,0.0123978,0.0104523,0.0300598,0.0193024,-9.97986,0.0151443,0.00102997,0.0122452,0.00812531,0.0146484,-0.00392914,0.0167847,0.00530243
119,4,10.0097,0.000915527,0.00167847,-2.42989,0.0526292,-0.0765889,0.050771,0.0969103,-0.0971137,0.143792,-0.125766,-0.0883688,0.0125122,0.0231934,0.0147629,0.00175476,0.0140762,0.0120163,0.0289154,0.0206757,-9.97986,0.0133514,0.000915527,0.0143814,0.00705719,0.0115204,-0.00133514,0.0169754,0.00518799
119,5,10.0097,0,0.000915527,-2.42989,0.0532396,-0.0765889,0.0513814,0.0804308,-0.0968086,0.143182,-0.126987,-0.0883688,0.0128174,0.025444,0.0159836,0.00087738,0.0133514,0.0121689,0.0332642,0.0214386,-9.97986,0.0150299,0.000495911,0.0135803,0.00514984,0.018692,-0.00431061,0.0175858,0.00778198
119,6,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0747579,0.0510762,0.0737169,-0.0971137,0.142877,-0.126987,-0.0862325,0.0115967,0.0270844,0.017395,-0.00431061,0.00610352,0.0110245,0.0276184,0.0227356,-9.97986,0.0130844,0.000724792,0.0125885,0.00946045,0.00770569,-0.00694275,0.0143051,0.00522614
119,7,10.0097,0.00213623,0.000305176,-2.42776,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0931465,0.142267,-0.126072,-0.0850118,0.0125504,0.0219727,0.0131607,0.000114441,0.0156403,0.0108337,0.0291061,0.02285,-9.97986,0.0157166,0.000572205,0.0137711,0.00514984,0.00576019,-0.00930786,0.017662,0.00953674
119,8,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.0738423,0.0529073,0.0709703,-0.0937568,0.145013,-0.126987,-0.0844015,0.0127411,0.014267,0.00965118,-0.00293732,0.0115585,0.0121689,0.0258255,0.0221634,-9.97986,0.0152969,-0.00492096,0.00953674,0.00404358,0.00782013,-0.00938416,0.0133133,0.00522614
119,9,10.0097,0.000915527,0.000457764,-2.42745,0.055681,-0.075063,0.0535176,0.0709703,-0.0928413,0.146234,-0.126072,-0.0837911,0.00911713,0.0134659,0.0101471,-0.00331879,0.0123215,0.0109863,0.0272751,0.0265503,-9.97986,0.01194,-0.00167847,0.0147629,0.0056076,0.0103378,-0.00648499,0.0169754,0.00869751
120,0,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0744527,0.054128,0.0709703,-0.0913154,0.146234,-0.124241,-0.0810445,0.0101089,0.0128555,0.00881195,0.000686646,0.0108719,0.00961304,0.0239563,0.019455,-9.97986,0.0173187,0.00038147,0.0172424,0.00709534,0.0102997,-0.00343323,0.0197983,0.00770569
120,1,10.0097,-0.000305176,-0.000915527,-2.42531,0.0569017,-0.0735371,0.054128,0.0718859,-0.0916206,0.145318,-0.125461,-0.0810445,0.00980377,0.0112915,0.00846863,0.000419617,0.0154114,0.00934601,0.0255585,0.0186539,-9.97986,0.010643,-0.00465393,0.0139618,0.00480652,0.0101471,-0.00480652,0.019989,0.00469208
120,2,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0735371,0.0544332,0.0666979,-0.0919257,0.147149,-0.125156,-0.0810445,0.0125122,0.0113297,0.00881195,0.00133514,0.0131226,0.0114822,0.0255585,0.0160599,-9.97986,0.0162506,0.000114441,0.014534,0.001297,0.00976563,-0.00751495,0.0180054,0.00514984
120,3,8.77614,0.00244141,-0.00289917,-2.42714,0.0565965,-0.0738423,0.0519917,0.0224474,-0.0968086,0.145929,-0.127292,-0.0825704,0.0120926,0.0165939,0.0102234,0.00312805,0.00980377,0.00804901,0.0193024,0.0164032,-9.97986,0.0148392,-0.00244141,0.0193405,-0.00156403,0.0094223,-0.01297,0.0156403,0.00541687
120,4,-0.0983712,0.0012207,-0.00488281,-2.4244,0.0565965,-0.0744527,0.0538228,-0.00532361,-0.0961982,0.14776,-0.129734,-0.0816549,0.0136948,0.019989,0.00946045,0.00507355,0.00907898,0.0124741,0.0290298,0.0151062,-9.97986,0.0138474,0.000572205,0.0146484,-0.000724792,0.0128174,-0.00953674,0.017395,0.00434875
120,5,-7.05089,0.000610352,-0.00427246,-2.4247,0.0559862,-0.0735371,0.0544332,-0.0160048,-0.095893,0.146539,-0.130039,-0.0822652,0.0120926,0.0216293,0.0119781,0.00267029,0.00957489,0.0111771,0.0237656,0.0165939,-9.97986,0.0148392,-0.00205994,0.0144958,0.00038147,0.0110626,-0.0082016,0.0182343,0.00411987
120,6,-9.99003,0.00152588,-0.00350952,-2.4247,0.0559862,-0.0735371,0.0562642,0.00810412,-0.0922309,0.147149,-0.128818,-0.0810445,0.014267,0.0168228,0.0147247,0.00175476,0.00827789,0.0104523,0.0218201,0.0167465,-9.97986,0.0114822,-0.00469208,0.0136948,-0.00587463,0.0031662,-0.00465393,0.0147247,0.00614166
120,7,-9.99003,0.00152588,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0562642,0.0441149,-0.0900947,0.145318,-0.126682,-0.0807394,0.0115585,0.020256,0.0101471,-0.00659943,0.00881195,0.0124359,0.0271225,0.0177383,-9.97986,0.0106049,-0.00236511,0.0177765,-0.0044632,-0.0112152,-0.000610352,0.0181961,0.00785828
120,8,-9.99003,0.0012207,-0.000915527,-2.42623,0.0541551,-0.0735371,0.0553487,0.0590685,-0.0910102,0.145624,-0.126072,-0.0822652,0.0101852,0.0105286,0.0136948,-0.0179291,0.0106812,0.00991821,0.0215149,0.0209808,-9.97986,0.00919342,-0.00297546,0.0136948,-0.00274658,-0.00900269,-0.00347137,0.0153732,0.00598907
120,9,-9.99003,0.00244141,0.000610352,-2.42714,0.0550706,-0.0744527,0.0526021,0.0645616,-0.0931465,0.145318,-0.126987,-0.0831808,0.0138474,0.0111771,0.022049,-0.0205994,0.016861,0.0109863,0.0225067,0.0252533,-9.97986,0.0107574,0.000228882,0.0146484,-0.00114441,-0.00995636,0.00656128,0.0156021,0.0063324
121,0,-9.99003,0.00183105,0.00167847,-2.42501,0.0550706,-0.0741475,0.0562642,0.123461,-0.0864326,0.144403,-0.122715,-0.0825704,0.0135803,0.00865936,0.0305939,-0.0315094,0.013504,0.0136566,0.021019,0.0183868,-9.97986,0.0117111,-0.00434875,0.0126266,-0.0037384,0.0137711,0.00968933,0.0159454,0.00846863
121,1,-2.57396,0.00183105,0.00320435,-2.42745,0.0541551,-0.075063,0.0547383,0.141466,-0.0879585,0.143487,-0.122715,-0.0850118,0.0114059,0.0101471,0.0328064,-0.024147,0.00900269,0.0118256,0.0225449,0.0211334,-9.97986,0.0115967,-0.00484467,0.0128937,-7.62939e-005,0.0122833,0.00675201,0.0146103,0.00938416
121,2,5.2004,0.000915527,0.00396729,-2.42684,0.0541551,-0.0747579,0.0538228,0.155809,-0.0891792,0.143182,-0.120578,-0.0847066,0.0107193,0.0167084,0.0426102,-0.0243759,0.0143814,0.0130081,0.0205612,0.0170517,-9.97986,0.0120544,-0.00331879,0.0156021,-0.00209808,0.0108719,-0.00240326,0.0170135,0.0069046
121,3,10.0097,0.000610352,0.00457764,-2.42867,0.0526292,-0.0762837,0.0522969,0.142992,-0.0931465,0.143487,-0.121799,-0.0871481,0.0124741,0.0210953,0.0543976,-0.0402069,0.016098,0.0163651,0.0227737,0.0124359,-9.97986,0.010643,-0.00118256,0.0155258,-0.00179291,0.00999451,-0.00652313,0.0180435,0.0069046
121,4,10.0097,0.00152588,0.0012207,-2.43111,0.0529344,-0.0768941,0.0498555,0.0953844,-0.0980293,0.142267,-0.126377,-0.0883688,0.0153732,0.0167465,0.0515747,-0.0366592,0.0104904,0.0170898,0.0208282,0.0133133,-9.97986,0.0117493,-0.00133514,0.012207,-0.000762939,0.00736237,-0.018425,0.0163269,0.00705719
121,5,10.0097,-0.000610352,-0.000152588,-2.4305,0.0544603,-0.0753682,0.0510762,0.0801256,-0.0965034,0.143182,-0.126987,-0.0877584,0.0133514,0.00926971,0.0518036,0.00141144,0.0184631,0.0174332,0.0203323,0.0102234,-9.97986,0.0163269,0.000495911,0.0123978,-0.00190735,0.00602722,-0.0376511,0.010643,0.00892639
121,6,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0744527,0.0519917,0.075548,-0.0955879,0.143792,-0.126682,-0.0880636,0.00968933,0.0144577,0.0458527,0.0259399,0.0167847,0.0143051,0.02388,0.00831604,-9.97986,0.0119781,0.0112152,0.0172043,-0.00167847,0.00377655,-0.046196,0.0161743,0.00545502
121,7,10.0097,-0.000610352,0.000610352,-2.42653,0.055681,-0.0747579,0.0535176,0.0728014,-0.0943672,0.144403,-0.125766,-0.0859274,0.0131607,0.018425,0.043335,0.0298691,0.0131989,0.0147629,0.0211334,0.00835419,-9.97986,0.0179291,0.00965118,0.0137711,-0.00476837,0.000839233,-0.0359726,0.0143814,0.00442505
121,8,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0931465,0.145318,-0.125461,-0.0840963,0.0158691,0.0198364,0.0417709,0.0359344,0.0146866,0.0127029,0.0143814,0.00663757,-9.97986,0.0201797,0.00427246,0.0161743,-0.000648499,0.00270844,-0.0094223,0.0152206,0.00579834
121,9,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0735371,0.0544332,0.0718859,-0.094062,0.145929,-0.126072,-0.0837911,0.0106049,0.0239944,0.0437164,0.040741,0.0173187,0.0147629,0.0192261,0.0125885,-9.97986,0.0177002,-0.00312805,0.0143433,-0.00511169,-0.00167847,0.00576019,0.016098,0.00728607
122,0,10.0097,0,0.000915527,-2.42684,0.0578172,-0.075063,0.0550435,0.0712755,-0.0928413,0.145929,-0.125156,-0.0825704,0.0107956,0.0261307,0.0435257,0.0597382,0.0186157,0.0205994,0.0214386,0.0168991,-9.97986,0.0169373,0.00228882,0.0166702,-0.00282288,-0.000534058,0.0203323,0.0169754,0.00743866
