
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
30,8,10.0097,0.000305176,-0.000610352,-2.42501,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0910102,0.146234,-0.124546,-0.0813497,0.0128174,0.0162506,0.00572205,0.00530243,-0.000534058,0.0400925,0.0257111,0.00995636,-9.97986,0.0216293,-0.010643,-0.0235367,-0.416374,0.00610352,0.0255966,0.0185776,-0.0269318
30,9,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0707906,0.0544332,0.0715807,-0.0919257,0.146539,-0.123935,-0.0804342,0.00656128,0.00713348,0.00190735,0.00728607,0.00675201,0.0490189,0.0258636,0.021019,-9.97986,0.0164795,-0.00919342,-0.0204468,-0.418091,0.00350952,0.0254822,0.0121689,-0.0219727
31,0,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146539,-0.123935,-0.0813497,0.00926971,0.00564575,0.00976563,0.00957489,0.0131989,0.0549316,0.0192261,0.0278091,-9.97986,0.0192642,-0.00427246,-0.0104904,-0.415688,0.00579834,0.0246429,0.0167465,-0.0133133
31,1,10.0097,0,-0.00106812,-2.42623,0.0569017,-0.0741475,0.0535176,0.0441149,-0.0946723,0.146234,-0.126072,-0.0825704,0.00778198,0.00370026,0.0108337,0.0108719,0.0226974,0.0673294,0.0192642,0.0329208,-9.97986,0.0197601,-0.00900269,-0.00762939,-0.413666,0.000915527,0.0243378,0.013237,-0.00553131
31,2,9.20979,0.000305176,-0.00106812,-2.42592,0.0562914,-0.0744527,0.0547383,0.0474718,-0.0937568,0.146539,-0.126072,-0.0810445,0.00621796,0.0106049,0.00431061,0.0151825,0.0228119,0.0756836,0.017662,0.0371552,-9.97986,0.0172424,-0.00518799,0.00164032,-0.408707,0.000152588,0.024147,0.0112915,0.0112534
31,3,8.19936,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0741475,0.0544332,0.0593737,-0.0913154,0.145624,-0.125766,-0.0816549,0.00305176,0.0143814,-0.00354767,0.0147247,0.0215912,0.0823593,0.00751495,0.0309753,-9.97986,0.0158691,-0.00419617,0.0139618,-0.397682,0.0012207,0.0234222,0.0100327,0.0148773
31,4,8.15175,-0.000915527,0.000610352,-2.42653,0.055681,-0.0744527,0.0544332,0.0679186,-0.0913154,0.144403,-0.125156,-0.0831808,0.00686646,-0.00228882,-0.00526428,0.0146484,0.0279999,0.0965118,0.00743866,0.0257111,-9.97986,0.0172806,-0.00225067,0.014534,-0.385284,0.00614166,0.0162506,0.0127411,0.0179291
31,5,8.57228,0.00152588,0.00228882,-2.42714,0.0559862,-0.0738423,0.0538228,0.0761583,-0.0913154,0.144403,-0.125156,-0.0831808,0.00457764,-0.0215912,-0.00656128,0.0165558,0.041275,0.101662,0.0118256,0.0176239,-9.97986,0.0193405,-0.00324249,0.017128,-0.370712,-0.00240326,0.0179672,0.0182724,0.0337982
31,6,10.0097,0.000915527,0.00274658,-2.42562,0.0538499,-0.075063,0.0547383,0.106066,-0.0891792,0.145318,-0.123325,-0.0837911,0.0056839,-0.00816345,0.00854492,0.0146484,0.0450516,0.120926,0.0136185,0.0150299,-9.97986,0.0199509,-0.00595093,0.0171661,-0.356445,0.00179291,0.0138474,0.0206757,0.048027
31,7,10.0097,-0.000305176,0.00198364,-2.42928,0.0532396,-0.0759786,0.0522969,0.0828722,-0.0946723,0.143792,-0.126377,-0.0859274,0.000152588,0.00865936,0.0209427,0.0114822,0.0526428,0.120621,0.020256,0.0145721,-9.97986,0.0131989,-0.00679016,0.00827789,-0.3339,0.00202179,0.00984192,0.0232697,0.0485229
31,8,10.0097,0.000610352,0.00228882,-2.42837,0.0535448,-0.0747579,0.0535176,0.0749376,-0.0949775,0.144098,-0.126682,-0.0865377,0.00816345,0.0236893,0.034523,0.00572205,0.0644684,0.122948,0.0176239,0.00915527,-9.97986,0.014801,-0.0037384,0.0123215,-0.309258,0.00377655,0.0135422,0.030899,0.0487137
31,9,10.0097,0,0.00213623,-2.42928,0.0541551,-0.0768941,0.0526021,0.0709703,-0.0937568,0.143182,-0.126987,-0.0859274,0.00907898,0.0418854,0.0378799,0.00488281,0.0694656,0.115433,0.0181198,0.00404358,-9.97986,0.00751495,-0.00457764,0.0270462,-0.278664,0.00907898,0.00846863,0.0364304,0.0347519
32,0,10.0097,-0.000610352,0.00198364,-2.42989,0.0535448,-0.0747579,0.0529073,0.0697496,-0.0946723,0.144098,-0.126377,-0.0850118,0.00679016,0.04673,0.0410461,0.00720978,0.0630188,0.104675,0.0214005,0.00644684,-9.97986,0.00915527,-0.00469208,0.0498199,-0.253944,0.0186157,0.0100327,0.034256,0.0305939
32,1,10.0097,-0.000305176,0.00137329,-2.42898,0.0535448,-0.0756734,0.0535176,0.0685289,-0.0952827,0.143792,-0.127903,-0.0868429,0.00785828,0.065155,0.034523,0.0069046,0.057869,0.0981903,0.0209045,0.00144958,-9.97986,0.00606537,-0.00377655,0.0778961,-0.226517,0.0237274,0.0146103,0.0289536,0.0156784
32,2,10.0097,0,0.00198364,-2.42806,0.0535448,-0.075063,0.0538228,0.0700548,-0.0952827,0.143792,-0.128513,-0.0847066,0.0104904,0.0697327,0.0263596,0.00522614,0.0428391,0.0964355,0.0213242,-0.00267029,-9.97986,0.00606537,-0.00736237,0.10479,-0.200348,0.0271606,0.0162506,0.0345993,0.00606537
32,3,10.0097,0.00366211,0.00305176,-2.42745,0.055681,-0.0765889,0.0535176,0.07036,-0.0925361,0.143182,-0.126987,-0.0844015,0.0115204,0.0680542,0.0191498,0.0136185,0.0407791,0.0907135,0.0277328,-0.0135803,-9.97986,0.00488281,-0.00663757,0.111885,-0.169029,0.0273514,0.017128,0.0318146,-0.00102997
32,4,10.0097,-0.0012207,0.00244141,-2.42684,0.0553758,-0.0756734,0.0538228,0.07036,-0.0931465,0.145318,-0.126682,-0.0828756,0.0141144,0.0585175,0.0146103,0.00881195,0.0320816,0.0856781,0.0273895,-0.00526428,-9.97986,0.00801086,-0.0012207,0.0958633,-0.136604,0.0315094,0.0197983,0.0253296,-0.00507355
32,5,10.0097,0.0012207,0.00274658,-2.42623,0.055681,-0.0753682,0.0538228,0.0700548,-0.0937568,0.144403,-0.125461,-0.0834859,0.0151825,0.0714111,0.0109863,0.000572205,0.0232697,0.0916672,0.0288773,-0.00228882,-9.97986,0.00686646,-0.00415802,0.0701904,-0.101814,0.0254059,0.0149155,0.0167465,-0.00404358
32,6,10.0097,-0.0012207,0.00305176,-2.4247,0.0544603,-0.0735371,0.0535176,0.0715807,-0.0922309,0.145624,-0.124546,-0.0813497,0.0136948,0.0598907,0.00286102,0.00244141,0.00881195,0.0970078,0.029068,-0.00537872,-9.97986,0.018158,-0.00514984,0.0395203,-0.0680542,0.0160599,0.011673,0.01194,-0.00892639
32,7,10.0097,0.000610352,0.0038147,-2.42592,0.0572069,-0.073232,0.0532125,0.0715807,-0.0913154,0.145013,-0.124851,-0.0804342,0.0155258,0.000457764,-0.00682831,0.00854492,0.0101471,0.0994873,0.0287628,-0.00694275,-9.97986,0.0244522,-0.00534058,0.0157928,-0.0310516,0.0195694,0.00637054,0.0102234,-0.0154877
32,8,10.0097,0.00152588,0.00427246,-2.42562,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0928413,0.146539,-0.12363,-0.0804342,0.0138474,-0.0465012,-0.0128937,0.00865936,0.00862122,0.106659,0.0326157,-0.00511169,-9.97986,0.0283051,-0.00858307,0.00389099,0.0111389,0.0214386,0.000724792,0.0119019,-0.0157547
32,9,10.0097,0.000305176,0.00396729,-2.42501,0.0562914,-0.073232,0.0553487,0.0718859,-0.0934516,0.145929,-0.12363,-0.080129,0.00953674,-0.0634384,-0.0180435,0.00740051,0.00679016,0.113411,0.0257492,-0.00797272,-9.97986,0.0299835,-0.00663757,-0.00770569,0.056839,0.021553,0.0062561,0.0169754,-0.0135422
33,0,10.0097,-0.000915527,0.00457764,-2.42592,0.0572069,-0.075063,0.0556539,0.072191,-0.0913154,0.14776,-0.124851,-0.080129,0.00984192,-0.0622559,-0.0210953,0.00659943,0.0149918,0.105934,0.0357437,-0.0128937,-9.97986,0.0329971,-0.00770569,-0.0143814,0.100174,0.0376892,0.00514984,0.0190353,-0.0154877
33,1,10.0097,0.000305176,0.00320435,-2.42653,0.0562914,-0.0747579,0.0519917,0.0459459,-0.0946723,0.14776,-0.127292,-0.0810445,0.0108719,-0.0513077,-0.0260162,0.00576019,0.0212097,0.0853348,0.0347137,-0.00930786,-9.97986,0.032196,-0.00766754,-0.00854492,0.147705,0.055275,0.00343323,0.0185394,-0.0242996
33,2,9.26381,0,0.00350952,-2.42592,0.0562914,-0.0738423,0.0535176,0.0468614,-0.0931465,0.146844,-0.125461,-0.0804342,0.0120544,-0.0474167,-0.0223923,0.0111389,0.0228119,0.0680923,0.0386429,-0.00534058,-9.97986,0.030365,-0.0111771,0.00587463,0.199013,0.0645828,0.00461578,0.0118256,-0.0257111
33,3,8.22042,0,0.00411987,-2.42623,0.0559862,-0.0747579,0.0550435,0.0593737,-0.0916206,0.145624,-0.125461,-0.0810445,0.0114059,-0.0370026,-0.0237656,0.0125122,0.0252151,0.054512,0.0396729,0.000190735,-9.97986,0.0282288,-0.0063324,0.0213623,0.232506,0.0651932,0.00610352,0.00797272,-0.0307465
33,4,8.15755,0.000610352,0.00305176,-2.42531,0.0559862,-0.0747579,0.0544332,0.0654772,-0.0919257,0.145013,-0.125461,-0.0822652,0.00873566,-0.0359726,-0.0172043,0.0126648,0.0284958,0.0412369,0.0391006,0.00217438,-9.97986,0.0289154,-0.00484467,0.0226212,0.265846,0.0624847,0.00968933,0.00671387,-0.0358582
33,5,8.63576,0.00152588,0.00366211,-2.42653,0.0569017,-0.075063,0.0550435,0.0767687,-0.0931465,0.14776,-0.125461,-0.0828756,0.00934601,-0.0256348,-0.00652313,0.00835419,0.0400543,0.0352478,0.0418854,0.00988007,-9.97986,0.0261688,-0.00457764,0.0301743,0.29274,0.0606918,0.00854492,-0.00469208,-0.0385666
33,6,10.0097,0.000610352,0.00396729,-2.42684,0.0553758,-0.075063,0.0547383,0.104845,-0.0894843,0.142572,-0.12363,-0.0834859,0.00991821,-0.0236511,-0.0109482,0.0139236,0.0518036,0.0287628,0.0421906,0.00934601,-9.97986,0.0220871,-0.0088501,0.0279617,0.301857,0.0520706,0.0037384,-0.0137711,-0.0345612
33,7,10.0097,-0.000610352,0.00259399,-2.42806,0.0538499,-0.0747579,0.0513814,0.0837877,-0.0946723,0.143487,-0.126377,-0.0862325,0.00988007,-0.0201797,-0.00450134,0.0107956,0.07061,0.0201035,0.0350189,0.0147629,-9.97986,0.0241852,-0.00762939,0.0155258,0.319214,0.045929,0.00431061,-0.0125504,-0.0244522
33,8,10.0097,0.0012207,0.000915527,-2.42928,0.0535448,-0.0762837,0.0526021,0.0746324,-0.0943672,0.144098,-0.126987,-0.0865377,0.00617981,-0.00904083,-0.00511169,0.00976563,0.0750351,0.0146866,0.0392914,0.0105286,-9.97986,0.0227737,-0.0069809,0.00038147,0.312309,0.0418091,-0.001297,-0.0218582,-0.022316
33,9,10.0097,-0.000610352,0.000305176,-2.42989,0.0529344,-0.075063,0.0526021,0.0694445,-0.0943672,0.143182,-0.127598,-0.0874532,0.00793457,-0.00278473,0.00720978,0.0137329,0.0896835,0.0127411,0.0318909,0.0197601,-9.97986,0.0211334,-0.0117493,-0.00827789,0.306129,0.038681,-0.00423431,-0.0200653,-0.0206375
34,0,10.0097,0.0012207,-0.000305176,-2.42928,0.0541551,-0.0747579,0.0526021,0.0691393,-0.0952827,0.144403,-0.128208,-0.0871481,0.0117874,0.00507355,0.00961304,0.0155258,0.0875473,0.00991821,0.0283051,0.0138855,-9.97986,0.0182343,-0.00629425,-0.0173187,0.299149,0.0341797,-0.00659943,-0.0218964,-0.0154495
34,1,10.0097,-0.00183105,-0.00137329,-2.42959,0.0529344,-0.0753682,0.0513814,0.0694445,-0.0952827,0.141961,-0.127598,-0.0880636,0.00434875,0.0115204,0.0214386,0.0138092,0.0921631,0.00370026,0.0298309,0.018692,-9.97986,0.0175858,-0.00514984,-0.0201035,0.28759,0.0309753,-0.00782013,-0.0225067,-0.0160599
34,2,10.0097,0.000305176,-0.000915527,-2.42776,0.0541551,-0.0753682,0.0526021,0.0694445,-0.094062,0.145013,-0.127292,-0.0859274,0.0110626,0.0126648,0.0212097,0.0182724,0.0965881,0.00453949,0.0245667,0.0175476,-9.97986,0.0185013,-0.00640869,-0.026741,0.269547,0.0256729,-0.00682831,-0.0274658,-0.0117493
34,3,10.0097,0.00183105,-0.000762939,-2.42837,0.0553758,-0.07842,0.0529073,0.0706652,-0.0928413,0.145013,-0.126072,-0.085317,0.00705719,0.0193024,0.0247192,0.017128,0.0975418,0.00545502,0.0258636,0.0170517,-9.97986,0.0119781,-0.00896454,-0.0355911,0.262222,0.026207,-0.00682831,-0.0220871,-0.0133514
34,4,10.0097,-0.000305176,-0.00106812,-2.42745,0.0550706,-0.075063,0.0532125,0.0700548,-0.0919257,0.146844,-0.127598,-0.0840963,0.00694275,0.0190353,0.0302887,0.0133896,0.0975418,0.00270844,0.0286102,0.0188065,-9.97986,0.0127411,-0.00759125,-0.0419998,0.246162,0.0215149,-0.00461578,-0.0225067,-0.0127411
34,5,10.0097,0.000915527,-0.00152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145318,-0.124851,-0.0834859,0.00411987,0.022049,0.0318909,0.0117874,0.0984573,0.00648499,0.0265503,0.0234604,-9.97986,0.0132751,-0.00621796,-0.0421906,0.228386,0.0175858,-0.0105667,-0.0270844,-0.0128555
34,6,10.0097,0.00274658,-0.000152588,-2.42592,0.0550706,-0.0701802,0.0538228,0.07036,-0.0919257,0.147149,-0.125766,-0.0816549,0.0121307,0.0270462,0.030365,0.0135803,0.0989914,0.00900269,0.0258255,0.0287247,-9.97986,0.0138474,-0.00602722,-0.0411606,0.217323,0.0217056,-0.0113297,-0.0269699,-0.00984192
34,7,10.0097,0.000915527,-0.00106812,-2.42501,0.0562914,-0.0735371,0.0565694,0.0718859,-0.0910102,0.148065,-0.125766,-0.0822652,0.00514984,0.032196,0.0336838,0.0107193,0.09552,0.0100708,0.0231552,0.030365,-9.97986,0.00427246,-0.00530243,-0.0407028,0.207481,0.0186539,-0.0104141,-0.0275421,-0.00999451
34,8,10.0097,0.000915527,-0.00167847,-2.42531,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0919257,0.145929,-0.124851,-0.0810445,0.0100708,0.0405121,0.0435257,0.0104904,0.093689,0.0151062,0.0196075,0.0329208,-9.97986,0.0069809,-0.00171661,-0.0362778,0.189705,0.0178146,-0.0114059,-0.0320053,-0.0106049
34,9,10.0097,0.00213623,-0.00137329,-2.42501,0.0562914,-0.0771993,0.054128,0.0697496,-0.0910102,0.14776,-0.124546,-0.0813497,0.00541687,0.039711,0.0446701,0.0100327,0.0894928,0.0140381,0.0147247,0.032196,-9.97986,0.00541687,-0.00869751,-0.0328445,0.174751,0.0175858,-0.00900269,-0.0322723,-0.00823975
35,0,10.0097,-0.00152588,-0.00152588,-2.42531,0.0553758,-0.0744527,0.0544332,0.0712755,-0.090705,0.146539,-0.125156,-0.0819601,0.00957489,0.0463104,0.0485611,0.013237,0.0912476,0.00717163,0.021553,0.0218582,-9.97986,0.00648499,-0.0050354,-0.0310135,0.157661,0.0156021,-0.00839233,-0.0304413,-0.00865936
35,1,10.0097,0.000305176,-0.00274658,-2.42623,0.0569017,-0.0747579,0.0547383,0.0462511,-0.095893,0.145318,-0.125156,-0.0819601,0.0152206,0.0463867,0.0462341,0.0171661,0.087471,-0.00583649,0.0173569,0.0163651,-9.97986,0.00537872,-0.00511169,-0.0246811,0.13958,0.0140381,-0.0069809,-0.0317383,-0.00888824
35,2,9.30715,0.000305176,-0.00320435,-2.42623,0.0550706,-0.0765889,0.054128,0.0465563,-0.0931465,0.145318,-0.126377,-0.0822652,0.0107956,0.0457001,0.0348663,0.0148773,0.0852585,-0.0128174,0.0152206,0.0194931,-9.97986,0.00423431,-0.00656128,-0.022049,0.125465,0.0107574,-0.00709534,-0.0319672,-0.00720978
35,3,8.2842,0.000305176,-0.00228882,-2.42684,0.055681,-0.0738423,0.0547383,0.0593737,-0.0919257,0.145318,-0.126377,-0.0834859,0.0141907,0.0385284,0.0291443,0.0146866,0.0854111,-0.0217438,0.0136566,0.0151825,-9.97986,0.0100708,-0.00717163,-0.0170135,0.108299,0.0112915,-0.00473022,-0.0288391,-0.00488281
35,4,8.23659,0.000305176,-0.00228882,-2.42623,0.0550706,-0.0738423,0.0547383,0.0666979,-0.0925361,0.145929,-0.126377,-0.0837911,0.0156021,0.0368118,0.0341034,0.0175476,0.0862122,-0.0301743,0.0137329,0.0146103,-9.97986,0.0120163,-0.00465393,-0.0126648,0.0830078,0.0153351,-0.00602722,-0.0272369,-0.00457764
35,5,8.66841,0.000610352,-0.00213623,-2.42653,0.0547655,-0.0765889,0.0553487,0.0764635,-0.0916206,0.145013,-0.125766,-0.0834859,0.0134659,0.0355148,0.0343704,0.0167847,0.0812912,-0.0331497,0.0133514,0.0157928,-9.97986,0.0107574,-0.00350952,-0.0112534,0.0612259,0.0137329,-0.00209808,-0.0291061,-0.00602722
35,6,10.0097,0.000915527,-0.0012207,-2.42714,0.0547655,-0.0753682,0.0544332,0.104234,-0.0891792,0.146844,-0.123935,-0.0847066,0.00801086,0.0358963,0.0249481,0.0107956,0.0738907,-0.0392151,0.0122833,0.0122833,-9.97986,0.00976563,-0.00858307,-0.00324249,0.0447845,0.0168228,-0.0030899,-0.0308609,-0.0025177
35,7,10.0097,0,-0.00106812,-2.42898,0.0520189,-0.075063,0.0522969,0.0831774,-0.0937568,0.143182,-0.126987,-0.0862325,0.00869751,0.0415421,0.0184631,0.0133896,0.0766754,-0.0403214,0.0163651,0.0120163,-9.97986,0.00926971,-0.00305176,-0.00087738,0.0333786,0.0127411,-0.000457764,-0.0301361,-0.00152588
35,8,10.0097,0,-0.0012207,-2.42867,0.0544603,-0.073232,0.0519917,0.0737169,-0.0955879,0.145318,-0.126377,-0.0874532,0.00976563,0.0444031,0.00930786,0.0144577,0.0724792,-0.0477219,0.01297,0.0133514,-9.97986,0.0144577,-0.00495911,-0.00102997,0.0138092,0.01091,-0.000267029,-0.0287247,-0.00473022
35,9,10.0097,0.000915527,-0.00137329,-2.42959,0.0544603,-0.0747579,0.0526021,0.07036,-0.0955879,0.143182,-0.127598,-0.0877584,0.0112152,0.0408173,0.00232697,0.0139236,0.075798,-0.0454712,0.0134277,0.0179672,-9.97986,0.0186157,-0.00823975,0.00255585,0.00289917,0.0108719,0.00225067,-0.0292969,-0.00282288
36,0,10.0097,0.000915527,-0.00228882,-2.42959,0.0535448,-0.0768941,0.0519917,0.07036,-0.0946723,0.144403,-0.126682,-0.0883688,0.0136185,0.0310516,-0.00038147,0.0159454,0.0723267,-0.050087,0.0123978,0.0174332,-9.97986,0.0165176,-0.00377655,0.00183105,-0.0177383,0.0131226,-0.000762939,-0.0250244,-0.000457764
36,1,10.0097,0.000610352,-0.00274658,-2.42867,0.0541551,-0.0771993,0.0519917,0.0679186,-0.0961982,0.143792,-0.127292,-0.0880636,0.0123215,0.0212479,0.000953674,0.00946045,0.0689697,-0.0536728,0.0160599,0.016098,-9.97986,0.0195694,-0.0088501,0.00717163,-0.0468063,0.0107956,0.000152588,-0.0287628,-0.001297
36,2,10.0097,0.00213623,-0.00274658,-2.42837,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0937568,0.143182,-0.127292,-0.0871481,0.00980377,0.0214767,0.00339508,0.0120544,0.0662613,-0.0672913,0.0154114,0.0190735,-9.97986,0.0138855,-0.0111008,0.00911713,-0.0671005,0.00953674,-0.000152588,-0.0245667,0.00267029
36,3,10.0097,0.0012207,-0.00213623,-2.42776,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0931465,0.144708,-0.126987,-0.085317,0.0135803,0.0313568,0.0069809,0.0163651,0.0690079,-0.0745392,0.0183105,0.0206375,-9.97986,0.0127792,-0.00396729,0.0110245,-0.0919342,0.00904083,0.00564575,-0.0276947,0.00640869
36,4,10.0097,0.000610352,-0.00244141,-2.42745,0.0553758,-0.0726216,0.0532125,0.0676134,-0.094062,0.145929,-0.125766,-0.0847066,0.00904083,0.0325775,0.00694275,0.0125504,0.0680923,-0.0785446,0.0141907,0.0199127,-9.97986,0.0135803,-0.00694275,0.0102615,-0.113297,0.00556946,0.00831604,-0.0263214,0.00736237
36,5,10.0097,0.000305176,-0.00228882,-2.42714,0.0544603,-0.073232,0.054128,0.0706652,-0.0922309,0.144098,-0.125156,-0.0840963,0.00679016,0.0370407,0.0145721,0.0166702,0.0678635,-0.081749,0.0173569,0.0186157,-9.97986,0.0123978,-0.00694275,0.0178909,-0.137405,0.00843048,0.00644684,-0.0257874,-7.62939e-005
36,6,10.0097,0.000305176,-0.00213623,-2.42592,0.055681,-0.0747579,0.0550435,0.0709703,-0.0910102,0.146539,-0.125461,-0.0831808,0.00854492,0.0424957,0.0182724,0.0146103,0.0658035,-0.0856781,0.0159073,0.0227737,-9.97986,0.0102615,-0.00297546,0.0194931,-0.16201,0.00453949,0.00957489,-0.0266266,-0.0094223
36,7,10.0097,-0.000305176,-0.00244141,-2.42592,0.0562914,-0.0738423,0.0547383,0.0694445,-0.090705,0.145929,-0.123935,-0.0816549,0.00785828,0.0445175,0.0188446,0.0102997,0.0651169,-0.0888824,0.0128937,0.0197601,-9.97986,0.01194,-0.000305176,0.0211716,-0.181427,0.00644684,0.0069046,-0.025177,-0.00614166
36,8,10.0097,0.000305176,-0.00198364,-2.42562,0.0565965,-0.0738423,0.0535176,0.0724962,-0.0922309,0.146234,-0.123935,-0.0822652,0.00976563,0.0465775,0.0178528,0.0119781,0.0619507,-0.0865936,0.0127411,0.0187683,-9.97986,0.0127029,0.000190735,0.0230789,-0.2005,0.00183105,0.00694275,-0.0255585,-0.00679016
36,9,10.0097,0.000610352,-0.00167847,-2.42531,0.055681,-0.0744527,0.0556539,0.0724962,-0.0910102,0.14776,-0.124851,-0.0810445,0.0094223,0.0405884,0.0143433,0.0118256,0.0656891,-0.084343,0.0148392,0.0200653,-9.97986,0.0134277,-0.00213623,0.019455,-0.222511,0.00637054,0.00518799,-0.0232697,-0.00534058
37,0,10.0097,-0.000610352,-0.00244141,-2.42531,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0922309,0.145624,-0.124851,-0.0810445,0.00526428,0.0298309,0.0193787,0.0115204,0.0530624,-0.0779343,0.013504,0.018158,-9.97986,0.0131989,-0.00236511,0.0221634,-0.242691,0.0108337,0.00358582,-0.0257111,-0.00839233
37,1,10.0097,0.000305176,-0.00289917,-2.42623,0.0569017,-0.0744527,0.0532125,0.0456407,-0.0946723,0.147455,-0.126682,-0.0825704,0.0139618,0.0275421,0.0141144,0.0145721,0.0432587,-0.0703049,0.0143433,0.0185394,-9.97986,0.0147629,-0.000762939,0.0164032,-0.255737,0.0140762,0.000419617,-0.0216675,-0.00667572
37,2,9.20583,0.0012207,-0.00289917,-2.42592,0.0559862,-0.0738423,0.054128,0.0459459,-0.0943672,0.145624,-0.125461,-0.0825704,0.0106049,0.0242615,0.0187683,0.0114441,0.0336075,-0.0638962,0.0134659,0.0190353,-9.97986,0.013237,-0.000762939,0.00968933,-0.271721,0.0120163,-0.00411987,-0.021286,0.0138474
37,3,8.1545,0.000610352,-0.00259399,-2.42531,0.0559862,-0.0729268,0.0532125,0.0602892,-0.0910102,0.146234,-0.126377,-0.0825704,0.00892639,0.0278473,0.0204849,0.0128174,0.0212479,-0.0585556,0.0172043,0.0153351,-9.97986,0.0147247,-0.00152588,0.00110626,-0.287781,0.0153351,-0.0037384,-0.0140381,0.0317001
37,4,8.09834,0.00152588,-0.00152588,-2.42592,0.0559862,-0.075063,0.054128,0.0660875,-0.0925361,0.147455,-0.126072,-0.0831808,0.00919342,0.0322342,0.0216675,0.0131607,0.021019,-0.0519943,0.0155258,0.0222778,-9.97986,0.00888824,-0.00431061,-0.00480652,-0.304489,0.0354385,-0.00301361,-0.010643,0.0407791
37,5,8.49385,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0756734,0.054128,0.075548,-0.0922309,0.144098,-0.124851,-0.0840963,0.0128937,0.0343704,0.026741,0.0135803,0.0169754,-0.0600052,0.0158691,0.0216293,-9.97986,0.0101852,0.000991821,0.00335693,-0.314751,0.0379181,-0.00522614,-0.0114822,0.0428772
37,6,10.0097,0,0.000610352,-2.42745,0.0550706,-0.0759786,0.0556539,0.106676,-0.0885688,0.145013,-0.123935,-0.0837911,0.0134659,0.0333786,0.0262833,0.0131989,0.0164795,-0.0677109,0.0137711,0.0219727,-9.97986,0.00579834,-0.00259399,0.0120544,-0.319519,0.0366974,-0.0030899,-0.00671387,0.0460815
37,7,10.0097,-0.00183105,0.000610352,-2.42959,0.0544603,-0.0756734,0.0526021,0.0837877,-0.0949775,0.143792,-0.126377,-0.0874532,0.012207,0.0352859,0.0207138,0.00740051,0.0122833,-0.0708771,0.0184631,0.0193787,-9.97986,0.00797272,-0.00114441,0.0266266,-0.310364,0.0349045,-0.00709534,0.00205994,0.0513077
37,8,10.0097,0,0.00106812,-2.42837,0.0547655,-0.0762837,0.0519917,0.0743273,-0.0952827,0.141656,-0.126987,-0.0862325,0.0111008,0.0384903,0.0275421,0.00946045,7.62939e-005,-0.0678253,0.0201035,0.0253296,-9.97986,0.00946045,-0.00087738,0.0277328,-0.306129,0.0290298,-0.00488281,0.00541687,0.0495911
37,9,10.0097,0.00244141,0.000152588,-2.42928,0.0541551,-0.0762837,0.0529073,0.0673082,-0.0949775,0.142572,-0.126377,-0.0871481,0.00930786,0.0363159,0.025177,0.0149536,-0.00339508,-0.0772095,0.018425,0.0246811,-9.97986,0.00507355,-0.0019455,0.0224304,-0.30365,0.0277328,-0.00205994,0.0087738,0.0364685
38,0,10.0097,0,0.000915527,-2.42898,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0955879,0.141961,-0.127292,-0.0874532,0.00881195,0.0341415,0.0282669,0.0101471,-0.00343323,-0.0872803,0.0257492,0.021286,-9.97986,0.00617981,0.000953674,0.0268555,-0.29007,0.0304031,-0.00171661,0.0127029,0.0226212
38,1,10.0097,0.00152588,0.000610352,-2.42776,0.0544603,-0.0768941,0.0535176,0.0679186,-0.0949775,0.142877,-0.127903,-0.0871481,0.00934601,0.0359726,0.0313568,0.0136185,-0.0111389,-0.0880432,0.0201035,0.0242615,-9.97986,0.0101471,-0.000762939,0.0478745,-0.278358,0.0313187,-0.0050354,0.0120926,0.0140381
