
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,8,-9.99003,0.000610352,-0.0012207,-2.42592,0.0565965,-0.0735371,0.0556539,0.0480822,-0.0910102,0.145624,-0.126072,-0.0813497,0.00900269,0.0231552,0.0168991,0.01194,0.0133514,0.0141907,0.0232315,0.00968933,-9.97986,0.00713348,0.00164032,0.0130081,0.00476837,0.0156021,-0.00244141,0.0177383,0.00492096
64,9,-9.99003,0.00213623,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0547383,0.0630358,-0.0913154,0.145929,-0.126072,-0.0828756,0.00774384,0.0268555,0.0186157,0.0107574,0.0160599,0.0120544,0.0196457,0.0111008,-9.97986,0.01091,-0.00205994,0.0136948,0.00640869,0.0136566,-0.0019455,0.0136566,0.00427246
65,0,-9.99003,0.000610352,0.00183105,-2.42501,0.0547655,-0.0759786,0.055959,0.094774,-0.0891792,0.145013,-0.123935,-0.0822652,0.0118637,0.0233841,0.0191879,0.00984192,0.014801,0.00881195,0.0190735,0.0115967,-9.97986,0.0127029,0.00225067,0.0120163,0.00431061,0.0143814,-0.00221252,0.0205231,0.0043869
65,1,-2.71586,-0.000610352,0.00396729,-2.42684,0.0547655,-0.0756734,0.0562642,0.142381,-0.0858222,0.145318,-0.122104,-0.0825704,0.00797272,0.0226593,0.0169754,0.0108719,0.0167084,0.00843048,0.0181198,0.0141144,-9.97986,0.0190735,0.001297,0.0142288,0.00717163,0.0135422,0.000648499,0.0161362,0.00671387
65,2,4.64894,0.000610352,0.00442505,-2.42684,0.0538499,-0.0747579,0.0535176,0.155199,-0.0879585,0.143487,-0.121494,-0.0856222,0.0113297,0.0252151,0.0203705,0.00637054,0.0170135,0.01194,0.0201797,0.019455,-9.97986,0.0141525,-0.00152588,0.0107956,0.00682831,0.0123978,-0.0038147,0.0152969,0.00442505
65,3,10.0097,0.00183105,0.00427246,-2.4305,0.0541551,-0.0753682,0.0538228,0.147569,-0.0903999,0.144098,-0.122104,-0.0859274,0.0128174,0.0267029,0.0183868,0.0152206,0.0170517,0.0056076,0.022049,0.0173569,-9.97986,0.0154114,-0.00358582,0.0152206,0.00564575,0.0194931,-0.00354767,0.0179291,0.00518799
65,4,10.0097,0,0.00198364,-2.43325,0.0526292,-0.0768941,0.0495503,0.0956896,-0.0995551,0.142572,-0.126072,-0.0886739,0.0117874,0.0230026,0.0172424,0.00896454,0.0199127,0.00984192,0.0248718,0.0139999,-9.97986,0.0144958,-0.00217438,0.0149918,0.00854492,0.0202179,-0.000419617,0.0161362,0.00778198
65,5,10.0097,0,0.000152588,-2.42898,0.0538499,-0.0756734,0.0519917,0.0798204,-0.0971137,0.144098,-0.126987,-0.0877584,0.0124741,0.017128,0.0216293,0.0130081,0.0169754,0.0114441,0.0195313,0.016861,-9.97986,0.0141907,-0.000686646,0.0143433,0.0063324,0.0163269,-0.00160217,0.017662,0.0025177
65,6,10.0097,0.000305176,-0.000305176,-2.42928,0.0526292,-0.075063,0.0513814,0.075548,-0.095893,0.143792,-0.126377,-0.0868429,0.0109482,0.0225067,0.0159073,0.00968933,0.0183105,0.00980377,0.0209045,0.0133896,-9.97986,0.0173569,-0.00205994,0.016861,0.00827789,0.0185013,-0.0019455,0.018158,0.00709534
65,7,10.0097,0.000915527,0.000305176,-2.42898,0.0547655,-0.0735371,0.0532125,0.0715807,-0.094062,0.143792,-0.126072,-0.0862325,0.0111389,0.0204849,0.0192642,0.01194,0.0186157,0.00629425,0.0216293,0.0204086,-9.97986,0.0125885,-0.00213623,0.0119019,0.0062561,0.0161362,-0.00350952,0.0149918,0.0087738
65,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0744527,0.0529073,0.0718859,-0.0934516,0.145929,-0.127598,-0.0847066,0.011673,0.0243759,0.021286,0.0115967,0.0164032,0.00919342,0.0204849,0.021286,-9.97986,0.0188065,0.000267029,0.0138474,0.00556946,0.0148392,-0.00221252,0.0197983,0.00644684
65,9,10.0097,-0.000915527,0.000305176,-2.42714,0.0538499,-0.0747579,0.0532125,0.072191,-0.0922309,0.145013,-0.126682,-0.0844015,0.00846863,0.0217438,0.0271988,0.00823975,0.0182724,0.0114441,0.0212097,0.0226593,-9.97986,0.0196075,0.00324249,0.0112915,0.00656128,0.018692,-0.00289917,0.0152206,0.00724792
66,0,10.0097,0.0012207,0.000152588,-2.42623,0.055681,-0.0741475,0.0544332,0.0709703,-0.0928413,0.144708,-0.125461,-0.0831808,0.0163651,0.0244141,0.0225449,0.0172043,0.0172043,0.00762939,0.0194931,0.031929,-9.97986,0.0259399,0.00038147,0.0164413,0.00545502,0.0177383,-0.00247955,0.0135422,0.00526428
66,1,10.0097,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0903999,0.146234,-0.124851,-0.0813497,0.0100327,0.0215149,0.0193024,0.0110245,0.0154114,0.00793457,0.0260925,0.0244522,-9.97986,0.0214386,-0.00133514,0.0146103,0.0031662,0.0182343,-0.00480652,0.0149155,0.00541687
66,2,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0729268,0.0556539,0.0718859,-0.090705,0.147149,-0.123935,-0.0816549,0.0120544,0.0239182,0.0191879,0.0121689,0.0150299,0.0130081,0.0244904,0.0244904,-9.97986,0.0166321,0.000190735,0.0127411,0.00469208,0.0215912,-0.0012207,0.0149918,0.00900269
66,3,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0744527,0.0522969,0.0508287,-0.0952827,0.145624,-0.127292,-0.0828756,0.00968933,0.021019,0.0201797,0.0138474,0.0138474,0.0104904,0.0239563,0.0242233,-9.97986,0.0175476,0.000228882,0.018158,0.00736237,0.0165176,-0.0050354,0.014534,0.00553131
66,4,7.09493,0.000610352,-0.00305176,-2.42714,0.0559862,-0.0747579,0.0522969,-0.00776502,-0.101081,0.144403,-0.128818,-0.0837911,0.00926971,0.0191116,0.0201416,0.0122833,0.0124741,0.0125504,0.025177,0.0205994,-9.97986,0.0163269,-3.8147e-005,0.0186539,0.00762939,0.015564,-0.0069809,0.0151443,0.00572205
66,5,-0.591535,-0.000305176,-0.00350952,-2.42562,0.0569017,-0.0729268,0.0522969,-0.0135634,-0.0983344,0.146844,-0.129734,-0.0828756,0.010376,0.0209808,0.017662,0.0114441,0.0163269,0.0105286,0.0162506,0.0157166,-9.97986,0.012207,0.000686646,0.0150681,0.00385284,0.0175858,-0.0063324,0.0166702,0.00587463
66,6,-8.17302,0,-0.00534058,-2.4247,0.0572069,-0.0729268,0.0556539,-0.00257703,-0.0934516,0.147149,-0.129429,-0.080129,0.00965118,0.0245285,0.0197983,0.0132751,0.0191879,0.0101852,0.0212479,0.00926971,-9.97986,0.0107956,0.0037384,0.0178528,0.00751495,0.0182343,-0.00549316,0.0180817,0.00587463
66,7,-9.99003,-0.000610352,-0.00244141,-2.42501,0.0562914,-0.0744527,0.0553487,0.0239733,-0.0928413,0.145013,-0.126987,-0.0810445,0.0087738,0.0224304,0.0201797,0.0103378,0.0154114,0.00904083,0.019722,0.00816345,-9.97986,0.00984192,0.00434875,0.0162125,0.00144958,0.018692,-0.00511169,0.0123596,0.00431061
66,8,-9.99003,0.00152588,-0.00152588,-2.42562,0.055681,-0.0741475,0.0556539,0.0499132,-0.0916206,0.145318,-0.126682,-0.0816549,0.00534058,0.0183105,0.0172043,0.0114441,0.0153732,0.00999451,0.021553,0.00957489,-9.97986,0.00473022,0.00156403,0.014801,0.00335693,0.0167084,-0.00286102,0.0144577,0.00614166
66,9,-9.99003,0,0.000610352,-2.4247,0.0559862,-0.0744527,0.055959,0.0633409,-0.0910102,0.145929,-0.126682,-0.0816549,0.00965118,0.0228119,0.0201416,0.0124741,0.0183487,0.0120926,0.0244141,0.0115585,-9.97986,0.0109863,-0.00278473,0.0163269,0.00457764,0.0170898,-0.00152588,0.016098,0.0044632
67,0,-9.99003,0.00152588,0.00183105,-2.42562,0.0550706,-0.0741475,0.0553487,0.0950792,-0.088874,0.145013,-0.123935,-0.0822652,0.0069046,0.0201035,0.0188446,0.0100708,0.0195694,0.0127029,0.0239944,0.0106812,-9.97986,0.0150299,-0.00267029,0.0127411,0.00411987,0.0169373,0.00137329,0.0192642,0.00679016
67,1,-2.69786,-0.000610352,0.00366211,-2.42806,0.0532396,-0.0762837,0.0547383,0.142381,-0.0864326,0.145013,-0.121494,-0.0834859,0.00728607,0.0271988,0.0172424,0.0125504,0.0177002,0.0102234,0.0234222,0.0168228,-9.97986,0.0109863,0.000572205,0.0115967,0.00617981,0.0178909,-0.00205994,0.0159073,0.00419617
67,2,4.63368,0.00183105,0.00534058,-2.42745,0.0541551,-0.0756734,0.0553487,0.155199,-0.0873481,0.144403,-0.121494,-0.085317,0.00850677,0.0240707,0.0186157,0.0108719,0.0242996,0.00972748,0.0204468,0.0156021,-9.97986,0.0137329,0.0025177,0.0142288,0.00484467,0.0190735,-0.00198364,0.0149155,0.00617981
67,3,10.0097,0.000305176,0.00411987,-2.42837,0.0535448,-0.0753682,0.0526021,0.146654,-0.0913154,0.144098,-0.121799,-0.0859274,0.00766754,0.0236893,0.0203705,0.00740051,0.0232697,0.00888824,0.0211334,0.0164795,-9.97986,0.0144196,-0.00144958,0.0135803,0.00659943,0.0222015,-0.00217438,0.0175095,0.00389099
67,4,10.0097,0.000610352,0.0012207,-2.43172,0.0526292,-0.0771993,0.0498555,0.0962999,-0.0974189,0.142572,-0.125461,-0.0889791,0.0132751,0.0219345,0.0192261,0.00904083,0.0152206,0.0105286,0.0209808,0.0160599,-9.97986,0.0180435,0.00255585,0.0130844,0.0088501,0.0184631,-0.00102997,0.0204849,0.00621796
67,5,10.0097,0,0.000915527,-2.4302,0.0541551,-0.0762837,0.0513814,0.0801256,-0.095893,0.144708,-0.127598,-0.0883688,0.00862122,0.0210571,0.0157166,0.0139236,0.0210571,0.0104523,0.022583,0.0165939,-9.97986,0.0134659,0.00106812,0.0128937,0.00637054,0.0149918,-0.00255585,0.0160599,0.0069809
67,6,10.0097,0.000610352,0,-2.4305,0.0550706,-0.0759786,0.0522969,0.0740221,-0.0949775,0.143487,-0.126987,-0.0868429,0.00923157,0.0221252,0.0204468,0.0119019,0.0157547,0.0129318,0.0222397,0.020752,-9.97986,0.0150299,-0.00137329,0.014801,0.00652313,0.0151825,-0.00255585,0.0144196,0.00518799
67,7,10.0097,-0.000915527,0,-2.42745,0.0544603,-0.0747579,0.0522969,0.0712755,-0.0943672,0.144098,-0.126072,-0.0862325,0.0094986,0.0233841,0.0189972,0.00881195,0.0213623,0.00907898,0.0256348,0.0159454,-9.97986,0.0178909,-0.00293732,0.0192261,0.00747681,0.0189209,-0.00102997,0.0153732,0.00648499
67,8,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.075063,0.0526021,0.0712755,-0.0937568,0.145318,-0.125766,-0.085317,0.00965118,0.022583,0.0166702,0.0105667,0.0159836,0.00926971,0.0205612,0.0228882,-9.97986,0.0143814,-0.00164032,0.0175095,0.0143051,0.0134659,-0.000953674,0.0144196,0.00488281
67,9,10.0097,0,0.000305176,-2.42714,0.055681,-0.0744527,0.0532125,0.0715807,-0.094062,0.144708,-0.126377,-0.0840963,0.0115967,0.0235748,0.0155258,0.00938416,0.0134277,0.00923157,0.0220871,0.0302505,-9.97986,0.0205994,-0.00244141,0.0136566,0.0087738,0.020256,-0.00038147,0.0130081,0.00701904
68,0,10.0097,0.00152588,0,-2.42562,0.0553758,-0.0738423,0.0547383,0.07036,-0.0919257,0.145318,-0.125156,-0.0834859,0.01297,0.025177,0.0207901,0.00988007,0.0181198,0.0101852,0.0222397,0.0275421,-9.97986,0.0224304,0.00240326,0.00965118,0.00499725,0.0217056,-0.00259399,0.016861,0.00644684
68,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0744527,0.054128,0.0709703,-0.0922309,0.146234,-0.12363,-0.0816549,0.00976563,0.0259399,0.0181961,0.0128174,0.0136185,0.0121307,0.0212097,0.0239563,-9.97986,0.0214005,0.000686646,0.0118637,0.00797272,0.0209808,-0.00389099,0.0154495,0.00915527
68,2,10.0097,0.000610352,0.000762939,-2.4244,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0913154,0.146844,-0.123325,-0.0813497,0.00892639,0.0217056,0.0157928,0.0147247,0.0170898,0.00972748,0.0237656,0.0283432,-9.97986,0.0218582,-0.000915527,0.0175095,0.00385284,0.0151825,0,0.0157166,0.00785828
68,3,10.0097,-0.000915527,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0532125,0.0489977,-0.0971137,0.146234,-0.126377,-0.0825704,0.0127792,0.0218582,0.0163651,0.0118637,0.0134277,0.0158691,0.0175095,0.0220108,-9.97986,0.0165176,-0.00156403,0.0166702,0.00782013,0.0164032,-0.00499725,0.0144958,0.00614166
68,4,7.11721,-0.000610352,-0.00244141,-2.42776,0.0565965,-0.075063,0.0516866,-0.00745984,-0.100165,0.145624,-0.129429,-0.0837911,0.0114822,0.0247192,0.0197983,0.0125885,0.0183868,0.01091,0.0244904,0.0196075,-9.97986,0.017128,0.000457764,0.0162506,0.00831604,0.0169373,-0.00171661,0.0164032,0.00720978
68,5,-0.663862,0.0012207,-0.00411987,-2.42653,0.0559862,-0.0747579,0.0522969,-0.0147841,-0.0961982,0.145624,-0.130344,-0.0819601,0.0056076,0.0233078,0.0236511,0.00526428,0.0182343,0.0136185,0.0198746,0.00923157,-9.97986,0.0143814,0.000457764,0.0159836,0.00793457,0.0168228,-0.000839233,0.0187683,0.00957489
68,6,-8.17485,-0.000305176,-0.00427246,-2.4244,0.0562914,-0.0729268,0.0544332,-0.00410291,-0.0955879,0.146234,-0.128818,-0.0810445,0.00854492,0.0224304,0.0178909,0.00957489,0.0172424,0.0111008,0.0141144,0.0111771,-9.97986,0.0109863,0.00232697,0.0131989,0.0094223,0.0117111,-0.00450134,0.0147247,0.00423431
68,7,-9.99003,-0.000610352,-0.00213623,-2.42562,0.055681,-0.0744527,0.0556539,0.0239733,-0.0913154,0.146844,-0.126987,-0.0804342,0.00701904,0.0236511,0.0167847,0.0144196,0.0173569,0.0102615,0.021286,0.0124359,-9.97986,0.01091,0.00175476,0.0174713,0.00740051,0.019455,0.000495911,0.0175095,0.00659943
68,8,-9.99003,0.000915527,-0.000610352,-2.42501,0.0553758,-0.0741475,0.0550435,0.0483873,-0.0897895,0.144708,-0.126682,-0.0825704,0.00896454,0.0244522,0.0189972,0.0120544,0.0139236,0.00354767,0.0259781,0.00797272,-9.97986,0.0104141,-0.00144958,0.0146866,0.00640869,0.0165176,-0.00125885,0.0150681,0.0069046
68,9,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0556539,0.0636461,-0.0919257,0.146234,-0.126377,-0.0825704,0.00587463,0.019455,0.0175476,0.010643,0.0159454,0.01194,0.0241089,0.0116348,-9.97986,0.0118637,0.00324249,0.00782013,0.00984192,0.0180817,-0.00148773,0.0209045,0.00709534
69,0,-9.99003,-0.000305176,0.00106812,-2.42653,0.0550706,-0.0747579,0.0547383,0.0953844,-0.0897895,0.144403,-0.124851,-0.0825704,0.00972748,0.0215149,0.0199509,0.0101471,0.0177383,0.0104523,0.0195694,0.0134277,-9.97986,0.00644684,0.000610352,0.0118637,0.00797272,0.0187302,-0.00572205,0.0188446,0.00778198
69,1,-2.82664,0.000610352,0.00320435,-2.42714,0.0532396,-0.0753682,0.055959,0.140856,-0.0873481,0.145013,-0.121189,-0.0834859,0.00965118,0.0207901,0.0172806,0.00904083,0.0177383,0.00679016,0.0211334,0.0130844,-9.97986,0.0142288,-0.00171661,0.0151443,0.00869751,0.0182343,-0.000648499,0.0165558,0.00541687
69,2,4.44875,0.0012207,0.00442505,-2.42714,0.0541551,-0.0762837,0.0553487,0.153673,-0.0879585,0.143182,-0.121189,-0.0844015,0.0111771,0.0249863,0.0206757,0.0145721,0.0147629,0.0113678,0.0203705,0.0181198,-9.97986,0.00938416,-0.00274658,0.0125122,0.00423431,0.0156784,-0.00465393,0.0153732,0.00854492
69,3,10.0097,0.000305176,0.00488281,-2.42867,0.0532396,-0.0762837,0.0522969,0.149706,-0.0916206,0.143182,-0.121799,-0.0865377,0.0107574,0.019455,0.0190735,0.0111771,0.014267,0.00984192,0.0210571,0.0136566,-9.97986,0.0128174,-0.0044632,0.0144577,0.00328064,0.0166702,-0.00328064,0.0140381,0.00579834
69,4,10.0097,0.000305176,0.00183105,-2.43081,0.0529344,-0.07842,0.0495503,0.0975206,-0.09925,0.141656,-0.125766,-0.0892843,0.00938416,0.0240707,0.0208664,0.0130463,0.0217438,0.00812531,0.0250244,0.0162506,-9.97986,0.0112534,-0.00152588,0.0162888,0.00450134,0.0169754,0.000419617,0.00995636,0.00663757
69,5,10.0097,0.00213623,0.000457764,-2.42928,0.0538499,-0.0759786,0.0504659,0.0798204,-0.0968086,0.142572,-0.126377,-0.0883688,0.00858307,0.024147,0.02285,0.0107574,0.0182343,0.00991821,0.0216293,0.0186157,-9.97986,0.0163269,-0.00293732,0.0153351,0.00724792,0.0193405,0.00190735,0.0133896,0.00534058
69,6,10.0097,0.000610352,0.000305176,-2.43111,0.0538499,-0.0756734,0.0516866,0.0737169,-0.0949775,0.143182,-0.126987,-0.0874532,0.0123215,0.0249481,0.0128174,0.0120163,0.0178146,0.0105286,0.0213242,0.0222015,-9.97986,0.0134277,-0.00434875,0.0132751,0.00583649,0.0180435,-0.0025177,0.0167084,0.00846863
69,7,10.0097,0.000915527,0,-2.42837,0.0559862,-0.0744527,0.0519917,0.072191,-0.0943672,0.144403,-0.127598,-0.0859274,0.0113678,0.0261307,0.0180054,0.0112534,0.0163651,0.0101089,0.0242233,0.0207901,-9.97986,0.0126648,-0.00320435,0.0120926,0.00305176,0.0161743,-0.0037384,0.0138092,0.00732422
69,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0550706,-0.0744527,0.0526021,0.07036,-0.0934516,0.144708,-0.125766,-0.0847066,0.0120926,0.0259781,0.0206375,0.0087738,0.019989,0.00801086,0.0226593,0.0210953,-9.97986,0.0161362,-0.000762939,0.0137711,0.00797272,0.0168991,-0.00434875,0.0176239,0.00953674
69,9,10.0097,0,0.000457764,-2.42745,0.0544603,-0.0744527,0.0529073,0.0706652,-0.0937568,0.145318,-0.125461,-0.0840963,0.0113678,0.0260162,0.0189209,0.00968933,0.0177765,0.0111771,0.0209045,0.026741,-9.97986,0.0205994,0.000267029,0.0114822,0.00621796,0.0178146,-0.00419617,0.0139618,0.00694275
70,0,10.0097,0.00244141,0.000305176,-2.42684,0.0547655,-0.0741475,0.0547383,0.0715807,-0.0925361,0.145624,-0.125766,-0.0831808,0.0126266,0.0257874,0.0196075,0.0109863,0.0170898,0.0124741,0.0202942,0.0267029,-9.97986,0.0218201,0.000915527,0.00923157,0.00659943,0.0175095,-0.000801086,0.0167465,0.00621796
70,1,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0925361,0.146234,-0.124546,-0.0816549,0.0135422,0.0218201,0.0202942,0.0115967,0.0183105,0.0109863,0.0182724,0.0258636,-9.97986,0.0239182,0.000305176,0.0139999,0.00556946,0.0149918,-0.00377655,0.0149536,0.0087738
70,2,10.0097,-0.000915527,0.000610352,-2.4247,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0922309,0.146539,-0.124241,-0.0810445,0.0126266,0.0224304,0.0185013,0.0161743,0.0188065,0.0113297,0.019989,0.0243378,-9.97986,0.0185394,-0.00225067,0.0180435,0.00640869,0.020256,-0.00469208,0.0151443,0.00492096
70,3,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0747579,0.0522969,0.0505236,-0.0946723,0.145013,-0.126377,-0.0825704,0.00957489,0.0251389,0.0189209,0.0139618,0.017662,0.00946045,0.0228882,0.0230026,-9.97986,0.0186157,-0.00343323,0.0142288,0.00907898,0.0157928,-0.00411987,0.0149918,0.00865936
70,4,7.16695,0.00152588,-0.0038147,-2.42745,0.0553758,-0.0741475,0.0516866,-0.00745984,-0.100471,0.146539,-0.130039,-0.0837911,0.0120544,0.02388,0.0196075,0.0120926,0.0204849,0.0108719,0.0241089,0.0168228,-9.97986,0.0131607,-0.00442505,0.0125885,0.00862122,0.0172806,-0.00350952,0.0159836,0.0105286
70,5,-0.593061,-0.000915527,-0.00411987,-2.42562,0.0572069,-0.0744527,0.0529073,-0.0135634,-0.0971137,0.145929,-0.129734,-0.0825704,0.0107193,0.0247955,0.0167084,0.0124359,0.0175858,0.0170898,0.0185394,0.0157547,-9.97986,0.0111008,-0.00679016,0.0146866,0.00270844,0.014267,-0.00541687,0.0149918,0.00328064
70,6,-8.08787,0,-0.00473022,-2.42531,0.0572069,-0.0741475,0.0553487,-0.00257703,-0.0937568,0.145929,-0.129123,-0.0816549,0.0094986,0.0271988,0.0157928,0.0138092,0.0205994,0.0123978,0.0239182,0.0114441,-9.97986,0.00488281,-0.00431061,0.0134277,0.00415802,0.0159836,-0.00282288,0.0172424,0.00827789
70,7,-9.99003,-0.000305176,-0.00305176,-2.42592,0.0565965,-0.073232,0.0562642,0.0242784,-0.0925361,0.147149,-0.127903,-0.0813497,0.00843048,0.0279617,0.0159836,0.0131226,0.0203705,0.0110626,0.0195313,0.00965118,-9.97986,0.00762939,-0.000114441,0.0162888,0.00301361,0.0176239,-0.00213623,0.0136185,0.00545502
70,8,-9.99003,0.000610352,-0.000610352,-2.42501,0.0559862,-0.075063,0.055959,0.0493029,-0.0910102,0.146234,-0.126377,-0.0816549,0.00911713,0.0229645,0.0151443,0.0120926,0.014534,0.00801086,0.0222397,0.00736237,-9.97986,0.0104523,-0.00362396,0.0161743,0.0063324,0.016861,-0.00442505,0.0144577,0.00617981
70,9,-9.99003,0,-0.000305176,-2.42653,0.055681,-0.0741475,0.0547383,0.0633409,-0.0910102,0.145624,-0.125766,-0.0819601,0.0147247,0.0210953,0.0185394,0.0114822,0.0172043,0.00583649,0.0244522,0.011673,-9.97986,0.010643,-0.00606537,0.0156784,0.00774384,0.0175858,-0.00274658,0.0170517,0.00606537
71,0,-9.99003,0.000610352,0.00183105,-2.42684,0.0541551,-0.0744527,0.0553487,0.0950792,-0.0891792,0.145013,-0.12302,-0.0822652,0.0143433,0.0235367,0.0202942,0.0133896,0.017128,0.0113678,0.025177,0.00923157,-9.97986,0.0139236,0.000991821,0.0147247,0.00896454,0.0133133,-0.00835419,0.0149536,0.00411987
71,1,-2.70915,0.000305176,0.0038147,-2.42623,0.0541551,-0.0747579,0.0553487,0.141161,-0.0864326,0.144708,-0.121494,-0.0837911,0.0120544,0.0231934,0.0201797,0.0162506,0.0166702,0.0123978,0.017128,0.0145721,-9.97986,0.0144196,-0.000991821,0.0131226,0.00534058,0.0164795,-0.0030899,0.0163269,0.00434875
71,2,4.60744,0.00183105,0.00427246,-2.42867,0.0538499,-0.0756734,0.0544332,0.153978,-0.0894843,0.144708,-0.120884,-0.0844015,0.011673,0.0229645,0.0187683,0.0140762,0.0195313,0.00843048,0.0238419,0.0126648,-9.97986,0.0106812,-0.000495911,0.0164795,0.00427246,0.0148773,-0.00270844,0.0143051,0.00740051
71,3,10.0097,0.00213623,0.00442505,-2.42898,0.0529344,-0.0759786,0.0519917,0.146044,-0.0913154,0.143182,-0.122104,-0.0868429,0.0107193,0.0221634,0.0185013,0.00961304,0.0162125,0.00671387,0.0249863,0.0146103,-9.97986,0.0108719,-0.00198364,0.0144577,0.00652313,0.0154877,-0.0056076,0.0146866,0.00465393
71,4,10.0097,0,0.00228882,-2.43111,0.0523241,-0.0775044,0.050771,0.0972155,-0.0977241,0.143182,-0.127292,-0.0898946,0.0124741,0.0212097,0.0205612,0.0131989,0.0192261,0.00934601,0.0213242,0.0136185,-9.97986,0.0136948,0.00183105,0.0111389,0.00812531,0.0166321,-0.00244141,0.0151062,0.00679016
71,5,10.0097,0.000610352,0.000610352,-2.42898,0.0550706,-0.0762837,0.050771,0.082567,-0.0965034,0.142877,-0.126987,-0.0892843,0.0123596,0.0216293,0.0195694,0.0101089,0.0157928,0.0108337,0.0260544,0.0188828,-9.97986,0.0134659,-0.00244141,0.0136566,0.00488281,0.0130844,-0.00408173,0.0138474,0.00747681
71,6,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.075063,0.0522969,0.0740221,-0.0949775,0.143182,-0.127292,-0.0874532,0.0128937,0.0249481,0.0202942,0.0119019,0.0177383,0.0111771,0.0214386,0.0185394,-9.97986,0.0170135,-0.00247955,0.0125504,0.00858307,0.0167847,-0.00705719,0.0188065,0.00461578
71,7,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0532125,0.0715807,-0.0952827,0.145318,-0.127292,-0.0859274,0.0128555,0.0193787,0.0168228,0.0117493,0.0180817,0.00976563,0.0242233,0.0180435,-9.97986,0.0166321,-0.00259399,0.0138474,0.00598907,0.0158691,0.000610352,0.0162125,0.00682831
71,8,10.0097,0,0.000152588,-2.42776,0.0544603,-0.0762837,0.054128,0.072191,-0.0937568,0.144708,-0.125461,-0.0850118,0.00923157,0.0203323,0.0221252,0.0117493,0.0162125,0.0115204,0.0196075,0.0227737,-9.97986,0.0196075,-0.00274658,0.00896454,0.00514984,0.0178146,-0.00389099,0.0126266,0.00705719
71,9,10.0097,0.000305176,0.000915527,-2.42745,0.0562914,-0.0744527,0.0535176,0.0718859,-0.0928413,0.144098,-0.126072,-0.0844015,0.00900269,0.0198364,0.0217056,0.0168991,0.0164795,0.00728607,0.021553,0.025177,-9.97986,0.0205994,-0.00396729,0.00930786,0.00583649,0.0190735,-0.00267029,0.0148773,0.00900269
72,0,10.0097,-0.000610352,0.000457764,-2.42684,0.0553758,-0.0741475,0.0532125,0.0706652,-0.0922309,0.145318,-0.124851,-0.0834859,0.00961304,0.0213623,0.0157928,0.0102615,0.0183105,0.00968933,0.0244141,0.0278854,-9.97986,0.0222778,-0.00267029,0.0141144,0.00980377,0.019455,0.00144958,0.0182343,0.00553131
72,1,10.0097,-0.000305176,0.000457764,-2.42531,0.0559862,-0.0744527,0.054128,0.072191,-0.0922309,0.146234,-0.124546,-0.0822652,0.0102234,0.0198746,0.0179672,0.0131226,0.018692,0.0127411,0.02285,0.0267029,-9.97986,0.022316,-0.001297,0.0123596,0.00762939,0.0163651,-0.00358582,0.014801,0.00976563
72,2,10.0097,-0.000915527,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.0728014,-0.0919257,0.146234,-0.124241,-0.0810445,0.0108337,0.0242615,0.0157547,0.0156021,0.0165176,0.00713348,0.0224304,0.0181198,-9.97986,0.0218582,-0.00389099,0.016098,0.00736237,0.0175476,-0.00190735,0.013504,0.00751495
