
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,8,10.0097,0.000305176,-0.00152588,-2.4244,0.0553758,-0.0741475,0.0553487,0.0422838,-0.0946723,0.14776,-0.126682,-0.0819601,0.0130844,-0.0197601,-0.00766754,0.0292206,0.0203323,0.00995636,0.00759125,0.0144958,-9.97986,0.0217819,0.101051,0.00850677,-0.00663757,0.0082016,-0.0197983,0.0087738,0.0204086
26,9,8.51369,-0.00274658,-0.000915527,-2.42562,0.0565965,-0.073232,0.0544332,0.04442,-0.0937568,0.144708,-0.125766,-0.0813497,0.0113678,-0.00923157,-0.00255585,0.0286102,0.0258636,0.0120544,0.00946045,0.0180817,-9.97986,0.023613,0.094223,0.0183487,-0.00606537,0.00587463,-0.0170517,0.0075531,0.0160599
27,0,7.39522,0,-0.000610352,-2.4247,0.0559862,-0.0741475,0.0556539,0.0578478,-0.0922309,0.145318,-0.126377,-0.0819601,0.00984192,0.00255585,0.00297546,0.0251389,0.0227737,0.0131226,0.011673,0.022049,-9.97986,0.020752,0.095253,0.0231171,-0.00839233,0.00873566,-0.0170135,0.00209808,0.0192642
27,1,7.30763,-0.0012207,-0.000305176,-2.42745,0.0535448,-0.0744527,0.055959,0.0657823,-0.0916206,0.145624,-0.126682,-0.0831808,0.0130463,0.000534058,0.00740051,0.0172806,0.0214005,0.0155258,0.00934601,0.0224304,-9.97986,0.0203323,0.084343,0.0249863,-0.00701904,0.00648499,-0.0124741,0.00534058,0.022049
27,2,7.64546,0.000915527,0.000457764,-2.42714,0.0562914,-0.0753682,0.054128,0.0737169,-0.0903999,0.145318,-0.125461,-0.0831808,0.0144196,0.00453949,0.00679016,0.0190353,0.0220871,0.0153351,0.0139618,0.0196075,-9.97986,0.024147,0.0844955,0.0293732,-0.00671387,0.00350952,-0.0157166,0.00473022,0.0232697
27,3,9.74385,0.000610352,0.000762939,-2.42501,0.0547655,-0.0759786,0.0562642,0.101793,-0.0897895,0.144403,-0.124241,-0.0834859,0.0130844,0.0106812,0.0120544,0.0151062,0.0200653,0.0143814,0.0135803,0.0242615,-9.97986,0.020256,0.078392,0.0274658,-0.00637054,0.00411987,-0.00907898,0.00587463,0.0169754
27,4,10.0097,0.000915527,0.0012207,-2.4302,0.0535448,-0.0759786,0.0504659,0.0901964,-0.0943672,0.143792,-0.126072,-0.0856222,0.0125122,0.0125885,0.0138092,0.0145721,0.017395,0.0133133,0.0253677,0.0261688,-9.97986,0.0237274,0.0731659,0.0344467,-0.00713348,0.0107574,-0.00259399,0.00770569,0.00904083
27,5,10.0097,0.000610352,0.000610352,-2.42867,0.0553758,-0.075063,0.0519917,0.0776842,-0.0952827,0.143182,-0.124851,-0.0871481,0.0109863,0.0157928,0.0194168,0.00663757,0.0180435,0.0142288,0.0242615,0.0283051,-9.97986,0.0251389,0.0751877,0.0310898,-0.00602722,0.0106049,0.00377655,0.0111771,0.00320435
27,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0516866,0.0715807,-0.0955879,0.142572,-0.126987,-0.0868429,0.0133514,0.0189209,0.0213242,-0.000114441,0.0130844,0.00659943,0.0210571,0.0223541,-9.97986,0.0154495,0.0711823,0.0386429,-0.00934601,0.0120544,0.00118256,0.0156784,-0.00102997
27,7,10.0097,0.000305176,0.000152588,-2.42989,0.0541551,-0.0759786,0.0532125,0.0700548,-0.095893,0.143487,-0.126987,-0.0865377,0.0115967,0.0261307,0.0257874,0.00823975,0.0170517,0.00846863,0.0260925,0.0230408,-9.97986,0.0148773,0.0693893,0.0473404,-0.00110626,0.0162506,0.00141144,0.0177383,0.00209808
27,8,10.0097,0.00213623,-0.000610352,-2.42989,0.0526292,-0.0759786,0.0532125,0.0685289,-0.094062,0.143182,-0.125766,-0.0874532,0.0102615,0.0220108,0.0242996,0.0157166,0.0150681,0.00301361,0.0221252,0.0237656,-9.97986,0.0151443,0.0649261,0.0515366,-0.00286102,0.0162125,0.00354767,0.0209808,-0.00427246
27,9,10.0097,0.000915527,0,-2.42745,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144708,-0.126682,-0.0862325,0.00995636,0.0297165,0.0305176,0.0294876,0.0108719,0.00225067,0.019455,0.0277328,-9.97986,0.0120544,0.0597,0.0646591,-0.00293732,0.0148773,0.0018692,0.0259018,0.00114441
28,0,10.0097,0.000915527,-0.000457764,-2.42745,0.0538499,-0.075063,0.055959,0.0700548,-0.0922309,0.144098,-0.126072,-0.0856222,0.0132751,0.0309753,0.031662,0.0194931,0.0126648,0.00232697,0.0205231,0.0228882,-9.97986,0.0150681,0.058403,0.0654602,-0.00209808,0.0141144,0.00270844,0.0224686,0.00442505
28,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0744527,0.054128,0.0685289,-0.0934516,0.144708,-0.126682,-0.0850118,0.0125122,0.0276947,0.0317001,0.00411987,0.0164032,0.0018692,0.0226974,0.0219345,-9.97986,0.00984192,0.0566864,0.057373,-0.00507355,0.0144196,0.000343323,0.0256348,0.00301361
28,2,10.0097,0.00183105,-0.000457764,-2.42714,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0937568,0.145318,-0.126072,-0.0831808,0.00961304,0.0313568,0.0336456,0.00663757,0.0188828,0.00217438,0.0183105,0.0206375,-9.97986,0.0136185,0.0490189,0.0485611,-0.00457764,0.0142288,-0.00350952,0.0219727,0.00213623
28,3,10.0097,-0.000610352,0.000610352,-2.42714,0.0569017,-0.0744527,0.0556539,0.07036,-0.0922309,0.145318,-0.124546,-0.0813497,0.0140381,0.0228882,0.0323486,0.00770569,0.0198364,0.000457764,0.0200653,0.0304031,-9.97986,0.0118256,0.0490189,0.0392151,-0.00221252,0.0136185,-0.00415802,0.0194931,0.000762939
28,4,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0729268,0.0544332,0.0709703,-0.0931465,0.145929,-0.127292,-0.0825704,0.00606537,0.0160599,0.0284576,0.00541687,0.021553,-0.00343323,0.0151825,0.0411606,-9.97986,0.00976563,0.040741,0.0469971,-0.0087738,0.0153351,-0.00762939,0.0165176,0.0019455
28,5,10.0097,0.00183105,-0.000152588,-2.4244,0.0562914,-0.0729268,0.0568746,0.0718859,-0.0910102,0.146844,-0.125156,-0.0816549,0.00934601,0.00961304,0.02491,-0.000572205,0.0163651,0.000190735,0.0203323,0.0396729,-9.97986,0.0115585,0.0402451,0.0434113,-0.00385284,0.0159836,-0.0126648,0.0168991,0.000114441
28,6,10.0097,-0.00183105,0.000152588,-2.42501,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0913154,0.145929,-0.123325,-0.0813497,0.00980377,0.0123978,0.0200653,-0.00217438,0.0162888,-0.000610352,0.0187683,0.0476074,-9.97986,0.0131607,0.0385666,0.04776,-0.00423431,0.0162125,-0.0126648,0.0144577,-0.00198364
28,7,10.0097,0.000610352,0.000152588,-2.4247,0.0572069,-0.0738423,0.0547383,0.0694445,-0.0916206,0.147455,-0.125156,-0.0810445,0.00854492,0.0156021,0.0132751,-0.00682831,0.0196838,-0.00305176,0.0262833,0.0394058,-9.97986,0.00724792,0.0339127,0.0410461,-0.00514984,0.0120926,-0.0120544,0.00846863,-0.000343323
28,8,10.0097,-0.000305176,-0.000915527,-2.42531,0.0572069,-0.0744527,0.0535176,0.0428942,-0.0961982,0.147149,-0.126377,-0.0819601,0.0104523,0.0152588,0.0118637,-0.017395,0.0212479,0.00102997,0.0285721,0.0356293,-9.97986,0.0126648,0.0371933,0.0401688,-0.000953674,0.0143814,-0.0094986,0.0152588,0.00728607
28,9,8.61348,0.000610352,-0.000762939,-2.42531,0.0562914,-0.0738423,0.0550435,0.0465563,-0.0937568,0.146234,-0.126377,-0.0822652,0.00843048,0.0218964,0.0140762,-0.0209045,0.0196075,-0.00274658,0.0244522,0.0281525,-9.97986,0.00701904,0.0271606,0.0379562,0.000343323,0.0119781,-0.00537872,0.0126648,-0.00495911
29,0,7.49074,0,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0547383,0.0578478,-0.0919257,0.145624,-0.125766,-0.0813497,0.00995636,0.0237274,0.0168228,-0.00648499,0.0161362,0.00236511,0.0201797,0.0192261,-9.97986,0.00671387,0.0255966,0.0410461,0.00301361,0.00843048,-0.00255585,0.00766754,-0.0218582
29,1,7.41719,-0.000305176,0.000152588,-2.42592,0.0550706,-0.0747579,0.054128,0.0657823,-0.0928413,0.143792,-0.124241,-0.0831808,0.0104141,0.0281143,0.02388,0.00114441,0.0142288,0.00507355,0.0190735,0.00534058,-9.97986,0.0104523,0.0245285,0.0394058,0.0056839,0.00873566,-0.00419617,0.0111771,-0.0188828
29,2,7.76753,0.000305176,0.000152588,-2.42776,0.0550706,-0.0744527,0.054128,0.0743273,-0.0919257,0.144708,-0.125766,-0.0825704,0.0155258,0.0190353,0.0300598,0.0152969,0.0133133,0.00377655,0.0169754,-0.00762939,-9.97986,0.00831604,0.021553,0.0419617,-0.000686646,0.0138474,-0.00694275,0.00843048,-0.0125504
29,3,9.9056,0.000610352,0.000915527,-2.42623,0.0544603,-0.0744527,0.055959,0.101488,-0.0891792,0.144098,-0.12302,-0.0834859,0.0149536,0.0112152,0.0337982,0.0252151,0.0169754,0.00404358,0.0205994,-0.0134659,-9.97986,0.0126648,0.0233078,0.0458145,-0.000114441,0.011673,-0.00888824,0.00934601,-0.00938416
29,4,10.0097,0,0.000915527,-2.43081,0.0541551,-0.0768941,0.0519917,0.0908068,-0.0946723,0.143487,-0.125156,-0.0871481,0.0187683,0.0194931,0.0345612,0.0286102,0.0118637,0.00469208,0.0185776,-0.0136185,-9.97986,0.00938416,0.018959,0.0483322,-0.00331879,0.0112534,-0.00854492,0.00629425,0.000991821
29,5,10.0097,0.00305176,0.000610352,-2.42898,0.0526292,-0.0756734,0.0526021,0.075548,-0.0949775,0.144098,-0.127292,-0.0865377,0.0165176,0.0308609,0.0443268,0.0254059,0.0174332,0.00743866,0.0256348,-0.0044632,-9.97986,0.00984192,0.0179291,0.0474167,-0.000419617,0.00988007,-0.00740051,0.00846863,0.016098
29,6,10.0097,-0.000610352,0.000152588,-2.42806,0.0535448,-0.0753682,0.0526021,0.0731066,-0.0934516,0.144098,-0.126072,-0.0871481,0.0174332,0.0406647,0.0501251,0.0117493,0.0156403,0.00991821,0.0261307,0.00431061,-9.97986,0.0110626,0.0172806,0.0563049,-0.00106812,0.0139999,-0.00583649,0.0139618,0.0267792
29,7,10.0097,0.000915527,-0.000610352,-2.42928,0.0547655,-0.0762837,0.050771,0.0712755,-0.095893,0.144098,-0.126682,-0.0874532,0.0122833,0.0333786,0.0471497,-0.0251389,0.0220871,0.0117874,0.0250626,0.00995636,-9.97986,0.00785828,0.0170898,0.0498199,-0.00125885,0.0126648,-0.00747681,0.0171661,0.0385666
29,8,10.0097,-0.00183105,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0513814,0.0694445,-0.0952827,0.143487,-0.126377,-0.0886739,0.0119019,0.0247192,0.0306702,-0.0363922,0.0171661,0.0178146,0.0293732,0.0109863,-9.97986,0.0119781,0.00961304,0.0346756,-0.000457764,0.0143433,-0.00339508,0.0208282,0.0446701
29,9,10.0097,-0.0012207,-0.000457764,-2.42928,0.0547655,-0.0762837,0.0526021,0.0688341,-0.0943672,0.143487,-0.128208,-0.0868429,0.00995636,0.00385284,0.0128937,0.00148773,0.0170135,0.0208664,0.0289154,0.00926971,-9.97986,0.0209427,0.00759125,0.0222015,-0.000648499,0.0129318,-0.0030899,0.0207138,0.0392914
30,0,10.0097,0.000305176,0.000152588,-2.42745,0.0532396,-0.0759786,0.054128,0.0694445,-0.094062,0.144403,-0.126072,-0.0844015,0.00907898,-0.0266266,-0.00205994,0.00610352,0.0175476,0.0183868,0.0292969,0.00793457,-9.97986,0.0250626,0.00556946,0.0208282,0.00862122,0.0172806,-0.00213623,0.0217438,0.0348663
30,1,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0741475,0.0544332,0.0697496,-0.0943672,0.144708,-0.126682,-0.085317,0.0102997,-0.0457764,-0.00213623,-0.00408173,0.0182343,0.0130463,0.0263214,0.00988007,-9.97986,0.0269318,0.00282288,0.0218582,0.00595093,0.0185013,-0.00289917,0.0200653,0.0274277
30,2,10.0097,0.00213623,0.000610352,-2.42928,0.0553758,-0.075063,0.0535176,0.0700548,-0.0937568,0.144403,-0.125766,-0.0834859,0.00843048,-0.0369644,0.00377655,0.0018692,0.0171661,0.0101471,0.0314713,0.0144577,-9.97986,0.026207,3.8147e-005,0.0196457,0.0128555,0.0162888,-0.00263214,0.0221634,0.0191498
30,3,10.0097,0.000915527,0.000762939,-2.42409,0.0562914,-0.0729268,0.0550435,0.0706652,-0.0910102,0.146234,-0.125156,-0.0813497,0.0115585,-0.0201035,0.013237,0.0094223,0.0261688,0.00934601,0.0320816,0.0165558,-9.97986,0.0292587,-0.0063324,0.0180435,0.0119781,0.0230408,-0.00728607,0.0211716,0.0140381
30,4,10.0097,0.000305176,0.000610352,-2.4244,0.0575121,-0.0741475,0.0553487,0.0712755,-0.0931465,0.146844,-0.124546,-0.0795187,0.0104523,-0.00293732,0.0274277,0.0110626,0.0185013,0.0122452,0.0260162,0.0141907,-9.97986,0.0235367,-0.00724792,0.0178528,0.0155258,0.0225067,-0.00740051,0.0203705,0.0087738
30,5,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.073232,0.0556539,0.0718859,-0.0919257,0.146844,-0.123935,-0.0816549,0.00793457,0.0224304,0.026474,0.00694275,0.0189209,0.00640869,0.028801,0.0122452,-9.97986,0.024147,-0.013237,0.0120544,0.016098,0.0183105,-0.00617981,0.0178146,-0.000686646
30,6,10.0097,0.00183105,-0.000457764,-2.42379,0.0565965,-0.073232,0.0544332,0.0709703,-0.0922309,0.147455,-0.12363,-0.0816549,0.00881195,0.0487518,0.0256729,0.00896454,0.0182724,0.00858307,0.029068,0.0216293,-9.97986,0.0223923,-0.0139236,0.0111389,0.0128174,0.0191498,-0.00793457,0.0194168,-0.000457764
30,7,10.0097,0.0012207,0,-2.42501,0.0562914,-0.073232,0.054128,0.0715807,-0.0913154,0.149591,-0.12363,-0.0813497,0.0112152,0.0597382,0.00827789,0.0152969,0.0201797,0.00392914,0.0257111,0.0391769,-9.97986,0.0238037,-0.0025177,0.0141525,0.014267,0.0206757,-0.00965118,0.0230408,0.00278473
30,8,10.0097,0.0012207,-0.000457764,-2.42348,0.0569017,-0.0747579,0.054128,0.0438097,-0.0949775,0.145624,-0.126072,-0.0816549,0.0105286,0.0761414,-0.00427246,0.0201035,0.018158,0.00362396,0.0252914,0.0447464,-9.97986,0.0214386,3.8147e-005,0.01091,0.0131607,0.0206375,-0.0113297,0.0188446,0.0050354
30,9,8.71449,0.0012207,-0.00137329,-2.42562,0.055681,-0.0738423,0.0544332,0.0428942,-0.0934516,0.145624,-0.126987,-0.0825704,0.0108337,0.0698471,-0.00892639,0.0418854,0.0197983,0.0106049,0.0230408,0.0447083,-9.97986,0.0210571,-0.00354767,0.0161362,0.0137711,0.0195694,-0.00797272,0.0115967,0.00499725
31,0,7.58229,0,-0.00167847,-2.42592,0.0559862,-0.0741475,0.054128,0.0578478,-0.0916206,0.145318,-0.125156,-0.0822652,0.0113297,0.0617599,-0.0185394,0.0554276,0.0180817,0.00183105,0.02285,0.0363541,-9.97986,0.0204849,-0.00892639,0.0167465,0.0158691,0.0166702,-0.0102997,0.0156403,0.00789642
31,1,7.53865,0,0.000305176,-2.4247,0.0559862,-0.075063,0.0544332,0.065172,-0.0913154,0.144708,-0.125766,-0.0828756,0.00831604,0.0575256,-0.0244904,0.0547028,0.0213242,0.00144958,0.0231171,0.0409317,-9.97986,0.0210571,-0.0188446,0.0190735,0.0179672,0.0164032,-0.0157928,0.00938416,0.00377655
31,2,7.88838,0.000915527,0.000457764,-2.42531,0.055681,-0.0744527,0.0547383,0.077379,-0.0928413,0.144708,-0.125766,-0.0837911,0.00679016,0.0350952,-0.0193024,0.0407028,0.0162125,-0.001297,0.0204086,0.0400543,-9.97986,0.0183868,-0.0154495,0.0256348,0.0160599,0.0167847,-0.0108337,0.00534058,0.00175476
31,3,10.0097,-0.000305176,0.00198364,-2.42714,0.0550706,-0.0753682,0.054128,0.101793,-0.0894843,0.143792,-0.12363,-0.0822652,0.00843048,0.0395203,-0.0152969,0.0389862,0.0156784,-0.00659943,0.0223923,0.0381851,-9.97986,0.019455,-0.0180435,0.0292587,0.0180435,0.0174713,-0.0120163,0.00183105,0.00205994
31,4,10.0097,-0.000305176,0.00106812,-2.42837,0.0520189,-0.0744527,0.0519917,0.0874498,-0.0943672,0.142877,-0.126377,-0.0874532,0.0117874,0.0395203,-0.0019455,0.0296402,0.0183487,-0.0125122,0.0178146,0.0413132,-9.97986,0.0229645,-0.0143814,0.0268173,0.0218201,0.0158691,-0.010376,-0.000839233,0.00621796
31,5,10.0097,0.0012207,0.000305176,-2.42928,0.0538499,-0.0753682,0.0519917,0.0709703,-0.0955879,0.143792,-0.126987,-0.0865377,0.0100327,0.0233459,0.00518799,0.022049,0.0165939,-0.00946045,0.0120926,0.0306702,-9.97986,0.0166321,-0.0121307,0.0215912,0.0179291,0.00587463,-0.00663757,-0.00423431,0.00919342
31,6,10.0097,0.00183105,0.000152588,-2.42867,0.0535448,-0.0759786,0.0522969,0.072191,-0.0952827,0.143792,-0.128208,-0.0889791,0.00576019,0.0295639,0.0218964,0.0200272,0.0194931,-0.00228882,0.0123596,0.0231934,-9.97986,0.00934601,-0.0235748,0.0170135,0.0213623,0.00644684,-0.00488281,-0.00335693,0.0088501
31,7,10.0097,0,-0.000610352,-2.42837,0.0538499,-0.0768941,0.0516866,0.0700548,-0.0952827,0.144403,-0.126987,-0.0877584,0.0133514,0.0504303,0.0356674,0.0181198,0.0258636,-0.00114441,0.0124359,0.0113678,-9.97986,0.0120926,-0.0291824,0.0056839,0.0192642,0.00484467,-0.00770569,0.000915527,0.00766754
31,8,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0762837,0.0516866,0.0660875,-0.0949775,0.143182,-0.127292,-0.0859274,0.0122452,0.0527954,0.0318909,0.0143051,0.0337982,-0.001297,0.014534,0.00411987,-9.97986,0.0135803,-0.0191498,0.00617981,0.0246048,0.00720978,-0.00499725,0.0031662,-0.00267029
31,9,10.0097,0.00213623,0,-2.42837,0.0541551,-0.0756734,0.0519917,0.07036,-0.0946723,0.145318,-0.127292,-0.0859274,0.0115585,0.042038,0.0276184,0.0118256,0.0409698,0.000267029,0.0140762,0.00484467,-9.97986,0.0122833,-0.0136566,0.01297,0.0229645,0.00659943,-0.00598907,-0.00198364,-0.0069809
32,0,10.0097,0.000305176,0,-2.42745,0.0541551,-0.0753682,0.0532125,0.0691393,-0.0949775,0.144708,-0.127292,-0.0850118,0.0133133,0.040741,0.0275421,0.0123978,0.0452423,0.00419617,0.0143051,0.000762939,-9.97986,0.00888824,-0.014534,0.0143814,0.0268173,0.0150299,-0.00610352,0.00160217,-0.00328064
32,1,10.0097,0.000610352,0.000610352,-2.42714,0.0541551,-0.0747579,0.054128,0.072191,-0.094062,0.145318,-0.126072,-0.0850118,0.0122452,0.0376511,0.0299835,0.00652313,0.0417328,0.00907898,0.0128937,0.00663757,-9.97986,0.0142288,-0.00892639,0.0123978,0.0252151,0.00789642,-0.00972748,0.00377655,-0.00629425
32,2,10.0097,0.000610352,0,-2.42653,0.0547655,-0.075063,0.0532125,0.07036,-0.0922309,0.144403,-0.125461,-0.0844015,0.0125122,0.0391388,0.0393295,0.0087738,0.0415421,0.0107193,0.0178146,0.00274658,-9.97986,0.0094986,-0.00480652,0.0208664,0.0272369,0.00720978,-0.00511169,0.0037384,-0.00328064
32,3,10.0097,0.000610352,0.000610352,-2.42531,0.0553758,-0.0738423,0.0550435,0.0718859,-0.0925361,0.145929,-0.125156,-0.0813497,0.0140381,0.0396347,0.0470352,0.0104904,0.037384,0.00782013,0.0164413,0.00461578,-9.97986,0.0108719,-0.023613,0.0187683,0.0321579,0.0119781,-0.00774384,0.00659943,0.0012207
32,4,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.0691393,-0.0900947,0.147149,-0.124241,-0.0810445,0.0117111,0.0542068,0.0401306,0.00846863,0.0336456,0.013237,0.0157166,0.00240326,-9.97986,0.00793457,-0.027771,0.00988007,0.0332642,0.0103378,-0.00236511,0.00823975,0.0031662
32,5,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0916206,0.14776,-0.124241,-0.0807394,0.00709534,0.0555801,0.0293732,0.00736237,0.0235367,0.0188446,0.0217056,0.00476837,-9.97986,0.0130081,0.000419617,0.010643,0.0370026,0.00679016,-0.000190735,0.00179291,0.00751495
32,6,10.0097,0.000915527,0.000915527,-2.4244,0.0575121,-0.0738423,0.0547383,0.072191,-0.090705,0.145318,-0.12363,-0.0813497,0.0160217,0.0368881,0.0142288,0.0050354,0.00778198,0.0224686,0.0217438,0.00549316,-9.97986,0.0140762,0.0129318,0.00617981,0.0292587,0.00629425,-0.00202179,0.00259399,0.00442505
32,7,10.0097,0.000305176,0.000762939,-2.42531,0.0569017,-0.0738423,0.0553487,0.0740221,-0.0897895,0.145318,-0.123325,-0.0813497,0.0139999,0.0208664,-0.00198364,0.00377655,-0.00259399,0.0262451,0.0189972,0.00411987,-9.97986,0.0185013,-0.000114441,-0.000801086,0.0274658,0.00354767,-0.00293732,0.00125885,-0.00213623
32,8,10.0097,0.000610352,-0.00137329,-2.42592,0.055681,-0.0747579,0.0526021,0.042589,-0.0949775,0.147149,-0.125766,-0.0822652,0.0125885,-0.00106812,-0.0209808,0.00534058,-0.00743866,0.0294495,0.0223541,0.00823975,-9.97986,0.029068,-0.0115204,-0.000419617,0.0335312,0.0205231,-0.000534058,0.00648499,-0.00118256
32,9,8.35805,0,-0.00167847,-2.42501,0.0559862,-0.0747579,0.0535176,0.0459459,-0.0931465,0.146539,-0.127292,-0.0816549,0.0115585,0.00087738,-0.0308609,0.00286102,-0.0094223,0.0348663,0.0247955,0.00637054,-9.97986,0.0255585,-0.0112152,-0.00549316,0.0332642,0.0223541,0.000152588,0.00659943,0.00301361
33,0,7.25484,-0.000610352,-0.00106812,-2.42501,0.0550706,-0.0738423,0.0538228,0.0557115,-0.0922309,0.146844,-0.124851,-0.0822652,0.0109863,0.0352478,-0.0281906,0.00495911,-0.0101852,0.0236511,0.0231171,0.00507355,-9.97986,0.0286865,-0.0162506,-0.00301361,0.0334549,0.0292587,0.000572205,0.0117493,0.000305176
33,1,7.17153,0.00183105,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0547383,0.0666979,-0.0919257,0.144098,-0.125766,-0.0831808,0.0114441,0.0325394,-0.0231552,0.0138474,-0.0173187,0.0182343,0.0244904,0.00202179,-9.97986,0.0269318,-0.0133514,0.00751495,0.0352478,0.0254059,0.001297,0.0233078,-0.00255585
33,2,7.51882,-0.000305176,-0.000152588,-2.42562,0.0541551,-0.0747579,0.0535176,0.075548,-0.0900947,0.144708,-0.125461,-0.0831808,0.0101471,0.0136948,-0.0150299,0.0168228,-0.015564,0.0208664,0.0295258,0.0111008,-9.97986,0.0228882,-0.00587463,0.00507355,0.0421143,0.0259781,-0.00232697,0.0308609,0.000152588
33,3,9.6758,-0.000915527,0.00183105,-2.42684,0.0547655,-0.075063,0.0565694,0.103929,-0.088874,0.144708,-0.124546,-0.0828756,0.00785828,0.00522614,-0.0167084,0.00453949,-0.0203323,0.0153732,0.027771,0.0137711,-9.97986,0.0233078,-0.0141907,0.0110245,0.0376129,0.0225067,0.0018692,0.0284576,-0.0030899
33,4,10.0097,0.000915527,0.00137329,-2.42928,0.0535448,-0.0756734,0.0538228,0.0898912,-0.0931465,0.144098,-0.126072,-0.0859274,0.0102234,-0.00232697,-0.0184631,0.00694275,-0.0139236,0.0188065,0.0269318,0.0176239,-9.97986,0.0266647,-0.00892639,0.0242233,0.0369644,0.0225449,-0.0025177,0.0322342,-0.00541687
33,5,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0519917,0.0776842,-0.095893,0.142572,-0.127292,-0.0865377,0.00827789,-0.0231171,-0.0260544,0.0111389,-0.00759125,0.0128937,0.0257111,0.0159454,-9.97986,0.0240707,-0.014534,0.0107193,0.0265121,0.0206757,-0.00225067,0.0268173,-0.00778198
33,6,10.0097,0.00183105,-0.000762939,-2.42928,0.0550706,-0.0756734,0.0510762,0.0740221,-0.0961982,0.145013,-0.127598,-0.0868429,0.00843048,-0.0413132,-0.0228882,0.00869751,0.00190735,0.0115585,0.0294113,0.0128937,-9.97986,0.0230026,-0.0123215,0.0114822,0.018158,0.021286,7.62939e-005,0.0256348,-0.00514984
33,7,10.0097,-0.000305176,-0.000610352,-2.42837,0.0529344,-0.0765889,0.0516866,0.07036,-0.0955879,0.144403,-0.126987,-0.0874532,0.010643,-0.0358963,-0.022316,0.00736237,0.00614166,0.0107193,0.0301743,0.0214386,-9.97986,0.0233459,-0.0113297,0.00713348,0.0219345,0.0213242,-0.00343323,0.0175095,-0.000762939
33,8,10.0097,0.000915527,-0.000762939,-2.42898,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0955879,0.143487,-0.127903,-0.0868429,0.0117874,-0.0213623,-0.0128937,0.00576019,-0.000343323,0.00938416,0.0283051,0.018692,-9.97986,0.0224304,-0.011673,0.00228882,0.0182343,0.0245285,-0.00537872,0.0159836,-0.0018692
33,9,10.0097,0.0012207,-0.000610352,-2.42745,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0937568,0.143792,-0.126987,-0.0865377,0.0101852,-0.0126648,-0.0075531,0.00938416,0.00732422,0.0151062,0.0289154,0.0218201,-9.97986,0.0219727,-0.0188065,0.00919342,0.0117111,0.0149536,-0.000724792,0.0186157,0.00305176
34,0,10.0097,0.00183105,-0.000610352,-2.42806,0.0535448,-0.0759786,0.054128,0.07036,-0.0934516,0.144708,-0.126072,-0.0856222,0.00888824,-0.0056839,0.00133514,0.00598907,0.00930786,0.0113678,0.0275803,0.0229645,-9.97986,0.0168991,-0.0185013,0.00621796,0.00984192,0.0154495,-0.00782013,0.020256,0.00087738
34,1,10.0097,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0535176,0.0697496,-0.0952827,0.145929,-0.126377,-0.085317,0.0143814,-0.00404358,0.00236511,0.00770569,0.0134659,0.0151825,0.0262451,0.0214767,-9.97986,0.0139236,-0.0173187,0.00488281,0.000267029,0.0129318,-0.0115204,0.0153732,0.00354767
