
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,2,10.0097,0.0012207,0.000457764,-2.42592,0.0569017,-0.0741475,0.0544332,0.0700548,-0.0916206,0.147455,-0.125461,-0.0804342,0.0616074,0.029068,0.018425,0.0203323,0.0302124,0.00671387,0.0188065,0.00415802,-9.97986,-0.0125122,0.00343323,0.0214767,0.0187683,-0.0139236,0.0210571,0.0197601,0.0230789
40,3,10.0097,0,0.000457764,-2.42714,0.055681,-0.0744527,0.0529073,0.0584581,-0.0946723,0.146844,-0.125766,-0.0816549,0.0254059,0.0237274,0.0163651,0.0183487,0.0238037,0.00278473,0.0196457,0.00621796,-9.97986,-0.0127411,0.00488281,0.0219345,0.0252914,-0.0108719,0.00217438,0.0172043,0.0236511
40,4,10.0097,0.000305176,-0.00137329,-2.42623,0.0553758,-0.0747579,0.0529073,0.0575426,-0.0937568,0.144403,-0.125156,-0.0822652,0.00919342,0.0196457,0.0104523,0.0173569,0.0252151,0.00736237,0.0220871,0.0141144,-9.97986,-0.0144958,0.000839233,0.0218201,0.0268936,-0.0119019,-0.00442505,0.0209808,0.0224304
40,5,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.0744527,0.0553487,0.0636461,-0.0897895,0.145318,-0.124546,-0.0819601,0.0136185,0.018692,0.00473022,0.0130081,0.0223541,0.00152588,0.0253296,0.0107193,-9.97986,-0.0335312,0.00293732,0.0163269,0.0257111,-0.0174332,-0.0221634,0.0226212,0.0206757
40,6,10.0097,-0.000915527,0.000457764,-2.42562,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0916206,0.144403,-0.125766,-0.0828756,0.0378418,0.0173569,0.0105667,0.00831604,0.0304794,0.00221252,0.0172806,0.00694275,-9.97986,-0.0432968,0.00450134,0.014801,0.0267029,-0.0309372,-0.0291061,0.0277328,0.020256
40,7,10.0097,-0.000915527,0.00152588,-2.42592,0.0544603,-0.0741475,0.0550435,0.0840929,-0.090705,0.144708,-0.124241,-0.0831808,0.0952148,0.0145721,0.00774384,0.0110245,0.0286484,0.00621796,0.00976563,0.0143433,-9.97986,-0.00862122,0.000953674,0.0075531,0.0290298,-0.0431824,-0.0374222,0.0285339,0.0187683
40,8,10.0097,-0.000305176,0.00152588,-2.42867,0.0532396,-0.0762837,0.0529073,0.0785997,-0.094062,0.143487,-0.127598,-0.085317,0.110245,0.0141144,0.00331879,0.018692,0.0282288,0.00465393,0.0105286,0.0102615,-9.97986,0.0278091,-0.00167847,0.00434875,0.0339127,-0.0345612,-0.0353622,0.0300598,0.0151443
40,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0952827,0.143487,-0.128208,-0.0871481,0.0791168,0.0129318,-0.000419617,0.0112915,0.029335,0.00217438,0.00343323,0.00869751,-9.97986,0.0166702,0.0018692,-0.00865936,0.0246811,-0.0273895,-0.0387192,0.0270462,0.0139999
41,0,10.0097,0,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0526021,0.0691393,-0.0952827,0.143792,-0.125461,-0.0862325,0.0550461,0.0120544,0.00587463,0.0128937,0.0386429,0.00705719,-0.00862122,0.0165176,-9.97986,0.0169754,0.0012207,-0.00648499,0.0261688,-0.035553,-0.03479,0.0317383,0.0139236
41,1,10.0097,0,-0.00106812,-2.42989,0.0529344,-0.0778096,0.0526021,0.0688341,-0.0955879,0.142572,-0.127292,-0.0868429,0.0282288,0.00827789,0.00106812,0.00953674,0.036087,0.00576019,-0.0179291,0.0161743,-9.97986,0.0229263,0.00377655,-0.0100327,0.0221252,-0.0411224,-0.0275421,0.0361252,0.0117874
41,2,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0513814,0.0673082,-0.0946723,0.144708,-0.127903,-0.0865377,0.0153732,0.0127029,0.0038147,0.00720978,0.039711,0.00629425,-0.014534,0.0166321,-9.97986,0.0254822,0.00335693,-0.0115585,0.0227356,-0.0377655,-0.017662,0.0349808,0.0103378
41,3,10.0097,0.0012207,-0.000610352,-2.42867,0.0532396,-0.0753682,0.0526021,0.0679186,-0.0943672,0.143182,-0.126377,-0.0871481,0.0284576,0.01194,0.00579834,0.00934601,0.0431442,0.00205994,-0.0157547,0.0200653,-9.97986,0.0144577,0.00717163,-0.0150681,0.0299454,-0.0345612,-0.0224304,0.0314713,0.0105667
41,4,10.0097,-0.0012207,0.000610352,-2.42867,0.0544603,-0.0756734,0.0516866,0.0688341,-0.0937568,0.144403,-0.127598,-0.085317,0.0362396,0.013504,0.0120544,0.0113297,0.0335312,0.00473022,-0.0238037,0.0221634,-9.97986,0.0151062,0.00648499,-0.0170898,0.0337219,-0.044632,-0.0341415,0.0282288,0.00972748
41,5,10.0097,0.00152588,0,-2.42867,0.0544603,-0.0756734,0.0574849,0.0697496,-0.0946723,0.144708,-0.126987,-0.0850118,0.0156021,0.0180817,0.00892639,0.00442505,0.0312424,0.00675201,-0.0185776,0.02491,-9.97986,0.0421143,0.000534058,-0.0141144,0.0276184,-0.0407791,-0.0326157,0.0220871,0.00640869
41,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0516866,0.0688341,-0.0943672,0.144098,-0.126377,-0.0844015,-0.00881195,0.0154495,0.013237,0.0102234,0.0276947,0.00511169,-0.0112152,0.0236893,-9.97986,0.059433,-7.62939e-005,-0.0149155,0.0317764,-0.0432205,-0.0238419,0.0219345,0.00850677
41,7,10.0097,0.0012207,0.000305176,-2.42531,0.0553758,-0.075063,0.0544332,0.0706652,-0.0925361,0.145318,-0.124851,-0.0831808,-0.0147247,0.0193024,0.0156403,0.00957489,0.022583,0.00534058,-0.0117111,0.0157928,-9.97986,0.0885391,0.00350952,-0.0123215,0.0271225,-0.0437546,-0.0133514,0.02388,0.00572205
41,8,10.0097,0.000610352,0.000152588,-2.42501,0.0572069,-0.0744527,0.0553487,0.0724962,-0.0910102,0.147455,-0.125156,-0.0810445,-0.00965118,0.0238419,0.0201416,0.0124359,0.0251389,0.00846863,-0.0102615,0.0193024,-9.97986,0.106163,-0.000534058,-0.0115204,0.0263214,-0.0432968,-0.0112534,0.0235748,0.00419617
41,9,10.0097,0.00152588,0.000610352,-2.4244,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0913154,0.145624,-0.12363,-0.0813497,-0.00297546,0.0230408,0.0151062,0.00835419,0.0194168,0.00892639,-0.0151062,0.019989,-9.97986,0.105324,-0.00171661,-0.0206757,0.0376511,-0.0467682,-0.0134659,0.0230026,0.00713348
42,0,10.0097,-0.000305176,0.000457764,-2.42592,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0925361,0.146844,-0.124851,-0.0822652,0.00114441,0.0249863,0.0144196,0.00789642,0.0184631,0.00556946,-0.0142288,0.0196838,-9.97986,0.092926,-0.00221252,-0.0189972,0.0400162,-0.0550079,-0.0110245,0.0233459,0.00785828
42,1,10.0097,0.00213623,-0.000457764,-2.4247,0.0565965,-0.0729268,0.0568746,0.07036,-0.0913154,0.146234,-0.124546,-0.0804342,0.00553131,0.0218582,0.0268173,0.0153351,0.0197601,0.00778198,-0.0132751,0.0250244,-9.97986,0.069809,-0.00133514,-0.0276184,0.0394058,-0.0585556,-0.0150681,0.0165558,0.00812531
42,2,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0738423,0.0547383,0.0688341,-0.0922309,0.146234,-0.122715,-0.0810445,0.0276184,0.0205612,0.0201416,0.0101852,0.0235367,0.00999451,-0.00835419,0.0270844,-9.97986,0.0541687,-0.00232697,-0.0242615,0.0484848,-0.067749,-0.018692,0.0197983,0.00766754
42,3,10.0097,0.00152588,0.000762939,-2.42623,0.0553758,-0.0744527,0.0538228,0.0566271,-0.0943672,0.147149,-0.125461,-0.0825704,0.0364304,0.0207138,0.0226974,0.00953674,0.018959,0.0087738,-0.00164032,0.0222397,-9.97986,0.039711,-0.000801086,-0.0265121,0.062294,-0.063324,-0.0298309,0.0188828,0.00991821
42,4,10.0097,-0.00152588,0.000762939,-2.42501,0.0562914,-0.0744527,0.0550435,0.0554064,-0.094062,0.145013,-0.126377,-0.0822652,0.0159454,0.0255966,0.0266266,0.0119781,0.0281143,0.00629425,-0.00328064,0.0210953,-9.97986,0.030632,0.00385284,-0.021286,0.0666428,-0.0548935,-0.033226,0.0222397,0.0138474
42,5,10.0097,0.000610352,0.000457764,-2.42592,0.0565965,-0.0735371,0.0535176,0.0627306,-0.0925361,0.146234,-0.124851,-0.0813497,-0.0150299,0.0275803,0.030899,0.0133514,0.0259781,0.00816345,-0.00991821,0.018425,-9.97986,0.0148773,0.00320435,-0.0181198,0.0759125,-0.0465393,-0.0234222,0.0218582,0.0149918
42,6,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0747579,0.0550435,0.0688341,-0.0925361,0.145624,-0.125461,-0.0825704,-0.00331879,0.0248718,0.0292587,0.0100708,0.0285721,0.00606537,-0.0155258,0.0168228,-9.97986,0.00694275,0.00411987,-0.0150681,0.0798798,-0.0454712,-0.0124741,0.0177765,0.0186539
42,7,10.0097,0.00152588,0.000915527,-2.42653,0.0550706,-0.0747579,0.0550435,0.0837877,-0.0913154,0.146234,-0.124546,-0.0834859,0.00743866,0.0267029,0.0298309,0.0128555,0.0225067,0.0130081,-0.0330353,0.0165558,-9.97986,-7.62939e-005,0.0100708,-0.0122452,0.0780487,-0.0509644,-0.00995636,0.0155258,0.0157928
42,8,10.0097,-0.00213623,0.000305176,-2.42959,0.0538499,-0.0756734,0.0526021,0.0779894,-0.094062,0.142572,-0.126377,-0.0868429,0.0102997,0.0235748,0.0284195,0.00980377,0.0190735,0.0112534,-0.0393677,0.0191116,-9.97986,-0.000610352,0.00278473,-0.0109482,0.0711441,-0.0578308,-0.00499725,0.0156021,0.0120163
42,9,10.0097,-0.000305176,0.000915527,-2.42837,0.0529344,-0.0753682,0.0522969,0.07036,-0.0931465,0.13952,-0.126987,-0.0865377,0.00183105,0.0271225,0.0329208,0.0128174,0.0189209,0.0159454,-0.0323105,0.0165558,-9.97986,-0.0109482,0.000534058,-0.00598907,0.0837326,-0.053215,0.00270844,0.0143814,0.013237
43,0,10.0097,0.000915527,0.000762939,-2.42989,0.0550706,-0.0753682,0.0529073,0.0706652,-0.0946723,0.143792,-0.126377,-0.0859274,0.0114059,0.02491,0.0296021,0.011673,0.0156403,0.017395,-0.0400925,0.0182724,-9.97986,-0.0403595,0.00324249,-0.00232697,0.0981522,-0.0442886,0.00141144,0.0110245,0.00961304
43,1,10.0097,-0.000305176,0.000610352,-2.42928,0.0544603,-0.0753682,0.0529073,0.0682238,-0.094062,0.143487,-0.128513,-0.0862325,0.0114822,0.0185776,0.0286484,0.00694275,0.0123978,0.016861,-0.0448227,0.0203323,-9.97986,-0.0586319,-0.00366211,-0.00137329,0.109253,-0.0397873,-0.00465393,0.00621796,0.00873566
43,2,10.0097,0.000915527,0.00106812,-2.42837,0.0535448,-0.075063,0.0526021,0.0685289,-0.0965034,0.141351,-0.126682,-0.0868429,-0.00663757,0.0210953,0.0281143,0.00984192,0.0159454,0.018692,-0.0261688,0.0265121,-9.97986,-0.0647736,-0.00396729,0.00328064,0.127869,-0.0275421,-0.00778198,0.00457764,0.0133896
43,3,10.0097,0,0.000762939,-2.42898,0.0538499,-0.0753682,0.0529073,0.0679186,-0.0949775,0.142572,-0.127598,-0.0862325,-0.00984192,0.0196075,0.02491,0.0100708,0.01091,0.0164795,-0.0162888,0.0260162,-9.97986,-0.0569153,-0.00583649,-0.000267029,0.145683,-0.0202942,-0.0227737,0.00217438,0.0102615
43,4,10.0097,0.000610352,0.00198364,-2.42806,0.0541551,-0.0744527,0.0522969,0.0694445,-0.0934516,0.143487,-0.126377,-0.0859274,0.00331879,0.018959,0.0253677,0.00785828,0.01194,0.0172806,-0.0069809,0.0270462,-9.97986,-0.030098,-0.00293732,-0.00270844,0.170059,-0.00888824,-0.0330353,0.00125885,0.00934601
43,5,10.0097,0.000610352,0.00152588,-2.42776,0.0544603,-0.0753682,0.0516866,0.07036,-0.0919257,0.147455,-0.126377,-0.0850118,0.0131607,0.016098,0.0230408,0.00530243,0.00728607,0.014801,-0.00534058,0.0297546,-9.97986,-0.00270844,-0.00869751,-0.00530243,0.187645,-0.0165939,-0.0304413,-0.00709534,0.0088501
43,6,10.0097,0.000915527,0.00198364,-2.42745,0.0541551,-0.075063,0.0532125,0.0709703,-0.0937568,0.145318,-0.126072,-0.0850118,0.0258636,0.0165176,0.0308609,0.00797272,0.00682831,0.02285,-0.00198364,0.0234604,-9.97986,0.0188446,-0.00728607,0.00301361,0.198822,-0.0117111,-0.0217438,-0.00751495,0.00621796
43,7,10.0097,0.000610352,0.000762939,-2.42531,0.0559862,-0.0723164,0.054128,0.0709703,-0.0919257,0.144403,-0.124851,-0.0828756,0.0197601,0.0211716,0.0297928,0.0075531,0.00743866,0.0203705,-0.0172043,0.0265503,-9.97986,0.0178146,-0.0109863,0.0115585,0.201569,-0.0128174,-0.00415802,-0.00114441,0.00659943
43,8,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0910102,0.144708,-0.124546,-0.0813497,0.0222397,0.0202179,0.0292969,0.00469208,0.014534,0.0201416,-0.025177,0.0247192,-9.97986,0.0268173,-0.0172043,0.0154495,0.205154,-0.0117493,0.0124741,-0.00274658,0.00743866
43,9,10.0097,0.00152588,0.0012207,-2.42592,0.055681,-0.0744527,0.0577901,0.0712755,-0.0916206,0.145929,-0.123935,-0.0816549,0.0201416,0.0221252,0.0280762,0.00831604,0.0237274,0.0185776,-0.0244904,0.029335,-9.97986,0.0210571,-0.0211334,0.0237274,0.195618,-0.00671387,0.0209045,-0.00148773,0.00995636
44,0,10.0097,0.000915527,-0.000457764,-2.42592,0.0569017,-0.0747579,0.0553487,0.0697496,-0.0928413,0.146539,-0.124241,-0.0816549,0.00835419,0.0240326,0.0302887,0.00629425,0.0201416,0.0128937,-0.0211716,0.0258636,-9.97986,0.00751495,-0.0244904,0.0213623,0.197296,-0.0025177,0.0346756,-0.00263214,0.0124359
44,1,10.0097,0.000305176,-0.000305176,-2.4247,0.0575121,-0.0735371,0.0547383,0.0700548,-0.090705,0.145929,-0.124241,-0.0804342,-0.0133896,0.0230026,0.0286484,0.00461578,0.0225449,0.0141525,-0.0271988,0.021553,-9.97986,-0.00545502,-0.0170898,0.0285721,0.1931,0.00278473,0.0322723,-0.00736237,0.00679016
44,2,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0729268,0.0553487,0.0700548,-0.0913154,0.145318,-0.123325,-0.0810445,-0.0263214,0.0257111,0.0312042,0.00587463,0.0219727,0.0119019,-0.0387573,0.0170517,-9.97986,-0.01297,-0.00133514,0.0365448,0.181007,-0.0062561,0.0230408,-0.00843048,0.00770569
44,3,10.0097,0.00183105,-0.000915527,-2.42623,0.055681,-0.0744527,0.054128,0.0608995,-0.0934516,0.147149,-0.123935,-0.0813497,-0.00968933,0.0312424,0.0357819,0.00831604,0.0255585,0.0165939,-0.0397873,0.0174713,-9.97986,-0.00843048,-0.00102997,0.0432587,0.175667,-0.00671387,0.0169754,-0.0107193,0.00926971
44,4,10.0097,0.0012207,-0.00198364,-2.42592,0.0562914,-0.0741475,0.054128,0.0578478,-0.0931465,0.145318,-0.125156,-0.0831808,0.0094986,0.0299835,0.0350571,0.0125504,0.0229645,0.0210953,-0.0531387,0.0171661,-9.97986,0.00671387,0.00289917,0.0345993,0.153847,-0.0126266,0.0101471,-0.0167847,0.00808716
44,5,10.0097,0,-0.00213623,-2.42653,0.0550706,-0.0744527,0.0535176,0.0642565,-0.0922309,0.144708,-0.125766,-0.0837911,-0.00110626,0.0307083,0.0323486,0.0075531,0.0201035,0.0233078,-0.0568771,0.0123978,-9.97986,0.0146484,0.00747681,0.0335312,0.138283,-0.0222397,0.00663757,-0.0187683,0.00228882
44,6,10.0097,0.00213623,-0.00152588,-2.42714,0.0550706,-0.0747579,0.0550435,0.0694445,-0.0919257,0.145013,-0.125766,-0.0831808,-0.0298309,0.0327301,0.0376129,0.0111008,0.0305557,0.0256348,-0.0518036,0.00511169,-9.97986,0.022049,0.00209808,0.0274277,0.119057,-0.0249863,0.00873566,-0.019989,-0.00267029
44,7,10.0097,0.0012207,-0.000457764,-2.42684,0.0553758,-0.075063,0.054128,0.0831774,-0.090705,0.144708,-0.12363,-0.0834859,-0.0419235,0.0365829,0.0342941,0.00839233,0.0547409,0.0269318,-0.0350189,-0.00606537,-9.97986,0.00598907,0.00202179,0.0204086,0.109177,-0.0266647,0.00328064,-0.0246429,-0.00457764
44,8,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0753682,0.0516866,0.0743273,-0.0934516,0.142877,-0.125461,-0.085317,-0.00434875,0.0329208,0.0334167,0.0102615,0.0613022,0.0246811,-0.0310135,-0.00392914,-9.97986,-0.0275803,0.0025177,0.0180817,0.110779,-0.0230408,0.00530243,-0.0202179,-0.00205994
44,9,10.0097,-0.000610352,0.000915527,-2.42837,0.0529344,-0.0756734,0.0526021,0.0712755,-0.0946723,0.143182,-0.126987,-0.0856222,0.0404358,0.0249481,0.027504,0.00930786,0.0576401,0.0334549,-0.0350952,0.00881195,-9.97986,-0.047493,0.00801086,0.0180817,0.116043,-0.0140381,0.000305176,-0.0175476,0.0124741
45,0,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.0753682,0.0516866,0.0709703,-0.0931465,0.145013,-0.127903,-0.0856222,0.0538254,0.0246811,0.0292206,0.00419617,0.0585175,0.0357437,-0.0565338,0.0125885,-9.97986,-0.0318146,0.00816345,0.0195694,0.127182,-0.0160599,-0.00324249,-0.0167084,0.0249481
45,1,10.0097,0.000610352,0.000762939,-2.42898,0.0538499,-0.0756734,0.0522969,0.0682238,-0.0965034,0.143487,-0.126377,-0.0871481,0.043602,0.0231934,0.0230789,0.00717163,0.0466156,0.0346375,-0.0678635,0.0136185,-9.97986,-0.0160217,0.00526428,0.0210571,0.133438,-0.0152969,0.00675201,-0.00823975,0.0317001
45,2,10.0097,0,0.000305176,-2.42898,0.0538499,-0.0762837,0.0513814,0.067003,-0.0952827,0.142877,-0.127292,-0.0871481,-0.0125122,0.0114822,0.0159073,0.000534058,0.0235748,0.0349808,-0.0732422,0.0200653,-9.97986,0.0202179,-0.000686646,0.0143814,0.12989,-0.0308609,-0.00305176,-0.00976563,0.0293732
45,3,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0529073,0.07036,-0.095893,0.143487,-0.127903,-0.0868429,-0.0403214,0.00804901,0.0144577,0.00312805,0.00629425,0.0349808,-0.0553513,0.0230408,-9.97986,0.0378799,-0.0019455,0.0218964,0.124588,-0.0284195,-0.00736237,-0.00991821,0.0221252
45,4,10.0097,0.00335693,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0522969,0.0682238,-0.0946723,0.143487,-0.126987,-0.0859274,-0.0476074,0.00640869,0.0106812,0.00667572,-0.0178528,0.0332642,-0.0393677,0.0291443,-9.97986,0.0279617,-0.00190735,0.0163269,0.112,-0.029335,-0.015831,-0.0031662,0.0109482
45,5,10.0097,-0.000305176,-0.00137329,-2.42867,0.0541551,-0.075063,0.054128,0.0688341,-0.0934516,0.144403,-0.126377,-0.085317,-0.0619888,0.00518799,0.0144958,0.000839233,-0.0294876,0.0377274,-0.0176239,0.0318909,-9.97986,0.0334167,-0.00598907,0.0139236,0.0967026,-0.0306702,-0.0128555,-0.00652313,0.00408173
45,6,10.0097,0.000915527,-0.000915527,-2.42684,0.055681,-0.075063,0.0532125,0.0700548,-0.0922309,0.145318,-0.126377,-0.0840963,-0.0523758,0.00892639,0.0162125,0.00389099,-0.0401688,0.0351334,0.00976563,0.0362396,-9.97986,0.0552368,-0.00709534,0.0199127,0.0800705,-0.0350952,-0.018425,-0.00419617,0.00293732
45,7,10.0097,0.00183105,-0.000610352,-2.42501,0.0559862,-0.075063,0.0547383,0.07036,-0.0916206,0.145013,-0.125461,-0.0837911,-0.0418472,0.0105667,0.019455,0.000495911,-0.0510406,0.032959,0.0213242,0.0413513,-9.97986,0.0709915,-0.00343323,0.0231552,0.0775909,-0.0458527,-0.0233841,0.0044632,0.00286102
45,8,10.0097,-0.000305176,-0.000762939,-2.42562,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0931465,0.146539,-0.124241,-0.0813497,-0.0508881,0.0127029,0.0246048,0.00534058,-0.0452042,0.0331879,0.0305557,0.0419998,-9.97986,0.0844193,0.00141144,0.0300217,0.0700378,-0.0613022,-0.0279999,0.00541687,0.000419617
45,9,10.0097,-0.000610352,-0.000457764,-2.4247,0.0565965,-0.0744527,0.0544332,0.0731066,-0.0913154,0.146234,-0.124851,-0.0810445,-0.0277328,0.0150299,0.0252914,0.00720978,-0.0400925,0.0305176,0.0273514,0.0350571,-9.97986,0.107651,7.62939e-005,0.0304794,0.0596619,-0.0785065,-0.0325012,0.0103378,-0.00370026
46,0,10.0097,0.000915527,-0.00137329,-2.4244,0.0581224,-0.0735371,0.0544332,0.072191,-0.0897895,0.144708,-0.124546,-0.0810445,0.00347137,0.0175858,0.0295258,0.0101089,-0.0371552,0.0322342,0.0260925,0.0261688,-9.97986,0.114517,0.000648499,0.0233841,0.049324,-0.0959396,-0.0283813,0.00572205,-0.0135422
46,1,10.0097,-0.000305176,-0.00183105,-2.42562,0.055681,-0.073232,0.0544332,0.0728014,-0.0913154,0.147149,-0.12363,-0.0804342,0.041008,0.0254822,0.0320435,0.00934601,-0.0258255,0.0338745,0.0257111,0.0233078,-9.97986,0.109634,-0.00217438,0.0162888,0.0452423,-0.0929642,-0.0201035,0.0135422,-0.022583
46,2,10.0097,0.00152588,-0.000610352,-2.42501,0.0562914,-0.0729268,0.0553487,0.0718859,-0.0897895,0.146234,-0.124241,-0.080129,0.0859833,0.0287628,0.0349045,0.00984192,-0.0172043,0.0341415,0.0254059,0.0286865,-9.97986,0.098877,0.00148773,0.00358582,0.0401688,-0.0812531,-0.0159836,0.0188828,-0.0278091
46,3,10.0097,-0.000305176,0,-2.42653,0.0553758,-0.0741475,0.0532125,0.0569322,-0.0937568,0.145624,-0.125766,-0.0819601,0.0889969,0.0291061,0.031662,0.00564575,-0.00946045,0.037384,0.027771,0.0309372,-9.97986,0.0857925,0.00526428,-0.00576019,0.0447845,-0.0742722,-0.0162506,0.022583,-0.037384
46,4,10.0097,0.00152588,0.000610352,-2.42623,0.0562914,-0.0747579,0.054128,0.0566271,-0.0913154,0.146234,-0.125461,-0.0822652,0.0588608,0.0298309,0.0301743,0.0075531,0.00274658,0.0305557,0.039444,0.0315094,-9.97986,0.0687408,-0.00434875,-0.00595093,0.0519562,-0.0611877,-0.015564,0.0331879,-0.0388718
46,5,10.0097,0.000305176,0.000915527,-2.42592,0.0550706,-0.0741475,0.054128,0.0636461,-0.0928413,0.145624,-0.124851,-0.0816549,0.0111771,0.0279999,0.0301743,0.00865936,0.0201416,0.0297928,0.0486755,0.0333405,-9.97986,0.0488663,-0.0069809,-0.0131989,0.0613403,-0.0482941,-0.0109863,0.0411224,-0.0288773
46,6,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.0532125,0.0676134,-0.0943672,0.145318,-0.125461,-0.0825704,-0.0432968,0.0230789,0.030632,0.0110245,0.0241089,0.0284958,0.0567245,0.0307083,-9.97986,0.0200272,-0.0147247,-0.00854492,0.0637054,-0.0466156,-0.00686646,0.0409317,-0.0159836
46,7,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.075063,0.0544332,0.0831774,-0.0910102,0.145318,-0.124851,-0.0828756,-0.0719452,0.0222015,0.0258255,0.0104141,0.0345993,0.0276947,0.0666809,0.0317383,-9.97986,-0.0148392,-0.0258636,-0.00679016,0.0612259,-0.0577164,-0.00225067,0.0419235,-0.00171661
46,8,10.0097,0.00183105,-0.000457764,-2.42867,0.0532396,-0.0762837,0.0522969,0.0749376,-0.0943672,0.144098,-0.126072,-0.0871481,-0.0724792,0.0196457,0.0238419,0.00984192,0.0376511,0.022316,0.0829315,0.0395203,-9.97986,-0.0583267,-0.019455,0.000267029,0.0524521,-0.0520706,0.00259399,0.0435638,0.00289917
46,9,10.0097,0.0012207,-0.000610352,-2.42959,0.0541551,-0.0753682,0.0535176,0.0706652,-0.0955879,0.144098,-0.126987,-0.0871481,-0.0658417,0.0187302,0.0253677,0.00923157,0.0369644,0.0226212,0.087471,0.0386429,-9.97986,-0.118713,-0.0082016,0.00694275,0.0384521,-0.0519943,0.0062561,0.0415421,0.0111008
47,0,10.0097,-0.000610352,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0538228,0.0691393,-0.0943672,0.143792,-0.127598,-0.0859274,-0.0358963,0.0172043,0.0209045,0.00782013,0.0365067,0.0158691,0.0768661,0.0272751,-9.97986,-0.172539,-0.022316,0.0126648,0.0343323,-0.0554276,0.0124359,0.0431824,0.00953674
47,1,10.0097,-0.00152588,-0.000762939,-2.42959,0.0532396,-0.075063,0.0538228,0.0694445,-0.0943672,0.143792,-0.127598,-0.0868429,0.00278473,0.0157166,0.0161743,0.0113297,0.0424194,0.0149536,0.0576019,0.00816345,-9.97986,-0.204697,-0.0482941,0.0211716,0.0345993,-0.0467682,0.00968933,0.0485611,-0.00938416
47,2,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0513814,0.0694445,-0.0949775,0.142572,-0.126987,-0.0856222,0.0537109,0.0125885,0.014534,0.0114059,0.0488663,0.0143433,0.0460052,-0.0050354,-9.97986,-0.2034,-0.0450516,0.0275421,0.0248337,-0.0562668,0.00640869,0.0481415,-0.0362015
47,3,10.0097,0.000305176,-0.000457764,-2.42714,0.0529344,-0.0759786,0.0544332,0.0700548,-0.0937568,0.143792,-0.126987,-0.0862325,0.10376,0.00923157,0.0111389,0.0125122,0.047493,0.013237,0.0478745,-0.0094223,-9.97986,-0.146599,-0.0115204,0.0364304,0.0217438,-0.066185,0.0152969,0.0545883,-0.0359344
47,4,10.0097,0.000305176,-0.00152588,-2.42837,0.0538499,-0.0762837,0.0538228,0.0691393,-0.0949775,0.142877,-0.128208,-0.0859274,0.110054,0.00667572,0.00743866,0.0110626,0.0478745,0.0146103,0.0389481,-0.00473022,-9.97986,-0.0767899,0.00453949,0.0329971,0.0110626,-0.0790024,0.0124741,0.0563431,-0.0248718
47,5,10.0097,-0.000610352,-0.00167847,-2.42837,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0934516,0.143792,-0.126682,-0.0856222,0.0542068,0.0037384,0.00137329,0.00717163,0.0523376,0.0228119,0.021019,0.00225067,-9.97986,-0.00362396,0.0159454,0.0398254,0.00160217,-0.076828,0.0118256,0.0550079,-0.00862122
