
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,2,10.0097,0.000305176,0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0916206,0.147149,-0.124851,-0.0810445,0.00221252,0.0306702,0.0266647,0.0166702,0.0362778,-0.0103378,0.00679016,0.0146484,-9.97986,-0.0170898,0.00724792,-0.00087738,0.0780106,0.029068,0.00629425,-0.00270844,0.00259399
81,3,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0919257,0.146234,-0.124241,-0.0804342,0.00213623,0.0281143,0.0236893,0.0128174,0.0433731,-0.0130844,0.00324249,0.00530243,-9.97986,-0.0497055,0.0069046,-0.000572205,0.0761032,0.025444,0.00743866,-0.00171661,-7.62939e-005
81,4,10.0097,0.00152588,0.000152588,-2.42318,0.0565965,-0.073232,0.0556539,0.0718859,-0.0916206,0.146539,-0.124546,-0.0804342,0.0063324,0.0287247,0.021553,0.00984192,0.0398636,-0.00335693,0.00366211,0.00328064,-9.97986,-0.0693893,0.0146484,-0.000152588,0.0734711,0.0291443,0.00717163,-0.00164032,0.00274658
81,5,10.0097,0,-0.00183105,-2.42623,0.0559862,-0.0735371,0.0532125,0.0435045,-0.0949775,0.145929,-0.126072,-0.0822652,0.0235748,0.025444,0.0196075,0.00808716,0.0388336,-0.00564575,-0.00225067,0.0162888,-9.97986,-0.0688171,0.0177002,0.00198364,0.0644684,0.0270462,-0.00144958,-0.00682831,3.8147e-005
81,6,8.57442,0.0012207,-0.00137329,-2.42531,0.0559862,-0.0738423,0.0556539,0.0453356,-0.0934516,0.146844,-0.126377,-0.0813497,0.0366211,0.0225067,0.0180054,0.0122833,0.0421143,-0.00267029,0.00267029,0.0296783,-9.97986,-0.0498962,0.0230408,-0.00102997,0.0597,0.0292969,0.00160217,-0.0056076,0.000457764
81,7,7.44588,-0.000305176,-0.000762939,-2.42592,0.0547655,-0.0747579,0.054128,0.058153,-0.0922309,0.145013,-0.126682,-0.0819601,0.0260925,0.0270844,0.0179291,0.0123978,0.044899,-0.00637054,-0.00102997,0.0328064,-9.97986,-0.0235367,0.0244904,-0.00156403,0.0566483,0.0265503,0.00392914,-0.0082016,0.00152588
81,8,7.33266,0,-0.000305176,-2.42623,0.055681,-0.075063,0.0547383,0.0682238,-0.0937568,0.145929,-0.124851,-0.0822652,0.0137329,0.025177,0.0175858,0.00419617,0.0411606,-0.00663757,0.00656128,0.0366592,-9.97986,-0.00461578,0.00938416,0.00377655,0.0547028,0.0288391,0.00827789,-0.00957489,-0.000534058
81,9,7.64943,-0.000610352,0.000762939,-2.42592,0.0544603,-0.0738423,0.054128,0.0743273,-0.0913154,0.145013,-0.123935,-0.0831808,0.0102615,0.0234222,0.0130463,0.00301361,0.0417709,-0.00808716,0.0159836,0.0350189,-9.97986,0.0122833,0.000686646,0.00247955,0.0574875,0.0318909,0.0101471,-0.0102615,0.0025177
82,0,9.65383,0.000610352,0.000610352,-2.42714,0.0547655,-0.075063,0.0565694,0.101488,-0.0900947,0.145929,-0.123325,-0.0834859,0.0113678,0.0212097,0.0142288,0.00881195,0.0450134,-0.00732422,0.0208664,0.028801,-9.97986,0.0240707,-0.000457764,0.00144958,0.0548172,0.0338364,0.00583649,-0.00865936,0.00183105
82,1,10.0097,0.000305176,0.00152588,-2.42928,0.0532396,-0.0762837,0.0535176,0.0920275,-0.0946723,0.142267,-0.126377,-0.0871481,0.0120926,0.0268173,0.0189209,0.00858307,0.040741,-0.00911713,0.0223923,0.0297928,-9.97986,0.0292587,-0.00782013,0.00305176,0.0535965,0.0265884,0.00328064,-0.0069809,0.00198364
82,2,10.0097,-0.000610352,0.000457764,-2.42928,0.0547655,-0.0771993,0.0526021,0.0764635,-0.095893,0.143182,-0.127292,-0.0874532,0.0113678,0.0223923,0.0140762,0.00793457,0.0419998,-0.00892639,0.0167847,0.00350952,-9.97986,0.0305557,-0.00747681,0.0025177,0.0501251,0.0246048,0.00522614,-0.00953674,0.00312805
82,3,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0762837,0.0526021,0.0724962,-0.0952827,0.143182,-0.125766,-0.0868429,0.00556946,0.0242996,0.0125504,0.00915527,0.0357437,-0.00919342,0.0106812,-0.00789642,-9.97986,0.030899,0.00766754,0.0025177,0.0469589,0.0242615,0.00038147,-0.00999451,0.00171661
82,4,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0943672,0.142877,-0.127292,-0.0859274,0.00686646,0.0260544,0.0175095,0.0088501,0.0383759,-0.013504,0.00923157,0.0157166,-9.97986,0.0419617,0.0101471,0.00854492,0.0416946,0.0263214,0.00362396,-0.00896454,0.00350952
82,5,10.0097,-0.000305176,-0.00152588,-2.42898,0.0541551,-0.0762837,0.0522969,0.067003,-0.0943672,0.144098,-0.128513,-0.0865377,0.00583649,0.0274658,0.0143433,0.00965118,0.0354385,-0.00999451,0.0146866,0.00740051,-9.97986,0.044136,0.0111008,0.01091,0.0351334,0.0264359,0.00537872,-0.00701904,0.0018692
82,6,10.0097,-0.000610352,-0.000610352,-2.42837,0.0541551,-0.0765889,0.0519917,0.0697496,-0.0952827,0.144098,-0.126682,-0.0859274,0.0038147,0.0279999,0.0169754,0.0104904,0.0343704,-0.0104523,0.0155258,0.0123596,-9.97986,0.0395203,0.00808716,0.0127792,0.032196,0.0200272,0.00423431,-0.00709534,0.00526428
82,7,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0532125,0.0685289,-0.0946723,0.145013,-0.126377,-0.0850118,0.00869751,0.02491,0.0165939,0.00980377,0.0381851,-0.0112915,0.00923157,0.0159454,-9.97986,0.0352478,-0.00148773,0.014801,0.0276947,0.0214386,0.0044632,-0.00453949,0.00392914
82,8,10.0097,0.00152588,-0.000457764,-2.42714,0.0547655,-0.0747579,0.054128,0.0697496,-0.0934516,0.144403,-0.125766,-0.0837911,0.0166321,0.026741,0.0175476,0.00919342,0.0385666,-0.0114059,0.0124359,0.0210571,-9.97986,0.0267792,-0.00408173,0.0148392,0.0255203,0.0186157,0.00888824,-0.00480652,0.00202179
82,9,10.0097,0.00183105,0.000305176,-2.42623,0.0547655,-0.0753682,0.0535176,0.0709703,-0.0934516,0.144098,-0.126072,-0.0834859,0.0172424,0.0211334,0.018425,0.0127411,0.0312424,-0.0087738,0.0144958,0.0359726,-9.97986,0.0250244,-0.00225067,0.0186157,0.0217438,0.0239944,0.00514984,0.00167847,0.00350952
83,0,10.0097,0.000610352,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0934516,0.147455,-0.125156,-0.0819601,0.0218964,0.0286484,0.0197601,0.0135422,0.0381088,-0.0126266,0.0215912,0.0399017,-9.97986,0.0189972,0.000648499,0.0179672,0.0100708,0.0233459,0.0063324,-0.00198364,0.00152588
83,1,10.0097,-0.000305176,-0.000457764,-2.42623,0.0565965,-0.0729268,0.054128,0.0712755,-0.0916206,0.146234,-0.123935,-0.0819601,0.0230026,0.0299072,0.0158691,0.0164413,0.0325775,-0.0138092,0.0180435,0.0276566,-9.97986,0.0169373,0.00480652,0.0217819,0.00858307,0.0250244,0.00408173,0.00213623,0.00175476
83,2,10.0097,-0.000610352,-0.000610352,-2.4244,0.0565965,-0.0735371,0.054128,0.07036,-0.0919257,0.145624,-0.123935,-0.0819601,0.0163269,0.0236511,0.0151062,0.0117493,0.036087,-0.0199127,0.00904083,0.0149918,-9.97986,0.00774384,0.0186539,0.0194931,-0.00469208,0.0178146,0.0019455,0.00221252,0.0018692
83,3,10.0097,0.00152588,-0.000610352,-2.42501,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0925361,0.147455,-0.125156,-0.0810445,0.00965118,0.0257111,0.020752,0.0111008,0.037117,-0.0200272,0.0128937,0.0182343,-9.97986,0.0101852,0.0496292,0.0215912,-0.00720978,0.0219727,-0.000305176,0.00606537,0.00778198
83,4,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.0738423,0.0556539,0.07036,-0.0913154,0.146844,-0.124241,-0.0804342,0.00965118,0.0287628,0.0214005,0.0112534,0.0351334,-0.0223541,0.0151825,0.0214386,-9.97986,0.00511169,0.0245285,0.0180817,-0.0125885,0.0170517,-0.00415802,0.00461578,0.0075531
83,5,10.0097,-0.00183105,-0.000915527,-2.42592,0.0550706,-0.0738423,0.0526021,0.0422838,-0.0952827,0.146234,-0.125766,-0.0813497,0.00617981,0.0222778,0.0152206,0.00873566,0.0352097,-0.0247574,0.00743866,0.0270844,-9.97986,0.00473022,-0.00480652,0.016098,-0.0137711,0.0190735,-0.00881195,0.00766754,0.00591278
83,6,8.81764,0.00183105,-0.00183105,-2.42592,0.0569017,-0.0744527,0.0544332,0.0462511,-0.0937568,0.146539,-0.126377,-0.0813497,0.0094986,0.028801,0.0180817,0.0131226,0.0328064,-0.0263977,0.0101089,0.0366592,-9.97986,0.00499725,-0.00247955,0.0219727,-0.0188828,0.0202942,-0.00732422,0.0110626,0.00576019
83,7,7.59572,-0.000610352,-0.000915527,-2.42562,0.0547655,-0.0741475,0.054128,0.0566271,-0.0919257,0.145013,-0.126377,-0.0822652,0.012207,0.027771,0.0185394,0.00965118,0.0325394,-0.0286865,0.0107956,0.0568771,-9.97986,0.00476837,-0.00823975,0.0141907,-0.0197983,0.0225449,-0.00743866,0.0131989,0.00556946
83,8,7.47121,0.0012207,-0.00137329,-2.42501,0.0547655,-0.075063,0.0550435,0.0654772,-0.0922309,0.145318,-0.124546,-0.0825704,0.0191879,0.0269699,0.0153732,0.0122833,0.0311279,-0.0259781,0.0162506,0.0982666,-9.97986,0.00507355,-0.000534058,0.0184631,-0.0292587,0.0182343,-0.0140381,0.0162125,0.00801086
83,9,7.81179,0.00305176,-0.000152588,-2.42653,0.0553758,-0.0759786,0.0553487,0.0737169,-0.0928413,0.145013,-0.125766,-0.0840963,0.0230408,0.0265884,0.0225449,0.00972748,0.0307846,-0.0260162,0.015831,0.143623,-9.97986,-0.000839233,0.035553,0.0115967,-0.0366211,0.0164795,-0.00652313,0.0125122,0.00576019
84,0,9.80611,0.000610352,0.000152588,-2.42714,0.0547655,-0.0744527,0.0550435,0.101793,-0.0885688,0.145318,-0.125156,-0.0840963,0.0201416,0.0273132,0.0227737,0.0110626,0.0282669,-0.0242233,0.0129318,0.155144,-9.97986,0.00617981,0.0457764,0.0062561,-0.0430679,0.0162506,-0.00747681,0.0157547,0.00782013
84,1,10.0097,-0.000305176,0.000610352,-2.42867,0.0541551,-0.0775044,0.0519917,0.0892809,-0.0946723,0.144098,-0.126072,-0.0859274,0.0120544,0.0342941,0.0193024,0.0120926,0.0270081,-0.0232315,0.0179291,0.132675,-9.97986,0.00576019,0.0305557,-0.000267029,-0.0453568,0.0130081,-0.00904083,0.0177002,0.0043869
84,2,10.0097,0.00152588,0.000762939,-2.42867,0.0541551,-0.0762837,0.0526021,0.0764635,-0.0955879,0.142877,-0.127292,-0.0877584,0.0146866,0.035553,0.0248337,0.00896454,0.0220108,-0.0193024,0.022049,0.0924301,-9.97986,0.00106812,0.0030899,-0.00957489,-0.0467682,0.014534,-0.0115204,0.018959,0.00450134
84,3,10.0097,0.00274658,-0.00137329,-2.42959,0.0547655,-0.0759786,0.0516866,0.0715807,-0.095893,0.143792,-0.126377,-0.0874532,0.0177383,0.0363159,0.0278854,0.0117874,0.0207901,-0.021019,0.0211716,0.106125,-9.97986,-0.00392914,-0.039711,-0.0177765,-0.0584793,0.0152969,-0.0111389,0.0192642,0.00087738
84,4,10.0097,-0.000610352,-0.000610352,-2.42989,0.0538499,-0.0756734,0.0513814,0.0697496,-0.0946723,0.142877,-0.127598,-0.0868429,0.0175858,0.0353241,0.0247574,0.0156784,0.0208664,-0.0202942,0.0302505,0.117493,-9.97986,-0.00350952,-0.0548553,-0.0301743,-0.0605774,0.013237,-0.0111389,0.0201797,-0.00183105
84,5,10.0097,-0.0012207,-0.000915527,-2.42867,0.0538499,-0.0762837,0.0513814,0.0697496,-0.095893,0.143792,-0.126987,-0.0871481,0.0150681,0.0395584,0.0302505,0.0158691,0.020752,-0.0177765,0.0359726,0.0357437,-9.97986,0.00476837,-0.0434494,-0.0324249,-0.0635147,0.0134277,-0.00976563,0.0206375,-0.00663757
84,6,10.0097,0.000915527,-0.000762939,-2.42806,0.0532396,-0.0747579,0.0529073,0.0697496,-0.094062,0.143792,-0.127598,-0.0865377,0.00873566,0.0344086,0.029335,0.0166321,0.0189972,-0.0107574,0.0374222,-0.015831,-9.97986,0.00720978,-0.0283813,-0.0365829,-0.0697708,0.0165939,-0.0100327,0.0261307,-0.00724792
84,7,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0931465,0.142877,-0.126377,-0.085317,0.00415802,0.0331879,0.026741,0.0163651,0.0127792,-0.0119019,0.0362015,0.00431061,-9.97986,0.0069809,-0.0193787,-0.03685,-0.0772858,0.0175858,-0.0114441,0.0197601,-0.0104904
84,8,10.0097,-0.00396729,-0.000457764,-2.42653,0.055681,-0.075063,0.0535176,0.0691393,-0.0946723,0.145013,-0.126377,-0.0850118,0.00114441,0.0344086,0.0276566,0.0185013,0.0190735,-0.0128555,0.0331116,-0.0582504,-9.97986,0.00434875,-0.0333405,-0.0369644,-0.075531,0.0128174,-0.0125504,0.0231934,-0.00831604
84,9,10.0097,-0.0012207,0.000152588,-2.42684,0.0547655,-0.075063,0.054128,0.0700548,-0.0928413,0.145624,-0.125766,-0.0840963,0.0019455,0.0274658,0.0206375,0.0187683,0.0144958,-0.0121689,0.0310516,-0.0996017,-9.97986,0.00202179,-0.0297928,-0.0340652,-0.0787354,0.00675201,-0.0111008,0.0240326,-0.0114059
85,0,10.0097,-0.000610352,-0.000152588,-2.42531,0.0569017,-0.0726216,0.0550435,0.0715807,-0.0928413,0.145013,-0.124851,-0.0828756,0.0127792,0.0204468,0.0139236,0.0150299,0.0157547,-0.0124741,0.0330353,-0.113945,-9.97986,0.0109482,-0.00827789,-0.0314331,-0.0841904,0.00743866,-0.0157547,0.0270462,-0.00740051
85,1,10.0097,0.0012207,0.000152588,-2.42653,0.0569017,-0.0744527,0.054128,0.0709703,-0.0919257,0.147149,-0.124241,-0.0816549,0.0182724,0.0207901,0.0131607,0.0218582,0.0205231,-0.00946045,0.0388718,-0.140381,-9.97986,0.0191879,0.00686646,-0.0257111,-0.0797653,0.0133133,-0.00904083,0.0319672,-0.00354767
85,2,10.0097,-0.000610352,-0.000305176,-2.42531,0.055681,-0.0741475,0.0547383,0.0688341,-0.0922309,0.146234,-0.124546,-0.0816549,0.00392914,0.00282288,0.00457764,0.0107956,0.00583649,-0.0147629,0.0231552,-0.12886,-9.97986,0.0200272,-0.000152588,-0.0307083,-0.0938416,0.00209808,-0.0173187,0.0219345,-0.0130463
85,3,10.0097,0.00183105,0,-2.42531,0.0565965,-0.073232,0.0550435,0.0718859,-0.0925361,0.146539,-0.124241,-0.0813497,0.00831604,0.00499725,0.00453949,0.013237,0.0120163,-0.0109863,0.0261688,-0.103455,-9.97986,0.0326538,0.0044632,-0.0210953,-0.0899124,0.00823975,-0.0154877,0.026207,-0.00621796
85,4,10.0097,0.00152588,0.000762939,-2.4247,0.0572069,-0.0744527,0.0556539,0.0712755,-0.0925361,0.14776,-0.124546,-0.0804342,0.00732422,0.00576019,0.00663757,0.00984192,0.0121307,-0.0111771,0.0252533,-0.0851059,-9.97986,0.0307083,-0.0125885,-0.0195694,-0.0947571,0.0056839,-0.0154877,0.0242996,-0.0075531
85,5,10.0097,0.000305176,-0.000457764,-2.42684,0.0562914,-0.0747579,0.0547383,0.042589,-0.0949775,0.146539,-0.126072,-0.0819601,0.00785828,0.0082016,0.00415802,0.00709534,0.0121689,-0.010643,0.0175476,-0.081749,-9.97986,0.0304413,-0.0231171,-0.0192642,-0.0882339,0.00602722,-0.0164032,0.026207,-0.0069809
85,6,8.59548,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0738423,0.054128,0.0450304,-0.0937568,0.145318,-0.126987,-0.0813497,0.00965118,0.00862122,0.00507355,0.0117493,0.0094223,-0.0150681,0.0160599,-0.088501,-9.97986,0.0319672,-0.0391769,-0.0212097,-0.0851822,0.00682831,-0.0153732,0.0274277,-0.0025177
85,7,7.42543,0.0012207,-0.000915527,-2.42684,0.055681,-0.0738423,0.0550435,0.0557115,-0.0919257,0.145624,-0.126682,-0.0813497,0.00938416,0.0102997,0.00335693,0.0123596,0.00717163,-0.0149918,0.00965118,-0.0564957,-9.97986,0.0320816,-0.0606537,-0.00968933,-0.0871658,0.00541687,-0.0180435,0.0273132,-0.00621796
85,8,7.28475,-0.000305176,0,-2.42684,0.0547655,-0.0747579,0.0538228,0.0645616,-0.0919257,0.145624,-0.124546,-0.0834859,0.00907898,0.0125122,0.0131226,0.0185013,0.00862122,-0.00999451,0.0101471,-0.0367737,-9.97986,0.0318527,-0.0510025,-0.01091,-0.0862885,0.00801086,-0.0151825,0.0276184,-0.00587463
85,9,7.6299,0.00183105,0.000305176,-2.42653,0.0562914,-0.0753682,0.0547383,0.0746324,-0.0925361,0.145013,-0.125461,-0.0834859,0.00648499,0.0149918,0.0119781,0.0114441,0.010643,-0.00995636,0.00087738,-0.0192261,-9.97986,0.0279617,-0.0243378,-0.0119019,-0.092926,0.00282288,-0.0175858,0.0244141,-0.00408173
86,0,9.63979,0.000610352,0.000610352,-2.42745,0.0550706,-0.0744527,0.0550435,0.101183,-0.0885688,0.145013,-0.124546,-0.0837911,0.00999451,0.0151825,0.00976563,0.0136566,0.00453949,-0.0087738,0.00431061,0.0138092,-9.97986,0.0280762,-0.00511169,-0.00831604,-0.0928497,-0.000343323,-0.0111008,0.0237274,-0.00522614
86,1,10.0097,-0.000305176,0.000762939,-2.42837,0.0535448,-0.0756734,0.0526021,0.0914171,-0.0949775,0.143487,-0.126072,-0.0868429,0.0125122,0.0185776,0.0161743,0.0166321,0.00537872,-0.00896454,0.00362396,0.0327682,-9.97986,0.0201035,0.00640869,-0.0069046,-0.0985336,-0.00396729,-0.00953674,0.0228882,-0.00167847
86,2,10.0097,-0.000305176,0.000762939,-2.42989,0.0550706,-0.0753682,0.0516866,0.0767687,-0.0955879,0.142877,-0.127598,-0.0868429,0.00835419,0.014534,0.0149155,0.0139236,0.00202179,-0.00995636,0.00751495,0.0368881,-9.97986,0.0231552,0.018425,0.00179291,-0.0891495,0.00190735,-0.00823975,0.0246429,-0.00267029
86,3,10.0097,0,-0.000152588,-2.42989,0.0541551,-0.075063,0.0519917,0.072191,-0.0955879,0.141961,-0.126072,-0.0865377,0.00671387,0.0228882,0.0143433,0.0133896,0.00518799,-0.0125122,0.0131607,0.0239182,-9.97986,0.0185776,-0.000724792,0.00202179,-0.0876236,0.0030899,-0.00732422,0.0254059,0.000534058
86,4,10.0097,0.00152588,0,-2.42989,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0949775,0.144098,-0.127903,-0.0874532,0.00911713,0.0231171,0.0185394,0.0114059,0.00667572,-0.00968933,0.0185013,0.0330734,-9.97986,0.0170135,-0.00125885,0.0037384,-0.0899887,0.00434875,-0.00385284,0.0256348,0.00499725
86,5,10.0097,0.000610352,0.000762939,-2.42867,0.0578172,-0.0771993,0.0519917,0.0679186,-0.095893,0.144098,-0.127292,-0.0877584,0.0130463,0.0226212,0.0228882,0.0148773,-0.00232697,-0.00583649,0.0282288,0.0368118,-9.97986,0.016098,0.0216293,0.00858307,-0.0771332,0.0102234,-0.00240326,0.0259781,0.00534058
86,6,10.0097,-0.0012207,-0.000457764,-2.42898,0.0529344,-0.0753682,0.0532125,0.0694445,-0.094062,0.143487,-0.127903,-0.0868429,0.0120926,0.019989,0.0177765,0.0157166,0.00576019,-0.00911713,0.028038,0.0176239,-9.97986,0.014267,0.0250244,0.00591278,-0.0727463,0.00900269,-0.00125885,0.0256348,0.00595093
86,7,10.0097,0.000610352,0.000152588,-2.42837,0.0547655,-0.0753682,0.0544332,0.07036,-0.094062,0.144098,-0.126377,-0.0850118,0.0133133,0.0213242,0.0204468,0.0147247,-0.00267029,0.000610352,0.0312805,0.00789642,-9.97986,0.0220871,0.0069046,0.00926971,-0.078125,0.0136566,-0.00232697,0.0261307,0.00659943
86,8,10.0097,0.0012207,0.000457764,-2.42714,0.0550706,-0.0756734,0.0550435,0.07036,-0.094062,0.144403,-0.126072,-0.0837911,0.0118256,0.0180817,0.0200653,0.0133133,-0.00457764,0.00286102,0.0337219,0.00839233,-9.97986,0.0227737,-0.00205994,0.00961304,-0.0731277,0.0141907,-0.00244141,0.0225449,0.00312805
86,9,10.0097,0.000915527,0.000305176,-2.42592,0.0547655,-0.0753682,0.054128,0.07036,-0.0910102,0.145318,-0.125461,-0.0844015,0.0050354,0.0170135,0.0204849,0.0163651,-0.00328064,0.00434875,0.0350189,0.0373077,-9.97986,0.0153351,0.00400543,0.00995636,-0.0738144,0.0131989,-0.00686646,0.0233078,-0.00499725
87,0,10.0097,-0.00274658,0.000610352,-2.42684,0.0559862,-0.0741475,0.054128,0.0709703,-0.0913154,0.145929,-0.124851,-0.0831808,-0.00087738,0.0202179,0.0182343,0.0115585,-0.00598907,0.0141144,0.0333405,0.00965118,-9.97986,0.0177002,0.0164413,0.010376,-0.0778198,0.0171661,-0.00278473,0.0241089,-0.00244141
87,1,10.0097,0.000610352,0.000305176,-2.42501,0.0550706,-0.073232,0.0535176,0.0697496,-0.0910102,0.146234,-0.124851,-0.0813497,0.00190735,0.0233078,0.0224686,0.0157928,-0.00198364,0.0108719,0.0369263,-0.0304794,-9.97986,0.0161362,0.0229645,0.0102615,-0.0744247,0.0206375,-0.00205994,0.0254059,-0.00343323
87,2,10.0097,0.000610352,0.000305176,-2.4244,0.0572069,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146234,-0.125156,-0.0816549,0.00835419,0.0196838,0.0203705,0.0141525,-0.010376,0.0122452,0.0358582,-0.0230026,-9.97986,0.0190735,0.00484467,0.0122452,-0.0750732,0.0130844,-0.00328064,0.0247955,-0.00644684
87,3,10.0097,-0.000305176,0.000610352,-2.42531,0.0569017,-0.0738423,0.055959,0.0712755,-0.0922309,0.146539,-0.124851,-0.0816549,0.0118256,0.017662,0.023613,0.0107574,-0.00488281,0.0102997,0.0312424,-0.0289536,-9.97986,0.021286,-0.00930786,0.0143814,-0.0697327,0.0144958,-0.000648499,0.027771,0.00175476
87,4,10.0097,0.0012207,0.000152588,-2.42562,0.055681,-0.0744527,0.0547383,0.0731066,-0.0910102,0.147149,-0.123325,-0.0813497,0.0101852,0.0242996,0.0156784,0.0153732,-0.00274658,0.0101852,0.0330353,-0.00747681,-9.97986,0.0224304,-0.0119781,0.0142288,-0.0702286,0.0177765,-0.0031662,0.0261307,0.00263214
87,5,10.0097,0.00183105,-0.00106812,-2.42806,0.0575121,-0.0741475,0.0538228,0.0419786,-0.0934516,0.145929,-0.126072,-0.0810445,0.0151062,0.0221634,0.0194931,0.0094223,-0.00118256,0.0125122,0.0308609,0.0395966,-9.97986,0.0213242,0.00473022,0.0217438,-0.0675201,0.0201797,-0.00305176,0.0294876,0.00530243
87,6,8.68794,0,-0.0012207,-2.42592,0.0559862,-0.0735371,0.0544332,0.04442,-0.094062,0.147149,-0.126377,-0.0816549,0.0122833,0.0162888,0.0183487,0.0106812,0.00167847,0.00915527,0.028801,0.0614929,-9.97986,0.0236511,0.00564575,0.02491,-0.0671768,0.0162888,-0.00499725,0.0263596,0.0110245
87,7,7.44008,0,-0.00106812,-2.42531,0.0538499,-0.075063,0.0544332,0.0560167,-0.0919257,0.145929,-0.126987,-0.0822652,0.00331879,0.0170898,0.0169373,0.0125504,0.000228882,0.0133133,0.0240326,0.057869,-9.97986,0.0235367,0.00389099,0.0204468,-0.067215,0.018959,-0.0102234,0.028038,0.00862122
87,8,7.2878,0.000915527,0,-2.42623,0.0553758,-0.0747579,0.0547383,0.0654772,-0.088874,0.145624,-0.125461,-0.0828756,-0.00576019,0.0253677,0.0186157,0.0117493,0.00225067,0.0105667,0.0169754,0.0358963,-9.97986,0.0185394,0.0142288,0.0235748,-0.0689316,0.0138474,-0.00995636,0.0244141,0.00926971
87,9,7.60152,0.0012207,0.000762939,-2.42653,0.0541551,-0.0735371,0.0547383,0.0737169,-0.0922309,0.146234,-0.124851,-0.0831808,-0.0135422,0.0235367,0.0203705,0.0138092,0.00141144,0.0148773,0.0149155,0.0295258,-9.97986,0.0193024,0.0178528,0.0305939,-0.0659561,0.0144196,-0.00656128,0.0273132,0.0112534
88,0,9.63552,0,0.000915527,-2.42714,0.0550706,-0.0747579,0.0547383,0.101793,-0.0897895,0.143182,-0.124546,-0.0840963,-0.0124359,0.0185776,0.0113678,0.00957489,0.000648499,0.0119781,0.00453949,0.0498962,-9.97986,0.0220108,0.00301361,0.0255966,-0.0702667,0.0140762,-0.00907898,0.0245285,0.00976563
88,1,10.0097,0,0.00198364,-2.42928,0.0529344,-0.0762837,0.0529073,0.0901964,-0.0913154,0.144098,-0.126682,-0.0868429,0.00453949,0.0268555,0.0135803,0.0124741,0.00164032,0.0149918,0.0109863,0.0804901,-9.97986,0.0264359,-0.0201797,0.0308609,-0.065155,0.00892639,-0.00617981,0.0297165,0.0115204
88,2,10.0097,0.000915527,0.000152588,-2.42959,0.0550706,-0.0762837,0.0522969,0.0779894,-0.0949775,0.144403,-0.126377,-0.0871481,0.0131607,0.0274277,0.0227737,0.0119781,-0.00148773,0.0143051,0.0101852,0.0591278,-9.97986,0.0244141,-0.0283432,0.029335,-0.0619507,0.00614166,-0.0100327,0.0317383,0.00854492
88,3,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.0762837,0.0522969,0.0712755,-0.0946723,0.145929,-0.126072,-0.0871481,0.0161743,0.0279999,0.0202179,0.0130844,7.62939e-005,0.0190735,0.0158691,0.00331879,-9.97986,0.0274658,-0.0175858,0.0379181,-0.0652313,0.0127029,-0.00671387,0.025177,0.0118637
88,4,10.0097,-0.0012207,-0.000305176,-2.4302,0.0532396,-0.0762837,0.0516866,0.0691393,-0.0934516,0.142877,-0.126987,-0.0871481,0.0165939,0.0283432,0.0164795,0.0137711,-0.00408173,0.0188446,0.0236893,0.00862122,-9.97986,0.0326538,-0.0037384,0.0389862,-0.0624084,0.0138092,-0.00835419,0.0288391,0.0126648
88,5,10.0097,0.0012207,-0.000915527,-2.42928,0.0532396,-0.0762837,0.0522969,0.0694445,-0.0955879,0.144708,-0.126987,-0.0868429,0.00282288,0.0286865,0.015564,0.0137329,-0.000724792,0.0226212,0.0262833,0.0243378,-9.97986,0.0254822,0.0179291,0.0471878,-0.0654602,0.0146866,-0.00720978,0.0353241,0.0127029
