
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
102,8,10.0097,-0.000610352,0.00228882,-2.42409,0.0565965,-0.0747579,0.0550435,0.072191,-0.090705,0.14776,-0.12363,-0.0807394,0.00160217,0.0307083,0.0500107,0.139732,0.0997925,0.0152206,0.0196457,-0.0397491,-9.97986,0.00778198,0.000915527,0.019455,0.0174332,0.0461578,0.0124741,0.0200653,0.00343323
102,9,10.0097,0.00183105,0.000305176,-2.42501,0.0569017,-0.0744527,0.054128,0.0728014,-0.0916206,0.145624,-0.123935,-0.0804342,0.0018692,-0.00198364,0.0671005,0.0938416,0.106163,0.0182724,0.0232697,-0.0234222,-9.97986,0.00507355,-0.0267029,0.0175858,0.0291443,0.044632,0.0205994,0.0195313,0.00221252
103,0,10.0097,0.0012207,0.00213623,-2.42501,0.055681,-0.0744527,0.0519917,0.0560167,-0.0949775,0.146234,-0.126072,-0.0816549,0.00965118,-0.0262451,0.0753021,0.0457764,0.112724,0.0162506,0.02285,-0.00785828,-9.97986,0.0121689,-0.0427246,0.0156403,0.0470734,0.0421906,0.0185013,0.0176239,0.00354767
103,1,8.28328,0.000610352,-0.00183105,-2.42776,0.0559862,-0.0744527,0.0504659,0.00108508,-0.0998603,0.145318,-0.129734,-0.0831808,0.0129318,-0.0265503,0.092926,0.0556183,0.110779,0.0153351,0.0244904,0.0127411,-9.97986,0.0167465,-0.0276947,0.0170898,0.0462723,0.0399017,0.0106049,0.0147247,0.00709534
103,2,-0.734052,0.0012207,-0.00274658,-2.42592,0.0572069,-0.0738423,0.0529073,-0.011122,-0.0989448,0.147149,-0.130649,-0.0825704,0.0177765,-0.0199509,0.105705,0.052681,0.114594,0.0149918,0.0251007,0.0255966,-9.97986,0.013504,-0.00762939,0.0161743,0.0487518,0.0369263,0.00709534,0.0185394,0.00553131
103,3,-8.35643,-0.000305176,-0.00350952,-2.42592,0.055681,-0.0747579,0.054128,-0.0187513,-0.095893,0.146234,-0.130344,-0.0810445,0.00389099,0.00171661,0.115051,0.0440598,0.116806,0.0162506,0.0310135,0.0210953,-9.97986,0.0160217,-0.0094223,0.0196457,0.0607681,0.0387192,0.0025177,0.021286,0.00087738
103,4,-9.99003,0.000305176,-0.00213623,-2.42379,0.0559862,-0.073232,0.0568746,0.0160387,-0.0922309,0.147149,-0.127292,-0.0798238,0.00442505,0.0402069,0.116234,0.0314713,0.115128,0.0144196,0.0251389,0.0228882,-9.97986,0.0141525,-0.0155258,0.0175476,0.071106,0.0161362,0.00312805,0.016861,0.00404358
103,5,-9.99003,-0.000915527,0.000152588,-2.42531,0.0553758,-0.0744527,0.0550435,0.0486925,-0.090705,0.147149,-0.126987,-0.0813497,0.00740051,0.0534058,0.109863,0.0256348,0.108757,0.0164795,0.0284958,0.0131226,-9.97986,0.00595093,-0.018692,0.0140762,0.0836563,0.00701904,0.00247955,0.0185394,0.00358582
103,6,-9.99003,0,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0553487,0.0608995,-0.090705,0.145318,-0.126072,-0.0822652,0.00667572,0.0567627,0.0844193,0.0284576,0.116768,0.0141144,0.0305557,0.00217438,-9.97986,0.0114441,-0.0157928,0.0172043,0.0847244,0.00576019,0.00492096,0.0196075,0.00476837
103,7,-9.99003,-0.000305176,0.000305176,-2.42653,0.0541551,-0.0744527,0.055959,0.0782946,-0.0894843,0.144708,-0.125461,-0.0813497,0.00617981,0.0265884,0.0502396,0.0273514,0.122986,0.0178146,0.0303268,0.00770569,-9.97986,0.0138092,-0.0149918,0.0133896,0.0891876,0.0134277,0.000610352,0.0217819,0.0069046
103,8,-8.49772,0.000305176,0.00411987,-2.42562,0.0547655,-0.0747579,0.0565694,0.141466,-0.0849067,0.145624,-0.121189,-0.0825704,0.00957489,-0.00804901,0.0305176,0.0151062,0.123482,0.00846863,0.0346375,0.0136566,-9.97986,0.021553,-0.00141144,0.0198746,0.102959,0.0297165,-0.00259399,0.0218964,0.00217438
103,9,-0.94615,0.000305176,0.00518799,-2.42714,0.0535448,-0.0759786,0.0550435,0.149706,-0.0885688,0.143487,-0.122104,-0.0834859,0.0156784,0.00232697,0.0247574,0.0185013,0.131683,0.0107193,0.0371552,0.0110245,-9.97986,0.0226212,0.0272751,0.0178909,0.115013,0.0203323,-0.000839233,0.0196838,0.00274658
104,0,7.1697,0.000305176,0.00518799,-2.42928,0.0535448,-0.075063,0.0538228,0.153978,-0.0903999,0.143487,-0.121494,-0.0844015,0.020256,0.0201797,0.0125885,0.0131226,0.142212,0.0133896,0.0335312,0.0102234,-9.97986,0.0187302,0.0287247,0.0164032,0.130196,0.0220108,-0.00213623,0.0189209,0.00652313
104,1,10.0097,0.00183105,0.0050354,-2.42989,0.0532396,-0.0759786,0.050771,0.125597,-0.0961982,0.143792,-0.124546,-0.0877584,0.0186157,0.0460815,0.016098,0.0174713,0.148735,0.00873566,0.037117,0.0271988,-9.97986,0.0178909,-0.00686646,0.0202942,0.144539,0.0226593,0.000457764,0.0233841,0.00545502
104,2,10.0097,0.00366211,0.00228882,-2.4305,0.0544603,-0.0775044,0.0519917,0.0895861,-0.0983344,0.144708,-0.126072,-0.0874532,0.0146866,0.0830078,0.0183487,0.00976563,0.14492,0.00354767,0.0286484,0.0643158,-9.97986,0.0185013,-0.0199127,0.0162506,0.161629,0.0148773,-0.00606537,0.0189209,0.00274658
104,3,10.0097,0.0012207,0.00167847,-2.4305,0.0541551,-0.0765889,0.0516866,0.0789049,-0.0974189,0.143182,-0.126987,-0.0871481,0.0129318,0.11261,0.0251007,0.0132751,0.149269,0.0088501,0.0326157,0.0875473,-9.97986,0.0169754,0.00587463,0.0190353,0.168533,0.0127029,-0.00587463,0.0234222,0.00598907
104,4,10.0097,-0.000915527,0.000152588,-2.42928,0.0526292,-0.075063,0.0526021,0.0740221,-0.0946723,0.143182,-0.126072,-0.0877584,0.0143814,0.0853348,0.0145721,0.00717163,0.14122,0.00919342,0.0337219,0.0873947,-9.97986,0.0185394,0.00366211,0.012207,0.171318,0.0112534,-0.010376,0.019455,0.00591278
104,5,10.0097,-0.000610352,0.000457764,-2.42714,0.0535448,-0.0747579,0.0529073,0.0715807,-0.0952827,0.143487,-0.125461,-0.085317,0.0159836,0.0226593,0.0114441,0.0109863,0.147133,0.00518799,0.0323868,0.0858307,-9.97986,0.0174713,-0.00137329,0.0160217,0.171623,0.0136185,-0.0106049,0.0207138,0.00247955
104,6,10.0097,0,0.00106812,-2.42714,0.0544603,-0.0747579,0.0532125,0.0685289,-0.0934516,0.145013,-0.126682,-0.0847066,0.00911713,0.00839233,0.0318527,0.0123978,0.153427,0.00679016,0.0371552,0.0384521,-9.97986,0.0136185,0.020752,0.0147629,0.176697,0.00968933,-0.0177765,0.0207901,0.00686646
104,7,10.0097,0.000915527,0.000762939,-2.42592,0.0553758,-0.0756734,0.0522969,0.07036,-0.0925361,0.145013,-0.125461,-0.0834859,0.00545502,0.0367737,0.0473785,0.00988007,0.151138,0.00507355,0.0380325,0.000228882,-9.97986,0.013504,0.0296021,0.0188828,0.183678,0.00804901,-0.0215149,0.0170135,0.00797272
104,8,10.0097,0.000610352,0.000610352,-2.42379,0.0565965,-0.0738423,0.0556539,0.0731066,-0.0900947,0.147149,-0.123935,-0.0807394,0.00991821,0.0410843,0.0804901,0.00785828,0.150871,0.00385284,0.0387955,-0.0230408,-9.97986,0.0159454,0.0235748,0.0192642,0.183601,0.00556946,-0.0168991,0.0236511,0.00778198
104,9,10.0097,0.000305176,0.000610352,-2.4244,0.0569017,-0.073232,0.0550435,0.0712755,-0.0922309,0.146844,-0.12363,-0.0813497,0.0206757,0.0372314,0.101204,0.00396729,0.153503,-0.00225067,0.0379944,-0.0360107,-9.97986,0.0149536,0.00286102,0.0182343,0.182266,-0.000114441,-0.0144577,0.0187302,0.00476837
105,0,10.0097,0.00183105,-0.000457764,-2.42745,0.0559862,-0.0741475,0.0529073,0.0535753,-0.0946723,0.145013,-0.125461,-0.0828756,0.0204468,0.0300217,0.108414,0.00144958,0.154228,0.001297,0.0427628,0.000762939,-9.97986,0.0102997,-0.0283051,0.0178528,0.179138,0.00259399,-0.0118256,0.0194168,0.00839233
105,1,8.22408,-0.000915527,-0.00244141,-2.42837,0.0553758,-0.0747579,0.0516866,0.00108508,-0.100776,0.146844,-0.130039,-0.0834859,0.0139236,0.0610352,0.0944901,-0.00385284,0.151787,0.00232697,0.039711,0.0219727,-9.97986,0.0120163,-0.0123596,0.0182724,0.170479,-0.000190735,-0.00926971,0.0196457,0.00751495
105,2,-0.681562,-0.000915527,-0.00534058,-2.42623,0.0562914,-0.0738423,0.0535176,-0.0105116,-0.0986396,0.145624,-0.128513,-0.0825704,0.0120926,0.0832367,0.0546265,-0.00114441,0.150108,0.000991821,0.0369263,0.00274658,-9.97986,0.00648499,0.0199127,0.0182724,0.164871,0.000495911,-0.00709534,0.020256,0.0075531
105,3,-8.34819,-0.00183105,-0.00518799,-2.42592,0.0569017,-0.0744527,0.0535176,-0.0184462,-0.0974189,0.146539,-0.130039,-0.0813497,0.00911713,0.060997,0.026207,-0.000686646,0.147705,0.00102997,0.0366974,-0.0373077,-9.97986,0.00339508,0.0296783,0.0192261,0.144119,-0.00362396,-0.00339508,0.018692,0.00751495
105,4,-9.99003,-0.00152588,-0.0050354,-2.42501,0.0559862,-0.0735371,0.055959,0.0139025,-0.0928413,0.145318,-0.128208,-0.0813497,0.0124741,0.0463104,0.0190353,0.00152588,0.144653,0.000419617,0.0413132,-0.0823593,-9.97986,0.001297,0.0210571,0.0172806,0.12455,-0.0214767,-0.00240326,0.0182343,0.00679016
105,5,-9.99003,-0.000305176,-0.00259399,-2.42684,0.0547655,-0.0735371,0.055959,0.0489977,-0.0913154,0.145929,-0.126682,-0.0810445,0.0141144,0.0644684,-0.0135803,-0.00335693,0.142899,0.00255585,0.0423431,-0.0754166,-9.97986,0.00167847,-0.00869751,0.0143433,0.106583,-0.0268173,-0.0104523,0.0150299,0.0037384
105,6,-9.99003,0.00213623,-0.00106812,-2.42623,0.0547655,-0.0741475,0.054128,0.0602892,-0.0922309,0.145318,-0.125156,-0.0831808,0.0190735,0.10376,-0.041008,-0.00827789,0.14164,0.00282288,0.0489426,-0.0447845,-9.97986,0.0163269,-0.0109482,0.0135422,0.0984955,-0.0281906,-0.0139618,0.0212097,0.0082016
105,7,-9.99003,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0738423,0.054128,0.0785997,-0.0882636,0.145929,-0.124241,-0.0810445,0.0175095,0.106239,-0.0767517,-0.00370026,0.137138,-0.00175476,0.0453568,-0.0312042,-9.97986,0.0243759,-0.0159073,0.0148392,0.0868607,-0.0182724,-0.0137711,0.0193024,0.00656128
105,8,-8.52458,0.000305176,0.000915527,-2.42409,0.0550706,-0.0738423,0.0580953,0.150011,-0.0830757,0.144708,-0.120884,-0.0816549,0.0164413,0.0619125,-0.107117,-0.00854492,0.133667,0.00106812,0.03582,-0.0217438,-9.97986,0.0369263,-0.0328827,0.0175858,0.074234,-0.00423431,-0.0127411,0.0195313,0.00545502
105,9,-0.733137,-0.000915527,0.00274658,-2.42806,0.0544603,-0.075063,0.0550435,0.150926,-0.0876533,0.143182,-0.121494,-0.085317,0.0118637,0.00930786,-0.112381,-0.00385284,0.132942,-0.00198364,0.0402069,-0.0379944,-9.97986,0.0432968,-0.0498962,0.0164413,0.0524139,-0.0038147,-0.00617981,0.0199127,0.00530243
106,0,7.35616,-0.000610352,0.00213623,-2.42837,0.0535448,-0.0753682,0.0532125,0.154283,-0.0913154,0.142877,-0.121799,-0.0859274,0.0113678,-0.0515366,-0.130157,-0.00270844,0.126915,0.00179291,0.0401306,-0.0443268,-9.97986,0.045929,-0.0538254,0.0156021,0.0310516,-0.00465393,0.00244141,0.0196075,0.00541687
106,1,10.0097,0.000305176,0.00152588,-2.42989,0.0523241,-0.0781148,0.0498555,0.122545,-0.0971137,0.141656,-0.125156,-0.0886739,0.00576019,-0.083046,-0.143547,0.000915527,0.121765,0.000839233,0.0380707,-0.0334549,-9.97986,0.042038,-0.0248718,0.015564,0.00259399,-0.0012207,0.00469208,0.0170517,0.00442505
106,2,10.0097,0.00152588,-0.00183105,-2.4305,0.0535448,-0.0771993,0.0492452,0.0901964,-0.0971137,0.141961,-0.126072,-0.0901998,0.0087738,-0.121117,-0.129929,0.00347137,0.112648,-0.00297546,0.044136,-0.0162125,-9.97986,0.0432205,-0.00881195,0.0130844,-0.0191879,-0.00461578,0.0101089,0.0225449,0.00366211
106,3,10.0097,0.00183105,-0.00213623,-2.42898,0.0538499,-0.0765889,0.0501607,0.0789049,-0.0965034,0.142877,-0.126377,-0.0880636,0.00244141,-0.141945,-0.112724,0.00431061,0.106583,-0.00366211,0.0387955,-0.000190735,-9.97986,0.0381088,-0.0173569,0.0149536,-0.0404739,-0.00087738,0.00839233,0.0224686,0.00396729
106,4,10.0097,0.000610352,-0.00198364,-2.42867,0.0538499,-0.075063,0.0516866,0.0737169,-0.094062,0.145013,-0.125766,-0.0862325,-0.00522614,-0.0897598,-0.0736237,0.0108337,0.106049,-0.00232697,0.0418091,-0.0044632,-9.97986,0.0348663,-0.0206375,0.0103378,-0.0610352,0.00171661,0.00972748,0.020752,0.0037384
106,5,10.0097,0.000610352,-0.00228882,-2.42653,0.0553758,-0.0756734,0.054128,0.0731066,-0.0931465,0.145318,-0.125461,-0.085317,-0.00404358,-0.0452423,-0.0434875,0.0100708,0.0997925,0.00259399,0.0421906,-0.00537872,-9.97986,0.0336838,-0.0242615,0.0130463,-0.0848007,0.00366211,0.0104904,0.022316,0.00377655
106,6,10.0097,-0.000305176,-0.00198364,-2.42776,0.0553758,-0.0747579,0.0544332,0.07036,-0.0928413,0.146234,-0.126072,-0.0840963,0.00499725,-0.0234222,-0.032692,0.00728607,0.0863647,0.00217438,0.0359726,0.00514984,-9.97986,0.0294495,-0.0335312,0.0130844,-0.106888,0.00263214,0.0107574,0.0212479,0.00415802
106,7,10.0097,0.0012207,-0.00183105,-2.42684,0.0559862,-0.0753682,0.0526021,0.0709703,-0.0925361,0.143182,-0.124851,-0.0844015,0.00385284,-0.0112152,-0.022049,0.00968933,0.0812531,-0.00411987,0.0414276,0.0108337,-9.97986,0.0192261,-0.034523,0.0102615,-0.136261,0.00724792,0.00366211,0.0245285,0.00686646
106,8,10.0097,0.0012207,-0.00274658,-2.42531,0.0559862,-0.0738423,0.0547383,0.0728014,-0.0913154,0.146539,-0.12363,-0.0816549,0.00629425,-0.0038147,-0.0141907,0.00602722,0.0790787,-0.001297,0.0432587,0.0193787,-9.97986,0.0139618,-0.0143814,0.0136948,-0.162201,0.00720978,0.00282288,0.0279617,0.00556946
106,9,10.0097,0.000915527,-0.00228882,-2.42501,0.0569017,-0.0710957,0.0544332,0.0700548,-0.0913154,0.147455,-0.124241,-0.0813497,0.0075531,-0.00228882,-0.00198364,0.00602722,0.0722122,0.00324249,0.0403595,0.0357056,-9.97986,0.0140381,0.00366211,0.0148773,-0.174599,0.00804901,0.00274658,0.0276566,0.00335693
107,0,10.0097,0,-0.00152588,-2.42745,0.0553758,-0.0747579,0.0526021,0.054796,-0.0943672,0.145013,-0.125766,-0.0831808,0.00770569,0.0082016,0.00934601,0.00816345,0.065155,0.00286102,0.0441742,0.0541687,-9.97986,0.0129318,0.0328445,0.0148773,-0.188789,0.00946045,0.00232697,0.0286865,0.00804901
107,1,8.38429,0.00183105,-0.00366211,-2.42776,0.0559862,-0.0744527,0.0513814,0.00230578,-0.100471,0.145929,-0.130039,-0.0831808,0.0125122,0.018158,0.0170517,0.0075531,0.0545502,0.0025177,0.0427628,0.0450134,-9.97986,0.00770569,0.0382233,0.0125504,-0.204315,0.0160217,0.00164032,0.027504,0.00328064
107,2,-0.611067,-0.000915527,-0.00473022,-2.42562,0.0562914,-0.073232,0.0532125,-0.00959607,-0.0968086,0.146234,-0.129429,-0.0813497,0.0196838,0.0250626,0.0217438,0.00831604,0.0488663,-0.000610352,0.0438309,0.0452805,-9.97986,0.00709534,0.0232697,0.0069809,-0.206299,0.0127792,0.000228882,0.030365,0.00602722
107,3,-8.19438,0.000610352,-0.00442505,-2.42592,0.0553758,-0.0735371,0.0535176,-0.0208876,-0.0971137,0.146844,-0.130649,-0.0822652,0.0192261,0.0247574,0.0230026,0.0106049,0.0348663,0.000724792,0.043335,0.0460052,-9.97986,0.0131607,-0.00507355,0.00999451,-0.202637,0.0182724,0.0025177,0.0292969,0.00396729
107,4,-9.99003,-0.0012207,-0.00488281,-2.42409,0.0565965,-0.0738423,0.0556539,0.0157335,-0.0922309,0.146234,-0.127598,-0.0819601,0.0134659,0.0240326,0.0217438,0.0109482,0.0308609,0.0012207,0.0423431,0.0355148,-9.97986,0.0157166,-0.0334167,0.0110626,-0.206947,0.00114441,0.00339508,0.0293732,0.00793457
107,5,-9.99003,0,-0.00167847,-2.42531,0.0550706,-0.073232,0.0553487,0.0493029,-0.0903999,0.147149,-0.126377,-0.0813497,0.0117874,0.0283432,0.0382614,0.0116348,0.0257492,0.00621796,0.0418472,0.0305557,-9.97986,0.0131226,-0.0148773,0.0152969,-0.215721,-0.00358582,-0.00106812,0.0300598,0.00617981
107,6,-9.99003,0.00244141,-0.0012207,-2.42623,0.0547655,-0.0744527,0.0550435,0.0596788,-0.0919257,0.145929,-0.125156,-0.0828756,0.0117111,0.0342941,0.0449371,0.0082016,0.0173187,0.00652313,0.0395966,0.0498581,-9.97986,0.0087738,-0.00926971,0.0177002,-0.230675,-0.0012207,-0.001297,0.0313187,0.0037384
107,7,-9.99003,0.000305176,-0.00106812,-2.42409,0.0547655,-0.0744527,0.0568746,0.0801256,-0.088874,0.146844,-0.123935,-0.0831808,0.0122833,0.0350571,0.053215,0.013504,0.00671387,0.00366211,0.0397873,0.0632477,-9.97986,0.00762939,-0.0393295,0.0112534,-0.241737,0.0115967,0.00102997,0.0310898,0.00614166
107,8,-8.29936,0.00152588,0.00213623,-2.42379,0.055681,-0.0735371,0.055959,0.147875,-0.0846015,0.144403,-0.120273,-0.0825704,0.00579834,0.0357056,0.0570297,0.0128174,0.00247955,0.0025177,0.0318909,0.0581741,-9.97986,0.00854492,-0.0269318,0.0125885,-0.245399,0.0284195,0.00114441,0.0323868,0.00480652
107,9,-0.508222,0.000305176,0.0038147,-2.42623,0.0541551,-0.0747579,0.0547383,0.150011,-0.0882636,0.144403,-0.121494,-0.0850118,0.00495911,0.0400162,0.0649643,0.018158,-0.00495911,0.00869751,0.0361252,0.0629807,-9.97986,0.00892639,-0.00751495,0.0144958,-0.248299,0.0310516,0.00343323,0.0344467,0.00785828
108,0,7.44802,-0.000305176,0.00427246,-2.42806,0.0532396,-0.0765889,0.0538228,0.152757,-0.0894843,0.143792,-0.121799,-0.0865377,0.0075531,0.0557709,0.0711823,0.0177383,-0.0144577,0.00564575,0.0344467,0.0718689,-9.97986,0.0116348,0.0267029,0.0113678,-0.265846,0.0270844,0.0037384,0.0322342,0.00556946
108,1,10.0097,-0.000305176,0.00396729,-2.43111,0.0538499,-0.0762837,0.0504659,0.121324,-0.095893,0.142572,-0.124851,-0.0883688,0.00286102,0.0613403,0.0732803,0.0175476,-0.021019,0.00858307,0.0281143,0.0608826,-9.97986,0.00556946,0.0638199,0.0148392,-0.256424,0.0274658,-0.000114441,0.0301361,0.00713348
108,2,10.0097,-0.000305176,0.00198364,-2.4305,0.0541551,-0.0771993,0.0510762,0.0889757,-0.0974189,0.144098,-0.125766,-0.0883688,0.0144577,0.0524139,0.0693893,0.0150681,-0.0251007,0.00923157,0.0304031,0.0563431,-9.97986,0.00587463,0.0606155,0.0123978,-0.245399,0.0326538,0.0019455,0.0351715,0.00923157
108,3,10.0097,0.00152588,0.000305176,-2.42898,0.0541551,-0.0753682,0.0526021,0.0782946,-0.095893,0.143182,-0.126377,-0.0877584,0.00797272,0.0436783,0.0596237,0.0162506,-0.0301361,0.00881195,0.0243759,0.0458527,-9.97986,0.0115204,0.0403595,0.0153732,-0.25074,0.0354385,0.00183105,0.0358582,0.00915527
108,4,10.0097,-0.000305176,-0.00152588,-2.42867,0.0538499,-0.0771993,0.0498555,0.0728014,-0.0946723,0.144098,-0.127292,-0.0868429,0.0117874,0.0387192,0.0667953,0.00801086,-0.0422668,0.0113297,0.022049,0.0281525,-9.97986,0.0056839,0.0365448,0.0110245,-0.270081,0.0343704,0.00267029,0.0305176,0.00167847
108,5,10.0097,0.00152588,-0.00137329,-2.42745,0.0553758,-0.0747579,0.0526021,0.0709703,-0.0928413,0.149896,-0.126377,-0.0862325,0.0179291,0.0522614,0.0720978,0.00789642,-0.0476074,0.0110245,0.0173569,0.0229645,-9.97986,0.0030899,0.040741,0.0128174,-0.282249,0.0392532,0.00793457,0.0344467,0.0115585
108,6,10.0097,-0.000305176,-0.00167847,-2.42653,0.0550706,-0.0753682,0.0529073,0.0724962,-0.094062,0.145624,-0.125461,-0.0850118,0.019989,0.0721741,0.0621033,0.0122452,-0.051651,0.0104523,0.0171661,0.0176239,-9.97986,0.00457764,0.0414658,0.0151062,-0.305099,0.0328445,0.0038147,0.0345612,0.00629425
108,7,10.0097,0.000915527,-0.000915527,-2.42653,0.055681,-0.0753682,0.0526021,0.0712755,-0.0937568,0.146844,-0.124241,-0.0834859,0.0206375,0.0804138,0.0687027,0.0153732,-0.0559616,0.0146484,0.0193787,0.0254059,-9.97986,0.00312805,0.0292587,0.00892639,-0.315437,0.0338745,0.00709534,0.0324631,0.00762939
108,8,10.0097,0.000610352,-0.000457764,-2.42409,0.0565965,-0.0735371,0.0535176,0.0724962,-0.0910102,0.145624,-0.125766,-0.0810445,0.0133896,0.0918961,0.0645065,0.0110626,-0.0596237,0.0171661,0.0134277,0.0349808,-9.97986,0.00328064,-0.00255585,0.0134277,-0.316772,0.0336075,0.0100327,0.0312042,0.00694275
108,9,10.0097,-0.000610352,0.000762939,-2.42501,0.0575121,-0.073232,0.0547383,0.0718859,-0.090705,0.146539,-0.124546,-0.0813497,0.0104523,0.0891495,0.031395,0.00995636,-0.0646591,0.0162506,0.0133514,0.0444794,-9.97986,0.00598907,-0.0382996,0.0165176,-0.300407,0.0347519,0.0130463,0.0317001,0.0118256
109,0,10.0097,-0.000915527,0.00198364,-2.42745,0.0553758,-0.0747579,0.0535176,0.054796,-0.0937568,0.145318,-0.126377,-0.0825704,0.0132751,0.0621796,0.0137711,0.0151443,-0.0673676,0.0152969,0.0102234,0.0645828,-9.97986,0.0137329,-0.0598907,0.011673,-0.2742,0.0350952,0.0094986,0.0311661,0.0102234
109,1,8.261,0.000915527,-0.00137329,-2.42776,0.0547655,-0.0747579,0.050771,0.000779904,-0.102607,0.144708,-0.130344,-0.0834859,0.0132751,0.0165558,0.0151825,0.0187683,-0.0735092,0.0172424,0.0109863,0.067215,-9.97986,0.0183105,-0.047493,0.0156403,-0.263863,0.034523,0.00537872,0.0285721,0.00808716
109,2,-0.667219,-0.000915527,-0.00289917,-2.42684,0.0569017,-0.0735371,0.0529073,-0.0102064,-0.0971137,0.146234,-0.129123,-0.0819601,0.0122833,-0.0152969,0.0254059,0.0188065,-0.0773239,0.0218582,0.00759125,0.0563049,-9.97986,0.0138092,-0.0200653,0.0165939,-0.263634,0.0400543,0.0044632,0.0323486,0.00896454
109,3,-8.38481,0.00213623,-0.00457764,-2.42592,0.0575121,-0.0744527,0.0532125,-0.0202772,-0.095893,0.145929,-0.129429,-0.0816549,0.0174713,-0.0110245,0.0331497,0.0172043,-0.0770187,0.0181198,0.00801086,0.0251389,-9.97986,0.0120926,-0.00156403,0.0129318,-0.269051,0.0374222,-0.0018692,0.0307083,0.00873566
109,4,-9.99003,-0.000610352,-0.00350952,-2.42501,0.0559862,-0.0738423,0.055959,0.0172594,-0.0934516,0.147149,-0.127903,-0.0804342,0.0164795,0.0238419,0.0378799,0.0267792,-0.0767899,0.020752,0.0050354,0.0112534,-9.97986,0.0125504,0.00587463,0.012207,-0.274353,0.0149918,0.000839233,0.0292206,0.0108719
109,5,-9.99003,-0.000610352,-0.00137329,-2.4244,0.0553758,-0.0738423,0.0562642,0.0489977,-0.0903999,0.146234,-0.126987,-0.0816549,0.0138092,0.05867,0.0342178,0.018425,-0.083046,0.0198364,0.00267029,0.00762939,-9.97986,0.0130081,0.00667572,0.0144577,-0.272789,0.0142288,0.00530243,0.029068,0.0117493
109,6,-9.99003,0.000915527,0.000152588,-2.42592,0.0553758,-0.0762837,0.0547383,0.059984,-0.0916206,0.144708,-0.127292,-0.0828756,0.010376,0.0611496,0.0260162,0.0075531,-0.0826263,0.0193405,0.0012207,0.0106812,-9.97986,0.0138855,0.0062561,0.0167847,-0.262756,0.0114822,0.0105667,0.0294113,0.0109482
109,7,-9.99003,0.000915527,0.00106812,-2.42592,0.0559862,-0.0759786,0.0550435,0.0795153,-0.0879585,0.145318,-0.124546,-0.0828756,0.0123596,0.0416946,0.0159454,0.00644684,-0.0852203,0.0130463,-0.00385284,0.0100327,-9.97986,0.0138474,0.0128555,0.017662,-0.257607,0.0210953,0.00930786,0.0289154,0.0108719
109,8,-8.3015,0.000610352,0.00350952,-2.42562,0.0544603,-0.0738423,0.0565694,0.144518,-0.0830757,0.143792,-0.120578,-0.0831808,0.0152969,0.0128555,-0.00179291,0.00900269,-0.0795746,0.0154877,0.00133514,0.0113678,-9.97986,0.0135803,0.00804901,0.0161362,-0.263634,0.0351334,0.00762939,0.0275421,0.0156784
109,9,-0.622968,-0.000305176,0.0038147,-2.42623,0.0538499,-0.075063,0.0553487,0.151842,-0.0864326,0.145318,-0.120578,-0.0837911,0.0133133,0.0131989,-0.00679016,0.00839233,-0.0796127,0.0209427,-0.00267029,0.0224686,-9.97986,0.00911713,-0.00278473,0.0134277,-0.263329,0.0311279,0.0111008,0.0290298,0.0165176
110,0,7.45778,0.000305176,0.00411987,-2.42928,0.0529344,-0.0756734,0.0535176,0.152757,-0.0903999,0.142267,-0.121799,-0.0862325,0.0189972,0.0447464,-0.00434875,0.0141907,-0.0789261,0.0176239,-0.00152588,0.0287628,-9.97986,0.00919342,-0.00907898,0.0150299,-0.260658,0.0330353,0.00846863,0.0220871,0.0141525
110,1,10.0097,0,0.00396729,-2.4302,0.0532396,-0.0765889,0.0501607,0.123155,-0.095893,0.141656,-0.124241,-0.0892843,0.0111771,0.0498199,0.00823975,0.00968933,-0.0826263,0.0192261,-0.00419617,0.013504,-9.97986,0.00770569,-0.00511169,0.0175095,-0.267448,0.0251007,0.000724792,0.0232697,0.0158691
110,2,10.0097,0.000305176,0.000457764,-2.4305,0.0538499,-0.0762837,0.050771,0.0898912,-0.0974189,0.143792,-0.126987,-0.0886739,0.0108337,0.0422287,0.0148392,0.00934601,-0.0808716,0.019989,-0.00572205,0.00217438,-9.97986,0.0102997,0.00190735,0.0165939,-0.268669,0.0307846,-0.00137329,0.0221634,0.0144577
