
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,5,7.77944,0.000610352,0.000457764,-2.42653,0.0547655,-0.0738423,0.0553487,0.0776842,-0.0916206,0.144098,-0.124851,-0.0825704,0.00141144,0.026474,0.0174713,0.0141907,0.019722,0.013237,0.0238419,0.0204849,-9.97986,-0.02285,0.000114441,0.0160599,0.0082016,0.0185394,-0.00797272,0.0125885,0.00617981
64,6,10.0097,-0.000305176,0.00152588,-2.42714,0.0547655,-0.0744527,0.0553487,0.106066,-0.088874,0.143182,-0.124851,-0.0844015,0.00530243,0.0219345,0.0149536,0.0123596,0.0166321,0.0109863,0.0244904,0.0214005,-9.97986,-0.0422668,-0.000991821,0.0118637,0.00759125,0.0146103,-0.00274658,0.0133514,0.00843048
64,7,10.0097,0.000915527,0.00137329,-2.42928,0.0538499,-0.0759786,0.0532125,0.0874498,-0.0943672,0.144403,-0.125461,-0.0865377,0.0133896,0.0218201,0.0132751,0.00881195,0.0157166,0.00915527,0.0234222,0.0202179,-9.97986,-0.0215912,-0.00312805,0.0122833,0.00747681,0.0159454,-0.00431061,0.0168991,0.00675201
64,8,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.075063,0.0516866,0.077379,-0.0943672,0.143182,-0.126682,-0.0871481,0.00873566,0.0180054,0.0154495,0.0128174,0.0154495,0.0109863,0.020752,0.0237656,-9.97986,0.030632,0.0025177,0.0141907,0.00732422,0.0185776,-0.00247955,0.0178146,0.00766754
64,9,10.0097,0.00213623,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0526021,0.0737169,-0.0952827,0.143792,-0.127598,-0.0865377,-0.000991821,0.0205231,0.016861,0.0126266,0.016861,0.0094223,0.0196838,0.0227356,-9.97986,0.0531006,0.000152588,0.0149918,0.00545502,0.0164032,-0.00301361,0.0167847,0.00724792
65,0,10.0097,-0.000305176,0.000305176,-2.42898,0.0535448,-0.0765889,0.0532125,0.07036,-0.0946723,0.144098,-0.127598,-0.0874532,-0.014801,0.0198746,0.0121307,0.00591278,0.0151062,0.0119781,0.0194168,0.018425,-9.97986,0.0795746,-0.00270844,0.014534,0.0121689,0.0183487,-0.00617981,0.0164032,0.00724792
65,1,10.0097,0.00244141,-0.000610352,-2.42959,0.0535448,-0.0753682,0.0516866,0.0700548,-0.0952827,0.142877,-0.127292,-0.0868429,-0.0156403,0.016861,0.0152969,0.00659943,0.0193405,0.00526428,0.0204849,0.0179291,-9.97986,0.0716782,-0.00350952,0.0122833,0.00671387,0.0134277,-0.00713348,0.0171661,0.00511169
65,2,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0532125,0.07036,-0.094062,0.144708,-0.127292,-0.0859274,0.000762939,0.0183105,0.0136948,0.0114441,0.0191116,0.00984192,0.0242233,0.0127792,-9.97986,0.0612259,0.00198364,0.0149536,0.00583649,0.0147629,-0.00450134,0.0156784,0.00724792
65,3,10.0097,-0.00152588,0.000152588,-2.42714,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144403,-0.126377,-0.0859274,0.00686646,0.0175476,0.0169754,0.00869751,0.0159073,0.0108337,0.0191116,0.0175095,-9.97986,0.0551605,0.00087738,0.00934601,0.00858307,0.013504,-0.0018692,0.020256,0.00564575
65,4,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0753682,0.0538228,0.0688341,-0.0931465,0.145013,-0.125766,-0.0847066,-0.00617981,0.017662,0.0153351,0.0130081,0.0171661,0.00492096,0.0222778,0.0221634,-9.97986,0.0371552,-0.0025177,0.0143814,0.00713348,0.0168991,-0.000686646,0.0162125,0.0069809
65,5,10.0097,0.00152588,0.000152588,-2.42531,0.055681,-0.0747579,0.0532125,0.0691393,-0.0925361,0.145929,-0.124851,-0.0837911,-0.014801,0.0172043,0.0162888,0.0109482,0.0201797,0.00980377,0.0233841,0.0229645,-9.97986,0.0199509,0.00137329,0.0149536,0.0110626,0.0183105,-0.00164032,0.0170135,0.00823975
65,6,10.0097,-0.000610352,0.000457764,-2.42501,0.0541551,-0.073232,0.055959,0.0715807,-0.0922309,0.146539,-0.124851,-0.0822652,-0.0128174,0.0223923,0.0202942,0.0133896,0.0213623,0.0107574,0.0204086,0.0228882,-9.97986,-0.00259399,-0.00347137,0.0114059,0.00724792,0.0137711,-0.00377655,0.0172806,0.00522614
65,7,10.0097,-0.000305176,0.00106812,-2.4247,0.0578172,-0.073232,0.0550435,0.07036,-0.0913154,0.145318,-0.124546,-0.0819601,-0.00610352,0.022316,0.018692,0.00965118,0.0170898,0.00782013,0.0190735,0.0184631,-9.97986,0.00312805,-0.000228882,0.0167465,0.00736237,0.0201416,0.000114441,0.0158691,0.00709534
65,8,10.0097,0.000305176,0.000305176,-2.42531,0.0572069,-0.0741475,0.0553487,0.07036,-0.0925361,0.147149,-0.124851,-0.0813497,-0.00591278,0.0195313,0.0192261,0.0147629,0.0226593,0.00736237,0.0228119,0.0169373,-9.97986,0.00946045,0.00087738,0.0168991,0.00785828,0.0165558,-0.00297546,0.0167847,0.0056839
65,9,10.0097,-0.000610352,0,-2.42501,0.0572069,-0.0738423,0.0562642,0.0731066,-0.090705,0.147149,-0.123935,-0.0810445,-0.00629425,0.0199127,0.0188065,0.00911713,0.0173187,0.0103378,0.019989,0.0212479,-9.97986,0.0302887,-0.000343323,0.00846863,0.00621796,0.0180817,0.000457764,0.0150299,0.0062561
66,0,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0900947,0.147149,-0.12363,-0.0807394,0.00671387,0.0277328,0.0246429,0.0108337,0.0188828,0.0113297,0.0225067,0.0202179,-9.97986,0.0646591,0.000190735,0.0153732,0.00228882,0.018959,-0.000457764,0.0170898,0.0056839
66,1,10.0097,0.00183105,-0.0012207,-2.42531,0.0572069,-0.0738423,0.0535176,0.0410631,-0.095893,0.145929,-0.126682,-0.0822652,0.0144958,0.0276184,0.021019,0.0130081,0.0227356,0.00858307,0.0180435,0.0156021,-9.97986,0.0893784,0.00450134,0.0161362,0.00724792,0.0165176,-0.00225067,0.0178146,0.0063324
66,2,8.50942,0,-0.000915527,-2.42501,0.0581224,-0.0747579,0.0556539,0.0465563,-0.0928413,0.147149,-0.126072,-0.0813497,0.0152206,0.027771,0.020752,0.00808716,0.0178528,0.0063324,0.0230026,0.014534,-9.97986,0.0683212,0.00183105,0.0144577,0.00801086,0.0178909,-0.00175476,0.0169373,0.00679016
66,3,7.49074,-0.000915527,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0547383,0.058153,-0.0916206,0.145318,-0.126072,-0.0825704,0.0222778,0.030365,0.0231171,0.0121307,0.0201416,0.0115204,0.021286,0.0135422,-9.97986,0.0374603,0.00114441,0.0164413,0.00823975,0.0178528,-0.00160217,0.0157928,0.00732422
66,4,7.41231,-0.000305176,-0.000762939,-2.42501,0.055681,-0.0741475,0.0544332,0.0660875,-0.0913154,0.145624,-0.126072,-0.0828756,0.0112152,0.0288773,0.018158,0.0134659,0.0202942,0.01297,0.0255585,0.0170135,-9.97986,0.0208282,-0.000839233,0.0150299,0.00736237,0.0163651,0.000534058,0.0185013,0.00804901
66,5,7.86794,0.0012207,0.000305176,-2.42684,0.055681,-0.0744527,0.0550435,0.0770738,-0.0913154,0.145624,-0.124851,-0.0825704,0.0143051,0.0268936,0.0214005,0.0144196,0.0191498,0.0104523,0.0217056,0.0107574,-9.97986,0.0101852,0.00198364,0.0108337,0.0050354,0.0110626,-0.00480652,0.0143433,0.00644684
66,6,10.0097,0.000610352,0.00106812,-2.42714,0.0538499,-0.075063,0.0556539,0.10576,-0.0885688,0.145318,-0.123935,-0.0840963,0.0349045,0.0231552,0.0200653,0.0148392,0.0191498,0.00957489,0.0188828,0.0159836,-9.97986,0.0063324,-0.00637054,0.00705719,0.00656128,0.0145721,-0.000267029,0.0172806,0.00751495
66,7,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0756734,0.0529073,0.0874498,-0.0949775,0.142572,-0.126987,-0.0865377,0.0354004,0.0291061,0.0216293,0.0113297,0.0152588,0.0136566,0.0222015,0.0135803,-9.97986,0.0147629,-0.00564575,0.0144196,0.00274658,0.0140381,-0.00537872,0.0159836,0.00572205
66,8,10.0097,0.00183105,0.000457764,-2.42928,0.0535448,-0.0756734,0.0529073,0.075548,-0.0952827,0.143182,-0.126377,-0.0868429,0.018158,0.0261307,0.0188446,0.0138092,0.0168991,0.00923157,0.0189972,0.0143051,-9.97986,0.013237,0.000114441,0.0109482,0.00324249,0.0153732,-0.00179291,0.014267,0.00461578
66,9,10.0097,-0.0012207,-0.000305176,-2.42837,0.0529344,-0.0765889,0.0519917,0.07036,-0.0955879,0.143487,-0.127292,-0.0868429,0.00148773,0.0271988,0.0217056,0.0139236,0.0175095,0.0111008,0.0224304,0.0181198,-9.97986,0.0110626,-0.00362396,0.0165176,0.00656128,0.0170898,-0.00350952,0.0164032,0.00797272
67,0,10.0097,0.000915527,-0.0012207,-2.42989,0.0544603,-0.0759786,0.0519917,0.0691393,-0.0952827,0.142877,-0.126987,-0.0874532,-0.00637054,0.0263214,0.025177,0.0108719,0.0185013,0.00991821,0.0219727,0.0162506,-9.97986,-0.000915527,-0.00133514,0.0145721,0.0019455,0.0151062,-0.000724792,0.0165939,0.00743866
67,1,10.0097,-0.000305176,-0.000915527,-2.42837,0.0520189,-0.0771993,0.0519917,0.0682238,-0.0955879,0.143487,-0.128208,-0.0874532,0.00152588,0.0242996,0.0247955,0.00751495,0.0194168,0.0115967,0.0216293,0.0205231,-9.97986,-0.0201797,0.00038147,0.0144196,0.0069046,0.0146484,-0.00198364,0.0170135,0.00743866
67,2,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0744527,0.0529073,0.07036,-0.0949775,0.143182,-0.126682,-0.0859274,0.00652313,0.0291824,0.0213242,0.0148773,0.0166702,0.00785828,0.0211716,0.0201035,-9.97986,-0.0340271,-0.00225067,0.0166321,0.00793457,0.0196838,-0.00522614,0.0120926,0.00652313
67,3,10.0097,0,-0.000457764,-2.42592,0.0553758,-0.0759786,0.0538228,0.0688341,-0.0925361,0.143487,-0.126377,-0.0859274,-0.0037384,0.0315857,0.0222778,0.0094223,0.0167847,0.00869751,0.0190353,0.0209427,-9.97986,-0.0294113,-0.00244141,0.0123978,0.00572205,0.0152969,7.62939e-005,0.0164032,0.00526428
67,4,10.0097,0.00274658,0.000152588,-2.42806,0.0553758,-0.0756734,0.0538228,0.0712755,-0.0946723,0.144403,-0.125461,-0.0844015,-0.00907898,0.0246429,0.0197983,0.00873566,0.0156403,0.00839233,0.0211334,0.0170135,-9.97986,-0.0110626,-0.00144958,0.0143051,0.00720978,0.0142288,-0.000801086,0.0164032,0.00873566
67,5,10.0097,0.000305176,0.00106812,-2.42684,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0928413,0.147455,-0.125766,-0.0834859,-0.0149918,0.0224686,0.0179672,0.00972748,0.0147629,0.00976563,0.019455,0.0170898,-9.97986,0.0102615,-0.00465393,0.0182724,0.010643,0.0135422,-0.00522614,0.015831,0.00617981
67,6,10.0097,0.000915527,0.000610352,-2.42562,0.0553758,-0.073232,0.0547383,0.0706652,-0.0903999,0.147149,-0.124851,-0.0804342,-0.00972748,0.0271988,0.0220871,0.0139236,0.0128174,0.01091,0.0233078,0.0172043,-9.97986,0.0145721,-0.001297,0.0126648,0.0104904,0.0138855,-0.00137329,0.0170517,0.00556946
67,7,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0735371,0.0556539,0.0700548,-0.0913154,0.148065,-0.125156,-0.0813497,-0.0211716,0.0300598,0.0196075,0.0155258,0.0159454,0.010643,0.0208282,0.0163269,-9.97986,0.00247955,-0.00179291,0.0138092,0.0107956,0.0148773,-0.00354767,0.0144577,0.00461578
67,8,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.073232,0.0556539,0.0718859,-0.0913154,0.145624,-0.123935,-0.0810445,-0.0307465,0.0284576,0.0230026,0.0115204,0.0208664,0.0141907,0.02491,0.018692,-9.97986,-0.00526428,-0.00038147,0.0138855,0.0114822,0.0151443,-0.00133514,0.0152588,0.00602722
67,9,10.0097,0.000305176,0.000305176,-2.42409,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0919257,0.146539,-0.124851,-0.0810445,-0.0170135,0.0268555,0.0162888,0.0134659,0.0180054,0.0116348,0.0202179,0.0176239,-9.97986,-0.0156784,0.00213623,0.0141144,0.0101471,0.0192261,-0.00537872,0.0149536,0.00495911
68,0,10.0097,0.000915527,-0.000305176,-2.42562,0.0575121,-0.0741475,0.0538228,0.0700548,-0.0919257,0.146539,-0.123935,-0.080129,0.014801,0.0286102,0.0178528,0.0133896,0.0185776,0.0101089,0.0218201,0.0185776,-9.97986,-0.0119781,-0.00125885,0.0193787,0.0103378,0.0149918,-0.00480652,0.0118637,0.00576019
68,1,10.0097,0.000610352,-0.00106812,-2.42592,0.0575121,-0.0747579,0.054128,0.0410631,-0.0934516,0.145013,-0.127292,-0.0813497,0.0394058,0.0278854,0.0171661,0.00854492,0.0173569,0.0111389,0.0259018,0.0205612,-9.97986,0.00648499,-0.000724792,0.0142288,0.0124359,0.016861,-0.00617981,0.0185013,0.00751495
68,2,8.44869,0.000915527,-0.0012207,-2.42562,0.0572069,-0.0747579,0.0550435,0.047777,-0.0913154,0.147149,-0.126377,-0.0813497,0.0519943,0.0231171,0.0186539,0.00709534,0.0162506,0.00785828,0.0210571,0.0100327,-9.97986,0.0359726,-0.00518799,0.0138474,0.0109863,0.0140381,-0.00480652,0.0158691,0.00598907
68,3,7.45442,0.0012207,-0.00106812,-2.42531,0.0550706,-0.0738423,0.0538228,0.0587633,-0.0922309,0.145318,-0.125766,-0.0822652,0.0409317,0.0262451,0.0200653,0.00900269,0.0168228,0.00801086,0.0249481,0.0174713,-9.97986,0.0583649,-0.00518799,0.0142288,0.00873566,0.0141144,-0.00675201,0.0113297,0.00705719
68,4,7.40254,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0753682,0.0538228,0.0657823,-0.0928413,0.145624,-0.124241,-0.0825704,0.0115967,0.0257492,0.018425,0.0135803,0.0204468,0.00919342,0.0219345,0.0237274,-9.97986,0.0508499,-0.00114441,0.0173187,0.00553131,0.0190735,-0.0019455,0.0170135,0.00629425
68,5,7.91829,0.000305176,0.000610352,-2.42562,0.0544603,-0.075063,0.054128,0.077379,-0.0928413,0.145929,-0.124546,-0.0831808,-0.00244141,0.0278473,0.0154114,0.0149536,0.0190735,0.011673,0.0211334,0.0183868,-9.97986,0.0349426,-0.000419617,0.0156403,0.000457764,0.0173187,-0.00442505,0.0154114,0.00720978
68,6,10.0097,-0.000915527,0.00167847,-2.42745,0.0538499,-0.0738423,0.0538228,0.106676,-0.0882636,0.144098,-0.12363,-0.0840963,0.000991821,0.0235367,0.0174713,0.0104904,0.018425,0.00862122,0.0235748,0.0231552,-9.97986,0.0217438,-0.0043869,0.0174713,0.00164032,0.0138855,-0.0050354,0.0149918,0.00812531
68,7,10.0097,0.000915527,0.00106812,-2.42959,0.0529344,-0.0747579,0.0529073,0.0865343,-0.0955879,0.142572,-0.126987,-0.0862325,0.00370026,0.02388,0.016098,0.0108719,0.0156021,0.0120926,0.0193405,0.0236511,-9.97986,-0.0103378,-0.00808716,0.0152206,-0.00198364,0.0148773,-0.00423431,0.0143814,0.00389099
68,8,10.0097,0.0012207,0.000305176,-2.42928,0.0541551,-0.0756734,0.0513814,0.0740221,-0.0949775,0.143487,-0.126377,-0.0868429,-0.00205994,0.0196075,0.0141907,0.00831604,0.0195694,0.00965118,0.0250244,0.0188446,-9.97986,-0.0550461,-0.00431061,0.0172806,-0.00480652,0.015831,-0.000762939,0.0140381,0.00343323
68,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0519917,0.0715807,-0.0965034,0.143487,-0.127292,-0.0880636,0.0069046,0.0172806,0.0105667,0.00938416,0.014267,0.0127411,0.0210571,0.0203323,-9.97986,-0.0643921,0.0012207,0.0144577,-0.000495911,0.0137329,-0.00530243,0.0151825,0.00541687
69,0,10.0097,0.00152588,-0.000457764,-2.42959,0.0514085,-0.0759786,0.0522969,0.0691393,-0.0955879,0.143792,-0.127292,-0.0868429,0.0139236,0.0162125,0.0133133,0.0110245,0.0163269,0.00946045,0.0240707,0.0177002,-9.97986,-0.0353622,0.00259399,0.0143051,0.00087738,0.0138855,-0.00476837,0.0128555,0.00331879
69,1,10.0097,0,-0.000762939,-2.42867,0.0529344,-0.0759786,0.0522969,0.0694445,-0.094062,0.143487,-0.127292,-0.0865377,-0.00888824,0.0176239,0.0167847,0.00770569,0.0171661,0.010376,0.0259781,0.0172043,-9.97986,-0.00629425,0.00225067,0.0120926,0.000801086,0.00915527,-0.00286102,0.0130844,0.0063324
69,2,10.0097,0.000305176,-0.000915527,-2.42776,0.0538499,-0.0771993,0.0532125,0.0691393,-0.0952827,0.144708,-0.127292,-0.0862325,-0.0232697,0.0230408,0.0172424,0.0140381,0.0172806,0.0114441,0.0198364,0.011673,-9.97986,0.0144958,0.00213623,0.0137329,0.00549316,0.0161743,-0.00213623,0.0125885,0.00717163
69,3,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.075063,0.0532125,0.0700548,-0.0943672,0.145013,-0.125766,-0.0840963,-0.0390625,0.02285,0.0185776,0.0124741,0.0187683,0.00705719,0.0227737,0.0094986,-9.97986,0.021286,-0.00133514,0.0158691,0.00274658,0.0131226,-0.00354767,0.013504,0.00541687
69,4,10.0097,0.00183105,-0.000152588,-2.42714,0.0547655,-0.0759786,0.0544332,0.0706652,-0.0934516,0.145013,-0.124546,-0.0840963,-0.0317764,0.0239563,0.0200653,0.0131226,0.0169373,0.00812531,0.0198364,0.0111771,-9.97986,0.0170517,-0.00305176,0.0156403,0.00370026,0.0141525,0.00087738,0.0162506,0.00606537
69,5,10.0097,0,-0.000152588,-2.42776,0.055681,-0.0744527,0.054128,0.0694445,-0.0925361,0.145318,-0.126072,-0.0834859,0.00427246,0.0238037,0.0159836,0.0139618,0.0189209,0.0106812,0.018158,0.00980377,-9.97986,0.0149918,-0.0031662,0.0133133,0.00747681,0.0154877,-0.00175476,0.0127411,0.00518799
69,6,10.0097,0.00244141,0.000457764,-2.42531,0.0526292,-0.073232,0.0562642,0.0728014,-0.0919257,0.145624,-0.124851,-0.0819601,0.0160217,0.0245667,0.0198746,0.00907898,0.0194168,0.00862122,0.0233841,0.010376,-9.97986,0.0332642,-0.00347137,0.0130844,0.00621796,0.0144958,0.000305176,0.0165176,0.0069809
69,7,10.0097,0.00274658,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0550435,0.0731066,-0.0928413,0.146844,-0.124546,-0.0822652,0.0280762,0.0252533,0.022049,0.00957489,0.0161743,0.0106049,0.017128,0.0149918,-9.97986,0.0466537,0.00205994,0.0123596,0.00652313,0.0162888,0.00141144,0.0130844,0.00499725
69,8,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0753682,0.055959,0.072191,-0.0913154,0.14776,-0.124241,-0.0810445,0.0442886,0.0260925,0.0181961,0.013504,0.015564,0.0143051,0.0255203,0.0134277,-9.97986,0.0479126,0.00110626,0.0124359,0.00629425,0.0135803,-0.00152588,0.0133133,0.00347137
69,9,10.0097,0.00183105,-0.000305176,-2.42501,0.0590379,-0.0723164,0.0547383,0.07036,-0.0919257,0.145318,-0.124851,-0.0813497,0.0472641,0.0218964,0.018959,0.00957489,0.0174332,0.00930786,0.0241089,0.0166321,-9.97986,0.0385666,-0.00534058,0.0183105,0.00534058,0.0149918,0.000610352,0.0136566,0.00907898
70,0,10.0097,0.00274658,0.000152588,-2.4244,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0925361,0.145624,-0.124851,-0.0807394,0.0417328,0.0271988,0.0224686,0.0102234,0.0201797,0.0153732,0.0194168,0.0193024,-9.97986,0.034523,-0.00141144,0.0161362,0.00793457,0.00801086,0.00141144,0.0156403,0.00747681
70,1,10.0097,-0.000305176,-0.00137329,-2.42684,0.0559862,-0.0744527,0.054128,0.0398424,-0.0952827,0.145929,-0.125461,-0.0822652,0.0494385,0.0211716,0.0181198,0.0119781,0.0210953,0.0101089,0.0216293,0.0252151,-9.97986,0.0328064,-3.8147e-005,0.00999451,0.00801086,0.013504,-0.0019455,0.0165939,0.00736237
70,2,8.48622,-0.000610352,-0.000915527,-2.4247,0.0541551,-0.0747579,0.0544332,0.0468614,-0.0934516,0.147149,-0.126987,-0.0822652,0.0554657,0.0234222,0.0208282,0.0106812,0.0205231,0.00629425,0.0249863,0.0236511,-9.97986,0.0281143,-0.00286102,0.0130081,0.00720978,0.0152588,-0.00522614,0.0189209,0.00549316
70,3,7.4413,0.000305176,-0.000457764,-2.42714,0.0550706,-0.0741475,0.0538228,0.0572374,-0.0937568,0.145318,-0.125461,-0.0819601,0.0513458,0.0226593,0.0196838,0.00980377,0.015831,0.0104523,0.0244904,0.0300598,-9.97986,0.0256729,-0.00106812,0.0143814,0.00484467,0.0197983,-0.00160217,0.0175476,0.00846863
70,4,7.39217,0.000305176,0,-2.42623,0.055681,-0.0747579,0.0556539,0.0666979,-0.0925361,0.144708,-0.124851,-0.0828756,0.0465393,0.0256348,0.0209045,0.0159073,0.0204086,0.0121689,0.0236511,0.0276184,-9.97986,0.0259018,-0.000343323,0.0154114,0.00709534,0.0193405,0.000267029,0.0191498,0.00823975
70,5,7.86397,0.00152588,0.000305176,-2.42714,0.0587328,-0.075063,0.054128,0.0789049,-0.0913154,0.145929,-0.125156,-0.0837911,0.0464249,0.0257492,0.0177765,0.0122833,0.015831,0.00621796,0.0225449,0.0161743,-9.97986,0.0255203,0.00507355,0.0131989,-0.000305176,0.0125504,-0.00522614,0.0148773,0.00522614
70,6,10.0097,-0.000915527,0.00167847,-2.42745,0.0538499,-0.075063,0.0550435,0.106981,-0.0910102,0.144708,-0.12363,-0.0831808,0.0310135,0.0289154,0.0213242,0.0170898,0.0191116,0.015831,0.0248718,0.0185013,-9.97986,0.02388,0.00843048,0.0193787,0.00511169,0.0205994,0.000495911,0.0210571,0.0094986
70,7,10.0097,0.0012207,0.000457764,-2.42867,0.0538499,-0.0753682,0.0526021,0.0865343,-0.0952827,0.143182,-0.126072,-0.0865377,0.00141144,0.0204849,0.0185776,0.0113678,0.0128937,0.00946045,0.0180435,0.00545502,-9.97986,0.000915527,-0.00366211,0.00789642,0.0056839,0.0153732,-0.00305176,0.0161362,0.00476837
70,8,10.0097,-0.0012207,0.000457764,-2.42959,0.055681,-0.0762837,0.0516866,0.0743273,-0.0965034,0.144403,-0.126072,-0.0868429,-0.0344086,0.0251389,0.0187683,0.0151062,0.0195694,0.0118256,0.0217056,0.01297,-9.97986,-0.0343704,-0.000305176,0.0147247,0.00476837,0.0196075,-0.00293732,0.0189972,0.00591278
70,9,10.0097,0.000915527,0.000152588,-2.42959,0.0547655,-0.0753682,0.0519917,0.0706652,-0.0946723,0.143487,-0.128513,-0.0865377,-0.0695038,0.0223541,0.0186539,0.0125504,0.0178909,0.00919342,0.0218964,0.00854492,-9.97986,-0.0526047,-0.00205994,0.0122833,0.00995636,0.0158691,0.000267029,0.0165939,0.00984192
71,0,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0526021,0.0706652,-0.0949775,0.142877,-0.127903,-0.0868429,-0.0562668,0.0218964,0.0168991,0.0150681,0.0163651,0.00778198,0.0190353,0.0122833,-9.97986,-0.0518799,-0.00232697,0.00869751,0.00865936,0.0158691,0.000762939,0.0137711,0.00686646
71,1,10.0097,0.00152588,-0.000762939,-2.42837,0.0529344,-0.0775044,0.0526021,0.0694445,-0.094062,0.144403,-0.127903,-0.0865377,-0.0309372,0.0164413,0.0181198,0.0117874,0.0147247,0.00812531,0.0207138,0.0197983,-9.97986,-0.0350571,0.00114441,0.0103378,0.0105667,0.0167847,-0.00221252,0.0188065,0.00537872
71,2,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0744527,0.0532125,0.0709703,-0.0937568,0.144098,-0.127292,-0.085317,0.00183105,0.014534,0.0172424,0.0128937,0.0130081,0.00808716,0.0226593,0.0217056,-9.97986,-0.0122452,0.000762939,0.0143433,0.0131226,0.0164413,-0.00144958,0.0170898,0.00583649
71,3,10.0097,-0.000305176,-0.000762939,-2.42745,0.0553758,-0.0753682,0.0532125,0.07036,-0.0943672,0.145318,-0.125766,-0.0850118,0.0474167,0.0222015,0.0156021,0.0130081,0.0175095,0.0088501,0.0178146,0.0217056,-9.97986,-0.0124741,0.000152588,0.0134277,0.0112152,0.0168228,-0.00152588,0.0133896,0.00583649
71,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0575121,-0.075063,0.0535176,0.0697496,-0.0931465,0.144403,-0.126072,-0.0847066,0.0797653,0.0217438,0.0139236,0.0111771,0.0204849,0.0120163,0.0191498,0.0177002,-9.97986,-0.0139618,0.00106812,0.0152206,0.0102234,0.0177383,-0.0044632,0.0181961,0.0120544
71,5,10.0097,0.000305176,-0.000305176,-2.42684,0.0562914,-0.075063,0.0526021,0.0691393,-0.0925361,0.145624,-0.125766,-0.0840963,0.0806427,0.0196457,0.0165558,0.0148392,0.0150681,0.00972748,0.0222778,0.01297,-9.97986,-0.0263596,0,0.0152969,0.0082016,0.0188065,-0.00362396,0.0181961,0.00629425
71,6,10.0097,-0.000610352,0.000152588,-2.42592,0.0569017,-0.0741475,0.0562642,0.0694445,-0.0919257,0.146539,-0.124851,-0.0816549,0.0471115,0.0214386,0.013237,0.0117493,0.0188065,0.00720978,0.0248718,0.0132751,-9.97986,-0.0371933,-0.00926971,0.0178146,0.00892639,0.0193405,-0.000267029,0.0196075,0.00431061
71,7,10.0097,0.000610352,0.000610352,-2.42531,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0919257,0.146844,-0.124546,-0.0804342,0.00343323,0.0156021,0.0190735,0.0112152,0.0143814,0.00972748,0.0195313,0.0082016,-9.97986,-0.028801,0.000572205,0.0160599,0.0133896,0.0185776,-0.00431061,0.0161743,0.00701904
71,8,10.0097,0.00152588,0,-2.4247,0.0572069,-0.0735371,0.0556539,0.0728014,-0.0922309,0.147149,-0.126072,-0.0822652,-0.0124359,0.0177002,0.0155258,0.0130081,0.0170517,0.00850677,0.0215912,0.0138474,-9.97986,0.0209045,0.001297,0.0138474,0.00812531,0.0181961,-0.00228882,0.0154877,0.00823975
71,9,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0553487,0.0715807,-0.0916206,0.145624,-0.123935,-0.0807394,-0.01297,0.0169373,0.0138855,0.0111008,0.0172424,0.0107574,0.016098,0.0120163,-9.97986,0.0592804,0.0056076,0.0151443,0.00598907,0.0177002,-0.00415802,0.0166702,0.00614166
