
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,6,10.0097,-0.00244141,-0.00106812,-2.42623,0.0550706,-0.0759786,0.0529073,0.0697496,-0.0925361,0.144098,-0.125766,-0.0850118,0.00862122,0.0332642,0.0635529,0.0601959,0.0979233,-0.335083,-0.0130081,0.0187683,-9.97986,0.0161362,0.017395,-0.00205994,0.174255,0.0257492,0.00961304,-0.0403976,-0.0167465
100,7,10.0097,-0.000305176,0.00228882,-2.42776,0.055681,-0.0756734,0.0538228,0.07036,-0.0922309,0.145013,-0.126377,-0.0822652,0.00648499,0.0300217,0.0320053,0.0523376,0.101624,-0.343933,-0.0154877,0.0087738,-9.97986,0.0186157,0.0204849,0.00518799,0.219955,0.0145721,0.0108719,-0.0457764,-0.0150299
100,8,10.0097,0.000610352,0.00518799,-2.42562,0.0559862,-0.0726216,0.0544332,0.0694445,-0.0922309,0.145929,-0.125156,-0.0804342,0.0056076,0.028038,0.0043869,0.0478363,0.100899,-0.342827,-0.01297,0.00732422,-9.97986,0.014801,0.0205994,0.00720978,0.307655,-0.00476837,0.0124359,-0.0461578,-0.014534
100,9,10.0097,0.000610352,0.00732422,-2.4244,0.0569017,-0.073232,0.0556539,0.0712755,-0.0913154,0.147149,-0.123935,-0.0786031,0.00553131,0.0234222,-0.0245667,0.0382233,0.0992584,-0.345383,-0.00190735,0.0254822,-9.97986,0.0131989,0.018425,0.00713348,0.387764,-0.0189209,0.00965118,-0.0471497,-0.0109482
101,0,10.0097,0,0.00534058,-2.4247,0.0565965,-0.0747579,0.0535176,0.07036,-0.0931465,0.145013,-0.122715,-0.0795187,0.00858307,0.0202179,-0.0395966,0.0315094,0.101509,-0.33886,0.00305176,0.029068,-9.97986,0.0192261,0.0094223,0.00904083,0.422707,-0.0439453,0.00934601,-0.0494385,-0.0135803
101,1,10.0097,0.000610352,0.00289917,-2.42501,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0925361,0.145318,-0.123325,-0.080129,0.00602722,0.0115204,-0.0475311,0.0285721,0.101013,-0.329971,0.0101089,0.0262833,-9.97986,0.0146866,0.00209808,0.0152206,0.433311,-0.0668335,0.00480652,-0.0505447,-0.00843048
101,2,10.0097,0.00152588,0.00106812,-2.42409,0.0565965,-0.0741475,0.0584004,0.0700548,-0.0922309,0.147149,-0.124241,-0.0813497,0.00537872,0.0186157,-0.0505829,0.0246048,0.0983047,-0.323219,0.0123215,0.050087,-9.97986,0.0150299,0.0117111,0.02285,0.429192,-0.0805664,0.00995636,-0.0532913,-0.00759125
101,3,10.0097,0.000305176,-0.00320435,-2.42531,0.0559862,-0.0735371,0.0547383,0.0544908,-0.094062,0.146844,-0.125156,-0.0825704,0.00770569,0.0197601,-0.0443268,0.0204086,0.0973129,-0.310287,0.018959,0.0776672,-9.97986,0.0156403,0.0228119,0.0280762,0.384331,-0.0970078,0.0111771,-0.0564957,-0.00675201
101,4,10.0097,-0.0012207,-0.00442505,-2.42684,0.055681,-0.075063,0.0550435,0.0578478,-0.0943672,0.146539,-0.125766,-0.0834859,0.0127029,0.0163651,-0.0312424,0.0175858,0.0968552,-0.303421,0.0231171,0.0870514,-9.97986,0.0100327,0.0166702,0.0328445,0.336456,-0.111122,0.00858307,-0.059433,-0.00465393
101,5,10.0097,0.00244141,-0.00534058,-2.42745,0.0550706,-0.0735371,0.055959,0.0642565,-0.0922309,0.145013,-0.126072,-0.0847066,0.014534,0.0202179,-0.0188828,0.0152206,0.0911331,-0.287437,0.0363922,0.0898361,-9.97986,0.0123215,0.0105667,0.0414658,0.270042,-0.117035,0.00720978,-0.0600815,-0.00652313
101,6,10.0097,0.00213623,-0.0062561,-2.42684,0.0550706,-0.0744527,0.054128,0.0694445,-0.0931465,0.145013,-0.125766,-0.0840963,0.00659943,0.0136948,-0.0137711,0.00736237,0.092659,-0.271988,0.0440979,0.0879288,-9.97986,0.0019455,0.000267029,0.0437164,0.210037,-0.129929,0.00267029,-0.0667572,-0.00995636
101,7,10.0097,0.0012207,-0.00335693,-2.42714,0.0547655,-0.0741475,0.054128,0.0853136,-0.0919257,0.145318,-0.125766,-0.0834859,0.00476837,0.0218582,0.00511169,0.0119781,0.0986481,-0.244865,0.0642014,0.0811005,-9.97986,0.000648499,-0.00114441,0.0523758,0.18856,-0.134468,0.00289917,-0.0680923,-0.00232697
101,8,10.0097,0.00183105,-0.00167847,-2.42806,0.0538499,-0.0765889,0.0522969,0.077379,-0.0949775,0.143487,-0.127903,-0.0856222,0.00469208,0.0244522,0.00324249,0.00637054,0.0930023,-0.219688,0.0790405,0.0633621,-9.97986,-0.00759125,0,0.0549698,0.184593,-0.137749,0.00377655,-0.0676727,0.000534058
101,9,10.0097,0.00183105,0.00167847,-2.42959,0.0538499,-0.0768941,0.0519917,0.0724962,-0.0952827,0.144708,-0.126987,-0.0862325,0.00537872,0.0400925,0.0160599,0.00576019,0.0827026,-0.190353,0.102196,0.075264,-9.97986,-0.0160217,0.00679016,0.065155,0.215454,-0.148964,0.00339508,-0.069809,-0.00125885
102,0,10.0097,0.000915527,0.00274658,-2.42898,0.0532396,-0.0765889,0.0529073,0.0731066,-0.0949775,0.143792,-0.127292,-0.0859274,0.00377655,0.0502014,0.0243759,-0.00183105,0.084343,-0.155754,0.109406,0.0505066,-9.97986,-0.017128,0.00602722,0.0735855,0.254326,-0.153046,0.00740051,-0.0751877,0.0037384
102,1,10.0097,0.000915527,0.0012207,-2.42928,0.0532396,-0.0759786,0.0529073,0.0691393,-0.095893,0.143487,-0.127903,-0.0862325,0.000228882,0.0323868,0.0260925,-0.00205994,0.0774002,-0.129089,0.120392,-0.0119019,-9.97986,-0.0222778,0.00778198,0.0750732,0.264473,-0.159836,0.00286102,-0.0822449,0.000801086
102,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0968086,0.142877,-0.127903,-0.0871481,0.00450134,0.0265121,0.0356293,-0.000572205,0.0751114,-0.114594,0.126648,-0.02285,-9.97986,-0.0219727,0.0044632,0.0839615,0.259438,-0.168762,0.00797272,-0.0839996,0.00167847
102,3,10.0097,0.00244141,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0949775,0.143487,-0.126987,-0.0868429,0.00209808,0.0294876,0.0398636,-0.00255585,0.0703049,-0.0918198,0.136185,-0.0234222,-9.97986,-0.0113678,0.001297,0.0908279,0.253716,-0.171204,0.00713348,-0.0839233,0.00465393
102,4,10.0097,-0.000305176,-0.00213623,-2.42745,0.0547655,-0.0762837,0.0535176,0.0688341,-0.0937568,0.145929,-0.126682,-0.0862325,0.00343323,0.0304413,0.0403976,-0.00484467,0.065155,-0.0783157,0.14679,-0.0704575,-9.97986,-0.00320435,0.00244141,0.09655,0.219002,-0.17067,0.00514984,-0.0946808,0.0038147
102,5,10.0097,0.00183105,-0.00457764,-2.42776,0.0553758,-0.0753682,0.0529073,0.0688341,-0.0934516,0.145318,-0.126987,-0.0862325,-0.00293732,0.033989,0.0437927,-0.00434875,0.0601196,-0.0613785,0.15213,-0.0857544,-9.97986,-0.00408173,-0.00114441,0.0980377,0.151672,-0.176201,0.001297,-0.0947952,0.00232697
102,6,10.0097,0.000610352,-0.00640869,-2.42714,0.0547655,-0.0729268,0.0529073,0.0700548,-0.094062,0.144403,-0.126682,-0.0862325,0.00270844,0.0382996,0.042038,-0.00175476,0.050087,-0.0453568,0.158653,-0.066185,-9.97986,0.0043869,-0.00167847,0.108528,0.0666809,-0.175858,0.00404358,-0.0967407,0.00328064
102,7,10.0097,-0.000610352,-0.00915527,-2.42653,0.0559862,-0.0735371,0.0538228,0.07036,-0.0922309,0.144098,-0.126072,-0.0856222,0.0101089,0.0419998,0.0369263,-0.00923157,0.0444031,-0.0384521,0.161629,-0.0616455,-9.97986,0.00576019,0.00278473,0.11116,-0.0364304,-0.177841,0.00415802,-0.100555,0.00595093
102,8,10.0097,0.000305176,-0.00854492,-2.42562,0.0553758,-0.0744527,0.0544332,0.072191,-0.0910102,0.145318,-0.12363,-0.0847066,0.0152969,0.0296783,0.00663757,-0.00850677,0.0379181,-0.0225449,0.158844,-0.068512,-9.97986,0.0255203,0.00160217,0.118523,-0.136108,-0.172348,0.000991821,-0.102844,0.00473022
102,9,10.0097,0.000610352,-0.0106812,-2.42531,0.0562914,-0.075063,0.0547383,0.0718859,-0.0922309,0.146234,-0.124851,-0.0840963,0.0175476,0.0107956,-0.00926971,-0.0123596,0.0318146,-0.0228882,0.14679,-0.0462723,-9.97986,0.0306702,-0.0111008,0.122185,-0.265312,-0.174065,0.0043869,-0.105133,0.00541687
103,0,10.0097,0,-0.0128174,-2.4247,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0916206,0.145929,-0.123325,-0.0844015,0.0263214,0.000839233,-3.8147e-005,-0.0175858,0.0225067,-0.0123978,0.134735,-0.0324631,-9.97986,0.0392151,-0.0125504,0.124855,-0.417213,-0.169792,0.00339508,-0.108757,0.00324249
103,1,10.0097,0.000610352,-0.0126648,-2.42501,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0903999,0.147149,-0.12363,-0.0840963,0.0238419,0.0113297,0.00537872,-0.0195313,0.0149536,-0.00946045,0.125961,-0.0444794,-9.97986,0.0494385,-0.00835419,0.127144,-0.548439,-0.167847,0.00766754,-0.112343,0.00492096
103,2,10.0097,0,-0.0109863,-2.4244,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0922309,0.14776,-0.123935,-0.0840963,0.0275803,0.0245667,0.0063324,-0.0225449,0.00534058,-0.00343323,0.128822,-0.0452805,-9.97986,0.051651,-0.00617981,0.128517,-0.656357,-0.164642,0.00259399,-0.114326,0.00457764
103,3,10.0097,0.00183105,-0.0117493,-2.42592,0.0575121,-0.0741475,0.0526021,0.0523546,-0.0943672,0.145318,-0.125156,-0.0847066,0.0218964,-0.00148773,0.00961304,-0.0325775,-0.00362396,0.00549316,0.132484,-0.0328445,-9.97986,0.0515747,-0.00484467,0.132599,-0.772858,-0.161819,-0.00114441,-0.114098,0.00495911
103,4,10.0097,0.000610352,-0.0102234,-2.42714,0.0562914,-0.0738423,0.0538228,0.0557115,-0.0934516,0.145318,-0.126072,-0.0850118,0.0143433,-0.0237656,0.00984192,-0.0296783,-0.00984192,0.0160599,0.139198,-0.022583,-9.97986,0.0501251,-0.00556946,0.136108,-0.863838,-0.161209,-0.00232697,-0.118217,0.00370026
103,5,10.0097,0.0012207,-0.00793457,-2.42653,0.0550706,-0.0714009,0.0544332,0.0685289,-0.0928413,0.147455,-0.124851,-0.0850118,0.0146866,0.0104904,0.00671387,-0.019722,-0.0239563,0.0244904,0.136757,-0.0154877,-9.97986,0.0399399,-0.00530243,0.132828,-0.92205,-0.155716,-0.00682831,-0.122223,0.00328064
103,6,10.0097,0.00183105,-0.00671387,-2.42653,0.0553758,-0.0744527,0.0547383,0.0712755,-0.090705,0.147455,-0.125461,-0.0847066,0.014801,0.0569153,0.0113678,-0.00408173,-0.0345993,0.0309372,0.126572,-0.0062561,-9.97986,0.0354004,-0.0105667,0.135536,-0.977936,-0.145226,-0.0118637,-0.122108,0.00225067
103,7,10.0097,0.000610352,-0.00549316,-2.42653,0.0562914,-0.0741475,0.0547383,0.0862291,-0.0922309,0.146539,-0.125461,-0.0850118,0.0156403,0.0731659,0.0185013,-0.00297546,-0.0403976,0.0407028,0.116844,0.00766754,-9.97986,0.0312042,-0.0113678,0.134659,-1.03802,-0.138016,-0.00736237,-0.124054,0.00148773
103,8,10.0097,0.00274658,-0.00549316,-2.42867,0.0529344,-0.0729268,0.0526021,0.0776842,-0.0955879,0.142877,-0.126377,-0.0883688,0.0114441,0.0628281,0.0202179,0.00904083,-0.0496674,0.0479507,0.104179,0.0144577,-9.97986,0.033226,0.00873566,0.13649,-1.09325,-0.124931,-0.00686646,-0.126915,0.00434875
103,9,10.0097,-0.000305176,-0.00396729,-2.42837,0.0550706,-0.0753682,0.0522969,0.0718859,-0.0955879,0.143487,-0.126987,-0.0877584,0.0132751,0.0515366,0.0101852,0.0125122,-0.0608444,0.0475693,0.0989151,0.0137329,-9.97986,0.029068,0.019989,0.132942,-1.12358,-0.124435,-0.01091,-0.13092,7.62939e-005
104,0,10.0097,0.000610352,-0.00335693,-2.42898,0.0544603,-0.0765889,0.0526021,0.0697496,-0.0965034,0.144098,-0.127598,-0.0880636,0.0148392,0.066452,-0.0122452,0.00404358,-0.0642395,0.0475693,0.0937653,0.0160217,-9.97986,0.0300598,0.0188065,0.134048,-1.14182,-0.116768,-0.0122452,-0.134277,-0.00232697
104,1,10.0097,0.000305176,-0.00274658,-2.42959,0.0538499,-0.0775044,0.0522969,0.0694445,-0.0952827,0.142267,-0.127292,-0.0877584,0.00831604,0.0511169,-0.0252533,0.000915527,-0.0650406,0.051918,0.0858307,0.00968933,-9.97986,0.0283432,0.0018692,0.130959,-1.16989,-0.113297,-0.0170517,-0.139694,-0.00347137
104,2,10.0097,-0.000915527,-0.00274658,-2.42989,0.0538499,-0.0756734,0.0510762,0.0679186,-0.0937568,0.143487,-0.127598,-0.0880636,0.00946045,0.0124741,-0.0190353,-0.00450134,-0.0577927,0.0444031,0.080452,0.00404358,-9.97986,0.0278473,-0.0220871,0.130005,-1.17565,-0.107269,-0.019455,-0.134506,-0.0043869
104,3,10.0097,0.000610352,-0.00167847,-2.42928,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0952827,0.143792,-0.126987,-0.0871481,0.0124359,-0.0290298,-0.0313187,-0.00629425,-0.0553894,0.040741,0.0801086,0.0108337,-9.97986,0.0294113,-0.0422668,0.126152,-1.18828,-0.109863,-0.0236893,-0.136108,-0.00404358
104,4,10.0097,-0.00152588,-0.000152588,-2.42745,0.0547655,-0.0738423,0.0535176,0.0709703,-0.0931465,0.143792,-0.126682,-0.0850118,0.012207,-0.0694656,-0.038414,0.00331879,-0.0653076,0.0411606,0.0775909,0.0192261,-9.97986,0.0363541,-0.024147,0.126457,-1.16348,-0.110245,-0.0245285,-0.133209,-0.0031662
104,5,10.0097,0,0.000610352,-2.42745,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0937568,0.145318,-0.127598,-0.0831808,0.00976563,-0.0638962,-0.0437546,0.00713348,-0.0767136,0.0302505,0.0680161,0.0125885,-9.97986,0.0267792,0.00930786,0.123901,-1.14567,-0.108757,-0.0239944,-0.131226,-0.0107193
104,6,10.0097,0.000610352,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0538228,0.0688341,-0.0919257,0.145318,-0.125156,-0.0840963,0.0150299,-0.0375366,-0.0395966,0.0328064,-0.0809479,0.0421143,0.0653839,0.0212097,-9.97986,0.0317383,0.0218582,0.128441,-1.16329,-0.0974655,-0.0202942,-0.123825,-0.00907898
104,7,10.0097,0.000915527,0.00152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0694445,-0.0925361,0.146234,-0.125461,-0.0831808,0.0110626,-0.0273132,-0.0270844,0.0183868,-0.091629,0.0490952,0.0583649,0.02285,-9.97986,0.0227737,0.0282288,0.123863,-1.13689,-0.0935745,-0.0246811,-0.120354,-0.0167084
104,8,10.0097,0.00213623,0.00305176,-2.4247,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0910102,0.146234,-0.124546,-0.0807394,0.0131989,-0.0161743,-0.00976563,0.00232697,-0.0905228,0.0563812,0.0501251,0.0186157,-9.97986,0.0221252,0.0364685,0.123024,-1.10077,-0.0874329,-0.0249863,-0.114937,-0.01194
104,9,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0916206,0.147455,-0.12363,-0.0804342,0.0102997,-0.00972748,0.00350952,0.0188065,-0.0892639,0.0678253,0.0461197,0.0209427,-9.97986,0.020256,0.0393677,0.127449,-1.1058,-0.0868607,-0.0266266,-0.108795,-0.00911713
105,0,10.0097,0.000610352,0.000457764,-2.42562,0.0581224,-0.0738423,0.054128,0.0709703,-0.0922309,0.147455,-0.123935,-0.0810445,0.0122452,-0.00766754,0.014534,0.0291824,-0.0912476,0.0755692,0.0455093,0.02285,-9.97986,0.0205612,0.0200272,0.125809,-1.09314,-0.0868225,-0.0300598,-0.10479,-0.0087738
105,1,10.0097,0.000305176,0.00183105,-2.42562,0.0581224,-0.0735371,0.0565694,0.0706652,-0.0916206,0.148065,-0.124241,-0.0795187,0.0156403,-0.00392914,0.0197601,0.0257874,-0.0860596,0.0920105,0.0429916,0.0339508,-9.97986,0.0195313,-0.0177383,0.126953,-1.06995,-0.0898361,-0.0303268,-0.100365,-0.00183105
105,2,10.0097,0.00152588,0.00106812,-2.4247,0.0559862,-0.075063,0.0547383,0.0734117,-0.0919257,0.145929,-0.12363,-0.0807394,0.0157547,0.00713348,0.026474,0.00595093,-0.0733948,0.0992584,0.0422287,0.0404739,-9.97986,0.0239944,-0.0378799,0.122528,-1.05877,-0.091362,-0.0233459,-0.0945663,-0.00202179
105,3,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0744527,0.0538228,0.0544908,-0.0946723,0.14776,-0.125461,-0.0810445,0.00976563,0.00263214,0.0348663,-0.022049,-0.0646591,0.111389,0.0414276,0.0474167,-9.97986,0.0191879,-0.0316238,0.120087,-1.03767,-0.0824738,-0.022049,-0.0906372,-0.00572205
105,4,10.0097,0,0.00137329,-2.42653,0.055681,-0.0741475,0.054128,0.0563219,-0.0928413,0.146234,-0.126377,-0.0816549,0.0144958,-0.00541687,0.0371933,-0.0217056,-0.0587082,0.114288,0.0456619,0.0492477,-9.97986,0.0156784,-0.0215149,0.124588,-1.01788,-0.0807953,-0.0244522,-0.0847626,-0.00396729
105,5,10.0097,0.0012207,0.000457764,-2.42714,0.055681,-0.0741475,0.0547383,0.0673082,-0.0910102,0.146539,-0.125156,-0.0822652,0.0124359,0.00556946,0.0419617,-0.00190735,-0.0481415,0.126381,0.0447464,0.0547028,-9.97986,0.0162888,-0.0120926,0.12352,-1.01238,-0.078392,-0.0226593,-0.0738907,-0.000572205
105,6,10.0097,0.00152588,0.00183105,-2.42745,0.0547655,-0.0744527,0.054128,0.0712755,-0.0925361,0.145624,-0.124851,-0.0831808,0.0102997,0.00667572,0.042038,0.00831604,-0.0346756,0.139198,0.0439072,0.0558472,-9.97986,0.0140381,-0.0119781,0.121689,-0.996017,-0.0780106,-0.0173569,-0.0629425,-0.00335693
105,7,10.0097,-0.000305176,0.00152588,-2.42623,0.0544603,-0.0747579,0.0529073,0.0874498,-0.0919257,0.144098,-0.124851,-0.085317,0.00762939,-0.0019455,0.0374603,0.0102234,-0.0226212,0.137177,0.0336456,0.0504303,-9.97986,0.0104523,-0.00408173,0.116806,-0.9869,-0.0688934,-0.0184631,-0.0530243,-0.011673
105,8,10.0097,-0.000915527,0.00152588,-2.42867,0.0541551,-0.0762837,0.0526021,0.0779894,-0.0952827,0.142267,-0.126072,-0.0862325,0.0106812,-0.0075531,0.0161743,0.0110626,-0.0018692,0.137787,0.029068,0.0369263,-9.97986,0.0148392,-0.000648499,0.112915,-0.982361,-0.061264,-0.0209427,-0.0405121,-0.00782013
105,9,10.0097,-0.0012207,0.0012207,-2.42867,0.0535448,-0.0759786,0.0532125,0.0712755,-0.0934516,0.143182,-0.127292,-0.0859274,0.00915527,-0.000991821,-0.00473022,0.0111008,0.00888824,0.14431,0.0252914,0.0227356,-9.97986,0.0156784,-0.00408173,0.116234,-0.967903,-0.0434113,-0.0269318,-0.0313568,-0.0118256
106,0,10.0097,0.00152588,0.000915527,-2.42867,0.0541551,-0.0753682,0.0519917,0.0712755,-0.0946723,0.144708,-0.127292,-0.0871481,0.00919342,0.0373077,-0.00808716,0.0117874,0.00705719,0.150986,0.0203705,0.0151062,-9.97986,0.0133896,-0.0177002,0.115967,-0.952148,-0.0305557,-0.0224686,-0.027771,-0.00774384
106,1,10.0097,0.000610352,0.00106812,-2.42928,0.0544603,-0.0759786,0.0522969,0.0682238,-0.095893,0.144403,-0.127903,-0.0874532,0.00461578,0.0805664,-0.010376,0.0056839,0.00133514,0.162582,0.0205231,0.00995636,-9.97986,0.00839233,-0.0309372,0.121574,-0.940552,-0.0241852,-0.0246811,-0.0228119,-0.00637054
106,2,10.0097,0.0012207,0.0012207,-2.42837,0.0535448,-0.0756734,0.0526021,0.0688341,-0.0937568,0.142877,-0.126377,-0.0862325,0.0104141,0.0846863,0.0069046,0.00385284,-0.0117874,0.175133,0.0125122,0.0145721,-9.97986,0.00934601,-0.0104141,0.133553,-0.920486,-0.0112534,-0.0193405,-0.0131607,-0.00488281
106,3,10.0097,0.00152588,0.000305176,-2.42806,0.0544603,-0.0762837,0.0538228,0.0682238,-0.0946723,0.142572,-0.127292,-0.0862325,0.00785828,0.0550079,0.017128,0.00167847,-0.0333786,0.184708,0.0132751,0.0270081,-9.97986,0.00946045,-0.000343323,0.139771,-0.913734,-0.00614166,-0.0211716,-0.00675201,-0.00694275
106,4,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.075063,0.0535176,0.0694445,-0.0949775,0.145013,-0.126377,-0.0856222,0.0112534,0.0337219,0.0313187,0.00244141,-0.0563431,0.189972,0.00644684,0.0389099,-9.97986,0.00835419,0.00728607,0.1408,-0.908203,-0.00404358,-0.0170135,0.000648499,-0.00114441
106,5,10.0097,0,0.00106812,-2.42684,0.0535448,-0.0747579,0.0519917,0.0709703,-0.0937568,0.144403,-0.126377,-0.0840963,0.0114822,0.0278854,0.0294495,0.00263214,-0.0686264,0.204086,0.00289917,0.0570297,-9.97986,0.00682831,0.00926971,0.127831,-0.893784,0.00240326,-0.0130463,0.00747681,-0.000572205
106,6,10.0097,0.00244141,0.00228882,-2.42653,0.0559862,-0.0759786,0.0526021,0.0700548,-0.0928413,0.145318,-0.125766,-0.0834859,0.0119781,0.0205231,0.0287628,0.00209808,-0.0754929,0.217972,-0.00595093,0.0636673,-9.97986,0.00843048,0.00732422,0.107422,-0.87429,0.00610352,-0.0107956,0.00469208,-0.00606537
106,7,10.0097,0,0.00335693,-2.42653,0.0559862,-0.073232,0.0538228,0.07036,-0.0931465,0.145929,-0.125156,-0.0834859,0.0125885,0.0195313,0.0327301,0.00778198,-0.085907,0.224419,-0.0114822,0.0721359,-9.97986,0.00579834,0.00720978,0.100327,-0.849876,0.0162506,-0.00419617,0.0172424,-0.00591278
106,8,10.0097,0.00152588,0.00228882,-2.4244,0.0559862,-0.0738423,0.0538228,0.07036,-0.0913154,0.14837,-0.124241,-0.0807394,0.0101089,0.0350189,0.0309753,0.0112534,-0.0867462,0.235939,-0.0134659,0.0724792,-9.97986,0.00392914,0.0120926,0.0895691,-0.816231,0.0228882,-0.00747681,0.0362396,-0.0140762
106,9,10.0097,0.000305176,0.00289917,-2.4244,0.0572069,-0.0744527,0.0553487,0.0709703,-0.0910102,0.146844,-0.124241,-0.0804342,0.0114059,0.0614548,0.0265121,0.0139618,-0.0786209,0.246964,-0.0162506,0.0755692,-9.97986,0.000648499,0.0117111,0.0861359,-0.796661,0.0319672,-0.00724792,0.0492859,-0.00778198
107,0,10.0097,0.000915527,0.00335693,-2.42562,0.0562914,-0.0735371,0.0532125,0.07036,-0.0916206,0.14776,-0.124241,-0.0810445,0.0152969,0.0655365,0.0342941,0.00789642,-0.0621414,0.250092,-0.0185394,0.0654984,-9.97986,0.00156403,0.0190735,0.0846863,-0.756569,0.0533676,-0.0087738,0.0513458,-0.0087738
107,1,10.0097,-0.0012207,0.00350952,-2.42501,0.0572069,-0.0747579,0.055959,0.0697496,-0.0919257,0.14776,-0.12302,-0.080129,0.00892639,0.0380707,0.034523,0.00431061,-0.0584412,0.233803,-0.0211334,0.0505447,-9.97986,0.00179291,0.0106812,0.0673676,-0.724754,0.0660706,-0.0121307,0.045166,-0.0138474
107,2,10.0097,-0.0012207,0.00396729,-2.4247,0.0569017,-0.0735371,0.0550435,0.07036,-0.0919257,0.147149,-0.123935,-0.0798238,0.0126266,0.0102234,0.0343323,0.000114441,-0.0536346,0.213852,-0.0146103,0.0497055,-9.97986,0.00324249,0.00087738,0.0526428,-0.682182,0.0841522,-0.00846863,0.0604248,-0.0102615
107,3,10.0097,0.000915527,0.00244141,-2.42501,0.0572069,-0.0741475,0.0532125,0.0535753,-0.0943672,0.145929,-0.126987,-0.0819601,0.01091,0.00160217,0.0398636,0.0110626,-0.0438309,0.199089,-0.0167084,0.0437927,-9.97986,0.00904083,-0.00534058,0.0516129,-0.654831,0.0931931,-0.00701904,0.0733948,-0.0122833
107,4,10.0097,-0.0012207,0.00213623,-2.42684,0.055681,-0.0744527,0.0535176,0.0554064,-0.0925361,0.146234,-0.125461,-0.0819601,0.00629425,0.000724792,0.0465393,0.0139236,-0.0382614,0.176659,-0.0166702,0.0211716,-9.97986,0.0105286,-0.00919342,0.0566101,-0.625572,0.0950241,-0.0082016,0.0657272,-0.0162506
107,5,10.0097,-0.0012207,0.00320435,-2.42714,0.0553758,-0.0738423,0.054128,0.065172,-0.090705,0.146234,-0.126072,-0.0819601,0.00587463,0.0112534,0.0437164,-0.0260162,-0.018692,0.159988,-0.0218964,-0.00999451,-9.97986,0.01297,-0.0156784,0.0561905,-0.585289,0.100899,-0.00453949,0.0622559,-0.0121689
107,6,10.0097,-0.000305176,0.00335693,-2.42684,0.0553758,-0.0744527,0.054128,0.0718859,-0.0928413,0.145929,-0.125156,-0.0819601,0.0135422,0.0283432,0.043869,-0.0343323,0.00152588,0.148659,-0.0217438,-0.0200653,-9.97986,0.0149155,-0.00225067,0.0551987,-0.567322,0.103416,-0.00347137,0.0592804,-0.0107956
107,7,10.0097,0.00152588,0.00305176,-2.42776,0.0550706,-0.0744527,0.054128,0.0853136,-0.0897895,0.146539,-0.124851,-0.0837911,0.0162506,0.0395966,0.0382233,-0.0358582,0.0111008,0.136299,-0.0249863,-0.0233459,-9.97986,0.00999451,-0.00682831,0.0554657,-0.551033,0.114822,-0.00759125,0.0587082,-0.00644684
107,8,10.0097,0.000305176,0.00274658,-2.42928,0.0541551,-0.075063,0.0526021,0.0779894,-0.0937568,0.143487,-0.126377,-0.0862325,0.0170898,0.0649643,0.0378418,-0.0190353,0.0230026,0.130844,-0.0221252,-0.0162506,-9.97986,0.00583649,-0.0164795,0.0556183,-0.521774,0.123863,-0.00854492,0.058403,-0.00537872
107,9,10.0097,0,0.00396729,-2.42867,0.0559862,-0.0762837,0.0522969,0.0709703,-0.0965034,0.144403,-0.127598,-0.0847066,0.0153351,0.0870132,0.0289536,0.0241089,0.021553,0.116844,-0.0226593,-7.62939e-005,-9.97986,0.0145721,-0.0218201,0.0442505,-0.47905,0.119934,-0.00980377,0.0578308,-0.00328064
108,0,10.0097,-0.000305176,0.00289917,-2.42898,0.0541551,-0.0765889,0.0526021,0.0700548,-0.0952827,0.142877,-0.127292,-0.085317,0.0141907,0.0649261,0.0112915,0.0698853,0.0257111,0.106773,-0.0288391,0.00953674,-9.97986,0.00759125,-0.0275421,0.0356293,-0.449028,0.115395,-0.0050354,0.0589752,-0.00656128
