
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.0012207,0.00106812,-2.42989,0.0526292,-0.0756734,0.050771,0.0834825,-0.0952827,0.145013,-0.126072,-0.0880636,-0.0322723,0.0271988,0.0219345,0.0136566,0.0174713,0.00850677,0.0190735,0.0223923,-9.97986,0.0312805,0.00286102,0.0141907,0.0100708,0.017395,-0.00213623,0.0195313,0.00541687
8,4,10.0097,0.00244141,-0.000915527,-2.42684,0.0550706,-0.0768941,0.0519917,0.0746324,-0.0961982,0.144403,-0.126377,-0.0868429,-0.0427246,0.0274277,0.0199127,0.00984192,0.0153732,0.00873566,0.0221252,0.0229263,-9.97986,0.0195313,0.00110626,0.0140381,0.00793457,0.0147247,0.00167847,0.0182343,0.0056076
8,5,10.0097,0.00244141,-0.000305176,-2.43142,0.0569017,-0.0753682,0.0504659,0.0697496,-0.095893,0.142572,-0.127292,-0.0865377,-0.0369644,0.0271606,0.0226212,0.01194,0.0168228,0.0113678,0.021019,0.0251007,-9.97986,0.00164032,0.0031662,0.0166321,0.0108719,0.016098,0.00148773,0.0192261,0.00812531
8,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0523241,-0.0759786,0.0519917,0.0694445,-0.0916206,0.143792,-0.128513,-0.0889791,-0.0468445,0.0283051,0.0177765,0.0122833,0.0185776,0.014534,0.0234985,0.0156021,-9.97986,-0.02388,0.00320435,0.0171661,0.0107193,0.0162506,-0.00274658,0.0171661,0.00507355
8,7,10.0097,0.000305176,-0.000610352,-2.42837,0.055681,-0.0759786,0.0513814,0.0691393,-0.0952827,0.143792,-0.128208,-0.0865377,-0.0185013,0.0305939,0.0200272,0.0142288,0.013504,0.0112915,0.0221634,0.0117111,-9.97986,-0.0378799,0.00495911,0.0167465,0.0087738,0.015831,-0.00198364,0.0231552,0.00541687
8,8,10.0097,0.000610352,-0.000152588,-2.42806,0.0572069,-0.0759786,0.054128,0.0700548,-0.0937568,0.144708,-0.126682,-0.0856222,0.0593948,0.030632,0.0226593,0.0109863,0.0163651,0.00808716,0.0177383,0.0120926,-9.97986,-0.0165558,0.00244141,0.0111008,0.00732422,0.014267,0.00179291,0.0194168,0.00770569
8,9,10.0097,0.0012207,-0.000305176,-2.42684,0.0547655,-0.075063,0.0532125,0.0712755,-0.0931465,0.146539,-0.127292,-0.085317,0.114937,0.0308609,0.0256729,0.0158691,0.020256,0.0103378,0.0179291,0.0127029,-9.97986,0.0317001,0.00282288,0.016098,0.011673,0.0121307,0.00213623,0.0210953,0.00671387
9,0,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0747579,0.0550435,0.0682238,-0.0943672,0.144708,-0.126377,-0.0850118,0.052681,0.0294876,0.0234604,0.0166702,0.017395,0.00564575,0.0212479,0.0123596,-9.97986,0.0595856,-0.000305176,0.0123215,0.0069809,0.016098,0.000419617,0.0206375,0.00621796
9,1,10.0097,0.00183105,0.000610352,-2.42562,0.0532396,-0.0744527,0.0535176,0.0731066,-0.0931465,0.146234,-0.125461,-0.0840963,-0.00305176,0.0319672,0.0226212,0.0119781,0.0160599,0.00751495,0.0181198,0.0122452,-9.97986,0.0568008,0.00160217,0.0144196,0.0102234,0.0175476,-0.00171661,0.019722,0.00743866
9,2,10.0097,0.0012207,-0.000152588,-2.42623,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0931465,0.148065,-0.124851,-0.0810445,-0.00595093,0.0299454,0.0271988,0.0140381,0.0149536,0.00968933,0.0178909,0.00350952,-9.97986,0.0449371,-0.00141144,0.0139999,0.0138474,0.0128174,-0.000343323,0.017662,0.00793457
9,3,10.0097,0.000915527,0.000305176,-2.42379,0.0559862,-0.0729268,0.0553487,0.0712755,-0.0928413,0.146234,-0.124241,-0.0813497,-0.00389099,0.0341034,0.0209808,0.0157166,0.0196457,0.0111008,0.0228119,0.0063324,-9.97986,0.0328827,0.00118256,0.0133896,0.00431061,0.0144196,-0.00164032,0.0172424,0.00679016
9,4,10.0097,0.00183105,0,-2.42501,0.0581224,-0.0726216,0.0556539,0.0746324,-0.0900947,0.146234,-0.123935,-0.0807394,-0.00198364,0.0297546,0.0233078,0.0159836,0.018692,0.0094986,0.0183868,0.0120926,-9.97986,0.04776,-0.00087738,0.0110245,0.0114822,0.0172424,-0.00301361,0.0178528,0.00530243
9,5,10.0097,0.00183105,0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146234,-0.123935,-0.0804342,-0.00865936,0.0270462,0.0244141,0.00988007,0.0130081,0.00999451,0.0214386,0.0133133,-9.97986,0.0732422,-0.00221252,0.0141525,0.0118256,0.017395,-0.00278473,0.0180817,0.00526428
9,6,10.0097,0.00183105,0.000152588,-2.42562,0.055681,-0.0744527,0.0526021,0.0499132,-0.0946723,0.145624,-0.125461,-0.0822652,-0.00663757,0.0254059,0.0204468,0.0108719,0.0149918,0.00953674,0.0235367,0.0117111,-9.97986,0.0421143,-0.00175476,0.0130463,0.00797272,0.0126648,-0.00556946,0.0170135,0.00591278
9,7,9.33553,0.000915527,-0.00198364,-2.42592,0.0611742,-0.0744527,0.054128,0.0370958,-0.0952827,0.146539,-0.126377,-0.0816549,0.0307083,0.0305557,0.0225067,0.0117493,0.019455,0.0120926,0.024147,0.0136185,-9.97986,-0.0489044,-0.000114441,0.0143814,0.0135422,0.0129318,-0.00453949,0.016098,0.0062561
9,8,7.2469,0,-0.00137329,-2.42653,0.055681,-0.0735371,0.0544332,0.0480822,-0.0955879,0.145013,-0.126987,-0.0822652,0.0535583,0.0222778,0.0185013,0.0151443,0.0190735,0.0109482,0.0230789,0.01297,-9.97986,-0.0972748,3.8147e-005,0.0115585,0.00705719,0.0156021,-0.00530243,0.0137711,0.00713348
9,9,6.70949,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0526021,0.0608995,-0.0897895,0.145318,-0.124851,-0.0825704,0.0610352,0.022583,0.0185776,0.0117874,0.0168991,0.00999451,0.0228119,0.0209045,-9.97986,-0.0894165,-0.00106812,0.014534,0.0146103,0.0156784,-0.0031662,0.0109482,0.00450134
10,0,6.83644,0.000915527,0.000152588,-2.42745,0.055681,-0.0747579,0.0550435,0.0700548,-0.0925361,0.145929,-0.125461,-0.0834859,0.0811768,0.0220108,0.0146484,0.0106812,0.0194168,0.011673,0.0190353,0.0279236,-9.97986,-0.0671387,-0.000762939,0.0120926,0.00717163,0.0192261,-0.00385284,0.0128937,0.00705719
10,1,7.77181,0.000915527,0.000915527,-2.42714,0.0544603,-0.0753682,0.0547383,0.0834825,-0.0919257,0.144403,-0.125156,-0.0828756,0.0843048,0.0184631,0.0132751,0.0069046,0.0156403,0.0114059,0.0181961,0.0292587,-9.97986,-0.0279999,-0.000648499,0.0134277,0.00812531,0.0136566,0.000228882,0.0118256,0.00831604
10,2,10.0097,0.000305176,0.00198364,-2.42806,0.0544603,-0.0753682,0.0553487,0.113695,-0.0900947,0.144708,-0.124241,-0.0847066,0.027504,0.0156784,0.0159454,0.00579834,0.0201035,0.00747681,0.0217438,0.0297165,-9.97986,0.0087738,-0.00167847,0.0121307,0.00766754,0.0156021,-0.00358582,0.014534,0.00602722
10,3,10.0097,0.00213623,0.000152588,-2.42989,0.0526292,-0.0759786,0.0519917,0.0850084,-0.094062,0.144098,-0.125156,-0.0871481,0.0147629,0.0166702,0.0168228,0.00526428,0.0203323,0.0128937,0.0230789,0.0335693,-9.97986,0.0390244,-0.000648499,0.0160599,0.00556946,0.0169754,-0.00526428,0.011673,0.00751495
10,4,10.0097,0,0.000610352,-2.42928,0.0550706,-0.0762837,0.0529073,0.0767687,-0.0955879,0.143182,-0.126987,-0.0871481,0.0275803,0.0193787,0.016861,0.00789642,0.0183487,0.0130463,0.0244141,0.0314331,-9.97986,0.0482559,0.00087738,0.0127411,0.00495911,0.0181198,-0.00118256,0.0120163,0.00644684
10,5,10.0097,-0.000610352,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0522969,0.0706652,-0.0961982,0.143792,-0.127598,-0.0874532,0.0126266,0.019989,0.0192642,0.00720978,0.0151443,0.0088501,0.022316,0.0213242,-9.97986,0.0178146,0.00114441,0.0149918,0.00930786,0.0175095,-0.0050354,0.0159454,0.00682831
10,6,10.0097,0.000305176,-0.000610352,-2.42898,0.0544603,-0.0753682,0.0519917,0.0712755,-0.0946723,0.143487,-0.127598,-0.0868429,0.00888824,0.0230026,0.0188065,0.0104523,0.0196838,0.0133514,0.020752,0.0168991,-9.97986,0.00953674,-0.0038147,0.0114822,0.00644684,0.022583,-0.00396729,0.0139618,0.00629425
10,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0516866,0.0688341,-0.0931465,0.143182,-0.127598,-0.0880636,0.0069809,0.0235367,0.0194931,0.0104904,0.0130081,0.00846863,0.0210571,0.0211334,-9.97986,0.00354767,-0.00106812,0.0119019,0.00759125,0.0168991,-0.00923157,0.0135422,0.00495911
10,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0532125,0.0688341,-0.0943672,0.144098,-0.127292,-0.0847066,0.0182724,0.0279236,0.02285,0.0131607,0.018425,0.00793457,0.0226974,0.0258255,-9.97986,-0.0159836,-0.00244141,0.0132751,0.00434875,0.0175095,-0.00812531,0.0117493,0.00701904
10,9,10.0097,0.00152588,-0.000152588,-2.42623,0.0550706,-0.0756734,0.0522969,0.0724962,-0.0928413,0.144098,-0.125766,-0.0856222,0.0350952,0.0239563,0.0205612,0.00968933,0.0152969,0.0104523,0.0180817,0.0268936,-9.97986,0.0224686,0.000267029,0.0146484,0.00572205,0.0182343,-0.0087738,0.015564,0.00686646
11,0,10.0097,0.000305176,0,-2.42806,0.0541551,-0.0741475,0.0538228,0.0715807,-0.0931465,0.144403,-0.125766,-0.0850118,-0.00244141,0.0286865,0.0161743,0.00862122,0.0150299,0.0111771,0.0245667,0.0220108,-9.97986,0.0824738,0.000686646,0.0136948,0.00144958,0.0167084,-0.00534058,0.0149918,0.00480652
11,1,10.0097,0.0012207,0.000762939,-2.42714,0.0541551,-0.075063,0.0538228,0.0709703,-0.0931465,0.145318,-0.125461,-0.0831808,-0.0455093,0.0283432,0.0135803,0.0127411,0.014534,0.00938416,0.0179291,0.014801,-9.97986,0.106049,-0.000190735,0.017662,0.00614166,0.0168991,-0.00450134,0.0162125,0.00377655
11,2,10.0097,-0.0012207,-0.000457764,-2.42531,0.0526292,-0.0729268,0.0544332,0.0712755,-0.0916206,0.146539,-0.124241,-0.0816549,-0.0201035,0.0237274,0.0140762,0.00930786,0.0173569,0.0105667,0.020256,0.0175095,-9.97986,0.0893021,0.00160217,0.0136948,0.00289917,0.01297,-0.00743866,0.0166321,0.00419617
11,3,10.0097,0,-0.000610352,-2.42562,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0919257,0.148065,-0.123325,-0.0807394,-0.0088501,0.0197983,0.0117111,0.012207,0.0172806,0.00999451,0.0230789,0.0217438,-9.97986,0.0553894,-0.00442505,0.016098,0.0037384,0.0141907,-0.000839233,0.0160217,0.00694275
11,4,10.0097,-0.000610352,-0.000457764,-2.4244,0.0572069,-0.0744527,0.0556539,0.07036,-0.0916206,0.146539,-0.123935,-0.0807394,-0.00774384,0.0149155,0.0107956,0.0118637,0.017128,0.0094986,0.0215912,0.0139618,-9.97986,0.0505829,-0.00156403,0.0128174,0.00328064,0.0138855,-0.00469208,0.0163269,0.00617981
11,5,10.0097,-0.000305176,0,-2.4247,0.0538499,-0.0738423,0.0562642,0.0694445,-0.0916206,0.146539,-0.124546,-0.0813497,-0.00843048,0.0150681,0.0133514,0.0119781,0.0154114,0.0116348,0.0231171,0.00293732,-9.97986,0.0367355,-0.00480652,0.0133133,0.00747681,0.0180817,-0.0043869,0.0167847,0.00572205
11,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0756734,0.0553487,0.0517443,-0.0943672,0.146234,-0.126987,-0.0822652,-0.0141525,0.0152206,0.0140762,0.0102997,0.016861,0.0110245,0.0237656,0.00518799,-9.97986,0.00770569,0.000228882,0.014267,0.00400543,0.0157547,-0.00457764,0.0193024,0.00679016
11,7,9.55617,-0.0012207,-0.00167847,-2.42653,0.0562914,-0.0738423,0.0522969,0.0358751,-0.0955879,0.146234,-0.124851,-0.0819601,-0.00854492,0.0158691,0.0143433,0.00938416,0.0152969,0.00663757,0.0212479,0.00663757,-9.97986,-0.0112152,-0.00102997,0.0101471,0.00537872,0.0166321,-0.00240326,0.018959,0.0031662
11,8,7.48342,0.000610352,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0547383,0.0474718,-0.0937568,0.145318,-0.126682,-0.0822652,0.0112152,0.0156021,0.0169754,0.0111008,0.0203323,0.0127411,0.0230026,0.00667572,-9.97986,-0.00965118,-0.00160217,0.0114822,0.00686646,0.0183105,7.62939e-005,0.0187302,0.0094223
11,9,6.8987,0.000610352,-0.000457764,-2.42501,0.055681,-0.0744527,0.0553487,0.0596788,-0.0928413,0.145318,-0.127598,-0.0831808,0.00751495,0.0164413,0.0160599,0.0110245,0.0178146,0.00804901,0.0226974,0.0138092,-9.97986,-0.00213623,0.000724792,0.0163269,0.00457764,0.0143433,-0.00209808,0.0163651,0.00675201
12,0,6.96889,0.000610352,0,-2.42653,0.0547655,-0.0741475,0.0544332,0.0682238,-0.0931465,0.146539,-0.126072,-0.0822652,-0.00827789,0.0210953,0.0134659,0.00762939,0.0181961,0.00888824,0.0221252,0.0193787,-9.97986,0.00419617,-0.00385284,0.0105667,0.00675201,0.017128,-0.00259399,0.0175476,0.0063324
12,1,7.91463,0.000610352,0.000610352,-2.42653,0.0572069,-0.0744527,0.054128,0.0834825,-0.090705,0.145624,-0.125156,-0.0831808,-0.00995636,0.017395,0.0178909,0.00919342,0.0203705,0.00564575,0.0222397,0.0180435,-9.97986,0.0194168,-0.00167847,0.0153732,0.0056839,0.0151443,3.8147e-005,0.0178909,0.00576019
12,2,10.0097,0.00152588,0.00259399,-2.42653,0.0538499,-0.0756734,0.0547383,0.111559,-0.0891792,0.144098,-0.125156,-0.085317,0.00190735,0.0203705,0.0148392,0.00751495,0.0230408,0.01091,0.0224686,0.0212479,-9.97986,0.0274277,-0.000648499,0.0200653,0.00797272,0.0163269,0.00217438,0.0183487,0.0111008
12,3,10.0097,0.000915527,0.000762939,-2.4305,0.0526292,-0.0762837,0.0513814,0.0843981,-0.0961982,0.143792,-0.125766,-0.0868429,-0.00366211,0.0151062,0.0164795,0.0138474,0.0157166,0.0143051,0.0237274,0.0141525,-9.97986,0.0337601,-0.00362396,0.0144958,0.00392914,0.0162506,-0.00102997,0.0193787,0.00652313
12,4,10.0097,-0.000305176,0.000305176,-2.42959,0.0529344,-0.0762837,0.0535176,0.0752428,-0.0946723,0.143487,-0.126987,-0.0862325,0.0104141,0.0146484,0.0114441,0.00946045,0.0180817,0.0109863,0.0217056,0.0156784,-9.97986,0.0385284,-0.00179291,0.0185776,0.0056076,0.0162888,-0.00358582,0.0193024,0.00495911
12,5,10.0097,0.00183105,0,-2.42867,0.0523241,-0.0753682,0.0516866,0.0718859,-0.0946723,0.142877,-0.128513,-0.0880636,0.0268173,0.0168991,0.0133514,0.00968933,0.015831,0.0069046,0.0205994,0.0150299,-9.97986,0.0315857,-0.000648499,0.0156784,0.0108337,0.0147629,-0.00160217,0.0189209,0.00675201
12,6,10.0097,0.000915527,0,-2.4302,0.0535448,-0.0759786,0.0532125,0.0691393,-0.095893,0.143487,-0.127903,-0.0868429,0.0239182,0.0220871,0.0181198,0.0125885,0.0157166,0.0120163,0.0252151,0.0182343,-9.97986,0.0263977,-0.00484467,0.0159454,0.0104523,0.0161743,0.000915527,0.0178909,0.00514984
12,7,10.0097,-0.000305176,-0.000915527,-2.42745,0.0541551,-0.0753682,0.0513814,0.0709703,-0.0946723,0.142877,-0.127598,-0.0871481,0.0292969,0.0152588,0.0172043,0.00400543,0.0153732,0.0100708,0.017662,0.0245285,-9.97986,0.0382233,-0.00148773,0.0137711,0.00919342,0.01297,-0.00431061,0.0110245,0.00343323
12,8,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0747579,0.0526021,0.0688341,-0.094062,0.144403,-0.127292,-0.085317,0.0382233,0.0222015,0.02388,0.014267,0.021019,0.0124741,0.0266266,0.0276947,-9.97986,0.0356674,-0.0018692,0.0193787,0.0102997,0.0167084,0.00175476,0.0188828,0.00965118
12,9,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0937568,0.145318,-0.126682,-0.0850118,0.0136185,0.0188446,0.0160599,0.0111008,0.0130081,0.0149155,0.0228119,0.0231552,-9.97986,0.0232315,-0.000724792,0.0145721,0.00137329,0.0191879,0.00190735,0.0146866,0.00843048
13,0,10.0097,-0.00213623,0.000152588,-2.42714,0.0520189,-0.0744527,0.0532125,0.0697496,-0.0931465,0.145013,-0.125156,-0.0850118,0.0128937,0.0213242,0.0159073,0.0138092,0.0166702,0.0133133,0.021019,0.0260162,-9.97986,-0.000724792,-0.00522614,0.0163651,-0.000724792,0.0111389,-0.00247955,0.00999451,0.00476837
13,1,10.0097,-0.000305176,-0.000152588,-2.42562,0.0565965,-0.075063,0.0556539,0.0697496,-0.0913154,0.146234,-0.126072,-0.0828756,0.00659943,0.0221252,0.0197983,0.0135803,0.017662,0.00923157,0.0194168,0.0223541,-9.97986,-0.00205994,-0.00305176,0.0170135,0.0037384,0.0134659,-0.000762939,0.00953674,0.00873566
13,2,10.0097,-0.000915527,-0.000305176,-2.42531,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0922309,0.145929,-0.123935,-0.0819601,0.0164032,0.0275421,0.0157547,0.0121689,0.0144196,0.0120544,0.0191116,0.016861,-9.97986,0.0157166,0.00202179,0.0141144,0.000305176,0.0168228,-0.00286102,0.0069809,0.00419617
13,3,10.0097,-0.000610352,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0916206,0.147149,-0.124546,-0.0810445,0.0346375,0.0270462,0.0164795,0.0137711,0.0146484,0.0134277,0.0228882,0.0136185,-9.97986,0.0402832,0.000152588,0.016861,-0.00366211,0.0168228,-0.000419617,0.00873566,0.00331879
13,4,10.0097,0.0012207,0,-2.42409,0.0559862,-0.0729268,0.0553487,0.0728014,-0.0913154,0.146844,-0.12302,-0.0813497,0.0321579,0.0235748,0.0157166,0.013237,0.0180435,0.0138092,0.0230789,0.0130463,-9.97986,0.0557709,-0.00118256,0.014801,-0.00213623,0.0146866,-0.00358582,0.0111771,0.00553131
13,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0572069,-0.0741475,0.0547383,0.07036,-0.0925361,0.147149,-0.125156,-0.0816549,0.0177765,0.0240326,0.0161743,0.00514984,0.0154114,0.0108337,0.0202179,0.010376,-9.97986,0.0267029,0.00366211,0.0151825,0.00278473,0.0175858,-0.00267029,0.0109863,0.00656128
13,6,10.0097,-0.000305176,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0544332,0.0520494,-0.0949775,0.147455,-0.126682,-0.0828756,0.00652313,0.0233841,0.0198746,0.0115967,0.0123596,0.00915527,0.0218201,0.0158691,-9.97986,-0.00152588,-0.0025177,0.0177002,0.00377655,0.0136566,-0.00770569,0.00926971,0.00652313
13,7,9.45424,0.000610352,-0.000915527,-2.42623,0.0559862,-0.0747579,0.0538228,0.0349596,-0.0955879,0.146539,-0.127903,-0.0828756,0.0069809,0.0226593,0.0197601,0.0107574,0.0132751,0.014534,0.0218964,0.0104141,-9.97986,-0.0197983,0.000572205,0.0154877,0.00152588,0.0185013,-0.00400543,0.0120926,0.0069809
13,8,7.35585,0.000305176,-0.000762939,-2.42501,0.0550706,-0.073232,0.0544332,0.0483873,-0.0934516,0.146234,-0.126072,-0.0813497,0.0125504,0.0270462,0.0236893,0.0131226,0.0196457,0.0119019,0.0255203,0.00968933,-9.97986,-0.0349808,-0.00160217,0.0177383,0.00572205,0.0165558,-0.00236511,0.013504,0.00469208
13,9,6.77907,-0.00152588,-0.000457764,-2.42653,0.0559862,-0.0753682,0.0553487,0.0590685,-0.0931465,0.145318,-0.125156,-0.0825704,0.00961304,0.0276566,0.020752,0.00980377,0.0175858,0.0151443,0.0223541,0.0112152,-9.97986,-0.0322723,-0.00179291,0.0148392,0.00160217,0.018959,-0.00286102,0.01194,0.00682831
14,0,6.85811,0.0012207,0.000457764,-2.42623,0.0550706,-0.0741475,0.0544332,0.0676134,-0.0934516,0.145929,-0.126377,-0.0831808,0.0136566,0.0241852,0.0226593,0.0115967,0.0151062,0.00812531,0.0233459,0.0176239,-9.97986,-0.022049,0.00118256,0.010643,0.00747681,0.0156403,-0.0030899,0.00995636,0.00762939
14,1,7.80538,0.0012207,0.000762939,-2.42653,0.0541551,-0.0747579,0.055959,0.082567,-0.0910102,0.145013,-0.124851,-0.0828756,0.017662,0.0262451,0.0186157,0.0111771,0.0177765,0.00663757,0.0243759,0.0164413,-9.97986,-0.0112915,0.00106812,0.0138855,0.00263214,0.0155258,-0.00175476,0.0122833,0.00244141
14,2,10.0097,-0.000915527,0.00183105,-2.42776,0.0547655,-0.0756734,0.0535176,0.111864,-0.088874,0.143792,-0.12363,-0.0850118,0.016861,0.021286,0.0199127,0.00862122,0.0172424,0.0094223,0.0252151,0.0183487,-9.97986,0.00587463,0.000724792,0.0153732,0.00232697,0.0152588,0.000724792,0.0144196,0.00400543
14,3,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.0747579,0.0526021,0.0840929,-0.0955879,0.143182,-0.126682,-0.0874532,0.0139999,0.021553,0.0165558,0.0087738,0.0165939,0.0112534,0.0220871,0.0210953,-9.97986,0.0134277,0.00114441,0.0149155,0.00228882,0.0177765,-0.00114441,0.0134277,0.00789642
14,4,10.0097,0.000610352,0,-2.42989,0.0547655,-0.0762837,0.0516866,0.0746324,-0.0943672,0.143182,-0.127292,-0.0862325,0.0242996,0.0251007,0.0205231,0.0134277,0.0187683,0.0124741,0.0208664,0.0255203,-9.97986,0.00923157,-0.000228882,0.0150299,0.00289917,0.0205231,0.000534058,0.0187683,0.00598907
14,5,10.0097,-0.000610352,-0.000457764,-2.42867,0.0532396,-0.0762837,0.0516866,0.0706652,-0.0955879,0.142572,-0.126987,-0.0877584,0.0247192,0.0315857,0.0225067,0.00907898,0.018425,0.00816345,0.0237274,0.0253296,-9.97986,0.000648499,-0.00152588,0.0179291,0.00469208,0.0145721,-0.0025177,0.0188828,0.00484467
14,6,10.0097,0.00152588,-0.000762939,-2.42959,0.0541551,-0.0765889,0.0526021,0.0697496,-0.0955879,0.143487,-0.126682,-0.0868429,0.0168228,0.0249863,0.0182724,0.0109482,0.0162125,0.010376,0.0202942,0.0243759,-9.97986,-0.0180435,-0.0025177,0.0135422,0.00629425,0.0150681,-0.00133514,0.0224686,0.00797272
14,7,10.0097,0.000610352,-0.000305176,-2.42989,0.0544603,-0.0747579,0.0522969,0.0682238,-0.0943672,0.144098,-0.126682,-0.0862325,0.0140381,0.0269318,0.0227737,0.00961304,0.0151062,0.0126648,0.0224686,0.022049,-9.97986,-0.0353622,-0.000839233,0.0152969,0.00469208,0.0207138,-0.00205994,0.0240326,0.00587463
14,8,10.0097,0.000610352,-0.000305176,-2.42745,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0949775,0.145624,-0.126377,-0.0859274,-0.00530243,0.0265121,0.017662,0.0167465,0.0128174,0.00972748,0.0186157,0.0173187,-9.97986,-0.0286484,-0.00343323,0.0123596,0.00495911,0.0134277,-0.00644684,0.0232697,0.00396729
14,9,10.0097,0,0,-2.42592,0.0544603,-0.0753682,0.0538228,0.0712755,-0.0946723,0.145318,-0.126682,-0.0850118,-0.0157547,0.029068,0.0189972,0.0121307,0.0198746,0.013237,0.0220871,0.018692,-9.97986,0.0217056,-0.00293732,0.0133514,0.00545502,0.0140381,-0.00770569,0.024147,0.00480652
15,0,10.0097,0.0012207,-0.000152588,-2.42684,0.0565965,-0.075063,0.0532125,0.0706652,-0.0943672,0.144708,-0.126377,-0.0850118,-0.0244141,0.0297928,0.0229645,0.0120544,0.0185013,0.010643,0.0229263,0.0180054,-9.97986,0.0675201,-0.00518799,0.0157928,0.0138092,0.0167084,-0.0056076,0.0229263,0.00686646
15,1,10.0097,-0.000305176,0.000457764,-2.42714,0.0562914,-0.0741475,0.054128,0.0709703,-0.0934516,0.145929,-0.125461,-0.0834859,-0.0362778,0.0288391,0.0236511,0.0118637,0.0123215,0.00629425,0.0215149,0.0172806,-9.97986,0.0815582,-0.00144958,0.014267,0.014534,0.0201035,-0.00537872,0.019455,0.00331879
15,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0919257,0.145929,-0.124546,-0.0807394,-0.027771,0.0285721,0.0219345,0.0123596,0.0189209,0.0056076,0.0184631,0.0186539,-9.97986,0.0608063,-0.00259399,0.0143433,0.0137329,0.0180817,-0.0056839,0.0164795,0.00419617
15,3,10.0097,0.00213623,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0910102,0.145624,-0.123935,-0.0819601,-0.0348663,0.0265121,0.0208282,0.0149155,0.0191879,0.0122452,0.019722,0.016861,-9.97986,0.0280762,-0.000724792,0.0177765,0.0100708,0.0172424,-0.00244141,0.0104904,0.00457764
15,4,10.0097,0.000915527,-0.000457764,-2.42379,0.0578172,-0.0744527,0.0550435,0.0718859,-0.0931465,0.14776,-0.124241,-0.0810445,-0.0427628,0.0297928,0.0253677,0.0126648,0.0162125,0.0105286,0.0178528,0.0138092,-9.97986,0.0244904,-0.00347137,0.0164413,0.0112534,0.0151825,-0.00125885,0.00747681,0.00400543
15,5,10.0097,0.000305176,0.000305176,-2.42531,0.0572069,-0.0726216,0.0562642,0.0715807,-0.0903999,0.147149,-0.123935,-0.0807394,-0.0287247,0.0354385,0.0258636,0.0205612,0.0181961,0.0120163,0.019722,0.0056839,-9.97986,0.025177,-0.00286102,0.0166702,0.00843048,0.0183487,-0.00423431,0.00888824,0.00705719
15,6,10.0097,0.000610352,0.000305176,-2.42684,0.0584276,-0.0744527,0.0538228,0.0511339,-0.0946723,0.146844,-0.125461,-0.0819601,-0.000762939,0.0354004,0.0289154,0.0185394,0.014267,0.0117874,0.0211716,0.0031662,-9.97986,0.0107574,-0.00587463,0.014534,0.0147247,0.0167847,-0.00473022,0.00747681,0.00572205
15,7,9.34407,0.000610352,-0.000915527,-2.42684,0.0575121,-0.0738423,0.0535176,0.0343492,-0.095893,0.146234,-0.126377,-0.0819601,0.0104523,0.0354385,0.0257874,0.0170898,0.011673,0.0124359,0.0259018,0.00720978,-9.97986,-0.00602722,-0.00038147,0.0151443,0.0163651,0.0208282,-0.0069046,0.0143433,0.0056839
