
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,1,8.01656,0.00152588,0.00366211,-2.42837,0.0535448,-0.075063,0.0547383,0.157945,-0.0903999,0.143182,-0.121189,-0.0850118,-0.0312805,0.0296402,0.020752,0.0161743,0.0167084,0.0351715,0.027771,0.00175476,-9.97986,-0.00389099,-0.00228882,0.0525665,0.290146,0.0453949,-0.0218582,0.0424576,0.0188828
64,2,10.0097,-0.00274658,0.00244141,-2.43081,0.0529344,-0.0781148,0.050771,0.116136,-0.0980293,0.142267,-0.125156,-0.0886739,-0.0306702,0.0265503,0.0207138,0.0129318,0.0165558,0.032196,0.0284195,0.00598907,-9.97986,0.01194,0.000610352,0.0557709,0.291977,0.0347519,-0.0132751,0.0409317,0.0163651
64,3,10.0097,0.000915527,0.00183105,-2.4305,0.0544603,-0.0753682,0.0504659,0.0865343,-0.0974189,0.142267,-0.126682,-0.0883688,-0.0346756,0.0282669,0.0227356,0.017395,0.0209427,0.033989,0.0299454,0.0121689,-9.97986,0.0105286,0.000152588,0.0587845,0.295296,0.0266647,-0.0110626,0.0408173,0.0211334
64,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0535448,-0.0762837,0.0513814,0.0792101,-0.0955879,0.144403,-0.125461,-0.0862325,-0.0162888,0.0249863,0.0191116,0.00999451,0.0143814,0.0314713,0.0285339,0.0144958,-9.97986,0.00591278,-0.00217438,0.0594711,0.294495,0.0190353,-0.016861,0.0329971,0.0188828
64,5,10.0097,0.000610352,0.000457764,-2.42837,0.0544603,-0.0747579,0.0516866,0.0737169,-0.095893,0.142877,-0.126682,-0.085317,0.0226212,0.0309372,0.0185776,0.0171661,0.0187683,0.0333405,0.0349045,0.0157166,-9.97986,-0.00667572,-0.00476837,0.0632095,0.297508,0.00686646,-0.0106812,0.0340271,0.0236893
64,6,10.0097,0.000305176,0.000762939,-2.42745,0.0547655,-0.0747579,0.0532125,0.072191,-0.0931465,0.144403,-0.126072,-0.0837911,0.0260925,0.0250626,0.0164795,0.0144958,0.0201035,0.0328445,0.0311661,0.0169754,-9.97986,-0.00274658,-0.00144958,0.0650024,0.304642,0.00484467,-0.0121689,0.0301743,0.0206375
64,7,10.0097,0.000610352,0.000152588,-2.42989,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0931465,0.143792,-0.125156,-0.0847066,0.0234222,0.0260162,0.0185394,0.0122833,0.0162506,0.0367355,0.0289154,0.0192642,-9.97986,-0.00720978,0.00179291,0.0632477,0.300713,0.00747681,-0.0146484,0.0300598,0.0254059
64,8,10.0097,-0.000610352,0.000610352,-2.42592,0.055681,-0.0741475,0.0535176,0.0694445,-0.0922309,0.146234,-0.126377,-0.0825704,0.0119781,0.027504,0.0150299,0.01297,0.0193787,0.0331879,0.0350571,0.0180435,-9.97986,-0.00743866,-0.00038147,0.0635147,0.308151,0.0157166,-0.0167465,0.0255585,0.0257111
64,9,10.0097,0,0.000457764,-2.4247,0.0565965,-0.0735371,0.054128,0.0731066,-0.0922309,0.145929,-0.124851,-0.0822652,0.00976563,0.0242615,0.0126648,0.0131226,0.0158691,0.0384521,0.0336456,0.0117493,-9.97986,0.00595093,0.00102997,0.0616837,0.315094,0.00785828,-0.0196457,0.0243759,0.0261688
65,0,10.0097,0.000305176,0.000457764,-2.42562,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0916206,0.147149,-0.123935,-0.0813497,0.00152588,0.0233078,0.0182343,0.01194,0.0207138,0.0366974,0.0380325,0.00961304,-9.97986,0.0299072,-0.000419617,0.0652313,0.308762,0.00652313,-0.0165176,0.0239944,0.026741
65,1,10.0097,0.00152588,-0.000915527,-2.42684,0.055681,-0.0741475,0.0513814,0.0258043,-0.0980293,0.145013,-0.127903,-0.0828756,-0.00183105,0.0246048,0.0152969,0.0128937,0.0200272,0.0293732,0.0381851,0.0151443,-9.97986,0.0421143,0.000305176,0.0609207,0.312958,-0.001297,-0.0146866,0.0222397,0.0247955
65,2,3.77248,-0.000305176,-0.00411987,-2.42776,0.0581224,-0.069875,0.050771,-0.018141,-0.100776,0.146539,-0.130954,-0.0844015,-0.0019455,0.0272369,0.0144958,0.0122833,0.0186157,0.0291061,0.0389099,0.0153351,-9.97986,0.0499725,-0.00434875,0.057373,0.312958,-0.00190735,-0.0183105,0.0172043,0.0222015
65,3,-4.13829,0.000915527,-0.00396729,-2.42684,0.0578172,-0.0738423,0.0535176,-0.0196669,-0.0983344,0.146234,-0.129734,-0.0816549,0.00728607,0.0283432,0.0159454,0.0141144,0.0202179,0.0313568,0.0390244,0.0202942,-9.97986,0.0487518,-0.0012207,0.0564957,0.313301,-0.0030899,-0.0172424,0.0207138,0.0268173
65,4,-9.99003,0.000915527,-0.00442505,-2.42592,0.0581224,-0.0735371,0.0550435,-0.00593396,-0.0931465,0.146844,-0.128513,-0.0807394,0.0217438,0.0214386,0.0101471,0.0133514,0.0133133,0.032959,0.0374603,0.020752,-9.97986,0.0389481,0.0031662,0.045929,0.311813,-0.00926971,-0.0125885,0.021286,0.0242996
65,5,-9.99003,0.00183105,-0.00183105,-2.42562,0.0569017,-0.0729268,0.0556539,0.0377062,-0.0910102,0.146539,-0.126987,-0.0798238,0.0287628,0.0271988,0.0134659,0.0123215,0.0148773,0.0317001,0.0386047,0.0247192,-9.97986,0.0300598,-0.00225067,0.0455856,0.309639,-0.0283432,-0.0145721,0.0186539,0.0230026
65,6,-9.99003,-0.00152588,-0.000610352,-2.42776,0.0559862,-0.0738423,0.0553487,0.0554064,-0.0900947,0.145624,-0.126072,-0.0819601,0.0145721,0.0267029,0.0180435,0.0130081,0.0139236,0.0323105,0.0395584,0.0237656,-9.97986,0.018692,0.000534058,0.0426865,0.312195,-0.0299835,-0.0156784,0.022316,0.0206375
65,7,-9.99003,0,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0535176,0.0630358,-0.0922309,0.145013,-0.125156,-0.0816549,0.00411987,0.0262451,0.018158,0.0131607,0.0175095,0.0280762,0.0408936,0.0269318,-9.97986,0.00766754,-0.00228882,0.0377274,0.308418,-0.0297928,-0.0133514,0.0203705,0.0202942
65,8,-9.99003,-0.000610352,0.000457764,-2.4244,0.0559862,-0.0765889,0.0538228,0.0779894,-0.090705,0.144708,-0.126682,-0.0831808,0.0142288,0.0289154,0.0209427,0.0151443,0.0156403,0.0289154,0.0408936,0.0236511,-9.97986,0.00812531,-0.00141144,0.0348663,0.302734,-0.0137329,-0.0183105,0.0174332,0.0182343
65,9,-6.31358,0.000305176,0.00320435,-2.42714,0.0550706,-0.0747579,0.055959,0.136278,-0.0873481,0.144708,-0.121189,-0.0831808,0.0258255,0.0289917,0.0208282,0.0141144,0.0146866,0.0278091,0.0405121,0.0205231,-9.97986,0.00484467,0.00213623,0.0305557,0.295868,-0.00648499,-0.0162506,0.0208664,0.0144577
66,0,0.926104,-0.00152588,0.00473022,-2.42684,0.0535448,-0.0756734,0.0544332,0.153063,-0.0885688,0.143182,-0.121799,-0.0850118,0.0237656,0.0286102,0.0216675,0.0142288,0.0149155,0.0296783,0.04673,0.0223541,-9.97986,-7.62939e-005,-0.00125885,0.0291443,0.293732,-0.00629425,-0.0172043,0.025177,0.0114441
66,1,8.1899,0.00305176,0.00396729,-2.42684,0.0550706,-0.0738423,0.0538228,0.156725,-0.088874,0.145318,-0.121189,-0.0871481,0.00774384,0.0274658,0.0182724,0.00980377,0.0163651,0.0271606,0.0428391,0.0236893,-9.97986,-0.0030899,-0.000343323,0.0244522,0.286064,-0.010376,-0.0156784,0.018959,0.0120544
66,2,10.0097,0.0012207,0.00259399,-2.43142,0.0532396,-0.0771993,0.0513814,0.115831,-0.0977241,0.141351,-0.124851,-0.0889791,0.00358582,0.0289536,0.0174713,0.0146866,0.0142288,0.0228882,0.0393295,0.0279236,-9.97986,-0.00961304,0.00343323,0.0172806,0.279312,-0.00720978,-0.0121307,0.0167084,0.00999451
66,3,10.0097,0.000305176,-0.0012207,-2.42989,0.0553758,-0.0771993,0.0501607,0.0862291,-0.0983344,0.144708,-0.126377,-0.0895895,0.0062561,0.0275421,0.0174713,0.0151443,0.0129318,0.0225449,0.04879,0.0229263,-9.97986,0.00263214,-0.000648499,0.0162888,0.273247,-0.00770569,-0.0111389,0.0167084,0.00831604
66,4,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0765889,0.050771,0.0776842,-0.0949775,0.143182,-0.126377,-0.0859274,0.0135422,0.0258636,0.0216675,0.0103378,0.0133514,0.0216293,0.0428772,0.0255203,-9.97986,0.00549316,0.0018692,0.0178146,0.266953,-0.0113297,-0.00484467,0.0158691,0.00587463
66,5,10.0097,0.0012207,-0.000762939,-2.42867,0.0541551,-0.0759786,0.0522969,0.0734117,-0.0955879,0.140741,-0.126072,-0.0865377,0.0226593,0.026207,0.0162506,0.0134659,0.0122833,0.026207,0.0443268,0.0271988,-9.97986,0.00770569,-0.00198364,0.0115967,0.261574,-0.0148773,-0.00255585,0.0156021,0.00617981
66,6,10.0097,0,0.000152588,-2.42714,0.0553758,-0.075063,0.0526021,0.0718859,-0.0934516,0.143792,-0.125461,-0.0850118,0.0152206,0.0287628,0.0182724,0.0134659,0.0147629,0.0258255,0.0460815,0.0297928,-9.97986,0.0146484,-3.8147e-005,0.0109863,0.251541,-0.0192642,-0.00209808,0.0157928,0.00621796
66,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0562914,-0.0735371,0.0532125,0.0718859,-0.0934516,0.145013,-0.125766,-0.0844015,0.00209808,0.0256729,0.0160599,0.0166702,0.01297,0.0218964,0.0441742,0.0370026,-9.97986,0.0186157,0.00240326,0.00385284,0.243607,-0.0219727,-0.000419617,0.0138855,0.00377655
66,8,10.0097,0.0012207,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0535176,0.0709703,-0.094062,0.146234,-0.125461,-0.0834859,0.00144958,0.026207,0.0180435,0.0110245,0.00926971,0.0165176,0.0405121,0.0330734,-9.97986,0.0187302,0.00312805,0.00499725,0.240288,-0.0224304,-0.00362396,0.0183868,0.00263214
66,9,10.0097,-0.000305176,0,-2.42501,0.0569017,-0.0738423,0.0547383,0.07036,-0.090705,0.146844,-0.124851,-0.0816549,0.0146103,0.0223541,0.0215149,0.0114822,0.0133514,0.017128,0.0439453,0.0358963,-9.97986,0.0188065,-0.00331879,0.00648499,0.23056,-0.0238419,-0.00236511,0.0202942,0.00545502
67,0,10.0097,-0.000915527,-0.000915527,-2.42592,0.0562914,-0.0720113,0.0544332,0.0712755,-0.0919257,0.146539,-0.124546,-0.0819601,0.022316,0.0268173,0.0191498,0.0133514,0.00797272,0.0181961,0.0415421,0.0392151,-9.97986,0.01091,-0.000991821,0.00839233,0.224533,-0.0263214,-0.00286102,0.0149155,0.00377655
67,1,10.0097,-0.0012207,-0.00259399,-2.42806,0.0553758,-0.0747579,0.0504659,0.0248888,-0.0980293,0.143792,-0.128513,-0.0840963,0.0149536,0.0196075,0.017662,0.0191498,0.0121307,0.0180435,0.039978,0.0314331,-9.97986,0.00370026,-0.00183105,0.00450134,0.211983,-0.0280762,-0.00774384,0.0164413,-0.000915527
67,2,3.90706,0.000305176,-0.00549316,-2.42623,0.055681,-0.0744527,0.0504659,-0.0172255,-0.100776,0.146234,-0.129734,-0.0828756,-0.00583649,0.0235367,0.0230408,0.0112915,0.0139618,0.0170898,0.0410843,0.033493,-9.97986,-0.00228882,-0.000801086,0.00293732,0.201111,-0.0203705,-0.00450134,0.0209808,0.00385284
67,3,-3.98387,-0.000610352,-0.00579834,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0178358,-0.0980293,0.147149,-0.130954,-0.0828756,-0.0125122,0.0222015,0.0223541,0.0118637,0.0123978,0.0204849,0.0409317,0.0366974,-9.97986,-0.00106812,-0.00331879,0.00370026,0.18795,-0.0209808,0.00293732,0.0212097,-0.000953674
67,4,-9.99003,0.000915527,-0.00534058,-2.42531,0.0562914,-0.0741475,0.0553487,-0.00562879,-0.0943672,0.146234,-0.129123,-0.0813497,0.00831604,0.0242233,0.0235748,0.0173569,0.0108337,0.0186539,0.0412369,0.0343323,-9.97986,-0.000686646,-0.0043869,0.00450134,0.175095,-0.0204086,0.00389099,0.0141525,0.00221252
67,5,-9.99003,-0.000305176,-0.00274658,-2.4244,0.0559862,-0.0738423,0.0562642,0.0386217,-0.0903999,0.146844,-0.126682,-0.080129,0.0399017,0.0229263,0.0196838,0.0130463,0.0127411,0.0205994,0.0409317,0.0402069,-9.97986,0.0164032,-0.00457764,0.00488281,0.166321,-0.0367737,0.00137329,0.0183868,0.00354767
67,6,-9.99003,0.0012207,-0.00183105,-2.42531,0.0553758,-0.0726216,0.0565694,0.0563219,-0.0913154,0.145929,-0.126072,-0.0819601,0.0512314,0.0235748,0.0238419,0.0144196,0.0114059,0.0172806,0.0435638,0.0349426,-9.97986,0.0245285,-0.00141144,0.00602722,0.153999,-0.0388336,-0.00408173,0.0164795,0.00541687
67,7,-9.99003,-0.000610352,-0.000762939,-2.42653,0.0550706,-0.0741475,0.0556539,0.0639513,-0.0913154,0.146234,-0.125766,-0.0828756,0.0464249,0.0251389,0.0245285,0.0146484,0.0122452,0.0160599,0.0368118,0.0267792,-9.97986,0.0262451,0.000572205,-0.00209808,0.142517,-0.0341034,-0.0050354,0.017128,0.00286102
67,8,-9.99003,0.00213623,-0.000762939,-2.42623,0.0550706,-0.0726216,0.0544332,0.0801256,-0.0916206,0.145013,-0.124851,-0.0837911,0.0202942,0.0275421,0.0229645,0.0134277,0.0104523,0.0162125,0.0399017,0.0278473,-9.97986,0.0415421,0.00209808,-0.000267029,0.132446,-0.00961304,-0.00335693,0.0212097,0.00679016
67,9,-6.14207,0,0.00335693,-2.42562,0.0535448,-0.0759786,0.0544332,0.136278,-0.0867378,0.145013,-0.12241,-0.0834859,-0.00648499,0.0241852,0.0217056,0.0151443,0.0125885,0.0166321,0.0393677,0.0262451,-9.97986,0.039978,-0.00770569,0.00259399,0.121803,0.00282288,-0.000114441,0.0181198,0.00244141
68,0,1.04451,0,0.00350952,-2.42959,0.0532396,-0.0753682,0.0538228,0.151842,-0.0882636,0.144403,-0.121799,-0.0859274,-0.0244141,0.027504,0.0259399,0.0127029,0.00812531,0.0222778,0.0350952,0.0242615,-9.97986,0.0290298,-0.00289917,0.00621796,0.121078,0.00808716,-0.00198364,0.0202179,0.00320435
68,1,8.24391,0.00183105,0.00289917,-2.42806,0.0535448,-0.0753682,0.0538228,0.155199,-0.0894843,0.144708,-0.121189,-0.0856222,-0.0438309,0.0242233,0.0224686,0.0118256,0.0102615,0.0145721,0.0351334,0.0179291,-9.97986,0.0227737,0.000686646,0.00743866,0.109787,0.0141144,-0.00278473,0.021553,0.0044632
68,2,10.0097,0.000610352,0.00213623,-2.43081,0.0535448,-0.0759786,0.0510762,0.114,-0.0961982,0.143182,-0.124851,-0.0889791,-0.051384,0.0226974,0.0200653,0.0102615,0.00991821,0.0135803,0.0340271,0.0259781,-9.97986,0.0122833,0.00656128,0.00511169,0.102005,0.0147629,-0.00957489,0.0197983,0.00434875
68,3,10.0097,0.000305176,-0.000457764,-2.4305,0.0535448,-0.0765889,0.050771,0.0859239,-0.0980293,0.143182,-0.124546,-0.0880636,-0.0418854,0.021553,0.0177765,0.0151825,0.0132751,0.0114441,0.0305176,0.0217438,-9.97986,-0.00522614,0.00377655,0.000419617,0.0907135,0.0104141,-0.00511169,0.0208664,0.00793457
68,4,10.0097,0.000305176,-0.00137329,-2.42806,0.0541551,-0.0741475,0.0513814,0.075548,-0.0965034,0.143487,-0.126682,-0.0877584,-0.0379944,0.0232697,0.0219345,0.0124359,0.0122452,0.0141907,0.0305939,0.0322342,-9.97986,-0.0115204,0.00675201,0.00484467,0.0770187,0.00476837,-0.00553131,0.017662,0.00514984
68,5,10.0097,-0.0012207,-0.00152588,-2.42806,0.0553758,-0.0759786,0.0522969,0.0724962,-0.0961982,0.142877,-0.126377,-0.0868429,-0.0493622,0.0156021,0.020256,0.00854492,0.0134659,0.0169754,0.0277328,0.0333786,-9.97986,-0.017662,0.00190735,0.00453949,0.0687408,-0.0109482,-0.00499725,0.018692,0.00610352
68,6,10.0097,0.00152588,-0.00106812,-2.42776,0.0547655,-0.0747579,0.0526021,0.072191,-0.0943672,0.143792,-0.125766,-0.0850118,-0.0304794,0.0185013,0.0219727,0.00701904,0.0131607,0.0140381,0.0245285,0.0283813,-9.97986,-0.0120544,0.000648499,0.0056839,0.059166,-0.0109863,-0.00106812,0.016098,0.00644684
68,7,10.0097,0.000610352,-0.00167847,-2.42806,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0931465,0.144708,-0.125766,-0.0850118,0.00240326,0.0172806,0.0200653,0.0114059,0.0134277,0.0173187,0.0268173,0.0283051,-9.97986,0.00427246,-0.00469208,0.00534058,0.0491714,-0.0113678,0.00301361,0.0157166,0.00823975
68,8,10.0097,0.000610352,-0.00152588,-2.42531,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0931465,0.146234,-0.125156,-0.0834859,0.0233841,0.0200272,0.0245285,0.0069046,0.0127411,0.0131607,0.0210571,0.0231171,-9.97986,0.00396729,0.000686646,0.00854492,0.0314713,-0.0191498,0.00228882,0.0152969,0.00995636
68,9,10.0097,-0.000915527,-0.00137329,-2.42684,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0919257,0.146234,-0.125461,-0.0816549,0.0418854,0.021553,0.0189972,0.00980377,0.0132751,0.0109863,0.0248337,0.0229645,-9.97986,-0.00892639,0.00511169,0.0062561,0.0183487,-0.0310516,0.00576019,0.0191498,0.00892639
69,0,10.0097,0.000610352,-0.00183105,-2.42592,0.055681,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146234,-0.124241,-0.0813497,0.0559235,0.0240326,0.023613,0.011673,0.0144196,0.014801,0.0210953,0.0188828,-9.97986,-0.0223923,0.00343323,0.0117493,-0.000610352,-0.033226,0.00556946,0.0145721,0.0131607
69,1,10.0097,-0.00213623,-0.00335693,-2.42776,0.0553758,-0.0744527,0.0522969,0.0264147,-0.0980293,0.146234,-0.128513,-0.0850118,0.0342178,0.0183105,0.0177765,0.0075531,0.0148773,0.0189209,0.0177765,0.0172806,-9.97986,-0.0292206,0.00621796,0.00537872,-0.022049,-0.0343704,-0.00793457,0.0114441,0.0111008
69,2,3.79079,0.00152588,-0.00549316,-2.42776,0.0559862,-0.0744527,0.0510762,-0.0187513,-0.101386,0.146539,-0.130649,-0.0840963,0.0153732,0.0210953,0.0230789,0.0134659,0.0125504,0.0169373,0.0195313,0.0228882,-9.97986,-0.0191879,0.00553131,0.0132751,-0.0356674,-0.0363922,-0.000839233,0.0107574,0.0117874
69,3,-4.07359,0.000305176,-0.0050354,-2.42623,0.0562914,-0.0744527,0.054128,-0.0187513,-0.0977241,0.146539,-0.130039,-0.0834859,0.00720978,0.0206375,0.0189972,0.00614166,0.00999451,0.0104904,0.0195694,0.017662,-9.97986,0.000152588,0.00415802,0.0062561,-0.0445557,-0.0350952,0.000534058,0.00694275,0.0143051
69,4,-9.99003,0.00213623,-0.00610352,-2.42379,0.0569017,-0.0735371,0.0550435,-0.00318738,-0.0937568,0.146539,-0.128818,-0.0819601,0.0133133,0.0185013,0.0191879,0.00732422,0.0120926,0.015564,0.0193024,0.0215912,-9.97986,0.0295639,0.0012207,0.00682831,-0.0678635,-0.0391388,-0.00358582,0.00663757,0.0137711
69,5,-9.99003,0,-0.00411987,-2.42318,0.0559862,-0.0744527,0.0568746,0.0386217,-0.0891792,0.145318,-0.126377,-0.0807394,0.0608444,0.0168991,0.0163651,0.0110245,0.0131607,0.0183487,0.00583649,0.020256,-9.97986,0.0518799,0.00236511,0.0075531,-0.0796509,-0.0550079,-0.00404358,0.00343323,0.0110626
69,6,-9.99003,-0.0012207,-0.00228882,-2.42562,0.0550706,-0.0735371,0.0553487,0.0563219,-0.090705,0.145013,-0.126987,-0.0819601,0.0941849,0.0180435,0.0185013,0.0121689,0.0156403,0.0170517,0.00411987,0.0218964,-9.97986,0.0540161,0.00152588,0.00484467,-0.0911331,-0.0521851,-0.00167847,0.00415802,0.0146103
69,7,-9.99003,0.000610352,-0.00137329,-2.42623,0.0550706,-0.0744527,0.0550435,0.0621202,-0.0903999,0.145624,-0.125766,-0.0837911,0.094986,0.0160599,0.0139618,0.012207,0.016861,0.0186157,0.0069046,0.0235748,-9.97986,0.050621,0.0030899,0.0100708,-0.0979996,-0.0486755,-0.0012207,0.00434875,0.0172424
69,8,-9.99003,0.000915527,-0.000762939,-2.42623,0.0544603,-0.0741475,0.0562642,0.0840929,-0.0894843,0.145013,-0.124851,-0.0831808,0.0753784,0.0126648,0.00782013,0.00835419,0.0138474,0.0111008,0.00801086,0.0203323,-9.97986,0.0483322,-0.00160217,0.0154877,-0.103302,-0.0259018,7.62939e-005,0.00297546,0.0136948
69,9,-6.10911,0.000610352,0.00488281,-2.42837,0.0547655,-0.0756734,0.055959,0.135668,-0.0870429,0.144403,-0.122104,-0.0837911,0.0559616,0.0145721,0.0143051,0.00930786,0.0124359,0.0129318,0.0069046,0.0239944,-9.97986,0.057869,0.000991821,0.00972748,-0.109978,-0.0134277,-0.000343323,-0.00102997,0.0115585
70,0,1.04512,0.000915527,0.0038147,-2.42745,0.0532396,-0.075063,0.0547383,0.152452,-0.0870429,0.144403,-0.121494,-0.0840963,0.0340652,0.0128937,0.0123978,0.00976563,0.0172806,0.0142288,0.0075531,0.0268936,-9.97986,0.072937,0.000152588,0.0107956,-0.108871,-0.00637054,0.000457764,-0.00411987,0.0155258
70,1,8.23873,0.000305176,0.0038147,-2.42837,0.0535448,-0.0753682,0.0538228,0.157945,-0.0903999,0.143792,-0.121494,-0.0859274,0.0235748,0.0214386,0.00831604,0.00736237,0.014801,0.0113678,0.0112152,0.0220871,-9.97986,0.0943375,0.0075531,0.0110626,-0.119019,0.000457764,0.00541687,-0.00156403,0.0134277
70,2,10.0097,0.00152588,0.00274658,-2.43172,0.0529344,-0.0775044,0.0504659,0.114,-0.0974189,0.141351,-0.125461,-0.090505,0.0137329,0.0162888,0.00968933,0.00896454,0.0110626,0.00926971,0.0142288,0.0213623,-9.97986,0.0913239,-0.00377655,0.0124741,-0.121613,0.00473022,-0.00377655,-0.0038147,0.0170517
70,3,10.0097,-0.000305176,0.000305176,-2.43142,0.0532396,-0.0762837,0.0498555,0.0868395,-0.0983344,0.141961,-0.126072,-0.0886739,0.00331879,0.0156784,0.0118256,0.00869751,0.0140762,0.00923157,0.0100708,0.0181198,-9.97986,0.0785065,-0.00164032,0.0136566,-0.121422,0.00576019,-0.00545502,-0.00411987,0.0165558
70,4,10.0097,0,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0510762,0.0782946,-0.0955879,0.144403,-0.126987,-0.0871481,-0.0135422,0.0183105,0.0151062,0.0105667,0.0139999,0.0107574,0.0137329,0.0121689,-9.97986,0.0632477,-0.000572205,0.0104141,-0.11795,0.00324249,-0.0124359,-0.00682831,0.0121307
70,5,10.0097,-0.000610352,0,-2.42898,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0952827,0.145318,-0.126072,-0.0865377,-0.0105286,0.0157928,0.013504,0.00759125,0.00972748,0.0104904,0.0151062,0.0217056,-9.97986,0.0439453,3.8147e-005,0.0121307,-0.125809,0.0114441,-0.00930786,-0.00801086,0.0114441
70,6,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0756734,0.0529073,0.0715807,-0.0931465,0.145013,-0.125461,-0.0850118,0.0141525,0.0189209,0.0187683,0.0114822,0.00988007,0.0127792,0.0185394,0.0259781,-9.97986,0.0275803,-0.00202179,0.0132751,-0.130463,0.0185776,-0.00362396,-0.00831604,0.0133896
70,7,10.0097,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0544332,0.0709703,-0.0943672,0.144098,-0.126377,-0.0840963,0.0394821,0.0179672,0.0150299,0.0123215,0.0117111,0.00946045,0.0192261,0.0209045,-9.97986,0.0165176,-0.00255585,0.0124359,-0.12352,0.0230026,0.000953674,-0.00682831,0.0123978
70,8,10.0097,-0.000610352,0.000305176,-2.42592,0.055681,-0.0741475,0.0544332,0.0709703,-0.0919257,0.145929,-0.125461,-0.0834859,0.0552368,0.021553,0.0151062,0.00980377,0.0123596,0.00850677,0.0167465,0.0233078,-9.97986,0.00648499,-0.00190735,0.0192642,-0.124741,0.0273895,0.00816345,-0.00617981,0.0167465
70,9,10.0097,-0.000915527,0.000457764,-2.4244,0.0581224,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146539,-0.123935,-0.0816549,0.052948,0.0209427,0.0164032,0.00965118,0.0154114,0.00595093,0.0140762,0.0291824,-9.97986,0.00476837,-0.0019455,0.0147247,-0.122337,0.0312424,0.00915527,-0.00839233,0.0141144
71,0,10.0097,-0.00152588,0.000762939,-2.42684,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0928413,0.146539,-0.123935,-0.0816549,0.0502396,0.0245667,0.0219727,0.0101471,0.015564,0.0102997,0.0133133,0.02388,-9.97986,0.00839233,-0.00213623,0.0188828,-0.117798,0.0359344,0.00846863,-0.0069809,0.0188828
71,1,10.0097,-0.0012207,-0.00137329,-2.42776,0.0550706,-0.073232,0.0526021,0.0261095,-0.0983344,0.145013,-0.127903,-0.0834859,0.0437164,0.0225067,0.0177383,0.00736237,0.014801,0.00236511,0.0123215,0.0254822,-9.97986,0.00549316,-0.0030899,0.0163651,-0.11467,0.033226,0.00488281,-0.00957489,0.018692
71,2,3.78896,0,-0.00289917,-2.42714,0.0553758,-0.0744527,0.0513814,-0.0169203,-0.100776,0.147149,-0.130954,-0.0837911,0.033226,0.0273895,0.0161362,0.0106049,0.0124359,0.00965118,0.0153732,0.0262833,-9.97986,0.00904083,-0.00972748,0.0175858,-0.103989,0.0343323,0.00255585,-0.00320435,0.017662
71,3,-4.10258,-0.000915527,-0.0038147,-2.42623,0.0565965,-0.0738423,0.054128,-0.0205824,-0.0974189,0.145624,-0.130954,-0.0816549,0.0183105,0.0279617,0.02388,0.0110245,0.0203705,0.00953674,0.00988007,0.0196457,-9.97986,0.0178146,-0.00617981,0.0163269,-0.0936508,0.0337219,-0.00244141,-0.00648499,0.0205994
71,4,-9.99003,0.00152588,-0.00396729,-2.42501,0.0569017,-0.0729268,0.0553487,-0.00471326,-0.0928413,0.146844,-0.128513,-0.0813497,0.00457764,0.0275421,0.0217056,0.0146103,0.0183868,0.00915527,0.0094223,0.0162506,-9.97986,0.0317764,0.00263214,0.0187683,-0.0857544,0.0258636,0.00434875,-0.00602722,0.0191498
71,5,-9.99003,0.0012207,-0.00152588,-2.42409,0.055681,-0.0735371,0.0571797,0.0377062,-0.0897895,0.146234,-0.127292,-0.0798238,-0.00782013,0.0250244,0.020752,0.0126266,0.0156403,0.00648499,0.00606537,0.0131607,-9.97986,0.0547791,-0.00434875,0.021553,-0.077095,0.00694275,-0.00125885,-0.00804901,0.0210953
