
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,0,10.0097,0.000610352,0.00549316,-2.42653,0.0547655,-0.0753682,0.054128,0.0731066,-0.0919257,0.146234,-0.125156,-0.0807394,0.00961304,0.0578308,0.0676346,-0.068512,0.057869,-0.137329,-0.0291824,0.0284195,-9.97986,0.0195694,-0.00862122,0.0505447,0.876846,0.00221252,0.0062561,-0.0530243,0.00572205
105,1,10.0097,0.000610352,0.0125122,-2.42867,0.0544603,-0.0759786,0.0529073,0.0853136,-0.0922309,0.145013,-0.125766,-0.0816549,0.00709534,0.0645828,0.0689697,0.00766754,0.0496292,-0.139847,-0.0230789,0.0346756,-9.97986,0.0153351,-0.019989,0.0504684,1.02539,0.00354767,0.00518799,-0.0586319,0.00492096
105,2,10.0097,0.000610352,0.0114441,-2.42928,0.0532396,-0.0753682,0.0526021,0.075548,-0.0934516,0.142572,-0.126072,-0.0831808,0.0106812,0.0388336,0.060997,0.0443649,0.0457001,-0.142136,-0.0182343,0.0406647,-9.97986,0.0143051,-0.018425,0.0489807,1.14407,0.00923157,0.0038147,-0.0620651,0.00606537
105,3,10.0097,0.000915527,0.00915527,-2.42989,0.0541551,-0.0768941,0.0519917,0.0718859,-0.0949775,0.143487,-0.127292,-0.0847066,0.00926971,0.0156403,0.0466919,0.0469208,0.042038,-0.138397,-0.00709534,0.0414276,-9.97986,0.020752,-0.0201035,0.0449753,1.22177,0.0105667,0.00141144,-0.0677109,0.00713348
105,4,10.0097,-0.000305176,0.00442505,-2.42806,0.0535448,-0.0762837,0.0535176,0.0700548,-0.094062,0.142877,-0.126987,-0.0859274,0.00751495,0.0252533,0.0369263,0.0389099,0.0416183,-0.1371,-0.00198364,0.0359344,-9.97986,0.0178909,-0.0185394,0.0460434,1.24104,0.0140381,0.00499725,-0.0702667,0.0101852
105,5,10.0097,-0.000915527,0.000152588,-2.42928,0.0541551,-0.0762837,0.0519917,0.0688341,-0.0946723,0.143792,-0.127292,-0.0865377,0.00999451,0.0337219,0.0310516,0.049324,0.0324631,-0.140305,-0.00167847,0.0309372,-9.97986,0.0165558,-0.0231552,0.0455093,1.21887,0.0109482,-0.00152588,-0.0734329,0.00705719
105,6,10.0097,0,-0.00396729,-2.42867,0.0550706,-0.0759786,0.0522969,0.0682238,-0.095893,0.143487,-0.128208,-0.0883688,0.00720978,0.00614166,0.00476837,0.0832748,0.0298309,-0.130768,0.0044632,0.0355911,-9.97986,0.0187302,-0.0340652,0.0511551,1.13911,0.0229263,0.00164032,-0.0779724,0.00808716
105,7,10.0097,0.000305176,-0.0106812,-2.42806,0.0538499,-0.0762837,0.0522969,0.0679186,-0.0937568,0.143487,-0.126987,-0.0895895,0.0115967,-0.011673,0.0062561,0.081749,0.0271225,-0.125427,0.00606537,0.0458527,-9.97986,0.0161362,-0.0312805,0.0481415,0.980835,0.0242233,7.62939e-005,-0.082283,0.00957489
105,8,10.0097,0.000915527,-0.0143433,-2.42837,0.0547655,-0.0738423,0.0532125,0.0700548,-0.0931465,0.145013,-0.126377,-0.0886739,0.00991821,0.0135803,0.0146484,0.0585556,0.0225067,-0.119629,0.00652313,0.045166,-9.97986,0.0150299,-0.0310516,0.0452423,0.809822,0.0237274,-0.000762939,-0.0832748,0.00724792
105,9,10.0097,-0.000915527,-0.0132751,-2.42806,0.0553758,-0.0747579,0.0532125,0.0676134,-0.0928413,0.146234,-0.126072,-0.0886739,0.0117493,0.0324631,0.0259399,0.0165558,0.0199509,-0.113068,0.00518799,0.056572,-9.97986,0.0175858,-0.0204086,0.0450897,0.663528,0.0199509,0.00038147,-0.0851822,0.0069809
106,0,10.0097,0.000305176,-0.0131226,-2.42623,0.0547655,-0.0735371,0.0529073,0.0682238,-0.0937568,0.145013,-0.125766,-0.0883688,0.0094986,0.0263977,0.0222778,-0.0606537,0.0175095,-0.109978,0.00423431,0.0693893,-9.97986,0.0204468,-0.0117874,0.0495911,0.534706,0.0242233,0.00404358,-0.0882339,0.0115204
106,1,10.0097,-0.000915527,-0.0137329,-2.42562,0.0565965,-0.0729268,0.054128,0.07036,-0.0919257,0.145624,-0.124241,-0.0871481,0.00900269,0.00404358,0.00682831,-0.0780106,0.0159073,-0.105019,0.0102997,0.0500488,-9.97986,0.0224686,-0.0082016,0.045166,0.38063,0.0229263,0.00312805,-0.0923157,0.00995636
106,2,10.0097,0.00244141,-0.017395,-2.4244,0.055681,-0.0744527,0.054128,0.0712755,-0.090705,0.145013,-0.125156,-0.0874532,0.0148773,-0.000457764,-0.00682831,-0.0136948,0.0181198,-0.0999451,0.0205612,0.0373077,-9.97986,0.0228119,-0.0144958,0.0407791,0.178986,0.0299454,-0.00232697,-0.0934601,0.0113678
106,3,10.0097,0.000305176,-0.0219727,-2.42562,0.0575121,-0.0744527,0.0553487,0.0709703,-0.0916206,0.146234,-0.124851,-0.0880636,0.0148773,-0.0180435,-0.0235367,0.0377274,0.0121689,-0.0971985,0.02285,0.0436401,-9.97986,0.0201035,-0.0143433,0.0392914,-0.0762177,0.0277328,-0.00328064,-0.0971603,0.0120926
106,4,10.0097,0.000610352,-0.0238037,-2.42531,0.0565965,-0.0729268,0.0553487,0.0706652,-0.0913154,0.146844,-0.124241,-0.0883688,0.0139236,-0.034523,-0.0291061,0.0524902,0.0117493,-0.0963211,0.0310516,0.0411606,-9.97986,0.0189972,-0.0122452,0.0401688,-0.340538,0.0342178,-0.00202179,-0.0989532,0.0144958
106,5,10.0097,0.00366211,-0.0260925,-2.42562,0.0565965,-0.0723164,0.0547383,0.0694445,-0.0910102,0.146539,-0.124241,-0.0880636,0.0112152,-0.015831,-0.0107574,0.0352859,0.00984192,-0.095787,0.0443268,0.0341034,-9.97986,0.0147247,-0.0189209,0.0416183,-0.618248,0.0359726,-0.00205994,-0.0975418,0.0144958
106,6,10.0097,0.000305176,-0.0250244,-2.42592,0.0572069,-0.073232,0.0553487,0.0706652,-0.0922309,0.14837,-0.12363,-0.0871481,0.0108337,0.0075531,0.0056076,0.0127411,0.0112915,-0.0930405,0.0487518,0.0669098,-9.97986,0.013504,-0.0189209,0.0412369,-0.880432,0.0383759,-0.00232697,-0.0973892,0.0141907
106,7,10.0097,0.000915527,-0.0231934,-2.42592,0.0578172,-0.073232,0.0544332,0.0578478,-0.0919257,0.147149,-0.125461,-0.0895895,0.0104141,0.0245285,0.0192642,-0.00366211,0.0131226,-0.0964737,0.0504303,0.0893402,-9.97986,0.0133896,-0.0160217,0.039444,-1.1097,0.0445557,-0.00469208,-0.0989532,0.0128555
106,8,10.0097,-0.0012207,-0.0239563,-2.42684,0.0569017,-0.0741475,0.0535176,0.0584581,-0.0931465,0.145624,-0.125156,-0.0889791,0.0119019,0.0180054,0.0321198,-0.0283813,0.0149155,-0.097084,0.0575256,0.0499725,-9.97986,0.018158,-0.0137329,0.0344086,-1.25,0.0458527,-0.0087738,-0.0959015,0.0132751
106,9,10.0097,0,-0.0213623,-2.42592,0.0553758,-0.0747579,0.0556539,0.065172,-0.0925361,0.145929,-0.124851,-0.0880636,0.0129318,0.00843048,0.0335693,-0.0263977,0.0178528,-0.0966263,0.0567245,0.0436401,-9.97986,0.0185013,-0.0112534,0.0338745,-1.25,0.0432205,-0.0118256,-0.0977325,0.00865936
107,0,10.0097,-0.0012207,-0.0195313,-2.42592,0.055681,-0.0741475,0.0529073,0.0734117,-0.0910102,0.145318,-0.125461,-0.0889791,0.014534,0.00923157,0.0300598,-0.00144958,0.00988007,-0.106049,0.0653839,0.0410843,-9.97986,0.0257111,0.00671387,0.0349808,-1.25,0.0464249,-0.014534,-0.0966644,0.00694275
107,1,10.0097,-0.000915527,-0.0180054,-2.42806,0.0544603,-0.0753682,0.0538228,0.0871447,-0.0925361,0.145929,-0.125156,-0.0901998,0.00972748,0.0163269,0.0275421,0.0240326,0.0196075,-0.102768,0.0693512,-0.0497055,-9.97986,0.0152969,-0.00255585,0.0324631,-1.25,0.0461578,-0.0131989,-0.0918198,0.00720978
107,2,10.0097,0.000610352,-0.0157166,-2.42806,0.0535448,-0.0762837,0.0526021,0.0767687,-0.0931465,0.143487,-0.126987,-0.0908102,0.00713348,0.0176239,0.0197983,0.00873566,0.0140762,-0.111046,0.0704956,-0.0780869,-9.97986,0.0141144,-0.0122452,0.0288391,-1.25,0.0424194,-0.0149155,-0.0899887,0.00572205
107,3,10.0097,0.00305176,-0.0128174,-2.42745,0.0544603,-0.0753682,0.0526021,0.0706652,-0.095893,0.144098,-0.126682,-0.0895895,0.00473022,0.0210571,0.0204468,-0.00968933,0.0165176,-0.113792,0.071106,-0.0133133,-9.97986,0.00759125,-0.00530243,0.0260162,-1.25,0.0379181,-0.0169373,-0.0895309,0.00614166
107,4,10.0097,0,-0.010376,-2.42989,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0943672,0.143487,-0.127292,-0.0883688,0.00305176,0.0288391,0.0130463,-0.0056839,0.0164413,-0.129623,0.0732422,0.0182724,-9.97986,-0.000648499,0.00370026,0.0317764,-1.25,0.0367355,-0.0146866,-0.0862885,0.00366211
107,5,10.0097,0.000915527,-0.00991821,-2.42867,0.0526292,-0.0762837,0.0529073,0.0676134,-0.0937568,0.142877,-0.126987,-0.090505,0.0135422,0.0328064,0.0109482,0.0213242,0.0125885,-0.13237,0.0740433,0.0436401,-9.97986,-0.00392914,-0.00385284,0.0291061,-1.25,0.0333405,-0.0185394,-0.082016,0.00244141
107,6,10.0097,0.0012207,-0.00793457,-2.42714,0.0544603,-0.0753682,0.0516866,0.0679186,-0.0955879,0.143792,-0.126682,-0.0886739,0.0157547,0.032692,0.00415802,0.0495529,0.0125885,-0.136261,0.0733566,0.0694275,-9.97986,-0.00511169,-0.0050354,0.0263596,-1.25,0.0328827,-0.0155258,-0.0829315,0.00087738
107,7,10.0097,-0.00244141,-0.0050354,-2.42898,0.0535448,-0.0756734,0.0526021,0.0691393,-0.094062,0.145013,-0.127292,-0.0871481,0.00915527,0.0331879,-0.00541687,0.063858,0.0105286,-0.137863,0.0778961,-0.0202179,-9.97986,-0.0162888,-0.0111008,0.0228882,-1.25,0.0275421,-0.0115967,-0.0762558,0.000190735
107,8,10.0097,-0.00335693,-0.00213623,-2.42714,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0931465,0.143792,-0.126072,-0.0856222,0.00232697,0.0302124,-0.0124741,0.0746536,0.00816345,-0.144958,0.0728226,-0.231285,-9.97986,-0.0167084,-0.0102234,0.0268173,-1.25,0.0253677,-0.00869751,-0.0696564,-0.00305176
107,9,10.0097,-0.00213623,-0.000457764,-2.42837,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0934516,0.144708,-0.126377,-0.0840963,-0.00244141,0.0357819,-0.0115585,0.0601578,0.0141525,-0.1371,0.0677872,-0.424919,-9.97986,-0.0165939,-0.0102234,0.0216675,-1.25,0.018425,-0.00579834,-0.0664139,-0.00492096
108,0,10.0097,-0.00213623,-0.000610352,-2.42745,0.0559862,-0.075063,0.0538228,0.0685289,-0.094062,0.145013,-0.126072,-0.0844015,-0.00976563,0.0385284,-0.001297,0.0437164,0.0149918,-0.139198,0.0660706,-0.558891,-9.97986,-0.0179672,-0.00221252,0.0238419,-1.25,0.0170135,-0.0133896,-0.0704193,-0.00247955
108,1,10.0097,-0.00274658,-0.000762939,-2.42714,0.0550706,-0.0738423,0.0538228,0.0694445,-0.0934516,0.146234,-0.125156,-0.0816549,-0.012207,0.0468063,0.0152206,0.0348663,0.00434875,-0.131493,0.0650024,-0.682907,-9.97986,-0.0211334,-0.000534058,0.0214386,-1.25,0.0150681,-0.0170517,-0.0636673,-0.00621796
108,2,10.0097,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0913154,0.147149,-0.123935,-0.0804342,-0.00663757,0.0492096,0.0283432,0.0278091,-0.00534058,-0.125999,0.0609207,-0.762138,-9.97986,-0.0119781,-0.000114441,0.0233841,-1.25,0.0162125,-0.018959,-0.0578308,-0.0069046
108,3,10.0097,0,0.000305176,-2.42409,0.0562914,-0.073232,0.0547383,0.0724962,-0.0916206,0.146234,-0.124241,-0.0819601,0.00114441,0.0666428,0.0367355,0.0236511,-0.00812531,-0.110664,0.0588989,-0.770836,-9.97986,-0.00946045,-0.00926971,0.018425,-1.25,0.0189972,-0.0205612,-0.0531006,-0.00545502
108,4,10.0097,0.000610352,-0.000305176,-2.42501,0.0578172,-0.0735371,0.054128,0.072191,-0.0919257,0.146539,-0.123935,-0.0816549,0.0113678,0.0549316,0.0355148,0.0222397,-0.0165939,-0.0987625,0.054512,-0.790825,-9.97986,-0.00400543,-0.00804901,0.0229263,-1.25,0.0274277,-0.0243759,-0.0466919,-0.0127029
108,5,10.0097,-0.000305176,0.000762939,-2.42562,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0900947,0.145624,-0.124241,-0.0789083,0.00556946,0.0291443,0.0285721,0.0202942,-0.0174713,-0.0839615,0.0500107,-0.808067,-9.97986,0.00114441,-0.0111389,0.0216293,-1.25,0.0258636,-0.0255966,-0.0410843,-0.0126648
108,6,10.0097,0.000305176,0.00228882,-2.42623,0.0550706,-0.0735371,0.054128,0.072191,-0.0922309,0.145624,-0.124546,-0.0798238,0.00213623,0.0224304,0.0226593,0.0262833,-0.0182343,-0.0674057,0.0435638,-0.829811,-9.97986,0.0146866,-0.00606537,0.019989,-1.25,0.0260162,-0.0302887,-0.0403214,-0.0127411
108,7,10.0097,0.00274658,0.00167847,-2.42623,0.0569017,-0.0747579,0.0544332,0.0578478,-0.0925361,0.144708,-0.124851,-0.0810445,0.00747681,0.000648499,0.0135422,0.0258255,-0.0193024,-0.0494766,0.0417328,-0.842972,-9.97986,0.024147,0.00431061,0.0156403,-1.25,0.0302124,-0.0263977,-0.0358963,-0.0115585
108,8,10.0097,0.00244141,0.00473022,-2.42592,0.0565965,-0.0738423,0.0568746,0.059984,-0.0928413,0.145013,-0.124851,-0.0810445,0.0178146,-0.0240326,0.0117874,0.0165939,-0.0185394,-0.0273132,0.0431061,-0.813332,-9.97986,0.0304794,0.0050354,0.0169373,-1.25,0.0269318,-0.0284576,-0.0292206,-0.0149536
108,9,10.0097,0.00244141,0.0062561,-2.42501,0.0550706,-0.0744527,0.0550435,0.0685289,-0.0919257,0.145624,-0.125156,-0.0810445,0.0216675,-0.0125504,0.000953674,0.00968933,-0.0199509,-0.0124359,0.0389099,-0.763435,-9.97986,0.0378799,0.0139236,0.0157928,-1.25,0.0273514,-0.028038,-0.0265884,-0.0170517
109,0,10.0097,0.00183105,0.00442505,-2.42562,0.0547655,-0.0756734,0.0544332,0.0724962,-0.0919257,0.145318,-0.125461,-0.0822652,0.0182724,0.00328064,0.000572205,-0.00469208,-0.0220108,0.00694275,0.0358582,-0.713158,-9.97986,0.0476837,0.0206757,0.0177002,-1.25,0.0382614,-0.0320053,-0.0260544,-0.0154114
109,1,10.0097,0.000610352,0.00610352,-2.42776,0.0541551,-0.0753682,0.0547383,0.0868395,-0.0925361,0.144098,-0.125156,-0.0825704,0.014534,0.00652313,0.00144958,-0.00293732,-0.0154877,0.0246429,0.0315094,-0.679283,-9.97986,0.0545502,0.0194931,0.0131989,-1.25,0.0470734,-0.0286102,-0.0193024,-0.0171661
109,2,10.0097,0.00213623,0.00701904,-2.42898,0.0532396,-0.0768941,0.0513814,0.0746324,-0.0943672,0.144098,-0.126377,-0.0840963,0.00785828,0.00385284,0.00999451,-0.0292206,-0.00999451,0.0415421,0.030098,-0.655365,-9.97986,0.0544357,0.0162506,0.0123978,-1.25,0.0394058,-0.0297546,-0.0146103,-0.0137711
109,3,10.0097,0.00335693,0.0050354,-2.42806,0.0535448,-0.0759786,0.0526021,0.0709703,-0.0949775,0.143487,-0.127292,-0.085317,0.0113678,0.00793457,0.0154877,-0.0448227,-0.000648499,0.0583267,0.0336456,-0.606079,-9.97986,0.0524902,0.0123596,0.00793457,-1.25,0.038147,-0.0317764,-0.0122452,-0.0160599
109,4,10.0097,0.0012207,0.00579834,-2.42867,0.0532396,-0.0759786,0.0535176,0.0691393,-0.0946723,0.144708,-0.127598,-0.0847066,0.00888824,0.017662,0.0272751,-0.0143814,-0.00606537,0.0709915,0.0260162,-0.560608,-9.97986,0.0465012,0.0170517,0.0141907,-1.25,0.033493,-0.0317383,-0.00587463,-0.0181961
109,5,10.0097,0.00152588,0.00747681,-2.42959,0.0538499,-0.0765889,0.0516866,0.0691393,-0.094062,0.143792,-0.123325,-0.0850118,0.0156403,0.0245285,0.0502014,0.0229645,-0.00976563,0.0862885,0.030899,-0.518951,-9.97986,0.0347137,0.0244904,0.0161362,-1.25,0.0284195,-0.0324249,-0.00400543,-0.0160217
109,6,10.0097,0.0012207,0.00579834,-2.42867,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0943672,0.144403,-0.127903,-0.0859274,0.0175095,0.0549316,0.0614166,0.0402069,-0.0134659,0.0956726,0.0363922,-0.459328,-9.97986,0.0419617,0.0310516,0.0133133,-1.25,0.0324631,-0.0272751,0.00270844,-0.0130463
109,7,10.0097,0.00152588,0.00518799,-2.42745,0.0544603,-0.0759786,0.0532125,0.0679186,-0.094062,0.144403,-0.127903,-0.0847066,0.0132751,0.0616837,0.0657272,0.0272751,-0.0230026,0.100784,0.0249481,-0.413361,-9.97986,0.02388,0.0193405,0.00736237,-1.25,0.0310135,-0.0266647,0.00118256,-0.0233459
109,8,10.0097,0.000305176,0.00762939,-2.42837,0.0541551,-0.0747579,0.0538228,0.0700548,-0.0943672,0.145318,-0.126682,-0.0834859,0.0242615,0.056839,0.0834656,0.0162888,-0.0180435,0.116234,0.0295258,-0.359573,-9.97986,0.0331879,0.03479,0.0130463,-1.25,0.0398254,-0.0190353,0.0103378,-0.015564
109,9,10.0097,0.00183105,0.00686646,-2.42745,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0925361,0.145318,-0.126072,-0.0825704,0.0178528,0.0543594,0.0855255,-0.00328064,-0.0212097,0.121498,0.0218582,-0.321732,-9.97986,0.0220871,0.0331879,0.00793457,-1.25,0.041275,-0.0115967,0.0126266,-0.018692
110,0,10.0097,0.00274658,0.00549316,-2.42623,0.0550706,-0.0744527,0.0535176,0.0691393,-0.0928413,0.145013,-0.125461,-0.0813497,0.0127792,0.0542068,0.0800705,0.00404358,-0.029335,0.127068,0.0252151,-0.27916,-9.97986,0.0190353,0.0162888,0.00850677,-1.25,0.0352097,-0.00709534,0.0134659,-0.016098
110,1,10.0097,0.00274658,0.00671387,-2.42653,0.0553758,-0.0738423,0.0538228,0.0700548,-0.0928413,0.145929,-0.125156,-0.080129,0.0131226,0.0453568,0.0774765,0.00606537,-0.0198746,0.135651,0.021553,-0.230293,-9.97986,0.010643,0.00267029,0.0112915,-1.25,0.0343704,-0.00972748,0.0169754,-0.0173187
110,2,10.0097,0.000610352,0.00808716,-2.42501,0.0547655,-0.0735371,0.054128,0.0709703,-0.0916206,0.145929,-0.123935,-0.0798238,0.0127029,0.0471878,0.0675583,-0.0424957,-0.0189972,0.141106,0.0191879,-0.215569,-9.97986,0.010376,0.000305176,0.0136185,-1.25,0.0321579,-0.0139618,0.0200272,-0.0188446
110,3,10.0097,0.000915527,0.00778198,-2.42501,0.055681,-0.073232,0.0556539,0.0709703,-0.0910102,0.145929,-0.124241,-0.0795187,0.0151062,0.0556183,0.040741,-0.0759125,-0.0148773,0.139923,0.0168228,-0.183983,-9.97986,0.0173187,0.0180054,0.0133514,-1.18153,0.0271225,-0.00621796,0.0241852,-0.0193024
110,4,10.0097,0,0.00778198,-2.42501,0.0559862,-0.073232,0.0553487,0.0715807,-0.0913154,0.145013,-0.123325,-0.078298,0.0134277,0.0357437,0.00293732,-0.0543213,-0.00854492,0.146637,0.0140762,-0.143661,-9.97986,0.0136185,0.037384,0.014534,-1.09921,0.0253296,0.000114441,0.0279999,-0.0209808
110,5,10.0097,-0.0012207,0.00808716,-2.4244,0.0569017,-0.073232,0.0568746,0.0715807,-0.0919257,0.146539,-0.123935,-0.0786031,0.0160217,0.0170517,-0.0411224,-0.0678253,0.00270844,0.149422,0.0154114,-0.124054,-9.97986,0.00995636,0.063858,0.0182724,-1.0178,0.0275421,0.00431061,0.0266266,-0.0208664
110,6,10.0097,0.00213623,0.00701904,-2.42501,0.0565965,-0.0735371,0.0568746,0.0700548,-0.0910102,0.145929,-0.12363,-0.0804342,0.0146103,0.00114441,-0.0699997,-0.115013,0.00419617,0.150795,0.0170898,-0.0956345,-9.97986,0.0124741,0.075531,0.0134659,-0.935707,0.0264359,0.00774384,0.0288773,-0.0186539
110,7,10.0097,0.00152588,0.00762939,-2.42592,0.0572069,-0.0735371,0.0535176,0.0590685,-0.0925361,0.145013,-0.125461,-0.0789083,0.0152206,-0.0457764,-0.0714111,-0.0616455,0.0062561,0.145531,0.0190353,-0.0824738,-9.97986,0.0159454,0.0675964,0.0170898,-0.848579,0.0300598,0.0101471,0.0340652,-0.0168228
110,8,10.0097,0.000915527,0.00747681,-2.42562,0.0562914,-0.0738423,0.0550435,0.0612047,-0.0919257,0.144708,-0.126072,-0.080129,0.0177002,-0.0629044,-0.0740051,0.031395,0.00461578,0.144005,0.0203323,-0.0574875,-9.97986,0.0152969,0.039444,0.0141144,-0.768356,0.0268936,0.0082016,0.0330734,-0.0185776
110,9,10.0097,0.00244141,0.00732422,-2.42562,0.055681,-0.0744527,0.0538228,0.0666979,-0.0919257,0.145013,-0.125461,-0.0810445,0.0131226,-0.0413132,-0.07061,0.0752258,0.0111008,0.141983,0.0168228,0.00144958,-9.97986,0.0146103,0.0489426,0.0133514,-0.695915,0.0214386,0.00453949,0.0379944,-0.019455
111,0,10.0097,0.00213623,0.00808716,-2.42806,0.0562914,-0.0744527,0.0538228,0.0734117,-0.0925361,0.145013,-0.126072,-0.0804342,0.0102234,-0.0260162,-0.0554657,0.0828934,0.0138092,0.138321,0.0232315,0.054245,-9.97986,0.0133514,0.04879,0.0152969,-0.614815,0.0131989,-0.00263214,0.0413513,-0.0157928
111,1,10.0097,0.0012207,0.0102234,-2.42745,0.0547655,-0.0744527,0.0532125,0.0843981,-0.0910102,0.145013,-0.125156,-0.0822652,0.000495911,-0.0050354,-0.0334167,0.0442886,0.0172043,0.139236,0.0230789,0.0979614,-9.97986,0.0166702,0.0106812,0.0125122,-0.514793,0.0102997,-0.0113678,0.0382233,-0.0177383
111,2,10.0097,0,0.0100708,-2.42898,0.0541551,-0.0756734,0.0522969,0.0749376,-0.0943672,0.145013,-0.126987,-0.0828756,0.0056076,-0.00602722,-0.0124741,-0.0286865,0.0187683,0.136604,0.0279617,0.13195,-9.97986,0.0123596,0.0130844,0.0118637,-0.414047,0.0124741,-0.00354767,0.0444794,-0.0170135
111,3,10.0097,0.00335693,0.00930786,-2.42806,0.0538499,-0.0759786,0.0516866,0.0706652,-0.0949775,0.144403,-0.127292,-0.0837911,0.00648499,0.000724792,0.00793457,-0.023613,0.0186157,0.133553,0.0245667,0.165482,-9.97986,0.0115204,0.0459671,0.0109482,-0.326042,0.0133133,-0.00999451,0.0498199,-0.0167084
111,4,10.0097,0.00305176,0.00823975,-2.42867,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0946723,0.144403,-0.127292,-0.0844015,0.00480652,0.0510025,0.0325394,0.0517273,0.0191116,0.127144,0.0251389,0.213623,-9.97986,0.0031662,0.0605774,0.00461578,-0.241928,0.0128174,-0.00804901,0.0542068,-0.0205612
111,5,10.0097,0.00244141,0.0088501,-2.42959,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0946723,0.144403,-0.127292,-0.0847066,0.00663757,0.0975418,0.0611496,0.0950241,0.0204468,0.118599,0.0255585,0.233536,-9.97986,0.00476837,0.0654602,0.00656128,-0.14782,0.0131989,-0.0160599,0.0616837,-0.0213242
111,6,10.0097,0.00244141,0.00839233,-2.42806,0.0535448,-0.0765889,0.0513814,0.0679186,-0.0949775,0.142877,-0.128513,-0.0840963,0.00759125,0.087204,0.085907,0.102005,0.0216675,0.115242,0.0270081,0.254211,-9.97986,-0.00244141,0.05867,0.0174713,-0.0616074,0.0141907,-0.0206757,0.0642395,-0.0177383
111,7,10.0097,0.00274658,0.00595093,-2.42867,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0955879,0.144098,-0.128513,-0.0834859,0.00511169,0.0821304,0.107422,0.110512,0.0221252,0.111008,0.0233841,0.314178,-9.97986,0.00125885,0.0157166,0.0124741,0.0116348,0.0102997,-0.0216675,0.0580597,-0.0216675
111,8,10.0097,0.00183105,0.00778198,-2.42745,0.0538499,-0.0756734,0.0532125,0.0706652,-0.0931465,0.146234,-0.126072,-0.0825704,0.00961304,0.101547,0.123215,0.119858,0.0304031,0.106277,0.0285721,0.33638,-9.97986,0.0094223,-0.0044632,0.00534058,0.0930786,0.0120544,-0.0113297,0.059433,-0.0131226
111,9,10.0097,0,0.00732422,-2.42714,0.0544603,-0.0741475,0.0544332,0.07036,-0.0937568,0.144403,-0.126072,-0.0834859,0.00350952,0.0919342,0.131073,0.112534,0.0343323,0.105019,0.0247192,0.31929,-9.97986,0.0196457,-0.00606537,0.00713348,0.167274,0.0130463,-0.0140762,0.0609207,-0.0139618
112,0,10.0097,0,0.00762939,-2.42684,0.0559862,-0.0756734,0.0522969,0.0694445,-0.0931465,0.145013,-0.126072,-0.0822652,0.0082016,0.0802994,0.12886,0.0780487,0.0377655,0.0965118,0.0291443,0.348206,-9.97986,0.0205612,0.000915527,0.00476837,0.247917,0.0120926,-0.0167847,0.0588608,-0.0113678
112,1,10.0097,0.00396729,0.00839233,-2.42684,0.0553758,-0.0747579,0.0550435,0.07036,-0.0916206,0.146234,-0.124851,-0.0798238,0.0108719,0.0841141,0.108528,0.0468826,0.0362015,0.096817,0.0276184,0.430069,-9.97986,0.0199127,0.00682831,0.000648499,0.322495,0.0122452,-0.0236511,0.0626373,-0.00804901
112,2,10.0097,-0.000610352,0.00640869,-2.4247,0.0550706,-0.075063,0.0550435,0.0706652,-0.0919257,0.145318,-0.124546,-0.080129,0.0117111,0.0695419,0.0748444,0.0324631,0.0422668,0.0940704,0.0260544,0.475616,-9.97986,0.0204849,0.0094223,0.00225067,0.38105,0.00873566,-0.0349426,0.0553513,-0.0103378
112,3,10.0097,0.000610352,0.00656128,-2.42501,0.0562914,-0.0741475,0.0547383,0.07036,-0.0916206,0.146234,-0.124546,-0.0795187,0.0203323,0.0354767,0.0435257,0.0222015,0.042038,0.0866318,0.0257111,0.480652,-9.97986,0.0292206,0.0122452,0.00339508,0.437737,0.00587463,-0.0329208,0.0587845,-0.0037384
112,4,10.0097,0.000915527,0.00579834,-2.42379,0.0559862,-0.0735371,0.0553487,0.07036,-0.0916206,0.145624,-0.124241,-0.0795187,0.0185394,-0.0198364,0.0170135,0.0154495,0.0428391,0.0838089,0.0250244,0.494232,-9.97986,0.0311661,0.00606537,0.00190735,0.486679,0.00114441,-0.031662,0.0554657,-0.00583649
