
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,0,10.0097,0.000305176,0.00244141,-2.42928,0.0538499,-0.0759786,0.0501607,0.0862291,-0.0955879,0.142267,-0.126682,-0.0880636,0.0349426,0.0207901,0.0137711,0.0146866,0.0177002,0.00926971,0.0182724,0.0209427,-9.97986,-0.00350952,-0.00522614,0.013504,0.232735,-0.0189209,-0.0185394,0.0132751,0.00587463
42,1,10.0097,0.000610352,0.00152588,-2.42989,0.0529344,-0.0756734,0.0526021,0.0758531,-0.0965034,0.142572,-0.126072,-0.0871481,0.0115585,0.0155258,0.011673,0.0114441,0.0216675,0.0111389,0.0206757,0.0223923,-9.97986,-0.0165558,-0.00679016,0.0124741,0.240479,-0.0202942,-0.0191879,0.0131607,0.00427246
42,2,10.0097,0.000915527,0.000915527,-2.42837,0.0553758,-0.0756734,0.0522969,0.0728014,-0.0961982,0.144098,-0.125461,-0.085317,-0.0183868,0.0148773,0.01091,0.0177383,0.0144196,0.00946045,0.0234222,0.025177,-9.97986,-0.0214767,-0.00915527,0.00740051,0.249214,-0.0146866,-0.0226212,0.0135422,0.0112152
42,3,10.0097,0,0.00106812,-2.42837,0.0547655,-0.075063,0.0538228,0.07036,-0.0961982,0.144403,-0.126377,-0.0844015,-0.0208282,0.0164795,0.00827789,0.0172806,0.0167847,0.0125122,0.0234222,0.0239182,-9.97986,-0.0219345,-0.00465393,0.00846863,0.251923,-0.00907898,-0.0187302,0.0156784,0.00717163
42,4,10.0097,0.00152588,0.000762939,-2.42714,0.0550706,-0.0753682,0.054128,0.0706652,-0.0922309,0.145013,-0.126072,-0.0847066,-0.0100708,0.0161743,0.00965118,0.00968933,0.019722,0.0130081,0.0246811,0.0253677,-9.97986,-0.0165939,-0.00389099,0.0108337,0.247955,-0.0106812,-0.0172424,0.0153351,0.00732422
42,5,10.0097,0,0.000610352,-2.42623,0.0575121,-0.0741475,0.054128,0.0718859,-0.0928413,0.145624,-0.124241,-0.0831808,0.00591278,0.0226593,0.0128555,0.0159073,0.0105667,0.0114441,0.0203705,0.0189972,-9.97986,-0.013504,0.00244141,0.0104141,0.250053,-0.0102234,-0.0228119,0.0161362,0.00965118
42,6,10.0097,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0753682,0.0538228,0.072191,-0.0891792,0.146234,-0.12363,-0.0822652,0.0187683,0.0217056,0.00900269,0.0135803,0.0162888,0.0139618,0.0183105,0.0262451,-9.97986,-0.00499725,0.000534058,0.00736237,0.253296,-0.0146103,-0.018425,0.0141144,0.0127411
42,7,10.0097,-0.0012207,0.000305176,-2.42501,0.0562914,-0.0747579,0.0544332,0.072191,-0.0925361,0.145929,-0.123935,-0.0813497,0.0187302,0.0151443,0.00785828,0.0127411,0.0137329,0.0178909,0.0193787,0.0225449,-9.97986,0.00644684,-0.000762939,0.00530243,0.253563,-0.00663757,-0.0175095,0.0138855,0.0154495
42,8,10.0097,0.00183105,-0.00198364,-2.42684,0.0565965,-0.0747579,0.0532125,0.0267198,-0.0968086,0.145929,-0.127292,-0.0844015,0.00804901,0.0172424,0.00965118,0.0111771,0.0136566,0.0181961,0.0249863,0.0239182,-9.97986,0.0109863,0.000305176,0.0100327,0.249786,-0.0018692,-0.0192261,0.0159073,0.0112915
42,9,2.3528,0,-0.00411987,-2.42653,0.0572069,-0.0744527,0.0526021,-0.0196669,-0.0998603,0.146539,-0.130344,-0.0834859,0.0111389,0.0196075,0.00751495,0.0104523,0.0173187,0.0166702,0.0268173,0.0225449,-9.97986,0.0248718,-0.00160217,0.0127792,0.251884,0.00312805,-0.0164413,0.015831,0.0110626
43,0,-5.46245,-0.0012207,-0.00534058,-2.42653,0.0572069,-0.0747579,0.0529073,-0.0184462,-0.0983344,0.146539,-0.130344,-0.0831808,-0.0121689,0.0185013,0.0088501,0.0133133,0.0189972,0.0181961,0.0254822,0.0234985,-9.97986,0.0321198,-0.00255585,0.0149918,0.250549,0.00907898,-0.0193405,0.0177383,0.015831
43,1,-9.99003,0.00183105,-0.00488281,-2.4247,0.0575121,-0.0738423,0.0547383,0.00230578,-0.0931465,0.147149,-0.127598,-0.080129,-0.0270081,0.0150299,0.00427246,0.00946045,0.0110626,0.0141144,0.0234604,0.0131989,-9.97986,0.0304031,-0.00480652,0.0107193,0.246124,-0.00335693,-0.0274658,0.0151825,0.0165939
43,2,-9.99003,0.0012207,-0.00106812,-2.42379,0.0562914,-0.075063,0.055959,0.0416735,-0.0879585,0.146844,-0.126377,-0.0807394,-0.020752,0.0213623,0.0069809,0.0157928,0.019722,0.015831,0.0217056,0.0209808,-9.97986,0.0311661,-0.00499725,0.0127029,0.247879,-0.00701904,-0.0233841,0.017395,0.0152206
43,3,-9.99003,-0.000915527,-0.000457764,-2.42501,0.055681,-0.0744527,0.0544332,0.0572374,-0.0916206,0.147149,-0.126987,-0.0822652,-0.0262451,0.0222397,0.0112915,0.0127029,0.00999451,0.0176239,0.0230026,0.0173569,-9.97986,0.02388,-0.00659943,0.00408173,0.246735,0.00141144,-0.0208282,0.0221634,0.0149918
43,4,-9.99003,0.000305176,-0.000152588,-2.42806,0.055681,-0.075063,0.0535176,0.0639513,-0.0891792,0.146539,-0.126377,-0.0831808,-0.0183105,0.0233841,0.0123596,0.0111389,0.0161362,0.0185013,0.025444,0.0193405,-9.97986,0.0169754,-0.00114441,0.00869751,0.243568,0.00312805,-0.0165939,0.021286,0.0152588
43,5,-9.99003,0.00274658,-0.000152588,-2.42531,0.055681,-0.075063,0.0550435,0.0886705,-0.0861274,0.145013,-0.125461,-0.0831808,-0.0159073,0.0230408,0.0102997,0.0120163,0.0147629,0.0138474,0.0299835,0.0185394,-9.97986,0.0150681,0.00549316,0.00720978,0.238686,0.0247574,-0.014534,0.0211334,0.014801
43,6,-5.06541,0.000915527,0.00305176,-2.42531,0.0538499,-0.0759786,0.0535176,0.130785,-0.088874,0.143792,-0.12302,-0.0844015,-0.0139618,0.0286865,0.00953674,0.0151443,0.00953674,0.0163651,0.0281143,0.0182343,-9.97986,0.0147629,0.00236511,0.00549316,0.231552,0.0379181,-0.0167084,0.0209808,0.0123215
43,7,1.97896,0.000305176,0.00442505,-2.42745,0.0511034,-0.0753682,0.0535176,0.153368,-0.0876533,0.144098,-0.120578,-0.085317,0.000839233,0.0244904,0.0180054,0.0137329,0.0150299,0.0144958,0.0246429,0.0246429,-9.97986,0.0188065,0.00202179,0.00228882,0.234947,0.0331879,-0.00591278,0.0245285,0.0154114
43,8,9.11519,0.000915527,0.00473022,-2.42867,0.0538499,-0.0753682,0.0522969,0.153978,-0.0903999,0.143792,-0.121494,-0.0859274,0.0273895,0.0280762,0.0188828,0.015831,0.0205612,0.016861,0.0279617,0.0287247,-9.97986,0.026741,0.00217438,0.00602722,0.234871,0.0383759,-0.00614166,0.021019,0.0143814
43,9,10.0097,-0.00152588,0.00213623,-2.43081,0.0526292,-0.0756734,0.0498555,0.110033,-0.0983344,0.141046,-0.125461,-0.0880636,0.0284958,0.0281143,0.016861,0.0114441,0.0136566,0.0146103,0.0266647,0.0229645,-9.97986,0.0218964,0.00133514,0.0018692,0.231628,0.0370789,-0.00518799,0.021019,0.0130081
44,0,10.0097,0.000305176,0.000457764,-2.42959,0.0553758,-0.0756734,0.04894,0.0850084,-0.0986396,0.142877,-0.126377,-0.0883688,0.0180054,0.0302505,0.0181961,0.0107574,0.0141144,0.0132751,0.0228119,0.0268555,-9.97986,0.0134659,0.00621796,0.00411987,0.230026,0.036087,-0.00301361,0.020752,0.0125504
44,1,10.0097,-0.000610352,-0.000305176,-2.4305,0.0535448,-0.0762837,0.0510762,0.0764635,-0.095893,0.143792,-0.125766,-0.0874532,0.0212479,0.031662,0.0217819,0.0136185,0.0143433,0.0161743,0.0308609,0.029335,-9.97986,0.00431061,0.00312805,-0.000724792,0.22419,0.0356674,-0.000801086,0.0221252,0.0152588
44,2,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.075063,0.0510762,0.0724962,-0.0946723,0.145013,-0.126072,-0.0850118,0.0148392,0.0294495,0.0270844,0.0145721,0.0149155,0.0160599,0.0305557,0.0249863,-9.97986,-0.00701904,-7.62939e-005,0.00118256,0.228653,0.0353241,-0.00152588,0.0203705,0.0122833
44,3,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0538228,0.0706652,-0.0949775,0.144708,-0.125461,-0.0850118,0.00617981,0.0334167,0.0285721,0.016098,0.0183105,0.017128,0.0260544,0.0203323,-9.97986,-0.0157928,0.00110626,-7.62939e-005,0.228615,0.0364304,-0.00297546,0.0253296,0.0130081
44,4,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0744527,0.0535176,0.0709703,-0.094062,0.144708,-0.126377,-0.0837911,0.0149536,0.0336838,0.0259781,0.0157166,0.0175476,0.0180817,0.0267029,0.0094223,-9.97986,-0.0160217,-0.00457764,0.0037384,0.230522,0.0370026,0.00106812,0.02491,0.0149155
44,5,10.0097,0.000610352,0.000152588,-2.42623,0.0547655,-0.0741475,0.0538228,0.0709703,-0.0931465,0.146539,-0.124851,-0.0822652,0.0269699,0.0349426,0.0309753,0.0162125,0.018158,0.0183868,0.0270844,0.00255585,-9.97986,-0.00785828,-3.8147e-005,0.00492096,0.231018,0.0362015,0.000152588,0.0239944,0.0136185
44,6,10.0097,-0.0012207,0.000457764,-2.42592,0.0572069,-0.0726216,0.0544332,0.0724962,-0.0934516,0.145318,-0.125156,-0.0816549,0.030365,0.0309372,0.0263596,0.0193787,0.0176239,0.0210571,0.0257874,-0.000648499,-9.97986,-0.000152588,-7.62939e-005,0.000457764,0.226479,0.0354004,-0.00244141,0.0262451,0.00984192
44,7,10.0097,0.0012207,-0.000152588,-2.42531,0.0569017,-0.0738423,0.055959,0.0734117,-0.0928413,0.146234,-0.123325,-0.0807394,0.0337219,0.025177,0.0212479,0.0162125,0.0208282,0.0186539,0.0287247,0.0043869,-9.97986,0.0192642,-0.00110626,0.00453949,0.2248,0.0335693,-0.00736237,0.0260544,0.0135422
44,8,10.0097,0.000610352,-0.00213623,-2.42653,0.0562914,-0.075063,0.0529073,0.0254991,-0.0965034,0.144403,-0.127903,-0.0831808,0.0415421,0.0333405,0.0178146,0.0148392,0.0221634,0.018425,0.027771,0.0138474,-9.97986,0.0327682,0.000419617,0.0069046,0.223732,0.0342941,-0.0102615,0.0236893,0.0150681
44,9,2.17183,0,-0.00427246,-2.42684,0.0572069,-0.0738423,0.0529073,-0.0187513,-0.100165,0.146234,-0.13126,-0.0825704,0.0772476,0.0255203,0.015831,0.0170135,0.0191879,0.0179672,0.0319672,0.0225449,-9.97986,0.0333023,0.000305176,0.0069046,0.223083,0.0309753,-0.0101471,0.0221634,0.0128937
45,0,-5.66081,-0.000915527,-0.00366211,-2.42379,0.0569017,-0.0741475,0.0529073,-0.0184462,-0.0971137,0.145624,-0.130954,-0.0819601,0.0837708,0.0215149,0.0136948,0.0112534,0.0215912,0.0219345,0.0274658,0.0179672,-9.97986,0.0334167,-0.00404358,0.00896454,0.220146,0.0291824,-0.0133514,0.0234604,0.0151443
45,1,-9.99003,0.00152588,-0.0050354,-2.42409,0.0587328,-0.0735371,0.0556539,0.00108508,-0.0931465,0.146234,-0.128513,-0.0807394,0.0598526,0.0209427,0.00785828,0.0130081,0.0169373,0.0242615,0.0333405,0.0185776,-9.97986,0.0160599,-0.000762939,0.00843048,0.214691,0.0145721,-0.0167465,0.0248337,0.0143814
45,2,-9.99003,0.000610352,-0.00152588,-2.42409,0.0590379,-0.0747579,0.0562642,0.0422838,-0.0882636,0.147149,-0.127292,-0.0813497,0.0372314,0.0188065,0.0120163,0.0141525,0.0198364,0.0250244,0.0314331,0.0164032,-9.97986,0.000419617,-0.0019455,0.00694275,0.210686,0.00198364,-0.0172806,0.0262451,0.0137711
45,3,-9.99003,0.000305176,-0.000762939,-2.42592,0.0547655,-0.0738423,0.0544332,0.0593737,-0.0922309,0.145013,-0.125461,-0.0819601,0.00900269,0.0182724,0.00911713,0.0145721,0.0181961,0.0229263,0.0255585,0.0133133,-9.97986,-0.00621796,-0.0018692,0.00450134,0.203857,0.00144958,-0.0159836,0.0226974,0.0157547
45,4,-9.99003,0,-0.000915527,-2.42653,0.0578172,-0.073232,0.0547383,0.0639513,-0.0925361,0.145624,-0.125461,-0.0831808,-0.0119019,0.0208282,0.00621796,0.0151443,0.0149918,0.0270844,0.0294113,0.0115967,-9.97986,-0.00217438,0.00148773,0.00518799,0.195923,0.000114441,-0.0152969,0.0213623,0.0145721
45,5,-9.99003,0.00152588,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0550435,0.0850084,-0.0897895,0.145013,-0.124546,-0.0834859,-0.0111389,0.0185013,0.00343323,0.00709534,0.016861,0.0250626,0.0281525,0.00988007,-9.97986,0.00701904,-0.00202179,0.00331879,0.193253,0.00576019,-0.013504,0.0229263,0.0160599
45,6,-5.90495,-0.000305176,0.00335693,-2.42714,0.0538499,-0.0747579,0.0553487,0.132616,-0.0879585,0.144403,-0.122715,-0.0840963,-0.0038147,0.0154495,0.00862122,0.00953674,0.0175476,0.0302505,0.0289536,0.00858307,-9.97986,-0.0138092,0.0044632,0.00583649,0.186768,0.0145721,-0.0128937,0.0239182,0.0172424
45,7,1.44216,-0.0012207,0.0038147,-2.42867,0.0523241,-0.0765889,0.0538228,0.152757,-0.0891792,0.143792,-0.121494,-0.0850118,-0.00659943,0.0113297,0.00160217,0.010376,0.0196075,0.0259781,0.0280762,0.00576019,-9.97986,-0.0293732,-0.00106812,0.00312805,0.179214,0.0132751,-0.00785828,0.021553,0.0167465
45,8,8.6263,-0.000305176,0.00442505,-2.42867,0.0538499,-0.0756734,0.0522969,0.152147,-0.0903999,0.143487,-0.121494,-0.0847066,-0.0104904,0.0156021,0.00370026,0.00957489,0.017128,0.0260925,0.0199509,0.00835419,-9.97986,-0.0178528,-0.00114441,0.00602722,0.175667,0.0094223,-0.00789642,0.0226212,0.0144958
45,9,10.0097,0.00152588,0.00213623,-2.43142,0.0526292,-0.0768941,0.0519917,0.115526,-0.0971137,0.141656,-0.125156,-0.0889791,-0.0118256,0.0164795,0.00293732,0.0111389,0.0203323,0.0260544,0.0251389,0.0170517,-9.97986,-0.00583649,-0.000534058,0.00545502,0.170364,0.00656128,-0.00473022,0.025444,0.0159073
46,0,10.0097,0.000610352,0.000915527,-2.42989,0.0535448,-0.0768941,0.0504659,0.0865343,-0.0974189,0.142877,-0.125766,-0.0874532,-0.0107574,0.0165558,0.00530243,0.0133133,0.0142288,0.0227356,0.0254822,0.017395,-9.97986,0.0268936,-0.00343323,0.0069809,0.168076,0.00236511,-0.00205994,0.0248337,0.0159073
46,1,10.0097,0.000305176,-0.000762939,-2.42928,0.0541551,-0.075063,0.0516866,0.077379,-0.0968086,0.144708,-0.126682,-0.0871481,-0.00823975,0.0164413,0.00770569,0.0113678,0.0137329,0.0256348,0.0210953,0.0183487,-9.97986,0.0470352,0.00125885,0.0062561,0.166359,0.00339508,-3.8147e-005,0.0240707,0.0196457
46,2,10.0097,0.0012207,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0522969,0.0718859,-0.0949775,0.143792,-0.126377,-0.0865377,-0.00579834,0.0168991,0.00656128,0.0122452,0.0185776,0.0284958,0.0250626,0.0190735,-9.97986,0.059967,-0.00137329,0.00846863,0.159187,0.00606537,0.00240326,0.0254059,0.0164032
46,3,10.0097,-0.000305176,-0.000915527,-2.42745,0.0550706,-0.075063,0.0529073,0.0709703,-0.0931465,0.146539,-0.126682,-0.0868429,0.00133514,0.0164795,0.00888824,0.0117874,0.0172424,0.0276184,0.0279236,0.0197983,-9.97986,0.0594711,0.00488281,0.00419617,0.15049,0.00339508,-0.00133514,0.0244904,0.0144958
46,4,10.0097,0.000610352,-0.000915527,-2.42745,0.0547655,-0.0753682,0.0538228,0.0718859,-0.0931465,0.145929,-0.126377,-0.0847066,0.00915527,0.0166702,0.0050354,0.0131226,0.0152206,0.031395,0.0252914,0.0178146,-9.97986,0.0548553,0.000839233,0.0069046,0.136452,0.00728607,-0.00495911,0.0219727,0.0140762
46,5,10.0097,0.000610352,-0.000457764,-2.4247,0.0575121,-0.073232,0.054128,0.0728014,-0.0922309,0.146844,-0.124546,-0.0831808,0.0087738,0.0198746,0.00827789,0.0157166,0.0173187,0.0279236,0.0227356,0.021553,-9.97986,0.0615311,0.00205994,0.00850677,0.130043,0.00606537,-0.00530243,0.0208664,0.0133514
46,6,10.0097,-0.00152588,-0.0012207,-2.42531,0.0550706,-0.0738423,0.0532125,0.0718859,-0.0910102,0.147455,-0.124241,-0.0822652,0.00900269,0.0172806,0.00846863,0.0130081,0.0130463,0.0268936,0.0224686,0.0189972,-9.97986,0.047493,-0.000228882,0.00976563,0.117073,0.00301361,-0.00476837,0.0185776,0.0122452
46,7,10.0097,0.0012207,-0.00106812,-2.42623,0.055681,-0.0738423,0.0556539,0.0718859,-0.0916206,0.146844,-0.124851,-0.0810445,0.00873566,0.0216293,0.0157166,0.0154114,0.0149918,0.0279999,0.02388,0.0156021,-9.97986,0.0353241,-0.0044632,0.00682831,0.108414,0.00602722,0.00465393,0.0214005,0.0100708
46,8,10.0097,0.000305176,-0.00289917,-2.42623,0.0565965,-0.0738423,0.0532125,0.0239733,-0.0968086,0.145318,-0.128208,-0.0831808,0.020256,0.0231552,0.0159073,0.0125885,0.0143051,0.0293732,0.0191116,0.0219345,-9.97986,0.0250626,-0.00144958,0.00747681,0.0919724,0.00518799,0.0143051,0.019989,0.0120926
46,9,2.33907,0.0012207,-0.00488281,-2.42653,0.0565965,-0.0747579,0.0516866,-0.0208876,-0.100471,0.147149,-0.130954,-0.0834859,0.0284958,0.0234604,0.0162506,0.0102615,0.0130844,0.0259018,0.018959,0.0189972,-9.97986,0.022049,-0.00247955,0.0101089,0.0858307,0.00232697,0.0151443,0.0161743,0.0115967
47,0,-5.50425,-0.000305176,-0.00534058,-2.42653,0.0569017,-0.0744527,0.0532125,-0.0202772,-0.0965034,0.145929,-0.130344,-0.0819601,0.0101471,0.0210571,0.0147629,0.0138092,0.0148773,0.0279999,0.0141144,0.0227356,-9.97986,0.0139999,-0.00225067,0.0106049,0.0828934,0.00411987,0.00919342,0.0223541,0.00980377
47,1,-9.99003,0,-0.00488281,-2.42531,0.0562914,-0.073232,0.0553487,0.00169543,-0.0922309,0.146234,-0.129429,-0.0819601,0.00720978,0.0238037,0.015564,0.0105667,0.0122833,0.0297165,0.017128,0.0193405,-9.97986,0.00938416,-0.000228882,0.0115967,0.0740051,-0.00770569,0,0.0186157,0.00732422
47,2,-9.99003,0.0012207,-0.00213623,-2.42714,0.0550706,-0.0747579,0.055959,0.0422838,-0.0897895,0.145624,-0.126377,-0.0804342,0.00682831,0.0223923,0.015831,0.0127029,0.0167084,0.031929,0.0174332,0.0174713,-9.97986,0.00675201,-0.00156403,0.0125122,0.0650024,-0.0216675,-0.0126266,0.0201797,0.00640869
47,3,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0550706,-0.0741475,0.0553487,0.058153,-0.0919257,0.145318,-0.126987,-0.0816549,-0.00495911,0.0247574,0.0183487,0.0125504,0.013504,0.0269318,0.0161743,0.0163651,-9.97986,0.0102615,0.00179291,0.0103378,0.0671768,-0.0222015,-0.0205994,0.0215149,0.00778198
47,4,-9.99003,-0.000915527,-0.000762939,-2.42653,0.0550706,-0.0747579,0.054128,0.0645616,-0.0925361,0.145929,-0.126377,-0.0834859,-0.000762939,0.0239182,0.0192261,0.0124741,0.012207,0.0268555,0.0186157,0.0218964,-9.97986,0.0244904,-0.00484467,0.00991821,0.0558472,-0.0208664,-0.0125504,0.0276947,0.00850677
47,5,-9.99003,-0.000305176,-0.000152588,-2.42501,0.055681,-0.0735371,0.0565694,0.0944689,-0.0870429,0.144708,-0.12363,-0.0822652,-0.00331879,0.0248337,0.0186539,0.0138092,0.00717163,0.0234985,0.0154877,0.0175476,-9.97986,0.0365067,-0.011673,0.0107956,0.0547028,-0.0101471,-0.00419617,0.0260925,0.00740051
47,6,-5.54912,0.000305176,0.00335693,-2.42776,0.0547655,-0.0753682,0.0544332,0.132311,-0.0882636,0.144098,-0.122715,-0.0847066,-0.001297,0.0284195,0.0168228,0.0124741,0.0108337,0.0249481,0.0183487,0.0169754,-9.97986,0.0432587,-0.0145721,0.00747681,0.0466537,-0.00854492,0.00286102,0.0226974,0.0101852
47,7,1.6686,0.000305176,0.00396729,-2.42898,0.0538499,-0.0756734,0.0535176,0.153368,-0.0885688,0.143792,-0.121799,-0.0856222,0.00556946,0.0280762,0.0220108,0.0130081,0.0157166,0.0234985,0.0221634,0.0189209,-9.97986,0.0448227,-0.0124741,0.00827789,0.0463104,-0.00350952,0.00579834,0.025444,0.00762939
47,8,8.82283,0.000915527,0.00427246,-2.42837,0.0541551,-0.0756734,0.0532125,0.152147,-0.0894843,0.144403,-0.121189,-0.0859274,0.0082016,0.0259018,0.0203323,0.0123215,0.00720978,0.0230026,0.0240707,0.018692,-9.97986,0.0551987,-0.0030899,0.0108337,0.0402832,-0.00175476,0.012207,0.0264359,0.00991821
47,9,10.0097,0.0012207,0.00167847,-2.4302,0.0501878,-0.0781148,0.0498555,0.112779,-0.0977241,0.143182,-0.125461,-0.0895895,0.0087738,0.0218201,0.0204468,0.0120163,0.00980377,0.0225449,0.0241852,0.0143433,-9.97986,0.0456238,0.0056076,0.00682831,0.0345993,0.0069809,0.00728607,0.0242233,0.00736237
48,0,10.0097,0.00244141,0.000305176,-2.43081,0.0535448,-0.0762837,0.0513814,0.0874498,-0.09925,0.142877,-0.125766,-0.0886739,0.0117874,0.0251007,0.021286,0.015564,0.0121689,0.0234604,0.0259781,0.0206375,-9.97986,0.0428391,0.0119781,0.0139618,0.0355148,0.0136948,0.00244141,0.0234985,0.00934601
48,1,10.0097,-0.000915527,-0.0012207,-2.42867,0.0541551,-0.0756734,0.0495503,0.0758531,-0.0968086,0.143487,-0.126987,-0.0865377,0.00137329,0.025444,0.0226974,0.0149155,0.0125122,0.0226974,0.0201035,0.0130463,-9.97986,0.0394058,0.00610352,0.0165939,0.0263977,0.012207,-0.0102615,0.0257874,0.00736237
48,2,10.0097,0.0012207,-0.00106812,-2.42867,0.0544603,-0.0747579,0.0538228,0.0734117,-0.0928413,0.145624,-0.126377,-0.0856222,-0.0012207,0.0236893,0.0201416,0.0138855,0.0131607,0.0185394,0.0212479,0.0196457,-9.97986,0.0263977,0.00240326,0.0149155,0.0221634,0.0129318,-0.0180817,0.0250244,0.00858307
48,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0535176,0.072191,-0.0937568,0.145013,-0.125156,-0.0850118,-0.00209808,0.0261688,0.0278473,0.0124359,0.00984192,0.0192642,0.0183868,0.0139618,-9.97986,0.0183487,-0.00179291,0.0123596,0.0195313,0.0152969,-0.016098,0.0233459,0.00579834
48,4,10.0097,0.000915527,-0.000152588,-2.42806,0.0535448,-0.0735371,0.0538228,0.0709703,-0.0946723,0.144708,-0.125461,-0.0847066,0.00331879,0.0292969,0.0254059,0.0142288,0.0123596,0.0236893,0.0187683,0.0196075,-9.97986,0.0106049,-0.0019455,0.0146484,0.0175476,0.0169754,-0.0150681,0.0262833,0.00823975
48,5,10.0097,0.00152588,0.000610352,-2.42623,0.0550706,-0.0747579,0.0547383,0.072191,-0.0913154,0.146234,-0.123935,-0.0825704,0.0130081,0.0259399,0.0217056,0.0108337,0.0121689,0.0173569,0.0148773,0.0175476,-9.97986,0.00801086,-0.00221252,0.01297,0.0142288,0.0168228,-0.00919342,0.0259781,0.00930786
48,6,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.0712755,-0.090705,0.147149,-0.124851,-0.0819601,0.00999451,0.0285721,0.0257111,0.00797272,0.00976563,0.0177383,0.015564,0.0170135,-9.97986,0.00419617,-0.00282288,0.0130463,0.0115204,0.0138855,-0.0105286,0.0245667,0.01194
48,7,10.0097,-0.000610352,0.000305176,-2.4244,0.0550706,-0.0765889,0.0544332,0.0712755,-0.0913154,0.146539,-0.125156,-0.0822652,0.00728607,0.0270462,0.0254059,0.0102615,0.0132751,0.0188828,0.014801,0.0168991,-9.97986,0.0025177,0.00175476,0.0141525,0.0106049,0.0164413,-0.0127411,0.0260925,0.00999451
48,8,10.0097,-0.0570679,-0.00213623,-2.42776,0.0553758,-0.0741475,0.0535176,0.0248888,-0.09925,0.127923,-0.127598,-0.0831808,0.00125885,0.0284958,0.0253677,0.013237,0.013504,0.0226593,0.0154495,0.0205612,-9.97986,-0.000724792,-0.00205994,0.0131607,0.00957489,0.0179291,-0.0164795,0.0219727,0.00774384
48,9,2.4886,-0.00335693,-0.00457764,-2.42653,0.0584276,-0.0738423,0.0526021,-0.0187513,-0.0995551,0.13891,-0.130954,-0.0828756,-0.0122833,0.0236511,0.029068,0.0119781,0.0144196,0.0178909,0.0222015,0.0209045,-9.97986,-7.62939e-005,-0.000953674,0.011673,0.0120163,0.0192642,-0.0217819,0.0257492,0.00778198
49,0,-5.38371,-0.0012207,-0.00442505,-2.42562,0.0575121,-0.0756734,0.054128,-0.0184462,-0.0971137,0.143487,-0.130954,-0.0816549,-0.0260544,0.0282288,0.0257492,0.0120926,0.0116348,0.0171661,0.0230789,0.0199127,-9.97986,-0.00171661,-0.00114441,0.0125885,0.0120163,0.0144196,-0.0300598,0.022583,0.00461578
49,1,-9.99003,0,-0.00473022,-2.4247,0.0569017,-0.0726216,0.0556539,0.000779904,-0.0919257,0.145624,-0.128208,-0.080129,-0.0154495,0.030632,0.0282669,0.0115204,0.0114059,0.0204849,0.0202179,0.0186157,-9.97986,0.00705719,-0.00225067,0.0141525,0.0109863,0.00366211,-0.0263214,0.022583,0.00263214
49,2,-9.99003,0.000305176,-0.00244141,-2.42379,0.0572069,-0.073232,0.0556539,0.0438097,-0.0891792,0.144708,-0.126682,-0.0813497,0.00911713,0.0324631,0.0269318,0.0122452,0.0141525,0.0198746,0.0263596,0.015564,-9.97986,0.00854492,-0.00617981,0.0157166,0.00892639,-0.00946045,-0.0222778,0.0207901,0.00289917
49,3,-9.99003,0,-0.000152588,-2.42592,0.0553758,-0.075063,0.0544332,0.0575426,-0.0910102,0.145929,-0.125156,-0.0807394,0.0254822,0.0309753,0.0219727,0.01297,0.0155258,0.0167847,0.0244904,0.0147247,-9.97986,0.0110626,-0.000305176,0.0151825,0.00980377,-0.00415802,-0.0163651,0.0232697,0.00476837
49,4,-9.99003,-0.000610352,-0.000457764,-2.42684,0.0547655,-0.0753682,0.0544332,0.0636461,-0.0922309,0.145318,-0.124851,-0.0828756,0.0230026,0.0266647,0.0283813,0.0125885,0.0149155,0.0166321,0.030098,0.0123215,-9.97986,0.0114059,-0.00431061,0.0160599,0.00640869,-0.00541687,-0.0122833,0.0180054,0.00804901
